Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-19 00:00:00+05:30,293.6000876780554,295.9352605643341,289.95137076407786,290.8270568847656,60861,0.0,0.0
2022-12-20 00:00:00+05:30,289.95139341128896,293.84335842352107,289.2216499714955,290.5838317871094,69769,0.0,0.0
2022-12-21 00:00:00+05:30,290.9243399243836,293.2108749561012,289.95134882095755,291.6540832519531,147497,0.0,0.0
2022-12-22 00:00:00+05:30,292.7244036583709,293.7460325242835,282.1674433728242,283.091796875,86429,0.0,0.0
2022-12-23 00:00:00+05:30,282.2647032957583,283.0917516086177,263.6805687134506,268.107666015625,107701,0.0,0.0
2022-12-26 00:00:00+05:30,268.1077206288999,288.4918987047667,267.0374540342423,279.88092041015625,105847,0.0,0.0
2022-12-27 00:00:00+05:30,280.41605288735985,291.8973362352813,280.0268326843801,288.58917236328125,52400,0.0,0.0
2022-12-28 00:00:00+05:30,290.8270368746835,290.8270368746835,282.6539174883846,285.0863952636719,56638,0.0,0.0
2022-12-29 00:00:00+05:30,285.0864110012853,311.3571724246119,280.65931308320637,304.9354248046875,308914,0.0,0.0
2022-12-30 00:00:00+05:30,306.44357099555,306.44357099555,292.87033273403154,295.5946960449219,146110,0.0,0.0
2023-01-02 00:00:00+05:30,295.5947035750572,297.73529601195384,291.7027389213062,295.0595703125,58580,0.0,0.0
2023-01-03 00:00:00+05:30,294.91365225891747,298.70831217524517,294.2812138884189,297.34613037109375,43345,0.0,0.0
2023-01-04 00:00:00+05:30,297.73530791146334,299.04885197326917,288.8324443488562,290.29193115234375,64993,0.0,0.0
2023-01-05 00:00:00+05:30,292.57843967261505,296.7136519045071,290.29190461749056,294.7676696777344,46511,0.0,0.0
2023-01-06 00:00:00+05:30,293.8433222622,296.2758000954964,292.57844566621907,293.6487121582031,30320,0.0,0.0
2023-01-09 00:00:00+05:30,295.6920104711257,299.9245279970995,293.64872307651757,297.783935546875,80826,0.0,0.0
2023-01-10 00:00:00+05:30,299.68131059906455,299.7299482851386,293.0649818527836,296.61639404296875,108586,0.0,0.0
2023-01-11 00:00:00+05:30,299.0974657760686,299.0974657760686,289.3189168507566,290.3405456542969,55134,0.0,0.0
2023-01-12 00:00:00+05:30,291.41081939872856,293.94060206673254,289.07564681800585,290.3891906738281,30108,0.0,0.0
2023-01-13 00:00:00+05:30,291.7027187357737,292.1405766063549,288.97835554400467,289.51348876953125,19420,0.0,0.0
2023-01-16 00:00:00+05:30,290.92437157317374,297.7353100380975,290.68112377085504,292.82171630859375,372812,0.0,0.0
2023-01-17 00:00:00+05:30,294.52442329639933,294.52442329639933,284.35665423595026,287.6161804199219,477669,0.0,0.0
2023-01-18 00:00:00+05:30,287.1297105584051,287.3242909834205,279.0538657402223,281.97283935546875,79259,0.0,0.0
2023-01-19 00:00:00+05:30,283.3350576817576,283.3350576817576,279.0052348366015,280.4647216796875,42633,0.0,0.0
2023-01-20 00:00:00+05:30,280.4647216796875,284.8918198930473,279.49173045096353,280.4647216796875,36945,0.0,0.0
2023-01-23 00:00:00+05:30,280.51331263591993,282.6052671838677,278.81057826929424,279.7835693359375,22248,0.0,0.0
2023-01-24 00:00:00+05:30,282.16743140046805,282.21606908027275,278.22682914962235,278.5673522949219,39755,0.0,0.0
2023-01-25 00:00:00+05:30,276.37810476808994,279.05383024168583,274.4321226054747,275.74566650390625,41623,0.0,0.0
2023-01-27 00:00:00+05:30,277.3024792556559,277.8862798874924,266.1130809699013,273.1672668457031,106150,0.0,0.0
2023-01-30 00:00:00+05:30,274.1402473181039,274.1402473181039,268.5455483932446,269.2266540527344,63470,0.0,0.0
2023-01-31 00:00:00+05:30,270.4915543139839,277.3024927319619,267.6698857652028,270.3456115722656,108729,0.0,0.0
2023-02-01 00:00:00+05:30,272.72937388140474,287.95670725834555,269.7617631166955,276.0375671386719,257138,0.0,0.0
2023-02-02 00:00:00+05:30,276.3294953813865,279.0538588106298,269.1293665812426,272.82672119140625,112445,0.0,0.0
2023-02-03 00:00:00+05:30,273.45916333197823,283.5296281335393,263.68061370476283,267.4266357421875,141122,0.0,0.0
2023-02-06 00:00:00+05:30,267.572594207736,272.24294033839095,266.5996029560715,268.3023376464844,78957,0.0,0.0
2023-02-07 00:00:00+05:30,270.2482887585174,272.4375188204676,264.6535897113113,267.718505859375,106919,0.0,0.0
2023-02-08 00:00:00+05:30,267.572569086321,267.572569086321,263.6806044450654,265.2373962402344,172242,0.0,0.0
2023-02-09 00:00:00+05:30,262.8049132409469,265.6265816124492,257.8426524809488,259.5940246582031,87228,0.0,0.0
2023-02-10 00:00:00+05:30,258.57240888968363,265.5779573390052,255.21557740493904,256.3831787109375,118144,0.0,0.0
2023-02-13 00:00:00+05:30,259.7886464818732,259.7886464818732,253.07501324179503,254.82638549804688,115687,0.0,0.0
2023-02-14 00:00:00+05:30,254.92368462815355,258.280516016812,253.99933114625227,256.33453369140625,41966,0.0,0.0
2023-02-15 00:00:00+05:30,256.86966431904773,265.33469922507703,254.43718643723858,263.0968017578125,156230,0.0,0.0
2023-02-16 00:00:00+05:30,264.45899321943807,272.8753907566189,254.77774870757688,256.1885681152344,236605,0.0,0.0
2023-02-17 00:00:00+05:30,257.3561610119799,259.9345816392177,254.14530207139453,255.0696258544922,69938,0.0,0.0
2023-02-20 00:00:00+05:30,255.06962396201675,255.84803469779766,251.08035430947328,252.3452606201172,72883,0.0,0.0
2023-02-21 00:00:00+05:30,252.05334330084915,255.75072745414724,248.50193157342676,249.52359008789062,138508,0.0,0.0
2023-02-22 00:00:00+05:30,249.52359088674072,251.51821085565143,244.22077727183176,250.49658203125,96522,0.0,0.0
2023-02-23 00:00:00+05:30,251.2263201282847,251.2263201282847,244.12346710611956,244.85321044921875,173930,0.0,0.0
2023-02-24 00:00:00+05:30,244.2207766137942,246.02081616495295,237.94498671795233,240.8153076171875,96629,0.0,0.0
2023-02-27 00:00:00+05:30,241.59369454627068,244.85320584279276,237.06927699617376,239.5017547607422,111666,0.0,0.0
2023-02-28 00:00:00+05:30,239.5017515201581,241.30179098024968,234.6854485808129,235.5124969482422,66829,0.0,0.0
2023-03-01 00:00:00+05:30,237.84767746158855,239.20987394415693,234.49086105073494,235.5611572265625,93001,0.0,0.0
2023-03-02 00:00:00+05:30,237.31252001380867,237.40982506110657,232.83676992475446,233.95570373535156,103696,0.0,0.0
2023-03-03 00:00:00+05:30,232.5448815877298,234.78276417066886,227.72857843212893,230.06375122070312,141744,0.0,0.0
2023-03-06 00:00:00+05:30,232.35025820725906,276.0375638496921,231.91241521822909,272.9239807128906,3038758,0.0,0.0
2023-03-08 00:00:00+05:30,275.3564820357929,275.3564820357929,253.9993154563907,256.4317932128906,2504222,0.0,0.0
2023-03-09 00:00:00+05:30,261.15080649310124,261.15080649310124,237.06927665820464,238.72337341308594,1194317,0.0,0.0
2023-03-10 00:00:00+05:30,241.00989799355443,267.280673138961,236.43684268866252,244.172119140625,7683174,0.0,0.0
2023-03-13 00:00:00+05:30,244.12347624707374,260.5183832412595,242.03155119052587,246.4586639404297,3451329,0.0,0.0
2023-03-14 00:00:00+05:30,250.01007616325944,252.39388655313886,235.46384727454463,238.72337341308594,895500,0.0,0.0
2023-03-15 00:00:00+05:30,241.10719899335697,243.247776456844,236.2422434642201,239.5017547607422,507890,0.0,0.0
2023-03-16 00:00:00+05:30,241.3991208350314,241.3991208350314,234.53952995751828,237.2152557373047,284434,0.0,0.0
2023-03-17 00:00:00+05:30,239.35582589062275,241.93424653167204,235.80441408741646,237.45849609375,264097,0.0,0.0
2023-03-20 00:00:00+05:30,230.59889710979695,239.5504125092828,230.59889710979695,236.4368438720703,258486,0.0,0.0
2023-03-21 00:00:00+05:30,238.82067384019268,244.41537293025084,236.63144376147426,241.88560485839844,183954,0.0,0.0
2023-03-22 00:00:00+05:30,243.24777542753287,243.24777542753287,237.40982881727209,238.1395721435547,118424,0.0,0.0
2023-03-23 00:00:00+05:30,235.9989946891256,239.6963638449573,235.9989946891256,238.1395721435547,154128,0.0,0.0
2023-03-24 00:00:00+05:30,239.35581856545056,241.10720557306763,236.43684516831092,238.09092712402344,170533,0.0,0.0
2023-03-27 00:00:00+05:30,237.40982669794892,239.40446140798207,234.4908534188758,235.70709228515625,165633,0.0,0.0
2023-03-28 00:00:00+05:30,234.10166044513892,237.36117166430776,231.57187769135697,232.9827117919922,158274,0.0,0.0
2023-03-29 00:00:00+05:30,230.06375502380644,238.48013740036498,228.7015733490648,234.53952026367188,308142,0.0,0.0
2023-03-31 00:00:00+05:30,233.51787024739593,244.90186345262322,233.51787024739593,236.33953857421875,1951042,0.0,0.0
2023-04-03 00:00:00+05:30,238.38283113307608,238.38283113307608,231.66919815411734,233.0800323486328,261763,0.0,0.0
2023-04-05 00:00:00+05:30,233.61517226202102,235.31790671044197,230.598893871866,232.5448760986328,123177,0.0,0.0
2023-04-06 00:00:00+05:30,232.54487888155282,240.03690757493067,231.91244058895154,235.75575256347656,273113,0.0,0.0
2023-04-10 00:00:00+05:30,237.4098403900809,240.23150878391925,231.57189349524285,233.5665283203125,142100,0.0,0.0
2023-04-11 00:00:00+05:30,237.06928282075506,239.11257013186074,234.49086226562943,237.02064514160156,159074,0.0,0.0
2023-04-12 00:00:00+05:30,238.33416475257587,246.7505465970706,235.85303450138574,243.92886352539062,334390,0.0,0.0
2023-04-13 00:00:00+05:30,246.16673931890824,248.06406892535333,243.2964186479616,244.95050048828125,124057,0.0,0.0
2023-04-17 00:00:00+05:30,245.19376683079628,251.03171366010096,241.8369503732794,249.03707885742188,245723,0.0,0.0
2023-04-18 00:00:00+05:30,257.84265402088994,259.6426935819666,250.10736252292992,251.76145935058594,381584,0.0,0.0
2023-04-19 00:00:00+05:30,252.00468215489286,252.10198719863806,248.40461823629886,249.8640899658203,99263,0.0,0.0
2023-04-20 00:00:00+05:30,249.86411965713353,252.00471210057233,246.3613603660524,248.21005249023438,194591,0.0,0.0
2023-04-21 00:00:00+05:30,248.11274043339785,249.76683724695374,237.75039074219904,240.0369110107422,177869,0.0,0.0
2023-04-24 00:00:00+05:30,240.0369086491807,240.76665199621715,236.48549696560335,237.31253051757812,98284,0.0,0.0
2023-04-25 00:00:00+05:30,237.31252812883062,237.60442843404024,233.51786870110416,234.10166931152344,189656,0.0,0.0
2023-04-26 00:00:00+05:30,235.46385077449293,236.0962890631133,233.5178685366872,234.19895935058594,189905,0.0,0.0
2023-04-27 00:00:00+05:30,235.46385769063025,236.97199693856058,232.496231721477,233.0800323486328,159250,0.0,0.0
2023-04-28 00:00:00+05:30,234.6854544128689,236.242246138482,232.0097288415544,233.5178680419922,172291,0.0,0.0
2023-05-02 00:00:00+05:30,234.44221125041884,243.83158462084086,234.3935587242854,239.25851440429688,400873,0.0,0.0
2023-05-03 00:00:00+05:30,241.30180038676053,252.00470282327007,241.30180038676053,246.7991943359375,801957,0.0,0.0
2023-05-04 00:00:00+05:30,250.05870918959803,254.87502694431782,248.25866974120117,251.56683349609375,557426,0.0,0.0
2023-05-05 00:00:00+05:30,256.2858611828322,259.93457796986945,247.723550999918,250.691162109375,790006,0.0,0.0
2023-05-08 00:00:00+05:30,252.19931975750433,258.8156477473976,252.19931975750433,255.0696258544922,385105,0.0,0.0
2023-05-09 00:00:00+05:30,255.79934293501202,260.421050455552,249.86409154891555,251.42088317871094,231442,0.0,0.0
2023-05-10 00:00:00+05:30,252.39389071082852,254.9236735627128,250.35060341917844,252.19931030273438,170724,0.0,0.0
2023-05-11 00:00:00+05:30,253.95068152776307,254.2912343573672,250.69115534726515,251.51820373535156,116107,0.0,0.0
2023-05-12 00:00:00+05:30,253.28323403999545,258.088089205004,249.2628740331686,252.5968475341797,188033,2.0,0.0
2023-05-15 00:00:00+05:30,252.59686903290026,261.61816761540894,252.59686903290026,260.4905090332031,313784,0.0,0.0
2023-05-16 00:00:00+05:30,261.8142951622544,264.11865917580843,258.6274170376202,260.4905090332031,179492,0.0,0.0
2023-05-17 00:00:00+05:30,261.12782740855835,264.06956048454595,259.1176551099093,259.85308837890625,101298,0.0,0.0
2023-05-18 00:00:00+05:30,261.8142769686258,263.33416061404273,258.92156044041417,259.5589599609375,139436,0.0,0.0
2023-05-19 00:00:00+05:30,262.30455268546575,262.30455268546575,257.1075024900523,258.578369140625,1642162,0.0,0.0
2023-05-22 00:00:00+05:30,260.49047668501504,265.7365737006076,257.4506796355715,260.78466796875,265086,0.0,0.0
2023-05-23 00:00:00+05:30,260.8336835919004,261.91232511052283,257.8919503183076,258.8725280761719,122924,0.0,0.0
2023-05-24 00:00:00+05:30,258.8725337647301,260.34340043384793,255.34244777387565,258.8235168457031,109550,0.0,0.0
2023-05-25 00:00:00+05:30,258.82353625358314,260.24535618543007,254.0186808342858,257.54876708984375,111471,0.0,0.0
2023-05-26 00:00:00+05:30,257.54876222187613,257.79390668047773,250.39055600065348,251.42015075683594,170463,0.0,0.0
2023-05-29 00:00:00+05:30,254.95024176452375,260.14729241516375,251.5672362019346,257.54876708984375,286552,0.0,0.0
2023-05-30 00:00:00+05:30,258.5783747904665,259.9021308650186,253.18519695386095,254.41091918945312,548948,0.0,0.0
2023-05-31 00:00:00+05:30,252.49877696728888,260.833688051646,249.26286731852318,256.911376953125,906106,0.0,0.0
2023-06-01 00:00:00+05:30,259.80412169531314,260.8337165010302,254.2148158003462,259.9512023925781,1313682,0.0,0.0
2023-06-02 00:00:00+05:30,261.9123431803671,271.7671383568614,261.32399050008524,268.04095458984375,544291,0.0,0.0
2023-06-05 00:00:00+05:30,272.60066023943324,273.3851106011123,267.2074817095164,272.20843505859375,174814,0.0,0.0
2023-06-06 00:00:00+05:30,272.20840578330217,273.63022565154034,267.69774187659993,270.0021057128906,104099,0.0,0.0
2023-06-07 00:00:00+05:30,270.0021117198127,274.2185844226842,269.95306487335205,273.2380065917969,105298,0.0,0.0
2023-06-08 00:00:00+05:30,273.38506683237745,274.5617721113695,268.7763693268516,271.2278137207031,77823,0.0,0.0
2023-06-09 00:00:00+05:30,271.6200333715309,273.2870274957397,267.69772242031746,268.5312194824219,86636,0.0,0.0
2023-06-12 00:00:00+05:30,268.6292822754632,272.600610129347,267.7957852163552,269.3647155761719,156470,0.0,0.0
2023-06-13 00:00:00+05:30,270.9826812810564,271.81617839684674,267.89386719299534,268.9234619140625,146097,0.0,0.0
2023-06-14 00:00:00+05:30,270.590448742149,271.3258820727493,265.34435166556176,267.89385986328125,291919,0.0,0.0
2023-06-15 00:00:00+05:30,267.0603493145299,269.4137298689047,261.8632694185593,264.1676330566406,130041,0.0,0.0
2023-06-16 00:00:00+05:30,264.1186379188042,267.2074520214193,261.81427409071176,262.5987243652344,138878,0.0,0.0
2023-06-19 00:00:00+05:30,264.65792958320094,264.854057103769,261.8142600841129,262.4516296386719,125417,0.0,0.0
2023-06-20 00:00:00+05:30,264.4127910426484,264.4127910426484,259.0196132801714,261.0298156738281,132091,0.0,0.0
2023-06-21 00:00:00+05:30,252.989054949259,252.989054949259,236.31923349911403,237.79010009765625,13105341,0.0,0.0
2023-06-22 00:00:00+05:30,238.96679568812536,242.88910670463108,236.95660829968034,241.8594970703125,2390741,0.0,0.0
2023-06-23 00:00:00+05:30,242.05561935708522,242.69298889851382,235.04447958922643,239.8493194580078,1670543,0.0,0.0
2023-06-26 00:00:00+05:30,239.65320263285884,243.57551373953365,236.8095330654914,240.4376678466797,651569,0.0,0.0
2023-06-27 00:00:00+05:30,242.15367770853666,246.56627768081688,240.535730370339,243.3303680419922,1305615,0.0,0.0
2023-06-28 00:00:00+05:30,244.1638610071479,247.84102758858086,240.58475818619146,242.54591369628906,723265,0.0,0.0
2023-06-30 00:00:00+05:30,244.45804595090974,245.04638364723877,242.202714042241,243.42843627929688,888038,0.0,0.0
2023-07-03 00:00:00+05:30,246.12502397239362,246.56628098304546,242.98717805367772,243.5755157470703,406540,0.0,0.0
2023-07-04 00:00:00+05:30,245.0954310061672,245.14446289123157,239.8493484777532,241.36923217773438,418128,0.0,0.0
2023-07-05 00:00:00+05:30,243.3303878808642,243.86970869171105,240.5847818664269,241.36923217773438,494760,0.0,0.0
2023-07-06 00:00:00+05:30,243.0362087977326,249.90025325885557,242.05563101757218,247.84103393554688,1876111,0.0,0.0
2023-07-07 00:00:00+05:30,247.69395875392016,249.2628742595593,244.40901713246376,245.04638671875,507216,0.0,0.0
2023-07-10 00:00:00+05:30,246.81141566683493,246.81141566683493,243.67356987223363,244.212890625,871681,0.0,0.0
2023-07-11 00:00:00+05:30,245.87986864362443,254.95021275111606,244.7031783464897,253.96963500976562,2494800,0.0,0.0
2023-07-12 00:00:00+05:30,255.3424509617679,259.55895342079634,252.44976443130378,254.95022583007812,1530069,0.0,0.0
2023-07-13 00:00:00+05:30,256.56816957869387,266.96230000843866,255.39149420023872,257.45068359375,1226564,0.0,0.0
2023-07-14 00:00:00+05:30,259.85312158795773,283.3869892034709,258.82352684972307,279.8569030761719,4007235,0.0,0.0
2023-07-17 00:00:00+05:30,278.5821571340673,278.5821571340673,268.9724768023085,270.5904541015625,887889,0.0,0.0
2023-07-18 00:00:00+05:30,272.15933078954913,272.15933078954913,258.08806462459324,260.6375427246094,970841,0.0,0.0
2023-07-19 00:00:00+05:30,262.0594187157107,267.3545328843958,261.4710660469991,265.3443603515625,541033,0.0,0.0
2023-07-20 00:00:00+05:30,266.71716145113993,266.71716145113993,259.9511806198881,261.5201110839844,307694,0.0,0.0
2023-07-21 00:00:00+05:30,259.85313211953024,273.9734472761475,259.85313211953024,266.8642578125,821564,0.0,0.0
2023-07-24 00:00:00+05:30,266.9132732843406,279.3665926501197,264.8050071996125,266.3249206542969,515327,0.0,0.0
2023-07-25 00:00:00+05:30,267.84482014786244,272.9928535990701,267.4035780926747,270.2962646484375,403685,0.0,0.0
2023-07-26 00:00:00+05:30,272.1593725431989,273.5812224073754,263.8735075972472,265.491455078125,418767,0.0,0.0
2023-07-27 00:00:00+05:30,268.18800569586796,270.44332247583554,265.7365614024871,267.2074279785156,213890,0.0,0.0
2023-07-28 00:00:00+05:30,267.01133506442903,272.6006407475425,265.24630691442536,270.737548828125,278979,0.0,0.0
2023-07-31 00:00:00+05:30,275.5423539771629,278.4840872936451,272.55160374201625,277.5035095214844,635840,0.0,0.0
2023-08-01 00:00:00+05:30,279.36663180827514,280.34720968750736,260.93177964865504,262.6968078613281,1272398,0.0,0.0
2023-08-02 00:00:00+05:30,266.7171511576327,268.62928976271354,255.53857066026245,258.0390319824219,853670,0.0,0.0
2023-08-03 00:00:00+05:30,257.0584509654505,262.59870926340807,255.9798094563688,257.79388427734375,369503,0.0,0.0
2023-08-04 00:00:00+05:30,261.6181467684337,265.2462966219308,260.1472800588851,261.2259216308594,305400,0.0,0.0
2023-08-07 00:00:00+05:30,262.35356175445133,264.6579254230421,255.34243691479412,261.66717529296875,393584,0.0,0.0
2023-08-08 00:00:00+05:30,261.71619108243016,262.1574630324419,255.09729138139997,257.0094299316406,294851,0.0,0.0
2023-08-09 00:00:00+05:30,258.9705942624727,260.34339715136883,255.9307971996507,258.578369140625,297429,0.0,0.0
2023-08-10 00:00:00+05:30,258.57838214457564,262.5006934100232,257.15653234090684,259.5589599609375,260458,0.0,0.0
2023-08-11 00:00:00+05:30,260.83368915130313,265.050161630046,258.7744698309263,260.1963195800781,549978,0.0,0.0
2023-08-14 00:00:00+05:30,260.7355930041804,264.6579036320729,259.85307909787565,263.236083984375,658867,0.0,0.0
2023-08-16 00:00:00+05:30,262.3535822806209,269.02152937365634,261.86329337340624,266.4230041503906,523595,0.0,0.0
2023-08-17 00:00:00+05:30,266.42299509783123,272.50255938580466,266.17785065255345,271.7181091308594,467423,0.0,0.0
2023-08-18 00:00:00+05:30,272.6006257453569,279.26854275047947,264.75600342174954,265.9327087402344,1682067,0.0,0.0
2023-08-21 00:00:00+05:30,267.1093976070131,267.3055251449398,259.7550638076743,261.42205810546875,544418,0.0,0.0
2023-08-22 00:00:00+05:30,262.696772124765,266.2268579947499,261.96133881538725,264.1186218261719,669411,0.0,0.0
2023-08-23 00:00:00+05:30,264.75597950640196,269.6588680157797,264.70696259125083,267.7957763671875,274969,0.0,0.0
2023-08-24 00:00:00+05:30,268.7763681162651,268.7763681162651,261.3239712075509,262.4516296386719,1379973,0.0,0.0
2023-08-25 00:00:00+05:30,262.40263037198724,267.2074557005293,260.7356361095995,264.2167053222656,325477,0.0,0.0
2023-08-28 00:00:00+05:30,267.10937310286704,267.15841994527966,259.166687343257,261.9123229980469,417067,0.0,0.0
2023-08-29 00:00:00+05:30,263.57930836636075,266.521041852257,259.4118525946744,259.8041076660156,719019,0.0,0.0
2023-08-30 00:00:00+05:30,260.8826962355368,263.77541254378536,258.3822349638939,259.46087646484375,392002,0.0,0.0
2023-08-31 00:00:00+05:30,260.7356296827055,268.6292988866802,259.06866538626707,263.7264099121094,1853796,0.0,0.0
2023-09-01 00:00:00+05:30,263.6773616487253,266.2268698867564,261.61814230551335,263.18707275390625,220261,0.0,0.0
2023-09-04 00:00:00+05:30,263.67736956685303,266.71716679098705,262.794855514649,264.2167053222656,301807,0.0,0.0
2023-09-05 00:00:00+05:30,260.4414358323126,267.2074157884057,252.00846186282666,262.6477355957031,1622509,0.0,0.0
2023-09-06 00:00:00+05:30,262.3045545807754,269.75695164916357,262.2555376620122,267.89385986328125,680333,0.0,0.0
2023-09-07 00:00:00+05:30,268.678307816302,272.74769955920493,264.8050136716345,272.30645751953125,593062,0.0,0.0
2023-09-08 00:00:00+05:30,274.4637301881301,275.00306595260423,270.39433815553036,271.0317077636719,526703,0.0,0.0
2023-09-11 00:00:00+05:30,272.74769713366135,274.0714830906271,270.54139718033787,272.6006164550781,348455,0.0,0.0
2023-09-12 00:00:00+05:30,274.9049813048753,274.9049813048753,259.9511704483441,264.903076171875,698954,0.0,0.0
2023-09-13 00:00:00+05:30,265.7365582099269,267.4525691946774,260.8336696820685,265.5894775390625,226537,0.0,0.0
2023-09-14 00:00:00+05:30,265.5894728253187,268.3841252215692,259.8530873645637,263.43218994140625,378653,0.0,0.0
2023-09-15 00:00:00+05:30,263.6283477610083,275.3462345270285,263.6283477610083,273.0419006347656,737196,0.0,0.0
2023-09-18 00:00:00+05:30,274.5127718716255,274.56178879253724,267.2074551641657,271.08074951171875,420805,0.0,0.0
2023-09-20 00:00:00+05:30,267.01130831399513,275.29720223913216,267.01130831399513,269.60986328125,476492,0.0,0.0
2023-09-21 00:00:00+05:30,268.67830895509456,274.5617755745492,267.89385870911076,270.10015869140625,339798,0.0,0.0
2023-09-22 00:00:00+05:30,269.6588898055543,273.58120092999866,267.4035728789423,271.7181091308594,450910,0.0,0.0
2023-09-25 00:00:00+05:30,274.65983673572464,281.18067285890186,272.15934549121863,277.25836181640625,807262,0.0,0.0
2023-09-26 00:00:00+05:30,278.48409050395287,280.39622915165256,272.64964072239474,273.6302185058594,329607,0.0,0.0
2023-09-27 00:00:00+05:30,274.8559497131693,289.76074447863004,274.5127714176343,286.720947265625,2399665,0.0,0.0
2023-09-28 00:00:00+05:30,288.09374470266386,292.26120033866994,283.53406393294676,285.39715576171875,977703,0.0,0.0
2023-09-29 00:00:00+05:30,287.21123617337224,288.9272473504877,284.17143896036725,286.720947265625,540194,0.0,0.0
2023-10-03 00:00:00+05:30,288.2408541166169,293.43790444766773,287.7995821399849,291.7218933105469,697825,0.0,0.0
2023-10-04 00:00:00+05:30,293.19274133560504,293.19274133560504,286.2306334660757,288.0447082519531,462436,0.0,0.0
2023-10-05 00:00:00+05:30,290.25103353480586,292.26120608765353,285.4952251422534,289.4665832519531,252819,0.0,0.0
2023-10-06 00:00:00+05:30,291.18260006093857,292.31025858616897,286.23066403948053,286.67193603515625,444657,0.0,0.0
2023-10-09 00:00:00+05:30,286.67195686716184,289.3194992590268,284.4166097279478,285.9365234375,501724,0.0,0.0
2023-10-10 00:00:00+05:30,287.75057658674984,291.0354883819655,285.8384378456256,287.50543212890625,308657,0.0,0.0
2023-10-11 00:00:00+05:30,288.9762769193833,298.7820544880782,288.2898605196313,290.4471435546875,1030869,0.0,0.0
2023-10-12 00:00:00+05:30,291.23159592769946,292.31023745314417,285.8384182253347,287.4073486328125,269182,0.0,0.0
2023-10-13 00:00:00+05:30,287.0151441678192,289.515605676196,282.406416375087,283.9263000488281,294032,0.0,0.0
2023-10-16 00:00:00+05:30,284.07340453052683,286.7209466719642,283.3869880911579,284.808837890625,809350,0.0,0.0
2023-10-17 00:00:00+05:30,284.8088287251816,297.50729304597746,284.8088287251816,295.5951843261719,743197,0.0,0.0
2023-10-18 00:00:00+05:30,295.5951751776085,297.50728383823497,290.3490782217926,291.2806091308594,336735,0.0,0.0
2023-10-19 00:00:00+05:30,286.3287092045494,290.15295652744663,284.7107618669612,289.8587951660156,230616,0.0,0.0
2023-10-20 00:00:00+05:30,289.2214102976716,289.2214102976716,284.3675386168548,286.4267578125,349663,0.0,0.0
2023-10-23 00:00:00+05:30,286.4267653514835,287.30927933717214,275.7874908313299,279.2195129394531,468165,0.0,0.0
2023-10-25 00:00:00+05:30,279.2685560802964,283.19086742931665,276.13072495599664,279.8078918457031,323289,0.0,0.0
2023-10-26 00:00:00+05:30,275.98363445319114,279.41565676156335,272.6986928302058,276.3268127441406,257616,0.0,0.0
2023-10-27 00:00:00+05:30,277.454512417707,286.573874380133,276.571968419847,285.00494384765625,293125,0.0,0.0
2023-10-30 00:00:00+05:30,284.367569952052,289.7607480028668,279.5627445826619,285.5932922363281,451432,0.0,0.0
2023-10-31 00:00:00+05:30,286.9171072219519,288.7311823705897,281.81809003521806,283.1418762207031,354562,0.0,0.0
2023-11-01 00:00:00+05:30,282.6515656643058,284.26951313413355,278.09188464029614,280.59234619140625,119691,0.0,0.0
2023-11-02 00:00:00+05:30,282.2102920622303,286.2306672151382,274.95402198800133,284.17144775390625,2660043,0.0,0.0
2023-11-03 00:00:00+05:30,289.12336812323764,293.3398406613303,281.13166509879164,287.60345458984375,953000,0.0,0.0
2023-11-06 00:00:00+05:30,288.2898624913182,292.55538174784516,282.16125146896877,283.2889099121094,250363,0.0,0.0
2023-11-07 00:00:00+05:30,284.7107676119108,286.4267787462216,273.72828438237786,284.31854248046875,3261977,0.0,0.0
2023-11-08 00:00:00+05:30,283.4359873229666,288.7801480427675,280.34717338829574,283.04376220703125,1359105,0.0,0.0
2023-11-09 00:00:00+05:30,283.3379570575041,285.49521018475764,276.522929623437,280.5433044433594,674621,0.0,0.0
2023-11-10 00:00:00+05:30,290.25101059953806,297.31118228676723,284.7107523619171,294.6145935058594,2117633,0.0,0.0
2023-11-13 00:00:00+05:30,298.9781292556596,298.9781292556596,289.76070502986687,292.0160217285156,694973,0.0,0.0
2023-11-15 00:00:00+05:30,294.4674878596719,297.1150597681432,290.2510154830706,295.9383544921875,624074,0.0,0.0
2023-11-16 00:00:00+05:30,296.1344985015378,300.0568097399688,292.3102510290396,295.7912902832031,512015,0.0,0.0
2023-11-17 00:00:00+05:30,295.15388325484776,295.15388325484776,288.0937119512345,289.8097229003906,599047,0.0,0.0
2023-11-20 00:00:00+05:30,289.8097591503058,290.3981118200084,282.0141835325403,285.6423034667969,369422,0.0,0.0
2023-11-21 00:00:00+05:30,286.3287068136304,292.2121733919927,283.1418290836842,284.6617126464844,384649,0.0,0.0
2023-11-22 00:00:00+05:30,285.6913266310146,285.6913266310146,279.46465208210844,282.01416015625,780462,0.0,0.0
2023-11-23 00:00:00+05:30,282.1612605611273,282.6025325388991,276.0816662611088,277.9938049316406,372178,0.0,0.0
2023-11-24 00:00:00+05:30,278.48409952961265,281.18068852153675,276.37586321180765,277.9447937011719,229535,0.0,0.0
2023-11-28 00:00:00+05:30,279.41567020358025,281.1806983628534,277.4545145044496,278.68023681640625,192177,0.0,0.0
