Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00+05:30,1578.9253277229398,1617.775856291517,1574.6417592654182,1610.1551513671875,193392,0.0,0.0
2022-12-05 00:00:00+05:30,1618.1742294499986,1637.6990847284596,1595.0630745142541,1604.4769287109375,234630,0.0,0.0
2022-12-06 00:00:00+05:30,1603.8294451894114,1610.0554911722895,1561.9904161844702,1569.113037109375,180421,0.0,0.0
2022-12-07 00:00:00+05:30,1569.0134326762015,1582.212650058803,1559.001902171433,1572.2509765625,91250,0.0,0.0
2022-12-08 00:00:00+05:30,1580.120473376349,1580.120473376349,1546.5496850535262,1559.7489013671875,95695,0.0,0.0
2022-12-09 00:00:00+05:30,1561.9404786687496,1639.6415285301348,1560.994168369112,1608.5611572265625,107304,0.0,0.0
2022-12-12 00:00:00+05:30,1614.7872774452708,1614.7872774452708,1554.0210689787923,1562.289306640625,260089,0.0,0.0
2022-12-13 00:00:00+05:30,1567.9174911950267,1567.9174911950267,1514.1743133839914,1519.5037841796875,297320,0.0,0.0
2022-12-14 00:00:00+05:30,1520.6494377288493,1539.028676428906,1482.2969953098775,1519.0057373046875,347400,0.0,0.0
2022-12-15 00:00:00+05:30,1527.1245572463863,1542.067067591263,1495.4463866742637,1506.3544921875,129628,0.0,0.0
2022-12-16 00:00:00+05:30,1508.1972925588655,1540.0746461664505,1500.1283617474362,1524.036376953125,258752,0.0,0.0
2022-12-19 00:00:00+05:30,1524.0364537017672,1538.082389021955,1514.2242296207912,1531.2586669921875,145130,0.0,0.0
2022-12-20 00:00:00+05:30,1534.0976886175317,1538.7796264288231,1494.549894246751,1502.9176025390625,360828,0.0,0.0
2022-12-21 00:00:00+05:30,1509.1936289574721,1518.557626949385,1459.8833420707429,1471.5384521484375,98678,0.0,0.0
2022-12-22 00:00:00+05:30,1469.8448983867238,1496.741416351103,1437.519317103851,1456.944580078125,257157,0.0,0.0
2022-12-23 00:00:00+05:30,1443.4465491441736,1443.4465491441736,1347.7646226251354,1403.599853515625,279056,0.0,0.0
2022-12-26 00:00:00+05:30,1404.5959591954363,1495.247187767624,1379.9408173584952,1487.37744140625,183410,0.0,0.0
2022-12-27 00:00:00+05:30,1494.2510884802994,1519.3047227176453,1468.5499211174522,1492.408203125,108102,0.0,0.0
2022-12-28 00:00:00+05:30,1481.3008435235506,1490.1667572235715,1444.4426517210145,1460.63037109375,120738,0.0,0.0
2022-12-29 00:00:00+05:30,1454.8029012992124,1457.6918110916574,1431.4427027110885,1443.297119140625,633951,0.0,0.0
2022-12-30 00:00:00+05:30,1450.320103783293,1494.2012036361134,1445.5883087579148,1459.0863037109375,76950,0.0,0.0
2023-01-02 00:00:00+05:30,1464.814256577582,1504.2127245945362,1459.3851930668843,1475.0748291015625,440094,0.0,0.0
2023-01-03 00:00:00+05:30,1482.297031042865,1519.1552233470222,1460.729983387643,1509.592041015625,115418,0.0,0.0
2023-01-04 00:00:00+05:30,1509.7413801239593,1523.9367639606075,1495.3466898684833,1511.086181640625,99376,0.0,0.0
2023-01-05 00:00:00+05:30,1511.0863651668637,1520.1514642570776,1487.2779398006664,1513.2281494140625,261215,0.0,0.0
2023-01-06 00:00:00+05:30,1513.2279986291057,1514.1244519247987,1464.3659435058373,1484.189697265625,90755,0.0,0.0
2023-01-09 00:00:00+05:30,1491.611164700676,1501.224203996995,1452.4120036016047,1484.239501953125,64639,0.0,0.0
2023-01-10 00:00:00+05:30,1484.239558508026,1484.239558508026,1432.488711084452,1456.396728515625,129373,0.0,0.0
2023-01-11 00:00:00+05:30,1463.6189051815718,1463.668762190948,1405.69174842187,1420.88330078125,293841,0.0,0.0
2023-01-12 00:00:00+05:30,1421.281734925219,1440.457955985188,1416.699389537874,1431.243408203125,127395,0.0,0.0
2023-01-13 00:00:00+05:30,1438.415768171578,1448.975239156382,1423.2740733896233,1430.1973876953125,43741,0.0,0.0
2023-01-16 00:00:00+05:30,1430.197415703922,1442.2012809119854,1419.5384737002792,1427.5078125,37011,0.0,0.0
2023-01-17 00:00:00+05:30,1426.5116369994312,1456.3966573276316,1415.9522874706256,1443.1475830078125,158052,0.0,0.0
2023-01-18 00:00:00+05:30,1459.3851420991334,1478.4617708368253,1446.4349667767522,1461.22802734375,151142,0.0,0.0
2023-01-19 00:00:00+05:30,1463.0708960004974,1550.6838848612142,1460.381292874249,1533.8486328125,456510,0.0,0.0
2023-01-20 00:00:00+05:30,1552.0287392848031,1557.9558864068129,1495.6954267114982,1511.3353271484375,182891,0.0,0.0
2023-01-23 00:00:00+05:30,1511.4348493330044,1535.0938229178842,1507.4501800976564,1525.1820068359375,65678,0.0,0.0
2023-01-24 00:00:00+05:30,1544.0593051626447,1563.9327940300473,1497.2394423609387,1508.296875,285093,0.0,0.0
2023-01-25 00:00:00+05:30,1502.2203313371815,1548.8907463556468,1502.2203313371815,1544.6072998046875,247475,0.0,0.0
2023-01-27 00:00:00+05:30,1552.0287152339752,1578.9252334055523,1536.0900377989663,1567.17041015625,332045,0.0,0.0
2023-01-30 00:00:00+05:30,1566.971212488926,1614.1397113161463,1554.8180196853032,1602.385009765625,278805,0.0,0.0
2023-01-31 00:00:00+05:30,1613.7910672170592,1647.1626726193872,1583.9060474537803,1609.457763671875,337973,0.0,0.0
2023-02-01 00:00:00+05:30,1633.7145012899734,1689.499874504753,1614.9367705194197,1654.534423828125,357478,0.0,0.0
2023-02-02 00:00:00+05:30,1651.4959304278302,1724.315735580514,1645.7182330617454,1662.3043212890625,282330,0.0,0.0
2023-02-03 00:00:00+05:30,1679.469421725163,1694.5386159122677,1651.6762184963145,1674.4796142578125,169881,3.0,0.0
2023-02-06 00:00:00+05:30,1704.5182101987486,1722.4815168636067,1691.893973094985,1709.9072265625,252684,0.0,0.0
2023-02-07 00:00:00+05:30,1721.2339783653294,1725.4253676475482,1696.5344329445197,1703.7696533203125,117805,0.0,0.0
2023-02-08 00:00:00+05:30,1703.7697400976297,1705.316629123275,1638.9521905721008,1649.4307861328125,127115,0.0,0.0
2023-02-09 00:00:00+05:30,1646.6364538765913,1665.547775330404,1626.6772241326325,1636.4073486328125,209045,0.0,0.0
2023-02-10 00:00:00+05:30,1635.5591310104192,1686.5549394300754,1626.6772492727946,1673.232177734375,112926,0.0,0.0
2023-02-13 00:00:00+05:30,1681.6150116611086,1686.504925371775,1608.7138780731877,1626.5274658203125,82352,0.0,0.0
2023-02-14 00:00:00+05:30,1629.671135546206,1638.7027358833027,1596.9379494961745,1602.4766845703125,50555,0.0,0.0
2023-02-15 00:00:00+05:30,1578.625327157015,1627.675157778079,1554.8239704587659,1609.2628173828125,220188,0.0,0.0
2023-02-16 00:00:00+05:30,1615.6996177453582,1681.5650746762992,1609.7118489334546,1674.2799072265625,117120,0.0,0.0
2023-02-17 00:00:00+05:30,1673.3819076556745,1714.447926309451,1661.6558599204686,1696.484619140625,178331,0.0,0.0
2023-02-20 00:00:00+05:30,1701.5243202805343,1721.4835498439425,1660.158865738959,1698.4306640625,134760,0.0,0.0
2023-02-21 00:00:00+05:30,1698.380623223524,1705.4661249619278,1660.6078077304855,1665.3980712890625,68177,0.0,0.0
2023-02-22 00:00:00+05:30,1668.9409689811807,1673.7312331360035,1644.6406296728226,1650.9776611328125,86941,0.0,0.0
2023-02-23 00:00:00+05:30,1659.2607704561208,1674.5295088480364,1622.8351744302877,1645.8880615234375,90795,0.0,0.0
2023-02-24 00:00:00+05:30,1653.771954945477,1673.5814667257898,1644.9400198699848,1654.420654296875,118865,0.0,0.0
2023-02-27 00:00:00+05:30,1629.6711092096182,1650.5783536457216,1599.2832306415542,1626.427734375,275238,0.0,0.0
2023-02-28 00:00:00+05:30,1634.561126690198,1646.5864893888954,1603.8238644860394,1621.9368896484375,69568,0.0,0.0
2023-03-01 00:00:00+05:30,1621.9369548998602,1681.3656119436548,1621.9369548998602,1668.94091796875,338616,0.0,0.0
2023-03-02 00:00:00+05:30,1646.6364158420868,1656.4663118996384,1614.7016489893917,1621.98681640625,134739,0.0,0.0
2023-03-03 00:00:00+05:30,1624.631312075386,1691.3949581957443,1618.942980474981,1681.265625,175273,0.0,0.0
2023-03-06 00:00:00+05:30,1700.526403357422,1734.4570945042249,1686.5549422969736,1714.6475830078125,204449,0.0,0.0
2023-03-08 00:00:00+05:30,1706.5640642570454,1736.4529616207226,1693.6903369014256,1706.01513671875,166029,0.0,0.0
2023-03-09 00:00:00+05:30,1706.5141074401295,1709.4082200568068,1660.6078799885236,1668.2423095703125,80285,0.0,0.0
2023-03-10 00:00:00+05:30,1660.7077360431647,1661.4562071809,1623.1344605645493,1643.5428466796875,88218,0.0,0.0
2023-03-13 00:00:00+05:30,1596.9378667349772,1630.669012540597,1550.882043183124,1576.9786376953125,454437,0.0,0.0
2023-03-14 00:00:00+05:30,1578.0266272165582,1605.8198307213424,1558.0673971489969,1592.1976318359375,99081,0.0,0.0
2023-03-15 00:00:00+05:30,1606.4185774944904,1620.2902667059618,1585.7608231772833,1595.8402099609375,83380,0.0,0.0
2023-03-16 00:00:00+05:30,1596.538793325182,1612.7057202575934,1587.8066305453222,1595.39111328125,109251,0.0,0.0
2023-03-17 00:00:00+05:30,1614.1028544334004,1619.9409044823042,1599.7321853597002,1616.6475830078125,73572,0.0,0.0
2023-03-20 00:00:00+05:30,1596.5886904651209,1605.1711350494984,1553.8760111157762,1593.0958251953125,93270,0.0,0.0
2023-03-21 00:00:00+05:30,1593.0957978853387,1626.3777891642462,1588.0062186580187,1611.6080322265625,78279,0.0,0.0
2023-03-22 00:00:00+05:30,1611.707827465226,1648.9318402584918,1608.2149622044656,1637.8543701171875,75408,0.0,0.0
2023-03-23 00:00:00+05:30,1636.656726819257,1654.5202605799304,1626.7270594308593,1648.781982421875,72027,0.0,0.0
2023-03-24 00:00:00+05:30,1648.782043810946,1678.4713971254382,1648.782043810946,1658.911376953125,123028,0.0,0.0
2023-03-27 00:00:00+05:30,1666.4959528961133,1676.5253929966807,1622.8351367554658,1671.9847412109375,76450,0.0,0.0
2023-03-28 00:00:00+05:30,1677.5233193326967,1688.8502797111357,1644.6405369374447,1658.1629638671875,69701,0.0,0.0
2023-03-29 00:00:00+05:30,1658.6119754450426,1725.4753944310942,1657.7137857510854,1698.1312255859375,359298,0.0,0.0
2023-03-31 00:00:00+05:30,1710.4561162514847,1740.4449089677357,1666.5957557202516,1695.1873779296875,361340,0.0,0.0
2023-04-03 00:00:00+05:30,1701.4743932279728,1715.6953444569713,1681.5651102359634,1693.2412109375,59470,0.0,0.0
2023-04-05 00:00:00+05:30,1724.4274748959215,1816.2898770199406,1705.1169447984923,1740.7940673828125,720665,0.0,0.0
2023-04-06 00:00:00+05:30,1746.4326883506828,1794.4346138776264,1712.5519429252702,1759.2564697265625,277338,0.0,0.0
2023-04-10 00:00:00+05:30,1774.3256160029803,1774.3256160029803,1699.129240672388,1706.4642333984375,157893,0.0,0.0
2023-04-11 00:00:00+05:30,1716.3939680979563,1766.2420951292945,1711.653651083749,1748.3287353515625,391364,0.0,0.0
2023-04-12 00:00:00+05:30,1748.4284918225808,1763.2981420591098,1738.4488771432282,1749.576171875,53868,0.0,0.0
2023-04-13 00:00:00+05:30,1751.4224200148687,1775.4732676291262,1742.291047990668,1750.37451171875,70383,0.0,0.0
2023-04-17 00:00:00+05:30,1766.3917425006139,1783.407033720519,1738.5485940596163,1776.0220947265625,108128,0.0,0.0
2023-04-18 00:00:00+05:30,1786.3510534364466,1788.8959039450697,1764.495672608321,1776.1219482421875,79674,0.0,0.0
2023-04-19 00:00:00+05:30,1771.481412125623,1771.6311307130445,1741.5425675001384,1747.9794921875,110504,0.0,0.0
2023-04-20 00:00:00+05:30,1759.6555583150532,1759.6555583150532,1711.7034610527705,1734.45703125,182620,0.0,0.0
2023-04-21 00:00:00+05:30,1755.4142468192385,1760.603597796995,1735.804279333854,1745.5843505859375,66898,0.0,0.0
2023-04-24 00:00:00+05:30,1757.4101512093935,1791.340841238422,1744.9356328163683,1786.4508056640625,193396,0.0,0.0
2023-04-25 00:00:00+05:30,1795.3328074657506,1796.3307690040863,1771.780939525326,1785.8521728515625,194735,0.0,0.0
2023-04-26 00:00:00+05:30,1781.3612436044073,1896.1268139206577,1769.5852493998912,1886.7958984375,1097431,0.0,0.0
2023-04-27 00:00:00+05:30,1886.147270292747,1897.1248469981545,1861.1982323259117,1894.480224609375,165034,0.0,0.0
2023-04-28 00:00:00+05:30,1896.5757840072947,1918.6308294522928,1879.2113522794825,1891.1868896484375,275394,0.0,0.0
2023-05-02 00:00:00+05:30,1920.0778393159344,1936.045222595069,1856.208306199396,1879.660400390625,222312,0.0,0.0
2023-05-03 00:00:00+05:30,1931.0555782738181,1931.0555782738181,1821.7787897358423,1832.4071044921875,434582,0.0,0.0
2023-05-04 00:00:00+05:30,1832.4069601755602,1927.6623328576343,1813.7949545717818,1907.45361328125,277814,0.0,0.0
2023-05-05 00:00:00+05:30,1909.1502604951095,1994.9250010827088,1906.9546721434072,1932.45263671875,540972,0.0,0.0
2023-05-08 00:00:00+05:30,1949.0188121844221,2004.9046562613948,1927.063659154183,1982.8497314453125,447623,0.0,0.0
2023-05-09 00:00:00+05:30,2000.0147248223248,2090.7294543914827,1988.2886765697713,2065.73046875,381103,0.0,0.0
2023-05-10 00:00:00+05:30,2070.8201150821205,2085.739591180395,1921.0759392451007,1975.1654052734375,281618,0.0,0.0
2023-05-11 00:00:00+05:30,1993.5777824542508,2092.725231504337,1961.4932963861586,2070.321044921875,276335,0.0,0.0
2023-05-12 00:00:00+05:30,2075.7598654897984,2075.7598654897984,2020.9219312334512,2029.8536376953125,219143,0.0,0.0
2023-05-15 00:00:00+05:30,2040.8311911689382,2043.2761480239033,1990.484084105607,1999.0665283203125,115021,0.0,0.0
2023-05-16 00:00:00+05:30,2017.8781482151737,2056.10012230313,1989.1368083547368,2001.31201171875,238651,0.0,0.0
2023-05-17 00:00:00+05:30,2003.80690305533,2008.8465354942914,1961.0941024924987,1967.780517578125,105380,0.0,0.0
2023-05-18 00:00:00+05:30,1971.1734047668076,1984.8953746865936,1908.1022899368131,1916.8843994140625,296751,0.0,0.0
2023-05-19 00:00:00+05:30,1931.0056062053727,2030.8517056206176,1926.1156921846457,2020.8221435546875,856971,0.0,0.0
2023-05-22 00:00:00+05:30,2032.647966406812,2032.647966406812,1975.9637063054226,1996.6214599609375,94315,0.0,0.0
2023-05-23 00:00:00+05:30,2011.1419866745473,2041.829303925629,1978.2592027714911,1990.2347412109375,129360,0.0,0.0
2023-05-24 00:00:00+05:30,1995.7234530077608,2021.8699955343548,1946.0249216643592,1955.95458984375,146761,0.0,0.0
2023-05-25 00:00:00+05:30,1964.7865786874695,2004.9045808042438,1946.0748012409392,1984.546142578125,139853,0.0,0.0
2023-05-26 00:00:00+05:30,1992.8292229061449,2010.8923005968409,1975.9636502142655,1997.6693115234375,99750,0.0,0.0
2023-05-29 00:00:00+05:30,1995.922945832102,2024.314901007976,1980.1551058314408,1989.0369873046875,183379,0.0,0.0
2023-05-30 00:00:00+05:30,1989.037024313233,2015.8822127984572,1985.7936494659086,1993.1785888671875,74776,0.0,0.0
2023-05-31 00:00:00+05:30,1999.9148694126084,2025.8618687163648,1982.9495237139986,1993.078857421875,156500,0.0,0.0
2023-06-01 00:00:00+05:30,1993.078756939913,2063.784302113703,1992.9290383564141,2053.8046875,306978,0.0,0.0
2023-06-02 00:00:00+05:30,2064.6823941177413,2118.073332925445,2046.070510102698,2090.03076171875,301987,0.0,0.0
2023-06-05 00:00:00+05:30,2109.690617084014,2140.3279864937786,2090.9788389050523,2110.738525390625,153265,0.0,0.0
2023-06-06 00:00:00+05:30,2120.668120104262,2140.3279123008765,2080.7496613728877,2087.635498046875,316724,0.0,0.0
2023-06-07 00:00:00+05:30,2088.28435239892,2174.558073975605,2088.234405596124,2161.634521484375,269961,0.0,0.0
2023-06-08 00:00:00+05:30,2172.562279511751,2178.9990827366973,2115.728418356008,2127.155029296875,106095,0.0,0.0
2023-06-09 00:00:00+05:30,2130.7474491544053,2156.5945515515587,2083.7433704949813,2099.26171875,103735,0.0,0.0
2023-06-12 00:00:00+05:30,2116.327070779236,2120.8178977695757,2047.0186896235846,2065.73046875,174327,0.0,0.0
2023-06-13 00:00:00+05:30,2080.7498129111764,2109.6906975991496,2044.1246730863668,2100.260009765625,137294,0.0,0.0
2023-06-14 00:00:00+05:30,2117.025707651025,2228.597607496929,2110.6885547222237,2201.20361328125,911788,0.0,0.0
2023-06-15 00:00:00+05:30,2214.476355294253,2370.158334305476,2177.6017301480633,2307.835693359375,398499,0.0,0.0
2023-06-16 00:00:00+05:30,2295.311332919266,2307.236923507369,2234.2860877642593,2238.32763671875,239670,0.0,0.0
2023-06-19 00:00:00+05:30,2256.7898659729904,2256.889759572525,2196.563040241787,2234.236083984375,168537,0.0,0.0
2023-06-20 00:00:00+05:30,2254.1954173450827,2254.1954173450827,2211.4826176970755,2229.745361328125,95112,0.0,0.0
2023-06-21 00:00:00+05:30,2239.425726766486,2255.3931116275667,2217.570466195066,2235.932861328125,133110,0.0,0.0
2023-06-22 00:00:00+05:30,2238.028521374741,2387.1238696204473,2238.028521374741,2348.80224609375,1188034,0.0,0.0
2023-06-23 00:00:00+05:30,2362.0251319749523,2365.1686130541184,2315.3204878493484,2338.47314453125,300328,0.0,0.0
2023-06-26 00:00:00+05:30,2353.7420277178917,2353.7420277178917,2310.2807578216452,2344.4609375,133192,0.0,0.0
2023-06-27 00:00:00+05:30,2344.4609633663645,2357.1849720001505,2324.2522437715284,2340.7685546875,110812,0.0,0.0
2023-06-28 00:00:00+05:30,2359.1808056703626,2359.1808056703626,2290.3714142335625,2314.072998046875,94901,0.0,0.0
2023-06-30 00:00:00+05:30,2329.192331229104,2330.090642817721,2280.342161658705,2310.8798828125,90608,0.0,0.0
2023-07-03 00:00:00+05:30,2319.2126266935998,2329.9906598429216,2271.8594012774006,2288.724853515625,86057,0.0,0.0
2023-07-04 00:00:00+05:30,2299.2531557658795,2354.1909804476836,2298.7042282584703,2324.701171875,156280,0.0,0.0
2023-07-05 00:00:00+05:30,2343.1637020484854,2343.1637020484854,2320.310480698708,2324.102783203125,97318,0.0,0.0
2023-07-06 00:00:00+05:30,2333.1840792323123,2347.704468028838,2287.4773930390165,2306.887939453125,137876,0.0,0.0
2023-07-07 00:00:00+05:30,2300.301345403864,2330.190244742452,2287.377792213592,2304.043701171875,56078,0.0,0.0
2023-07-10 00:00:00+05:30,2320.2603749013824,2335.2297966749397,2285.3816708975805,2294.8623046875,75541,0.0,0.0
2023-07-11 00:00:00+05:30,2295.71050298524,2380.13814208623,2287.876651512566,2359.679931640625,128198,0.0,0.0
2023-07-12 00:00:00+05:30,2373.0026574672384,2428.738656528897,2337.8742206064535,2416.0146484375,228569,0.0,0.0
2023-07-13 00:00:00+05:30,2439.816136760262,2457.929039138569,2413.320212239284,2428.688720703125,130802,0.0,0.0
2023-07-14 00:00:00+05:30,2440.86425990398,2459.8752317801495,2422.7011654837115,2441.462890625,93974,0.0,0.0
2023-07-17 00:00:00+05:30,2445.0055222823107,2453.987175221307,2405.536098694025,2417.112548828125,77156,0.0,0.0
2023-07-18 00:00:00+05:30,2435.275468683056,2469.65519247619,2360.577955456625,2434.47705078125,404636,0.0,0.0
2023-07-19 00:00:00+05:30,2444.4565390103003,2809.4109797124493,2436.2233573373346,2557.875,2730713,0.0,0.0
2023-07-20 00:00:00+05:30,2586.6662565175166,2618.65097126325,2539.712119298861,2565.509521484375,440085,0.0,0.0
2023-07-21 00:00:00+05:30,2564.7111769785265,2634.6184306569344,2544.8018932481755,2563.513671875,425969,0.0,0.0
2023-07-24 00:00:00+05:30,2577.6347216218655,2649.088864162502,2558.42396229426,2617.653076171875,221077,0.0,0.0
2023-07-25 00:00:00+05:30,2630.775947548743,2638.6100422948766,2560.9685936833325,2582.524658203125,136068,0.0,0.0
2023-07-26 00:00:00+05:30,2600.687615003678,2600.687615003678,2401.344809517498,2472.49951171875,415893,0.0,0.0
2023-07-27 00:00:00+05:30,2494.2053150398237,2513.715511792415,2446.0037241342907,2492.408935546875,193278,0.0,0.0
2023-07-28 00:00:00+05:30,2491.8597235764387,2501.689741038897,2425.0462551117193,2432.630859375,164773,0.0,0.0
2023-07-31 00:00:00+05:30,2454.9852910690183,2482.8283194739647,2400.596389295335,2424.597412109375,279900,0.0,0.0
2023-08-01 00:00:00+05:30,2295.31138399506,2401.344790320919,2220.5641672517004,2265.721923828125,2364777,0.0,0.0
2023-08-02 00:00:00+05:30,2270.4122987178866,2406.983180162741,2270.4122987178866,2367.9130859375,1136598,0.0,0.0
2023-08-03 00:00:00+05:30,2351.197314651498,2397.802068382257,2309.5324216605386,2332.9345703125,275212,0.0,0.0
2023-08-04 00:00:00+05:30,2335.2297758835316,2439.5167466441426,2332.235891555476,2420.1064453125,462360,0.0,0.0
2023-08-07 00:00:00+05:30,2450.3945952722665,2457.3306226841682,2357.1850876545373,2369.510009765625,216418,0.0,0.0
2023-08-08 00:00:00+05:30,2423.0503680131765,2468.856700494969,2398.2012256995376,2416.513671875,392503,0.0,0.0
2023-08-09 00:00:00+05:30,2420.0566735496486,2436.922125693702,2395.1076356780027,2407.881591796875,119973,0.0,0.0
2023-08-10 00:00:00+05:30,2414.5677989764267,2434.5270285608567,2345.4090197377886,2361.226806640625,122585,0.0,0.0
2023-08-11 00:00:00+05:30,2372.9528876405393,2377.094330380807,2316.2686260890896,2323.952880859375,129798,0.0,0.0
2023-08-14 00:00:00+05:30,2320.2606218234373,2323.9530308586077,2264.025390585716,2274.304443359375,151844,0.0,0.0
2023-08-16 00:00:00+05:30,2275.5016894693003,2361.9751947924747,2218.4682903921007,2340.8681640625,212987,0.0,0.0
2023-08-17 00:00:00+05:30,2352.095366933094,2449.1471230160646,2345.209530025516,2410.37646484375,361173,0.0,0.0
2023-08-18 00:00:00+05:30,2423.998395678662,2480.882197869408,2417.0626123857446,2449.745849609375,573159,0.0,0.0
2023-08-21 00:00:00+05:30,2480.0837913318283,2523.8444982183705,2469.5554929855157,2517.7568359375,441391,0.0,0.0
2023-08-22 00:00:00+05:30,2544.8017196062406,2556.77725711027,2528.28540873668,2540.36083984375,157055,0.0,0.0
2023-08-23 00:00:00+05:30,2539.8118286132812,2588.1630109637977,2520.900508323312,2574.740478515625,147239,0.0,0.0
2023-08-24 00:00:00+05:30,2593.5022959506105,2621.644760447997,2584.7201863571804,2612.91259765625,290762,0.0,0.0
2023-08-25 00:00:00+05:30,2594.699928156586,2624.63877348147,2550.8895152883515,2609.270263671875,196170,0.0,0.0
2023-08-28 00:00:00+05:30,2620.647000898399,2633.1215201334444,2589.760140001016,2602.134765625,266512,0.0,0.0
2023-08-29 00:00:00+05:30,2603.0825419855382,2622.6426838120856,2579.7303415731512,2613.611083984375,99043,0.0,0.0
2023-08-30 00:00:00+05:30,2629.6285131229174,2712.3097196169942,2625.8362107511157,2678.67822265625,451237,0.0,0.0
2023-08-31 00:00:00+05:30,2694.4460549718897,2714.3553378119695,2660.8647485550973,2701.980712890625,239004,0.0,0.0
2023-09-01 00:00:00+05:30,2707.0204844441396,2719.3951094447507,2656.822972842427,2675.933837890625,187873,0.0,0.0
2023-09-04 00:00:00+05:30,2675.834161510516,2684.366780881809,2589.710037171933,2598.591796875,201320,0.0,0.0
2023-09-05 00:00:00+05:30,2632.622434660276,2652.382121071304,2580.7783835099412,2622.0439453125,200772,0.0,0.0
2023-09-06 00:00:00+05:30,2635.1672677830747,2635.4667049594173,2554.9809644025,2561.916748046875,203543,0.0,0.0
2023-09-07 00:00:00+05:30,2583.57256694175,2583.57256694175,2534.772106424225,2542.606201171875,207312,0.0,0.0
2023-09-08 00:00:00+05:30,2559.5715277674094,2563.6630234500476,2471.30188789611,2513.31591796875,345522,0.0,0.0
2023-09-11 00:00:00+05:30,2540.1114977237203,2594.5503471998386,2524.8925845908184,2587.76416015625,312594,0.0,0.0
2023-09-12 00:00:00+05:30,2608.621257109706,2637.9115228280743,2498.4464116014246,2558.62353515625,483036,0.0,0.0
2023-09-13 00:00:00+05:30,2559.771163070692,2599.639674952114,2480.034139307848,2570.8486328125,242626,0.0,0.0
2023-09-14 00:00:00+05:30,2588.6122869408027,2641.3047038779637,2572.8446898533543,2624.938232421875,197236,0.0,0.0
2023-09-15 00:00:00+05:30,2638.111339785316,2666.5532437701395,2589.9097485140237,2646.24462890625,338057,0.0,0.0
2023-09-18 00:00:00+05:30,2677.2812313988043,2677.2812313988043,2600.188705026404,2621.69482421875,276325,0.0,0.0
2023-09-20 00:00:00+05:30,2621.6447801230674,2627.8820393068395,2576.087936501971,2592.60400390625,150192,0.0,0.0
2023-09-21 00:00:00+05:30,2592.60402879054,2592.60402879054,2554.7813861942923,2568.353759765625,106617,0.0,0.0
2023-09-22 00:00:00+05:30,2558.773220558222,2564.7609894050825,2426.343781623754,2474.64501953125,404893,0.0,0.0
2023-09-25 00:00:00+05:30,2426.044514384217,2474.6451928668607,2358.183129366477,2410.426513671875,372051,0.0,0.0
2023-09-26 00:00:00+05:30,2431.183803507134,2551.7875478791307,2430.7847163655038,2503.83544921875,491368,0.0,0.0
2023-09-27 00:00:00+05:30,2519.852647603333,2620.6967003082823,2499.8934187114255,2611.814697265625,423911,0.0,0.0
2023-09-28 00:00:00+05:30,2611.8148836340433,2665.5552087173664,2594.6999410951526,2653.380126953125,321974,0.0,0.0
2023-09-29 00:00:00+05:30,2659.5674987832995,2664.5073596678335,2610.667383421055,2647.79150390625,275756,0.0,0.0
2023-10-03 00:00:00+05:30,2654.477501579068,2719.4448879182487,2569.7506739044,2695.0947265625,392069,0.0,0.0
2023-10-04 00:00:00+05:30,2703.477835589575,2704.4757971383347,2634.618488725167,2649.83740234375,346847,0.0,0.0
2023-10-05 00:00:00+05:30,2674.436800244828,2729.4245737583396,2618.650852483321,2692.5,520925,0.0,0.0
2023-10-06 00:00:00+05:30,2694.4959536947877,2734.414412268044,2692.500030766125,2720.243408203125,205213,0.0,0.0
2023-10-09 00:00:00+05:30,2652.5317765466657,2704.276178878099,2639.558276771057,2667.251708984375,173841,0.0,0.0
2023-10-10 00:00:00+05:30,2692.4500781217516,2713.1078316599974,2659.567296671974,2678.528564453125,182368,0.0,0.0
2023-10-11 00:00:00+05:30,2691.5021317622522,2695.943011652997,2645.54595653472,2665.05615234375,314798,0.0,0.0
2023-10-12 00:00:00+05:30,2678.5286836165365,2700.383943153099,2669.596976861382,2693.049072265625,198401,0.0,0.0
2023-10-13 00:00:00+05:30,2685.5143325548593,2760.311496470265,2685.5143325548593,2708.068359375,168334,0.0,0.0
2023-10-16 00:00:00+05:30,2736.410268667011,2749.8827481079315,2660.2657620612213,2678.9775390625,121084,0.0,0.0
2023-10-17 00:00:00+05:30,2704.3758601379004,2724.4349844033254,2664.5572924384173,2680.17529296875,170963,0.0,0.0
2023-10-18 00:00:00+05:30,2701.1822533827185,2738.905245555281,2686.761758916453,2716.900146484375,194343,0.0,0.0
2023-10-19 00:00:00+05:30,2709.465312757505,2714.45511996332,2649.63757308837,2659.6171875,147301,0.0,0.0
2023-10-20 00:00:00+05:30,2659.617349331057,2684.516440074535,2615.906586819842,2623.84033203125,86450,0.0,0.0
2023-10-23 00:00:00+05:30,2623.8401985439987,2623.8401985439987,2521.3496062430345,2540.7099609375,273059,0.0,0.0
2023-10-25 00:00:00+05:30,2540.7099816311925,2553.433990236549,2351.7960723107203,2445.10546875,433461,0.0,0.0
2023-10-26 00:00:00+05:30,2445.1053837660716,2519.7030002517618,2356.3365201373203,2489.165283203125,290303,0.0,0.0
2023-10-27 00:00:00+05:30,2533.2751338808766,2546.7975599359243,2488.915797210108,2505.1826171875,151416,0.0,0.0
