Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00+05:30,92.57163879613469,97.84180635136018,92.57163879613469,94.7713623046875,84638735,0.0,0.0
2022-02-11 00:00:00+05:30,93.94646928117082,94.49639843451489,92.66329659488228,93.2590560913086,24260135,0.0,0.0
2022-02-14 00:00:00+05:30,91.65510090677515,91.93006900658717,87.53062136597026,88.12638092041016,32544033,0.0,0.0
2022-02-15 00:00:00+05:30,88.9054440626294,90.46357791405813,86.43075924148285,90.00530242919922,30069759,0.0,0.0
2022-02-16 00:00:00+05:30,90.55522388982612,91.97587346639328,89.91363411964576,90.41773986816406,23615723,0.0,0.0
2022-02-17 00:00:00+05:30,90.6927145714938,91.10516669856986,88.90544299901747,89.22623443603516,17584772,0.0,0.0
2022-02-18 00:00:00+05:30,89.18040405992355,90.14277829518042,88.26385317335794,88.76795196533203,24800828,0.0,0.0
2022-02-21 00:00:00+05:30,88.44715822207333,89.73033082798582,87.34729998427869,87.62226104736328,24726790,0.0,0.0
2022-02-22 00:00:00+05:30,86.10995134145232,86.47657308758089,83.49778276346949,85.46836853027344,31544269,0.0,0.0
2022-02-23 00:00:00+05:30,86.15578515914764,88.0347173134332,85.37671828763722,86.98068237304688,25758246,0.0,0.0
2022-02-24 00:00:00+05:30,82.48958453010111,84.27685606449514,77.31107032494346,77.90682983398438,71704145,0.0,0.0
2022-02-25 00:00:00+05:30,82.03129934171484,84.55181412595748,81.02309482656337,83.9560546875,42402553,0.0,0.0
2022-02-28 00:00:00+05:30,83.40613124601752,88.67629887969446,82.67288773467547,88.30967712402344,51489421,0.0,0.0
2022-03-02 00:00:00+05:30,87.98888957405401,92.11336877283779,87.5764444512671,91.05933380126953,57349266,0.0,0.0
2022-03-03 00:00:00+05:30,93.02990545358767,93.94645624623386,91.70090960134175,92.70911407470703,42379071,0.0,0.0
2022-03-04 00:00:00+05:30,92.57163590637751,93.57984044344592,88.95126284376387,89.40953826904297,46399925,0.0,0.0
2022-03-07 00:00:00+05:30,89.45536159870407,90.87601821388687,86.93484676015453,89.82198333740234,38617536,0.0,0.0
2022-03-08 00:00:00+05:30,89.82198391412398,90.28025934225727,85.6975050609244,88.08053588867188,38596051,0.0,0.0
2022-03-09 00:00:00+05:30,88.08053588867188,89.68449988713837,87.25563871948634,88.08053588867188,31188865,0.0,0.0
2022-03-10 00:00:00+05:30,89.77615763498952,91.28846801478005,88.53881532160759,90.83019256591797,41584245,0.0,0.0
2022-03-11 00:00:00+05:30,91.19681314874256,93.35070633210188,90.78436804717124,91.33429718017578,44512874,0.0,0.0
2022-03-14 00:00:00+05:30,92.38833807554903,92.8924368997843,89.82199263183371,91.01351165771484,46969583,0.0,0.0
2022-03-15 00:00:00+05:30,90.73853968888955,90.73853968888955,86.0183011247097,86.98068237304688,44771720,0.0,0.0
2022-03-16 00:00:00+05:30,88.30967824693549,89.31788284330447,87.98888682891742,89.0887451171875,30212949,0.0,0.0
2022-03-17 00:00:00+05:30,90.55522503218026,91.65508323389585,89.0887381062556,89.91363525390625,50576391,0.0,0.0
2022-03-21 00:00:00+05:30,90.64688811055842,92.43415962174224,90.28026634108443,91.10516357421875,44140020,0.0,0.0
2022-03-22 00:00:00+05:30,91.56343725305015,92.98408696706753,90.05112685390453,91.19681549072266,43769916,0.0,0.0
2022-03-23 00:00:00+05:30,92.38833599488154,95.96287900656553,91.4717850703003,94.49639892578125,100447377,0.0,0.0
2022-03-24 00:00:00+05:30,94.17560049203726,96.19200957896044,93.9464627779447,95.3212890625,41016068,0.0,0.0
2022-03-25 00:00:00+05:30,95.77957161874073,96.37533111826426,94.31309153795645,94.49639892578125,29916817,0.0,0.0
2022-03-28 00:00:00+05:30,95.62360233782404,95.62360233782404,93.55707624188308,93.79190826416016,28885917,2.5,0.0
2022-03-29 00:00:00+05:30,94.77819805298492,94.91909868839625,92.52380938591561,92.80561065673828,37061803,0.0,0.0
2022-03-30 00:00:00+05:30,92.99347306273478,92.99347306273478,91.16178630840372,91.8193130493164,32496697,0.0,0.0
2022-03-31 00:00:00+05:30,92.24200735763836,93.51010589942322,92.05414462296856,92.5707778930664,30867023,0.0,0.0
2022-04-01 00:00:00+05:30,92.993477259886,96.28112544584157,92.80561451586169,95.95236206054688,31320098,0.0,0.0
2022-04-04 00:00:00+05:30,96.75079443579087,100.32024408740249,96.60989378729217,99.94451141357422,53395420,0.0,0.0
2022-04-05 00:00:00+05:30,100.46112164555021,101.4474188622008,98.81729772880159,99.33393096923828,45728043,0.0,0.0
2022-04-06 00:00:00+05:30,98.86428102864399,105.1577763367872,98.44158625664353,103.7957534790039,78734092,0.0,0.0
2022-04-07 00:00:00+05:30,104.59418592602988,105.39261340386882,100.97777405593234,102.48069763183594,52483623,0.0,0.0
2022-04-08 00:00:00+05:30,103.23215025671266,105.3926003907852,102.71551698198661,104.17147827148438,38006661,0.0,0.0
2022-04-11 00:00:00+05:30,104.21844949592922,105.53351026503496,103.04428937467492,103.27912139892578,23157885,0.0,0.0
2022-04-12 00:00:00+05:30,102.38675112075484,102.8564151167216,99.38090441316908,101.49439239501953,33624428,0.0,0.0
2022-04-13 00:00:00+05:30,102.29281783181389,102.80944391776275,99.85056653200046,100.0384292602539,18850426,0.0,0.0
2022-04-18 00:00:00+05:30,99.56876139516218,100.74292131727495,98.11280022514099,98.86426544189453,26261827,0.0,0.0
2022-04-19 00:00:00+05:30,99.56876697329602,101.44742295392425,96.28111900719662,97.78404235839844,26307915,0.0,0.0
2022-04-20 00:00:00+05:30,98.1597729585062,98.44157421637611,95.48268967475677,95.71752166748047,26825161,0.0,0.0
2022-04-21 00:00:00+05:30,96.14023048105625,97.50226053841702,94.59033766857905,96.8447265625,31169375,0.0,0.0
2022-04-22 00:00:00+05:30,95.62358875571292,97.45527540270449,95.01302415121454,95.24785614013672,18079494,0.0,0.0
2022-04-25 00:00:00+05:30,93.4631417838794,94.0267371854562,90.64515760949108,90.87998962402344,48541864,0.0,0.0
2022-04-26 00:00:00+05:30,91.9602134690572,92.75864084301271,91.44358019776035,92.1950454711914,20974709,0.0,0.0
2022-04-27 00:00:00+05:30,91.49055851883446,91.91325329790497,89.70583369269457,91.30268859863281,29642139,0.0,0.0
2022-04-28 00:00:00+05:30,91.91324170129752,92.24200506203978,90.59818109182469,91.86627960205078,21460845,0.0,0.0
2022-04-29 00:00:00+05:30,92.14808106919732,92.94650848530647,90.64515760949108,90.87998962402344,22228488,0.0,0.0
2022-05-02 00:00:00+05:30,90.1285260277709,91.25572401890078,88.71953391373694,90.97392272949219,22931138,0.0,0.0
2022-05-04 00:00:00+05:30,92.1011066755153,92.42987001868703,88.15592505794433,89.09525299072266,31271235,0.0,0.0
2022-05-05 00:00:00+05:30,90.08156335118963,90.73909013362353,88.10897583738347,88.3907699584961,23329442,0.0,0.0
2022-05-06 00:00:00+05:30,87.35750247403693,87.35750247403693,83.64715980545085,84.44558715820312,48845546,0.0,0.0
2022-05-09 00:00:00+05:30,84.44558867924476,84.44558867924476,81.53367331096128,82.56693267822266,29833441,0.0,0.0
2022-05-10 00:00:00+05:30,82.00334407880466,83.08356563533798,78.48086378618426,78.99748992919922,32190085,0.0,0.0
2022-05-11 00:00:00+05:30,79.09142055643147,80.54738193022685,76.41433699263443,78.76265716552734,39120953,0.0,0.0
2022-05-12 00:00:00+05:30,78.38691626181344,78.43388552693403,74.95837490312047,75.80376434326172,35341235,0.0,0.0
2022-05-13 00:00:00+05:30,77.68242037848216,78.71568688036217,74.3947724781461,74.81747436523438,32364015,0.0,0.0
2022-05-16 00:00:00+05:30,75.14624206257656,77.25973012058654,74.06601339962621,76.60220336914062,26772936,0.0,0.0
2022-05-17 00:00:00+05:30,77.16580166957175,80.73524400263113,77.1188323999047,80.50041198730469,38380173,0.0,0.0
2022-05-18 00:00:00+05:30,81.06400973630333,81.20490320391657,78.9974838244271,79.46714782714844,32754918,0.0,0.0
2022-05-19 00:00:00+05:30,77.30670107571068,77.30670107571068,74.44174766794515,75.3341064453125,39987370,0.0,0.0
2022-05-20 00:00:00+05:30,77.91726412617388,78.38692818279098,76.64917260660869,77.9642333984375,30011006,0.0,0.0
2022-05-23 00:00:00+05:30,72.04646252091258,72.04646252091258,67.34982201325192,69.46331024169922,113585736,0.0,0.0
2022-05-24 00:00:00+05:30,69.83904093229023,71.1071324000458,68.8997128574336,69.74510955810547,60064633,0.0,0.0
2022-05-25 00:00:00+05:30,70.44960240829366,70.49657167650085,66.69229027985133,66.83319091796875,55416336,0.0,0.0
2022-05-26 00:00:00+05:30,67.63161824064404,69.83903768047536,65.2832981628439,69.18151092529297,66187950,0.0,0.0
2022-05-27 00:00:00+05:30,69.93296737814158,70.07386801274139,68.57094463218606,69.69813537597656,35122761,0.0,0.0
2022-05-30 00:00:00+05:30,70.44959945423547,70.96623271683474,69.32240872956925,70.21476745605469,29257589,0.0,0.0
2022-05-31 00:00:00+05:30,69.88600302567951,72.04645307607929,69.60420176556036,71.34195709228516,33084493,0.0,0.0
2022-06-01 00:00:00+05:30,71.34196619986957,72.32826356969454,70.40263810156185,71.81163024902344,32105532,0.0,0.0
2022-06-02 00:00:00+05:30,72.23433539565993,72.28129750275457,70.26174773506035,71.7646713256836,35686075,0.0,0.0
2022-06-03 00:00:00+05:30,72.70398942313136,72.70398942313136,70.91926477044196,71.06016540527344,21785047,0.0,0.0
2022-06-06 00:00:00+05:30,70.8722923365551,71.38892558568455,69.18150629363846,71.10712432861328,27661489,0.0,0.0
2022-06-07 00:00:00+05:30,70.44960021972656,71.3419589559082,69.97993621826173,70.44960021972656,18218210,0.0,0.0
2022-06-08 00:00:00+05:30,70.68443179834887,71.76466042856794,70.54353116545005,71.20106506347656,21951937,0.0,0.0
2022-06-09 00:00:00+05:30,70.68443714893858,71.29500182671535,69.6511777069726,70.49657440185547,21014709,0.0,0.0
2022-06-10 00:00:00+05:30,69.55724105399904,69.69813452036527,68.19521115825975,68.85274505615234,29410059,0.0,0.0
2022-06-13 00:00:00+05:30,67.63162082058567,67.63162082058567,65.94082743346925,67.16195678710938,30530740,0.0,0.0
2022-06-14 00:00:00+05:30,66.69229200932018,68.94668077814737,66.41049072577765,66.9271240234375,29432739,0.0,0.0
2022-06-15 00:00:00+05:30,67.58464927182865,67.86645054901446,66.22262648727363,66.45745849609375,23770095,0.0,0.0
2022-06-16 00:00:00+05:30,67.63161130997328,67.63161130997328,62.465307668239205,63.169803619384766,39971288,0.0,0.0
2022-06-17 00:00:00+05:30,63.16981386171324,65.79993537237152,62.23048577455021,64.29700469970703,68542282,0.0,0.0
2022-06-20 00:00:00+05:30,64.43790176226335,64.43790176226335,59.741261587659544,60.9623908996582,44821242,0.0,0.0
2022-06-21 00:00:00+05:30,61.61992388291412,65.18937364283342,60.68059575309377,64.62577819824219,51488728,0.0,0.0
2022-06-22 00:00:00+05:30,63.8743127808535,63.8743127808535,61.197229046133415,62.4653205871582,38976592,0.0,0.0
2022-06-23 00:00:00+05:30,62.465307668239205,63.87429957053032,61.94867443746443,63.169803619384766,33483121,0.0,0.0
2022-06-24 00:00:00+05:30,63.87430191040039,64.86059914473599,63.075874569821124,63.87430191040039,29172632,0.0,0.0
2022-06-27 00:00:00+05:30,65.09542859992308,66.22261925251345,64.6257646335932,65.70598602294922,31633555,0.0,0.0
2022-06-28 00:00:00+05:30,65.56509468384493,67.06801799134062,65.00149217284338,66.78621673583984,35159121,0.0,0.0
2022-06-29 00:00:00+05:30,65.89386576121608,66.410491901518,65.47116382841871,65.79993438720703,24035362,0.0,0.0
2022-06-30 00:00:00+05:30,65.65902918248149,66.50442582285328,64.06216726922278,64.39093780517578,25854133,0.0,0.0
2022-07-01 00:00:00+05:30,64.06217268085088,65.94082885526298,63.733409283629676,65.6590347290039,20563587,0.0,0.0
2022-07-04 00:00:00+05:30,65.00149187552945,65.65902574652252,63.40463721233865,64.81362915039062,22848966,0.0,0.0
2022-07-05 00:00:00+05:30,64.81363241291336,66.97408969327873,64.6257696783181,65.37722778320312,27353438,0.0,0.0
2022-07-06 00:00:00+05:30,65.04846441440942,65.65902905159999,63.45160967083778,65.37722778320312,24025696,0.0,0.0
2022-07-07 00:00:00+05:30,65.94082534948666,69.04061073906685,65.51813059931854,68.43004608154297,36413399,0.0,0.0
2022-07-08 00:00:00+05:30,69.04061469905182,69.32241599299672,66.83319511816536,67.25588989257812,37768322,0.0,0.0
2022-07-11 00:00:00+05:30,66.22263162547144,69.41634862652562,66.22263162547144,68.10128784179688,40747355,0.0,0.0
2022-07-12 00:00:00+05:30,67.77251396358893,67.77251396358893,66.31655275434096,66.78621673583984,34393160,0.0,0.0
2022-07-13 00:00:00+05:30,66.69228854551424,67.30285318380919,66.31655590914013,66.7392578125,23680129,0.0,0.0
2022-07-14 00:00:00+05:30,66.50441952427995,66.78621360004611,65.33025962566275,65.84688568115234,21598574,0.0,0.0
2022-07-15 00:00:00+05:30,65.84689872768094,66.03476864858513,64.39094446482311,65.14240264892578,57717709,0.0,0.0
2022-07-18 00:00:00+05:30,65.61205470437694,67.6316111941702,65.42419198432783,67.4437484741211,33245541,0.0,0.0
2022-07-19 00:00:00+05:30,66.83319370447376,68.99364396850218,66.83319370447376,68.7588119506836,39257553,0.0,0.0
2022-07-20 00:00:00+05:30,69.79206861152448,71.52982386231677,69.65116798762168,70.40262603759766,61219545,0.0,0.0
2022-07-21 00:00:00+05:30,70.44961102701845,71.38893917404536,69.8860155721033,71.0132064819336,31038381,0.0,0.0
2022-07-22 00:00:00+05:30,71.43589551889707,71.67072751315182,70.16779701671842,70.73139953613281,21258642,0.0,0.0
2022-07-25 00:00:00+05:30,70.68442768799632,71.52982426972487,70.26173298038377,71.38892364501953,19924422,0.0,0.0
2022-07-26 00:00:00+05:30,71.62375522275084,71.9525185675218,69.97993133239262,70.40262603759766,24458733,0.0,0.0
2022-07-27 00:00:00+05:30,70.4495997990188,71.38892779633906,69.79207306749619,71.20106506347656,17084580,0.0,0.0
2022-07-28 00:00:00+05:30,72.60475013527184,72.70155499163812,71.20106125361811,71.44307708740234,33296293,2.25,0.0
2022-07-29 00:00:00+05:30,72.50795344212457,74.97651079320104,72.1207265873269,74.68609619140625,41224551,0.0,0.0
2022-08-01 00:00:00+05:30,75.36373210124293,75.65415406740067,74.25045774528814,75.21852111816406,18151290,0.0,0.0
2022-08-02 00:00:00+05:30,75.02491760253906,75.41214446086106,73.47601755498908,75.02491760253906,18742186,0.0,0.0
2022-08-03 00:00:00+05:30,75.4121375207962,76.08977892119387,73.04037784792966,73.91163635253906,23493253,0.0,0.0
2022-08-04 00:00:00+05:30,74.10525795653089,75.65415795558944,73.52441399436337,74.49247741699219,24826809,0.0,0.0
2022-08-05 00:00:00+05:30,74.87970350713798,75.94457178413023,74.63768765392437,75.12171936035156,19897620,0.0,0.0
2022-08-08 00:00:00+05:30,75.26693269155955,76.08978514094348,74.39567411573152,75.65415954589844,19680701,0.0,0.0
2022-08-10 00:00:00+05:30,76.04137499727182,77.73548576843935,75.17011655209542,77.34825897216797,35559063,0.0,0.0
2022-08-11 00:00:00+05:30,77.25146708689981,77.25146708689981,75.55735603136024,76.33180236816406,31717052,0.0,0.0
2022-08-12 00:00:00+05:30,76.33179840083824,79.57480934716885,76.28339966178117,78.99397277832031,40640281,0.0,0.0
2022-08-16 00:00:00+05:30,79.28438950233063,80.30085158403168,77.63867738294189,80.01043701171875,26851934,0.0,0.0
2022-08-17 00:00:00+05:30,80.20404815673828,81.3657286239159,79.72001647518194,80.20404815673828,28056755,0.0,0.0
2022-08-18 00:00:00+05:30,80.204054332767,80.63968731115555,79.42960801408383,80.49447631835938,20383265,0.0,0.0
2022-08-19 00:00:00+05:30,80.44605940346113,80.54286425709668,78.89715958808176,79.13917541503906,16756741,0.0,0.0
2022-08-22 00:00:00+05:30,78.60674861553936,78.60674861553936,75.50894855230412,75.65415954589844,18504246,0.0,0.0
2022-08-23 00:00:00+05:30,75.26693322658538,77.7838967190728,74.54088563919068,77.44507598876953,18941205,0.0,0.0
2022-08-24 00:00:00+05:30,76.961041928542,77.6870894939056,76.38020535339868,76.91263580322266,15002345,0.0,0.0
2022-08-25 00:00:00+05:30,77.29985355957321,78.36472171975072,76.96103287938995,77.20304870605469,14283751,0.0,0.0
2022-08-26 00:00:00+05:30,78.41313313004467,80.25245501394629,78.02590630410684,79.09077453613281,29944031,0.0,0.0
2022-08-29 00:00:00+05:30,76.47701018569536,77.8806991905048,75.9445723503606,77.39666748046875,20571152,0.0,0.0
2022-08-30 00:00:00+05:30,77.9291137309014,79.23599801197378,77.68709784974953,78.70356750488281,22790003,0.0,0.0
2022-09-01 00:00:00+05:30,77.92909766360505,78.84875486807327,77.44506600109818,78.3647232055664,19557859,0.0,0.0
2022-09-02 00:00:00+05:30,78.3647270518259,79.13918070414306,76.5254125526131,76.67061614990234,23484601,0.0,0.0
2022-09-05 00:00:00+05:30,77.1546539523066,78.46154551740781,76.96104421674835,77.92910766601562,21881137,0.0,0.0
2022-09-06 00:00:00+05:30,78.60673624167407,79.8168153549125,77.44506324725988,79.42959594726562,21769068,0.0,0.0
2022-09-07 00:00:00+05:30,79.13918302124395,79.96203543483719,78.89716717102607,79.62321472167969,18135087,0.0,0.0
2022-09-08 00:00:00+05:30,80.25245816560691,80.44606789331053,78.65515206197013,78.99397277832031,13192202,0.0,0.0
2022-09-09 00:00:00+05:30,79.42960809714779,80.1556556761501,78.94557637781291,79.52641296386719,14149065,0.0,0.0
2022-09-12 00:00:00+05:30,80.05884025170393,80.83329392625046,79.8652305259361,80.59127807617188,13787059,0.0,0.0
2022-09-13 00:00:00+05:30,80.83328700331705,81.55933449137079,80.83328700331705,80.93009185791016,14722171,0.0,0.0
2022-09-14 00:00:00+05:30,79.38119739643857,82.28538754508877,79.33279127299942,81.36573028564453,22582789,0.0,0.0
2022-09-15 00:00:00+05:30,80.93009883570868,81.12371594732554,79.38119887146182,79.62321472167969,16676036,0.0,0.0
2022-09-16 00:00:00+05:30,79.38119434219627,79.76842115759833,77.05784083552113,78.07431030273438,22689826,0.0,0.0
2022-09-19 00:00:00+05:30,78.07431955101428,78.1711244198975,76.08978650308698,76.33180236816406,17209181,0.0,0.0
2022-09-20 00:00:00+05:30,77.00944656215684,78.7519562538337,76.96104043777513,78.1711196899414,14219212,0.0,0.0
2022-09-21 00:00:00+05:30,78.12270662951077,78.94556635651713,77.3482604083254,77.5418701171875,10364275,0.0,0.0
2022-09-22 00:00:00+05:30,77.25145414766392,78.4131271511642,76.47700055483917,77.83229064941406,11718492,0.0,0.0
2022-09-23 00:00:00+05:30,77.44507543826063,78.50994374838912,75.31533881800364,75.65415954589844,11815823,0.0,0.0
2022-09-26 00:00:00+05:30,74.54087976829518,74.83130173467441,71.44307992702463,72.3143310546875,15856055,0.0,0.0
2022-09-27 00:00:00+05:30,73.33080223845819,73.42760710089941,71.15265959771192,72.50794982910156,14244016,0.0,0.0
2022-09-28 00:00:00+05:30,71.63668751481983,72.70155571694674,70.86223388468906,71.29786682128906,11622517,0.0,0.0
2022-09-29 00:00:00+05:30,72.1207223104505,73.23399668232308,71.20106504736393,71.68509674072266,31048983,0.0,0.0
2022-09-30 00:00:00+05:30,72.02391874926174,74.63768698629342,71.24946507161062,74.29886627197266,23164910,0.0,0.0
2022-10-03 00:00:00+05:30,74.05684661865234,74.10525274067186,73.13718938617967,73.57281494140625,12532404,0.0,0.0
2022-10-04 00:00:00+05:30,75.2669302354157,77.44507291103866,74.44407781288346,77.05784606933594,17021286,0.0,0.0
2022-10-06 00:00:00+05:30,77.44506604400195,80.05883406869219,77.29985506802203,79.81681823730469,22003469,0.0,0.0
2022-10-07 00:00:00+05:30,79.38119748261053,79.47800234385646,77.78389142197149,78.46154022216797,12122823,0.0,0.0
2022-10-10 00:00:00+05:30,77.34826652584847,79.86522986880888,77.10625067776118,79.28439331054688,17325325,0.0,0.0
2022-10-11 00:00:00+05:30,79.23598482474792,79.57480552482298,76.18658375259776,76.81582641601562,15270763,0.0,0.0
2022-10-12 00:00:00+05:30,76.9610366821289,77.445068359375,75.6541526307119,76.9610366821289,12403161,0.0,0.0
2022-10-13 00:00:00+05:30,76.9126375903274,77.2998644446663,75.02491683081499,75.65415954589844,12769213,0.0,0.0
2022-10-14 00:00:00+05:30,77.44506370838124,77.44506370838124,75.21851517247055,75.4121322631836,8472934,0.0,0.0
2022-10-17 00:00:00+05:30,75.21852347763262,75.94457103006435,73.81483449722631,75.75096130371094,11143044,0.0,0.0
2022-10-18 00:00:00+05:30,76.13818739862315,76.67061783376435,75.75096056396019,76.38020324707031,9906432,0.0,0.0
2022-10-19 00:00:00+05:30,76.38020326684384,77.25146179862668,75.60574959731741,75.89617156982422,8775176,0.0,0.0
2022-10-20 00:00:00+05:30,75.79936806597418,77.34826804704741,75.17012537142445,77.05784606933594,13611208,0.0,0.0
2022-10-21 00:00:00+05:30,76.57381058886027,77.00944353395252,74.83130096570325,75.36373138427734,13898452,0.0,0.0
2022-10-24 00:00:00+05:30,76.47699732689341,76.47699732689341,75.50893406959096,75.99296569824219,1726938,0.0,0.0
2022-10-25 00:00:00+05:30,75.55734847491722,77.44506907943348,75.02491067070119,76.81582641601562,14835434,0.0,0.0
2022-10-27 00:00:00+05:30,77.63868039432793,80.25245596094851,77.54187553313551,79.91363525390625,31614891,0.0,0.0
2022-10-28 00:00:00+05:30,80.15564620359947,80.15564620359947,75.84775997916927,76.42859649658203,29330156,0.0,0.0
2022-10-31 00:00:00+05:30,76.81582714202125,77.00944424799215,75.41213820598483,76.18658447265625,11696554,0.0,0.0
2022-11-01 00:00:00+05:30,76.18659054965683,77.68709185123443,75.89617594614174,77.44507598876953,15997988,0.0,0.0
2022-11-02 00:00:00+05:30,77.44507357316093,78.84876257737936,77.15465159296646,77.88069915771484,14278917,0.0,0.0
2022-11-03 00:00:00+05:30,77.25147221797161,78.84877112498309,76.76744045566787,78.70356750488281,15209490,0.0,0.0
2022-11-04 00:00:00+05:30,78.8971677800049,81.70455314134894,78.84876165529266,81.41413116455078,33445593,0.0,0.0
2022-11-07 00:00:00+05:30,82.14017856342753,84.56033707964954,80.88170056643467,84.31832122802734,38020780,0.0,0.0
2022-11-09 00:00:00+05:30,84.65713982115186,84.80235080563288,82.76941918011099,83.3018569946289,22539789,0.0,0.0
2022-11-10 00:00:00+05:30,82.28537887194052,83.88268476248436,81.07529977088257,81.51092529296875,16683921,0.0,0.0
2022-11-11 00:00:00+05:30,81.70454859628808,84.7055435180664,81.51093149394728,82.76941680908203,33191044,0.0,0.0
2022-11-14 00:00:00+05:30,82.86621930456505,85.18957276624646,82.81782056966283,83.68907165527344,26520636,0.0,0.0
2022-11-15 00:00:00+05:30,84.07630998661108,84.41513072031339,82.38219893236148,83.44706726074219,13610421,0.0,0.0
2022-11-16 00:00:00+05:30,83.35025011276396,83.73747691669375,79.67161393977335,79.96202850341797,25739336,0.0,0.0
2022-11-17 00:00:00+05:30,80.34925454982559,80.34925454982559,78.17111210720984,79.13917541503906,22502719,0.0,0.0
2022-11-18 00:00:00+05:30,79.28438948478005,79.81681989343784,77.29985667193027,78.07431030273438,17752344,0.0,0.0
2022-11-21 00:00:00+05:30,79.6232123450145,80.34925987399639,78.41313313004467,79.09077453613281,26933770,0.0,0.0
2022-11-22 00:00:00+05:30,79.09077689690533,79.81682444755894,78.26792448331209,79.62321472167969,14583252,0.0,0.0
2022-11-23 00:00:00+05:30,80.0588433399708,81.17211777042439,79.47800675452396,80.49447631835938,12436505,0.0,0.0
2022-11-24 00:00:00+05:30,80.63967725672936,81.65613930809096,79.72001267417897,79.96202850341797,12007082,0.0,0.0
2022-11-25 00:00:00+05:30,80.2040481524539,81.07530665635622,79.42960189344751,80.68807983398438,10734377,0.0,0.0
2022-11-28 00:00:00+05:30,79.86523129657613,80.54287272903989,79.18758986411237,79.4780044555664,12858389,0.0,0.0
2022-11-29 00:00:00+05:30,79.91363667310257,81.89816221287207,79.62321469863015,80.10724639892578,19526525,0.0,0.0
2022-11-30 00:00:00+05:30,80.10725072133071,82.28539349018865,80.05884459439423,82.14018249511719,23604166,0.0,0.0
2022-12-01 00:00:00+05:30,82.96302723864567,83.49546504248688,82.04336999826972,83.10823822021484,24779245,0.0,0.0
2022-12-02 00:00:00+05:30,83.20504614382698,84.65714124152545,82.76942056881248,83.97949981689453,20303404,0.0,0.0
2022-12-05 00:00:00+05:30,84.41512604006326,85.81882241005881,84.2215163131786,85.28638458251953,21457721,0.0,0.0
2022-12-06 00:00:00+05:30,85.23798668854964,85.28638542788171,82.72101589967482,83.20504760742188,16724879,0.0,0.0
2022-12-07 00:00:00+05:30,83.68907259388115,83.68907259388115,81.75294591838835,82.5758056640625,12166267,0.0,0.0
2022-12-08 00:00:00+05:30,82.76942584575447,83.39866857202186,81.4141355243489,82.9630355834961,14100639,0.0,0.0
2022-12-09 00:00:00+05:30,83.54387288264276,84.22151429624861,81.02690217899247,81.84976196289062,12784750,0.0,0.0
