Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21 00:00:00+05:30,241.5119453712658,244.16382968066063,236.0660877795608,237.0226593017578,1401965,0.0,0.0
2022-03-22 00:00:00+05:30,238.06446958885692,250.94509736973467,237.30678220135002,247.923828125,4167565,0.0,0.0
2022-03-23 00:00:00+05:30,249.99799248213262,251.21028652502835,245.11092399263643,245.97279357910156,1393015,0.0,0.0
2022-03-24 00:00:00+05:30,242.64847973275243,250.9829979134352,242.64847973275243,248.7288818359375,1827590,0.0,0.0
2022-03-25 00:00:00+05:30,249.9790474487872,272.70010091405754,249.93170373144687,259.8763122558594,9450265,0.0,0.0
2022-03-28 00:00:00+05:30,261.5811060869269,262.90704818736566,251.99640174227997,258.0673522949219,1985285,0.0,0.0
2022-03-29 00:00:00+05:30,260.2646337975979,268.78858506481237,254.77143232007526,261.9315490722656,3449255,0.0,0.0
2022-03-30 00:00:00+05:30,264.1098519156898,266.506056814351,255.71851023134494,257.5748291015625,1522310,0.0,0.0
2022-03-31 00:00:00+05:30,257.9915591653496,267.8130395940054,255.89846388630062,260.6529235839844,3026255,0.0,0.0
2022-04-01 00:00:00+05:30,260.19834671106423,266.1366887560298,258.37041083240587,262.7460632324219,1776350,0.0,0.0
2022-04-04 00:00:00+05:30,264.05303031185275,269.90616489956244,262.81232428533497,267.4057922363281,4498255,0.0,0.0
2022-04-05 00:00:00+05:30,269.868285312752,279.3961658073359,264.17617112637816,266.4208068847656,4615070,0.0,0.0
2022-04-06 00:00:00+05:30,265.18958917946054,272.766434584588,260.4824728153903,263.9488830566406,4587910,0.0,0.0
2022-04-07 00:00:00+05:30,265.9472618606896,270.15241336809413,259.69638753115936,260.7287292480469,1854660,0.0,0.0
2022-04-08 00:00:00+05:30,263.3806041499706,264.1856497252278,258.6734879596263,260.4635314941406,1333865,0.0,0.0
2022-04-11 00:00:00+05:30,262.3482404196588,267.3584369307245,260.11308516912237,260.8707580566406,1545315,0.0,0.0
2022-04-12 00:00:00+05:30,262.1778122477921,262.1778122477921,252.1005935171944,253.30343627929688,1232000,0.0,0.0
2022-04-13 00:00:00+05:30,255.33021764529173,258.9292365831901,252.21423185486606,253.12347412109375,797285,0.0,0.0
2022-04-18 00:00:00+05:30,251.67439812955985,251.93010625324993,243.42508699783266,244.6279296875,958945,0.0,0.0
2022-04-19 00:00:00+05:30,246.66418554964366,262.7270884830628,245.8686203115536,249.79910278320312,3174125,0.0,0.0
2022-04-20 00:00:00+05:30,251.305006586814,255.71852232949792,250.13060484445333,253.36968994140625,1161980,0.0,0.0
2022-04-21 00:00:00+05:30,256.2299687719999,259.5069462041154,255.20707849158526,256.41937255859375,823595,0.0,0.0
2022-04-22 00:00:00+05:30,254.19368867254843,256.55197239358586,251.02087909673904,252.73513793945312,610320,0.0,0.0
2022-04-25 00:00:00+05:30,250.035901845036,250.035901845036,236.79536836198685,240.6311492919922,1128260,0.0,0.0
2022-04-26 00:00:00+05:30,244.23960815037776,246.79677604769068,239.61772798215114,240.90579223632812,688390,0.0,0.0
2022-04-27 00:00:00+05:30,236.77639992109778,239.75977677942979,232.16400027517386,234.37075805664062,821115,0.0,0.0
2022-04-28 00:00:00+05:30,236.01872675227335,239.201002336758,232.42920267222885,236.23655700683594,953160,0.0,0.0
2022-04-29 00:00:00+05:30,236.96582647027003,241.05732974136274,231.39685517575174,233.19635009765625,892260,0.0,0.0
2022-05-02 00:00:00+05:30,228.63129995976706,231.82305585296658,224.8618234890602,225.86575317382812,731475,0.0,0.0
2022-05-04 00:00:00+05:30,228.38505407380867,228.78283670949028,218.58250489242582,221.91632080078125,889345,0.0,0.0
2022-05-05 00:00:00+05:30,224.46403797215703,229.01014796066434,220.1073462224031,221.63218688964844,735735,0.0,0.0
2022-05-06 00:00:00+05:30,219.3496684630451,219.3496684630451,213.30712995286893,214.6046600341797,677275,0.0,0.0
2022-05-09 00:00:00+05:30,212.7199375161399,212.7199375161399,207.52032222792445,208.4579620361328,670365,0.0,0.0
2022-05-10 00:00:00+05:30,207.984403399138,212.98511999994986,201.7335004222806,203.43829345703125,759680,0.0,0.0
2022-05-11 00:00:00+05:30,204.55587749544347,208.33483430168138,194.03353297844336,197.7177734375,1214935,0.0,0.0
2022-05-12 00:00:00+05:30,196.58124177513028,196.58124177513028,187.85840703686867,190.0746307373047,948450,0.0,0.0
2022-05-13 00:00:00+05:30,192.64128213548128,200.16130325824392,192.64128213548128,194.25137329101562,1019875,0.0,0.0
2022-05-16 00:00:00+05:30,196.05086930026138,199.64039335044734,193.38950473942123,197.18739318847656,624680,0.0,0.0
2022-05-17 00:00:00+05:30,198.68382581880203,210.0680399913048,198.67435996473162,207.91810607910156,1412470,0.0,0.0
2022-05-18 00:00:00+05:30,209.1209278724242,209.86913496810234,203.15415945950045,204.82106018066406,764085,0.0,0.0
2022-05-19 00:00:00+05:30,196.05086407348847,200.72956816606256,196.05086407348847,197.16844177246094,448540,0.0,0.0
2022-05-20 00:00:00+05:30,200.77692522171992,206.2796065516554,200.02870369033545,204.6316375732422,688540,0.0,0.0
2022-05-23 00:00:00+05:30,205.88183343640108,208.89362250484422,202.5385516055736,203.2299346923828,824105,0.0,0.0
2022-05-24 00:00:00+05:30,202.30177346321102,204.38540301155177,197.94508167439236,198.6269989013672,407410,0.0,0.0
2022-05-25 00:00:00+05:30,200.21812825335294,201.67667904455786,190.36823529252337,191.95936584472656,538800,0.0,0.0
2022-05-26 00:00:00+05:30,200.7863916382149,206.09018889612472,189.6105424208452,202.70901489257812,3038955,0.0,0.0
2022-05-27 00:00:00+05:30,204.74528549718372,210.24798127542542,203.65611981750473,206.46902465820312,799745,0.0,0.0
2022-05-30 00:00:00+05:30,210.2574656648094,214.22584086507715,209.11146140762418,210.64578247070312,817600,0.0,0.0
2022-05-31 00:00:00+05:30,210.59841821068784,216.4894166580392,209.13040152591572,212.57786560058594,704320,0.0,0.0
2022-06-01 00:00:00+05:30,213.8375068372795,217.4270452486527,207.18882130390114,209.31980895996094,646610,0.0,0.0
2022-06-02 00:00:00+05:30,208.93151255229324,215.04034111561413,207.42560358276182,212.50209045410156,614775,0.0,0.0
2022-06-03 00:00:00+05:30,215.1824063534328,221.42382927990695,213.19349310801854,214.1879425048828,1290955,0.0,0.0
2022-06-06 00:00:00+05:30,210.4468659408252,213.6101952442304,207.63396109239272,211.64022827148438,449080,0.0,0.0
2022-06-07 00:00:00+05:30,209.87862999778667,212.08537357283836,207.03731288293406,208.55267333984375,355500,0.0,0.0
2022-06-08 00:00:00+05:30,209.3103481333606,214.6236113948133,207.52978489121625,209.53765869140625,652010,0.0,0.0
2022-06-09 00:00:00+05:30,208.15488332640737,209.72708220950398,205.53139656987696,207.60556030273438,276340,0.0,0.0
2022-06-10 00:00:00+05:30,205.52192644055447,206.10912732013102,200.7863981815555,202.15969848632812,367810,0.0,0.0
2022-06-13 00:00:00+05:30,197.9450824959585,198.1345007371965,191.55211930529956,193.22850036621094,398225,0.0,0.0
2022-06-14 00:00:00+05:30,190.74706860086556,196.1171702545119,190.36823212854745,191.5426483154297,373580,0.0,0.0
2022-06-15 00:00:00+05:30,194.19452771701773,194.34606808286705,190.3682274152729,191.26797485351562,354595,0.0,0.0
2022-06-16 00:00:00+05:30,193.24742914754324,194.17560308341805,184.68560048875477,185.54747009277344,611845,0.0,0.0
2022-06-17 00:00:00+05:30,183.45436224257347,184.68560248279584,178.05586290649035,179.60911560058594,622680,0.0,0.0
2022-06-20 00:00:00+05:30,180.04479150531927,180.61304622954623,168.73634762780887,170.59266662597656,718950,0.0,0.0
2022-06-21 00:00:00+05:30,172.31639788768072,183.73848929113865,170.90520531886906,182.2799530029297,1055165,0.0,0.0
2022-06-22 00:00:00+05:30,180.89717831308317,191.1259221760972,179.54282417665803,183.5111846923828,1255550,0.0,0.0
2022-06-23 00:00:00+05:30,183.5395872146361,187.14807167725957,180.5183325007611,183.27439880371094,476865,0.0,0.0
2022-06-24 00:00:00+05:30,185.3864659100843,188.54032947199627,184.30676604262948,186.6461181640625,475400,0.0,0.0
2022-06-27 00:00:00+05:30,189.42113541344588,195.84251074782685,188.59715809893686,193.50315856933594,717090,0.0,0.0
2022-06-28 00:00:00+05:30,193.15273288811045,199.54569616842292,188.72027083221727,195.68150329589844,916115,0.0,0.0
2022-06-29 00:00:00+05:30,192.2624477768629,195.48260122003768,190.93650564183454,191.73207092285156,435455,0.0,0.0
2022-06-30 00:00:00+05:30,191.8552025080369,194.60180317035304,187.90575914666738,189.01388549804688,486815,0.0,0.0
2022-07-01 00:00:00+05:30,188.62557245067882,189.22223920747913,182.46938547345056,185.8979034423828,345520,0.0,0.0
2022-07-04 00:00:00+05:30,185.89789885942292,190.17882051375264,185.89789885942292,187.54586791992188,380945,0.0,0.0
2022-07-05 00:00:00+05:30,188.85286097860288,193.93882815026905,187.73528324752846,188.56874084472656,661250,0.0,0.0
2022-07-06 00:00:00+05:30,188.56874768798184,190.4061205776977,185.66112629785553,189.45901489257812,859360,0.0,0.0
2022-07-07 00:00:00+05:30,192.0067251319833,202.36806329593895,190.97438343783406,200.43597412109375,1320250,0.0,0.0
2022-07-08 00:00:00+05:30,201.5440928140772,203.98762721746772,197.55677151840428,199.85824584960938,828885,0.0,0.0
2022-07-11 00:00:00+05:30,198.13450627646398,207.6150434259238,197.94508802993042,204.9726104736328,992415,0.0,0.0
2022-07-12 00:00:00+05:30,203.81713284677195,210.04908975360513,200.59697941970367,202.41542053222656,1633025,0.0,0.0
2022-07-13 00:00:00+05:30,203.91183848801188,205.23778054680272,198.13448854967052,199.07212829589844,546850,0.0,0.0
2022-07-14 00:00:00+05:30,200.464385393242,201.32625500334356,194.27978665346268,197.1305694580078,390045,0.0,0.0
2022-07-15 00:00:00+05:30,197.37680579421803,200.20865680588852,196.18345791340633,197.395751953125,555340,0.0,0.0
2022-07-18 00:00:00+05:30,198.88271953478886,201.7145561633865,198.03031578354074,199.3089141845703,660990,0.0,0.0
2022-07-19 00:00:00+05:30,199.08159545696654,204.79264110403938,198.1344898511278,203.95919799804688,751235,0.0,0.0
2022-07-20 00:00:00+05:30,205.9765322870618,214.80356386350903,205.61664196795647,209.36717224121094,1537315,0.0,0.0
2022-07-21 00:00:00+05:30,209.68918972838958,213.19349227159688,207.7760466786425,211.2235107421875,691080,0.0,0.0
2022-07-22 00:00:00+05:30,211.20455614555414,212.60626843583307,208.74207571923688,210.47528076171875,393385,0.0,0.0
2022-07-25 00:00:00+05:30,208.9315151829215,213.47761080711604,208.70420462103752,210.0396270751953,507580,0.0,0.0
2022-07-26 00:00:00+05:30,210.63628730154144,211.23296847572905,204.73582324593502,205.30409240722656,325520,0.0,0.0
2022-07-27 00:00:00+05:30,205.69238713534287,206.2701221290287,203.32462313690664,204.38539123535156,364290,0.0,0.0
2022-07-28 00:00:00+05:30,206.84786231174644,208.19276501407916,204.95365106547885,205.92916870117188,436890,0.0,0.0
2022-07-29 00:00:00+05:30,208.36323948214965,225.20277649870857,207.87074050599273,222.7687225341797,3472625,0.0,0.0
2022-08-01 00:00:00+05:30,224.59663148815628,253.37917138614748,218.88558561992014,244.7510528564453,8959615,0.0,0.0
2022-08-02 00:00:00+05:30,244.16382338755324,247.49765375157585,240.8394877807315,244.3816680908203,2287355,0.0,0.0
2022-08-03 00:00:00+05:30,245.35717692408213,246.81572765588908,241.14255985146931,242.19384765625,1547055,0.0,0.0
2022-08-04 00:00:00+05:30,242.9894330573022,246.8536404511256,235.1000409402322,240.65956115722656,2243175,0.0,0.0
2022-08-05 00:00:00+05:30,241.70136245008217,243.9744247136366,235.0716228051647,235.7535400390625,1554390,0.0,0.0
2022-08-08 00:00:00+05:30,237.15524530551667,237.15524530551667,231.2831932568186,234.57911682128906,797830,0.0,0.0
2022-08-10 00:00:00+05:30,235.63988570224467,240.1291571787628,233.94455851672333,234.4370574951172,1366510,0.0,0.0
2022-08-11 00:00:00+05:30,245.30036324768483,249.60968239203913,241.02892197057315,242.28857421875,2570660,0.0,0.0
2022-08-12 00:00:00+05:30,242.17491053036574,246.0201715883893,239.63667433863543,242.515869140625,1343425,0.0,0.0
2022-08-16 00:00:00+05:30,245.11091289128083,251.93008463832734,243.70921512904303,248.51104736328125,1599950,0.0,0.0
2022-08-17 00:00:00+05:30,248.89935715920544,251.62702609849063,247.8291520367654,249.2876739501953,1093250,0.0,0.0
2022-08-18 00:00:00+05:30,250.97350198748856,254.30733217496396,249.92222865225781,250.9072265625,1194320,0.0,0.0
2022-08-19 00:00:00+05:30,252.87721581432737,261.18332219822094,252.87721581432737,255.21656799316406,2857930,0.0,0.0
2022-08-22 00:00:00+05:30,256.2868124581355,259.4690737893809,251.9301203850873,256.7508850097656,1472650,0.0,0.0
2022-08-23 00:00:00+05:30,256.09736683231876,257.98212676582665,252.46048453580505,254.51571655273438,922890,0.0,0.0
2022-08-24 00:00:00+05:30,256.5363604086424,258.4886920092872,253.99835315997697,254.81832885742188,906255,8.0,0.0
2022-08-25 00:00:00+05:30,255.79448500278338,259.46484801611086,250.1131931096954,251.59695434570312,869025,0.0,0.0
2022-08-26 00:00:00+05:30,253.3345271664138,257.0049199547918,250.1229632667979,250.98196411132812,825115,0.0,0.0
2022-08-29 00:00:00+05:30,245.01761035114828,246.8723193718589,241.50340759125606,243.80715942382812,694780,0.0,0.0
2022-08-30 00:00:00+05:30,245.40807385260237,250.67936316495494,245.40807385260237,247.3213653564453,507265,0.0,0.0
2022-09-01 00:00:00+05:30,245.9937744140625,252.0264717321843,244.44167441222817,248.43418884277344,462200,0.0,0.0
2022-09-02 00:00:00+05:30,249.68368597940028,250.7965292855651,244.51000428426974,245.2128448486328,357950,0.0,0.0
2022-09-05 00:00:00+05:30,245.99377662797045,246.96018611267627,238.44801931711564,240.5955810546875,844865,0.0,0.0
2022-09-06 00:00:00+05:30,244.04144053241032,244.04144053241032,235.26570496862615,236.54449462890625,896430,0.0,0.0
2022-09-07 00:00:00+05:30,235.84165587898158,237.58898605261143,233.30361892013377,233.58670043945312,1156355,0.0,0.0
2022-09-08 00:00:00+05:30,235.33404976917367,242.94814588847123,235.32429347354034,239.8732147216797,1335605,0.0,0.0
2022-09-09 00:00:00+05:30,241.50340974686955,242.18673771385897,235.45118484646324,236.73973083496094,702445,0.0,0.0
2022-09-12 00:00:00+05:30,238.5749024844812,238.77014754986527,234.76786203120722,235.54879760742188,561570,0.0,0.0
2022-09-13 00:00:00+05:30,237.59874442878504,239.1020480683022,234.95334351142452,236.2809295654297,593030,0.0,0.0
2022-09-14 00:00:00+05:30,233.49885182234044,235.92950997912519,233.30362164517356,233.9674072265625,475785,0.0,0.0
2022-09-15 00:00:00+05:30,233.32314470559098,238.88728657239528,232.71791180421405,233.33290100097656,638850,0.0,0.0
2022-09-16 00:00:00+05:30,233.30362710296794,237.17900653557567,229.0085035243875,230.61917114257812,1091305,0.0,0.0
2022-09-19 00:00:00+05:30,232.0931662229217,232.0931662229217,222.76102392093475,224.059326171875,676310,0.0,0.0
2022-09-20 00:00:00+05:30,226.06046881794646,227.05616206522888,219.08087468670152,219.94967651367188,872400,0.0,0.0
2022-09-21 00:00:00+05:30,220.87702728191704,222.4681673175231,217.30425708055085,218.18280029296875,505960,0.0,0.0
2022-09-22 00:00:00+05:30,217.67521028712784,224.38146435666806,217.03093730447912,220.89654541015625,706225,0.0,0.0
2022-09-23 00:00:00+05:30,221.78485467774237,222.37056008382248,214.77599176588166,215.4593048095703,436800,0.0,0.0
2022-09-26 00:00:00+05:30,214.35623640968896,214.35623640968896,204.67267382419607,205.22909545898438,565995,0.0,0.0
2022-09-27 00:00:00+05:30,207.24975483959923,208.45043458109785,204.3017300066691,206.1466827392578,351775,0.0,0.0
2022-09-28 00:00:00+05:30,204.64338783793542,209.08494499256037,201.8710806745823,202.81796264648438,399510,0.0,0.0
2022-09-29 00:00:00+05:30,204.23340836724455,208.36258550028003,201.87108893601186,202.70082092285156,389270,0.0,0.0
2022-09-30 00:00:00+05:30,203.7160329623905,207.87449369947277,202.06631045995917,206.5176239013672,374360,0.0,0.0
2022-10-03 00:00:00+05:30,205.97097504610926,211.24226418403308,203.86245343289679,205.59027099609375,546845,0.0,0.0
2022-10-04 00:00:00+05:30,209.87563319512975,210.31490479721444,207.249744982634,208.65542602539062,347435,0.0,0.0
2022-10-06 00:00:00+05:30,209.69994168022836,233.30362327906064,209.69017048948155,231.5758056640625,6831295,0.0,0.0
2022-10-07 00:00:00+05:30,231.15606551295213,231.57580965928668,223.73719943979964,224.76217651367188,1349415,0.0,0.0
2022-10-10 00:00:00+05:30,222.5657909278266,223.46386163012252,218.27066758726232,219.28587341308594,616825,0.0,0.0
2022-10-11 00:00:00+05:30,219.0906504564104,221.92152526566485,212.5503426971928,213.9560089111328,572880,0.0,0.0
2022-10-12 00:00:00+05:30,213.19459739687156,215.61549922171614,209.87563974957249,212.4722442626953,463520,0.0,0.0
2022-10-13 00:00:00+05:30,213.44841014832633,223.93242095113573,210.666331754838,216.09381103515625,1785325,0.0,0.0
2022-10-14 00:00:00+05:30,220.22300012718975,222.23389919782204,212.46247046445177,213.76077270507812,568470,0.0,0.0
2022-10-17 00:00:00+05:30,214.69790378339124,214.7271875651481,209.87564245265713,211.8767852783203,402770,0.0,0.0
2022-10-18 00:00:00+05:30,214.44408906926586,219.44206793720002,213.98530486115297,216.50379943847656,733260,0.0,0.0
2022-10-19 00:00:00+05:30,217.2945012504389,218.6415998526892,212.61865898082948,214.20004272460938,407610,0.0,0.0
2022-10-20 00:00:00+05:30,213.78030498637133,216.68927482879775,210.47110360087976,213.90721130371094,1056885,0.0,0.0
2022-10-21 00:00:00+05:30,213.90721409879242,214.366013211207,209.24114281922562,210.3832550048828,425270,0.0,0.0
2022-10-24 00:00:00+05:30,211.24225937410108,212.60890034196476,210.86155533275408,211.58392333984375,83330,0.0,0.0
2022-10-25 00:00:00+05:30,210.85180710644602,213.01889631553755,209.4558971997911,210.5687255859375,296740,0.0,0.0
2022-10-27 00:00:00+05:30,212.41367228276036,212.8041326231085,206.94713814724312,209.11422729492188,424430,0.0,0.0
2022-10-28 00:00:00+05:30,210.46134571531357,210.46134571531357,206.55668264003953,207.51332092285156,329605,0.0,0.0
2022-10-31 00:00:00+05:30,208.50901646606633,209.67064123181885,205.35599027370057,206.2247772216797,340090,0.0,0.0
2022-11-01 00:00:00+05:30,207.05452285587458,207.7183084323407,203.33533364128468,204.71173095703125,515635,0.0,0.0
2022-11-02 00:00:00+05:30,204.60435485839844,208.15759772632168,203.82341924998622,204.60435485839844,520555,0.0,0.0
2022-11-03 00:00:00+05:30,204.2138829205019,206.1857420123417,203.05224323221563,203.93080139160156,414965,0.0,0.0
2022-11-04 00:00:00+05:30,204.75076939577576,207.63045542613466,196.31669777427612,197.8297576904297,2106665,0.0,0.0
2022-11-07 00:00:00+05:30,199.13781680063505,199.8992249085583,193.47605236355628,193.8470001220703,1877510,0.0,0.0
2022-11-09 00:00:00+05:30,195.4283834280938,196.4045491943631,192.372994708344,193.15391540527344,993505,0.0,0.0
2022-11-10 00:00:00+05:30,193.02702272649373,194.2277024405508,186.6428903154337,191.1527862548828,1819855,0.0,0.0
2022-11-11 00:00:00+05:30,195.2526833773253,197.95665186193958,192.499888729609,195.77005004882812,1213985,0.0,0.0
2022-11-14 00:00:00+05:30,204.60434514934818,213.97552732028262,200.3580182204934,204.1064910888672,6066130,0.0,0.0
2022-11-15 00:00:00+05:30,204.74102101945888,206.1759859424307,198.620457259953,200.2311248779297,906690,0.0,0.0
2022-11-16 00:00:00+05:30,199.52828219279883,205.77575220699367,197.4783429639303,198.30807495117188,1590770,0.0,0.0
2022-11-17 00:00:00+05:30,198.1616448940533,198.9523367589356,194.2569819404759,194.6279296875,923140,0.0,0.0
2022-11-18 00:00:00+05:30,195.59432871141425,208.89947279662428,194.6474467318957,205.79527282714844,5171490,0.0,0.0
2022-11-21 00:00:00+05:30,205.2291048985779,207.33761172421697,201.28538669179787,202.31036376953125,1301305,0.0,0.0
2022-11-22 00:00:00+05:30,203.3255596945903,206.37120699593189,199.73327684570978,200.91444396972656,879365,0.0,0.0
2022-11-23 00:00:00+05:30,202.26154487254098,203.82341606495902,198.40569305419922,199.1378173828125,723480,0.0,0.0
2022-11-24 00:00:00+05:30,199.52828210594183,201.09015333258762,196.7266910468204,197.61500549316406,721375,0.0,0.0
2022-11-25 00:00:00+05:30,197.94689563780378,202.7691569732712,197.85904429244692,199.39161682128906,944035,0.0,0.0
2022-11-28 00:00:00+05:30,198.94259036908758,204.38959724794591,198.9328191783486,201.18777465820312,1157965,0.0,0.0
2022-11-29 00:00:00+05:30,202.06631157396825,214.56123623485828,201.773458868028,206.84951782226562,5655350,0.0,0.0
2022-11-30 00:00:00+05:30,208.10879035842794,212.05249365691796,206.57620289487258,208.450439453125,2080495,0.0,0.0
2022-12-01 00:00:00+05:30,209.49493346981941,210.7053843693759,205.80502810412045,206.64453125,1121620,0.0,0.0
2022-12-02 00:00:00+05:30,206.64453454874456,209.50469310954213,205.99050526926294,206.9471435546875,729115,0.0,0.0
2022-12-05 00:00:00+05:30,208.11853420669047,213.38983817566307,207.71830267573836,210.78346252441406,2137250,0.0,0.0
2022-12-06 00:00:00+05:30,210.78346349798406,211.9060630488806,207.34737077838372,207.98187255859375,699065,0.0,0.0
2022-12-07 00:00:00+05:30,208.70424769211414,209.7389810404024,204.2138791256509,205.8636016845703,594825,0.0,0.0
2022-12-08 00:00:00+05:30,206.90810120933807,209.68040839513503,206.1954894794894,206.7714385986328,696275,0.0,0.0
2022-12-09 00:00:00+05:30,207.86474338370996,208.2552037373049,202.65202169816843,205.0436248779297,539085,0.0,0.0
2022-12-12 00:00:00+05:30,205.55123681038825,209.09470848666564,202.12488536694704,208.02093505859375,728115,0.0,0.0
2022-12-13 00:00:00+05:30,209.68041782192378,213.9267301351691,206.94715058982896,207.7573699951172,1384775,0.0,0.0
2022-12-14 00:00:00+05:30,208.89946965190887,211.82796689001975,207.52307237517104,209.60231018066406,1028535,0.0,0.0
