Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00+05:30,264.7951418231173,265.3426384232682,258.47389833906436,263.4014892578125,280204,0.0,0.0
2022-03-02 00:00:00+05:30,261.75899136086593,266.6367909443407,254.84045893719806,257.5780029296875,214983,0.0,0.0
2022-03-03 00:00:00+05:30,261.70920042210594,262.7046709679331,250.60970991200244,253.14816284179688,258858,0.0,0.0
2022-03-04 00:00:00+05:30,254.24317132442766,255.33819500069052,243.0939042492721,247.47398376464844,615972,0.0,0.0
2022-03-07 00:00:00+05:30,241.20251134401553,242.29751980815823,234.28399423037285,239.06224060058594,477634,0.0,0.0
2022-03-08 00:00:00+05:30,238.81335286306773,242.09840835827,231.9943894519376,238.21607971191406,317978,0.0,0.0
2022-03-09 00:00:00+05:30,242.89480501757882,247.27486919612434,238.2160966473882,239.7590789794922,1022408,0.0,0.0
2022-03-10 00:00:00+05:30,245.78167971213665,248.320132724796,241.40161524338464,245.73191833496094,678807,0.0,0.0
2022-03-11 00:00:00+05:30,246.03052626622232,246.77712913596363,240.15725643346025,242.69570922851562,260506,0.0,0.0
2022-03-14 00:00:00+05:30,240.95363761360414,249.4151368653835,238.41518480013548,246.1300811767578,701715,0.0,0.0
2022-03-15 00:00:00+05:30,250.85858325352376,255.28843943493942,242.89481870579286,244.8359832763672,551890,0.0,0.0
2022-03-16 00:00:00+05:30,248.51921565982593,251.00789202409285,242.89481315245268,243.69119262695312,382749,0.0,0.0
2022-03-17 00:00:00+05:30,250.8585734631346,267.68201933776857,246.87669134467217,249.7635498046875,3606657,0.0,0.0
2022-03-21 00:00:00+05:30,251.10744351725424,256.2839024729178,243.98983523772932,246.87669372558594,605012,0.0,0.0
2022-03-22 00:00:00+05:30,250.85857021172683,251.35630547008344,245.43325893357482,248.56898498535156,367571,0.0,0.0
2022-03-23 00:00:00+05:30,249.91288755606047,251.45586996465116,245.38349346232985,248.021484375,286335,0.0,0.0
2022-03-24 00:00:00+05:30,248.02148360706897,248.96719278950874,244.38802214393556,245.83145141601562,174274,0.0,0.0
2022-03-25 00:00:00+05:30,248.81786147437828,251.6051820583604,242.79526159587715,243.3427734375,280101,0.0,0.0
2022-03-28 00:00:00+05:30,245.58258465133684,245.7319143494687,237.71837328600208,241.401611328125,326575,0.0,0.0
2022-03-29 00:00:00+05:30,241.89932954460312,255.6368101818165,241.89932954460312,252.7997283935547,739015,0.0,0.0
2022-03-30 00:00:00+05:30,257.8766352045419,261.31102077214456,254.79068559684745,258.7725830078125,557477,0.0,0.0
2022-03-31 00:00:00+05:30,257.826881777031,263.8992584275727,256.4332290324849,257.9761962890625,375398,0.0,0.0
2022-04-01 00:00:00+05:30,259.8178116508152,263.79969382170896,256.8314000226449,257.5780029296875,382231,0.0,0.0
2022-04-04 00:00:00+05:30,257.8268737792969,261.9083091312099,256.43322107798156,257.8268737792969,525063,0.0,0.0
2022-04-05 00:00:00+05:30,259.61870216345983,264.7453996982405,254.69114126583867,261.1119079589844,548167,0.0,0.0
2022-04-06 00:00:00+05:30,259.8178051860528,263.7996872578697,256.23410524554777,258.9716491699219,480790,0.0,0.0
2022-04-07 00:00:00+05:30,262.70469151812614,264.14813607422974,255.08934732270419,255.88571166992188,718837,0.0,0.0
2022-04-08 00:00:00+05:30,257.17979185285884,259.4693616917804,255.38792684995153,257.22955322265625,276908,0.0,0.0
2022-04-11 00:00:00+05:30,257.22957902388356,263.70013747260026,256.9807113912406,258.27484130859375,306544,0.0,0.0
2022-04-12 00:00:00+05:30,257.4286940711529,259.618711085575,251.35631755146517,253.9943084716797,347905,0.0,0.0
2022-04-13 00:00:00+05:30,254.7408870859899,257.4784308772955,251.1074259479447,251.65493774414062,184801,0.0,0.0
2022-04-18 00:00:00+05:30,251.6549570191224,251.6549570191224,245.48304267302512,247.47398376464844,194135,0.0,0.0
2022-04-19 00:00:00+05:30,248.36988412893874,250.06218090270409,243.89026698032058,245.9309844970703,165803,0.0,0.0
2022-04-20 00:00:00+05:30,246.03054416388846,248.61877370981068,242.14821503468048,242.6459503173828,146491,0.0,0.0
2022-04-21 00:00:00+05:30,246.8766961348684,274.25213623046875,246.8766961348684,269.5236511230469,5829298,0.0,0.0
2022-04-22 00:00:00+05:30,262.8042425272092,267.03499264365104,258.9219132021096,262.85400390625,526805,0.0,0.0
2022-04-25 00:00:00+05:30,261.51011088918364,266.7860923549107,255.83591692243303,261.3110046386719,438563,0.0,0.0
2022-04-26 00:00:00+05:30,264.0983342174683,265.2929110719719,254.24318149554298,259.8675842285156,244165,0.0,0.0
2022-04-27 00:00:00+05:30,257.7771221585196,258.8223541292239,252.10292762779216,254.7906951904297,130068,0.0,0.0
2022-04-28 00:00:00+05:30,256.08479712881785,267.2838407350344,253.99430291312078,264.1978759765625,274708,0.0,0.0
2022-04-29 00:00:00+05:30,263.4015182671311,264.8449323625642,252.65043309894048,255.2386474609375,295030,0.0,0.0
2022-05-02 00:00:00+05:30,253.8449973309249,254.7409147750462,248.86764444208325,250.4604034423828,141653,0.0,0.0
2022-05-04 00:00:00+05:30,253.84498581006596,254.442274205489,244.9853041458983,246.27940368652344,281041,0.0,0.0
2022-05-05 00:00:00+05:30,248.46945347290168,250.31106486264036,243.98983603184942,249.0667266845703,175262,0.0,0.0
2022-05-06 00:00:00+05:30,244.13913899172528,255.18886756630303,240.953636444447,254.0440673828125,616383,0.0,0.0
2022-05-09 00:00:00+05:30,249.2160596232281,250.75902683237626,243.89028607590456,244.5871124267578,155679,0.0,0.0
2022-05-10 00:00:00+05:30,244.03958513050065,252.84950506391218,237.41971243205927,240.80430603027344,403568,0.0,0.0
2022-05-11 00:00:00+05:30,241.94911666468641,243.94005773546814,225.57362939544154,236.17538452148438,159931,0.0,0.0
2022-05-12 00:00:00+05:30,231.44690099014196,233.93557734487467,228.11206859893014,231.09848022460938,121643,0.0,0.0
2022-05-13 00:00:00+05:30,232.24327191155524,240.65499464293922,232.24327191155524,237.27040100097656,166888,0.0,0.0
2022-05-16 00:00:00+05:30,243.84050391276898,245.3834862761728,237.96723384653177,242.4966278076172,320426,0.0,0.0
2022-05-17 00:00:00+05:30,244.38801582467653,251.75449169219803,243.1934542231426,250.06219482421875,157201,0.0,0.0
2022-05-18 00:00:00+05:30,250.5599300128502,253.69567130428712,243.98983361161666,245.33370971679688,109800,0.0,0.0
2022-05-19 00:00:00+05:30,238.9129293619908,248.7183202470925,238.9129293619908,243.09390258789062,99470,0.0,0.0
2022-05-20 00:00:00+05:30,246.87668263963704,252.5010848577752,245.38347689786505,250.2612762451172,125723,0.0,0.0
2022-05-23 00:00:00+05:30,252.25222855216666,253.7454343609356,246.9762468462563,248.76808166503906,109533,0.0,0.0
2022-05-24 00:00:00+05:30,247.87215458469137,251.50561583506308,245.13461070875601,247.07577514648438,78764,0.0,0.0
2022-05-25 00:00:00+05:30,248.17080500402272,249.81332529495606,232.59168216872058,237.1708526611328,236931,0.0,0.0
2022-05-26 00:00:00+05:30,237.1708622560891,247.0757913459529,236.17539169048115,238.8631591796875,279608,0.0,0.0
2022-05-27 00:00:00+05:30,241.79978295947518,245.7816650349852,238.16632164144218,239.41065979003906,383530,0.0,0.0
2022-05-30 00:00:00+05:30,242.89480208299074,250.85856608571174,240.90386108231047,247.07577514648438,412876,0.0,0.0
2022-05-31 00:00:00+05:30,248.56898238961014,258.822331642618,238.36540969985307,243.89027404785156,1187057,0.0,0.0
2022-06-01 00:00:00+05:30,242.39705555496184,262.7046467411918,241.55089959317158,252.99880981445312,995198,0.0,0.0
2022-06-02 00:00:00+05:30,253.94453249676837,256.23410251189694,248.51920608005858,250.51014709472656,276810,0.0,0.0
2022-06-03 00:00:00+05:30,254.74089538902155,258.5734628976378,252.60063988556533,255.58705139160156,357366,0.0,0.0
2022-06-06 00:00:00+05:30,252.05313689974602,263.30195700441004,252.05313689974602,260.7635192871094,441010,0.0,0.0
2022-06-07 00:00:00+05:30,257.9761728391103,259.8675607047357,253.84497635855647,254.98976135253906,161971,0.0,0.0
2022-06-08 00:00:00+05:30,256.632281012347,259.817798742539,253.94452890813676,257.5282287597656,234414,0.0,0.0
2022-06-09 00:00:00+05:30,254.9400168694053,256.43322271161657,251.05767256585085,252.74996948242188,85514,0.0,0.0
2022-06-10 00:00:00+05:30,249.76355624612466,251.80427392240202,247.87216826694575,249.3155975341797,101469,0.0,0.0
2022-06-13 00:00:00+05:30,245.28393232467167,255.83592601030517,235.03059802541486,244.08937072753906,224379,0.0,0.0
2022-06-14 00:00:00+05:30,242.79525917439068,245.43326522510915,236.02607163895655,238.6640625,115700,0.0,0.0
2022-06-15 00:00:00+05:30,238.8631454357336,240.70477195201303,235.03059309246964,236.6233367919922,1252081,0.0,0.0
2022-06-16 00:00:00+05:30,239.8088549608065,243.5418696095717,230.20257000718757,231.89486694335938,108728,0.0,0.0
2022-06-17 00:00:00+05:30,230.45143694410703,231.39713094762723,218.00805481969522,226.86773681640625,137731,0.0,0.0
2022-06-20 00:00:00+05:30,228.36093947345796,229.55551629241347,218.05782833253102,221.890380859375,208330,0.0,0.0
2022-06-21 00:00:00+05:30,223.63244712341665,229.05777363053642,222.18901790166336,224.8767852783203,83324,0.0,0.0
2022-06-22 00:00:00+05:30,224.87678134774563,228.3111667469906,223.5826818410049,226.22067260742188,662389,0.0,0.0
2022-06-23 00:00:00+05:30,226.8677264055811,229.05777371071798,223.03517400094108,225.82249450683594,59042,0.0,0.0
2022-06-24 00:00:00+05:30,228.9084360687064,231.09846810811277,226.12111565961004,229.45594787597656,73129,0.0,0.0
2022-06-27 00:00:00+05:30,232.94009638702263,237.4197136252346,231.29757614221464,232.89031982421875,91340,0.0,0.0
2022-06-28 00:00:00+05:30,232.69122607315379,233.23873787831957,225.57361817502112,228.21160888671875,94734,0.0,0.0
2022-06-29 00:00:00+05:30,225.9718106708514,233.98535148808307,225.1754312076447,232.0939483642578,89502,0.0,0.0
2022-06-30 00:00:00+05:30,229.7048337311814,243.8902893353822,229.7048337311814,241.05319213867188,398729,0.0,0.0
2022-07-01 00:00:00+05:30,241.89933189545047,241.89933189545047,234.98081494707515,236.02606201171875,90779,0.0,0.0
2022-07-04 00:00:00+05:30,237.61882100230625,240.0577208504147,236.42425936136286,237.91746520996094,51584,0.0,0.0
2022-07-05 00:00:00+05:30,239.51020899094507,244.6368760032409,236.92197960842861,240.75454711914062,349681,0.0,0.0
2022-07-06 00:00:00+05:30,239.9083917640056,240.55544151654496,233.4876100431113,237.27040100097656,356134,0.0,0.0
2022-07-07 00:00:00+05:30,238.46497382440373,245.88122640057512,238.0170151138357,242.39707946777344,126784,0.0,0.0
2022-07-08 00:00:00+05:30,243.64141193737956,243.94005613397115,239.9083974541715,240.30657958984375,45211,0.0,0.0
2022-07-11 00:00:00+05:30,240.80430530735038,242.89479941093714,238.41518220868625,241.4513702392578,55445,0.0,0.0
2022-07-12 00:00:00+05:30,241.35183314146119,245.8812272068916,240.30658602025798,243.64141845703125,66444,0.0,0.0
2022-07-13 00:00:00+05:30,243.64140740916795,249.36536284370408,242.9943576533076,247.97171020507812,161174,0.0,0.0
2022-07-14 00:00:00+05:30,247.97170151966193,251.35629506044788,247.02599241621016,250.36082458496094,234459,0.0,0.0
2022-07-15 00:00:00+05:30,250.36084060359596,251.60517877757007,246.87669371646837,248.76808166503906,110003,0.0,0.0
2022-07-18 00:00:00+05:30,250.5101615241018,258.32461153265535,250.46040014760842,253.04861450195312,383064,0.0,0.0
2022-07-19 00:00:00+05:30,254.24317052188132,254.84045892335294,248.17080932540333,250.9581298828125,179516,0.0,0.0
2022-07-20 00:00:00+05:30,252.2522197447709,253.39701993866137,249.8630966100269,251.15721130371094,133956,0.0,0.0
2022-07-21 00:00:00+05:30,253.79520932255903,258.32460328514685,248.12103032301678,250.06219482421875,589820,0.0,0.0
2022-07-22 00:00:00+05:30,252.30201082830226,252.84952267517966,247.17534351134887,248.021484375,109903,0.0,0.0
2022-07-25 00:00:00+05:30,248.71830251713615,249.51466673983376,245.93098216867287,246.92645263671875,91410,0.0,0.0
2022-07-26 00:00:00+05:30,243.8902741952305,248.3201149130865,243.4423155050517,246.7273712158203,101642,0.0,0.0
2022-07-27 00:00:00+05:30,245.73189294981637,251.75447717477303,244.0395809897494,250.36082458496094,106567,0.0,0.0
2022-07-28 00:00:00+05:30,250.95812906304153,252.30200517745027,249.01694935943726,250.65948486328125,108523,0.0,0.0
2022-07-29 00:00:00+05:30,251.15720984463283,259.6186938933926,249.1662688473542,254.34271240234375,585779,0.0,0.0
2022-08-01 00:00:00+05:30,256.03503088190337,258.52370719148894,252.65042198706215,254.8404541015625,147543,0.0,0.0
2022-08-02 00:00:00+05:30,253.89477622682463,255.78617945574038,250.85858789884395,252.30201721191406,145591,0.0,0.0
2022-08-03 00:00:00+05:30,252.3517640349018,254.44225809685932,247.52372618163866,251.65493774414062,121979,0.0,0.0
2022-08-04 00:00:00+05:30,252.74995258904826,254.74089357892552,247.52373249062046,251.2069854736328,208986,0.0,0.0
2022-08-05 00:00:00+05:30,253.34723927745043,256.2838893697339,248.41966339820107,250.6096954345703,419140,0.0,0.0
2022-08-08 00:00:00+05:30,251.95359877409965,256.83139832533885,250.55993090969207,252.25222778320312,215123,0.0,0.0
2022-08-10 00:00:00+05:30,257.82689150639095,262.80424462427493,249.16630011920805,257.7771301269531,1541239,0.0,0.0
2022-08-11 00:00:00+05:30,258.77257974873834,258.77257974873834,253.84498841021184,255.68661499023438,574226,0.0,0.0
2022-08-12 00:00:00+05:30,255.7363691138854,260.81327481399717,254.8404517266537,255.83592224121094,533893,0.0,0.0
2022-08-16 00:00:00+05:30,258.2250591003697,258.82234751666294,255.8359358145476,257.1300354003906,262239,0.0,0.0
2022-08-17 00:00:00+05:30,258.92191529981335,263.79971528006485,254.94003280501994,255.88571166992188,517944,0.0,0.0
2022-08-18 00:00:00+05:30,256.2838891624634,257.67754176911467,246.27939253532912,247.77259826660156,625673,0.0,0.0
2022-08-19 00:00:00+05:30,248.86763726039243,253.29747816569238,248.02148121783705,248.71832275390625,314319,0.0,0.0
2022-08-22 00:00:00+05:30,248.7680777221093,251.75448929231314,248.71831634767904,251.0576629638672,169571,0.0,0.0
2022-08-23 00:00:00+05:30,248.86763157550533,251.75449002591125,246.4785083882504,248.5192108154297,137684,0.0,0.0
2022-08-24 00:00:00+05:30,248.76806755749914,254.84044357800084,248.36988544027815,253.79519653320312,166796,0.0,0.0
2022-08-25 00:00:00+05:30,254.84044471153845,260.31553239088794,254.44226259254634,258.82232666015625,382779,0.0,0.0
2022-08-26 00:00:00+05:30,262.804204728528,276.04394986046094,262.804204728528,272.16162109375,1806789,0.0,0.0
2022-08-29 00:00:00+05:30,268.77705581644653,289.63217655838906,263.05309999813335,284.80413818359375,1393389,0.0,0.0
2022-08-30 00:00:00+05:30,287.49189209592504,288.58691581262786,280.7227042861554,283.510009765625,635071,0.0,0.0
2022-09-01 00:00:00+05:30,282.713642357881,289.38330733989534,279.6774692659892,282.3154602050781,318168,0.0,0.0
2022-09-02 00:00:00+05:30,284.9036815948704,294.6095193903649,282.46476661246766,285.0032043457031,885332,0.0,0.0
2022-09-05 00:00:00+05:30,285.6004685022743,287.6909625412463,281.7181397895249,282.6638488769531,202242,0.0,0.0
2022-09-06 00:00:00+05:30,284.3561270183313,287.3923301083142,280.1253776199404,281.4692687988281,152548,0.0,0.0
2022-09-07 00:00:00+05:30,281.22044939855186,284.40596752578085,279.7770048516679,280.4738464355469,146524,0.0,0.0
2022-09-08 00:00:00+05:30,286.69551490294486,292.867444389401,282.763394126668,286.2973327636719,427409,0.0,0.0
2022-09-09 00:00:00+05:30,298.54161314519723,302.6230484935127,287.74075155566067,289.9805603027344,1975522,0.0,0.0
2022-09-12 00:00:00+05:30,294.36062282868403,303.91711480014266,290.67737002931347,293.1660461425781,893751,0.0,0.0
2022-09-13 00:00:00+05:30,295.6547726872653,297.64571391748257,288.6864783815048,289.9308166503906,271416,0.0,0.0
2022-09-14 00:00:00+05:30,285.0032027649948,290.1299003371481,284.8538882602238,287.2430114746094,215570,0.0,0.0
2022-09-15 00:00:00+05:30,289.6819004755435,292.4692055792394,282.31542523347815,286.19775390625,217731,0.0,0.0
2022-09-16 00:00:00+05:30,285.7000312159574,289.23393931096587,274.7000944306364,280.5733642578125,283903,0.0,0.0
2022-09-19 00:00:00+05:30,278.7317324074967,285.7000257176841,270.86752174758334,274.0530090332031,194548,0.0,0.0
2022-09-20 00:00:00+05:30,280.67293505182346,280.67293505182346,275.7951050302711,276.7408142089844,84646,0.0,0.0
2022-09-21 00:00:00+05:30,278.635599800404,282.4252218631877,269.2613227972433,270.6076354980469,224558,0.5,0.0
2022-09-22 00:00:00+05:30,270.15886778166396,272.5024447565988,264.5243310949234,267.96490478515625,204781,0.0,0.0
2022-09-23 00:00:00+05:30,268.66294065339514,269.26130519620364,261.28319244964945,262.28045654296875,113341,0.0,0.0
2022-09-26 00:00:00+05:30,260.7845802692683,262.7791086078478,247.0223316896611,257.59332275390625,432358,0.0,0.0
2022-09-27 00:00:00+05:30,260.7845820905808,264.2750067074719,251.36043866838347,254.60154724121094,247742,0.0,0.0
2022-09-28 00:00:00+05:30,252.4075646175934,258.39114956893536,250.46288733477252,253.60427856445312,129440,0.0,0.0
2022-09-29 00:00:00+05:30,255.49908780127444,261.5325237445298,254.5516746836653,259.4382629394531,387719,0.0,0.0
2022-09-30 00:00:00+05:30,258.29142244834657,265.8207548287078,254.8009978206662,264.4245910644531,113546,0.0,0.0
2022-10-03 00:00:00+05:30,265.17253963146226,269.2613288602314,261.0338993672799,267.2169494628906,170603,0.0,0.0
2022-10-04 00:00:00+05:30,271.95396402582645,272.05366610021014,266.0202297637402,270.5577697753906,136925,0.0,0.0
2022-10-06 00:00:00+05:30,272.25314224331123,273.39999005238997,269.6103980482802,272.3528747558594,176998,0.0,0.0
2022-10-07 00:00:00+05:30,272.3528545793307,274.6964314971896,267.7654332487726,268.563232421875,99214,0.0,0.0
2022-10-10 00:00:00+05:30,268.5632281887741,273.6991629997141,265.4218521473272,268.962158203125,249877,0.0,0.0
2022-10-11 00:00:00+05:30,270.1588600956423,272.15338845431677,261.48267999586074,264.4245910644531,259521,0.0,0.0
2022-10-12 00:00:00+05:30,264.82347078845305,266.2196648820851,257.8426220566338,263.42730712890625,88581,0.0,0.0
2022-10-13 00:00:00+05:30,261.53254814783594,263.67666018692023,258.391171864146,262.8289794921875,178724,0.0,0.0
2022-10-14 00:00:00+05:30,264.374751896935,266.8180309855378,260.88432711256905,263.3276062011719,203373,0.0,0.0
2022-10-17 00:00:00+05:30,264.17525435192545,264.6738864025837,259.2886663422916,262.08099365234375,101357,0.0,0.0
2022-10-18 00:00:00+05:30,263.22790458859976,263.77638773918557,259.8870633451609,261.881591796875,191005,0.0,0.0
2022-10-19 00:00:00+05:30,262.679376876299,267.26679815533487,257.7927885192316,258.93963623046875,166479,0.0,0.0
2022-10-20 00:00:00+05:30,257.9922455414648,260.7347219301835,255.29962018617917,256.8453674316406,133300,0.0,0.0
2022-10-21 00:00:00+05:30,258.09194875343593,258.09194875343593,253.8037251002297,256.74566650390625,146394,0.0,0.0
2022-10-24 00:00:00+05:30,259.7374784255261,260.28596157321346,255.8481236179657,259.18896484375,34864,0.0,0.0
2022-10-25 00:00:00+05:30,259.23883229487853,259.23883229487853,255.29962666296743,256.2470397949219,187286,0.0,0.0
2022-10-27 00:00:00+05:30,256.5960650920847,259.68759018210375,254.95058525784344,256.9949951171875,269780,0.0,0.0
2022-10-28 00:00:00+05:30,258.3911419289159,261.93141741348086,256.2968811710512,257.1445617675781,208309,0.0,0.0
2022-10-31 00:00:00+05:30,257.2941589355469,259.18895479437873,255.00044827372045,257.2941589355469,66069,0.0,0.0
2022-11-01 00:00:00+05:30,258.59058956754353,273.84874977415893,256.1971616235904,268.6629638671875,977693,0.0,0.0
2022-11-02 00:00:00+05:30,268.26403805647374,269.95939916949794,260.0864604104865,261.13360595703125,414541,0.0,0.0
2022-11-03 00:00:00+05:30,262.47994055347266,263.975836801838,260.3856797189438,261.9314270019531,63839,0.0,0.0
2022-11-04 00:00:00+05:30,263.2279191259457,263.2279191259457,255.1500723635689,256.3467712402344,252167,0.0,0.0
2022-11-07 00:00:00+05:30,254.30236435928438,264.6739056816299,254.30236435928438,261.73199462890625,155585,0.0,0.0
2022-11-09 00:00:00+05:30,263.7265225175838,263.7265225175838,258.1916881013027,258.93963623046875,84999,0.0,0.0
2022-11-10 00:00:00+05:30,258.93963487833247,261.7818438411394,256.29689092256314,260.48541259765625,121510,0.0,0.0
2022-11-11 00:00:00+05:30,262.08103221249365,262.72927832099435,258.4909052668047,259.9369201660156,95722,0.0,0.0
2022-11-14 00:00:00+05:30,259.9368967213102,261.1834769189321,254.4020928175035,256.44647216796875,184259,0.0,0.0
2022-11-15 00:00:00+05:30,252.30783637096826,258.0919564145334,251.31057219558895,253.2053680419922,265561,0.0,0.0
2022-11-16 00:00:00+05:30,253.90346440268422,264.2750057097592,251.51002125848285,263.1780090332031,361978,0.0,0.0
2022-11-17 00:00:00+05:30,264.07554932524744,269.01201931391097,262.43006947372237,266.61859130859375,205790,0.0,0.0
2022-11-18 00:00:00+05:30,267.9649022398054,272.851490724347,266.36927343580925,269.6103820800781,233295,0.0,0.0
2022-11-21 00:00:00+05:30,270.2585679359042,273.1506277052279,262.479920220608,263.8262023925781,155392,0.0,0.0
2022-11-22 00:00:00+05:30,265.17254603762694,267.9649040722373,262.9287015762505,266.61859130859375,81329,0.0,0.0
2022-11-23 00:00:00+05:30,265.2722742417279,276.9402774252436,265.2722742417279,275.4942321777344,295787,0.0,0.0
2022-11-24 00:00:00+05:30,276.94024626814127,279.23394147087544,270.2585647807402,271.2558288574219,209098,0.0,0.0
2022-11-25 00:00:00+05:30,272.6520042938911,273.9983169425734,267.7654161931973,270.1588439941406,91469,0.0,0.0
2022-11-28 00:00:00+05:30,271.25584864354397,274.2476410918183,270.0092684567629,272.25311279296875,227116,0.0,0.0
2022-11-29 00:00:00+05:30,270.45807399183866,272.35286996053185,266.369284522076,267.1670837402344,610309,0.0,0.0
2022-11-30 00:00:00+05:30,267.51609737084624,276.54132538810177,267.51609737084624,274.6964111328125,387503,0.0,0.0
2022-12-01 00:00:00+05:30,276.04271091305907,276.0925923821615,270.5079069265381,271.6547546386719,108892,0.0,0.0
2022-12-02 00:00:00+05:30,272.1533935341012,282.92386513242843,270.7073787075246,278.0871276855469,476866,0.0,0.0
2022-12-05 00:00:00+05:30,279.73259096250825,284.22027958757525,236.35160092019413,265.4218444824219,290333,0.0,0.0
2022-12-06 00:00:00+05:30,265.1725345071177,292.84661499407406,264.4245863858486,290.35345458984375,3365548,0.0,0.0
2022-12-07 00:00:00+05:30,286.4142558020681,288.9074160007836,279.2837932864743,281.1786193847656,495055,0.0,0.0
2022-12-08 00:00:00+05:30,279.23395548081953,288.9572807163123,279.23395548081953,282.77423095703125,307616,0.0,0.0
2022-12-09 00:00:00+05:30,283.9709770449443,293.0959382626438,279.23397216008567,282.6246643066406,536330,0.0,0.0
2022-12-12 00:00:00+05:30,282.62465167204834,290.10413273482703,281.3780714949185,288.05975341796875,219528,0.0,0.0
2022-12-13 00:00:00+05:30,289.4559163234545,294.192920983356,284.7687626968648,286.71343994140625,231939,0.0,0.0
2022-12-14 00:00:00+05:30,289.20658951202336,291.05153418710677,285.5167001618566,287.710693359375,135562,0.0,0.0
2022-12-15 00:00:00+05:30,288.159497491677,314.1382172527538,287.7107164362523,296.88555908203125,3320702,0.0,0.0
2022-12-16 00:00:00+05:30,298.08223954133473,299.4285521908752,289.35617848664646,292.896484375,764925,0.0,0.0
