Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00+05:30,2101.2315483622456,2106.497841483095,2040.12323833809,2052.493896484375,48280,0.0,0.0
2022-12-06 00:00:00+05:30,2062.6786406792667,2082.6507222157147,2023.0328580301502,2027.4544677734375,69821,0.0,0.0
2022-12-07 00:00:00+05:30,2035.3538721696325,2051.599837880197,2028.2495067552738,2041.7132568359375,19874,0.0,0.0
2022-12-08 00:00:00+05:30,2056.816491477273,2065.7094418000884,2037.9872296014264,2049.3642578125,23032,0.0,0.0
2022-12-09 00:00:00+05:30,2046.9794539601246,2063.2251763208087,2023.1819171785994,2044.0977783203125,20610,0.0,0.0
2022-12-12 00:00:00+05:30,2044.097803573729,2046.8302890361292,1979.3131058550534,1992.77685546875,54178,0.0,0.0
2022-12-13 00:00:00+05:30,2000.179401057112,2026.8087630110813,1994.2673445388407,2019.9029541015625,31039,0.0,0.0
2022-12-14 00:00:00+05:30,2008.1284815031386,2045.8864638371906,2008.1284815031386,2021.3934326171875,16282,0.0,0.0
2022-12-15 00:00:00+05:30,2046.8800519116492,2074.6022623765543,1994.2176039741164,2004.5513916015625,49614,0.0,0.0
2022-12-16 00:00:00+05:30,2012.0532432126327,2030.5844874473817,1923.8188744931979,1942.2010498046875,47544,0.0,0.0
2022-12-19 00:00:00+05:30,1950.0010191998185,1981.995891863941,1929.0850361837422,1972.556396484375,21963,0.0,0.0
2022-12-20 00:00:00+05:30,1992.1805258369814,1992.1805258369814,1939.9155568483254,1978.865966796875,51783,0.0,0.0
2022-12-21 00:00:00+05:30,1968.5322178076822,1977.077420747719,1881.042953611768,1902.008544921875,45423,0.0,0.0
2022-12-22 00:00:00+05:30,1902.0086351516766,1918.7514165030793,1862.6112584071184,1900.5181884765625,122823,0.0,0.0
2022-12-23 00:00:00+05:30,1899.772894680977,1899.772894680977,1818.9907606615304,1857.295166015625,46985,0.0,0.0
2022-12-26 00:00:00+05:30,1858.0901207476213,1917.7079855844433,1838.2174991353472,1892.7181396484375,20499,0.0,0.0
2022-12-27 00:00:00+05:30,1902.008561879096,1927.6442922206159,1900.0710297932333,1922.1793212890625,24266,0.0,0.0
2022-12-28 00:00:00+05:30,1922.1792475194186,1945.9270536418887,1909.808589584444,1933.5562744140625,43621,0.0,0.0
2022-12-29 00:00:00+05:30,1955.465885246571,1955.465885246571,1892.9664686190933,1901.5614013671875,10105,0.0,0.0
2022-12-30 00:00:00+05:30,1927.54498563605,1967.3895682908433,1913.2864036799883,1955.6646728515625,47468,0.0,0.0
2023-01-02 00:00:00+05:30,1965.4023065954564,1965.4023065954564,1927.644324972288,1948.8087158203125,23445,0.0,0.0
2023-01-03 00:00:00+05:30,1948.5105778662567,1957.4532577238786,1933.6061114368872,1943.0953369140625,13528,0.0,0.0
2023-01-04 00:00:00+05:30,1943.5423529830568,1952.2366247563707,1919.2977308651882,1938.7232666015625,28901,0.0,0.0
2023-01-05 00:00:00+05:30,1938.5742662047023,1948.9080538505261,1926.8991008392973,1938.5245361328125,20325,0.0,0.0
2023-01-06 00:00:00+05:30,1945.3805784329702,1986.9640147166474,1931.7678812050995,1950.497802734375,23007,0.0,0.0
2023-01-09 00:00:00+05:30,1952.4851284635683,1967.2902562407698,1925.1602729761646,1946.6226806640625,28664,0.0,0.0
2023-01-10 00:00:00+05:30,1951.3921479191215,1957.15513554222,1935.1463036396567,1951.8392333984375,14639,0.0,0.0
2023-01-11 00:00:00+05:30,1961.5768883774872,1967.3896061370472,1919.695312654937,1926.5513916015625,19949,0.0,0.0
2023-01-12 00:00:00+05:30,1936.139888460939,1982.2940035861916,1933.854488460965,1974.742431640625,111896,0.0,0.0
2023-01-13 00:00:00+05:30,1984.529705290543,1984.529705290543,1937.0340904132104,1954.5220947265625,15974,0.0,0.0
2023-01-16 00:00:00+05:30,1971.3641519238718,1975.1399987158707,1957.4533161744089,1961.8253173828125,9728,0.0,0.0
2023-01-17 00:00:00+05:30,1971.6125171198057,1971.6125171198057,1946.0762462770003,1955.267333984375,21923,0.0,0.0
2023-01-18 00:00:00+05:30,1965.0048034582026,1973.6990754254973,1952.6341450047375,1968.134765625,137244,0.0,0.0
2023-01-19 00:00:00+05:30,1956.4596213576824,1974.7920664992744,1956.4596213576824,1967.9857177734375,13711,0.0,0.0
2023-01-20 00:00:00+05:30,1976.3322376812016,1976.3322376812016,1933.1590153450272,1947.169189453125,10868,0.0,0.0
2023-01-23 00:00:00+05:30,1957.453279091413,1967.190912448707,1933.6061325441065,1960.08642578125,41564,0.0,0.0
2023-01-24 00:00:00+05:30,1966.0977300594552,1981.9958270207053,1937.5805671523544,1945.579345703125,11911,0.0,0.0
2023-01-25 00:00:00+05:30,1955.2672585926537,1959.0927139350538,1929.6315285936803,1942.6480712890625,11280,0.0,0.0
2023-01-27 00:00:00+05:30,1952.3857727278,2009.1220842815305,1860.0774192754823,1893.3143310546875,25395,0.0,0.0
2023-01-30 00:00:00+05:30,1873.9882547660145,1917.7577532420355,1869.1194381170114,1888.74365234375,109007,0.0,0.0
2023-01-31 00:00:00+05:30,1892.6188175333077,1937.3819466278892,1879.5525444491354,1912.888916015625,119333,0.0,0.0
2023-02-01 00:00:00+05:30,1922.4278346657595,1952.1870385834195,1919.2482635571491,1943.14501953125,29227,0.0,0.0
2023-02-02 00:00:00+05:30,1937.580576905301,1971.6124408842788,1914.7270624084695,1928.93603515625,20722,0.0,0.0
2023-02-03 00:00:00+05:30,1939.0710762199099,1940.2633850132786,1897.8353858980415,1907.4239501953125,14584,0.0,0.0
2023-02-06 00:00:00+05:30,1925.6569834520042,1958.4468082476264,1889.0417033554631,1942.797119140625,17368,0.0,0.0
2023-02-07 00:00:00+05:30,1949.5041681130165,1994.1678363933668,1929.1347310863516,1986.8150634765625,35623,0.0,0.0
2023-02-08 00:00:00+05:30,2074.602253150609,2145.2495205944674,2021.144973351992,2077.185791015625,559873,0.0,0.0
2023-02-09 00:00:00+05:30,2083.097669946831,2120.3091025317817,2054.0836931453846,2105.305419921875,93757,0.0,0.0
2023-02-10 00:00:00+05:30,2084.6379522614548,2148.4787475106436,2084.6379522614548,2115.987060546875,52233,0.0,0.0
2023-02-13 00:00:00+05:30,2153.9437086894395,2176.1514596917573,2105.3055173079074,2129.202392578125,79699,0.0,0.0
2023-02-14 00:00:00+05:30,2126.3703725005926,2141.2748377284006,2077.6824527564204,2125.724609375,38488,0.0,0.0
2023-02-15 00:00:00+05:30,2108.485043512074,2117.427722772964,2077.831429233521,2098.648193359375,25476,0.0,0.0
2023-02-16 00:00:00+05:30,2106.497854457892,2111.4660097750098,2061.8341866741457,2067.845703125,71714,0.0,0.0
2023-02-17 00:00:00+05:30,2052.8417265805156,2058.8035128145348,2019.65442561924,2033.614990234375,34518,0.0,0.0
2023-02-20 00:00:00+05:30,2028.0010874991929,2032.0749507755288,1995.211260998716,2002.3653564453125,63351,0.0,0.0
2023-02-21 00:00:00+05:30,2012.103011330183,2025.9641168910912,1979.3629145518562,1987.361572265625,100398,0.0,0.0
2023-02-22 00:00:00+05:30,1981.846867774233,2150.7641469969676,1972.407372758845,2113.70166015625,179060,0.0,0.0
2023-02-23 00:00:00+05:30,2113.7018517813603,2142.219017106558,2086.6751331726614,2115.78857421875,95909,0.0,0.0
2023-02-24 00:00:00+05:30,2116.43403071726,2144.3054287938444,2066.752480700423,2134.51806640625,89528,0.0,0.0
2023-02-27 00:00:00+05:30,2134.51824748759,2154.1921914804307,2088.8112175945553,2145.24951171875,50065,0.0,0.0
2023-02-28 00:00:00+05:30,2128.5068469068033,2152.155316526952,2116.6827333895926,2139.287841796875,42451,0.0,0.0
2023-03-01 00:00:00+05:30,2096.611360484716,2199.8495352039085,2096.611360484716,2181.51708984375,58422,0.0,0.0
2023-03-02 00:00:00+05:30,2192.1984352085265,2221.858418153729,2150.4659324192876,2212.56787109375,47291,0.0,0.0
2023-03-03 00:00:00+05:30,2230.701850907946,2235.7694666235843,2174.959048378809,2203.078857421875,33943,0.0,0.0
2023-03-06 00:00:00+05:30,2207.748821525545,2235.4712744840663,2187.329896697495,2198.309326171875,21956,0.0,0.0
2023-03-08 00:00:00+05:30,2185.9386151577464,2195.725978192256,2171.083879237997,2185.541259765625,10549,0.0,0.0
2023-03-09 00:00:00+05:30,2185.9884186543945,2185.9884186543945,2156.179485672744,2167.30810546875,9659,0.0,0.0
2023-03-10 00:00:00+05:30,2154.3412977093617,2229.6088579112993,2128.407670042707,2167.556640625,119256,0.0,0.0
2023-03-13 00:00:00+05:30,2205.861149507492,2205.861149507492,2107.789803674913,2143.70947265625,28452,0.0,0.0
2023-03-14 00:00:00+05:30,2149.223891493548,2213.561499895863,2136.9029639071523,2189.71435546875,64986,0.0,0.0
2023-03-15 00:00:00+05:30,2195.9245465679887,2205.8608567334545,2156.2290359740914,2168.00341796875,13433,0.0,0.0
2023-03-16 00:00:00+05:30,2155.0366727171695,2245.6060405483727,2136.3066314951334,2239.29638671875,62522,0.0,0.0
2023-03-17 00:00:00+05:30,2260.0137598132496,2311.9807107872957,2237.607331747291,2295.983154296875,66341,0.0,0.0
2023-03-20 00:00:00+05:30,2260.510688521914,2291.3629818208606,2226.7769621488055,2246.599853515625,35157,0.0,0.0
2023-03-21 00:00:00+05:30,2258.4239036160466,2274.272512841622,2238.7004729375826,2266.472412109375,22964,0.0,0.0
2023-03-22 00:00:00+05:30,2277.849641248911,2303.236965202172,2264.485351033542,2293.05224609375,50228,0.0,0.0
2023-03-23 00:00:00+05:30,2293.0519891736953,2302.243076119793,2242.724674984208,2276.5576171875,37622,0.0,0.0
2023-03-24 00:00:00+05:30,2290.2202910038823,2293.747730027138,2215.847146588439,2226.2802734375,33312,0.0,0.0
2023-03-27 00:00:00+05:30,2223.746324738362,2230.602282056489,2142.4672550578607,2171.8291015625,44936,0.0,0.0
2023-03-28 00:00:00+05:30,2171.0838802005146,2223.7463267225407,2171.0838802005146,2199.25341796875,22075,0.0,0.0
2023-03-29 00:00:00+05:30,2199.2534617666633,2278.6444885230644,2199.2534617666633,2246.94775390625,29334,0.0,0.0
2023-03-31 00:00:00+05:30,2258.225279036695,2312.12976445923,2239.892834354837,2278.097900390625,30898,0.0,0.0
2023-04-03 00:00:00+05:30,2278.0977775208758,2326.487559390639,2265.4787121588847,2316.700439453125,28487,0.0,0.0
2023-04-05 00:00:00+05:30,2328.2765058942637,2369.8103372615287,2296.77844636479,2309.59619140625,46079,0.0,0.0
2023-04-06 00:00:00+05:30,2309.596021917326,2339.7030926355683,2285.450980359276,2294.791015625,21812,0.0,0.0
2023-04-10 00:00:00+05:30,2304.67739528182,2330.0647160786216,2290.8660212911545,2301.348876953125,20478,0.0,0.0
2023-04-11 00:00:00+05:30,2295.3376254067275,2302.6406686131727,2230.701872304545,2246.3515625,22757,0.0,0.0
2023-04-12 00:00:00+05:30,2250.5247004547973,2281.3769944765118,2246.6496362179782,2255.93994140625,15772,0.0,0.0
2023-04-13 00:00:00+05:30,2260.162714396921,2272.5336147290013,2233.682544610089,2259.914306640625,15179,0.0,0.0
2023-04-17 00:00:00+05:30,2265.478992920282,2282.3707222534595,2243.221752480268,2254.697998046875,11593,0.0,0.0
2023-04-18 00:00:00+05:30,2262.498025248444,2269.0063575009312,2238.700608809637,2253.505615234375,11148,0.0,0.0
2023-04-19 00:00:00+05:30,2255.592521719662,2260.3122698519546,2197.9121828699635,2204.81787109375,17479,0.0,0.0
2023-04-20 00:00:00+05:30,2213.3631902092525,2325.0969682204777,2198.756860336297,2288.233154296875,118145,0.0,0.0
2023-04-21 00:00:00+05:30,2288.2331569093667,2288.2331569093667,2240.638320223613,2268.807861328125,14772,0.0,0.0
2023-04-24 00:00:00+05:30,2265.478929318847,2285.2520913606313,2248.636930532502,2271.142578125,21106,0.0,0.0
2023-04-25 00:00:00+05:30,2271.142621157897,2288.3324881925105,2244.115902988617,2252.561767578125,20167,0.0,0.0
2023-04-26 00:00:00+05:30,2245.6063493637653,2265.5287019980533,2225.733726803024,2230.850830078125,15706,0.0,0.0
2023-04-27 00:00:00+05:30,2239.7933837266733,2241.9795661534586,2220.765445733753,2234.030517578125,8396,0.0,0.0
2023-04-28 00:00:00+05:30,2235.669943513417,2276.4088180396616,2235.669943513417,2272.08642578125,31818,0.0,0.0
2023-05-02 00:00:00+05:30,2283.463761037648,2330.064963268734,2280.433137621583,2289.92236328125,27946,0.0,0.0
2023-05-03 00:00:00+05:30,2289.9224461031254,2335.0332032941765,2273.4280719732237,2313.322265625,18806,0.0,0.0
2023-05-04 00:00:00+05:30,2315.2598931024904,2344.4228199576546,2314.365479572665,2330.363037109375,16644,0.0,0.0
2023-05-05 00:00:00+05:30,2330.064930442018,2342.882674602913,2310.2420385061478,2327.28271484375,15879,0.0,0.0
2023-05-08 00:00:00+05:30,2359.8739619207595,2359.8739619207595,2298.020423339889,2304.330078125,21274,0.0,0.0
2023-05-09 00:00:00+05:30,2316.154253647243,2346.956819869064,2300.2561549521097,2341.59130859375,22996,0.0,0.0
2023-05-10 00:00:00+05:30,2351.9248040864577,2364.792278261718,2311.1859291529786,2353.0673828125,20516,0.0,0.0
2023-05-11 00:00:00+05:30,2364.842030030993,2372.7910788714335,2315.1604747782408,2324.3515625,14222,0.0,0.0
2023-05-12 00:00:00+05:30,2320.12865180153,2354.905740800696,2311.7325174031607,2350.484130859375,17470,0.0,0.0
2023-05-15 00:00:00+05:30,2363.997170144089,2457.249539428833,2363.997170144089,2400.463623046875,70240,0.0,0.0
2023-05-16 00:00:00+05:30,2404.5374611130524,2450.8407660436847,2393.5577892642655,2416.36181640625,27869,0.0,0.0
2023-05-17 00:00:00+05:30,2454.2688193124154,2474.1414413311395,2439.3643527983727,2444.978271484375,59961,0.0,0.0
2023-05-18 00:00:00+05:30,2484.127481164593,2543.695617118646,2240.6381314853697,2265.578369140625,528668,0.0,0.0
2023-05-19 00:00:00+05:30,2299.2126784084467,2320.277609605999,2198.408849941818,2212.717041015625,110165,0.0,0.0
2023-05-22 00:00:00+05:30,2220.7155879471866,2245.6060933843605,2182.0634385068406,2229.211181640625,59462,0.0,0.0
2023-05-23 00:00:00+05:30,2240.389859062223,2310.092987934667,2240.340128987053,2262.8955078125,59307,0.0,0.0
2023-05-24 00:00:00+05:30,2290.319619000698,2290.319619000698,2205.9107080236495,2215.74755859375,31479,0.0,0.0
2023-05-25 00:00:00+05:30,2215.7477489446565,2270.9440082059914,2211.7732243186124,2254.400146484375,26156,0.0,0.0
2023-05-26 00:00:00+05:30,2253.5553239489846,2290.7667599476654,2232.838018579452,2246.798583984375,24413,0.0,0.0
2023-05-29 00:00:00+05:30,2255.2444057810744,2268.410017544502,2230.5030890108806,2241.38330078125,22065,0.0,0.0
2023-05-30 00:00:00+05:30,2241.383231806346,2332.54888026838,2241.383231806346,2314.46484375,93549,0.0,0.0
2023-05-31 00:00:00+05:30,2314.4649914525444,2334.9336467530716,2309.049750423903,2320.277587890625,41709,0.0,0.0
2023-06-01 00:00:00+05:30,2325.1465994763726,2363.848483892225,2320.277661335162,2352.322265625,34955,0.0,0.0
2023-06-02 00:00:00+05:30,2359.5757691210924,2389.6828405356296,2335.8778124909145,2362.40771484375,38810,0.0,0.0
2023-06-05 00:00:00+05:30,2374.77818085311,2382.3793612596346,2347.2049195482255,2363.748779296875,16572,0.0,0.0
2023-06-06 00:00:00+05:30,2363.6993737829234,2363.748861267978,2280.433041392676,2293.449462890625,114554,0.0,0.0
2023-06-07 00:00:00+05:30,2293.4496113377113,2340.0013271304138,2275.4153032393406,2314.1171875,38858,0.0,0.0
2023-06-08 00:00:00+05:30,2326.090363759087,2335.0330435001515,2299.6596799345443,2312.72607421875,19605,0.0,0.0
2023-06-09 00:00:00+05:30,2324.8980655410733,2335.033054109854,2305.4725292759103,2331.505615234375,10892,0.0,0.0
2023-06-12 00:00:00+05:30,2346.9566274945223,2346.9566274945223,2298.9144674037757,2309.794921875,11348,0.0,0.0
2023-06-13 00:00:00+05:30,2311.1858867369874,2333.3936383579326,2306.3666789758436,2324.798583984375,17612,0.0,0.0
2023-06-14 00:00:00+05:30,2329.7666778114517,2362.8546403417895,2312.0305090945403,2345.81396484375,31959,0.0,0.0
2023-06-15 00:00:00+05:30,2364.8418898249383,2364.8418898249383,2326.4381469257182,2336.175537109375,62084,0.0,0.0
2023-06-16 00:00:00+05:30,2347.9005815200776,2409.0586248228883,2337.9642704257367,2377.411376953125,107151,0.0,0.0
2023-06-19 00:00:00+05:30,2389.682861068636,2389.682861068636,2341.541481469866,2362.258544921875,27896,0.0,0.0
2023-06-20 00:00:00+05:30,2348.0992060252775,2373.9336142852476,2327.084005571164,2337.218994140625,13546,0.0,0.0
2023-06-21 00:00:00+05:30,2339.40488863054,2348.645706076786,2254.10180702459,2268.95654296875,75186,0.0,0.0
2023-06-22 00:00:00+05:30,2295.287818952987,2295.287818952987,2235.7694136689684,2240.58837890625,28494,0.0,0.0
2023-06-23 00:00:00+05:30,2263.441761515603,2263.441761515603,2184.9946400324866,2191.204833984375,53179,0.0,0.0
2023-06-26 00:00:00+05:30,2209.8356834289016,2240.63824916015,2177.8905389064316,2200.197509765625,56393,0.0,0.0
2023-06-27 00:00:00+05:30,2220.715619832109,2235.6698153362763,2203.873622407049,2223.845703125,15104,0.0,0.0
2023-06-28 00:00:00+05:30,2234.9245367522735,2234.9245367522735,2204.022515479696,2214.50537109375,108156,0.0,0.0
2023-06-30 00:00:00+05:30,2226.1310302186434,2276.458591229529,2221.80888046408,2267.2177734375,97092,0.0,0.0
2023-07-03 00:00:00+05:30,2283.364365451909,2291.213954443323,2237.5083852600883,2252.90966796875,28846,0.0,0.0
2023-07-04 00:00:00+05:30,2264.2864169082945,2271.987057313346,2228.714377874917,2241.134765625,28731,0.0,0.0
2023-07-05 00:00:00+05:30,2250.5744838678243,2279.2408386767647,2235.6700170872423,2237.85595703125,21832,0.0,0.0
2023-07-06 00:00:00+05:30,2248.6867685653892,2255.642186664774,2217.6357949074213,2225.833251953125,26030,0.0,0.0
2023-07-07 00:00:00+05:30,2225.833186556245,2269.4534960350634,2225.833186556245,2259.417724609375,34875,0.0,0.0
2023-07-10 00:00:00+05:30,2275.415091910257,2275.415091910257,2245.6061605751884,2272.185791015625,14509,0.0,0.0
2023-07-11 00:00:00+05:30,2284.3578994783866,2285.252070434326,2236.663606666311,2257.57958984375,45290,0.0,0.0
2023-07-12 00:00:00+05:30,2268.8570426328424,2303.932267216485,2254.896720448309,2294.3935546875,34871,0.0,0.0
2023-07-13 00:00:00+05:30,2301.547787031405,2324.599980250448,2294.393691561456,2320.277587890625,31298,0.0,0.0
2023-07-14 00:00:00+05:30,2322.1158917952434,2333.0458339474676,2294.0458130861225,2314.0673828125,21510,0.0,0.0
2023-07-17 00:00:00+05:30,2325.8420724429716,2432.4090113597754,2316.5020368356027,2383.32373046875,135028,0.0,0.0
2023-07-18 00:00:00+05:30,2394.601361795188,2394.601361795188,2330.114796645921,2365.736328125,22824,0.0,0.0
2023-07-19 00:00:00+05:30,2368.816492506685,2407.766782289149,2355.005117541875,2397.929931640625,24319,0.0,0.0
2023-07-20 00:00:00+05:30,2410.3999656310516,2431.415165181811,2360.1221377597453,2417.951416015625,32478,0.0,0.0
2023-07-21 00:00:00+05:30,2413.362066755653,2494.277916102289,2382.6318989093515,2464.146484375,67940,10.0,0.0
2023-07-24 00:00:00+05:30,2464.1464602078468,2493.3300957827346,2429.475303413749,2441.697509765625,20428,0.0,0.0
2023-07-25 00:00:00+05:30,2441.6975379102078,2722.3094216724903,2441.448105124641,2617.99658203125,685932,0.0,0.0
2023-07-26 00:00:00+05:30,2635.9059491303556,2653.3662450593797,2494.427860414839,2511.33935546875,66479,0.0,0.0
2023-07-27 00:00:00+05:30,2531.5433852073083,2562.173683879017,2435.461823344502,2447.9833984375,50002,0.0,0.0
2023-07-28 00:00:00+05:30,2460.2054192484343,2524.209772507068,2454.9173956491845,2511.887939453125,37894,0.0,0.0
2023-07-31 00:00:00+05:30,2512.286930836651,2615.901403873945,2512.286930836651,2593.801513671875,82116,0.0,0.0
2023-08-01 00:00:00+05:30,2612.0601427965735,2615.0533362375168,2499.316523187707,2510.640869140625,45045,0.0,0.0
2023-08-02 00:00:00+05:30,2582.926416222854,2632.912600035305,2546.9581600161077,2596.1962890625,401527,0.0,0.0
2023-08-03 00:00:00+05:30,2602.0829285874547,2602.0829285874547,2510.990022745865,2524.2099609375,88303,0.0,0.0
2023-08-04 00:00:00+05:30,2535.234769584704,2564.418404771777,2494.3277937669263,2513.184814453125,35812,0.0,0.0
2023-08-07 00:00:00+05:30,2444.491338757333,2514.033153641054,2444.491338757333,2505.851806640625,29172,0.0,0.0
2023-08-08 00:00:00+05:30,2506.3007014366403,2546.2099482748035,2506.3007014366403,2539.225830078125,32212,0.0,0.0
2023-08-09 00:00:00+05:30,2516.2780548968663,2556.1873023972134,2516.2780548968663,2553.09423828125,16614,0.0,0.0
2023-08-10 00:00:00+05:30,2553.194039229897,2580.8810789284626,2509.2938681763153,2543.61572265625,24382,0.0,0.0
2023-08-11 00:00:00+05:30,2526.255167779156,2560.3275877140104,2526.255167779156,2538.726806640625,14752,0.0,0.0
2023-08-14 00:00:00+05:30,2540.223412833594,2560.6269653701615,2524.559083082164,2557.733642578125,24155,0.0,0.0
2023-08-16 00:00:00+05:30,2583.1258309005198,2591.1076797406913,2532.2415445444262,2579.733642578125,30005,0.0,0.0
2023-08-17 00:00:00+05:30,2579.085116296951,2599.089674795347,2544.114590381307,2573.24853515625,28133,0.0,0.0
2023-08-18 00:00:00+05:30,2584.9218387400606,2609.0668831671355,2553.4933084074546,2593.60205078125,107868,0.0,0.0
2023-08-21 00:00:00+05:30,2606.5226167193723,2841.687793075597,2590.3094860131973,2760.22314453125,354460,0.0,0.0
2023-08-22 00:00:00+05:30,2782.6221804064435,2788.6085671737724,2699.4115017752483,2714.92626953125,53068,0.0,0.0
2023-08-23 00:00:00+05:30,2741.7652670923626,2758.227831469009,2699.4116274588787,2731.837890625,60501,0.0,0.0
2023-08-24 00:00:00+05:30,2753.7379660067077,2785.7152979887283,2731.7878807704224,2762.61767578125,28459,0.0,0.0
2023-08-25 00:00:00+05:30,2743.7606188752343,2763.91473906745,2679.4568959974804,2686.590576171875,50874,0.0,0.0
2023-08-28 00:00:00+05:30,2702.4047097599273,2751.742465583229,2692.826393445769,2713.4296875,21037,0.0,0.0
2023-08-29 00:00:00+05:30,2718.8173141373113,2831.56093120062,2718.7673788637485,2798.985107421875,76356,0.0,0.0
2023-08-30 00:00:00+05:30,2813.651789976045,2837.547402400579,2733.783362369053,2754.037353515625,39282,0.0,0.0
2023-08-31 00:00:00+05:30,2767.7061366919843,2815.5972306217664,2741.615565246169,2802.52685546875,35982,0.0,0.0
2023-09-01 00:00:00+05:30,2795.692710399971,2807.4659870782193,2754.7357966152413,2793.796875,24474,0.0,0.0
2023-09-04 00:00:00+05:30,2807.615512329629,2863.4884578486262,2770.898956556945,2797.538330078125,35638,0.0,0.0
2023-09-05 00:00:00+05:30,2812.304725544036,2861.4429843627727,2804.6721797307314,2823.379638671875,31151,0.0,0.0
2023-09-06 00:00:00+05:30,2823.379565058,2833.5064384660864,2785.216349813096,2825.923828125,12421,0.0,0.0
2023-09-07 00:00:00+05:30,2823.5792696987,2848.5225494663564,2809.012296879702,2839.54296875,10253,0.0,0.0
2023-09-08 00:00:00+05:30,2848.522547072139,2935.425031144298,2845.8287215768396,2920.70849609375,87004,0.0,0.0
2023-09-11 00:00:00+05:30,2918.413516336931,3043.079973415754,2918.3635810626492,3028.8623046875,63909,0.0,0.0
2023-09-12 00:00:00+05:30,3028.862268279209,3041.18434513026,2798.6358107628034,2821.53369140625,66210,0.0,0.0
2023-09-13 00:00:00+05:30,2793.647304361309,2898.3092077221595,2753.9874899511797,2764.91259765625,53821,0.0,0.0
2023-09-14 00:00:00+05:30,2770.6495837356924,2798.5860570998816,2733.783464924222,2748.5,146716,0.0,0.0
2023-09-15 00:00:00+05:30,2776.5361092863927,2857.5018912062487,2696.01901406077,2722.309326171875,80774,0.0,0.0
2023-09-18 00:00:00+05:30,2722.259525490074,2788.7584532290525,2708.939960701576,2781.52490234375,24001,0.0,0.0
2023-09-20 00:00:00+05:30,2773.6924928554345,2929.2886111383846,2773.6924928554345,2902.250244140625,125743,0.0,0.0
2023-09-21 00:00:00+05:30,2901.6016980838904,2908.3863186595117,2833.5564819873116,2856.354736328125,24338,0.0,0.0
2023-09-22 00:00:00+05:30,2870.6720887862316,2991.6969290645307,2821.6336989561105,2969.64697265625,92506,0.0,0.0
2023-09-25 00:00:00+05:30,2964.658355765464,2975.583707147774,2915.5200947369563,2952.486083984375,37549,0.0,0.0
2023-09-26 00:00:00+05:30,2934.7761745881944,2967.2024362133893,2908.036931669155,2957.77392578125,55845,0.0,0.0
2023-09-27 00:00:00+05:30,2953.284128397832,3116.912032809063,2952.186526726247,3038.290771484375,150090,0.0,0.0
2023-09-28 00:00:00+05:30,3033.1026531917487,3169.7418835384246,2993.1934077550154,3071.265869140625,128049,0.0,0.0
2023-09-29 00:00:00+05:30,3085.9823324758127,3124.893845882394,3062.3361538153067,3103.442626953125,30355,0.0,0.0
2023-10-03 00:00:00+05:30,3103.342919204312,3222.671664012332,3093.5154133778483,3154.72607421875,126586,0.0,0.0
2023-10-04 00:00:00+05:30,3153.828215474644,3217.683010093555,3083.089173245566,3141.306640625,120685,0.0,0.0
2023-10-05 00:00:00+05:30,3146.4947064922594,3212.6942649453013,3082.9892169816712,3093.814697265625,44642,0.0,0.0
2023-10-06 00:00:00+05:30,3117.8100597166876,3117.8100597166876,3004.2185112891502,3021.828369140625,29051,0.0,0.0
2023-10-09 00:00:00+05:30,3020.1321943106805,3020.1321943106805,2914.5721898093716,2920.658447265625,71590,0.0,0.0
2023-10-10 00:00:00+05:30,2932.331792590094,2967.950745232218,2899.456600556892,2911.828369140625,21617,0.0,0.0
2023-10-11 00:00:00+05:30,2914.4225100349126,2978.426863360585,2914.4225100349126,2950.9892578125,37945,0.0,0.0
2023-10-12 00:00:00+05:30,2983.1662433672523,3039.8374221671725,2924.3500400006506,2950.091552734375,39371,0.0,0.0
2023-10-13 00:00:00+05:30,2942.3091019857043,3033.052699530012,2925.3476727779193,2943.606201171875,16523,0.0,0.0
2023-10-16 00:00:00+05:30,2958.2729547888166,2958.2729547888166,2874.313973253695,2908.136962890625,25703,0.0,0.0
2023-10-17 00:00:00+05:30,2922.3544360988635,3209.2021316872633,2902.2502515644774,3121.052490234375,341746,0.0,0.0
2023-10-18 00:00:00+05:30,3102.993808331839,3177.374714199149,3065.2295869115583,3111.973388671875,94625,0.0,0.0
2023-10-19 00:00:00+05:30,3078.000668399324,3191.19322124759,3045.125474969581,3134.123046875,84500,0.0,0.0
2023-10-20 00:00:00+05:30,3116.014362347473,3149.787416818958,3097.05746982615,3121.90087890625,29504,0.0,0.0
2023-10-23 00:00:00+05:30,3103.8915996260566,3108.6807577511495,2876.8578330474397,2919.66064453125,87249,0.0,0.0
2023-10-25 00:00:00+05:30,2923.3022782225657,2993.0438304235295,2873.9645225175855,2893.47021484375,27308,0.0,0.0
2023-10-26 00:00:00+05:30,2886.4361356956933,2892.422522427174,2817.5926882836634,2856.204833984375,66885,0.0,0.0
2023-10-27 00:00:00+05:30,2870.4224579928314,2899.157162576019,2749.048566327493,2767.506591796875,55789,0.0,0.0
2023-10-30 00:00:00+05:30,2780.676818406195,2853.5111950634077,2759.225597883865,2829.016845703125,36553,0.0,0.0
2023-10-31 00:00:00+05:30,2828.966702888428,2873.465608002591,2812.055209225335,2825.275146484375,21046,0.0,0.0
2023-11-01 00:00:00+05:30,2825.275280628443,2928.839823884787,2794.7945449345452,2879.552001953125,43769,0.0,0.0
