Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-21 00:00:00+05:30,915.5230702568889,915.7224233593913,887.0671638529069,896.2866821289062,55137,0.0,0.0
2022-12-22 00:00:00+05:30,897.7319082634643,945.2747331801424,889.3097416367762,899.1272583007812,119471,0.0,0.0
2022-12-23 00:00:00+05:30,907.9979422928732,926.9353307709903,867.1330513664102,876.6017456054688,79039,0.0,0.0
2022-12-26 00:00:00+05:30,872.0169475022568,903.4131448731705,867.1828933113991,885.6717529296875,22043,0.0,0.0
2022-12-27 00:00:00+05:30,885.0238975534608,892.0506531010273,877.3990827212783,880.7879028320312,16886,0.0,0.0
2022-12-28 00:00:00+05:30,877.3492729892396,885.8710856268175,877.149919891338,878.5951538085938,9087,0.0,0.0
2022-12-29 00:00:00+05:30,877.100106433008,902.0177230930367,877.100106433008,893.9942626953125,27372,0.0,0.0
2022-12-30 00:00:00+05:30,893.3463553286784,915.8719166593925,890.0572421884038,894.8912353515625,19380,0.0,0.0
2023-01-02 00:00:00+05:30,899.0774021931659,911.9847393596508,888.063828163332,903.861572265625,20487,0.0,0.0
2023-01-03 00:00:00+05:30,908.346773926006,911.78541719392,897.034200289301,903.6124267578125,15327,0.0,0.0
2023-01-04 00:00:00+05:30,897.1837147241196,915.572866843108,897.0341846930611,899.1771240234375,20835,0.0,0.0
2023-01-05 00:00:00+05:30,894.6919210775511,907.7985502510453,894.6919210775511,902.4163818359375,13615,0.0,0.0
2023-01-06 00:00:00+05:30,903.4131216661286,914.9748713054416,902.0177108185454,904.8084716796875,14890,0.0,0.0
2023-01-09 00:00:00+05:30,903.4629647557919,932.4172233956612,903.4629647557919,922.9983520507812,67163,0.0,0.0
2023-01-10 00:00:00+05:30,922.9485144663295,925.4900991806144,899.027602644308,905.4563598632812,12820,0.0,0.0
2023-01-11 00:00:00+05:30,912.7821173176619,916.5695828665602,897.2833719899446,900.97119140625,7857,0.0,0.0
2023-01-12 00:00:00+05:30,900.9711456992846,911.1375449030172,888.0638088140272,894.7915649414062,18023,0.0,0.0
2023-01-13 00:00:00+05:30,901.7685424677475,907.1507719733119,887.0671487110199,890.8546142578125,15804,0.0,0.0
2023-01-16 00:00:00+05:30,891.951012210151,896.5358292490212,867.2326883173891,871.3192138671875,13611,0.0,0.0
2023-01-17 00:00:00+05:30,877.1000787093187,881.0868972489064,861.2026276159077,867.0333862304688,31110,0.0,0.0
2023-01-18 00:00:00+05:30,879.043662226012,879.043662226012,865.6877958256265,872.0169067382812,8331,0.0,0.0
2023-01-19 00:00:00+05:30,872.0169606139206,872.3159598551437,857.9633879361672,863.2459106445312,10363,0.0,0.0
2023-01-20 00:00:00+05:30,871.8673937844861,877.1000932041701,858.3620579252495,873.96044921875,12762,0.0,0.0
2023-01-23 00:00:00+05:30,873.9604407247541,875.5552046518585,860.1561057710757,867.182861328125,5431,0.0,0.0
2023-01-24 00:00:00+05:30,867.1330973552423,879.093553870487,859.0099296383607,860.5548706054688,14573,0.0,0.0
2023-01-25 00:00:00+05:30,861.7508067389924,866.5848607396402,857.7141651169421,860.0564575195312,9154,0.0,0.0
2023-01-27 00:00:00+05:30,857.9633788986622,872.1165975630622,857.9633788986622,868.5783081054688,12783,0.0,0.0
2023-01-30 00:00:00+05:30,878.5453266457166,881.1367344042792,847.1989532101368,852.7306518554688,22349,0.0,0.0
2023-01-31 00:00:00+05:30,847.1989440068976,907.0012224073845,843.2121254468652,892.3994750976562,74447,0.0,0.0
2023-02-01 00:00:00+05:30,883.080318743509,905.5061733391399,860.006581792617,867.3323974609375,31176,0.0,0.0
2023-02-02 00:00:00+05:30,857.166000596666,879.6416783292271,857.166000596666,862.348876953125,12082,0.0,0.0
2023-02-03 00:00:00+05:30,859.1593806531961,867.1828406607051,857.2656175455256,860.1062622070312,15916,0.0,0.0
2023-02-06 00:00:00+05:30,860.1063036998347,862.6977114978498,820.3377631924395,829.8064575195312,25036,0.0,0.0
2023-02-07 00:00:00+05:30,832.2483824489395,873.7611554400321,817.5968119324348,865.8373413085938,31643,0.0,0.0
2023-02-08 00:00:00+05:30,863.1960972754571,892.7982391696862,860.355513200881,887.764892578125,36583,0.0,0.0
2023-02-09 00:00:00+05:30,878.9439231335284,885.0238576659752,870.1231117977097,874.7578125,12671,0.0,0.0
2023-02-10 00:00:00+05:30,869.6746417693788,914.9748808818025,869.6746417693788,898.977783203125,47591,0.0,0.0
2023-02-13 00:00:00+05:30,897.034202610713,903.9613122310119,882.0836325672011,889.0107421875,13298,0.0,0.0
2023-02-14 00:00:00+05:30,862.1993421993835,892.3994808184241,862.1993421993835,881.93408203125,12279,0.0,0.0
2023-02-15 00:00:00+05:30,880.937324704026,886.0205545970861,872.1663365070452,877.598388671875,6375,0.0,0.0
2023-02-16 00:00:00+05:30,882.4823653518786,905.0576902972086,877.2994887471976,895.2401733398438,17559,0.0,0.0
2023-02-17 00:00:00+05:30,895.2401525996947,902.0177322330941,882.083638703081,888.661865234375,9753,0.0,0.0
2023-02-20 00:00:00+05:30,888.661841248551,928.6795572635466,881.6350856356853,921.4036254882812,43806,0.0,0.0
2023-02-21 00:00:00+05:30,919.4102264379669,944.3278429556958,916.9682878524245,935.8060302734375,45126,0.0,0.0
2023-02-22 00:00:00+05:30,936.8525276885822,951.8529201801135,922.4999567051369,946.6700439453125,31632,0.0,0.0
2023-02-23 00:00:00+05:30,953.7965587833311,966.8035427326716,941.1882202068668,962.1190185546875,59717,0.0,0.0
2023-02-24 00:00:00+05:30,964.8100764477999,971.7870088188068,927.483476096109,965.7569580078125,31819,0.0,0.0
2023-02-27 00:00:00+05:30,974.1791741535586,976.7705819762118,913.2804819809529,943.2314453125,76137,0.0,0.0
2023-02-28 00:00:00+05:30,944.8759761162526,952.3512607374254,923.9451791769684,933.7626953125,13191,0.0,0.0
2023-03-01 00:00:00+05:30,941.2879066333838,1011.6552314001171,941.2879066333838,999.4954223632812,717259,0.0,0.0
2023-03-02 00:00:00+05:30,988.7808382190178,1004.3294672964385,963.7635757780857,971.9863891601562,82797,0.0,0.0
2023-03-03 00:00:00+05:30,973.8303077433269,1000.6915113758486,947.9658088034108,957.2850341796875,107857,0.0,0.0
2023-03-06 00:00:00+05:30,956.8364729080613,998.698068597789,956.8364729080613,970.6408081054688,74285,0.0,0.0
2023-03-08 00:00:00+05:30,971.7870664287373,996.654860449283,965.2088398511378,972.235595703125,41866,0.0,0.0
2023-03-09 00:00:00+05:30,972.2355499158833,998.6980458501992,942.3842338835962,943.8294677734375,95689,0.0,0.0
2023-03-10 00:00:00+05:30,937.8990530650785,1007.66837688501,922.4999544265892,985.9900512695312,402951,0.0,0.0
2023-03-13 00:00:00+05:30,982.7507903115228,983.7973180329807,946.8694227139418,955.3912353515625,48051,0.0,0.0
2023-03-14 00:00:00+05:30,954.8430125000995,1021.6222210987494,947.3677279554745,1001.1399536132812,176323,0.0,0.0
2023-03-15 00:00:00+05:30,1026.2070648714164,1041.5563405392888,938.1482349594312,951.8031005859375,218606,0.0,0.0
2023-03-16 00:00:00+05:30,944.8261849155509,976.7207337081664,918.9616870872345,965.3582763671875,177246,0.0,0.0
2023-03-17 00:00:00+05:30,974.5777730532451,985.4418778316267,951.0555681669798,959.2783813476562,41219,0.0,0.0
2023-03-20 00:00:00+05:30,957.8331595795129,970.7404968415879,927.9320203626708,936.8525390625,33316,0.0,0.0
2023-03-21 00:00:00+05:30,944.9258349533103,945.0255419191138,918.9616908862888,925.0415649414062,30432,0.0,0.0
2023-03-22 00:00:00+05:30,923.9451985887097,976.5711912606147,919.9583800403226,965.5576171875,111991,0.0,0.0
2023-03-23 00:00:00+05:30,962.8665298023342,975.724044319063,947.118608256482,960.1754150390625,38019,0.0,0.0
2023-03-24 00:00:00+05:30,952.8496347294334,971.2388474828051,939.5934751996884,950.9558715820312,26681,0.0,0.0
2023-03-27 00:00:00+05:30,946.8694170120581,982.6511382622286,926.9851470880001,965.8566284179688,129471,0.0,0.0
2023-03-28 00:00:00+05:30,959.6271926308931,985.8405118788991,943.9290949205028,968.5975341796875,107192,0.0,0.0
2023-03-29 00:00:00+05:30,959.8265427278507,981.6543980954573,920.9550628042929,938.7462158203125,78963,0.0,0.0
2023-03-31 00:00:00+05:30,943.8792757123202,963.8133681244072,933.9620525705025,949.5106811523438,95556,0.0,0.0
2023-04-03 00:00:00+05:30,954.5440530010217,954.5440530010217,931.9188453377809,936.0053100585938,32463,0.0,0.0
2023-04-05 00:00:00+05:30,939.8426887907578,956.8364913929631,929.9254650725361,938.2479248046875,47772,0.0,0.0
2023-04-06 00:00:00+05:30,938.8957286561058,946.2214830970436,930.9220918946952,936.8026733398438,16783,0.0,0.0
2023-04-10 00:00:00+05:30,944.8759842374768,946.869393486923,936.8027011108288,942.035400390625,44241,0.0,0.0
2023-04-11 00:00:00+05:30,937.8990412325104,945.1251496798385,936.1548081590174,938.7462158203125,10967,0.0,0.0
2023-04-12 00:00:00+05:30,938.8957929246512,949.5605449898572,927.9320416272295,931.3208618164062,35177,0.0,0.0
2023-04-13 00:00:00+05:30,931.3208881561133,940.8892288617749,923.9452491047302,927.9320678710938,14017,0.0,0.0
2023-04-17 00:00:00+05:30,921.951821569164,956.8364850879973,921.0049399639908,938.5968017578125,50725,0.0,0.0
2023-04-18 00:00:00+05:30,941.8858609697188,944.8261517501325,918.0645963428019,924.6428833007812,26461,0.0,0.0
2023-04-19 00:00:00+05:30,926.9353273578428,991.5715997760138,921.951804092478,948.76318359375,156413,0.0,0.0
2023-04-20 00:00:00+05:30,958.8298462552443,966.0061316996349,948.9126231006647,958.6304931640625,36193,0.0,0.0
2023-04-21 00:00:00+05:30,955.4410233711745,970.7902988362811,942.8825695062853,964.1123657226562,28647,0.0,0.0
2023-04-24 00:00:00+05:30,963.7635872053064,974.1292792124673,955.9893029914296,962.1688232421875,29427,0.0,0.0
2023-04-25 00:00:00+05:30,961.81999898196,976.770568914322,955.9893010419487,965.6572875976562,23126,0.0,0.0
2023-04-26 00:00:00+05:30,972.7837817550295,991.6713478811154,956.4876843348545,964.4114379882812,54837,0.0,0.0
2023-04-27 00:00:00+05:30,976.7705649734687,997.7013627943288,964.6605790435042,972.6342163085938,94698,0.0,0.0
2023-04-28 00:00:00+05:30,980.8570465375732,980.9567535055091,966.8035349507651,975.5745239257812,24282,0.0,0.0
2023-05-02 00:00:00+05:30,975.5745088560847,991.2227841819205,968.7969293361757,980.7573852539062,71615,0.0,0.0
2023-05-03 00:00:00+05:30,976.7705488495147,986.5880652364846,970.1923225480151,979.8104858398438,21752,0.0,0.0
2023-05-04 00:00:00+05:30,981.7540682932814,982.1028905829236,967.6506733339362,975.6741943359375,28710,0.0,0.0
2023-05-05 00:00:00+05:30,970.7903442382812,981.3055662929485,963.7137654465404,970.7903442382812,23661,0.0,0.0
2023-05-08 00:00:00+05:30,968.7969260503428,979.4118549749363,968.7969260503428,975.6243286132812,17151,0.0,0.0
2023-05-09 00:00:00+05:30,976.8203874188989,984.7442016128517,946.8694246277421,963.0160522460938,240414,0.0,0.0
2023-05-10 00:00:00+05:30,971.5876570455777,981.7540563953595,948.8628037445504,963.2651977539062,35454,0.0,0.0
2023-05-11 00:00:00+05:30,971.4880357351691,976.770558219962,964.5111031764551,973.9797973632812,23749,0.0,0.0
2023-05-12 00:00:00+05:30,981.7540997157041,982.8006274521492,965.2586495979458,974.4283447265625,62130,0.0,0.0
2023-05-15 00:00:00+05:30,974.4283180821307,981.7540728709594,971.7870264458735,978.3154296875,63463,0.0,0.0
2023-05-16 00:00:00+05:30,981.7540944208864,981.7540944208864,969.3451091824671,972.7837524414062,18785,0.0,0.0
2023-05-17 00:00:00+05:30,981.2059270898917,986.7376258559152,971.089350329577,980.0596923828125,21112,0.0,0.0
2023-05-18 00:00:00+05:30,980.7574118701767,1011.6552571628348,970.9897181057546,976.8702392578125,222850,0.0,0.0
2023-05-19 00:00:00+05:30,976.7705303593617,980.7573488506243,964.5110756655333,968.7470703125,40014,0.0,0.0
2023-05-22 00:00:00+05:30,966.8035353650673,973.780468094506,941.8859184742151,964.4613037109375,39020,0.0,0.0
2023-05-23 00:00:00+05:30,966.3051134902263,986.2392055684156,966.3051134902263,968.796875,48970,0.0,0.0
2023-05-24 00:00:00+05:30,974.6775402539896,979.0131813199635,964.411433284304,972.3850708007812,38578,0.0,0.0
2023-05-25 00:00:00+05:30,974.7771299887212,976.7705392525019,956.8364466146957,963.4146728515625,15449,0.0,0.0
2023-05-26 00:00:00+05:30,966.803512801016,974.7771500199935,966.803512801016,971.9863891601562,27917,0.0,0.0
2023-05-29 00:00:00+05:30,976.7706006995494,981.7541241725063,968.9963162485419,974.5280151367188,185896,0.0,0.0
2023-05-30 00:00:00+05:30,967.0029052118929,977.7673037283353,962.8167333349356,966.9031982421875,23726,0.0,0.0
2023-05-31 00:00:00+05:30,971.8368834009962,977.2689360588987,964.8599506601371,972.0860595703125,139982,0.0,0.0
2023-06-01 00:00:00+05:30,978.6144397094275,978.6144397094275,967.8002185525173,969.9929809570312,71438,0.0,0.0
2023-06-02 00:00:00+05:30,972.7339206984144,977.7672670418658,963.1655195052354,966.5045166015625,20002,0.0,0.0
2023-06-05 00:00:00+05:30,965.8068304021455,974.6775263462605,961.820011700795,964.9596557617188,14330,0.0,0.0
2023-06-06 00:00:00+05:30,971.7870413459614,971.7870413459614,959.8265854524726,962.5177001953125,12249,0.0,0.0
2023-06-07 00:00:00+05:30,969.7936479525746,973.7804666491936,960.8233058851819,966.9530639648438,24002,0.0,0.0
2023-06-08 00:00:00+05:30,966.9530271858912,995.7079316079262,966.9530271858912,989.7775268554688,119123,0.0,0.0
2023-06-09 00:00:00+05:30,989.777524144134,1024.3133031949753,971.4880184527638,983.6478271484375,203598,0.0,0.0
2023-06-12 00:00:00+05:30,989.4785391932048,993.1663585572041,976.7705549326022,979.9600219726562,30123,0.0,0.0
2023-06-13 00:00:00+05:30,986.7376005876037,991.5217707266781,975.7738494699636,981.455078125,33305,0.0,0.0
2023-06-14 00:00:00+05:30,980.6577256688496,997.8508808147311,980.6078417693236,994.0633544921875,25915,0.0,0.0
2023-06-15 00:00:00+05:30,1004.678296787192,1146.2103584377687,1001.6881828086588,1122.7379150390625,3237751,0.0,0.0
2023-06-16 00:00:00+05:30,1116.259240502011,1149.200375384721,1091.2419799941995,1142.572265625,514147,0.0,0.0
2023-06-19 00:00:00+05:30,1150.1971736601806,1154.1341083863385,1121.3426225202406,1139.8314208984375,210111,0.0,0.0
2023-06-20 00:00:00+05:30,1136.2432752947257,1147.0077339384202,1124.2828197653075,1145.0640869140625,80010,0.0,0.0
2023-06-21 00:00:00+05:30,1170.0814034043804,1185.978915955909,1125.2795769741788,1147.4063720703125,226633,0.0,0.0
2023-06-22 00:00:00+05:30,1138.2367383048845,1159.2671826037026,1129.764748571442,1146.40966796875,127061,0.0,0.0
2023-06-23 00:00:00+05:30,1155.1308831895524,1155.1308831895524,1115.561754588805,1146.609130859375,105473,0.0,0.0
2023-06-26 00:00:00+05:30,1146.2104090999665,1150.6456963636097,1126.2763150286626,1132.0572509765625,28055,0.0,0.0
2023-06-27 00:00:00+05:30,1127.5719760568547,1159.1175796875768,1127.5719760568547,1144.6156005859375,70542,0.0,0.0
2023-06-28 00:00:00+05:30,1148.2038039557087,1154.4830921758128,1129.4159448652179,1145.861572265625,84989,0.0,0.0
2023-06-30 00:00:00+05:30,1160.1641056388542,1180.7460790974121,1129.2662643374758,1146.110595703125,115600,0.0,0.0
2023-07-03 00:00:00+05:30,1155.1806874339309,1155.1806874339309,1131.7581281977814,1145.662109375,176792,0.0,0.0
2023-07-04 00:00:00+05:30,1146.210351702884,1151.5925811662291,1132.754838878546,1145.8116455078125,92936,0.0,0.0
2023-07-05 00:00:00+05:30,1158.9184436844123,1170.6796083572058,1145.2636373282205,1151.4930419921875,88812,0.0,0.0
2023-07-06 00:00:00+05:30,1155.4796994886888,1156.3268740709761,1116.3091597688676,1131.359375,130507,0.0,0.0
2023-07-07 00:00:00+05:30,1130.3129742902554,1151.0443583265571,1117.455459774963,1144.1173095703125,67881,0.0,0.0
2023-07-10 00:00:00+05:30,1144.11725645245,1158.0212372199023,1132.804683360718,1140.7783203125,102423,0.0,0.0
2023-07-11 00:00:00+05:30,1137.0406474515037,1166.144372876592,1133.253121333919,1141.0274658203125,119477,0.0,0.0
2023-07-12 00:00:00+05:30,1136.8413487713171,1310.3676115300857,1071.4575452286492,1100.411865234375,1459678,0.0,0.0
2023-07-13 00:00:00+05:30,1130.3130604391963,1195.3480448033083,1116.3093101579377,1121.990478515625,575264,0.0,0.0
2023-07-14 00:00:00+05:30,1126.2762899945994,1127.3726408105413,1101.1094967889678,1112.2227783203125,74390,0.0,0.0
2023-07-17 00:00:00+05:30,1121.641499509046,1157.1241590060667,1071.7066232832578,1081.7733154296875,90317,0.0,0.0
2023-07-18 00:00:00+05:30,1098.019741222824,1155.180730608268,1088.4015166731913,1104.2491455078125,397982,0.0,0.0
2023-07-19 00:00:00+05:30,1105.3454283361154,1123.286111573311,1096.3750867175174,1105.5946044921875,55402,0.0,0.0
2023-07-20 00:00:00+05:30,1109.332248411017,1115.4121222942158,1087.6539228019067,1102.6044921875,47619,0.0,0.0
2023-07-21 00:00:00+05:30,1104.1993157533664,1130.1635227536365,1096.3752079213575,1124.8311767578125,45850,0.0,0.0
2023-07-24 00:00:00+05:30,1129.0172228992062,1181.0950422737228,1126.5753451077173,1141.4261474609375,458484,0.0,0.0
2023-07-25 00:00:00+05:30,1148.1041237374307,1156.2272910610059,1141.2268372405372,1152.0909423828125,55536,0.0,0.0
2023-07-26 00:00:00+05:30,1159.0679056256397,1175.4636490705984,1131.3594666411786,1141.7252197265625,68410,0.0,0.0
2023-07-27 00:00:00+05:30,1148.7519823860928,1266.263362198378,1141.725166001449,1218.17236328125,603102,0.0,0.0
2023-07-28 00:00:00+05:30,1220.963155185874,1235.913724433048,1203.0723559873068,1228.5380859375,116289,0.0,0.0
2023-07-31 00:00:00+05:30,1238.0067597202951,1238.0067597202951,1217.1756092400587,1232.076416015625,66154,0.0,0.0
2023-08-01 00:00:00+05:30,1240.7477595316016,1240.7477595316016,1204.0192175034542,1208.3548583984375,36322,0.0,0.0
2023-08-02 00:00:00+05:30,1209.002795226355,1271.7951910212935,1197.6902212699251,1260.283203125,235653,0.0,0.0
2023-08-03 00:00:00+05:30,1274.7852946103508,1295.716093036322,1258.8380196191345,1268.107421875,139686,0.0,0.0
2023-08-04 00:00:00+05:30,1278.7720768534089,1278.7720768534089,1243.787767673726,1267.2103271484375,48874,0.0,0.0
2023-08-07 00:00:00+05:30,1278.6724102142005,1489.774380497735,1256.2963179889437,1450.5540771484375,2047356,0.0,0.0
2023-08-08 00:00:00+05:30,1449.2085927674723,1449.2085927674723,1375.4524470557851,1386.91455078125,252315,0.0,0.0
2023-08-09 00:00:00+05:30,1400.7687837490953,1501.7847788880617,1377.9941061098555,1426.68310546875,437147,0.0,0.0
2023-08-10 00:00:00+05:30,1469.0927911735375,1489.0767683585548,1446.816466261623,1470.5380859375,401995,0.0,0.0
2023-08-11 00:00:00+05:30,1455.1887885902418,1471.7340614419734,1426.5834138105158,1442.72998046875,91217,0.0,0.0
2023-08-14 00:00:00+05:30,1445.221720779616,1494.0602478956168,1417.3638748980136,1459.3748779296875,128124,0.0,0.0
2023-08-16 00:00:00+05:30,1450.255235298869,1453.1455816201285,1376.449202940314,1392.2469482421875,155500,0.0,0.0
2023-08-17 00:00:00+05:30,1403.4598168018788,1404.7056976352142,1365.6349233690407,1377.6451416015625,57873,0.0,0.0
2023-08-18 00:00:00+05:30,1382.528948211107,1390.1038789574059,1325.617138983831,1336.531005859375,58081,0.0,0.0
2023-08-21 00:00:00+05:30,1325.6172845887022,1449.0591404778809,1316.6968259648959,1424.19140625,352981,0.0,0.0
2023-08-22 00:00:00+05:30,1430.5203473438728,1472.0331203044618,1401.6159125255676,1433.610107421875,200699,0.0,0.0
2023-08-23 00:00:00+05:30,1446.766696987517,1569.8098385205253,1393.3931138105995,1406.6990966796875,974594,0.0,0.0
2023-08-24 00:00:00+05:30,1414.1743035857971,1440.2381533238477,1401.3666737531694,1415.8687744140625,128647,0.0,0.0
2023-08-25 00:00:00+05:30,1420.3040838916984,1420.3040838916984,1381.4326037009782,1407.346923828125,109432,0.0,0.0
2023-08-28 00:00:00+05:30,1420.3040149366982,1449.1088013977942,1411.582849932701,1435.9024658203125,60679,0.0,0.0
2023-08-29 00:00:00+05:30,1435.9025647845313,1446.9659619613549,1407.3968363975655,1422.1978759765625,33617,0.0,0.0
2023-08-30 00:00:00+05:30,1434.9556443507126,1434.9556443507126,1410.4367341505715,1415.66943359375,29530,0.0,0.0
2023-08-31 00:00:00+05:30,1426.1847818636766,1488.0302355975846,1406.101157792676,1459.773681640625,61572,0.0,0.0
2023-09-01 00:00:00+05:30,1460.172335952284,1461.119156717934,1385.4194859888562,1389.755126953125,174371,0.0,0.0
2023-09-04 00:00:00+05:30,1405.2539005421172,1405.503076702875,1371.4655888097786,1392.994384765625,88789,0.0,0.0
2023-09-05 00:00:00+05:30,1386.466108877459,1420.254300562913,1385.4195202848425,1393.642333984375,67441,0.0,0.0
2023-09-06 00:00:00+05:30,1405.4035087115788,1405.4035087115788,1360.3026211068789,1365.5850830078125,100594,0.0,0.0
2023-09-07 00:00:00+05:30,1365.7345327491205,1387.6620348257347,1365.485356589159,1367.6282958984375,98880,0.0,0.0
2023-09-08 00:00:00+05:30,1377.8942294263895,1389.4062162555517,1368.4754195974697,1383.525634765625,30875,0.0,0.0
2023-09-11 00:00:00+05:30,1383.5257318872732,1400.3201812892166,1362.0965814235105,1373.807861328125,44842,0.0,0.0
2023-09-12 00:00:00+05:30,1375.3528314678026,1385.4694084446571,1326.6638315036344,1335.0859375,49783,0.0,0.0
2023-09-13 00:00:00+05:30,1335.5842136504211,1439.1916120048154,1335.1855074619907,1420.054931640625,593208,0.0,0.0
2023-09-14 00:00:00+05:30,1426.1846771046569,1467.149212998101,1426.1846771046569,1455.089111328125,132630,0.0,0.0
2023-09-15 00:00:00+05:30,1465.554633630408,1539.9087808511636,1435.3046699388847,1493.56201171875,139057,0.0,0.0
2023-09-18 00:00:00+05:30,1502.9808001230626,1511.4030278188636,1445.2218115626595,1449.5076904296875,70141,0.0,0.0
2023-09-20 00:00:00+05:30,1454.1921190803564,1455.0891776203903,1411.3837020076855,1424.390625,165415,0.0,0.0
2023-09-21 00:00:00+05:30,1426.2883415319436,1446.2643687242678,1403.8153109405791,1411.95556640625,37134,3.0,0.0
2023-09-22 00:00:00+05:30,1411.955580314608,1418.9471899007917,1348.3818487640094,1380.9427490234375,125454,0.0,0.0
2023-09-25 00:00:00+05:30,1395.275550848283,1405.3135535719678,1368.40789103774,1376.99755859375,263914,0.0,0.0
2023-09-26 00:00:00+05:30,1378.3458769659446,1414.25273709267,1373.5017147541603,1384.2886962890625,31881,0.0,0.0
2023-09-27 00:00:00+05:30,1377.3470822804018,1403.0162285902863,1375.049790371395,1383.9891357421875,34732,0.0,0.0
2023-09-28 00:00:00+05:30,1394.5764054746887,1409.8581151243316,1376.7478254994353,1381.242431640625,31523,0.0,0.0
2023-09-29 00:00:00+05:30,1387.1353941717675,1388.9331634869295,1362.664760558322,1372.5029296875,41238,0.0,0.0
2023-10-03 00:00:00+05:30,1372.5028733221486,1446.2643272286748,1372.3030399015624,1422.0933837890625,172555,0.0,0.0
2023-10-04 00:00:00+05:30,1398.4216950378466,1418.5475658953007,1383.3898084198586,1409.358642578125,37918,0.0,0.0
2023-10-05 00:00:00+05:30,1400.1197364568627,1418.2978716763585,1390.1815901875539,1406.312255859375,28442,0.0,0.0
2023-10-06 00:00:00+05:30,1406.312323788546,1423.2919470161069,1402.7665301684872,1417.0494384765625,29827,0.0,0.0
2023-10-09 00:00:00+05:30,1408.3098521261272,1409.2087976931332,1360.3673890750251,1370.6051025390625,43161,0.0,0.0
2023-10-10 00:00:00+05:30,1370.605101879703,1411.1564108061211,1370.605101879703,1403.865234375,25499,0.0,0.0
2023-10-11 00:00:00+05:30,1412.3050956276911,1412.3050956276911,1360.3674259157817,1366.1605224609375,103007,0.0,0.0
2023-10-12 00:00:00+05:30,1378.245962900558,1387.1353190143145,1340.3913685688456,1378.6455078125,111000,0.0,0.0
2023-10-13 00:00:00+05:30,1386.3362209713305,1388.3338235952085,1368.3577973564286,1370.7049560546875,16929,0.0,0.0
2023-10-16 00:00:00+05:30,1380.2436085144557,1386.0865720210809,1356.2723761393838,1368.4078369140625,31644,0.0,0.0
2023-10-17 00:00:00+05:30,1368.407871321286,1385.3375058422616,1358.369868742232,1377.896484375,19110,0.0,0.0
2023-10-18 00:00:00+05:30,1377.8964111387877,1397.3230480624113,1369.4564668220441,1378.4456787109375,31218,0.0,0.0
2023-10-19 00:00:00+05:30,1378.3458872754775,1399.6702720887447,1364.1129677873068,1378.2958984375,49973,0.0,0.0
2023-10-20 00:00:00+05:30,1387.3350242662566,1396.3242360865563,1374.5004517742932,1381.6917724609375,28763,0.0,0.0
2023-10-23 00:00:00+05:30,1387.8345281234897,1387.8345281234897,1296.4442011545805,1302.536865234375,87585,0.0,0.0
2023-10-25 00:00:00+05:30,1248.6015218058692,1348.3817993419734,1248.6015218058692,1341.73974609375,104592,0.0,0.0
2023-10-26 00:00:00+05:30,1338.3938583063014,1366.3103082976436,1274.4705695513735,1355.02392578125,109922,0.0,0.0
2023-10-27 00:00:00+05:30,1355.0238182570881,1377.3470030957792,1330.653041968348,1373.7513427734375,78569,0.0,0.0
2023-10-30 00:00:00+05:30,1378.0961103846068,1396.623923493854,1358.9191739616786,1384.538330078125,21796,0.0,0.0
2023-10-31 00:00:00+05:30,1388.5835804320723,1413.303913908565,1377.3970540527114,1404.114990234375,102837,0.0,0.0
2023-11-01 00:00:00+05:30,1409.3086832721428,1423.192046209374,1380.7928563966502,1399.72021484375,30581,0.0,0.0
2023-11-02 00:00:00+05:30,1389.382689400527,1465.2416044035606,1389.382689400527,1452.956298828125,119204,0.0,0.0
2023-11-03 00:00:00+05:30,1457.4010501026598,1473.2320275049478,1442.4190294839655,1460.697021484375,125977,0.0,0.0
2023-11-06 00:00:00+05:30,1438.2239633027684,1438.2239633027684,1363.6135508050957,1370.7550048828125,179616,0.0,0.0
2023-11-07 00:00:00+05:30,1373.3518343061437,1419.4964071692336,1361.2163737127494,1408.0601806640625,134025,0.0,0.0
2023-11-08 00:00:00+05:30,1409.6084296381798,1452.2571995910985,1409.6084296381798,1430.2835693359375,110024,0.0,0.0
2023-11-09 00:00:00+05:30,1430.2834869862577,1553.1360490667812,1430.2834869862577,1467.2391357421875,759170,0.0,0.0
2023-11-10 00:00:00+05:30,1478.1261189364886,1492.2091933645688,1433.2799146440136,1438.4736328125,71685,0.0,0.0
2023-11-13 00:00:00+05:30,1446.5640315853004,1468.1879830884047,1413.3038981455643,1418.6474609375,56762,0.0,0.0
2023-11-15 00:00:00+05:30,1432.480797093974,1504.194780275091,1427.3370678613078,1481.2723388671875,135928,0.0,0.0
2023-11-16 00:00:00+05:30,1489.7121760311118,1526.168424388561,1451.2583250239393,1516.5799560546875,113458,0.0,0.0
2023-11-17 00:00:00+05:30,1508.0901569975467,1548.142066063819,1491.4600904192243,1538.154052734375,106301,0.0,0.0
2023-11-20 00:00:00+05:30,1533.160035136397,1579.1048961241977,1529.16482983311,1552.48681640625,74892,0.0,0.0
2023-11-21 00:00:00+05:30,1565.870763380642,1565.870763380642,1509.188788689619,1517.17919921875,37412,0.0,0.0
2023-11-22 00:00:00+05:30,1520.6250366292718,1534.1588434251773,1501.2483883595785,1513.4337158203125,37968,0.0,0.0
