Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-14 00:00:00+05:30,706.653178553697,721.1761435367658,705.3373653967692,716.3026733398438,1858776,0.0,0.0
2022-12-15 00:00:00+05:30,680.8237855970139,684.7225617493232,669.6148041591246,671.6129150390625,14531256,0.0,0.0
2022-12-16 00:00:00+05:30,664.1566067756307,665.6186479767888,651.2419094987348,655.1406860351562,8857773,0.0,0.0
2022-12-19 00:00:00+05:30,658.6495566969987,664.3514935469669,655.9691478462156,659.6729736328125,2696707,0.0,0.0
2022-12-20 00:00:00+05:30,659.331811303912,660.8425752045625,650.1209405036036,657.0900268554688,4253915,0.0,0.0
2022-12-21 00:00:00+05:30,660.355226156948,661.5248709279667,633.6973673917247,637.0112915039062,3812361,0.0,0.0
2022-12-22 00:00:00+05:30,640.3740537503601,640.8126780140644,616.2503736433259,624.730224609375,4836262,0.0,0.0
2022-12-23 00:00:00+05:30,618.443346208091,621.90349802792,589.6898730589363,591.8829345703125,7402977,0.0,0.0
2022-12-26 00:00:00+05:30,594.6608050652201,613.472447473349,590.664583330676,606.3084106445312,3578861,0.0,0.0
2022-12-27 00:00:00+05:30,612.1078803899849,618.8820161236321,607.283132810446,617.0787963867188,2032618,0.0,0.0
2022-12-28 00:00:00+05:30,618.9307734718994,624.7789382606103,614.4959270719154,622.5858764648438,2067777,0.0,0.0
2022-12-29 00:00:00+05:30,619.9055111551017,620.6852546169227,611.6693332675758,617.0301513671875,2332891,0.0,0.0
2022-12-30 00:00:00+05:30,621.8547880442845,629.21371603603,619.5154985876891,623.5117797851562,1680270,0.0,0.0
2023-01-02 00:00:00+05:30,626.7283015189093,628.38529337439,622.9269707616656,626.0947265625,937786,0.0,0.0
2023-01-03 00:00:00+05:30,632.5277952619313,638.229732375893,625.8998867857968,627.7517700195312,2364730,0.0,0.0
2023-01-04 00:00:00+05:30,629.6523552103815,630.1884250388331,616.9813325823088,619.1256713867188,1377074,0.0,0.0
2023-01-05 00:00:00+05:30,622.244734807745,622.244734807745,615.5193217477503,621.0263671875,861066,0.0,0.0
2023-01-06 00:00:00+05:30,621.221248579318,623.7554888836703,615.0319649627025,620.1491088867188,730880,0.0,0.0
2023-01-09 00:00:00+05:30,623.2680772028767,625.558584258879,620.197767370653,623.4142456054688,592137,0.0,0.0
2023-01-10 00:00:00+05:30,622.8294706801757,626.5332960098875,618.5407932517087,620.8313598632812,978802,0.0,0.0
2023-01-11 00:00:00+05:30,620.1004318238072,627.7030343164748,620.1004318238072,624.5352783203125,922620,0.0,0.0
2023-01-12 00:00:00+05:30,627.4105489865153,627.9953415989326,622.0984547097531,624.437744140625,685572,0.0,0.0
2023-01-13 00:00:00+05:30,626.2409294051113,627.21562345866,620.9288349151495,625.2662353515625,697974,0.0,0.0
2023-01-16 00:00:00+05:30,626.7283258915991,627.0694450410199,621.8548552392539,623.8529663085938,789814,0.0,0.0
2023-01-17 00:00:00+05:30,623.8041879168768,627.4105677763919,617.6149045361303,624.9251098632812,1093013,0.0,0.0
2023-01-18 00:00:00+05:30,625.3149754715159,626.2409467461489,621.562427057684,623.950439453125,706202,0.0,0.0
2023-01-19 00:00:00+05:30,622.8294673126372,624.7788553167456,618.9306913044204,624.0965576171875,802422,0.0,0.0
2023-01-20 00:00:00+05:30,623.3169247930233,635.4518791675695,622.3422306182101,625.2175903320312,1759179,0.0,0.0
2023-01-23 00:00:00+05:30,628.3852676917369,628.6776640094345,623.6092430371291,626.5333251953125,756232,0.0,0.0
2023-01-24 00:00:00+05:30,626.8257737008406,631.017006069004,622.4396500983886,626.9232788085938,845755,0.0,0.0
2023-01-25 00:00:00+05:30,624.1453849409013,627.4106460889562,609.6712003827354,611.6693115234375,1518420,0.0,0.0
2023-01-27 00:00:00+05:30,614.7395342008672,616.8350906627622,585.7911097256236,596.3665161132812,2034846,0.0,0.0
2023-01-30 00:00:00+05:30,598.4134074622118,610.8894790614778,594.5633541723198,609.0375366210938,1192737,0.0,0.0
2023-01-31 00:00:00+05:30,610.2071635920548,623.8041567186517,606.4546155080343,620.4901733398438,1169450,0.0,0.0
2023-02-01 00:00:00+05:30,624.7789166752754,636.2802951309267,601.1913076109424,612.1566162109375,3338066,0.0,0.0
2023-02-02 00:00:00+05:30,612.1078584747585,618.3946469447934,607.1369426559977,614.252197265625,1229577,0.0,0.0
2023-02-03 00:00:00+05:30,615.1294362277,617.1763295770328,602.3609670334288,611.5718383789062,1017351,0.0,0.0
2023-02-06 00:00:00+05:30,611.1332207585492,620.1978642879466,609.1838324945666,618.7845458984375,903072,0.0,0.0
2023-02-07 00:00:00+05:30,618.9307368706328,621.7573734809297,614.5446135384786,620.3440551757812,876421,0.0,0.0
2023-02-08 00:00:00+05:30,621.8060877562654,625.7535868029294,618.9794511847457,625.0712890625,971390,0.0,0.0
2023-02-09 00:00:00+05:30,626.7282403277619,640.0815599902527,620.880076343366,634.9644165039062,3035079,0.0,0.0
2023-02-10 00:00:00+05:30,637.1575601411449,637.1575601411449,625.3150027497468,627.8492431640625,1367860,0.0,0.0
2023-02-13 00:00:00+05:30,627.8492310781634,629.7986192867543,617.468715071174,623.9016723632812,859178,0.0,0.0
2023-02-14 00:00:00+05:30,625.7536453546023,628.2878263526294,620.1004311731967,625.8023681640625,773609,0.0,0.0
2023-02-15 00:00:00+05:30,624.2915426632206,631.6017480808227,615.031949134258,630.8707275390625,826243,0.0,0.0
2023-02-16 00:00:00+05:30,630.8706803936934,636.4751707950279,629.5548673130982,632.820068359375,908726,0.0,0.0
2023-02-17 00:00:00+05:30,631.7480815043779,635.451907636481,628.9214444745389,633.4537963867188,769510,0.0,0.0
2023-02-20 00:00:00+05:30,633.453633842578,636.3777157477004,624.4377146351175,625.6072998046875,839690,0.0,0.0
2023-02-21 00:00:00+05:30,625.6073750934697,631.0656976676063,622.8295207455418,626.2896728515625,810862,0.0,0.0
2023-02-22 00:00:00+05:30,626.6327070756539,626.6327070756539,605.4639724744741,606.9340209960938,1476831,3.5,0.0
2023-02-23 00:00:00+05:30,603.6998294400239,603.6998294400239,588.9993465802831,590.2733764648438,1905454,0.0,0.0
2023-02-24 00:00:00+05:30,592.870527784429,597.8196787352643,589.9794206534904,595.7125854492188,1103521,0.0,0.0
2023-02-27 00:00:00+05:30,593.8995983085777,594.9776099564945,583.1192425637025,587.8723754882812,1272125,0.0,0.0
2023-02-28 00:00:00+05:30,590.8125461448911,598.4568472062289,588.607473104067,597.0847778320312,1169989,0.0,0.0
2023-03-01 00:00:00+05:30,591.2534524396452,602.5238234667191,591.2534524396452,599.1427001953125,838187,0.0,0.0
2023-03-02 00:00:00+05:30,602.1808752831108,602.1808752831108,595.8596548107314,597.0357055664062,675954,0.0,0.0
2023-03-03 00:00:00+05:30,598.7997496161878,605.1699597184877,598.7997496161878,601.6908569335938,922970,0.0,0.0
2023-03-06 00:00:00+05:30,603.2588981636841,608.5510967546782,602.7688819910524,603.50390625,1159437,0.0,0.0
2023-03-08 00:00:00+05:30,602.719924007405,606.4440351518069,599.975845259763,605.905029296875,599416,0.0,0.0
2023-03-09 00:00:00+05:30,606.443981023105,608.9921009171046,601.7398379018156,602.7688598632812,705160,0.0,0.0
2023-03-10 00:00:00+05:30,600.5638385685561,601.249873207058,592.4785713249404,599.7308349609375,783871,0.0,0.0
2023-03-13 00:00:00+05:30,595.0267140114369,600.7598798023907,588.0194582078866,589.6365356445312,1063211,0.0,0.0
2023-03-14 00:00:00+05:30,589.9794704978693,592.9195675269284,584.1972557474821,591.302490234375,1024101,0.0,0.0
2023-03-15 00:00:00+05:30,592.9195956452554,596.7907355470518,589.4894822820183,593.556640625,787957,0.0,0.0
2023-03-16 00:00:00+05:30,592.4295346632042,594.4875785989875,583.8052622509124,591.4005126953125,921400,0.0,0.0
2023-03-17 00:00:00+05:30,594.585595832162,606.6399809046235,594.0955796924975,599.436767578125,1271225,0.0,0.0
2023-03-20 00:00:00+05:30,593.8995923483757,597.7217423643169,588.0193983647284,592.3805541992188,694608,0.0,0.0
2023-03-21 00:00:00+05:30,592.1845626170909,596.6436979602308,590.1265185560815,594.6346435546875,823110,0.0,0.0
2023-03-22 00:00:00+05:30,596.9377387945763,597.7218126043425,591.792568454261,592.6746215820312,504390,0.0,0.0
2023-03-23 00:00:00+05:30,592.6256238327605,594.4876495644522,587.6764720124505,593.066650390625,932262,0.0,0.0
2023-03-24 00:00:00+05:30,593.0175104402268,596.4476234302844,586.1572844601118,588.068359375,886735,0.0,0.0
2023-03-27 00:00:00+05:30,586.1083972839015,587.970482873496,565.1847283128453,570.4768676757812,1429219,0.0,0.0
2023-03-28 00:00:00+05:30,572.3389192157996,572.3389192157996,547.6910805319031,549.01416015625,2025058,0.0,0.0
2023-03-29 00:00:00+05:30,551.7582229330436,557.3444193913887,545.9760080379021,553.228271484375,2017776,0.0,0.0
2023-03-31 00:00:00+05:30,556.9522819005413,564.0085256354588,556.1682681114211,561.3624267578125,1237105,0.0,0.0
2023-04-03 00:00:00+05:30,565.4786429924886,568.0757525411212,555.2862830397108,558.9124145507812,1707849,0.0,0.0
2023-04-05 00:00:00+05:30,559.6474333818974,563.4205936296523,553.2772234270008,555.3353271484375,1555308,0.0,0.0
2023-04-06 00:00:00+05:30,557.246356899802,561.3135149811903,555.3353417163418,558.5204467773438,1559125,0.0,0.0
2023-04-10 00:00:00+05:30,558.7654849205072,571.3588770664988,558.7654849205072,569.6928100585938,1300834,0.0,0.0
2023-04-11 00:00:00+05:30,571.3588618681287,577.2390559868401,566.5076897569061,573.220947265625,1285557,0.0,0.0
2023-04-12 00:00:00+05:30,573.2209121426282,576.749004471107,567.5857264574815,572.7308959960938,1406652,0.0,0.0
2023-04-13 00:00:00+05:30,570.3787942670931,582.1391817777549,570.3787942670931,580.816162109375,1102409,0.0,0.0
2023-04-17 00:00:00+05:30,580.8161987077642,585.6673110084512,572.4859236961382,584.736328125,974707,0.0,0.0
2023-04-18 00:00:00+05:30,586.0102567784301,592.8214924250738,584.2952004552817,591.4984130859375,1216107,0.0,0.0
2023-04-19 00:00:00+05:30,594.7815897001218,601.59276590717,588.5093594447501,594.5855712890625,1814835,0.0,0.0
2023-04-20 00:00:00+05:30,594.7325768344349,597.7217232000917,587.0393472123949,589.7344360351562,698282,0.0,0.0
2023-04-21 00:00:00+05:30,589.9794403632877,591.7924761786983,582.825216587948,590.95947265625,830247,0.0,0.0
2023-04-24 00:00:00+05:30,590.959525621109,595.3696713346994,585.3733290872754,591.3515625,870486,0.0,0.0
2023-04-25 00:00:00+05:30,591.8905788140991,598.7997952576318,588.0194388781981,595.76171875,977657,0.0,0.0
2023-04-26 00:00:00+05:30,593.8996418274058,600.759868713201,592.4785828663477,596.0557250976562,1087979,0.0,0.0
2023-04-27 00:00:00+05:30,596.0556623326278,597.9667372985767,592.9195469803558,593.99755859375,702044,0.0,0.0
2023-04-28 00:00:00+05:30,597.91766773326,607.2770238233292,596.2516607169973,605.4639282226562,1552366,0.0,0.0
2023-05-02 00:00:00+05:30,607.6200981916869,618.4004547725071,605.8560518053845,614.4313354492188,2483827,0.0,0.0
2023-05-03 00:00:00+05:30,613.9412803578199,620.1644618814926,610.168119903642,615.1663208007812,1461740,0.0,0.0
2023-05-04 00:00:00+05:30,615.1662524178435,622.8594816178773,615.0192236544609,618.9883422851562,1244544,0.0,0.0
2023-05-05 00:00:00+05:30,618.1553188271881,621.046425821055,611.5401013843288,612.9121704101562,878399,0.0,0.0
2023-05-08 00:00:00+05:30,615.4603092668299,618.008369423211,612.9122491104488,615.5582885742188,659593,0.0,0.0
2023-05-09 00:00:00+05:30,615.5582685124228,620.7524875961418,607.6200307469759,610.1680908203125,935395,0.0,0.0
2023-05-10 00:00:00+05:30,610.5601983315102,613.2552874894743,605.6600362261208,611.834228515625,650253,0.0,0.0
2023-05-11 00:00:00+05:30,612.569218631362,615.1173386737606,611.8341943565904,614.0882568359375,530789,0.0,0.0
2023-05-12 00:00:00+05:30,614.0882105214602,624.4765887112653,612.5691724314503,615.9013061523438,1240961,0.0,0.0
2023-05-15 00:00:00+05:30,612.5202356622153,622.9085549324748,612.5202356622153,619.7234497070312,927921,0.0,0.0
2023-05-16 00:00:00+05:30,619.4294943981525,623.9866691902914,611.8342429555433,613.6473388671875,676721,0.0,0.0
2023-05-17 00:00:00+05:30,613.6472583111752,616.4403264839359,605.6599710128337,610.3151245117188,671895,0.0,0.0
2023-05-18 00:00:00+05:30,612.5202284125538,615.2643070725563,600.7598400270327,602.5728759765625,723251,0.0,0.0
2023-05-19 00:00:00+05:30,602.572865292941,604.6799587678928,592.0375175510368,598.1627197265625,847752,0.0,0.0
2023-05-22 00:00:00+05:30,598.1627215551632,612.4222401165207,594.977616414153,611.0501708984375,1083528,0.0,0.0
2023-05-23 00:00:00+05:30,615.852419044543,623.5946395541605,609.5801874019365,611.8832397460938,1199438,0.0,0.0
2023-05-24 00:00:00+05:30,611.5401943460283,614.333262653249,605.6600001696243,606.5420532226562,659056,0.0,0.0
2023-05-25 00:00:00+05:30,607.1300172690371,609.0900818929888,603.6999041771217,606.198974609375,595504,0.0,0.0
2023-05-26 00:00:00+05:30,609.3841689475237,613.2063194510548,606.9340878084485,611.8832397460938,1185212,0.0,0.0
2023-05-29 00:00:00+05:30,617.4203863376524,634.0809364451763,613.7452649904045,632.8558959960938,4019467,0.0,0.0
2023-05-30 00:00:00+05:30,624.2805947550061,640.6471466435796,614.7742691824216,630.8958129882812,10121546,0.0,0.0
2023-05-31 00:00:00+05:30,630.1608560634081,637.217101562708,627.2207587567359,636.5310668945312,2740993,0.0,0.0
2023-06-01 00:00:00+05:30,637.1190624292925,645.9393543493092,634.5220123649251,636.5310668945312,2453298,0.0,0.0
2023-06-02 00:00:00+05:30,640.3531587619236,641.6761785023679,630.699804264586,632.5618896484375,1537757,0.0,0.0
2023-06-05 00:00:00+05:30,623.3005197826346,634.4238620502998,623.3005197826346,630.7977905273438,1619948,0.0,0.0
2023-06-06 00:00:00+05:30,630.9448415865111,633.5419513501552,624.3296229449126,630.1608276367188,882889,0.0,0.0
2023-06-07 00:00:00+05:30,631.1897765955733,644.6652204162151,631.0917972943562,639.8630981445312,2220779,0.0,0.0
2023-06-08 00:00:00+05:30,641.9211014457371,644.6651796871067,629.5727194513639,631.1407470703125,1224083,0.0,0.0
2023-06-09 00:00:00+05:30,633.1009021742301,634.0319448760073,626.1426963710227,627.3677368164062,745628,0.0,0.0
2023-06-12 00:00:00+05:30,629.1317898750802,634.0809413644848,625.8486455562106,633.0029296875,864306,0.0,0.0
2023-06-13 00:00:00+05:30,628.5436220457627,637.5109405238958,628.5436220457627,634.6688232421875,956702,0.0,0.0
2023-06-14 00:00:00+05:30,633.9339023203862,636.7760200648689,629.2297589988524,630.6508178710938,785495,0.0,0.0
2023-06-15 00:00:00+05:30,630.6508438323928,636.0410219848063,628.6907790496969,630.1608276367188,765612,0.0,0.0
2023-06-16 00:00:00+05:30,632.120850068286,657.2587031487348,630.3568038453341,651.7214965820312,5271115,0.0,0.0
2023-06-19 00:00:00+05:30,648.7814220255173,661.5218426997344,647.0173757416037,654.5145874023438,4493884,0.0,0.0
2023-06-20 00:00:00+05:30,655.1515607601062,657.5036620925451,647.0173050280894,650.7904052734375,1519178,0.0,0.0
2023-06-21 00:00:00+05:30,650.7903953803968,654.1715185632212,645.8412445440641,649.1243286132812,1006572,0.0,0.0
2023-06-22 00:00:00+05:30,650.2024135721366,653.3875184108264,628.9846912586032,632.0228271484375,1913224,0.0,0.0
2023-06-23 00:00:00+05:30,632.022933586665,633.100945325507,613.1082599676024,615.2643432617188,1975633,0.0,0.0
2023-06-26 00:00:00+05:30,612.5201588757294,621.046451450564,609.2370747507242,619.8214111328125,914109,0.0,0.0
2023-06-27 00:00:00+05:30,622.8105441478937,623.7905764754277,616.5873627946229,618.0083618164062,871962,0.0,0.0
2023-06-28 00:00:00+05:30,620.3604100809347,621.8304584460554,614.0391901476315,616.2442626953125,1192576,0.0,0.0
2023-06-30 00:00:00+05:30,619.6254498111475,628.6907489977875,617.6653851221444,622.4185180664062,1309614,0.0,0.0
2023-07-03 00:00:00+05:30,623.1045342739085,627.2696716150662,619.3804234380408,620.4584350585938,782176,0.0,0.0
2023-07-04 00:00:00+05:30,621.3404603470024,624.0355490945643,614.529224094425,616.1463012695312,939181,0.0,0.0
2023-07-05 00:00:00+05:30,617.1263686114813,620.3604633290585,614.578248670037,618.0083618164062,690230,0.0,0.0
2023-07-06 00:00:00+05:30,615.4603113652134,620.7034604733622,615.0682745014673,619.6744384765625,824834,0.0,0.0
2023-07-07 00:00:00+05:30,619.6744515922479,623.7416098280958,614.480292028024,618.0574340820312,1054909,0.0,0.0
2023-07-10 00:00:00+05:30,619.1354796338406,619.3804877381674,602.0828916461221,603.6019897460938,1947356,0.0,0.0
2023-07-11 00:00:00+05:30,603.9449257303709,612.0791821379773,602.719885313068,606.6400146484375,1079845,0.0,0.0
2023-07-12 00:00:00+05:30,607.4730279216476,610.0211479202488,602.817874261441,608.3060913085938,957020,0.0,0.0
2023-07-13 00:00:00+05:30,610.56008625841,614.0881784001085,602.2298122083355,605.4149169921875,966834,0.0,0.0
2023-07-14 00:00:00+05:30,607.5220992905143,611.2462103896303,604.2879445673899,610.4131469726562,757598,0.0,0.0
2023-07-17 00:00:00+05:30,609.6290909911365,617.3713702240968,609.5801013385584,613.0592041015625,1006467,0.0,0.0
2023-07-18 00:00:00+05:30,613.5002729114824,615.5093273371239,607.6200786024267,610.4131469726562,763870,0.0,0.0
2023-07-19 00:00:00+05:30,610.5601121641749,614.9702574366288,610.3640937443367,613.0101928710938,655382,0.0,0.0
2023-07-20 00:00:00+05:30,612.4222282451043,614.4312825625888,609.7761289851954,612.667236328125,635393,0.0,0.0
2023-07-21 00:00:00+05:30,611.5401951440267,617.8124262002805,608.0121025601518,610.6581420898438,1112376,0.0,0.0
2023-07-24 00:00:00+05:30,610.7561802778425,614.4802912920846,606.0029874298251,607.9140625,875139,0.0,0.0
2023-07-25 00:00:00+05:30,609.0900478162085,612.5201607162194,603.3078335724787,607.0809936523438,842704,0.0,0.0
2023-07-26 00:00:00+05:30,607.0810503238812,611.540185546875,606.2479869376868,607.6200561523438,781540,0.0,0.0
2023-07-27 00:00:00+05:30,610.4621999722584,612.4222647532689,604.728974597945,607.1300659179688,904121,0.0,0.0
2023-07-28 00:00:00+05:30,607.6200654822566,619.3314641915309,605.8560191909164,618.0574340820312,1464610,0.0,0.0
2023-07-31 00:00:00+05:30,619.8704397503527,629.8177916824029,618.449380929142,627.8577270507812,2235245,0.0,0.0
2023-08-01 00:00:00+05:30,629.180747246937,635.9429941579369,622.9575659631987,629.915771484375,2000678,0.0,0.0
2023-08-02 00:00:00+05:30,630.1607947863583,631.3858352116818,618.0083698405793,625.015625,1033405,0.0,0.0
2023-08-03 00:00:00+05:30,625.2116743697259,649.3694368626859,622.4185461719153,647.0173950195312,4563922,0.0,0.0
2023-08-04 00:00:00+05:30,653.1915528014581,655.5436543375165,638.5890470493184,640.5001220703125,2364709,0.0,0.0
2023-08-07 00:00:00+05:30,644.8612648840879,645.3512810428143,636.1880028011989,640.7451171875,1052162,0.0,0.0
2023-08-08 00:00:00+05:30,643.6852709269803,645.1553195328503,627.8577834936387,629.768798828125,1180459,0.0,0.0
2023-08-09 00:00:00+05:30,632.9048700021699,640.2551125149307,627.563681812945,635.697998046875,1792990,0.0,0.0
2023-08-10 00:00:00+05:30,635.9920120526031,635.9920120526031,622.4185279753094,633.5419311523438,2510995,0.0,0.0
2023-08-11 00:00:00+05:30,634.0808625073703,666.1279288817689,632.5618244909227,649.2713623046875,8325028,0.0,0.0
2023-08-14 00:00:00+05:30,650.3985547893257,650.3985547893257,625.799704577677,636.6781005859375,2976922,0.0,0.0
2023-08-16 00:00:00+05:30,636.6780790629188,636.8250480345554,626.3386892846011,628.5437622070312,1177223,0.0,0.0
2023-08-17 00:00:00+05:30,630.5527799869717,639.1770519113645,626.2406141165642,636.138916015625,1611226,0.0,0.0
2023-08-18 00:00:00+05:30,636.5322365978318,645.7730374694263,630.1914787658243,632.501708984375,1353750,2.0,0.0
2023-08-21 00:00:00+05:30,632.5017333226787,640.9560374231361,629.5525491014066,639.4814453125,1495106,0.0,0.0
2023-08-22 00:00:00+05:30,640.0711989868344,645.3797540949139,636.2864369199284,640.6610717773438,1048022,0.0,0.0
2023-08-23 00:00:00+05:30,641.9391057722823,648.4272871287228,637.5644704631592,638.6458740234375,1078844,0.0,0.0
2023-08-24 00:00:00+05:30,641.0050845233828,653.2442092476963,640.9559434604936,648.4271850585938,2183330,0.0,0.0
2023-08-25 00:00:00+05:30,649.2137646762603,658.6511300011275,639.9729636279612,647.1001586914062,3014348,0.0,0.0
2023-08-28 00:00:00+05:30,647.8374434180408,672.5122598269164,645.0357425115195,666.6138916015625,5261237,0.0,0.0
2023-08-29 00:00:00+05:30,672.4139702892658,674.3800930094098,659.8799379483474,661.1087646484375,2900392,0.0,0.0
2023-08-30 00:00:00+05:30,666.5156558286874,671.2343387369473,659.6342257537599,661.157958984375,1632153,0.0,0.0
2023-08-31 00:00:00+05:30,665.5325554439,667.3020539307868,657.4714401132993,660.6172485351562,1663214,0.0,0.0
2023-09-01 00:00:00+05:30,664.3036977499231,677.9682743197728,661.1578894747093,676.6902465820312,4146601,0.0,0.0
2023-09-04 00:00:00+05:30,681.802183581636,696.0074320120867,680.3275915646612,691.337890625,6419929,0.0,0.0
2023-09-05 00:00:00+05:30,695.8599088512455,699.398965489542,684.2106565866053,690.0107421875,2678643,0.0,0.0
2023-09-06 00:00:00+05:30,690.0107815308035,703.7736403503276,684.2598366661493,696.4989624023438,3235426,0.0,0.0
2023-09-07 00:00:00+05:30,695.9090943899981,701.4633545436205,692.517521021122,695.2700805664062,1886439,0.0,0.0
2023-09-08 00:00:00+05:30,697.9735999705907,745.1605475742363,695.3193221676244,713.2601928710938,13572298,0.0,0.0
2023-09-11 00:00:00+05:30,720.5840252607607,720.9772738316852,704.0194642331203,705.248291015625,5096622,0.0,0.0
2023-09-12 00:00:00+05:30,708.7381065398317,710.0652153885068,674.3800996659207,676.5428466796875,4330553,0.0,0.0
2023-09-13 00:00:00+05:30,677.2801408457422,682.9327437064164,669.0224013618008,675.3631591796875,2241575,0.0,0.0
2023-09-14 00:00:00+05:30,686.1767558430818,692.3700297479962,679.9343408756873,684.6038818359375,2678027,0.0,0.0
2023-09-15 00:00:00+05:30,690.0599125620488,690.9446317582269,682.2445629886475,683.8666381835938,1614958,0.0,0.0
2023-09-18 00:00:00+05:30,684.2598631049912,686.0293615927546,676.3462309782536,677.67333984375,1032981,0.0,0.0
2023-09-20 00:00:00+05:30,676.5919816147049,676.985230159572,664.1070903314702,667.0562744140625,1353493,0.0,0.0
2023-09-21 00:00:00+05:30,666.4173181073329,671.873296640031,656.6849866696416,659.9290771484375,1346593,0.0,0.0
2023-09-22 00:00:00+05:30,661.6002743200746,663.9596455098498,649.8035383738029,652.1137084960938,1386201,0.0,0.0
2023-09-25 00:00:00+05:30,655.7019054357155,680.4750628887195,655.7019054357155,677.52587890625,4487685,0.0,0.0
2023-09-26 00:00:00+05:30,677.5258752440744,679.7869042848193,668.530840145642,670.0054321289062,1055108,0.0,0.0
2023-09-27 00:00:00+05:30,670.0054253506422,674.8715908464449,662.6816065742626,670.4478149414062,1155826,0.0,0.0
2023-09-28 00:00:00+05:30,672.1190628976437,676.7394632834796,658.6511102841109,660.7155151367188,1109275,0.0,0.0
2023-09-29 00:00:00+05:30,664.6477195766915,671.7749139871853,662.3866905915536,669.3172607421875,846290,0.0,0.0
2023-10-03 00:00:00+05:30,669.120684156191,695.4175733931912,665.3358622278434,691.6327514648438,3635424,0.0,0.0
2023-10-04 00:00:00+05:30,688.0938010954224,697.4328838819129,685.341241327033,692.1243286132812,2562621,0.0,0.0
2023-10-05 00:00:00+05:30,694.0413018265414,714.1940591741959,693.6972543601511,707.2634887695312,5547419,0.0,0.0
2023-10-06 00:00:00+05:30,709.7212110544964,710.4093660554339,701.9058606894157,707.6076049804688,1644795,0.0,0.0
2023-10-09 00:00:00+05:30,696.990492374882,697.9735537181471,686.4225829347833,690.9446411132812,1760290,0.0,0.0
2023-10-10 00:00:00+05:30,692.0752435373613,699.5464863704801,691.092182111882,693.7464599609375,1371262,0.0,0.0
2023-10-11 00:00:00+05:30,697.9735946277973,699.7430931491276,691.5345544522669,692.6650390625,946589,0.0,0.0
2023-10-12 00:00:00+05:30,693.0582130265976,695.7124905235552,686.7174556731156,688.388671875,1230285,0.0,0.0
2023-10-13 00:00:00+05:30,686.4225704298785,694.5328263640662,681.4581227370907,692.22265625,1018087,0.0,0.0
2023-10-16 00:00:00+05:30,693.0582935876594,697.0396802952421,689.3718133026186,691.4362182617188,799567,0.0,0.0
2023-10-17 00:00:00+05:30,691.8785550588955,707.2143478742872,691.141259058193,702.49560546875,2163042,0.0,0.0
2023-10-18 00:00:00+05:30,706.1820622173535,706.3295454131583,687.258132155832,691.9276733398438,1690083,0.0,0.0
2023-10-19 00:00:00+05:30,689.5192465017261,692.8124779836389,678.6072296487015,687.7988891601562,1100204,0.0,0.0
2023-10-20 00:00:00+05:30,688.1428556058601,691.5835698838894,678.3122433829193,680.3766479492188,1232956,0.0,0.0
2023-10-23 00:00:00+05:30,680.9174503389582,680.9174503389582,651.7696580702868,654.9154663085938,1717013,0.0,0.0
2023-10-25 00:00:00+05:30,655.9477416435259,661.600344887363,640.0712754885733,646.903564453125,1305923,0.0,0.0
2023-10-26 00:00:00+05:30,645.281500698395,645.281500698395,624.7846353418074,634.1237182617188,1821947,0.0,0.0
2023-10-27 00:00:00+05:30,638.8915760440203,650.3933454901388,637.4169840636154,648.1814575195312,1056784,0.0,0.0
2023-10-30 00:00:00+05:30,650.4917010509324,654.5222285467205,641.4475247174904,652.0645751953125,988891,0.0,0.0
2023-10-31 00:00:00+05:30,653.4900821651479,657.5698110787741,651.7205836006899,654.0798950195312,603228,0.0,0.0
2023-11-01 00:00:00+05:30,654.7679864906188,658.6510907422702,640.9559868118808,641.7915649414062,840037,0.0,0.0
2023-11-02 00:00:00+05:30,646.8052097497927,652.3103291604695,638.6949538315106,644.2000732421875,1442254,0.0,0.0
2023-11-03 00:00:00+05:30,648.8205001608657,654.8171504800127,646.9035185010388,652.3594970703125,763012,0.0,0.0
2023-11-06 00:00:00+05:30,659.1426100741547,662.7308078655336,655.1120826931627,660.1256713867188,734713,0.0,0.0
2023-11-07 00:00:00+05:30,662.5341967924245,671.725796247363,658.6510925302322,669.5630493164062,1366389,0.0,0.0
2023-11-08 00:00:00+05:30,678.3123450790013,678.3123450790013,660.1748508081497,665.4342651367188,2294522,0.0,0.0
2023-11-09 00:00:00+05:30,667.4986528210476,668.3834320314935,653.1459811938996,659.1917724609375,1785791,0.0,0.0
2023-11-10 00:00:00+05:30,658.5528368502803,664.6477693532948,654.5222492258464,661.0596313476562,711757,0.0,0.0
2023-11-13 00:00:00+05:30,665.5325232788632,665.5325232788632,657.7171736714138,659.6341552734375,517232,0.0,0.0
2023-11-15 00:00:00+05:30,666.2206333234849,667.4494599084842,662.5832946316273,665.8765258789062,736475,0.0,0.0
2023-11-16 00:00:00+05:30,665.5325586378416,672.3157062049827,664.2545908356961,668.1376953125,1042850,0.0,0.0
2023-11-17 00:00:00+05:30,670.6043837001541,702.0304595942679,668.1869793491861,697.9356689453125,4894657,2.5,0.0
2023-11-20 00:00:00+05:30,700.4517628078291,702.5237892206151,685.5033743834583,691.9661865234375,1714181,0.0,0.0
2023-11-21 00:00:00+05:30,695.913019768185,710.3187418007421,694.1369883457678,699.5144653320312,4324116,0.0,0.0
