Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-19 00:00:00+05:30,207.3378849930734,236.06542327524625,206.31369190089086,224.69931030273438,1755928,0.0,0.0
2022-12-20 00:00:00+05:30,224.67432593013478,240.51193283417157,222.3261559372196,238.46353149414062,3261344,0.0,0.0
2022-12-21 00:00:00+05:30,238.31365870134863,244.55877554362715,212.9335099530756,220.82733154296875,1158650,0.0,0.0
2022-12-22 00:00:00+05:30,224.82420929201325,251.80311440705484,215.3815955511222,246.53224182128906,5189382,0.0,0.0
2022-12-23 00:00:00+05:30,239.81248985307886,244.5587787147544,227.52209669873508,230.7445831298828,1973834,0.0,0.0
2022-12-26 00:00:00+05:30,229.8203077447393,241.78595812715275,224.52444542994348,236.21530151367188,964560,0.0,0.0
2022-12-27 00:00:00+05:30,239.01312195062638,262.294921875,233.7672235131264,258.5478515625,5282244,0.0,0.0
2022-12-28 00:00:00+05:30,258.34797258168834,267.2410430588052,253.57670957457316,260.196533203125,2544462,0.0,0.0
2022-12-29 00:00:00+05:30,255.79998907398982,260.196545287452,254.00139235143985,257.32379150390625,575610,0.0,0.0
2022-12-30 00:00:00+05:30,260.59623163275046,263.6688414137493,253.87649484621468,257.7984313964844,910466,0.0,0.0
2023-01-02 00:00:00+05:30,258.173146942819,269.7640906498361,255.87495599384636,260.346435546875,1455028,0.0,0.0
2023-01-03 00:00:00+05:30,264.7929537473566,265.4924190302208,257.2988135469597,258.37298583984375,473958,0.0,0.0
2023-01-04 00:00:00+05:30,258.64777712740994,267.7906225060136,246.73209059525945,261.120849609375,2753656,0.0,0.0
2023-01-05 00:00:00+05:30,263.19420795103804,278.6820982994499,259.2722866248216,273.6860046386719,3893608,0.0,0.0
2023-01-06 00:00:00+05:30,274.2855343368145,274.2855343368145,265.1177149221399,267.04119873046875,836666,0.0,0.0
2023-01-09 00:00:00+05:30,267.2910131881202,273.186397660625,265.2426269667897,266.741455078125,645454,0.0,0.0
2023-01-10 00:00:00+05:30,266.6914560883074,273.01152635374063,263.34406745555304,264.2183837890625,585430,0.0,0.0
2023-01-11 00:00:00+05:30,264.79295417024423,268.2902196026814,263.194198159526,265.86712646484375,447510,0.0,0.0
2023-01-12 00:00:00+05:30,266.94125680250164,270.78825471172854,259.0973842849835,261.5205078125,459042,0.0,0.0
2023-01-13 00:00:00+05:30,262.0700783088124,269.78904886108484,260.0716409098414,265.51739501953125,396870,0.0,0.0
2023-01-16 00:00:00+05:30,267.29100254314073,279.031822281017,262.644641681792,274.26055908203125,1061172,0.0,0.0
2023-01-17 00:00:00+05:30,272.9615625356782,278.2324656959909,268.56500625197464,273.7609558105469,636460,0.0,0.0
2023-01-18 00:00:00+05:30,274.0606899828659,283.77809748310256,273.5860550238922,276.8585205078125,640248,0.0,0.0
2023-01-19 00:00:00+05:30,275.0599281012738,281.28007075581104,274.78514905096995,279.3815612792969,431572,0.0,0.0
2023-01-20 00:00:00+05:30,279.40654296875,280.0810034275055,267.56579468250277,271.0380859375,314218,0.0,0.0
2023-01-23 00:00:00+05:30,271.2629001884142,273.98577721963863,265.89209972527044,268.0903625488281,258598,0.0,0.0
2023-01-24 00:00:00+05:30,268.0404069575259,269.289430289108,256.74924823751684,259.2222900390625,241376,0.0,0.0
2023-01-25 00:00:00+05:30,259.24730503423905,276.2839717454616,256.4494743658922,267.04119873046875,1101426,0.0,0.0
2023-01-27 00:00:00+05:30,268.2652450585101,272.9116058883894,256.79920444234716,262.74456787109375,438332,0.0,0.0
2023-01-30 00:00:00+05:30,263.11928954124454,268.68991577625275,254.80078125,261.0458984375,328082,0.0,0.0
2023-01-31 00:00:00+05:30,261.945179622441,270.7882713348921,261.82027728326443,266.96624755859375,257488,0.0,0.0
2023-02-01 00:00:00+05:30,269.6391883416991,273.5611097751238,251.5283483263072,256.599365234375,372170,0.0,0.0
2023-02-02 00:00:00+05:30,257.29882444155237,262.9943834325102,254.82575197195922,256.4744567871094,153566,0.0,0.0
2023-02-03 00:00:00+05:30,258.5228575234727,260.8210482761265,248.53067078370168,256.6493225097656,227858,0.0,0.0
2023-02-06 00:00:00+05:30,256.79920686538145,257.7984255691378,249.8546399236483,250.6290283203125,196410,0.0,0.0
2023-02-07 00:00:00+05:30,250.6290206337181,252.32768932863357,243.80935623910824,245.85775756835938,226140,0.0,0.0
2023-02-08 00:00:00+05:30,247.10679325335374,254.0013963434763,241.86089495747467,248.60562133789062,342020,0.0,0.0
2023-02-09 00:00:00+05:30,249.75470404751962,251.6532286726716,241.28633494940587,242.73519897460938,219612,0.0,0.0
2023-02-10 00:00:00+05:30,243.08491321794105,274.7351825443161,242.68523185300805,268.6649169921875,2728056,0.0,0.0
2023-02-13 00:00:00+05:30,262.7945225517294,272.2621259933572,254.8007728163156,257.8733825683594,1211232,0.0,0.0
2023-02-14 00:00:00+05:30,259.79686281054967,267.79061243548966,255.12551232410192,260.17156982421875,820126,0.0,0.0
2023-02-15 00:00:00+05:30,260.79608770725906,267.6407420849132,258.94752696384364,263.4190368652344,619416,0.0,0.0
2023-02-16 00:00:00+05:30,265.29257812500003,265.7921875,260.32145874500276,262.91943359375,251892,0.0,0.0
2023-02-17 00:00:00+05:30,261.1208451228779,278.7820238637025,259.8718217184706,276.2590026855469,1925830,0.0,0.0
2023-02-20 00:00:00+05:30,279.0568044398288,292.2714782294636,279.0568044398288,290.2730407714844,2526756,0.0,0.0
2023-02-21 00:00:00+05:30,289.7734190462777,295.2691218212933,286.1762256766115,287.5251770019531,1106428,0.0,0.0
2023-02-22 00:00:00+05:30,288.2246456453214,289.2238643433551,277.7578236846712,281.47991943359375,544468,0.0,0.0
2023-02-23 00:00:00+05:30,283.2535212612484,284.87725161538566,273.8858461412256,276.6336975097656,460420,0.0,0.0
2023-02-24 00:00:00+05:30,277.33313036691646,286.1262729815384,274.4354023152875,283.5782470703125,767698,0.0,0.0
2023-02-27 00:00:00+05:30,283.4283672820411,284.3026836109965,275.2847412882321,276.1590576171875,330062,0.0,0.0
2023-02-28 00:00:00+05:30,276.38390293354774,290.87257431498165,276.1590726237095,286.95062255859375,1771906,0.0,0.0
2023-03-01 00:00:00+05:30,284.7773229400434,287.3003440006777,279.7812295551304,283.8530578613281,328594,0.0,0.0
2023-03-02 00:00:00+05:30,284.07787723433876,301.2394774897494,283.7281750682966,289.4986572265625,2339942,0.0,0.0
2023-03-03 00:00:00+05:30,291.5220518277178,294.6945589603115,284.1777883821544,288.7742004394531,710286,0.0,0.0
2023-03-06 00:00:00+05:30,289.54860596108847,296.86789547145776,287.27538941317493,288.2496337890625,458988,0.0,0.0
2023-03-08 00:00:00+05:30,287.7500043103966,302.7632588180567,285.40183432312693,296.6929931640625,1114124,0.0,0.0
2023-03-09 00:00:00+05:30,298.3167281358255,321.8483466157864,292.7461022272152,312.5056457519531,3391770,0.0,0.0
2023-03-10 00:00:00+05:30,318.25114890405695,336.18713636945586,313.2550555146683,321.398681640625,8643822,0.0,0.0
2023-03-13 00:00:00+05:30,324.09659599770305,325.49549609861236,302.7632703541966,305.41119384765625,1857040,0.0,0.0
2023-03-14 00:00:00+05:30,305.76090782499404,308.45881038564903,293.77028398871977,301.9139099121094,1058794,0.0,0.0
2023-03-15 00:00:00+05:30,305.16139264311585,313.47990072969327,295.2691333602505,297.4924011230469,1304626,0.0,0.0
2023-03-16 00:00:00+05:30,294.6695982654841,297.7422080669798,284.7773389074463,287.4252624511719,1421976,0.0,0.0
2023-03-17 00:00:00+05:30,289.9732900492748,315.6781676967983,286.27616852010715,313.3050231933594,4233742,0.0,0.0
2023-03-20 00:00:00+05:30,312.7554637366857,316.2527293056263,301.58920658191977,304.9115905761719,1172978,0.0,0.0
2023-03-21 00:00:00+05:30,307.2597438235982,312.5805954873054,303.1379667723061,309.8077392578125,994946,0.0,0.0
2023-03-22 00:00:00+05:30,311.2816055246021,326.84444927986425,310.73204742631634,321.29876708984375,2624728,0.0,0.0
2023-03-23 00:00:00+05:30,319.6500695909577,324.74609127588025,316.55248539080975,319.200439453125,652496,0.0,0.0
2023-03-24 00:00:00+05:30,319.25038811415084,324.74609119592805,307.05990726253236,309.208251953125,1169382,0.0,0.0
2023-03-27 00:00:00+05:30,311.75624878978664,316.25273314733164,303.6875452173642,313.2301025390625,839896,0.0,0.0
2023-03-28 00:00:00+05:30,313.25505984361,320.89907673626226,307.25974769349307,313.7546691894531,680674,0.0,0.0
2023-03-29 00:00:00+05:30,314.254292026347,322.24804190301086,310.4322681690728,316.7773132324219,759214,0.0,0.0
2023-03-31 00:00:00+05:30,320.7242200436499,328.742943805197,317.8264919872749,321.7484130859375,917070,0.0,0.0
2023-04-03 00:00:00+05:30,323.4970557102504,355.72185894316334,322.6477137123414,351.7749328613281,6417420,0.0,0.0
2023-04-05 00:00:00+05:30,353.49859487896316,361.7171749104122,344.780405489903,350.72576904296875,3429304,0.0,0.0
2023-04-06 00:00:00+05:30,350.725755491996,368.7116916710727,347.52824352933317,365.5391845703125,2187698,0.0,0.0
2023-04-10 00:00:00+05:30,367.96227723908567,380.7023153512332,362.71637919290725,376.5055847167969,2135708,0.0,0.0
2023-04-11 00:00:00+05:30,377.2050719166412,384.1996030515193,367.93732426167486,370.8350524902344,1845412,0.0,0.0
2023-04-12 00:00:00+05:30,369.71090718723786,375.5313681262602,366.4384721480435,372.2089538574219,756308,0.0,0.0
2023-04-13 00:00:00+05:30,372.70856247554303,380.4525071382386,369.7109064770802,378.1792907714844,746236,0.0,0.0
2023-04-17 00:00:00+05:30,379.6781343584203,381.62659254117494,368.2870471953467,370.5102844238281,522830,0.0,0.0
2023-04-18 00:00:00+05:30,371.7593086953454,396.0902903719466,370.6851668788064,392.3681945800781,3069048,0.0,0.0
2023-04-19 00:00:00+05:30,395.6905952980991,409.1300986742781,388.32135757000947,406.5570983886719,3427788,0.0,0.0
2023-04-20 00:00:00+05:30,406.2823424817356,409.8045824128705,395.7155921945952,403.6593933105469,1634866,0.0,0.0
2023-04-21 00:00:00+05:30,403.6843640536101,407.606285343518,400.0621961830796,405.33306884765625,897162,0.0,0.0
2023-04-24 00:00:00+05:30,404.6835664594234,424.16833077043265,404.6835664594234,416.4743347167969,1882506,0.0,0.0
2023-04-25 00:00:00+05:30,416.67418708104066,420.8209384796231,414.6757497329301,417.5235290527344,723636,0.0,0.0
2023-04-26 00:00:00+05:30,419.1722470150075,424.1433661743019,409.1550855897367,412.4275207519531,871350,0.0,0.0
2023-04-27 00:00:00+05:30,412.42751399557386,413.47668142181203,400.1870850520347,401.6859130859375,759114,0.0,0.0
2023-04-28 00:00:00+05:30,402.83499986447106,412.17770050806735,397.2393692254936,401.0114440917969,759968,0.0,0.0
2023-05-02 00:00:00+05:30,401.43610015222436,403.9091724560159,386.6976247888259,390.0450134277344,1107590,0.0,0.0
2023-05-03 00:00:00+05:30,391.6687487909128,402.1605449469629,389.2956044222824,391.7686767578125,700512,0.0,0.0
2023-05-04 00:00:00+05:30,391.6937220781179,399.1878621688982,391.66874770989546,393.9919128417969,435204,0.0,0.0
2023-05-05 00:00:00+05:30,394.69140161360593,417.59847899077465,394.1917922444748,416.0746765136719,1832818,0.0,0.0
2023-05-08 00:00:00+05:30,418.09808830775575,418.19801628031666,409.6796826364403,411.7030944824219,484670,0.0,0.0
2023-05-09 00:00:00+05:30,413.65155887605255,419.6718453202933,411.7530494840647,414.3260192871094,641514,0.0,0.0
2023-05-10 00:00:00+05:30,416.67418713811077,426.51649717764985,370.6851537571656,386.2229919433594,5415908,0.0,0.0
2023-05-11 00:00:00+05:30,387.14730342381097,393.19256445362157,377.5048184265929,386.04815673828125,1165232,0.0,0.0
2023-05-12 00:00:00+05:30,386.297960142325,394.4665609151006,382.1761829554917,384.52435302734375,540376,0.0,0.0
2023-05-15 00:00:00+05:30,385.19880407742136,393.5922349546806,382.70075735837196,391.0692138671875,416788,0.0,0.0
2023-05-16 00:00:00+05:30,392.14339818366363,392.19334692208315,383.1504297192082,384.44940185546875,282860,0.0,0.0
2023-05-17 00:00:00+05:30,385.44860046900993,387.19723313477994,377.20504647323725,378.1792907714844,311760,0.0,0.0
2023-05-18 00:00:00+05:30,379.7030970923851,388.69606518141535,378.7788320140618,382.1261901855469,305002,0.0,0.0
2023-05-19 00:00:00+05:30,382.7007775535013,385.0988964315907,371.9591760947542,380.1277770996094,467804,0.0,0.0
2023-05-22 00:00:00+05:30,380.1277601924753,385.6984166196441,375.58132732359775,383.1504211425781,266922,0.0,0.0
2023-05-23 00:00:00+05:30,382.30109364015937,384.22457750517736,374.7070251647401,375.8311462402344,277800,0.0,0.0
2023-05-24 00:00:00+05:30,375.85611949647466,393.19257057482326,375.85611949647466,381.1769714355469,651568,0.0,0.0
2023-05-25 00:00:00+05:30,384.0247263394462,401.1862947453171,383.6749937072975,396.0153503417969,1408832,0.0,0.0
2023-05-26 00:00:00+05:30,397.58911615105353,400.9115305387475,392.8428273079106,396.1902160644531,338868,0.0,0.0
2023-05-29 00:00:00+05:30,399.4626391820912,401.9357114982605,396.83969016361283,399.6874694824219,365118,0.0,0.0
2023-05-30 00:00:00+05:30,400.33697744386393,400.33697744386393,393.6672046291357,395.2659606933594,221828,0.0,0.0
2023-05-31 00:00:00+05:30,394.1917921011681,405.1831982180575,393.6921827322186,403.5844421386719,710760,0.0,0.0
2023-06-01 00:00:00+05:30,406.0075621736762,410.67889753328194,398.6882727877847,402.1355895996094,482844,0.0,0.0
2023-06-02 00:00:00+05:30,403.1348107461015,406.83190176856084,399.68749391360234,400.8116149902344,210808,0.0,0.0
2023-06-05 00:00:00+05:30,402.6351891618811,408.730398864133,400.1870911384466,401.8108215332031,463376,0.0,0.0
2023-06-06 00:00:00+05:30,403.8092711945864,406.13246695045353,398.7132495484408,400.8116149902344,316142,0.0,0.0
2023-06-07 00:00:00+05:30,402.13559140539746,441.10512200325616,401.1863214112887,437.3830261230469,3057978,0.0,0.0
2023-06-08 00:00:00+05:30,439.656215752856,476.1276972868997,434.6601223920281,470.13238525390625,9452460,0.0,0.0
2023-06-09 00:00:00+05:30,468.6585395562262,478.62575207874227,456.0683779748234,460.8146667480469,3290414,0.0,0.0
2023-06-12 00:00:00+05:30,460.86465331270637,469.6327913503407,457.2924342448348,460.5898742675781,758122,0.0,0.0
2023-06-13 00:00:00+05:30,463.1378607053844,495.61246798246094,461.26432567016843,491.2159118652344,4159474,0.0,0.0
2023-06-14 00:00:00+05:30,493.61403848894713,494.2135758085309,474.6288831624492,476.902099609375,1618920,0.0,0.0
2023-06-15 00:00:00+05:30,476.32756320251076,505.604658713108,474.55392562725484,493.2892761230469,2864738,0.0,0.0
2023-06-16 00:00:00+05:30,495.76235451455636,502.6070087443144,487.9434864421606,490.9161376953125,797516,0.0,0.0
2023-06-19 00:00:00+05:30,494.1136526344997,509.0020053310086,492.78967564481013,501.4579162597656,1286848,0.0,0.0
2023-06-20 00:00:00+05:30,503.83105426468506,523.5905979254333,501.65773529957437,519.1690673828125,1786454,0.0,0.0
2023-06-21 00:00:00+05:30,520.6928275865216,521.0925394518457,504.1307963306731,509.82635498046875,789032,0.0,0.0
2023-06-22 00:00:00+05:30,510.8505643272771,531.5843525126874,510.2260526349454,519.6436767578125,1375320,0.0,0.0
2023-06-23 00:00:00+05:30,519.5937399155158,519.6187447787696,500.108974668684,503.65618896484375,679790,0.0,0.0
2023-06-26 00:00:00+05:30,504.05585980958597,536.005851724237,500.0090059839002,532.483642578125,1612732,0.0,0.0
2023-06-27 00:00:00+05:30,534.1822904182181,543.3251658804352,528.2619318426699,540.4774169921875,1143564,0.0,0.0
2023-06-28 00:00:00+05:30,542.4508310560169,630.5069756322296,540.4773985938347,608.674072265625,8093300,0.0,0.0
2023-06-30 00:00:00+05:30,621.0643678222456,683.8902432847846,607.450013099747,668.1026000976562,13454552,0.0,0.0
2023-07-03 00:00:00+05:30,671.9995977472935,708.9206808637405,655.5124887769013,695.6061401367188,4260348,0.0,0.0
2023-07-04 00:00:00+05:30,694.4570057636462,741.4202852901086,687.2376749548324,731.5030517578125,3781290,0.0,0.0
2023-07-05 00:00:00+05:30,729.4296563444165,758.4069988567288,720.03697610061,743.5186157226562,2892114,0.0,0.0
2023-07-06 00:00:00+05:30,734.4257591422447,748.7895282411151,637.0019339499061,649.4671630859375,5123884,0.0,0.0
2023-07-07 00:00:00+05:30,649.4671238094596,683.2407632903218,635.0284629697486,673.8480834960938,2704474,0.0,0.0
2023-07-10 00:00:00+05:30,676.9707007178241,698.3540062867783,672.4492114951627,683.915283203125,1271542,0.0,0.0
2023-07-11 00:00:00+05:30,683.9402171740038,686.9129294941141,652.1401298188578,676.7208862304688,800484,0.0,0.0
2023-07-12 00:00:00+05:30,678.5944043922722,696.3555413042086,674.4726272258918,680.3680419921875,714000,0.0,0.0
2023-07-13 00:00:00+05:30,682.89102398513,687.3625642348047,644.4960578524233,657.4859008789062,729786,0.0,0.0
2023-07-14 00:00:00+05:30,769.1985328468768,769.1985328468768,718.9628499640323,732.72705078125,6364904,0.0,0.0
2023-07-17 00:00:00+05:30,741.320383142323,748.9144209207811,730.4788235785395,738.5225219726562,1169396,0.0,0.0
2023-07-18 00:00:00+05:30,738.4975790910338,739.3219467229386,683.115894376747,702.8504638671875,1189372,0.0,0.0
2023-07-19 00:00:00+05:30,703.9495872135013,712.2430903799136,692.7583253683263,698.2540283203125,404890,0.0,0.0
2023-07-20 00:00:00+05:30,699.4031640712475,711.4187327381144,696.9550659789169,700.4523315429688,333968,0.0,0.0
2023-07-21 00:00:00+05:30,704.1993577492489,712.118153512256,699.2282692605148,702.4257202148438,402436,0.0,0.0
2023-07-24 00:00:00+05:30,702.4257358618601,705.9730110096884,673.9730079920961,676.9207153320312,444790,0.0,0.0
2023-07-25 00:00:00+05:30,679.7185429464848,723.9339718702363,676.9207426923067,706.6974487304688,967812,0.0,0.0
2023-07-26 00:00:00+05:30,710.4445191808893,736.3492526370723,702.450769316688,718.5631713867188,744816,0.0,0.0
2023-07-27 00:00:00+05:30,724.4335888149583,725.8325194504174,706.94726080908,713.966796875,252254,0.0,0.0
2023-07-28 00:00:00+05:30,716.9394208492073,724.4085562742163,697.030000349251,705.4234008789062,279218,0.0,0.0
2023-07-31 00:00:00+05:30,709.4452853026092,724.4335659780164,684.9894317288912,700.2774658203125,600296,0.0,0.0
2023-08-01 00:00:00+05:30,704.4742064333103,719.3375849770783,697.4546704907609,699.9777221679688,576354,0.0,0.0
2023-08-02 00:00:00+05:30,689.4609102672849,701.9261392861873,652.090106098389,679.6685791015625,432498,0.0,0.0
2023-08-03 00:00:00+05:30,680.4679488964796,686.5881635616645,667.6280127285901,670.0760498046875,179274,0.0,0.0
2023-08-04 00:00:00+05:30,674.9722129877094,680.7676690882599,654.2883742782313,657.31103515625,293720,0.0,0.0
2023-08-07 00:00:00+05:30,660.6584424497519,684.4648412800904,652.98945076867,673.923095703125,347936,0.0,0.0
2023-08-08 00:00:00+05:30,676.7958420800429,678.1447629777002,659.4843652935918,664.1557006835938,125438,0.0,0.0
2023-08-09 00:00:00+05:30,664.5054143892835,671.7247448196172,653.9886135878609,657.5358276367188,124442,0.0,0.0
2023-08-10 00:00:00+05:30,657.6857759227643,664.4554461811458,636.1026149053869,640.6491088867188,260786,0.0,0.0
2023-08-11 00:00:00+05:30,641.9730394684743,643.946533084391,609.5234350857427,613.969970703125,425138,0.0,0.0
2023-08-14 00:00:00+05:30,602.5288523444511,671.899595659418,592.037056408105,655.0377807617188,1174150,0.0,0.0
2023-08-16 00:00:00+05:30,653.9636470828813,736.4241963087817,649.4921677078808,721.3609619140625,3091534,0.0,0.0
2023-08-17 00:00:00+05:30,726.4320140108701,742.8941181314651,705.1736112141193,719.3375854492188,1613948,0.0,0.0
2023-08-18 00:00:00+05:30,716.9144129244752,716.9144129244752,686.5382010142054,693.6326293945312,726996,0.0,0.0
2023-08-21 00:00:00+05:30,699.9527188177578,775.8933421298915,699.6279605337314,768.0494995117188,3851074,0.0,0.0
2023-08-22 00:00:00+05:30,772.2711540972662,784.8363414689774,752.4116824004418,758.0322875976562,1353842,0.0,0.0
2023-08-23 00:00:00+05:30,756.9081616072833,768.3492278647155,741.2703646325543,756.3086547851562,618924,0.0,0.0
2023-08-24 00:00:00+05:30,754.4101316772726,761.9042720581726,742.1446975255445,749.5389404296875,364676,0.0,0.0
2023-08-25 00:00:00+05:30,746.9159654359303,793.8292947935804,735.0502435769982,762.853515625,1266898,0.0,0.0
2023-08-28 00:00:00+05:30,768.3242362015961,794.3788763237984,762.0041656484442,777.1673583984375,778632,0.0,0.0
2023-08-29 00:00:00+05:30,783.0377396624352,803.1969642486088,747.0408624728205,756.1337280273438,803178,0.0,0.0
2023-08-30 00:00:00+05:30,763.5029737252653,776.8925285152421,759.4062015068605,764.652099609375,285394,0.0,0.0
2023-08-31 00:00:00+05:30,763.7528099543024,763.7528099543024,726.4320148779152,757.4328002929688,274040,0.0,0.0
2023-09-01 00:00:00+05:30,754.3601436836576,763.05335827062,743.4186870994187,750.1134643554688,163590,0.0,0.0
2023-09-04 00:00:00+05:30,774.3944831178823,774.3944831178823,739.4218290415907,746.46630859375,208840,0.0,0.0
2023-09-05 00:00:00+05:30,748.4148266712496,759.4062326704268,739.4218581264682,748.0651245117188,133302,0.0,0.0
2023-09-06 00:00:00+05:30,756.9081956794853,756.9081956794853,739.4218677264939,746.5162963867188,153644,0.0,0.0
2023-09-07 00:00:00+05:30,754.4101212696636,754.4101212696636,731.9277004371239,737.3484497070312,198434,0.0,0.0
2023-09-08 00:00:00+05:30,752.8613622761899,754.4101391059993,726.4320147418033,751.1876831054688,146362,0.0,0.0
2023-09-11 00:00:00+05:30,755.4093405567792,764.3523601590128,746.9159815690376,749.8386840820312,220660,0.0,0.0
2023-09-12 00:00:00+05:30,759.4062269780316,762.4038831371554,712.343049674776,725.1080322265625,165068,0.0,0.0
2023-09-13 00:00:00+05:30,740.4210766393979,744.417951547033,716.9394365570419,738.6974487304688,153038,0.0,0.0
2023-09-14 00:00:00+05:30,749.4140308891081,763.5029902748353,744.4179373498473,752.8862915039062,219984,0.0,0.0
2023-09-15 00:00:00+05:30,757.9073822778043,761.9042570689859,734.75050115389,747.4905395507812,1838630,0.0,0.0
2023-09-18 00:00:00+05:30,749.4140033982878,749.4140033982878,739.4218166863106,743.0939331054688,68676,0.0,0.0
2023-09-20 00:00:00+05:30,746.9159832604021,746.9159832604021,730.4288745998045,732.9019165039062,53032,0.0,0.0
2023-09-21 00:00:00+05:30,734.4257364924601,738.9222205934344,704.4491758192986,721.410888671875,84414,0.0,0.0
2023-09-22 00:00:00+05:30,714.4413744526195,728.4054314673873,706.9472341611585,713.5420532226562,42410,0.0,0.0
2023-09-25 00:00:00+05:30,714.1915715724489,723.9089491131616,687.9370756236783,697.2298583984375,102484,0.0,0.0
2023-09-26 00:00:00+05:30,698.9534858209959,706.9472354801352,674.5225762277573,686.6131591796875,139604,0.0,0.0
2023-09-27 00:00:00+05:30,687.4624681488963,687.4624681488963,678.5944021535163,685.4390258789062,60648,0.0,0.0
2023-09-28 00:00:00+05:30,689.43593018923,694.4570287851476,661.9824195254105,685.164306640625,129446,0.0,0.0
2023-09-29 00:00:00+05:30,692.4585838740118,693.9574119776352,675.0222047376985,685.3890991210938,41792,0.0,0.0
2023-10-03 00:00:00+05:30,685.3890759401468,694.4569978578712,654.513254642257,660.4585571289062,192660,0.0,0.0
2023-10-04 00:00:00+05:30,666.4538937584891,666.7537081700357,632.0058521414967,641.5983276367188,190664,0.0,0.0
2023-10-05 00:00:00+05:30,641.5983156106811,657.9855270109535,634.004277734928,647.5936279296875,240256,0.0,0.0
2023-10-06 00:00:00+05:30,658.9597533063385,658.9597533063385,637.0019459184898,649.0924682617188,149724,0.0,0.0
2023-10-09 00:00:00+05:30,631.5312279400632,639.4999727365977,627.009738894086,629.7076416015625,92652,0.0,0.0
2023-10-10 00:00:00+05:30,630.007379604084,639.4999570921709,598.2322376835605,618.2915649414062,229416,0.0,0.0
2023-10-11 00:00:00+05:30,621.913726270482,634.0042478149124,612.0214370159714,631.006591796875,61606,0.0,0.0
2023-10-12 00:00:00+05:30,633.504677588833,633.504677588833,621.3392016954062,624.8114624023438,59878,0.0,0.0
2023-10-13 00:00:00+05:30,623.5124927220227,632.0058519978836,619.5156177686764,629.1080932617188,37634,0.0,0.0
2023-10-16 00:00:00+05:30,629.1080437792308,629.1080437792308,614.5194757419692,621.8637084960938,51508,0.0,0.0
2023-10-17 00:00:00+05:30,628.8582566288869,628.8582566288869,618.516367607497,625.0862426757812,24690,0.0,0.0
2023-10-18 00:00:00+05:30,628.933222358132,628.933222358132,615.0690628006639,621.5889892578125,42108,0.0,0.0
2023-10-19 00:00:00+05:30,626.3602366330608,626.3602366330608,612.0214722496295,616.1432495117188,38834,0.0,0.0
2023-10-20 00:00:00+05:30,619.5155976949472,625.5109099307049,589.6389339917675,609.0987548828125,61674,0.0,0.0
2023-10-23 00:00:00+05:30,606.5257479626315,609.0987483001645,578.6475219726562,578.6475219726562,118972,0.0,0.0
2023-10-25 00:00:00+05:30,584.9925781687409,596.9832021189587,566.0573723165287,585.4921875,92398,0.0,0.0
2023-10-26 00:00:00+05:30,582.0448973345489,584.5429441042251,556.2400620063,579.0472412109375,87834,0.0,0.0
2023-10-27 00:00:00+05:30,579.5468447288032,607.9995727539062,579.5468447288032,607.9995727539062,51034,0.0,0.0
2023-10-30 00:00:00+05:30,624.0120797485132,628.5085639100317,613.0206740203569,616.6678466796875,84376,0.0,0.0
2023-10-31 00:00:00+05:30,613.5202825527768,629.5077817723932,594.5351272294824,599.8060302734375,49318,0.0,0.0
2023-11-01 00:00:00+05:30,599.5312305097706,609.5234176849334,587.5406058995752,601.3797607421875,39948,0.0,0.0
2023-11-02 00:00:00+05:30,611.5218142037764,611.5218142037764,588.5397852386018,589.4640502929688,95210,0.0,0.0
2023-11-03 00:00:00+05:30,589.4640556422166,611.0222104233296,587.3157721162829,594.310302734375,42364,0.0,0.0
2023-11-06 00:00:00+05:30,609.5234004537857,609.5234004537857,594.3103203046603,602.5288696289062,32010,0.0,0.0
2023-11-07 00:00:00+05:30,609.5233837332172,618.3664444956713,602.528853100213,608.674072265625,60318,0.0,0.0
2023-11-08 00:00:00+05:30,615.5686692153885,616.0183298288158,606.0261428080727,610.4227294921875,33526,0.0,0.0
2023-11-09 00:00:00+05:30,610.4227044220172,615.5686439338734,601.0799733488482,603.053466796875,37802,0.0,0.0
2023-11-10 00:00:00+05:30,607.9247019256508,607.9247019256508,588.5398340985536,596.0839233398438,52580,0.0,0.0
2023-11-13 00:00:00+05:30,607.9496410299896,607.9496410299896,589.7888528865881,603.7279663085938,33558,0.0,0.0
2023-11-15 00:00:00+05:30,607.9496139236093,607.9496139236093,595.0846734029054,602.6787719726562,47254,0.0,0.0
2023-11-16 00:00:00+05:30,602.6787964536741,609.5234203030726,599.5312330849895,605.0519409179688,53896,0.0,0.0
2023-11-17 00:00:00+05:30,609.0238107991034,609.0238107991034,596.0339674186467,600.0558471679688,30922,0.0,0.0
2023-11-20 00:00:00+05:30,598.0323662504377,630.0573120117188,594.0354916221975,630.0573120117188,174648,0.0,0.0
2023-11-21 00:00:00+05:30,638.001157601052,660.4835789730547,638.001157601052,654.3134155273438,190346,0.0,0.0
2023-11-22 00:00:00+05:30,661.4827923751134,664.9800578937129,621.6139410680903,642.5975341796875,97786,0.0,0.0
2023-11-23 00:00:00+05:30,642.9972382938179,649.4921598927453,625.0113015583265,631.5811767578125,41310,0.0,0.0
2023-11-24 00:00:00+05:30,630.5070288265798,643.9964818997317,624.5117163496235,632.705322265625,34672,0.0,0.0
2023-11-28 00:00:00+05:30,636.5022945453085,640.4991692363308,619.5655258446077,631.631103515625,43184,0.0,0.0
