Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-08 00:00:00+05:30,2752.6681480516127,2823.6716716912565,2738.2350666934603,2780.08154296875,55062,0.0,0.0
2022-12-09 00:00:00+05:30,2789.7690579227697,2793.5467755920454,2668.6368506615077,2728.016357421875,52603,0.0,0.0
2022-12-12 00:00:00+05:30,2731.7452274150983,2794.0789741399976,2707.43152591312,2717.263427734375,28144,0.0,0.0
2022-12-13 00:00:00+05:30,2750.9735209371183,2760.70869891055,2729.7112679052384,2746.033447265625,20609,0.0,0.0
2022-12-14 00:00:00+05:30,2751.5059769686436,2785.7000608756566,2751.5059769686436,2774.70556640625,13990,0.0,0.0
2022-12-15 00:00:00+05:30,2770.395005719255,2804.2499603264905,2735.08704673839,2740.269287109375,17826,0.0,0.0
2022-12-16 00:00:00+05:30,2765.4549272796844,2767.0048933376793,2722.930423655598,2741.18994140625,18476,0.0,0.0
2022-12-19 00:00:00+05:30,2754.8963699148017,2754.8963699148017,2717.118255137489,2730.534423828125,45104,0.0,0.0
2022-12-20 00:00:00+05:30,2731.6478205942217,2738.4285066737107,2699.6817290766294,2717.166259765625,48884,0.0,0.0
2022-12-21 00:00:00+05:30,2736.2979808455852,2746.1783636386626,2714.2122662841384,2730.776611328125,10538,0.0,0.0
2022-12-22 00:00:00+05:30,2741.335257030408,2741.335257030408,2676.4343869876384,2694.839111328125,19544,0.0,0.0
2022-12-23 00:00:00+05:30,2675.6104635398083,2711.3060305283575,2639.6244848838064,2692.756103515625,22546,0.0,0.0
2022-12-26 00:00:00+05:30,2702.588513402625,2719.491752684541,2668.685073270334,2688.93017578125,11781,0.0,0.0
2022-12-27 00:00:00+05:30,2703.557081993052,2748.406535560197,2675.4656612199246,2710.62841796875,14213,0.0,0.0
2022-12-28 00:00:00+05:30,2716.7311261699524,2780.130510525508,2706.269446146465,2765.89111328125,18994,0.0,0.0
2022-12-29 00:00:00+05:30,2689.995453163453,2959.5277667546416,2689.995453163453,2902.860595703125,168861,0.0,0.0
2022-12-30 00:00:00+05:30,2918.1175355654696,3002.052672323754,2869.1997146373183,2971.20068359375,52027,0.0,0.0
2023-01-02 00:00:00+05:30,2938.943567476531,2953.4736114818534,2881.8890226122726,2892.64111328125,28563,0.0,0.0
2023-01-03 00:00:00+05:30,2893.416149584639,2915.6955508034025,2848.857347147112,2859.173583984375,24352,0.0,0.0
2023-01-04 00:00:00+05:30,2859.173727708625,2881.792259027386,2801.392676674689,2857.962890625,27574,0.0,0.0
2023-01-05 00:00:00+05:30,2857.9629339696025,2886.4904452857563,2838.2021670617937,2855.541259765625,10257,0.0,0.0
2023-01-06 00:00:00+05:30,2855.5415539087358,2867.2625528599906,2818.8775445788074,2849.051513671875,7537,0.0,0.0
2023-01-09 00:00:00+05:30,2862.4186037154545,2886.0540468280064,2830.452507633353,2856.55810546875,19183,0.0,0.0
2023-01-10 00:00:00+05:30,2862.418867446899,2940.396775680224,2843.093954878703,2931.581787109375,32364,0.0,0.0
2023-01-11 00:00:00+05:30,2927.3199040387244,2955.411326016594,2895.2085973055014,2930.0322265625,16660,0.0,0.0
2023-01-12 00:00:00+05:30,2930.2254453631804,2976.8185462150145,2917.8749083620633,2949.114501953125,30599,0.0,0.0
2023-01-13 00:00:00+05:30,2940.0575167183365,2954.4423552413186,2915.695570254547,2938.8466796875,6104,0.0,0.0
2023-01-16 00:00:00+05:30,2938.846420823645,2973.7670050153674,2929.2566869807597,2934.535888671875,9000,0.0,0.0
2023-01-17 00:00:00+05:30,2935.5531218914275,2941.7042682366246,2904.0713609736017,2913.758056640625,8228,0.0,0.0
2023-01-18 00:00:00+05:30,2928.3368352781235,2928.3368352781235,2857.6724315474767,2906.783935546875,12110,0.0,0.0
2023-01-19 00:00:00+05:30,2901.1654042387754,2927.2710022306846,2886.63536047798,2899.131103515625,5559,0.0,0.0
2023-01-20 00:00:00+05:30,2907.2195452346396,2925.188413045779,2886.6353168843734,2908.52734375,6575,0.0,0.0
2023-01-23 00:00:00+05:30,2897.2907169377513,2904.0714040051416,2868.327591060823,2890.752197265625,7686,0.0,0.0
2023-01-24 00:00:00+05:30,2897.0489915279763,2915.6474030233762,2873.413544740936,2897.823974609375,4685,0.0,0.0
2023-01-25 00:00:00+05:30,2897.8237525326977,2897.8237525326977,2858.5441507401315,2875.738037109375,10684,0.0,0.0
2023-01-27 00:00:00+05:30,2880.290911833628,2994.5454572238,2880.290911833628,2940.251708984375,64947,0.0,0.0
2023-01-30 00:00:00+05:30,2925.3822370614484,2993.092148547785,2894.530015229572,2950.809814453125,17503,0.0,0.0
2023-01-31 00:00:00+05:30,2950.809618935041,3070.6824758388443,2921.555845801077,3048.403076171875,43945,0.0,0.0
2023-02-01 00:00:00+05:30,3048.403569059883,3060.996275255555,2959.3344367665163,2991.300537109375,22505,0.0,0.0
2023-02-02 00:00:00+05:30,2991.2523206125597,3030.822576251001,2958.317547652447,3005.73388671875,17738,0.0,0.0
2023-02-03 00:00:00+05:30,3031.936038279251,3038.716725904796,2985.100765583307,3029.030029296875,17983,0.0,0.0
2023-02-06 00:00:00+05:30,3036.7793272355957,3069.132798677123,3022.249282607674,3049.468994140625,15398,0.0,0.0
2023-02-07 00:00:00+05:30,3049.468952626112,3099.742811757663,3019.10106517053,3084.922119140625,18088,0.0,0.0
2023-02-08 00:00:00+05:30,3090.0560213900135,3094.8993693859225,3012.175080212435,3055.5712890625,23946,0.0,0.0
2023-02-09 00:00:00+05:30,3069.6656934106463,3075.7198788283495,3026.6568547999286,3046.369140625,16817,0.0,0.0
2023-02-10 00:00:00+05:30,3046.3692117369965,3121.053739389808,3033.14696507273,3075.477783203125,43692,0.0,0.0
2023-02-13 00:00:00+05:30,3075.526111533673,3143.3329864336283,3046.466022290835,3070.05322265625,45190,0.0,0.0
2023-02-14 00:00:00+05:30,3055.959316817121,3066.372516432731,3019.1013862281925,3028.206787109375,11321,0.0,0.0
2023-02-15 00:00:00+05:30,3031.354731174088,3060.996117286227,3022.8788716721087,3056.588623046875,11308,0.0,0.0
2023-02-16 00:00:00+05:30,3051.3097110235162,3072.7174070848123,3019.3436092889838,3035.32666015625,20520,0.0,0.0
2023-02-17 00:00:00+05:30,3051.3093731068006,3117.081947219347,3002.9243717744293,3042.494384765625,38349,0.0,0.0
2023-02-20 00:00:00+05:30,3070.68275721198,3138.4896319769136,3058.7680733478196,3129.48095703125,53828,0.0,0.0
2023-02-21 00:00:00+05:30,3141.395989871649,3191.7668167212714,3129.771952906351,3179.0771484375,45000,0.0,0.0
2023-02-22 00:00:00+05:30,3177.235853185199,3177.235853185199,3069.568336476481,3090.491455078125,14760,0.0,0.0
2023-02-23 00:00:00+05:30,3093.3012146523292,3121.1019853494045,3046.465944094802,3105.603271484375,13683,0.0,0.0
2023-02-24 00:00:00+05:30,3107.49241902458,3125.8971434514715,3080.3696672375827,3117.372802734375,9968,0.0,0.0
2023-02-27 00:00:00+05:30,3117.421094042126,3255.117389880682,3051.309390579568,3236.954833984375,52289,0.0,0.0
2023-02-28 00:00:00+05:30,3236.9549297975936,3370.9704741346222,3184.985896251333,3281.077880859375,72055,0.0,0.0
2023-03-01 00:00:00+05:30,3293.476958336371,3340.8448117581474,3281.9498835788436,3321.810546875,32301,0.0,0.0
2023-03-02 00:00:00+05:30,3322.5853961098896,3386.0332584871603,3299.3373243991336,3373.731201171875,42230,0.0,0.0
2023-03-03 00:00:00+05:30,3373.731374256537,3386.4692862715774,3265.3855732326906,3286.357177734375,31323,0.0,0.0
2023-03-06 00:00:00+05:30,3289.4569901638797,3322.5369647645234,3199.5159167980237,3211.866455078125,28703,0.0,0.0
2023-03-08 00:00:00+05:30,3224.701335993456,3307.958446949454,3200.290907573235,3279.67333984375,26071,0.0,0.0
2023-03-09 00:00:00+05:30,3279.673301142658,3279.673301142658,3203.0999172260595,3223.82958984375,14042,0.0,0.0
2023-03-10 00:00:00+05:30,3224.410524373075,3275.701533574288,3176.5098588498295,3205.860595703125,18496,0.0,0.0
2023-03-13 00:00:00+05:30,3259.573549990151,3259.573549990151,3135.438622170386,3146.675048828125,15530,0.0,0.0
2023-03-14 00:00:00+05:30,3190.749537785049,3190.749537785049,3086.181690091116,3148.07958984375,18787,0.0,0.0
2023-03-15 00:00:00+05:30,3148.1761721010735,3175.831736234312,3090.0559966161304,3106.378173828125,20321,0.0,0.0
2023-03-16 00:00:00+05:30,3106.7658825801313,3160.7692181335938,2973.815966800531,3000.357421875,30380,0.0,0.0
2023-03-17 00:00:00+05:30,3007.719162174365,3030.5798597427674,2878.401768245129,2903.829345703125,29823,0.0,0.0
2023-03-20 00:00:00+05:30,2898.2594112573574,2978.658987171248,2891.0428701152136,2969.262939453125,37923,0.0,0.0
2023-03-21 00:00:00+05:30,2978.659021102707,3031.790643279017,2937.829692044232,2996.1435546875,30024,0.0,0.0
2023-03-22 00:00:00+05:30,3012.5624893287254,3036.779229596641,2981.61354256465,3000.114990234375,12492,0.0,0.0
2023-03-23 00:00:00+05:30,2990.5254328604115,3047.337814298184,2985.1007881223704,3028.10986328125,10389,0.0,0.0
2023-03-24 00:00:00+05:30,3022.249404212792,3030.967431340329,2930.9038060114976,2953.231689453125,16727,0.0,0.0
2023-03-27 00:00:00+05:30,2951.536833104115,3017.406378444148,2924.704727374225,3009.56005859375,21051,0.0,0.0
2023-03-28 00:00:00+05:30,2991.542353664165,3022.2491324875937,2968.9723048315627,3016.485595703125,14417,0.0,0.0
2023-03-29 00:00:00+05:30,3026.1241410726248,3206.2967051697788,3004.8618884680873,3160.6240234375,39405,0.0,0.0
2023-03-31 00:00:00+05:30,3097.3596388666765,3184.7198615119596,3097.3596388666765,3139.8935546875,42941,23.0,0.0
2023-04-03 00:00:00+05:30,3159.404046003261,3159.404046003261,3124.430619161603,3135.25927734375,9300,0.0,0.0
2023-04-05 00:00:00+05:30,3157.843522517312,3218.2785710277753,3130.089276603182,3194.377685546875,14220,0.0,0.0
2023-04-06 00:00:00+05:30,3209.547260277091,3266.0801195527392,3175.7446769530025,3243.10595703125,14945,0.0,0.0
2023-04-10 00:00:00+05:30,3280.7133357765224,3334.417206469764,3226.619341836965,3327.734619140625,63168,0.0,0.0
2023-04-11 00:00:00+05:30,3298.3220828390868,3376.3657878456315,3283.7865380498124,3353.92822265625,57822,0.0,0.0
2023-04-12 00:00:00+05:30,3334.4170251089877,3397.1935204841852,3326.7588919101086,3389.24267578125,52586,0.0,0.0
2023-04-13 00:00:00+05:30,3399.7789505227593,3435.4352164184374,3362.171591972549,3415.241455078125,21733,0.0,0.0
2023-04-17 00:00:00+05:30,3415.241173847381,3505.0400153412875,3384.1699306143423,3438.361572265625,172804,0.0,0.0
2023-04-18 00:00:00+05:30,3444.55645040024,3493.5290668316047,3268.080214106676,3307.541015625,106537,0.0,0.0
2023-04-19 00:00:00+05:30,3318.7593630212955,3355.586232244018,3233.9844931118746,3272.90869140625,60058,0.0,0.0
2023-04-20 00:00:00+05:30,3273.006655320014,3278.274510061956,3220.278330269657,3226.47314453125,13790,0.0,0.0
2023-04-21 00:00:00+05:30,3253.495575744944,3266.0800271290186,3161.843052992983,3186.719482421875,33435,0.0,0.0
2023-04-24 00:00:00+05:30,3219.3026128388524,3302.028982160442,3200.7184092124617,3288.322509765625,79561,0.0,0.0
2023-04-25 00:00:00+05:30,3282.7131351382736,3327.100489565849,3258.324478859386,3318.759521484375,18233,0.0,0.0
2023-04-26 00:00:00+05:30,3302.2243752562067,3398.803463336078,3302.2243752562067,3386.657958984375,31857,0.0,0.0
2023-04-27 00:00:00+05:30,3386.657885801097,3520.7466802853774,3347.8310945052212,3481.139404296875,70984,0.0,0.0
2023-04-28 00:00:00+05:30,3472.944911056419,3539.2332360926257,3279.3966157758523,3511.186279296875,71822,0.0,0.0
2023-05-02 00:00:00+05:30,3510.9907836673906,3514.2589587147595,3409.0462054808827,3434.508056640625,45177,0.0,0.0
2023-05-03 00:00:00+05:30,3434.557267412549,3550.9888231315044,3406.6567838473893,3534.306884765625,66262,0.0,0.0
2023-05-04 00:00:00+05:30,3541.148562628209,3541.148562628209,3498.23926889268,3512.55859375,30606,7.0,0.0
2023-05-05 00:00:00+05:30,3499.216797331273,3499.265716800564,3401.571150310881,3429.134765625,15087,0.0,0.0
2023-05-08 00:00:00+05:30,3450.3450278862306,3464.9576311987007,3385.8832471170467,3418.82275390625,21263,0.0,0.0
2023-05-09 00:00:00+05:30,3418.0902657468278,3457.1876665560562,3391.6995202005983,3398.639404296875,21606,0.0,0.0
2023-05-10 00:00:00+05:30,3415.6460853476856,3455.134357858448,3391.845451283469,3440.76611328125,37083,0.0,0.0
2023-05-11 00:00:00+05:30,3423.025158465954,3479.667450274313,3420.043934974669,3462.904541015625,21951,0.0,0.0
2023-05-12 00:00:00+05:30,3469.8934233107225,3533.426683174158,3456.355856333361,3508.94189453125,37518,0.0,0.0
2023-05-15 00:00:00+05:30,3494.1340098929545,3542.2237548651456,3477.3708597063182,3518.66748046875,22833,0.0,0.0
2023-05-16 00:00:00+05:30,3498.2395481792,3528.5400304350133,3445.4580629593966,3457.431640625,14854,0.0,0.0
2023-05-17 00:00:00+05:30,3457.4313371183935,3518.765372429491,3430.7962381187535,3497.60400390625,12740,0.0,0.0
2023-05-18 00:00:00+05:30,3493.401068041762,3538.3141516044634,3476.149199786636,3487.87841796875,8498,0.0,0.0
2023-05-19 00:00:00+05:30,3470.871194783796,3484.5552828510936,3422.7325278327676,3468.623046875,8310,0.0,0.0
2023-05-22 00:00:00+05:30,3460.119364879433,3606.7345922048326,3455.2811101040056,3516.27294921875,45467,0.0,0.0
2023-05-23 00:00:00+05:30,3505.0814515365323,3518.7655397466583,3470.773392071378,3484.9951171875,8994,0.0,0.0
2023-05-24 00:00:00+05:30,3469.893632199227,3524.1412650406514,3469.893632199227,3504.054931640625,11555,0.0,0.0
2023-05-25 00:00:00+05:30,3518.7162313900385,3518.7162313900385,3478.690325525375,3502.8818359375,7228,0.0,0.0
2023-05-26 00:00:00+05:30,3520.4267798971437,3636.057361456878,3502.881873419647,3618.121337890625,46889,0.0,0.0
2023-05-29 00:00:00+05:30,3625.0127957032273,3682.974733476019,3606.734810649286,3634.640625,23741,0.0,0.0
2023-05-30 00:00:00+05:30,3601.5541738753477,3645.8320206731046,3592.073103478193,3619.63671875,25509,0.0,0.0
2023-05-31 00:00:00+05:30,3619.6364239669856,3763.123897175194,3615.4334066931838,3712.9814453125,91735,0.0,0.0
2023-06-01 00:00:00+05:30,3705.406421778228,3788.488380102101,3684.9292103647117,3736.29345703125,21949,0.0,0.0
2023-06-02 00:00:00+05:30,3759.116555101545,3811.9958753897004,3670.2678236123907,3686.786376953125,23679,0.0,0.0
2023-06-05 00:00:00+05:30,3718.162369774563,3763.1243752975993,3675.595032036766,3720.60595703125,19903,0.0,0.0
2023-06-06 00:00:00+05:30,3698.320131906401,3787.559979934127,3666.944616928974,3683.316650390625,18687,0.0,0.0
2023-06-07 00:00:00+05:30,3683.3166918246156,3909.739378106592,3680.0421896428297,3903.0927734375,166052,0.0,0.0
2023-06-08 00:00:00+05:30,3903.0925909451967,3903.0925909451967,3753.34962749138,3775.928466796875,35516,0.0,0.0
2023-06-09 00:00:00+05:30,3785.605152861622,3895.0778554488934,3785.605152861622,3841.27001953125,38612,0.0,0.0
2023-06-12 00:00:00+05:30,3860.3789894399956,3936.7167476537948,3792.447266496312,3919.318359375,49080,0.0,0.0
2023-06-13 00:00:00+05:30,3919.3182810807257,3919.3182810807257,3832.5709387668435,3844.886474609375,25661,0.0,0.0
2023-06-14 00:00:00+05:30,3851.0929239888596,3875.040075419755,3792.886636764194,3857.98388671875,18714,0.0,0.0
2023-06-15 00:00:00+05:30,3877.288369194689,3877.923606354999,3803.345284219082,3818.153564453125,8988,0.0,0.0
2023-06-16 00:00:00+05:30,3837.2626678183456,3837.2626678183456,3773.8759228967133,3796.747802734375,16968,0.0,0.0
2023-06-19 00:00:00+05:30,3793.424502022252,3891.9988981780252,3738.6881525985864,3831.788818359375,33933,0.0,0.0
2023-06-20 00:00:00+05:30,3831.788885133503,3890.0440963450556,3803.589794888178,3861.698486328125,18532,0.0,0.0
2023-06-21 00:00:00+05:30,3885.3033701924765,3889.2131094329216,3811.9957594341276,3818.49560546875,17788,0.0,0.0
2023-06-22 00:00:00+05:30,3837.60445938114,3853.683214095338,3720.605561689293,3740.69189453125,16083,0.0,0.0
2023-06-23 00:00:00+05:30,3724.0757646135294,3731.0154089937855,3683.952015576678,3697.83154296875,7465,0.0,0.0
2023-06-26 00:00:00+05:30,3685.906830918844,3828.5144805288205,3622.031367818238,3794.402099609375,38423,0.0,0.0
2023-06-27 00:00:00+05:30,3809.9430042961203,3825.6797999991168,3764.2968469483462,3782.7705078125,8038,0.0,0.0
2023-06-28 00:00:00+05:30,3787.5108121963426,3797.3340793557322,3720.361091260683,3748.364501953125,24062,0.0,0.0
2023-06-30 00:00:00+05:30,3759.2140450154047,3836.431390193828,3745.676478287841,3814.87890625,24909,0.0,0.0
2023-07-03 00:00:00+05:30,3823.2850728431513,3833.9879359897786,3765.078783794169,3775.83056640625,10805,0.0,0.0
2023-07-04 00:00:00+05:30,3784.676560807977,3815.7590359605847,3781.2555389214344,3808.9169921875,11063,0.0,0.0
2023-07-05 00:00:00+05:30,3829.0028094721324,3895.02857482433,3782.721417053924,3812.288818359375,27844,0.0,0.0
2023-07-06 00:00:00+05:30,3811.995906656002,3848.4053547388057,3763.124164262976,3780.4736328125,14937,0.0,0.0
2023-07-07 00:00:00+05:30,3779.740601050147,3791.1276217087816,3724.0268140680264,3737.857421875,10901,0.0,0.0
2023-07-10 00:00:00+05:30,3756.5752590116103,3822.7475480282083,3701.5945508611153,3737.955078125,87619,0.0,0.0
2023-07-11 00:00:00+05:30,3744.55327542458,3768.598270531465,3716.2076620110292,3734.974365234375,8614,0.0,0.0
2023-07-12 00:00:00+05:30,3743.575361532127,3780.473525996314,3686.884141958011,3741.033935546875,15310,0.0,0.0
2023-07-13 00:00:00+05:30,3763.1241671742455,3782.6728641465793,3730.868817169895,3773.631591796875,17100,0.0,0.0
2023-07-14 00:00:00+05:30,3781.695395643225,3822.503300209806,3735.31616021542,3748.609130859375,16320,0.0,0.0
2023-07-17 00:00:00+05:30,3763.1241549722595,3830.567159308126,3763.1241549722595,3792.740478515625,21175,0.0,0.0
2023-07-18 00:00:00+05:30,3802.221288388492,3847.18328819977,3779.495929788227,3823.724853515625,19599,0.0,0.0
2023-07-19 00:00:00+05:30,3851.093211420837,3893.122908905887,3764.5902293876534,3780.13134765625,46872,0.0,0.0
2023-07-20 00:00:00+05:30,3851.044330630553,3863.262266068683,3804.176378016196,3814.830322265625,19380,0.0,0.0
2023-07-21 00:00:00+05:30,3783.649932343822,3841.318582823875,3783.649932343822,3812.288818359375,9514,0.0,0.0
2023-07-24 00:00:00+05:30,3830.518394212009,3830.518394212009,3716.2074321564446,3744.259765625,13372,0.0,0.0
2023-07-25 00:00:00+05:30,3762.1467620219655,3762.1467620219655,3695.681191791388,3705.211181640625,10646,0.0,0.0
2023-07-26 00:00:00+05:30,3713.3236130251453,3782.0860059588767,3713.3236130251453,3738.297119140625,6346,0.0,0.0
2023-07-27 00:00:00+05:30,3737.7107611280835,3796.3568504763275,3737.7107611280835,3775.879638671875,16735,0.0,0.0
2023-07-28 00:00:00+05:30,3787.5600183417428,3794.7442598936705,3745.530320073692,3757.894775390625,13321,0.0,0.0
2023-07-31 00:00:00+05:30,3775.830668601751,3853.048018542092,3745.4812700444595,3827.14599609375,31206,0.0,0.0
2023-08-01 00:00:00+05:30,3847.2814730861537,3870.4955511631324,3784.6278026973473,3796.69921875,12302,0.0,0.0
2023-08-02 00:00:00+05:30,3819.8633689963117,3831.567774314963,3772.1640973159647,3793.369140625,17577,8.0,0.0
2023-08-03 00:00:00+05:30,3771.869849540267,3792.438342617479,3721.917794924179,3745.032958984375,11119,0.0,0.0
2023-08-04 00:00:00+05:30,3770.54730124277,3792.046463971025,3721.917605026702,3736.854248046875,9252,0.0,0.0
2023-08-07 00:00:00+05:30,3755.1211338867133,3790.4794486829574,3699.3904076680956,3759.626708984375,17782,0.0,0.0
2023-08-08 00:00:00+05:30,3779.4113522933562,3804.191535506501,3751.3011279582647,3785.9736328125,12250,0.0,0.0
2023-08-09 00:00:00+05:30,3766.0422529883353,3810.0685759836983,3731.9082524870396,3768.882568359375,9409,0.0,0.0
2023-08-10 00:00:00+05:30,3768.7846780900977,3838.4725960170626,3753.3583082541018,3819.12841796875,31382,0.0,0.0
2023-08-11 00:00:00+05:30,3819.961148974349,3956.9863991774355,3795.3768061417236,3856.15185546875,125448,0.0,0.0
2023-08-14 00:00:00+05:30,3862.9589006568613,3862.9589006568613,3639.692852790814,3741.751708984375,39673,0.0,0.0
2023-08-16 00:00:00+05:30,3702.3286663049817,3829.5593891085487,3702.3286663049817,3807.27685546875,17065,0.0,0.0
2023-08-17 00:00:00+05:30,3807.178767906146,3819.7645820481944,3778.480777811915,3791.9482421875,8069,0.0,0.0
2023-08-18 00:00:00+05:30,3795.7684586411933,3810.8031435740745,3726.815128522612,3737.34423828125,12274,0.0,0.0
2023-08-21 00:00:00+05:30,3756.9822606839357,3915.8003166102912,3736.1689044027803,3874.663330078125,63720,0.0,0.0
2023-08-22 00:00:00+05:30,3874.614143231144,3981.423433642958,3839.598733579741,3940.8251953125,46937,0.0,0.0
2023-08-23 00:00:00+05:30,3966.781151356099,3991.2674547595316,3917.808544549234,3946.45751953125,19166,0.0,0.0
2023-08-24 00:00:00+05:30,3966.1440319114795,3986.2715791110777,3868.8353805510487,3921.921630859375,12986,0.0,0.0
2023-08-25 00:00:00+05:30,3921.9219022896477,3921.9219022896477,3823.9766960033867,3857.033203125,18556,0.0,0.0
2023-08-28 00:00:00+05:30,3867.610815136405,3867.610815136405,3776.766648475081,3804.09326171875,11709,0.0,0.0
2023-08-29 00:00:00+05:30,3823.7808168652414,3823.7808168652414,3765.013693655222,3796.552001953125,11199,0.0,0.0
2023-08-30 00:00:00+05:30,3815.504353554594,3864.2320914119077,3752.6723631747177,3837.101318359375,19935,0.0,0.0
2023-08-31 00:00:00+05:30,3837.1012972274475,3916.53471191312,3794.397093861686,3889.06103515625,33454,0.0,0.0
2023-09-01 00:00:00+05:30,3889.355107751808,3891.363032298542,3814.965771659406,3848.316162109375,28574,0.0,0.0
2023-09-04 00:00:00+05:30,3872.018856039777,3890.383582164041,3796.6990882784116,3804.338623046875,22929,0.0,0.0
2023-09-05 00:00:00+05:30,3819.862715252127,3849.24627460022,3746.6486798764613,3766.874267578125,69305,0.0,0.0
2023-09-06 00:00:00+05:30,3796.1600633676485,3796.1600633676485,3749.3422105108643,3758.206298828125,10300,0.0,0.0
2023-09-07 00:00:00+05:30,3773.8288136639394,3851.842075140805,3729.851511510931,3796.60107421875,40948,0.0,0.0
2023-09-08 00:00:00+05:30,3809.089094494261,3828.678135864764,3757.42299787956,3817.071533203125,18818,0.0,0.0
2023-09-11 00:00:00+05:30,3839.4517509083485,3858.8939683068156,3775.199605549663,3845.181640625,32247,0.0,0.0
2023-09-12 00:00:00+05:30,3859.0408122588983,3859.0408122588983,3742.9757522962896,3776.766845703125,120103,0.0,0.0
2023-09-13 00:00:00+05:30,3796.649887695907,3843.2228787619147,3728.577972758714,3766.53173828125,14159,0.0,0.0
2023-09-14 00:00:00+05:30,3770.939562773294,3808.109721723019,3770.939562773294,3791.508056640625,7411,0.0,0.0
2023-09-15 00:00:00+05:30,3800.2739608778766,3829.2168168325657,3776.8161320627287,3793.95654296875,16286,0.0,0.0
2023-09-18 00:00:00+05:30,3790.430238368386,3795.4745596678104,3758.1573426331797,3771.673828125,6986,0.0,0.0
2023-09-20 00:00:00+05:30,3790.28359596845,3790.28359596845,3743.4657400912197,3755.855712890625,6269,0.0,0.0
2023-09-21 00:00:00+05:30,3746.40406621287,3785.5821479510437,3731.173539112348,3755.12109375,14192,0.0,0.0
2023-09-22 00:00:00+05:30,3773.8776939430813,3807.9136520029583,3746.6488796703734,3775.2978515625,29345,0.0,0.0
2023-09-25 00:00:00+05:30,3775.7878038697054,3819.667305290717,3752.9175019372447,3808.207763671875,7691,0.0,0.0
2023-09-26 00:00:00+05:30,3810.117355726311,3847.287511841008,3770.3515082995245,3794.05419921875,42903,0.0,0.0
2023-09-27 00:00:00+05:30,3794.054430220002,3795.2787453123146,3754.925367694497,3781.811279296875,9968,0.0,0.0
2023-09-28 00:00:00+05:30,3780.684734339062,3838.472402558234,3759.0387494073557,3815.651123046875,41267,0.0,0.0
2023-09-29 00:00:00+05:30,3819.8629306033763,3878.6300526126593,3773.485781168105,3843.5166015625,29815,0.0,0.0
2023-10-03 00:00:00+05:30,3839.4522779823114,3848.463189585419,3805.367296669291,3825.935791015625,56672,0.0,0.0
2023-10-04 00:00:00+05:30,3803.016717638505,3825.2502328107,3769.9111883467885,3791.60595703125,82782,0.0,0.0
2023-10-05 00:00:00+05:30,3791.6054475930405,3800.077850718731,3765.99287389225,3776.766845703125,27751,0.0,0.0
2023-10-06 00:00:00+05:30,3795.3768387894256,3795.3768387894256,3756.6884813359593,3763.9853515625,6978,0.0,0.0
2023-10-09 00:00:00+05:30,3765.993177078994,3890.4326093375826,3736.609615229223,3817.512451171875,193426,0.0,0.0
2023-10-10 00:00:00+05:30,3819.911973245816,4058.751209526505,3819.8629528190504,3987.00634765625,147547,0.0,0.0
2023-10-11 00:00:00+05:30,4018.6427699112783,4058.8490831641566,3868.835395390545,3892.5380859375,49375,0.0,0.0
2023-10-12 00:00:00+05:30,3915.8493535198663,3964.821956740475,3850.226065204251,3916.77978515625,39130,0.0,0.0
2023-10-13 00:00:00+05:30,3917.758833370197,3917.8078537931724,3786.561290691101,3801.155029296875,79260,0.0,0.0
2023-10-16 00:00:00+05:30,3836.9052437643645,3858.0615030253866,3790.479313711157,3802.771484375,113988,0.0,0.0
2023-10-17 00:00:00+05:30,3815.455375256999,3858.8451479242863,3761.095787700392,3796.4541015625,30422,0.0,0.0
2023-10-18 00:00:00+05:30,3775.7874676105866,4000.0819760626814,3768.147694170383,3968.984375,107124,0.0,0.0
2023-10-19 00:00:00+05:30,3969.719367911875,4113.698826851684,3932.891873240917,4056.40087890625,183896,0.0,0.0
2023-10-20 00:00:00+05:30,4063.5505597960882,4196.266315381659,4056.8904770142735,4108.01806640625,76240,0.0,0.0
2023-10-23 00:00:00+05:30,4113.404694445861,4177.999265935146,3835.142289739901,3942.34326171875,43736,0.0,0.0
2023-10-25 00:00:00+05:30,3942.3922239187104,3961.9322429143513,3826.7188504999604,3848.2177734375,31620,0.0,0.0
2023-10-26 00:00:00+05:30,3819.862964739835,3883.23346404802,3741.5068013605564,3783.57421875,41009,0.0,0.0
2023-10-27 00:00:00+05:30,3761.1449699515297,3914.869924542781,3746.404168470387,3830.245361328125,39891,0.0,0.0
2023-10-30 00:00:00+05:30,3827.208845016032,3955.0273361931504,3810.068434321782,3898.806884765625,25771,0.0,0.0
2023-10-31 00:00:00+05:30,3917.8079024564886,4059.828438920536,3901.108198447464,4012.863525390625,56880,0.0,0.0
2023-11-01 00:00:00+05:30,4012.863955133182,4101.945313154333,3903.1165408118477,4077.01806640625,48277,0.0,0.0
2023-11-02 00:00:00+05:30,4077.017560355797,4096.509036936977,3946.2119425395554,3997.97607421875,42376,0.0,0.0
2023-11-03 00:00:00+05:30,3996.1159154955494,4125.452625033486,3970.6991789852214,4113.20947265625,85040,0.0,0.0
2023-11-06 00:00:00+05:30,4115.657713775869,4309.58922908468,4106.450959708807,4293.47705078125,166079,0.0,0.0
2023-11-07 00:00:00+05:30,4302.733008422342,4363.41025637347,4159.53692232881,4260.95947265625,198517,0.0,0.0
