Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-22 00:00:00+05:30,737.9305240379692,743.2785697347084,727.5779202870921,735.1829223632812,430759,0.0,0.0
2023-11-23 00:00:00+05:30,735.6244146350809,739.5004640234856,724.4867320184428,737.4888305664062,295661,0.0,0.0
2023-11-24 00:00:00+05:30,740.5799632499869,740.5799632499869,728.11756173756,734.5940551757812,749709,0.0,0.0
2023-11-28 00:00:00+05:30,736.949193454032,754.6124231240354,734.0053218423648,752.5026245117188,845708,0.0,0.0
2023-11-29 00:00:00+05:30,756.5750355372945,756.5750355372945,746.8602348590981,753.7783813476562,964233,0.0,0.0
2023-11-30 00:00:00+05:30,751.8158178854561,763.3459824467769,744.8486186826804,761.4815063476562,1424004,0.0,0.0
2023-12-01 00:00:00+05:30,760.5001435023817,773.2078675563234,756.0843362175291,770.4602661132812,1154908,0.0,0.0
2023-12-04 00:00:00+05:30,788.9575649831206,788.9575649831206,773.0606468443692,785.9155883789062,1794043,0.0,0.0
2023-12-05 00:00:00+05:30,785.9156302212505,791.3127282790002,772.619095273489,783.16796875,1782971,0.0,0.0
2023-12-06 00:00:00+05:30,784.983407089476,791.754276117933,772.6682223575251,783.9530639648438,1233932,0.0,0.0
2023-12-07 00:00:00+05:30,784.9342931388911,831.2021041737219,778.4577399175508,826.5900268554688,3432629,0.0,0.0
2023-12-08 00:00:00+05:30,843.9098634099528,844.6458313140894,814.5692523410856,827.4241943359375,1696687,0.0,0.0
2023-12-11 00:00:00+05:30,830.564344535387,830.564344535387,819.917306144028,828.7979736328125,765109,0.0,0.0
2023-12-12 00:00:00+05:30,834.0969201018335,851.5638789206163,831.153048619121,839.6412353515625,1287959,0.0,0.0
2023-12-13 00:00:00+05:30,839.9355743078651,854.9002536997929,827.7675487466504,846.6083374023438,3260734,0.0,0.0
2023-12-14 00:00:00+05:30,849.7485985696027,862.5544287931773,839.248777275728,859.365234375,1759665,0.0,0.0
2023-12-15 00:00:00+05:30,862.554393118636,863.4375785705854,841.456646301741,843.811767578125,1476551,0.0,0.0
2023-12-18 00:00:00+05:30,844.3515105151633,857.3536109923658,836.2558630482259,853.0849609375,1740503,0.0,0.0
2023-12-19 00:00:00+05:30,859.6105381124247,860.1011833967355,839.0034361713734,844.3024291992188,1608667,0.0,0.0
2023-12-20 00:00:00+05:30,853.5755920120824,859.5615005207745,806.7189665450048,815.0599365234375,1413534,0.0,0.0
2023-12-21 00:00:00+05:30,806.964217654276,828.1110758159834,801.1255871015455,824.0386962890625,1066836,0.0,0.0
2023-12-22 00:00:00+05:30,820.3098634881209,825.9522842623053,808.8287518472226,816.8262939453125,1541803,0.0,0.0
2023-12-26 00:00:00+05:30,819.3776313820259,836.4521113705097,815.4524690760043,826.0013427734375,876297,0.0,0.0
2023-12-27 00:00:00+05:30,826.001355848977,831.0550263552686,817.4641157195913,821.9780883789062,1122363,0.0,0.0
2023-12-28 00:00:00+05:30,825.7559611309559,845.3327187121697,822.3214443585753,840.8678588867188,1787246,0.0,0.0
2023-12-29 00:00:00+05:30,846.412174018507,851.4658444402163,835.0782798487927,843.5664672851562,1071326,0.0,0.0
2024-01-01 00:00:00+05:30,843.9099026988212,857.4517007867389,838.1202642927839,845.0874633789062,759906,0.0,0.0
2024-01-02 00:00:00+05:30,848.3256848752853,866.1851849565675,829.1905190510308,863.1922607421875,1362479,0.0,0.0
2024-01-03 00:00:00+05:30,866.4305282966837,873.6429900916312,853.0358879423828,865.6455078125,1965216,0.0,0.0
2024-01-04 00:00:00+05:30,868.4420767805301,915.249644761921,868.4420767805301,896.2125854492188,4075191,0.0,0.0
2024-01-05 00:00:00+05:30,902.0513554552784,902.9345409245718,869.7668717813955,879.1382446289062,983472,0.0,0.0
2024-01-08 00:00:00+05:30,882.0330008849589,882.0330008849589,851.8092634447447,854.5078125,1078181,0.0,0.0
2024-01-09 00:00:00+05:30,863.5356381719972,879.2362861387609,862.7506177523029,869.3743286132812,1385563,0.0,0.0
2024-01-10 00:00:00+05:30,870.0613831729837,874.8206188922233,851.9565586104216,869.7178955078125,997946,0.0,0.0
2024-01-11 00:00:00+05:30,878.2550836942532,899.3528315148415,873.3486307127212,885.9581909179688,1960470,0.0,0.0
2024-01-12 00:00:00+05:30,895.8692041117841,895.8692041117841,865.0076048692292,873.05419921875,1435565,0.0,0.0
2024-01-15 00:00:00+05:30,878.2550565214328,889.8833257706007,868.0987231211838,884.3881225585938,1027152,0.0,0.0
2024-01-16 00:00:00+05:30,887.0376673608956,887.0376673608956,856.9120333674983,866.1852416992188,1299501,0.0,0.0
2024-01-17 00:00:00+05:30,863.5357012039321,865.1548546009789,827.7185954153599,834.2442016601562,1856770,0.0,0.0
2024-01-18 00:00:00+05:30,834.0969546304749,834.0969546304749,798.6723902793397,827.8657836914062,2296029,0.0,0.0
2024-01-19 00:00:00+05:30,834.0970368700814,851.4168404753216,824.8728809756391,842.63427734375,1564164,0.0,0.0
2024-01-23 00:00:00+05:30,861.5240406576987,867.2155138050166,801.8615878676358,809.8590698242188,1482258,0.0,0.0
2024-01-24 00:00:00+05:30,812.5085219187404,827.571306912483,801.3708988666343,825.3634033203125,1124950,0.0,0.0
2024-01-25 00:00:00+05:30,828.2092712152864,830.5152801814038,802.7938205702286,813.146484375,1772063,0.0,0.0
2024-01-29 00:00:00+05:30,815.4525013312311,851.6130365484966,799.9481215878144,844.2533569335938,6047472,0.0,0.0
2024-01-30 00:00:00+05:30,851.7602747565804,877.7644766932733,839.0034964480142,849.2579956054688,6244159,0.0,0.0
2024-01-31 00:00:00+05:30,855.194736534441,875.3111933318662,848.816347793794,870.8953857421875,2756554,0.0,0.0
2024-02-01 00:00:00+05:30,875.9980637831268,907.0068204206875,856.2740882916102,903.96484375,4773808,0.0,0.0
2024-02-02 00:00:00+05:30,919.5183042106017,920.3524371197606,898.028076954022,902.8363647460938,3415920,0.0,0.0
2024-02-05 00:00:00+05:30,912.6492491935641,934.0904832979959,895.9673101150978,912.9927368164062,3238887,0.0,0.0
2024-02-06 00:00:00+05:30,918.3897712381486,922.8546308805415,902.7872288688886,918.2425537109375,1185651,0.0,0.0
2024-02-07 00:00:00+05:30,924.4020628698836,925.3875661352033,904.7412606966864,909.176025390625,1022135,4.0,0.0
2024-02-08 00:00:00+05:30,914.5470098132542,950.0251265732512,906.8600965453238,937.0657348632812,3711989,0.0,0.0
2024-02-09 00:00:00+05:30,947.0686565458791,957.4657041688369,896.9065152972021,929.6744995117188,2799376,0.0,0.0
2024-02-12 00:00:00+05:30,938.1498536953987,938.1498536953987,893.3587178629352,900.4050903320312,2251407,0.0,0.0
2024-02-13 00:00:00+05:30,901.6369714513687,920.1151578800337,881.039928918745,911.8861694335938,1624595,0.0,0.0
2024-02-14 00:00:00+05:30,907.549891765878,928.8367361414506,899.7643926760153,926.028076171875,1538122,0.0,0.0
2024-02-15 00:00:00+05:30,935.2425370201554,947.7091765632267,920.4599890166755,941.3034057617188,1713175,0.0,0.0
2024-02-16 00:00:00+05:30,943.1266379939993,972.6917363637173,937.4107310059233,966.5816040039062,3576995,0.0,0.0
2024-02-19 00:00:00+05:30,970.474282494809,1000.4828671595228,952.4395858478986,995.6046142578125,3354158,0.0,0.0
2024-02-20 00:00:00+05:30,986.9815199243648,999.0539349209433,975.6482323765563,985.30615234375,3193542,0.0,0.0
2024-02-21 00:00:00+05:30,989.4452560996697,1012.7524318597648,971.8047239875557,977.5206909179688,3854456,0.0,0.0
2024-02-22 00:00:00+05:30,988.2134266233337,1009.15537159042,971.4106075151057,999.0046997070312,2872499,0.0,0.0
2024-02-23 00:00:00+05:30,1006.6915979744066,1006.6915979744066,986.7351566048699,990.3815307617188,1290598,0.0,0.0
2024-02-26 00:00:00+05:30,990.3814368159009,990.7263388701733,964.5612413643801,972.7409057617188,3999562,0.0,0.0
2024-02-27 00:00:00+05:30,972.740922031053,983.9264194470204,951.2077011600966,957.9583740234375,1540090,0.0,0.0
2024-02-28 00:00:00+05:30,965.9903599505451,971.657004003333,937.4107638582234,943.373046875,1761906,0.0,0.0
2024-02-29 00:00:00+05:30,938.3962616464923,971.3613593199871,931.3006258007975,963.23095703125,3664111,0.0,0.0
2024-03-01 00:00:00+05:30,969.538042362207,974.5641448047202,958.2540186196038,963.8713989257812,627986,0.0,0.0
2024-03-04 00:00:00+05:30,962.8860096476068,976.3874172019428,957.9092298968341,971.8541259765625,1935494,0.0,0.0
2024-03-05 00:00:00+05:30,969.8337495267064,970.9178392201511,952.144013848707,953.9179077148438,1258586,0.0,0.0
2024-03-06 00:00:00+05:30,951.0106415487666,960.8656741036762,935.5382284074897,957.613525390625,1005912,0.0,0.0
2024-03-07 00:00:00+05:30,957.9584519079731,961.5555629424174,945.146909259761,950.7150268554688,763240,0.0,0.0
2024-03-11 00:00:00+05:30,950.7150419221291,957.5149785760433,936.9672589093766,941.894775390625,1674256,0.0,0.0
2024-03-12 00:00:00+05:30,941.1556759396115,950.0252058699324,908.3384272274939,911.590576171875,817033,0.0,0.0
2024-03-13 00:00:00+05:30,904.7905487984414,915.2369197893154,840.7328347849268,849.9473266601562,3796016,0.0,0.0
2024-03-14 00:00:00+05:30,849.9472858622771,907.6484888393111,842.5560115231948,855.3675537109375,1997066,0.0,0.0
2024-03-15 00:00:00+05:30,855.4661083998551,859.7530837491727,832.7502698730328,853.199462890625,2284557,0.0,0.0
2024-03-18 00:00:00+05:30,856.2544354542579,866.6515423854619,837.1357093708091,842.5067138671875,1604337,0.0,0.0
2024-03-19 00:00:00+05:30,841.6197768874096,845.4632636288835,815.6024669843821,819.64306640625,1306629,0.0,0.0
2024-03-20 00:00:00+05:30,823.4372515877279,831.0749019893052,807.5706728781382,827.4285278320312,1182471,0.0,0.0
2024-03-21 00:00:00+05:30,838.6632588704904,864.8283579132905,834.0313816034164,860.5414428710938,2443904,0.0,0.0
2024-03-22 00:00:00+05:30,860.5414837219477,868.1791342093642,852.0661193489289,855.515380859375,999736,0.0,0.0
2024-03-26 00:00:00+05:30,855.5153275844228,867.6863285321457,850.2429093783485,855.466064453125,950457,0.0,0.0
2024-03-27 00:00:00+05:30,857.3878447311307,874.1414003178309,849.7009312567138,853.6429443359375,1643044,0.0,0.0
2024-03-28 00:00:00+05:30,856.402309635141,878.7732450584408,852.0660713490029,869.3123779296875,1661176,0.0,0.0
2024-04-01 00:00:00+05:30,881.0398864492415,895.7239086168663,874.8804912699263,889.1702880859375,2133855,0.0,0.0
2024-04-02 00:00:00+05:30,890.8949845219205,908.831156638604,884.0949876816915,903.8050537109375,1302199,0.0,0.0
2024-04-03 00:00:00+05:30,903.805043904622,911.7876566500638,896.4630925086667,900.7007446289062,689633,0.0,0.0
2024-04-04 00:00:00+05:30,906.6630120616662,912.6745579728062,896.8079793218656,900.4050903320312,716188,0.0,0.0
2024-04-05 00:00:00+05:30,900.405129413946,928.5412370772502,892.3239901864798,919.9673461914062,1816263,0.0,0.0
2024-04-08 00:00:00+05:30,920.4599769160056,923.1208475517197,879.0688430504036,898.1383056640625,2331541,0.0,0.0
2024-04-09 00:00:00+05:30,907.8948473196759,920.3121639121604,901.2919636727369,910.9992065429688,1117137,0.0,0.0
2024-04-10 00:00:00+05:30,914.2514104594784,960.6193280360746,912.2311407532319,956.6280517578125,4586719,0.0,0.0
2024-04-12 00:00:00+05:30,954.9526470195949,960.8164033734683,930.5121785067475,933.074462890625,997938,0.0,0.0
2024-04-15 00:00:00+05:30,920.5585899326222,940.022279715683,908.8804001229245,915.4340209960938,2887446,0.0,0.0
2024-04-16 00:00:00+05:30,906.6629803412451,945.9845836574867,903.8049968865535,933.1237182617188,2600963,0.0,0.0
2024-04-18 00:00:00+05:30,940.8599814421543,941.1063572590109,906.6630060323854,910.7528686523438,1614368,0.0,0.0
2024-04-19 00:00:00+05:30,902.7209493787169,920.410744205017,885.3267934883021,913.4136352539062,1884184,0.0,0.0
2024-04-22 00:00:00+05:30,926.2745637166305,934.6513416579861,915.9760423351297,932.0397338867188,1124453,0.0,0.0
2024-04-23 00:00:00+05:30,932.2860202682933,944.5555470471356,926.3237379826924,934.6019287109375,1271123,0.0,0.0
2024-04-24 00:00:00+05:30,934.1092746480708,962.2454418569383,934.0600115133618,958.9439697265625,2166181,0.0,0.0
2024-04-25 00:00:00+05:30,967.3699554018478,997.3292779294309,954.164248088641,990.233642578125,3929729,0.0,0.0
2024-04-26 00:00:00+05:30,995.3090052345927,1063.3579916507563,991.6133680995692,1052.5174560546875,7642272,0.0,0.0
2024-04-29 00:00:00+05:30,1067.299869828891,1068.1375234135899,1021.3754488899247,1034.3348388671875,3847372,0.0,0.0
2024-04-30 00:00:00+05:30,1042.6623860518755,1044.5348661928238,1009.5001792973668,1013.0972900390625,2814829,0.0,0.0
2024-05-02 00:00:00+05:30,1018.7639394593999,1040.2479574758913,1013.6885738870832,1035.2711181640625,1530017,0.0,0.0
2024-05-03 00:00:00+05:30,1045.816061451615,1058.184176076914,1032.8567892028486,1044.0914306640625,2723333,0.0,0.0
2024-05-06 00:00:00+05:30,1053.5029962713777,1053.5029962713777,1012.8509863591286,1017.38427734375,1290298,0.0,0.0
2024-05-07 00:00:00+05:30,1018.0248513289876,1018.7639787621887,970.7206956041168,987.8191528320312,2022960,0.0,0.0
2024-05-08 00:00:00+05:30,990.3815275023812,1017.0393790411722,985.9960259018341,1004.277099609375,1361317,0.0,0.0
2024-05-09 00:00:00+05:30,1002.9959394306466,1012.1118445544329,973.6279544132744,976.239501953125,839141,0.0,0.0
2024-05-10 00:00:00+05:30,983.532207187227,998.3147553914439,963.8714060455501,987.2278442382812,1407788,0.0,0.0
2024-05-13 00:00:00+05:30,994.8655886238952,1003.932231080255,978.7033103255866,998.511962890625,2352890,0.0,0.0
2024-05-14 00:00:00+05:30,1006.100376674704,1019.9959496092406,990.430849620567,1012.21044921875,1129308,0.0,0.0
2024-05-15 00:00:00+05:30,1014.9697687083301,1023.5435984193406,1006.4944051067409,1012.308837890625,1057905,0.0,0.0
2024-05-16 00:00:00+05:30,1017.0393719150421,1026.8944045886376,1004.277092572667,1021.3756103515625,1069653,0.0,0.0
2024-05-17 00:00:00+05:30,1019.9958883176566,1099.8709767743067,984.1728683774601,1071.2913818359375,12366085,0.0,0.0
2024-05-21 00:00:00+05:30,1101.7924778973886,1102.9750335101041,1061.8796019091558,1077.9925537109375,3637937,0.0,0.0
2024-05-22 00:00:00+05:30,1080.1116529186177,1084.0536662504376,1054.537889548717,1066.1175537109375,1796314,0.0,0.0
2024-05-23 00:00:00+05:30,1068.236061081471,1097.1113506793097,1060.9434342184604,1089.818603515625,3765254,0.0,0.0
2024-05-24 00:00:00+05:30,1093.7608278785356,1103.6651842945155,1080.0623077676255,1086.8623046875,2248991,0.0,0.0
2024-05-27 00:00:00+05:30,1097.2593831968366,1099.328916038249,1081.7377064352029,1087.0594482421875,2770553,0.0,0.0
2024-05-28 00:00:00+05:30,1089.9664808709815,1095.1896956717371,1054.7840666340244,1065.033203125,2215982,0.0,0.0
2024-05-29 00:00:00+05:30,1061.3376778498894,1081.2941186789863,1046.6044523704122,1069.073974609375,1886810,0.0,0.0
2024-05-30 00:00:00+05:30,1062.3725413319148,1070.9463717919596,1048.0334204135115,1050.5958251953125,841185,0.0,0.0
2024-05-31 00:00:00+05:30,1057.4449095877865,1064.9840329567267,1031.3783986599722,1059.26806640625,2862392,0.0,0.0
2024-06-03 00:00:00+05:30,1105.7346288605092,1162.893816448664,1088.9810738777744,1157.2271728515625,7777140,0.0,0.0
2024-06-04 00:00:00+05:30,1162.8938441823123,1162.8938441823123,867.9327311583422,934.9962158203125,11525081,0.0,0.0
2024-06-05 00:00:00+05:30,964.8077134795612,990.3322725541235,877.9355750749656,978.8511352539062,9725718,0.0,0.0
2024-06-06 00:00:00+05:30,999.3001576507214,1058.7260435484447,990.5291558755065,1037.4884033203125,4231087,0.0,0.0
2024-06-07 00:00:00+05:30,1041.6769702353522,1044.6334800846485,1025.4161660642233,1039.5089111328125,1823209,0.0,0.0
2024-06-10 00:00:00+05:30,1046.0131844195396,1058.2826518885552,1027.2886224760416,1039.6566162109375,3010024,0.0,0.0
2024-06-11 00:00:00+05:30,1050.1030695679788,1080.604348005635,1037.390053178362,1072.030517578125,4660360,0.0,0.0
2024-06-12 00:00:00+05:30,1080.1115301393945,1135.2997105114803,1073.8536087466255,1124.8040771484375,7365867,0.0,0.0
2024-06-13 00:00:00+05:30,1135.6446512155023,1136.67947775296,1110.2187394308785,1123.7694091796875,1696148,0.0,0.0
2024-06-14 00:00:00+05:30,1123.4737772915264,1130.0273983858665,1108.1984759336153,1123.325927734375,2423581,0.0,0.0
2024-06-18 00:00:00+05:30,1123.325860534767,1128.351903072369,1114.899879889558,1123.7694091796875,823281,0.0,0.0
2024-06-19 00:00:00+05:30,1123.4737465563458,1123.4737465563458,1085.0391183846814,1087.0594482421875,2279630,0.0,0.0
2024-06-20 00:00:00+05:30,1084.102915489058,1097.4072095752163,1071.3405760185874,1080.062255859375,1775105,0.0,0.0
2024-06-21 00:00:00+05:30,1082.0826206410834,1099.7723567107028,1072.2275876662102,1075.0855712890625,1650747,0.0,0.0
2024-06-24 00:00:00+05:30,1064.3929651570215,1065.8218969262848,1024.3322290210106,1034.137939453125,5176051,0.0,0.0
2024-06-25 00:00:00+05:30,1044.5841842363877,1046.555190854354,1033.1031669272918,1036.158203125,1670151,0.0,0.0
2024-06-26 00:00:00+05:30,1036.1582153355569,1046.5552031874336,1028.8654667030014,1032.11767578125,1596944,0.0,0.0
2024-06-27 00:00:00+05:30,1035.7638827025435,1042.958104318278,1014.4277139606651,1032.807373046875,1175750,0.0,0.0
2024-06-28 00:00:00+05:30,1029.9492623894876,1039.2130155593973,1019.7000061227932,1027.2884521484375,1250197,0.0,0.0
2024-07-01 00:00:00+05:30,1023.9872180702037,1030.5407185575912,1015.758169547198,1021.3756103515625,1207666,0.0,0.0
2024-07-02 00:00:00+05:30,1020.0451818872539,1026.4509529799407,1002.2568001942099,1012.4075317382812,1921959,0.0,0.0
2024-07-03 00:00:00+05:30,1015.0683294715437,1019.995845634027,1001.0741715400226,1007.726318359375,1809188,0.0,0.0
2024-07-04 00:00:00+05:30,1010.830627448521,1031.1320904792808,1009.2046433393707,1017.5814208984375,2949896,0.0,0.0
2024-07-05 00:00:00+05:30,1017.0392862388949,1054.78410631939,1012.2596198549821,1042.5638427734375,3546969,0.0,0.0
2024-07-08 00:00:00+05:30,1048.5262292999012,1049.2653568040746,1018.8133998726968,1028.02783203125,2604978,0.0,0.0
2024-07-09 00:00:00+05:30,1023.9872371038402,1040.494417138944,1003.7843595970975,1025.2191162109375,2654169,0.0,0.0
2024-07-10 00:00:00+05:30,1032.7087205175696,1033.2506750411,1000.28564453125,1028.865234375,2061836,0.0,0.0
2024-07-11 00:00:00+05:30,1038.6217851854783,1052.5173554244866,1024.972590731916,1043.6478271484375,2250522,0.0,0.0
2024-07-12 00:00:00+05:30,1051.3349129361575,1051.4826421827847,1026.45095592772,1042.120361328125,2174424,0.0,0.0
2024-07-15 00:00:00+05:30,1047.2452186024482,1047.2452186024482,1028.1757517536419,1041.0364990234375,3021990,0.0,0.0
2024-07-16 00:00:00+05:30,1055.4739699629088,1059.415982922621,1030.0972615347623,1032.6595458984375,5977395,0.0,0.0
2024-07-18 00:00:00+05:30,1045.6189529872534,1047.5899594961832,1015.0683520988416,1024.627685546875,5805768,0.0,0.0
2024-07-19 00:00:00+05:30,1021.9669041480299,1025.41616563744,992.5989183539805,996.2945556640625,1911619,0.0,0.0
2024-07-22 00:00:00+05:30,989.4453051481585,1030.7871201264516,976.683025486945,1023.9872436523438,2528388,0.0,0.0
2024-07-23 00:00:00+05:30,1039.6565787958828,1039.7059020773931,974.3670503086646,1015.314697265625,3998368,0.0,0.0
2024-07-24 00:00:00+05:30,1011.1756805309863,1023.3466218821554,1005.2133376140767,1009.4510498046875,1943815,0.0,0.0
2024-07-25 00:00:00+05:30,1000.2858431637679,1014.0828892763717,993.7322222001422,1000.1873168945312,2277785,0.0,0.0
2024-07-26 00:00:00+05:30,1001.2713887457493,1030.8858120941886,1001.2713887457493,1024.8741455078125,2483148,0.0,0.0
2024-07-29 00:00:00+05:30,1034.7291788616092,1042.8103783921426,1022.0654850621204,1024.8741455078125,2233424,0.0,0.0
2024-07-30 00:00:00+05:30,1024.8741687247348,1039.4103432508794,1023.0018085856581,1033.4481201171875,1740727,0.0,0.0
2024-07-31 00:00:00+05:30,1043.8451317300257,1043.8451317300257,1022.9525081992256,1025.366943359375,1158486,0.0,0.0
2024-08-01 00:00:00+05:30,1025.6625196708353,1029.801585249927,1014.9205100575747,1023.001708984375,1198855,0.0,0.0
2024-08-02 00:00:00+05:30,1014.2307511321973,1024.7263853981544,1005.7553866128773,1015.1669311523438,1186188,0.0,0.0
2024-08-05 00:00:00+05:30,995.5061828552413,1000.3843760714335,960.8657177896595,964.068603515625,3400489,0.0,0.0
2024-08-06 00:00:00+05:30,979.590307306576,995.4076236791927,964.2164794613008,968.2570190429688,1774810,0.0,0.0
2024-08-07 00:00:00+05:30,986.4395023645039,993.5844010157099,977.7670856869023,990.0858764648438,1618060,0.0,0.0
2024-08-08 00:00:00+05:30,994.3727847727297,999.0046621035241,978.6047326851542,983.3843994140625,1329610,0.0,0.0
2024-08-09 00:00:00+05:30,986.4887822695856,990.4800585194282,954.7555646560191,966.5816040039062,3717978,0.0,0.0
2024-08-12 00:00:00+05:30,960.8656203360352,969.2916606689137,941.8946837294008,965.8916625976562,3086835,0.0,0.0
2024-08-13 00:00:00+05:30,970.6221900002308,971.6569563986693,940.1701150440128,942.8802490234375,1767025,0.0,0.0
2024-08-14 00:00:00+05:30,947.0686565940485,949.039663163443,928.5412068718098,937.6078491210938,1483608,0.0,0.0
2024-08-16 00:00:00+05:30,943.1381755616596,968.815235838731,942.3481242239296,966.7907104492188,1098849,2.0,0.0
2024-08-19 00:00:00+05:30,977.5059648957015,977.5059648957015,947.5329576865944,956.2730102539062,2316816,0.0,0.0
2024-08-20 00:00:00+05:30,959.8776720287711,970.6916769610875,952.0264048709495,967.4326171875,937965,0.0,0.0
2024-08-21 00:00:00+05:30,966.8894981781889,980.0737179526334,961.1615503139282,976.9134521484375,1436705,0.0,0.0
2024-08-22 00:00:00+05:30,978.6910685908393,984.5178104662288,972.7655928980593,976.5677490234375,1419281,0.0,0.0
2024-08-23 00:00:00+05:30,976.5677034116192,987.0360794794921,973.6543928870501,978.049072265625,1843828,0.0,0.0
2024-08-26 00:00:00+05:30,979.678698588808,988.8138074214153,977.3579112664826,980.46875,1634061,0.0,0.0
2024-08-27 00:00:00+05:30,980.4686594627954,983.2338692851556,970.8891287593925,972.7161865234375,1151524,0.0,0.0
2024-08-28 00:00:00+05:30,972.765582992018,974.642007719779,958.4456835469579,959.877685546875,1354925,0.0,0.0
2024-08-29 00:00:00+05:30,961.9021901163356,961.9021901163356,939.2866011660233,951.038818359375,1775884,0.0,0.0
2024-08-30 00:00:00+05:30,956.9148870209274,963.1366239848502,950.6931500570046,953.1126708984375,1763647,0.0,0.0
2024-09-02 00:00:00+05:30,956.9642842506454,961.0627622104246,946.3971743196084,950.1499633789062,1766518,0.0,0.0
2024-09-03 00:00:00+05:30,951.53264861143,967.3339172962072,949.3105952026332,962.7910766601562,1371843,0.0,0.0
2024-09-04 00:00:00+05:30,956.8161655406408,961.9022229659133,943.3357444753705,953.1621704101562,2112938,0.0,0.0
2024-09-05 00:00:00+05:30,955.976748039461,959.0876468985522,946.1009551878136,948.3723754882812,2366186,0.0,0.0
2024-09-06 00:00:00+05:30,950.2981182375878,950.2981182375878,927.6331627542193,930.9415893554688,2648249,0.0,0.0
2024-09-09 00:00:00+05:30,930.2997028197991,939.1879165410073,919.9794870547626,935.188232421875,2189268,0.0,0.0
2024-09-10 00:00:00+05:30,941.7061830422698,941.7061830422698,924.3741792369871,927.6331787109375,1606961,0.0,0.0
2024-09-11 00:00:00+05:30,929.5096108491548,935.2375584973178,919.4362903495278,925.4111328125,1634827,0.0,0.0
2024-09-12 00:00:00+05:30,929.7565597361365,942.1506681049568,926.448132859051,939.4841918945312,1274303,0.0,0.0
2024-09-13 00:00:00+05:30,943.4344592633662,954.5940928961184,941.3112000110548,949.4093017578125,1726021,0.0,0.0
2024-09-16 00:00:00+05:30,953.0139602765371,953.9028056974606,938.5459003957146,939.681640625,1006437,0.0,0.0
2024-09-17 00:00:00+05:30,942.1571314103702,945.4247163107514,930.8195479573063,935.8695068359375,779425,2.5,0.0
2024-09-18 00:00:00+05:30,935.7209913233413,938.5429828371199,912.798278313938,918.4423217773438,950529,0.0,0.0
2024-09-19 00:00:00+05:30,918.9373718100035,926.3637285571925,892.6975779699355,904.1341552734375,2683503,0.0,0.0
2024-09-20 00:00:00+05:30,897.1038575038931,897.1038575038931,873.3395169077635,884.2315063476562,4834345,0.0,0.0
2024-09-23 00:00:00+05:30,889.1824190141651,890.0240485772017,867.7945364505229,878.7360229492188,3669159,0.0,0.0
2024-09-24 00:00:00+05:30,878.7360886031511,891.8559860777544,876.9537749956577,884.4791259765625,1574531,0.0,0.0
2024-09-25 00:00:00+05:30,884.2315525475778,885.1722364991595,876.4090991849683,880.56787109375,1043855,0.0,0.0
2024-09-26 00:00:00+05:30,878.73608033651,885.8653951352636,876.8547123910583,883.19189453125,923418,0.0,0.0
2024-09-27 00:00:00+05:30,883.2413853523663,907.5008180217978,883.2413853523663,902.3023681640625,2453157,0.0,0.0
2024-09-30 00:00:00+05:30,902.3023180066607,914.8776271458839,897.1038684378981,909.2830810546875,2175799,0.0,0.0
2024-10-01 00:00:00+05:30,913.9370034023275,917.8482301844475,906.1145498380876,912.6497802734375,1205512,0.0,0.0
2024-10-03 00:00:00+05:30,895.866181533702,908.1939459945598,876.8051989478787,881.756103515625,1296415,0.0,0.0
2024-10-04 00:00:00+05:30,876.3101526741407,883.0433711385913,861.4574382220366,872.39892578125,2388156,0.0,0.0
2024-10-07 00:00:00+05:30,877.2012676382584,881.0134398600557,849.5751968529673,859.7740478515625,2135446,0.0,0.0
2024-10-08 00:00:00+05:30,861.457397947502,885.4197882304526,858.8829517371702,882.9443359375,626929,0.0,0.0
2024-10-09 00:00:00+05:30,888.1427898340784,897.4009572779273,879.973797229795,887.5486450195312,702284,0.0,0.0
2024-10-10 00:00:00+05:30,891.0638217143763,899.0347659225703,877.2012890267882,879.379638671875,1131722,0.0,0.0
2024-10-11 00:00:00+05:30,882.6967863768598,890.2716340946172,873.9832064355932,885.1227416992188,839159,0.0,0.0
2024-10-14 00:00:00+05:30,876.3100779313904,880.7658918869738,861.9524551856218,872.1513061523438,1415657,0.0,0.0
2024-10-15 00:00:00+05:30,875.6665058443899,881.1620585087861,866.9034285423168,880.2213745117188,761379,0.0,0.0
2024-10-16 00:00:00+05:30,876.3101012495946,881.2115088183293,872.8939650389099,877.1022338867188,416589,0.0,0.0
2024-10-17 00:00:00+05:30,880.270837404568,880.270837404568,857.4966762568683,860.3682250976562,1052737,0.0,0.0
2024-10-18 00:00:00+05:30,855.5657650010471,867.3984384344391,846.1590467760161,864.0317993164062,1432195,0.0,0.0
2024-10-21 00:00:00+05:30,864.4279215183723,867.3489672464111,836.8018503676738,841.9013061523438,1116638,0.0,0.0
2024-10-22 00:00:00+05:30,842.6439958365409,844.5748607931364,828.7814624150232,836.1088256835938,1475743,0.0,0.0
2024-10-23 00:00:00+05:30,837.643566264188,843.3371065875143,808.977816375228,811.849365234375,1729635,0.0,0.0
2024-10-24 00:00:00+05:30,816.8992422655489,823.8305085635595,803.7793453443143,805.8092041015625,921067,0.0,0.0
2024-10-25 00:00:00+05:30,809.9184659169083,811.7502763774319,772.8856766918555,787.4908447265625,1043417,0.0,0.0
