Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-19 00:00:00+05:30,475.8985625055833,475.8985625055833,466.2033114117006,472.32403564453125,135977,0.0,0.0
2022-12-20 00:00:00+05:30,473.0095585371697,474.8212988483809,468.4067620585627,473.7929992675781,120823,0.0,0.0
2022-12-21 00:00:00+05:30,475.3109743797408,477.17166859813324,465.1750489155737,466.49713134765625,373242,0.0,0.0
2022-12-22 00:00:00+05:30,466.154378738176,469.2882016422164,451.56257748183504,460.131591796875,243035,0.0,0.0
2022-12-23 00:00:00+05:30,455.3818766276042,458.3687780573964,447.35147459059954,451.7094421386719,322376,0.0,0.0
2022-12-26 00:00:00+05:30,447.64529084038185,463.7060651557287,444.609405661459,458.2708740234375,100555,0.0,0.0
2022-12-27 00:00:00+05:30,460.5722322097421,466.15434450818174,457.3405018599178,459.7398376464844,124077,0.0,0.0
2022-12-28 00:00:00+05:30,462.4329357373579,468.2108930178578,460.2784290087358,461.3556823730469,136462,0.0,0.0
2022-12-29 00:00:00+05:30,461.74742634550915,464.4894987892041,458.3687746860027,461.012939453125,73758,0.0,0.0
2022-12-30 00:00:00+05:30,463.3143446316134,484.66341866875575,462.23709119604774,478.1020202636719,487324,0.0,0.0
2023-01-02 00:00:00+05:30,479.86475972596764,488.67860225154664,473.7929895871409,482.31304931640625,334171,0.0,0.0
2023-01-03 00:00:00+05:30,483.7820198011299,486.6710134528618,476.9268089942313,478.83648681640625,137065,0.0,0.0
2023-01-04 00:00:00+05:30,478.88545710130103,479.8158191258736,471.05093019575827,473.3033447265625,96598,0.0,0.0
2023-01-05 00:00:00+05:30,475.65373056909806,485.34895171615227,473.9888816336141,480.30548095703125,441783,0.0,0.0
2023-01-06 00:00:00+05:30,480.3544549007044,483.7820605931661,475.7027043180778,482.6558532714844,164699,0.0,0.0
2023-01-09 00:00:00+05:30,485.05517358999145,486.67106880161293,468.11301976637634,471.44268798828125,390765,0.0,0.0
2023-01-10 00:00:00+05:30,473.792982772565,478.29784153144806,465.17501549271253,472.71575927734375,78163,0.0,0.0
2023-01-11 00:00:00+05:30,467.6722722544406,481.03995751720464,467.6722722544406,478.2489013671875,135695,0.0,0.0
2023-01-12 00:00:00+05:30,473.05850619270905,484.76134247570195,473.05850619270905,477.857177734375,120341,0.0,0.0
2023-01-13 00:00:00+05:30,480.1585898321849,484.663449099724,476.4861550846829,483.3903503417969,172432,0.0,0.0
2023-01-16 00:00:00+05:30,483.3413494117256,484.66343185104483,477.0247798026328,479.6689147949219,137411,0.0,0.0
2023-01-17 00:00:00+05:30,478.8854778841171,479.9137476305554,470.2185261414598,471.6875,90802,0.0,0.0
2023-01-18 00:00:00+05:30,473.98891928331045,475.7027221939423,469.09233953864816,470.5123596191406,124908,0.0,0.0
2023-01-19 00:00:00+05:30,470.0715944212333,475.94748935149875,470.0715944212333,471.3936767578125,60189,0.0,0.0
2023-01-20 00:00:00+05:30,472.030260450788,473.646125697053,458.56466692133085,461.2088317871094,122737,0.0,0.0
2023-01-23 00:00:00+05:30,462.23708073480924,469.58194960241747,459.7887911122732,460.1805114746094,150127,0.0,0.0
2023-01-24 00:00:00+05:30,460.2784698270363,463.95090442672006,446.0294355348029,449.7508239746094,249429,0.0,0.0
2023-01-25 00:00:00+05:30,447.1066521077126,451.8563400928718,445.58872445148336,450.2894287109375,113093,0.0,0.0
2023-01-27 00:00:00+05:30,450.48530071096303,455.43083390553306,445.4418299520122,449.0163269042969,214784,0.0,0.0
2023-01-30 00:00:00+05:30,448.5756054055063,454.8432506465442,439.22315115376114,442.2100524902344,149793,0.0,0.0
2023-01-31 00:00:00+05:30,444.51146092497083,454.8922149726607,441.6224970824647,445.14801025390625,340088,0.0,0.0
2023-02-01 00:00:00+05:30,450.09354666584466,467.133635571041,445.6866255755518,449.9466552734375,396828,0.0,0.0
2023-02-02 00:00:00+05:30,446.5680172868765,455.381859733328,445.8335304163389,450.1914978027344,212888,0.0,0.0
2023-02-03 00:00:00+05:30,452.24805041583335,452.7866920685251,435.7955559870416,438.97833251953125,254921,0.0,0.0
2023-02-06 00:00:00+05:30,435.79556308725427,438.2928066065856,423.11341058893964,425.2189636230469,305241,0.0,0.0
2023-02-07 00:00:00+05:30,426.98171004617353,429.8217200302202,411.6554229908224,426.68792724609375,364079,0.0,0.0
2023-02-08 00:00:00+05:30,426.0024073226084,447.4494190933044,426.0024073226084,445.44183349609375,235512,0.0,0.0
2023-02-09 00:00:00+05:30,441.3776613155394,443.5811219569023,434.6693418301207,436.4320983886719,139019,0.0,0.0
2023-02-10 00:00:00+05:30,436.8727928156457,447.7921582197883,435.8444932739287,439.6638488769531,139938,0.0,0.0
2023-02-13 00:00:00+05:30,447.54734946120567,447.54734946120567,433.2493318818931,440.2514343261719,192857,0.0,0.0
2023-02-14 00:00:00+05:30,440.251448327056,441.81835973520236,431.09486862445056,434.32659912109375,195767,0.0,0.0
2023-02-15 00:00:00+05:30,431.8782926308777,436.3831515471542,429.6748319541896,431.486572265625,214600,0.0,0.0
2023-02-16 00:00:00+05:30,431.87831287460654,435.1100433973597,424.1417232244175,428.1079406738281,332637,0.0,0.0
2023-02-17 00:00:00+05:30,426.4920589049499,430.36036852349514,415.6216468338916,419.0982360839844,208745,0.0,0.0
2023-02-20 00:00:00+05:30,421.30169368668027,472.0302431308507,421.25270996201544,465.8605651855469,5322779,0.0,0.0
2023-02-21 00:00:00+05:30,455.6267125901899,461.94331196269127,446.56804071171763,449.8487548828125,1106074,0.0,0.0
2023-02-22 00:00:00+05:30,446.86179656470074,456.85082987995895,445.5397441172126,452.44390869140625,643156,0.0,0.0
2023-02-23 00:00:00+05:30,454.79429879326585,466.0074778227898,441.230767576823,443.09149169921875,411001,0.0,0.0
2023-02-24 00:00:00+05:30,443.72801694473355,454.25566231639596,432.9065588867044,437.2645263671875,393888,0.0,0.0
2023-02-27 00:00:00+05:30,434.8162780631975,438.1949300162018,427.5693460727477,429.62591552734375,157736,0.0,0.0
2023-02-28 00:00:00+05:30,426.98171633374784,450.485297049367,425.3168674118521,438.0479736328125,430221,0.0,0.0
2023-03-01 00:00:00+05:30,438.92938862871557,447.0576984644386,435.01212511533606,437.06866455078125,183291,0.0,0.0
2023-03-02 00:00:00+05:30,439.07629371313476,442.4549156668802,433.24935210089797,438.6355895996094,111785,0.0,0.0
2023-03-03 00:00:00+05:30,438.8314243679344,443.5811120662364,436.5300262165564,440.54522705078125,114993,0.0,0.0
2023-03-06 00:00:00+05:30,432.8576017992347,452.6397937455035,431.09484523965926,447.44940185546875,302942,0.0,0.0
2023-03-08 00:00:00+05:30,445.2459549725625,447.54735324771434,441.6714580190791,445.9314880371094,109313,0.0,0.0
2023-03-09 00:00:00+05:30,446.4701034615466,449.8977090396029,435.7955663528697,437.9500732421875,91512,0.0,0.0
2023-03-10 00:00:00+05:30,432.8576215976288,445.4907905493396,432.8576215976288,436.5790100097656,152612,0.0,0.0
2023-03-13 00:00:00+05:30,432.8576323155204,438.53765264023394,426.98173685422375,433.7879943847656,244494,0.0,0.0
2023-03-14 00:00:00+05:30,433.78799116585515,435.69763924479616,423.65206559306176,426.3451843261719,142150,0.0,0.0
2023-03-15 00:00:00+05:30,427.91209208988806,436.8238428214578,424.4355027323307,426.3941345214844,100626,0.0,0.0
2023-03-16 00:00:00+05:30,426.1003314868227,443.923861990486,417.97199201576024,441.2307434082031,304327,0.0,0.0
2023-03-17 00:00:00+05:30,440.6921314292729,449.84874058179514,423.5541040959123,428.0099792480469,478828,0.0,0.0
2023-03-20 00:00:00+05:30,427.81416486443754,430.11556324959315,424.2396677400979,426.24725341796875,237081,0.0,0.0
2023-03-21 00:00:00+05:30,427.91206507733995,427.91206507733995,418.1678605868773,421.0568542480469,190622,0.0,0.0
2023-03-22 00:00:00+05:30,423.01548883350597,427.66723907120735,420.2733865510524,421.8892517089844,126267,0.0,0.0
2023-03-23 00:00:00+05:30,421.15479870597443,424.9741546963846,419.1472130280204,421.3996276855469,112764,0.0,0.0
2023-03-24 00:00:00+05:30,423.65204874988524,424.53342705022845,411.3126628860345,413.3692321777344,165153,0.0,0.0
2023-03-27 00:00:00+05:30,410.333339588693,414.7402608969248,389.3759864557047,394.95806884765625,238647,0.0,0.0
2023-03-28 00:00:00+05:30,397.01463524176074,404.60433299570127,393.2442632835014,401.617431640625,248332,0.0,0.0
2023-03-29 00:00:00+05:30,403.67401443509783,413.124406623615,394.1256846821006,410.6761169433594,756558,0.0,0.0
2023-03-31 00:00:00+05:30,415.5237125220834,421.54652904377417,407.98299823972803,417.2864990234375,432509,0.0,0.0
2023-04-03 00:00:00+05:30,419.6858285202511,426.0024282033233,411.3126892997604,416.5030517578125,272723,0.0,0.0
2023-04-05 00:00:00+05:30,420.46927219048393,423.5541111848496,415.4747553067571,417.7761535644531,298345,0.0,0.0
2023-04-06 00:00:00+05:30,421.1058051382563,438.7334900045089,417.7761373074558,432.5638122558594,771605,0.0,0.0
2023-04-10 00:00:00+05:30,435.79558413329363,435.79558413329363,411.4106237174872,417.43341064453125,200288,0.0,0.0
2023-04-11 00:00:00+05:30,421.5954895141054,423.8479041005238,411.60645550836045,415.8664855957031,206544,0.0,0.0
2023-04-12 00:00:00+05:30,418.0699634427906,421.39963161878404,415.2299532305123,416.9437561035156,320813,0.0,0.0
2023-04-13 00:00:00+05:30,418.95132123977845,422.08514400830074,415.6216532271916,416.35614013671875,91112,0.0,0.0
2023-04-17 00:00:00+05:30,417.38443635617614,424.53343026304435,411.8023239345102,414.642333984375,200052,0.0,0.0
2023-04-18 00:00:00+05:30,416.2092554719972,420.1265190529101,414.7402816291549,417.5802917480469,96482,0.0,0.0
2023-04-19 00:00:00+05:30,419.14717957313803,424.3865252950718,416.20923205276557,417.0416564941406,167737,0.0,0.0
2023-04-20 00:00:00+05:30,419.0492518535032,420.6651170503882,413.12440283614217,418.2168273925781,194658,0.0,0.0
2023-04-21 00:00:00+05:30,420.1265193549584,420.1265193549584,411.3126762915677,412.2919921875,160757,0.0,0.0
2023-04-24 00:00:00+05:30,412.4878329239362,417.139583041706,405.8284674551103,407.9339904785156,181735,0.0,0.0
2023-04-25 00:00:00+05:30,408.2278511964074,412.29200632663265,402.49884703146324,403.7229919433594,294365,0.0,0.0
2023-04-26 00:00:00+05:30,405.1429988618447,405.1429988618447,396.37810962226655,397.3084716796875,255505,0.0,0.0
2023-04-27 00:00:00+05:30,397.6022438218991,402.4008856148937,393.68498033596904,395.69256591796875,316719,0.0,0.0
2023-04-28 00:00:00+05:30,398.77742797626826,399.46293114272856,390.7470260134329,394.4684143066406,812752,0.0,0.0
2023-05-02 00:00:00+05:30,396.52500739446884,404.4574722710006,394.615359294975,400.2953796386719,292892,0.0,0.0
2023-05-03 00:00:00+05:30,401.61742812566905,412.2919647024536,401.61742812566905,409.15814208984375,512153,0.0,0.0
2023-05-04 00:00:00+05:30,412.2920029329783,416.2092666188023,405.43679148278625,406.8568115234375,729075,0.0,0.0
2023-05-05 00:00:00+05:30,407.39540962065814,409.30508755779465,399.85466532458224,401.76434326171875,409969,0.0,0.0
2023-05-08 00:00:00+05:30,404.11467133581,404.4574378536334,398.3367139151704,399.4629211425781,281063,0.0,0.0
2023-05-09 00:00:00+05:30,400.3932965977554,402.4008821625312,382.91250246449783,389.57183837890625,1045428,0.0,0.0
2023-05-10 00:00:00+05:30,391.5794783544611,395.8395086029348,383.7939048008247,387.0256652832031,648676,0.0,0.0
2023-05-11 00:00:00+05:30,388.78841148095165,390.60015186940484,383.89183199126717,384.52838134765625,461022,0.0,0.0
2023-05-12 00:00:00+05:30,385.50767701146316,393.9787531067264,384.7731901265615,386.5849304199219,312804,0.0,0.0
2023-05-15 00:00:00+05:30,388.6904914694024,389.816698825626,380.8559639320545,382.52081298828125,495275,0.0,0.0
2023-05-16 00:00:00+05:30,383.8918219955788,385.6545786114272,379.58283813412265,380.70904541015625,542827,0.0,0.0
2023-05-17 00:00:00+05:30,381.83525573755907,387.8090885844376,380.4642194824596,386.3890686035156,311949,0.0,0.0
2023-05-18 00:00:00+05:30,387.76010753715843,390.6001174133796,380.61108418104646,381.93316650390625,241564,0.0,0.0
2023-05-19 00:00:00+05:30,382.91254070655475,387.8091205109864,374.0986970585778,378.4566650390625,571388,0.0,0.0
2023-05-22 00:00:00+05:30,380.46420986551175,390.7470263483634,379.5338478482383,389.6208190917969,496072,0.0,0.0
2023-05-23 00:00:00+05:30,391.53048066801955,391.53048066801955,385.8504604634525,386.3401184082031,423879,0.0,0.0
2023-05-24 00:00:00+05:30,386.1932409577451,386.29117852750414,379.4849208949767,379.9745788574219,390316,0.0,0.0
2023-05-25 00:00:00+05:30,381.34557766589825,385.8504364545662,376.54693608319974,384.9200744628906,804612,0.0,0.0
2023-05-26 00:00:00+05:30,384.9200817118626,390.74702295609796,383.8918120270436,390.1104736328125,563514,0.0,0.0
2023-05-29 00:00:00+05:30,391.3346620077279,399.36503491538105,389.52292151179813,392.9994812011719,870634,0.0,0.0
2023-05-30 00:00:00+05:30,393.5870704008506,395.44776471001603,386.1442632778385,387.368408203125,290148,0.0,0.0
2023-05-31 00:00:00+05:30,383.98974958901397,392.80359221208386,383.98974958901397,390.1104736328125,307745,0.0,0.0
2023-06-01 00:00:00+05:30,392.60769659841435,398.3856538169459,388.151821681615,391.726318359375,505922,0.0,0.0
2023-06-02 00:00:00+05:30,392.7056610981504,396.622924550501,391.82428279864115,393.978759765625,240368,0.0,0.0
2023-06-05 00:00:00+05:30,394.664309274568,409.3540478331748,394.17465132261447,406.9547119140625,644136,0.0,0.0
2023-06-06 00:00:00+05:30,408.374704799627,412.87956363559744,404.4574414442349,405.5836486816406,565204,0.0,0.0
2023-06-07 00:00:00+05:30,406.3671535627095,409.3540551686103,405.43679148278625,406.8568115234375,319940,0.0,0.0
2023-06-08 00:00:00+05:30,408.86436646786984,408.86436646786984,400.5401817613384,402.4498596191406,226028,0.0,0.0
2023-06-09 00:00:00+05:30,404.26153530320244,405.3877723405403,395.4476934298505,397.2104797363281,211419,0.0,0.0
2023-06-12 00:00:00+05:30,399.0712247949523,399.21811620104256,392.11807600530415,392.95050048828125,260848,0.0,0.0
2023-06-13 00:00:00+05:30,395.0560298363582,409.1092190410093,394.66430945188927,402.54779052734375,562963,0.0,0.0
2023-06-14 00:00:00+05:30,406.122297106982,408.08092881738685,403.08641197858486,404.6043395996094,292280,0.0,0.0
2023-06-15 00:00:00+05:30,405.4367845425793,410.28441022534565,403.77193555006266,405.19195556640625,180931,0.0,0.0
2023-06-16 00:00:00+05:30,406.61198879053813,412.0961341258738,400.7850470138057,407.1995544433594,612527,0.0,0.0
2023-06-19 00:00:00+05:30,409.1091990070836,421.05686440958556,403.47813283283887,419.587890625,1013663,0.0,0.0
2023-06-20 00:00:00+05:30,422.77067057117415,427.9610326974042,420.61616371518335,425.7086181640625,769967,0.0,0.0
2023-06-21 00:00:00+05:30,427.47139163729344,430.0665728028387,422.0851541710732,426.3451843261719,316387,0.0,0.0
2023-06-22 00:00:00+05:30,424.5334648320152,425.9045011863824,416.2092792470737,417.6782531738281,239610,0.0,0.0
2023-06-23 00:00:00+05:30,419.7837701522118,421.1058526435955,410.8719891538795,414.69134521484375,198811,0.0,0.0
2023-06-26 00:00:00+05:30,416.16028824034663,426.0024007161458,413.7609524197049,425.2679138183594,246551,0.0,0.0
2023-06-27 00:00:00+05:30,426.0023803920222,431.8782752939811,416.01334710415324,429.08721923828125,576556,0.0,0.0
2023-06-28 00:00:00+05:30,430.8989526586044,432.85758426159805,425.7085908652098,430.9479064941406,330307,0.0,0.0
2023-06-30 00:00:00+05:30,431.8783093527042,431.8783093527042,422.86859117130535,427.2755126953125,276365,0.0,0.0
2023-07-03 00:00:00+05:30,429.57689069391085,433.83692060944475,424.5823738924694,427.12860107421875,187589,0.0,0.0
2023-07-04 00:00:00+05:30,428.84244074061405,437.6562841305683,428.49967418706797,436.2852478027344,365057,0.0,0.0
2023-07-05 00:00:00+05:30,437.411424425476,440.4962634180231,432.90656547641044,439.37005615234375,271546,0.0,0.0
2023-07-06 00:00:00+05:30,437.60732385163874,439.41906427686126,430.01762548859443,431.97625732421875,216767,0.0,0.0
2023-07-07 00:00:00+05:30,432.02521519850995,432.9065935554985,422.13411835900393,423.9948425292969,249469,0.0,0.0
2023-07-10 00:00:00+05:30,426.9817508214702,427.96106676372125,418.2168611837827,421.25274658203125,145883,0.0,0.0
2023-07-11 00:00:00+05:30,420.9099673775523,421.8892832903771,406.41610382228544,408.22784423828125,472063,0.0,0.0
2023-07-12 00:00:00+05:30,409.3540551686103,409.3540551686103,399.95261634536257,406.8568115234375,409113,0.0,0.0
2023-07-13 00:00:00+05:30,409.2561241351823,416.69893123438266,405.48575180009226,408.96234130859375,270910,0.0,0.0
2023-07-14 00:00:00+05:30,411.01889729682546,415.4258188694733,403.9678108260491,407.83612060546875,145318,0.0,0.0
2023-07-17 00:00:00+05:30,408.17883991785703,417.188557815837,407.0036788135651,415.1319885253906,245860,0.0,0.0
2023-07-18 00:00:00+05:30,417.2865167706555,417.2865167706555,394.5663756201368,396.76983642578125,791117,0.0,0.0
2023-07-19 00:00:00+05:30,398.58155665718095,404.84917220965565,397.6022407931584,402.3519287109375,263448,0.0,0.0
2023-07-20 00:00:00+05:30,404.6600413350402,406.3297670873881,400.73130306965146,401.8608093261719,187195,1.2,0.0
2023-07-21 00:00:00+05:30,402.84591317735254,409.593644165957,399.93993365429975,407.9190368652344,234989,1.2,0.0
2023-07-24 00:00:00+05:30,408.80560142862197,409.9384302153486,402.9444006604219,405.0130615234375,144051,0.0,0.0
2023-07-25 00:00:00+05:30,405.8503769956473,406.73693734074914,401.95932373506224,403.4862060546875,142035,0.0,0.0
2023-07-26 00:00:00+05:30,404.3727553053032,407.8205132677114,400.4324604911224,403.33843994140625,125500,0.0,0.0
2023-07-27 00:00:00+05:30,403.83098468858975,405.3578369341112,400.97424684280486,402.5011291503906,108833,0.0,0.0
2023-07-28 00:00:00+05:30,403.7817208612666,405.7518683454026,400.48171781292575,401.1220397949219,140232,0.0,0.0
2023-07-31 00:00:00+05:30,401.9593274706729,408.75636032443936,400.0384517154447,406.638427734375,196840,0.0,0.0
2023-08-01 00:00:00+05:30,391.07427309093083,405.70262407916323,390.1384410171468,402.3041076660156,940357,0.0,0.0
2023-08-02 00:00:00+05:30,401.9100667650811,406.14587162037793,398.21604041613733,400.72796630859375,414299,0.0,0.0
2023-08-03 00:00:00+05:30,399.7429001330427,406.3429060254329,396.83695072112954,405.4070739746094,227343,0.0,0.0
2023-08-04 00:00:00+05:30,405.4563516337647,416.6369444362707,402.9936673187662,412.8936462402344,481531,0.0,0.0
2023-08-07 00:00:00+05:30,413.73096906285156,415.40560643864615,401.9100842324844,408.90411376953125,250553,0.0,0.0
2023-08-08 00:00:00+05:30,410.97276500432537,416.29215704102404,401.0727561534629,405.9488830566406,470280,0.0,0.0
2023-08-09 00:00:00+05:30,406.5891735200847,412.00707892132147,403.8802208194664,409.2981262207031,244456,0.0,0.0
2023-08-10 00:00:00+05:30,408.80561144218467,410.5787321898788,406.4906820878701,409.0518798828125,145279,0.0,0.0
2023-08-11 00:00:00+05:30,409.0518688174979,411.31752638515906,407.96828169563463,408.90411376953125,125701,0.0,0.0
2023-08-14 00:00:00+05:30,400.9250338656231,408.9041376036176,400.1369868558244,405.85040283203125,292345,0.0,0.0
2023-08-16 00:00:00+05:30,404.8652965072145,408.80559136373245,402.89514907895557,407.032470703125,111766,0.0,0.0
2023-08-17 00:00:00+05:30,407.4264707780974,407.8697358867608,402.94436759897445,404.56976318359375,103115,0.0,0.0
2023-08-18 00:00:00+05:30,404.5205187975506,409.7906692340066,399.5459085155693,403.584716796875,157195,0.0,0.0
2023-08-21 00:00:00+05:30,402.94438148208246,403.338435008332,398.0190130245967,399.10260009765625,199392,0.0,0.0
2023-08-22 00:00:00+05:30,399.3488963878958,401.61458407368144,397.9205574727906,398.65936279296875,263762,0.0,0.0
2023-08-23 00:00:00+05:30,402.55037550237984,405.0623315620405,398.65935228920034,400.136962890625,168712,0.0,0.0
2023-08-24 00:00:00+05:30,401.9100777786542,403.9787386031631,398.3638063740768,399.79217529296875,283035,0.0,0.0
2023-08-25 00:00:00+05:30,396.19667578767394,400.77726273025155,396.19667578767394,399.2996520996094,184722,0.0,0.0
2023-08-28 00:00:00+05:30,401.36830512935154,403.78171774153253,397.8712753347902,401.22052001953125,149226,0.0,0.0
2023-08-29 00:00:00+05:30,402.84591748844997,428.5070763581769,401.9100854118073,425.8966369628906,1316311,0.0,0.0
2023-08-30 00:00:00+05:30,427.7682664966152,437.37273534714365,427.52199806455036,435.402587890625,711142,0.0,0.0
2023-08-31 00:00:00+05:30,434.17125623098974,441.3130409335982,424.8622972489706,433.92498779296875,571602,0.0,0.0
2023-09-01 00:00:00+05:30,431.46226979026125,437.32347018324174,426.3891463747746,432.3981018066406,281106,0.0,0.0
2023-09-04 00:00:00+05:30,432.4473595248515,444.2190024069025,432.4473595248515,438.40704345703125,459279,0.0,0.0
2023-09-05 00:00:00+05:30,439.3428801796377,448.11003029637004,434.4667532290514,436.0428771972656,387567,0.0,0.0
2023-09-06 00:00:00+05:30,438.259274602049,446.3861324691412,436.0428588201148,444.4159851074219,363587,0.0,0.0
2023-09-07 00:00:00+05:30,446.38613499568277,448.11001394694426,439.3428641500839,443.2339172363281,515367,0.0,0.0
2023-09-08 00:00:00+05:30,446.97718483139016,446.97718483139016,432.64437473104357,436.6339111328125,381625,0.0,0.0
2023-09-11 00:00:00+05:30,438.3577944469425,443.2831629238744,435.4025733607833,439.7861633300781,367178,0.0,0.0
2023-09-12 00:00:00+05:30,440.32793987067794,441.85479206688063,406.88467603688275,423.3354187011719,289278,0.0,0.0
2023-09-13 00:00:00+05:30,427.47277806607633,428.507093508339,411.7608392792775,419.2474060058594,245588,0.0,0.0
2023-09-14 00:00:00+05:30,422.5966160124187,430.47720558840786,420.57722695839686,422.69512939453125,150662,0.0,0.0
2023-09-15 00:00:00+05:30,423.53244100268404,431.4130304475564,417.277217118404,419.6413879394531,300648,0.0,0.0
2023-09-18 00:00:00+05:30,423.58170707270784,423.58170707270784,413.73096969892396,417.6712646484375,196031,0.0,0.0
2023-09-20 00:00:00+05:30,419.59217780212134,426.53693574731506,415.70112444657497,421.80859375,209085,0.0,0.0
2023-09-21 00:00:00+05:30,420.6264853325474,422.3011227088144,413.6817275175736,416.5876770019531,193724,0.0,0.0
2023-09-22 00:00:00+05:30,418.6563184820063,418.75483186347356,409.79065526709326,410.6772155761719,153549,0.0,0.0
2023-09-25 00:00:00+05:30,410.7264830911206,420.5772198956846,409.6921376894036,419.099609375,209787,0.0,0.0
2023-09-26 00:00:00+05:30,421.31604366917395,421.31604366917395,414.8145510800655,417.32647705078125,116181,0.0,0.0
2023-09-27 00:00:00+05:30,415.70109838881535,428.50705639605377,413.53392423968813,418.902587890625,451084,0.0,0.0
2023-09-28 00:00:00+05:30,420.9712708471337,421.80858954261566,410.08618792999846,411.5145568847656,85785,0.0,0.0
2023-09-29 00:00:00+05:30,413.63243905034665,418.0652706835508,408.5593155269813,416.0951232910156,306392,0.0,0.0
2023-10-03 00:00:00+05:30,416.0951279161587,419.29661746461477,410.82497757013357,413.73095703125,252932,0.0,0.0
2023-10-04 00:00:00+05:30,413.73094795508507,420.72497713530987,410.03692163405753,411.85931396484375,130525,0.0,0.0
2023-10-05 00:00:00+05:30,412.54886737493604,436.3876637394807,412.54886737493604,434.2204895019531,1163616,0.0,0.0
2023-10-06 00:00:00+05:30,430.28018294800484,434.2204777737633,426.63542827141646,431.90557861328125,167386,0.0,0.0
2023-10-09 00:00:00+05:30,423.58169912321864,427.3742389533626,418.2130353304359,419.05035400390625,142320,0.0,0.0
2023-10-10 00:00:00+05:30,418.6070654582241,423.4831620568151,415.70108612517805,416.0458679199219,168392,0.0,0.0
2023-10-11 00:00:00+05:30,418.4593137445556,423.0891723586379,415.7011192906756,416.4891662597656,134153,0.0,0.0
2023-10-12 00:00:00+05:30,416.6861930071172,425.55185668811964,415.8488743137206,422.5473937988281,171361,0.0,0.0
2023-10-13 00:00:00+05:30,418.754820423184,424.61599068456826,416.8831864746921,421.5622863769531,172752,0.0,0.0
2023-10-16 00:00:00+05:30,420.97125747951327,423.18767333490337,412.74588595931925,413.6324462890625,202148,0.0,0.0
2023-10-17 00:00:00+05:30,415.2578319353221,417.57276128614427,412.9429326465654,414.56829833984375,172985,0.0,0.0
2023-10-18 00:00:00+05:30,414.4697512183226,416.04587512009783,408.1160139520044,413.58319091796875,469429,0.0,0.0
2023-10-19 00:00:00+05:30,413.5832177313967,418.0160495826184,410.28321467418533,410.9727783203125,171569,0.0,0.0
2023-10-20 00:00:00+05:30,410.38173811386486,415.553375400309,406.39217131279713,408.4115905761719,98914,0.0,0.0
2023-10-23 00:00:00+05:30,408.3623224259526,410.5294967612161,393.6354874899944,395.6548767089844,183439,0.0,0.0
2023-10-25 00:00:00+05:30,396.2458829818974,400.1369359956062,375.95335940720497,379.05633544921875,1015645,0.0,0.0
2023-10-26 00:00:00+05:30,369.40264274020035,378.07127939834476,367.6787637407461,374.0325012207031,443291,0.0,0.0
2023-10-27 00:00:00+05:30,374.377243225428,396.9354547378619,373.3429278775056,377.67724609375,850799,0.0,0.0
2023-10-30 00:00:00+05:30,373.7862307566096,383.1444309883976,372.89964036921015,375.7563781738281,281084,0.0,0.0
2023-10-31 00:00:00+05:30,379.2533883709917,381.37129089104013,366.4966714645961,367.67877197265625,598872,0.0,0.0
2023-11-01 00:00:00+05:30,374.3279887021277,374.3279887021277,367.62949987649347,368.22052001953125,196827,0.0,0.0
2023-11-02 00:00:00+05:30,370.1906841700776,371.96383486604594,366.4966577977229,367.6295166015625,140023,0.0,0.0
2023-11-03 00:00:00+05:30,367.72802731513474,371.96386257488115,365.46236966280617,366.64447021484375,248096,0.0,0.0
2023-11-06 00:00:00+05:30,370.2892155717058,373.83548707415025,368.81160495085936,370.8310241699219,170950,0.0,0.0
2023-11-07 00:00:00+05:30,372.8011685429163,378.95787941155965,369.648920553345,376.98773193359375,305699,0.0,0.0
2023-11-08 00:00:00+05:30,378.26829426022766,383.39068943649346,377.5787306573239,378.8593444824219,218703,0.0,0.0
2023-11-09 00:00:00+05:30,380.8295251855479,383.0951828298841,377.87430387794467,378.7608642578125,332577,0.0,0.0
2023-11-10 00:00:00+05:30,378.66231920200465,378.66231920200465,374.8205378358111,376.5936584472656,118494,0.0,0.0
2023-11-13 00:00:00+05:30,380.23844363462797,381.71605416688686,375.7070986566213,377.1354675292969,99765,0.0,0.0
2023-11-15 00:00:00+05:30,380.73096547438087,381.81455250108,377.9727712810213,380.97723388671875,145881,0.0,0.0
2023-11-16 00:00:00+05:30,382.20862229279675,389.79370233735125,378.5638373234258,385.90264892578125,287023,0.0,0.0
2023-11-17 00:00:00+05:30,386.14888029817524,387.0847123135189,382.2085856012551,383.39068603515625,124358,0.0,0.0
2023-11-20 00:00:00+05:30,383.439939679084,384.91755023661415,378.2683027277283,379.64739990234375,110444,0.0,0.0
2023-11-21 00:00:00+05:30,384.671309562172,384.7698229521939,377.33249790549365,378.662353515625,155075,0.0,0.0
2023-11-22 00:00:00+05:30,378.6623508684792,382.20862245001626,375.31310606560874,378.7608642578125,98916,0.0,0.0
2023-11-23 00:00:00+05:30,377.9235168554962,384.1787408275367,377.9235168554962,382.5533752441406,163307,0.0,0.0
2023-11-24 00:00:00+05:30,383.19370083991043,387.0847543000007,382.4548955041009,384.08026123046875,121129,0.0,0.0
2023-11-28 00:00:00+05:30,383.1936791737874,383.1936791737874,376.29816309611,378.268310546875,140541,0.0,0.0
