Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00+05:30,462.6316216502306,467.2952468684789,455.1698213010333,457.4083557128906,104510,0.0,0.0
2022-02-17 00:00:00+05:30,464.4504705318164,464.4504705318164,452.3716692154149,456.1025695800781,71819,0.0,0.0
2022-02-18 00:00:00+05:30,459.3670764729483,459.3670764729483,449.5734636750479,455.2630920410156,63902,0.0,0.0
2022-02-21 00:00:00+05:30,450.83265434835283,455.16982009694857,445.3762071645347,449.666748046875,48183,0.0,0.0
2022-02-22 00:00:00+05:30,444.9098531943873,445.7026751875309,440.85249349436674,443.0444030761719,55803,0.0,0.0
2022-02-23 00:00:00+05:30,443.5107745643456,455.82275697906533,443.5107745643456,450.8326721191406,34647,0.0,0.0
2022-02-24 00:00:00+05:30,442.1116817474258,445.3762194818477,429.0535308097381,434.0902404785156,120895,0.0,0.0
2022-02-25 00:00:00+05:30,435.16285171032257,448.5474615944781,434.649864329214,438.9870300292969,54903,0.0,0.0
2022-02-28 00:00:00+05:30,436.422032808997,437.6812172836418,426.76832312273206,433.1108703613281,64654,0.0,0.0
2022-03-02 00:00:00+05:30,433.6238641247729,456.3357244747201,433.5772392587141,452.37164306640625,96559,0.0,0.0
2022-03-03 00:00:00+05:30,458.90071801757813,470.04679359100385,453.95728670929,466.3625183105469,127745,0.0,0.0
2022-03-04 00:00:00+05:30,466.4091359520648,471.0261361976272,447.9411918988326,451.0658264160156,97990,0.0,0.0
2022-03-07 00:00:00+05:30,447.3349414651259,455.0765480253384,434.8830563048362,440.5260314941406,81198,0.0,0.0
2022-03-08 00:00:00+05:30,442.11167698277796,458.9007280074404,440.2462268689266,452.6514587402344,141594,0.0,0.0
2022-03-09 00:00:00+05:30,457.0352682526579,466.3625186251611,449.5734679546553,452.37164306640625,419076,0.0,0.0
2022-03-10 00:00:00+05:30,461.6989340875856,463.19129997147814,450.5062326551593,450.97259521484375,141256,0.0,0.0
2022-03-11 00:00:00+05:30,450.9725444593882,454.3769850690237,449.1537192955169,449.9931945800781,84433,0.0,0.0
2022-03-14 00:00:00+05:30,450.50619377271596,455.1698189670505,448.17438117554866,449.24700927734375,91359,0.0,0.0
2022-03-15 00:00:00+05:30,451.1591188596182,451.1591188596182,440.8058650936145,442.81121826171875,96750,0.0,0.0
2022-03-16 00:00:00+05:30,445.0497667989897,450.22640807832477,441.64532594553236,442.9045104980469,85317,0.0,0.0
2022-03-17 00:00:00+05:30,447.5681231729101,449.6201012144627,443.27758222855863,444.90985107421875,101304,0.0,0.0
2022-03-21 00:00:00+05:30,452.23174434993706,452.23174434993706,439.68658109255006,440.2928466796875,174467,0.0,0.0
2022-03-22 00:00:00+05:30,438.47406917156735,442.1116913186286,429.7997087821789,433.5306091308594,129451,0.0,0.0
2022-03-23 00:00:00+05:30,435.5359569049507,437.86776944119197,427.18805663940344,428.4938659667969,120878,0.0,0.0
2022-03-24 00:00:00+05:30,429.98623544873726,432.69113232156514,427.37461677107774,429.5664978027344,100675,0.0,0.0
2022-03-25 00:00:00+05:30,432.5978620495647,432.7844184433181,427.7010555908849,428.7737121582031,101549,0.0,0.0
2022-03-28 00:00:00+05:30,428.16740568176795,430.7790527959576,420.1926182092166,423.2705993652344,134893,0.0,0.0
2022-03-29 00:00:00+05:30,428.6804467103395,428.6804467103395,413.94337356532463,414.8760986328125,175754,0.0,0.0
2022-03-30 00:00:00+05:30,412.26445809085084,420.70560812070846,412.26445809085084,417.4410705566406,305832,0.0,0.0
2022-03-31 00:00:00+05:30,419.72628599861224,421.59173615860607,411.33176027864,412.4043884277344,295815,0.0,0.0
2022-04-01 00:00:00+05:30,412.40436613300415,430.82568546708,412.40436613300415,428.12078857421875,293396,0.0,0.0
2022-04-04 00:00:00+05:30,433.25080659984667,513.7449709074045,430.9189938624955,509.1746520996094,3700249,0.0,0.0
2022-04-05 00:00:00+05:30,515.7036931136088,515.7036931136088,492.94517955461714,497.88861083984375,1281544,0.0,0.0
2022-04-06 00:00:00+05:30,497.98194665650124,509.26789743613296,493.4115709591838,495.7900085449219,470218,0.0,0.0
2022-04-07 00:00:00+05:30,503.4849823372949,503.5316072050776,485.25021857065997,487.58203125,177453,0.0,0.0
2022-04-08 00:00:00+05:30,491.546083783506,498.0751589001749,475.68975850016704,476.5292053222656,461004,0.0,0.0
2022-04-11 00:00:00+05:30,478.394722133762,479.65387823549884,468.27462073501664,471.3526306152344,463489,0.0,0.0
2022-04-12 00:00:00+05:30,473.7310225213677,479.513900451382,460.0666069436668,466.0360412597656,377253,0.0,0.0
2022-04-13 00:00:00+05:30,470.5597545587803,480.1668105108473,462.9113983020516,470.9794921875,420924,0.0,0.0
2022-04-18 00:00:00+05:30,470.8862326432791,470.8862326432791,459.8334354492147,461.5123291015625,110312,0.0,0.0
2022-04-19 00:00:00+05:30,463.56437057742266,470.04682135057726,457.0352949354871,457.7814636230469,121440,0.0,0.0
2022-04-20 00:00:00+05:30,461.69887931761235,462.2585200157475,451.53218241543937,453.1177978515625,140446,0.0,0.0
2022-04-21 00:00:00+05:30,457.0352931754085,468.74098164542335,454.51692405169894,464.87017822265625,241207,0.0,0.0
2022-04-22 00:00:00+05:30,469.1141060795876,485.949782951508,458.1545860226198,461.60565185546875,284336,0.0,0.0
2022-04-25 00:00:00+05:30,491.49948479616535,504.88406671843467,463.19127335697914,471.6790771484375,4120325,0.0,0.0
2022-04-26 00:00:00+05:30,481.00630908407146,491.0797280165562,476.90229618279125,482.82513427734375,905366,0.0,0.0
2022-04-27 00:00:00+05:30,480.35342135678746,483.61795917183355,471.0261704566556,478.861083984375,265877,0.0,0.0
2022-04-28 00:00:00+05:30,502.7854872279908,553.1060211074688,489.68071008671353,531.7932739257812,8588058,0.0,0.0
2022-04-29 00:00:00+05:30,540.0011220695687,548.3490217714949,504.3243926738454,508.6615295410156,1895513,0.0,0.0
2022-05-02 00:00:00+05:30,504.60422958050333,549.0019172119132,499.9406045381697,533.7052612304688,3118675,0.0,0.0
2022-05-04 00:00:00+05:30,532.4927561579659,536.2236563743706,494.0644725431938,496.302978515625,691466,0.0,0.0
2022-05-05 00:00:00+05:30,501.6195398014181,512.4858098235494,493.13176429150246,501.4329833984375,522051,0.0,0.0
2022-05-06 00:00:00+05:30,494.3442482674218,497.9352167332297,478.6278548441111,490.65997314453125,317487,0.0,0.0
2022-05-09 00:00:00+05:30,486.88244829357393,497.5155360279135,474.52384208688835,490.65997314453125,266831,0.0,0.0
2022-05-10 00:00:00+05:30,512.9988145835489,526.0569662274937,468.46119022652255,472.705078125,2215618,0.0,0.0
2022-05-11 00:00:00+05:30,476.62251905926917,482.91841339126535,455.26312027769524,467.99481201171875,576649,0.0,0.0
2022-05-12 00:00:00+05:30,467.29526388910347,475.6897895877101,461.6989134233657,471.7257080078125,479755,0.0,0.0
2022-05-13 00:00:00+05:30,479.51389474146066,485.016994955835,466.3624951498413,467.6683044433594,378265,0.0,0.0
2022-05-16 00:00:00+05:30,471.02610598466225,472.1920121875946,459.2271409038884,462.771484375,168067,0.0,0.0
2022-05-17 00:00:00+05:30,462.91142610386584,472.51851109742853,462.7715230407261,470.1400451660156,147055,0.0,0.0
2022-05-18 00:00:00+05:30,474.7570355191871,483.29149222989145,468.5077664949189,474.66375732421875,407043,0.0,0.0
2022-05-19 00:00:00+05:30,466.0827314195552,469.9068814559085,457.2684680739373,459.60028076171875,117400,0.0,0.0
2022-05-20 00:00:00+05:30,466.3625384827248,474.5238829061725,465.66299467500073,467.3418884277344,143360,0.0,0.0
2022-05-23 00:00:00+05:30,472.42523322646423,479.1408649068988,469.16069558324085,473.6844177246094,171947,0.0,0.0
2022-05-24 00:00:00+05:30,474.99021882711236,478.25475641355297,466.78224999557943,472.7983093261719,107519,0.0,0.0
2022-05-25 00:00:00+05:30,472.8916229366861,479.1408924559733,464.497097085739,475.1301574707031,210571,0.0,0.0
2022-05-26 00:00:00+05:30,480.3534042778631,493.87791760219125,466.40915329214835,491.0797424316406,309309,0.0,0.0
2022-05-27 00:00:00+05:30,493.22498796408337,494.34426939379756,485.2035754209989,490.38018798828125,132997,0.0,0.0
2022-05-30 00:00:00+05:30,490.6134046848885,495.55683635009143,487.8618542423912,490.0071105957031,95889,0.0,0.0
2022-05-31 00:00:00+05:30,492.43217045795524,503.2051327198145,487.1156266226564,501.4796142578125,172249,0.0,0.0
2022-06-01 00:00:00+05:30,499.70747192665846,507.7755668068359,489.68067710965136,492.8985900878906,111512,0.0,0.0
2022-06-02 00:00:00+05:30,495.0904096772319,497.142416025994,482.8717351693998,490.193603515625,170981,0.0,0.0
2022-06-03 00:00:00+05:30,498.0752293659065,501.15321097056494,485.11032702840487,489.540771484375,77002,0.0,0.0
2022-06-06 00:00:00+05:30,492.6653708081646,492.6653708081646,480.5399454532031,482.4053955078125,47365,0.0,0.0
2022-06-07 00:00:00+05:30,480.35339202551194,492.24563619701735,477.88164791629765,486.6026611328125,74501,0.0,0.0
2022-06-08 00:00:00+05:30,487.81519962865883,487.81519962865883,480.6332053802534,486.0429992675781,67994,0.0,0.0
2022-06-09 00:00:00+05:30,483.15156304912915,493.31828859532214,482.1255882930257,490.33355712890625,73574,0.0,0.0
2022-06-10 00:00:00+05:30,486.8824412111986,492.805222082679,483.0116097594652,490.193603515625,48211,0.0,0.0
2022-06-13 00:00:00+05:30,483.15155450861243,489.5873798402759,472.0521325979378,487.7685546875,122905,0.0,0.0
2022-06-14 00:00:00+05:30,485.01702119738695,489.3075336132949,474.10412683464205,480.1668395996094,177340,0.0,0.0
2022-06-15 00:00:00+05:30,477.6484706037423,484.2708525505793,473.54451458179096,480.1668395996094,140374,0.0,0.0
2022-06-16 00:00:00+05:30,480.8197751666452,484.9237882597534,473.2180715140416,480.91302490234375,159370,0.0,0.0
2022-06-17 00:00:00+05:30,475.8763444334931,477.7884194505658,463.7042651315953,468.7876281738281,94631,0.0,0.0
2022-06-20 00:00:00+05:30,468.78759052717885,471.0261248334859,459.88004970162297,468.32122802734375,128047,0.0,0.0
2022-06-21 00:00:00+05:30,466.4091759035139,474.6171738804228,457.87474691249,464.4971008300781,65578,0.0,0.0
2022-06-22 00:00:00+05:30,468.2279886366557,471.77233254332026,463.70426632047116,467.3418884277344,60139,0.0,0.0
2022-06-23 00:00:00+05:30,469.1607071453947,470.65307294054844,459.6469001077358,462.0719909667969,43957,0.0,0.0
2022-06-24 00:00:00+05:30,463.5643441575719,470.3266006870334,461.93207534011566,464.07733154296875,73389,0.0,0.0
2022-06-27 00:00:00+05:30,466.92213281307085,472.37857966388884,466.50239518435114,470.9794921875,55329,0.0,0.0
2022-06-28 00:00:00+05:30,473.3579803103319,474.66378973552725,469.0208143609818,471.11944580078125,35580,0.0,0.0
2022-06-29 00:00:00+05:30,467.2952623616075,473.45125354669847,467.2952623616075,468.7876281738281,32172,0.0,0.0
2022-06-30 00:00:00+05:30,470.93286729124947,476.0628550143884,465.1966139846415,472.844970703125,35552,0.0,0.0
2022-07-01 00:00:00+05:30,469.95349364035155,473.4978372296408,466.9221374116541,469.7669372558594,22224,0.0,0.0
2022-07-04 00:00:00+05:30,472.5651303172741,475.5032084661409,468.27458949036105,471.7723083496094,53703,0.0,0.0
2022-07-05 00:00:00+05:30,469.2073300597719,477.6484804671942,469.2073300597719,474.8036804199219,55903,0.0,0.0
2022-07-06 00:00:00+05:30,474.9902578142995,476.8557080168103,471.11945433699196,474.5238952636719,45731,0.0,0.0
2022-07-07 00:00:00+05:30,477.6484749045534,482.1722255504034,475.6897750729196,479.140869140625,43317,0.0,0.0
2022-07-08 00:00:00+05:30,481.7524925752825,482.731842500619,477.13549215124493,479.7937927246094,28720,0.0,0.0
2022-07-11 00:00:00+05:30,477.5552423224568,491.07975602104204,477.2754361834627,485.94976806640625,57755,0.0,0.0
2022-07-12 00:00:00+05:30,485.4833885542133,490.7533078586381,479.9802879872745,483.5246887207031,36817,0.0,0.0
2022-07-13 00:00:00+05:30,484.737229893677,486.9757359025509,477.55523547437167,478.1615295410156,26511,0.0,0.0
2022-07-14 00:00:00+05:30,480.35345055859466,483.6179885720997,465.42984821114317,466.3159484863281,65421,0.0,0.0
2022-07-15 00:00:00+05:30,468.97413702728227,475.22340615844723,463.4710650041196,466.3625183105469,97579,0.0,0.0
2022-07-18 00:00:00+05:30,469.9535011549259,485.43674198659824,467.3418540528138,479.420654296875,73777,0.0,0.0
2022-07-19 00:00:00+05:30,477.3686920047201,481.47270519234746,472.6584416630487,475.1301574707031,59813,0.0,0.0
2022-07-20 00:00:00+05:30,480.35338924336725,480.40001410894655,474.05749530668237,474.8969421386719,87618,0.0,0.0
2022-07-21 00:00:00+05:30,479.1875103496075,479.5139413563395,475.2700536237189,478.2081604003906,31480,0.0,0.0
2022-07-22 00:00:00+05:30,484.6228844077622,486.8561463343891,477.40033946955947,477.8279724121094,139377,9.5,0.0
2022-07-25 00:00:00+05:30,477.54286820149156,483.6250004239775,475.73723927633245,481.20166015625,48603,0.0,0.0
2022-07-26 00:00:00+05:30,480.2988575675014,481.8193979570942,470.5104277501964,471.36572265625,100692,0.0,0.0
2022-07-27 00:00:00+05:30,471.5082995367757,475.21459705356824,470.4629261341169,472.6487121582031,36116,0.0,0.0
2022-07-28 00:00:00+05:30,473.266424745361,481.819432421482,471.3657563728897,479.15850830078125,43022,0.0,0.0
2022-07-29 00:00:00+05:30,481.10664672439964,486.04839573348755,479.2059784904267,483.86260986328125,62140,0.0,0.0
2022-08-01 00:00:00+05:30,483.72004250459366,493.93613377556494,474.35924609778993,483.7675476074219,177832,0.0,0.0
2022-08-02 00:00:00+05:30,483.72009139926934,489.0419395373113,479.34854842710865,480.0137939453125,229176,0.0,0.0
2022-08-03 00:00:00+05:30,482.57965063951144,484.19523023122764,472.3160538271249,473.2663879394531,194174,0.0,0.0
2022-08-04 00:00:00+05:30,475.6422107972352,480.3463761311525,464.71336879090506,465.94879150390625,246596,0.0,0.0
2022-08-05 00:00:00+05:30,469.13239901150104,472.07844037334405,463.8580566231854,465.6161804199219,153067,0.0,0.0
2022-08-08 00:00:00+05:30,468.03957733431264,476.68762405599614,467.61191535832444,470.32037353515625,186766,0.0,0.0
2022-08-10 00:00:00+05:30,474.12173342414087,476.97273606529853,469.6076459089745,470.4154357910156,143997,0.0,0.0
2022-08-11 00:00:00+05:30,472.7912024745434,478.73079044532915,469.65511162672635,470.5104064941406,175495,0.0,0.0
2022-08-12 00:00:00+05:30,473.07630080042316,479.8236786740211,472.50612354504744,478.9683837890625,136685,0.0,0.0
2022-08-16 00:00:00+05:30,480.63146091872545,486.5710489182154,479.9187103587867,483.52996826171875,98435,0.0,0.0
2022-08-17 00:00:00+05:30,485.62071936433654,488.23413810846944,477.5903847134247,478.0655517578125,195104,0.0,0.0
2022-08-18 00:00:00+05:30,480.5839828793763,483.8151131326797,479.01590835768985,483.387451171875,91126,0.0,0.0
2022-08-19 00:00:00+05:30,486.0959158430229,487.9015739225494,481.91445139959126,486.4760437011719,129702,0.0,0.0
2022-08-22 00:00:00+05:30,489.4221096363671,496.6921894179209,482.76977028208637,488.23419189453125,401186,0.0,0.0
2022-08-23 00:00:00+05:30,493.12838455632453,513.1804107373225,491.3227265762884,495.93182373046875,1221691,0.0,0.0
2022-08-24 00:00:00+05:30,506.05293921409645,511.707439055839,495.1240963953883,496.8346862792969,656239,0.0,0.0
2022-08-25 00:00:00+05:30,500.6359704621233,507.33581397439406,494.41129397914534,496.7396240234375,197071,0.0,0.0
2022-08-26 00:00:00+05:30,499.4005783983811,502.6317375971469,492.27307252209596,493.9361572265625,156670,0.0,0.0
2022-08-29 00:00:00+05:30,484.62287291876413,498.4502221027441,482.76970987262916,496.26446533203125,131080,0.0,0.0
2022-08-30 00:00:00+05:30,499.4005754267021,501.11116522607347,494.69640997558776,495.8368225097656,116445,0.0,0.0
2022-09-01 00:00:00+05:30,498.45023711339724,499.87573826815435,492.65322228556795,496.07440185546875,63210,0.0,0.0
2022-09-02 00:00:00+05:30,500.1133501657471,500.1133501657471,492.65325023415085,495.5517578125,81366,0.0,0.0
2022-09-05 00:00:00+05:30,494.173755092011,501.39627138799244,493.27092605406506,496.16943359375,78225,0.0,0.0
2022-09-06 00:00:00+05:30,499.87576601436376,499.87576601436376,493.3184371369925,495.1716003417969,54047,0.0,0.0
2022-09-07 00:00:00+05:30,495.1715680560603,497.0247311400364,491.9404669388771,495.93182373046875,81414,0.0,0.0
2022-09-08 00:00:00+05:30,496.07440185546875,505.57774288718275,495.3141461736897,496.07440185546875,93412,0.0,0.0
2022-09-09 00:00:00+05:30,499.7331655832276,500.3984110570471,495.5992354307196,496.4545593261719,56867,0.0,0.0
2022-09-12 00:00:00+05:30,498.97299109681984,521.7335082010691,498.2127352903652,519.6427612304688,600770,0.0,0.0
2022-09-13 00:00:00+05:30,526.9602182794973,530.0012987684319,515.0810429350541,517.0767211914062,347056,0.0,0.0
2022-09-14 00:00:00+05:30,504.9600367687494,515.9364428079128,504.19978103540416,510.376953125,96167,0.0,0.0
2022-09-15 00:00:00+05:30,513.0854615491567,516.9818085962494,496.97728514011345,499.4956359863281,148609,0.0,0.0
2022-09-16 00:00:00+05:30,500.77860480115896,505.00760347800065,491.322768165114,493.5560302734375,162679,0.0,0.0
2022-09-19 00:00:00+05:30,492.2730975376203,498.9254366935341,486.8086760881197,495.3141784667969,85967,0.0,0.0
2022-09-20 00:00:00+05:30,497.83250631748103,501.72891101768073,492.273074908544,494.4588317871094,88276,0.0,0.0
2022-09-21 00:00:00+05:30,493.4609830717474,498.8778990605825,488.56673923889855,496.07440185546875,79035,0.0,0.0
2022-09-22 00:00:00+05:30,497.97508687844885,498.450253946081,490.4674240083446,495.12408447265625,57659,0.0,0.0
2022-09-23 00:00:00+05:30,493.2234108184139,495.12407906819584,489.5170845298224,493.6985778808594,51827,0.0,0.0
2022-09-26 00:00:00+05:30,489.42208267286696,490.4199219202764,474.02665798608814,478.30316162109375,124287,0.0,0.0
2022-09-27 00:00:00+05:30,477.1627739399339,492.8432581312316,475.2621056740922,486.95123291015625,242055,0.0,0.0
2022-09-28 00:00:00+05:30,483.62503560625504,487.758994894783,478.5882762904186,483.00732421875,59454,0.0,0.0
2022-09-29 00:00:00+05:30,484.860496973405,487.37884767923845,481.2492097870532,484.19525146484375,47201,0.0,0.0
2022-09-30 00:00:00+05:30,481.81939534918536,490.3724023672182,478.44572084838615,488.1866455078125,52569,0.0,0.0
2022-10-03 00:00:00+05:30,488.4717360547439,496.92973289611876,485.2881109629573,493.9361572265625,60208,0.0,0.0
2022-10-04 00:00:00+05:30,495.124099557321,503.67710703527854,487.9965933256897,491.2277526855469,200797,0.0,0.0
2022-10-06 00:00:00+05:30,493.6985862599632,506.1479403058099,489.61216105433516,493.2234191894531,176558,0.0,0.0
2022-10-07 00:00:00+05:30,494.22127219745886,498.8304277120158,489.5646695790812,494.17376708984375,98710,0.0,0.0
2022-10-10 00:00:00+05:30,489.4220730541516,492.27307542145735,488.0440769758622,489.23199462890625,39041,0.0,0.0
2022-10-11 00:00:00+05:30,494.12625807394903,494.12625807394903,479.91875078173103,482.2945861816406,50310,0.0,0.0
2022-10-12 00:00:00+05:30,482.294589154601,486.9036866573194,477.7329967594149,483.1974182128906,46341,0.0,0.0
2022-10-13 00:00:00+05:30,485.4782107534593,501.77643577415324,478.3507045634855,484.7179260253906,204340,0.0,0.0
2022-10-14 00:00:00+05:30,487.5213855969656,490.60997137316474,484.6703833420126,486.85614013671875,38352,0.0,0.0
2022-10-17 00:00:00+05:30,486.57106458742635,489.32705670945745,477.2102677984024,483.7200622558594,62309,0.0,0.0
2022-10-18 00:00:00+05:30,487.47392120673857,490.37242880726296,485.62075798548716,488.42425537109375,39809,0.0,0.0
2022-10-19 00:00:00+05:30,489.3745583295862,490.8475645896489,486.57106112274977,488.0440673828125,41771,0.0,0.0
2022-10-20 00:00:00+05:30,486.4285525379285,490.37243355783005,484.90801205985036,489.4696044921875,34330,0.0,0.0
2022-10-21 00:00:00+05:30,491.79791496941095,493.2234161722209,481.81940654974176,483.00732421875,52888,0.0,0.0
2022-10-24 00:00:00+05:30,492.08303377732017,492.08303377732017,483.00735383045355,488.23419189453125,18494,0.0,0.0
2022-10-25 00:00:00+05:30,488.946908365641,491.03765504590257,483.7200706668829,486.04840087890625,49574,0.0,0.0
2022-10-27 00:00:00+05:30,486.0958911706739,487.52139231780194,480.8690536312043,482.6746826171875,46966,0.0,0.0
2022-10-28 00:00:00+05:30,484.62288121458806,485.24059257324234,478.5882539375,480.4889221191406,37794,0.0,0.0
2022-10-31 00:00:00+05:30,482.2945805678999,484.57537672488604,474.2167403022307,476.0223693847656,75583,0.0,0.0
2022-11-01 00:00:00+05:30,478.3981909648972,478.9683972381789,475.4521493878546,477.8755187988281,58910,0.0,0.0
2022-11-02 00:00:00+05:30,479.6811762990978,483.10238513994636,477.63796361697496,479.3960876464844,54945,0.0,0.0
2022-11-03 00:00:00+05:30,478.018064012752,481.81940050589515,475.879812235359,477.4953918457031,37277,0.0,0.0
2022-11-04 00:00:00+05:30,476.35498975357154,481.3917491167909,474.02665949965336,475.49969482421875,98674,0.0,0.0
2022-11-07 00:00:00+05:30,471.36571963231205,473.9791384407573,467.61188828851425,470.462890625,85028,0.0,0.0
2022-11-09 00:00:00+05:30,467.61189807083144,470.8430573212934,461.9574273863153,464.3807678222656,109263,0.0,0.0
2022-11-10 00:00:00+05:30,461.0546156345078,462.7177004278935,451.07610687419384,453.3569030761719,114735,0.0,0.0
2022-11-11 00:00:00+05:30,456.1603744422108,458.9163375707534,444.8514042928768,447.8924560546875,179980,0.0,0.0
2022-11-14 00:00:00+05:30,447.8924623535155,451.9313823923563,442.90320818788865,448.9378356933594,84981,0.0,0.0
2022-11-15 00:00:00+05:30,451.21864657625787,451.8838920875556,445.0414745498244,446.7045593261719,90249,0.0,0.0
2022-11-16 00:00:00+05:30,448.9378086979574,450.36330980241866,441.81030317565103,443.853515625,300579,0.0,0.0
2022-11-17 00:00:00+05:30,443.3308811701417,445.8967949770298,440.147255965861,441.7153015136719,86124,0.0,0.0
2022-11-18 00:00:00+05:30,443.80605422437947,448.0350528514734,439.1018885156749,443.5209655761719,109451,0.0,0.0
2022-11-21 00:00:00+05:30,442.85571565454273,446.32442951540605,436.7735828708254,438.9118347167969,91434,0.0,0.0
2022-11-22 00:00:00+05:30,439.86217105296925,440.95504953484215,432.6871307553051,434.5877990722656,75627,0.0,0.0
2022-11-23 00:00:00+05:30,435.3005431079768,438.2941188634347,431.3566622103073,434.3027038574219,172144,0.0,0.0
2022-11-24 00:00:00+05:30,436.48844426063283,445.7066967101946,434.3977266238971,444.5662841796875,90524,0.0,0.0
2022-11-25 00:00:00+05:30,445.7066922636362,448.9853565047131,441.43018881974206,445.56414794921875,103374,0.0,0.0
2022-11-28 00:00:00+05:30,445.4691382753594,463.00281515863634,443.7585483851408,460.1042785644531,227744,0.0,0.0
2022-11-29 00:00:00+05:30,462.4325819263777,463.1928376106602,454.25970281181117,455.01995849609375,61198,0.0,0.0
2022-11-30 00:00:00+05:30,456.1129130310875,458.0610865494701,451.07612434631324,454.8299560546875,57732,0.0,0.0
2022-12-01 00:00:00+05:30,454.2597135908118,460.3418462150795,454.2597135908118,457.8709716796875,64289,0.0,0.0
2022-12-02 00:00:00+05:30,458.3461280673703,462.2425037052764,456.20787632726393,460.626953125,45523,0.0,0.0
2022-12-05 00:00:00+05:30,460.6269973450231,462.7652492904008,458.4887453996453,461.57733154296875,46879,0.0,0.0
2022-12-06 00:00:00+05:30,460.91207137854457,463.1928675808631,456.35047897390757,461.0071105957031,43232,0.0,0.0
2022-12-07 00:00:00+05:30,459.9142237391503,466.13890082421966,459.10643391083914,461.4822692871094,61774,0.0,0.0
2022-12-08 00:00:00+05:30,458.25111245623873,473.266379564557,458.25111245623873,466.47149658203125,100845,0.0,0.0
2022-12-09 00:00:00+05:30,467.56436647288604,469.3699954210813,456.35043595092014,459.6766052246094,48079,0.0,0.0
2022-12-12 00:00:00+05:30,465.663724051104,465.663724051104,456.35046117084033,457.4908447265625,52284,0.0,0.0
2022-12-13 00:00:00+05:30,461.8148639126897,466.61403947969643,460.9120349239364,462.0049133300781,69944,0.0,0.0
2022-12-14 00:00:00+05:30,465.66372317097245,468.84734830323487,459.01138426853,460.6744689941406,49448,0.0,0.0
2022-12-15 00:00:00+05:30,459.96170220882334,463.7630385907144,458.4886959615985,459.2014465332031,28635,0.0,0.0
2022-12-16 00:00:00+05:30,456.16038453925916,462.05246777364977,454.40226059013486,456.7305908203125,39300,0.0,0.0
