Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-01 00:00:00+05:30,65.65825771804029,68.23309135404186,65.65825771804029,67.46063995361328,716819,0.0,0.0
2022-04-04 00:00:00+05:30,68.36182991939056,70.7220939329103,67.46063558588152,70.03546905517578,1794591,0.0,0.0
2022-04-05 00:00:00+05:30,70.67918525909606,82.26593715560823,70.37878929733317,78.4036865234375,9677207,0.0,0.0
2022-04-06 00:00:00+05:30,77.67414673327389,81.23600118039464,76.68712587952132,79.34778594970703,3150475,0.0,0.0
2022-04-07 00:00:00+05:30,80.07733160514988,81.36474846987485,77.8887203158611,78.83282470703125,2056682,0.0,0.0
2022-04-08 00:00:00+05:30,79.60527268344774,81.10725896049392,78.74699481084993,78.91864776611328,1141362,0.0,0.0
2022-04-11 00:00:00+05:30,79.73401794834942,80.2489833769692,78.14620514837976,78.87574005126953,812073,0.0,0.0
2022-04-12 00:00:00+05:30,78.53242685721447,80.16315615622737,77.67414896806459,78.06037139892578,856186,0.0,0.0
2022-04-13 00:00:00+05:30,78.9186423057583,78.9186423057583,77.24500318924729,77.6312255859375,450283,0.0,0.0
2022-04-18 00:00:00+05:30,77.84580993652344,78.48951841961974,75.70011499286909,77.84580993652344,570926,0.0,0.0
2022-04-19 00:00:00+05:30,78.48951347297707,78.53242998840194,75.52845725660515,76.34381866455078,739273,0.0,0.0
2022-04-20 00:00:00+05:30,76.6871364165272,77.24501841470612,73.21111451675023,73.5544204711914,872166,0.0,0.0
2022-04-21 00:00:00+05:30,74.41269068361983,75.09931561708949,71.75203052567107,72.35282897949219,1327301,0.0,0.0
2022-04-22 00:00:00+05:30,73.51149850754275,73.59732498215044,70.5933525338994,71.02249145507812,2034531,0.0,0.0
2022-04-25 00:00:00+05:30,71.10832364818498,73.3398449081442,70.59335821098529,72.69613647460938,1836654,0.0,0.0
2022-04-26 00:00:00+05:30,73.72607380946188,79.39070670820279,73.2969348542824,76.9875259399414,5159719,0.0,0.0
2022-04-27 00:00:00+05:30,76.38672513198374,77.1162599612567,74.75599598245945,75.18513488769531,1161477,0.0,0.0
2022-04-28 00:00:00+05:30,75.82884937982524,77.67414813124537,74.41268956835674,75.442626953125,836733,0.0,0.0
2022-04-29 00:00:00+05:30,75.95758577597243,76.64421063953101,74.241030165216,74.79891204833984,681196,0.0,0.0
2022-05-02 00:00:00+05:30,75.01348418780331,76.21507446801998,73.89772038157207,75.14222717285156,743674,0.0,0.0
2022-05-04 00:00:00+05:30,75.70010594532468,75.82884893618507,72.52448042751799,73.21110534667969,601843,0.0,0.0
2022-05-05 00:00:00+05:30,74.45562232381933,74.45562232381933,71.23707957206922,71.5374755859375,835972,0.0,0.0
2022-05-06 00:00:00+05:30,71.06541405086782,72.4386574065848,68.96262922817355,71.88077545166016,844469,0.0,0.0
2022-05-09 00:00:00+05:30,71.1512416036542,73.72607538992776,69.94965119376502,73.08236694335938,503765,0.0,0.0
2022-05-10 00:00:00+05:30,71.83785894584919,73.811900771793,71.83785894584919,72.4815673828125,543613,0.0,0.0
2022-05-11 00:00:00+05:30,73.16819570854217,73.72607768926193,67.88978497243261,68.31892395019531,923375,0.0,0.0
2022-05-12 00:00:00+05:30,68.2330952103145,68.2330952103145,64.62833053544105,66.55945587158203,1012873,0.0,0.0
2022-05-13 00:00:00+05:30,68.66222760116611,69.22010951005363,67.76103324464468,68.36183166503906,403797,0.0,0.0
2022-05-16 00:00:00+05:30,69.73507354625485,71.58037218664533,68.23308734679706,71.0654067993164,821353,0.0,0.0
2022-05-17 00:00:00+05:30,71.40871232618068,71.92368425901084,70.72209399597402,71.27997589111328,466759,0.0,0.0
2022-05-18 00:00:00+05:30,72.22408294677734,72.9107013032136,71.36580509012673,72.22408294677734,690285,0.0,0.0
2022-05-19 00:00:00+05:30,72.09533627273976,73.81189189828119,70.55043359049647,73.1252670288086,900572,0.0,0.0
2022-05-20 00:00:00+05:30,73.81188942664166,74.49851427312217,71.10831309731694,71.96659088134766,899637,0.0,0.0
2022-05-23 00:00:00+05:30,71.23705829858682,72.481558505029,71.23705829858682,71.9236831665039,469107,0.0,0.0
2022-05-24 00:00:00+05:30,72.09534811317374,72.65323009272532,69.73508374042102,70.16422271728516,465802,0.0,0.0
2022-05-25 00:00:00+05:30,71.19414858417726,71.19414858417726,67.8468700409732,68.06143951416016,458227,0.0,0.0
2022-05-26 00:00:00+05:30,69.0055431180393,69.3059390675274,66.94567488875713,68.4905776977539,1035998,0.0,0.0
2022-05-27 00:00:00+05:30,69.30594065871928,70.12130204721262,68.36183627516364,68.8338851928711,417172,0.0,0.0
2022-05-30 00:00:00+05:30,70.1642150393481,70.42170101654682,69.39176365589233,69.56342315673828,318605,0.0,0.0
2022-05-31 00:00:00+05:30,70.33587692068438,70.33587692068438,68.61932098316295,68.91972351074219,562140,0.0,0.0
2022-06-01 00:00:00+05:30,69.434691762321,69.434691762321,68.27601776773254,68.61932373046875,330421,0.0,0.0
2022-06-02 00:00:00+05:30,69.13428956837068,70.29296345900698,68.5764076067633,69.00554656982422,854122,0.0,0.0
2022-06-03 00:00:00+05:30,69.47758893467383,69.86381789381457,68.23308867865882,68.36183166503906,491368,0.0,0.0
2022-06-06 00:00:00+05:30,68.61932419677106,68.70515723617989,67.58939320528054,67.80396270751953,327038,0.0,0.0
2022-06-07 00:00:00+05:30,67.46063653880118,67.97560193030618,67.28898359101292,67.54646301269531,263921,0.0,0.0
2022-06-08 00:00:00+05:30,68.06143839756464,68.06143839756464,66.94567453604108,67.46063995361328,355556,0.0,0.0
2022-06-09 00:00:00+05:30,67.54646639614742,67.54646639614742,66.68818851793391,66.85984802246094,409774,0.0,0.0
2022-06-10 00:00:00+05:30,66.43070908335417,67.71812590067445,66.2161396138008,66.85984802246094,406701,0.0,0.0
2022-06-13 00:00:00+05:30,65.74407878463296,66.34487717913032,65.27202991910649,65.57242584228516,267887,0.0,0.0
2022-06-14 00:00:00+05:30,65.35785264747084,68.66222070948697,65.22910967401262,65.87281799316406,305485,0.0,0.0
2022-06-15 00:00:00+05:30,66.00156931929031,66.00156931929031,64.62832604094103,64.8428955078125,466009,0.0,0.0
2022-06-16 00:00:00+05:30,65.57242512655348,66.47361288625291,65.31493916770225,66.0015640258789,738438,0.0,0.0
2022-06-17 00:00:00+05:30,64.45666136905139,67.63229315294352,64.45666136905139,66.0015640258789,1099482,0.0,0.0
2022-06-20 00:00:00+05:30,66.51653235774872,66.81692829102663,62.697198602914725,64.2850112915039,3110417,0.0,0.0
2022-06-21 00:00:00+05:30,64.71415095466126,64.92872041634904,63.51256065958165,63.855873107910156,365417,0.0,0.0
2022-06-22 00:00:00+05:30,64.28501393271195,64.28501393271195,61.15229838978269,61.53852081298828,1782519,0.0,0.0
2022-06-23 00:00:00+05:30,61.023564175957155,61.710189191676015,60.33694570837974,60.89482116699219,766659,0.0,0.0
2022-06-24 00:00:00+05:30,61.19521639489103,62.43971672058105,60.80898741412675,62.22514724731445,610284,0.0,0.0
2022-06-27 00:00:00+05:30,63.51256942749023,63.898791892590104,62.740117949149266,63.512569427490234,294599,0.0,0.0
2022-06-28 00:00:00+05:30,62.65429002331551,63.85588045667854,62.22515105055307,62.82594299316406,195224,0.0,0.0
2022-06-29 00:00:00+05:30,62.396800206671465,62.61136967993807,61.838924814690834,62.22514724731445,822066,0.0,0.0
2022-06-30 00:00:00+05:30,62.61136355596616,67.80394692039138,62.43971061339839,66.1732177734375,5090020,0.0,0.0
2022-07-01 00:00:00+05:30,65.18620594959127,67.37481728314074,63.94170557444567,66.55945587158203,679600,0.0,0.0
2022-07-04 00:00:00+05:30,67.33189733234417,67.80395278746248,65.22911913730569,65.40077209472656,182492,0.0,0.0
2022-07-05 00:00:00+05:30,66.34487709102602,66.73109948486571,62.74010637324895,64.32791900634766,246164,0.0,0.0
2022-07-06 00:00:00+05:30,64.28500578952863,66.08738778307547,64.1133463079615,65.65824890136719,169883,0.0,0.0
2022-07-07 00:00:00+05:30,65.87282753477062,70.76500884969279,65.40077207976033,68.4905776977539,1348809,0.0,0.0
2022-07-08 00:00:00+05:30,68.6622387088322,69.39177368548528,67.50356474024893,68.27601623535156,423669,0.0,0.0
2022-07-11 00:00:00+05:30,68.53349693028595,68.53349693028595,66.51654494168258,67.63230895996094,305276,0.0,0.0
2022-07-12 00:00:00+05:30,67.37480115188701,67.97559293780733,66.60234989274707,66.98857879638672,227360,0.0,0.0
2022-07-13 00:00:00+05:30,67.46063162148228,69.04844419127613,67.07440924304098,67.8897705078125,327500,0.0,0.0
2022-07-14 00:00:00+05:30,67.93268597083741,69.17718610279765,67.24606114401406,68.53347778320312,421441,0.0,0.0
2022-07-15 00:00:00+05:30,68.53349770550378,68.66224071647548,67.16025420080257,67.80396270751953,105947,0.0,0.0
2022-07-18 00:00:00+05:30,68.49057927022594,69.47759362004186,67.71812784799287,68.8338851928711,349741,0.0,0.0
2022-07-19 00:00:00+05:30,68.87679264939754,70.07838286505863,68.83387614064041,69.69215393066406,475422,0.0,0.0
2022-07-20 00:00:00+05:30,70.29295421423875,70.33586417601687,69.77798883592088,69.86381530761719,281539,0.0,0.0
2022-07-21 00:00:00+05:30,70.20712280273438,71.23705348690365,69.77798392630724,70.20712280273438,401286,0.0,0.0
2022-07-22 00:00:00+05:30,70.89375343558203,70.97957991620233,70.33587148933904,70.67918395996094,1006038,0.0,0.0
2022-07-25 00:00:00+05:30,71.06540555578555,71.23705849917815,68.91971102267777,69.86381530761719,288193,0.0,0.0
2022-07-26 00:00:00+05:30,70.74817597626324,70.74817597626324,69.06790544741261,69.33321380615234,289905,2.4,0.0
2022-07-27 00:00:00+05:30,68.97946815021282,70.26177607725357,68.53729207232685,69.5542984008789,271614,0.0,0.0
2022-07-28 00:00:00+05:30,69.86381340681532,70.1733352813554,68.66993946383455,69.023681640625,235771,0.0,0.0
2022-07-29 00:00:00+05:30,69.15632905323443,69.86381340681532,68.62571916158419,69.023681640625,424413,0.0,0.0
2022-08-01 00:00:00+05:30,69.59850928100224,70.83660360083279,69.20055352505406,70.21755981445312,437039,0.0,0.0
2022-08-02 00:00:00+05:30,70.88082353859102,72.69374133049567,70.48286103763301,71.23456573486328,707871,0.0,0.0
2022-08-03 00:00:00+05:30,71.94205248272834,74.10871949211172,71.27878831095076,71.58831024169922,2444456,0.0,0.0
2022-08-04 00:00:00+05:30,71.45566280500135,73.578102757032,71.23457474774216,71.58831024169922,1070077,0.0,0.0
2022-08-05 00:00:00+05:30,71.58830530084755,72.73796581807741,71.23456983130446,72.4284439086914,781083,0.0,0.0
2022-08-08 00:00:00+05:30,73.00328200954736,75.08150847818484,72.42845168918237,73.35701751708984,1369603,0.0,0.0
2022-08-10 00:00:00+05:30,74.06449635441929,74.06449635441929,71.85361586622767,72.25157165527344,433361,0.0,0.0
2022-08-11 00:00:00+05:30,72.91483047362819,72.95905077898944,71.23456682304185,71.63252258300781,439586,0.0,0.0
2022-08-12 00:00:00+05:30,72.03047871180355,73.84340328775666,71.72095681390388,73.09170532226562,551797,0.0,0.0
2022-08-16 00:00:00+05:30,75.0814991513917,75.0814991513917,73.00327294091616,73.97605895996094,342096,0.0,0.0
2022-08-17 00:00:00+05:30,74.2855830608987,75.70054519835863,74.02027470828111,75.3025894165039,700016,0.0,0.0
2022-08-18 00:00:00+05:30,75.16993888850325,76.71755527738419,74.81619665020177,76.01007080078125,559163,0.0,0.0
2022-08-19 00:00:00+05:30,76.36381284185227,77.38081924419032,74.77198289421497,75.08150482177734,807985,0.0,0.0
2022-08-22 00:00:00+05:30,74.904623038248,78.39781801519743,73.71074900696506,77.51346588134766,1617603,0.0,0.0
2022-08-23 00:00:00+05:30,76.93864057032323,78.17673498638646,76.09850868821162,76.67333221435547,319924,0.0,0.0
2022-08-24 00:00:00+05:30,76.58489918357107,77.29238364251977,75.65633342165673,76.1427230834961,286878,0.0,0.0
2022-08-25 00:00:00+05:30,76.54066873614349,77.77875614556106,76.09849273361712,76.23114013671875,348706,0.0,0.0
2022-08-26 00:00:00+05:30,76.58490232615068,78.26517292479807,75.61211621548287,75.96585845947266,878882,0.0,0.0
2022-08-29 00:00:00+05:30,75.16993888850325,76.36381303908273,74.59510859464736,76.01007080078125,325799,0.0,0.0
2022-08-30 00:00:00+05:30,76.76176904923491,78.220944693953,75.83319659616755,76.93863677978516,1265923,0.0,0.0
2022-09-01 00:00:00+05:30,76.05428422509442,77.11550409684857,76.05428422509442,76.45223999023438,247134,0.0,0.0
2022-09-02 00:00:00+05:30,76.4522419453848,77.0712925089655,75.6121100876836,76.85020446777344,343001,0.0,0.0
2022-09-05 00:00:00+05:30,77.38080706960704,77.77876280713666,76.49645498881154,76.80597686767578,305627,0.0,0.0
2022-09-06 00:00:00+05:30,77.33659893436484,77.46925311676928,74.90463032954743,75.08150482177734,535795,0.0,0.0
2022-09-07 00:00:00+05:30,75.08150622303427,77.38082068835966,74.94885203815409,75.96585845947266,378492,0.0,0.0
2022-09-08 00:00:00+05:30,76.67333221435547,77.29238279592298,76.05428837985974,76.67333221435547,427498,0.0,0.0
2022-09-09 00:00:00+05:30,77.29238484605834,80.82979370173999,76.71755455759569,79.50326538085938,3311286,0.0,0.0
2022-09-12 00:00:00+05:30,80.16652033221867,85.25154497812187,80.0780864703998,82.06787872314453,6260812,0.0,0.0
2022-09-13 00:00:00+05:30,82.64270788340485,84.89780862380329,81.36039993114481,83.17332458496094,1846730,0.0,0.0
2022-09-14 00:00:00+05:30,81.97943694969048,88.34677611626469,81.6699150641858,87.50663757324219,6596125,0.0,0.0
2022-09-15 00:00:00+05:30,88.4352189203103,89.36379141780226,82.06788585687666,82.55427551269531,3599048,0.0,0.0
2022-09-16 00:00:00+05:30,82.55427034546288,83.79236468226684,76.93863564493103,77.51346588134766,2300976,0.0,0.0
2022-09-19 00:00:00+05:30,77.99985653370564,80.12230303230453,76.58489445033018,78.88420867919922,1610716,0.0,0.0
2022-09-20 00:00:00+05:30,80.29917298370869,83.04066313080472,79.19373286414812,82.15631103515625,1693077,0.0,0.0
2022-09-21 00:00:00+05:30,82.68692362741128,82.68692362741128,78.44203073166753,79.01686096191406,868287,0.0,0.0
2022-09-22 00:00:00+05:30,78.8399997926403,82.68693050411245,78.22094920586375,78.61891174316406,2270713,0.0,0.0
2022-09-23 00:00:00+05:30,79.06107894760697,79.50325499681387,77.20394089035223,78.66311645507812,1080785,0.0,0.0
2022-09-26 00:00:00+05:30,77.42503609243137,81.27196672773628,76.01006720614164,78.70734405517578,2237565,0.0,0.0
2022-09-27 00:00:00+05:30,79.90121649061436,80.47604674535262,79.06108463550798,79.76856231689453,1269099,0.0,0.0
2022-09-28 00:00:00+05:30,79.54747539958343,81.71414227540963,78.35360131339068,80.69713592529297,1119279,0.0,0.0
2022-09-29 00:00:00+05:30,81.7583435564555,82.11208572255015,80.69712380524221,81.4930419921875,890367,0.0,0.0
2022-09-30 00:00:00+05:30,81.93522575122027,81.93522575122027,76.62911299988907,77.0712890625,2987354,0.0,0.0
2022-10-03 00:00:00+05:30,77.15972060497624,77.60189665428842,76.05428048169578,76.71754455566406,701880,0.0,0.0
2022-10-04 00:00:00+05:30,77.38081506416623,78.79577719021094,77.2039473285625,78.26516723632812,800719,0.0,0.0
2022-10-06 00:00:00+05:30,79.1052981953669,79.98965035740373,77.91142412603146,79.76856231689453,730248,0.0,0.0
2022-10-07 00:00:00+05:30,79.76855778701137,80.82978436943377,79.19373431198765,79.59169006347656,821176,0.0,0.0
2022-10-10 00:00:00+05:30,78.70734405517578,80.16652650224225,77.95564605125416,78.70734405517578,486433,0.0,0.0
2022-10-11 00:00:00+05:30,78.7073465520378,79.06108878483212,76.23115766954943,76.58489990234375,613006,0.0,0.0
2022-10-12 00:00:00+05:30,77.86721039869468,78.61890838539492,76.09850607842515,76.36380767822266,1110119,0.0,0.0
2022-10-13 00:00:00+05:30,76.71754804932735,77.02706994852707,74.90462346575964,75.52367401123047,616906,0.0,0.0
2022-10-14 00:00:00+05:30,76.40802268000732,77.29237477874103,75.39101641704933,75.74475860595703,433406,0.0,0.0
2022-10-17 00:00:00+05:30,75.47944828914773,76.05427848759605,74.99305869589982,75.34679412841797,306702,0.0,0.0
2022-10-18 00:00:00+05:30,75.74476651001704,78.17673503531368,75.43524459257546,77.20394897460938,644990,0.0,0.0
2022-10-19 00:00:00+05:30,77.60190329075311,77.60190329075311,76.05428698580933,76.31959533691406,422009,0.0,0.0
2022-10-20 00:00:00+05:30,75.96585492367844,77.33659677811417,71.72096168752181,72.25157165527344,2369179,0.0,0.0
2022-10-21 00:00:00+05:30,72.6495273825107,73.75496752300212,72.25156488369109,73.22435760498047,674339,0.0,0.0
2022-10-24 00:00:00+05:30,73.40123558569755,73.93184557786648,72.82640528290116,73.53388977050781,136668,0.0,0.0
2022-10-25 00:00:00+05:30,73.66652745447212,74.50665919163261,72.6053009607703,73.57808685302734,663613,0.0,0.0
2022-10-27 00:00:00+05:30,73.57808578886564,74.55087841412376,73.4896519357705,74.15291595458984,530259,0.0,0.0
2022-10-28 00:00:00+05:30,74.28558079542312,75.78897675554953,74.15292662315986,74.94884490966797,575893,0.0,0.0
2022-10-31 00:00:00+05:30,75.16993101253065,76.27537117447963,74.55088722066775,76.05428314208984,496612,0.0,0.0
2022-11-01 00:00:00+05:30,76.27536959693172,77.55767745944297,75.3025836239503,77.1155014038086,677355,0.0,0.0
2022-11-02 00:00:00+05:30,77.4692456245238,78.22094358935436,76.3195918980392,76.54067993164062,549061,0.0,0.0
2022-11-03 00:00:00+05:30,76.05428309924406,77.82298735736602,75.83319506697882,77.02706909179688,450117,0.0,0.0
2022-11-04 00:00:00+05:30,77.33659102922515,79.06108173006605,77.11550299684077,78.53047180175781,1056780,0.0,0.0
2022-11-07 00:00:00+05:30,78.53046982071423,79.01685943144719,77.1155010514918,78.13250732421875,906416,0.0,0.0
2022-11-09 00:00:00+05:30,78.442029976276,80.2549545125787,77.60189816505545,78.5746841430664,915377,0.0,0.0
2022-11-10 00:00:00+05:30,86.4012088074176,86.4012088074176,81.49305805668773,84.36720275878906,11485145,0.0,0.0
2022-11-11 00:00:00+05:30,86.48963808875351,87.06446155616261,83.70392762401961,84.5882797241211,2387944,0.0,0.0
2022-11-14 00:00:00+05:30,84.80937194824219,85.29576157913756,83.74814532733413,84.80937194824219,1091138,0.0,0.0
2022-11-15 00:00:00+05:30,84.94202421756646,85.20732580655037,82.15631367727221,82.46583557128906,1155513,0.0,0.0
2022-11-16 00:00:00+05:30,82.4216176278892,82.86379370260336,81.00665553821821,81.84679412841797,997862,0.0,0.0
2022-11-17 00:00:00+05:30,81.89100304977366,82.24474523892519,79.68012280141546,81.1393051147461,1264582,0.0,0.0
2022-11-18 00:00:00+05:30,82.55161525600128,84.64729925394941,82.23270863500301,84.10060119628906,999322,2.7,0.0
2022-11-21 00:00:00+05:30,84.37394579920148,85.14843528480272,82.73385164468878,83.09831237792969,689448,0.0,0.0
2022-11-22 00:00:00+05:30,83.5083366018526,83.5083366018526,81.32153756277717,81.45821380615234,476195,0.0,0.0
2022-11-23 00:00:00+05:30,81.8226898089106,84.00948211917517,81.68601355160826,82.9616470336914,458390,0.0,0.0
2022-11-24 00:00:00+05:30,83.28055137561327,83.73613425299449,82.55161599114614,83.14387512207031,362057,0.0,0.0
2022-11-25 00:00:00+05:30,83.46278653352208,83.46278653352208,81.82269225185604,82.05048370361328,607867,0.0,0.0
2022-11-28 00:00:00+05:30,82.0504746976593,84.96620217946095,82.00491363165132,83.00719451904297,2111237,0.0,0.0
2022-11-29 00:00:00+05:30,83.00719511491324,83.73613046641768,82.46049707710627,82.77940368652344,493590,0.0,0.0
2022-11-30 00:00:00+05:30,82.87051559562006,83.7816812732042,82.59717006333028,82.91607666015625,543359,0.0,0.0
2022-12-01 00:00:00+05:30,83.32610161476481,85.10287892485456,82.82496464395183,83.50833892822266,967967,0.0,0.0
2022-12-02 00:00:00+05:30,84.51061693223615,85.05731495063371,83.50833607323354,83.9183578491211,889985,0.0,0.0
2022-12-05 00:00:00+05:30,84.10059964210183,84.10059964210183,82.91608141269195,83.32610321044922,533099,0.0,0.0
2022-12-06 00:00:00+05:30,82.96163679467217,83.28054338792312,82.05047112730243,82.14158630371094,435996,0.0,0.0
2022-12-07 00:00:00+05:30,82.46049476193835,82.64272511887678,80.45593302904547,80.72927856445312,608450,0.0,0.0
2022-12-08 00:00:00+05:30,81.09374869569464,83.18943262242024,80.7748420855345,82.27826690673828,1336322,0.0,0.0
2022-12-09 00:00:00+05:30,82.46048908711808,85.46733843117256,81.13930171113046,81.77711486816406,1638285,0.0,0.0
2022-12-12 00:00:00+05:30,81.86824898276979,85.10289048156302,81.73157271702686,83.87281799316406,2045086,0.0,0.0
2022-12-13 00:00:00+05:30,84.69285180516393,86.42406808213111,82.82496623003954,83.32610321044922,2857799,0.0,0.0
2022-12-14 00:00:00+05:30,83.78168176384806,90.75210062851546,83.371659987191,86.37850952148438,8915304,0.0,0.0
