Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00+05:30,1415.2131633030801,1440.8717255507054,1405.801364330161,1437.3236083984375,1103027,0.0,0.0
2022-12-02 00:00:00+05:30,1446.8848728366415,1512.6184137812074,1441.6560684433236,1507.6510009765625,2190511,0.0,0.0
2022-12-05 00:00:00+05:30,1517.7350498732756,1529.4252106147035,1494.6910116923184,1524.3458251953125,716983,0.0,0.0
2022-12-06 00:00:00+05:30,1525.3169438411762,1534.0938655307618,1513.5894582042758,1519.938720703125,379999,0.0,0.0
2022-12-07 00:00:00+05:30,1526.8107928726786,1538.7623450673766,1491.3669465797818,1495.101806640625,856929,0.0,0.0
2022-12-08 00:00:00+05:30,1500.6667175567948,1547.1657236134947,1491.1801490337489,1542.907958984375,634794,0.0,0.0
2022-12-09 00:00:00+05:30,1553.6645354736177,1568.641300719755,1524.756692902,1540.741943359375,774150,0.0,0.0
2022-12-12 00:00:00+05:30,1532.7865330897732,1546.1573804255904,1507.389485270547,1526.9228515625,400515,0.0,0.0
2022-12-13 00:00:00+05:30,1535.2143089837703,1598.5201903541022,1530.8818954001763,1568.267822265625,1559089,0.0,0.0
2022-12-14 00:00:00+05:30,1579.4350228612702,1604.0477754049498,1575.6253925865972,1594.9346923828125,1229059,0.0,0.0
2022-12-15 00:00:00+05:30,1598.482758350704,1600.1634453534746,1550.7138745564587,1559.1173095703125,532742,0.0,0.0
2022-12-16 00:00:00+05:30,1545.7839977798287,1567.147349625137,1527.5578312599644,1532.3385009765625,402103,0.0,0.0
2022-12-19 00:00:00+05:30,1533.6456135141038,1538.3888370926497,1505.1485830258262,1514.9713134765625,301067,0.0,0.0
2022-12-20 00:00:00+05:30,1515.6061919210092,1525.9143812321827,1483.598490269192,1499.5836181640625,479129,0.0,0.0
2022-12-21 00:00:00+05:30,1505.1485889591313,1520.0133804786008,1460.330268692358,1465.85791015625,323666,0.0,0.0
2022-12-22 00:00:00+05:30,1474.896225233704,1474.896225233704,1432.9536984832546,1468.6590576171875,531510,0.0,0.0
2022-12-23 00:00:00+05:30,1457.3796740243974,1457.3796740243974,1405.4277965334084,1414.989013671875,500850,0.0,0.0
2022-12-26 00:00:00+05:30,1414.9890658835736,1472.2445195527096,1401.3195023034648,1464.17724609375,441563,0.0,0.0
2022-12-27 00:00:00+05:30,1474.8960926734549,1491.7776098537734,1454.0182026753978,1473.775634765625,392262,0.0,0.0
2022-12-28 00:00:00+05:30,1475.1950921377997,1484.382823675833,1456.2219541832617,1474.4481201171875,244874,0.0,0.0
2022-12-29 00:00:00+05:30,1470.7876876865187,1473.02860341179,1455.8482495180422,1467.94921875,285570,0.0,0.0
2022-12-30 00:00:00+05:30,1479.1165657566737,1489.686145976534,1462.5710883175998,1466.978271484375,276357,0.0,0.0
2023-01-02 00:00:00+05:30,1475.2697530553542,1489.46222156576,1462.5712285986751,1466.3807373046875,299626,0.0,0.0
2023-01-03 00:00:00+05:30,1467.7999837973302,1511.4978459103806,1460.3302637780055,1499.5836181640625,729917,0.0,0.0
2023-01-04 00:00:00+05:30,1502.1607299551708,1523.0386221981882,1485.8019941108441,1505.2232666015625,818081,0.0,0.0
2023-01-05 00:00:00+05:30,1513.9255065660454,1513.9255065660454,1472.9914651310437,1501.4510498046875,423503,0.0,0.0
2023-01-06 00:00:00+05:30,1494.6908861513696,1561.1713903330146,1494.6908861513696,1538.948974609375,1272623,0.0,0.0
2023-01-09 00:00:00+05:30,1549.518819956475,1568.6412551983783,1538.949117153552,1563.2257080078125,436418,0.0,0.0
2023-01-10 00:00:00+05:30,1564.8690182952894,1564.8690182952894,1540.4056852549597,1559.1173095703125,312221,0.0,0.0
2023-01-11 00:00:00+05:30,1558.9305563756666,1577.231370286162,1535.7744244889175,1542.1610107421875,308805,0.0,0.0
2023-01-12 00:00:00+05:30,1546.2319291575182,1556.6522121260293,1532.7117855577067,1541.5633544921875,199670,0.0,0.0
2023-01-13 00:00:00+05:30,1549.2199289100656,1549.2199289100656,1505.1859051687038,1529.4251708984375,416631,0.0,0.0
2023-01-16 00:00:00+05:30,1530.470880897511,1537.193628464693,1456.595306222716,1475.829833984375,630481,0.0,0.0
2023-01-17 00:00:00+05:30,1475.2696289596183,1495.549966414025,1450.2833924473148,1485.652587890625,858290,0.0,0.0
2023-01-18 00:00:00+05:30,1493.496047790404,1525.690496290433,1485.7274894108548,1516.91357421875,579853,0.0,0.0
2023-01-19 00:00:00+05:30,1507.015999873643,1522.3289257707484,1494.7282862407153,1500.0318603515625,453882,0.0,0.0
2023-01-20 00:00:00+05:30,1499.9570024910693,1516.203642431829,1483.4862952804128,1490.28369140625,486143,0.0,0.0
2023-01-23 00:00:00+05:30,1494.2429093098824,1515.2700991748875,1464.0651904272272,1510.863037109375,503265,0.0,0.0
2023-01-24 00:00:00+05:30,1512.5063093527667,1534.056525977964,1496.1850186638371,1501.264404296875,217023,0.0,0.0
2023-01-25 00:00:00+05:30,1497.678824616935,1505.4847061480136,1464.0650854110686,1477.77197265625,334011,0.0,0.0
2023-01-27 00:00:00+05:30,1479.0044853830234,1479.0044853830234,1449.0509583251926,1466.530029296875,650003,0.0,0.0
2023-01-30 00:00:00+05:30,1466.5673930087105,1493.6825732317086,1455.2881647055,1472.0203857421875,336989,0.0,0.0
2023-01-31 00:00:00+05:30,1492.487379823799,1539.509291524779,1483.971971972912,1533.3094482421875,661494,0.0,0.0
2023-02-01 00:00:00+05:30,1547.0537579950112,1558.2583387006218,1473.7758488113109,1496.7452392578125,422703,0.0,0.0
2023-02-02 00:00:00+05:30,1501.89928943472,1545.2983136859812,1491.2174926509485,1521.171142578125,323599,0.0,0.0
2023-02-03 00:00:00+05:30,1522.2916456824405,1541.563499396959,1500.143876757267,1534.131103515625,320897,0.0,0.0
2023-02-06 00:00:00+05:30,1542.49724855825,1578.3519061518557,1522.5530709563109,1562.777587890625,654241,0.0,0.0
2023-02-07 00:00:00+05:30,1576.1109190034392,1591.0130347095114,1538.799643311536,1549.6307373046875,554729,0.0,0.0
2023-02-08 00:00:00+05:30,1538.7623662670758,1548.3235838390651,1481.2455205376755,1519.37841796875,1265370,0.0,0.0
2023-02-09 00:00:00+05:30,1519.3782640040931,1528.565994633823,1501.7124504095539,1516.539794921875,386402,0.0,0.0
2023-02-10 00:00:00+05:30,1516.353333560222,1523.7857301264212,1436.4273204119738,1450.3583984375,1332869,0.0,0.0
2023-02-13 00:00:00+05:30,1437.9210637829915,1446.847403273658,1415.6239987755787,1421.1888427734375,721781,0.0,0.0
2023-02-14 00:00:00+05:30,1419.2469639945002,1436.7634837340354,1411.8518917090075,1427.3515625,350381,0.0,0.0
2023-02-15 00:00:00+05:30,1428.1730641574318,1430.4513043214058,1413.4576922204596,1420.5166015625,346178,0.0,0.0
2023-02-16 00:00:00+05:30,1429.7042629333027,1450.5821525303968,1425.2224313880572,1440.012451171875,370339,0.0,0.0
2023-02-17 00:00:00+05:30,1432.6921842847694,1442.178752260542,1419.9936612749461,1429.330810546875,251777,0.0,0.0
2023-02-20 00:00:00+05:30,1429.3309777951804,1451.366652655362,1415.5119952557443,1419.2841796875,549353,0.0,0.0
2023-02-21 00:00:00+05:30,1430.4513576593235,1467.7253085081716,1420.1804928197332,1452.44970703125,516297,0.0,0.0
2023-02-22 00:00:00+05:30,1451.9268383286174,1451.9268383286174,1381.898212685758,1387.0523681640625,914845,0.0,0.0
2023-02-23 00:00:00+05:30,1384.1390787326852,1417.3793318377063,1347.3507087231953,1402.06640625,863269,0.0,0.0
2023-02-24 00:00:00+05:30,1409.0881422420596,1432.3935732459045,1391.608947411692,1394.4847412109375,598299,0.0,0.0
2023-02-27 00:00:00+05:30,1396.837721717353,1402.6640793427098,1365.4648958819898,1399.265380859375,454809,0.0,0.0
2023-02-28 00:00:00+05:30,1396.837634267648,1417.6034314669344,1390.8991825765233,1410.6566162109375,589235,0.0,0.0
2023-03-01 00:00:00+05:30,1420.7407281383134,1443.1498878881291,1414.6155334912025,1421.5250244140625,262027,0.0,0.0
2023-03-02 00:00:00+05:30,1426.7166288431642,1437.136913353615,1417.2300594039461,1424.3262939453125,278946,0.0,0.0
2023-03-03 00:00:00+05:30,1431.9452130588209,1437.9209885958426,1420.030986266391,1435.08251953125,255547,0.0,0.0
2023-03-06 00:00:00+05:30,1443.8596622777627,1449.2004395402437,1433.999606807243,1436.763427734375,278530,0.0,0.0
2023-03-08 00:00:00+05:30,1436.7633437319623,1452.1135942944252,1423.541914777058,1447.071533203125,307607,0.0,0.0
2023-03-09 00:00:00+05:30,1455.1760915238306,1455.661671950467,1425.9695352166475,1435.82958984375,292511,0.0,0.0
2023-03-10 00:00:00+05:30,1428.2851127918489,1437.5476142242835,1409.9469745044826,1422.9443359375,793229,0.0,0.0
2023-03-13 00:00:00+05:30,1429.6671938024251,1433.439378377395,1385.8572339979903,1407.0712890625,1016645,0.0,0.0
2023-03-14 00:00:00+05:30,1418.2508677599667,1422.583281137418,1367.655914576865,1384.5872802734375,596155,0.0,1.3333333333333333
2023-03-15 00:00:00+05:30,1393.3519052391478,1408.2913466820262,1339.5699160447846,1344.3505859375,533464,0.0,0.0
2023-03-16 00:00:00+05:30,1344.5995079711458,1351.4218282328732,1323.634444252483,1328.6142578125,258800,0.0,0.0
2023-03-17 00:00:00+05:30,1339.619664595506,1352.5173327978973,1319.999126659242,1332.10009765625,223456,0.0,0.0
2023-03-20 00:00:00+05:30,1332.100096124696,1382.147221231437,1293.7555326100785,1312.9776611328125,377501,0.0,0.0
2023-03-21 00:00:00+05:30,1319.5509653042634,1334.5899773001358,1314.023323856844,1329.1121826171875,185674,0.0,0.0
2023-03-22 00:00:00+05:30,1333.8927258254423,1349.4794428680293,1329.3112007167654,1342.0595703125,282029,0.0,0.0
2023-03-23 00:00:00+05:30,1339.5696906081355,1346.1430194212771,1324.2318423258282,1330.95458984375,142923,0.0,0.0
2023-03-24 00:00:00+05:30,1324.6302996528336,1348.4835560419099,1319.7500584438817,1328.166015625,469411,0.0,0.0
2023-03-27 00:00:00+05:30,1324.5805653661325,1340.515968820363,1311.832315549236,1316.9615478515625,288500,0.0,0.0
2023-03-28 00:00:00+05:30,1323.2859438577216,1324.9790319167676,1292.560517062785,1296.04638671875,437021,0.0,0.0
2023-03-29 00:00:00+05:30,1296.0462947073668,1342.458131659188,1296.0462947073668,1337.279052734375,390104,0.0,0.0
2023-03-31 00:00:00+05:30,1349.4796552622195,1358.891576027293,1326.8713498739673,1331.6021728515625,407833,0.0,0.0
2023-04-03 00:00:00+05:30,1334.5900047048506,1344.8484690436471,1321.6424897338334,1330.8052978515625,211331,0.0,0.0
2023-04-05 00:00:00+05:30,1340.5657168577955,1349.877943250043,1321.6922734126656,1325.1282958984375,381875,0.0,0.0
2023-04-06 00:00:00+05:30,1332.1000697295297,1398.3315872151475,1332.1000697295297,1393.102783203125,807435,0.0,0.0
2023-04-10 00:00:00+05:30,1402.2656218090588,1408.7393792989274,1381.400252068858,1398.53076171875,466538,0.0,0.0
2023-04-11 00:00:00+05:30,1403.3114457125307,1441.158028350626,1397.534813415725,1432.5927734375,457896,0.0,0.0
2023-04-12 00:00:00+05:30,1430.7003242715502,1444.0959730728298,1415.312750201532,1424.0771484375,286684,0.0,0.0
2023-04-13 00:00:00+05:30,1425.2724904373479,1452.5617715377512,1421.2886395815249,1443.49853515625,214959,0.0,0.0
2023-04-17 00:00:00+05:30,1444.1458582251942,1458.0893354770235,1427.2643397548613,1448.478271484375,238001,0.0,0.0
2023-04-18 00:00:00+05:30,1449.6736141165516,1463.915808344974,1439.0665866253337,1444.8929443359375,244777,0.0,0.0
2023-04-19 00:00:00+05:30,1449.1257845201874,1456.197095648054,1423.529590771683,1427.065185546875,260649,0.0,0.0
2023-04-20 00:00:00+05:30,1434.186307042552,1434.5348696766844,1409.287239211952,1412.8726806640625,151865,0.0,0.0
2023-04-21 00:00:00+05:30,1414.2670836629748,1416.607571774667,1391.3599407585743,1396.5887451171875,193525,0.0,0.0
2023-04-24 00:00:00+05:30,1402.912940945655,1416.1592925994835,1384.388060281838,1388.2723388671875,230164,0.0,0.0
2023-04-25 00:00:00+05:30,1393.3517958739558,1401.7179067408028,1379.5577370065673,1384.7366943359375,285483,0.0,0.0
2023-04-26 00:00:00+05:30,1384.6869598391365,1394.6465866190267,1377.9642117627104,1385.0355224609375,197615,0.0,0.0
2023-04-27 00:00:00+05:30,1386.3801015910963,1394.3976500912033,1378.312827901644,1391.0113525390625,232524,0.0,0.0
2023-04-28 00:00:00+05:30,1401.5685072508502,1445.092028537686,1394.347777687824,1441.656005859375,367467,0.0,0.0
2023-05-02 00:00:00+05:30,1454.055650620839,1488.9641908157703,1444.1458706908809,1477.5106201171875,581047,0.0,0.0
2023-05-03 00:00:00+05:30,1477.4607112215049,1496.2347040129687,1464.0650625118233,1480.7474365234375,550274,0.0,0.0
2023-05-04 00:00:00+05:30,1483.9843329245346,1491.1054901127873,1465.0610427731478,1484.0341796875,239799,0.0,0.0
2023-05-05 00:00:00+05:30,1484.980266569339,1517.996451741153,1482.0919506555547,1500.318115234375,571178,0.0,0.0
2023-05-08 00:00:00+05:30,1509.3813938142869,1544.4890771742034,1504.003171196848,1537.367919921875,563133,0.0,0.0
2023-05-09 00:00:00+05:30,1548.7218932760527,1558.6815195993713,1533.9815976865532,1541.9991455078125,521655,0.0,0.0
2023-05-10 00:00:00+05:30,1552.3571844571643,1558.6815228702492,1523.673411954826,1532.9359130859375,308902,0.0,0.0
2023-05-11 00:00:00+05:30,1538.762337795123,1563.5618327974132,1533.8820963565236,1541.0531005859375,291682,0.0,0.0
2023-05-12 00:00:00+05:30,1541.0531642517099,1580.8916730249462,1535.774513208264,1567.1473388671875,425278,0.0,0.0
2023-05-15 00:00:00+05:30,1574.6171290124787,1593.540421518005,1544.8876648390305,1589.2080078125,933148,0.0,0.0
2023-05-16 00:00:00+05:30,1642.3424399788994,1732.6264801731616,1603.5497426807333,1679.6910400390625,6040726,0.0,0.0
2023-05-17 00:00:00+05:30,1685.1688360524383,1718.4340135145949,1655.4890998834094,1712.9063720703125,1209502,0.0,0.0
2023-05-18 00:00:00+05:30,1719.0315565030746,1721.8203005907317,1662.0126940408493,1677.4002685546875,729612,0.0,0.0
2023-05-19 00:00:00+05:30,1683.176898769086,1691.9414188256185,1638.5079976941704,1645.479736328125,546011,0.0,0.0
2023-05-22 00:00:00+05:30,1647.2723680767333,1682.1310606519444,1627.6519526011032,1670.677490234375,456249,0.0,0.0
2023-05-23 00:00:00+05:30,1681.981931492227,1715.0478459776434,1671.2753319891726,1706.2833251953125,685664,0.0,0.0
2023-05-24 00:00:00+05:30,1706.0342168056338,1713.0558023007052,1695.0289021850126,1707.4285888671875,408146,0.0,0.0
2023-05-25 00:00:00+05:30,1706.8809507145659,1750.4543195243198,1699.112392901492,1744.8768310546875,653551,0.0,0.0
2023-05-26 00:00:00+05:30,1757.8243454584506,1772.7140609963078,1740.9926728345388,1769.1783447265625,544317,0.0,0.0
2023-05-29 00:00:00+05:30,1782.7731175077934,1809.664108665732,1763.7999806709263,1785.1634521484375,499586,0.0,0.0
2023-05-30 00:00:00+05:30,1785.1136438629053,1797.7125957887756,1766.1903533809182,1782.673583984375,330644,0.0,0.0
2023-05-31 00:00:00+05:30,1782.7730567188137,1818.129729072734,1779.9843128035743,1813.9964599609375,443608,0.0,0.0
2023-06-01 00:00:00+05:30,1813.647877581781,1829.5832790322524,1794.6250164157736,1801.7958984375,376713,0.0,0.0
2023-06-02 00:00:00+05:30,1812.6521776100972,1872.4099417071334,1810.660252140196,1858.7154541015625,853520,0.0,0.0
2023-06-05 00:00:00+05:30,1872.4098396891693,1887.2497079468817,1847.5107726720262,1877.240234375,612285,0.0,0.0
2023-06-06 00:00:00+05:30,1882.319702623384,1907.1690455472778,1868.4260712469697,1902.7369384765625,685189,0.0,0.0
2023-06-07 00:00:00+05:30,1911.6009087229777,1922.2079353761699,1891.382939654883,1915.5350341796875,297211,0.0,0.0
2023-06-08 00:00:00+05:30,1915.2361861955294,1949.8458884681736,1910.25637291889,1944.01953125,920008,0.0,0.0
2023-06-09 00:00:00+05:30,1949.0490704436481,1988.1904514436978,1940.2846720199605,1979.8243408203125,653794,0.0,0.0
2023-06-12 00:00:00+05:30,1988.3897173056107,2010.8487252002308,1953.0828876263759,1959.4072265625,733895,0.0,0.0
2023-06-13 00:00:00+05:30,1961.9966701776848,2002.880987600826,1947.8042017175596,1998.8472900390625,743387,0.0,0.0
2023-06-14 00:00:00+05:30,2008.8566743313663,2015.8782596772965,1956.3694910648526,1960.701904296875,701708,0.0,0.0
2023-06-15 00:00:00+05:30,1960.7019414182266,1974.7948375631497,1939.4878878425852,1962.0963134765625,577166,0.0,0.0
2023-06-16 00:00:00+05:30,1967.0263500363596,1987.9415669228224,1947.2066678141684,1952.236328125,339650,0.0,0.0
2023-06-19 00:00:00+05:30,1952.2363377926324,1996.5566785572335,1952.2363377926324,1962.1461181640625,477269,0.0,0.0
2023-06-20 00:00:00+05:30,1965.0345333136227,2004.7236251423462,1965.0345333136227,1982.0157470703125,430834,0.0,0.0
2023-06-21 00:00:00+05:30,1991.377522059395,2005.0720088417565,1969.1676273515773,1977.33447265625,431397,0.0,0.0
2023-06-22 00:00:00+05:30,1986.8956983784215,1986.8956983784215,1938.9899178210362,1943.8203125,264561,0.0,0.0
2023-06-23 00:00:00+05:30,1954.228201608661,1964.0384097149165,1919.6184983948715,1952.5848388671875,489311,0.0,0.0
2023-06-26 00:00:00+05:30,1952.3856070660802,1971.806878498761,1926.191741066912,1934.8565673828125,422277,0.0,0.0
2023-06-27 00:00:00+05:30,1934.8566380287032,1972.006094397587,1934.8566380287032,1946.7086181640625,542165,0.0,0.0
2023-06-28 00:00:00+05:30,1965.8311361909182,1978.1809758454176,1952.0868029270753,1973.5,972263,0.0,0.0
2023-06-30 00:00:00+05:30,1976.985958420176,1998.8472910422443,1960.104439295388,1974.5458984375,719579,0.0,0.0
2023-07-03 00:00:00+05:30,1984.4556333086505,1984.4556333086505,1942.2267915014181,1956.767822265625,371387,0.0,0.0
2023-07-04 00:00:00+05:30,1964.038414722527,1965.9307681394282,1900.1972309326907,1916.630615234375,455401,0.0,0.0
2023-07-05 00:00:00+05:30,1915.236202835187,1915.236202835187,1856.5242524245048,1861.6036376953125,1206128,0.0,0.0
2023-07-06 00:00:00+05:30,1861.6037243139185,1870.9159513399338,1825.5996480202814,1834.6131591796875,541865,0.0,0.0
2023-07-07 00:00:00+05:30,1832.5714540551842,1834.5135327803903,1775.8514242576762,1780.183837890625,709460,0.0,0.0
2023-07-10 00:00:00+05:30,1791.6871496651559,1807.672400515585,1768.879699835239,1778.44091796875,372301,0.0,0.0
2023-07-11 00:00:00+05:30,1787.753063060937,1802.692503699329,1765.5928927806551,1772.066650390625,344369,0.0,0.0
2023-07-12 00:00:00+05:30,1785.3129236925208,1838.7462234052712,1768.082720957844,1832.1231689453125,982273,0.0,0.0
2023-07-13 00:00:00+05:30,1859.412484081823,1859.412484081823,1812.652084703565,1838.696533203125,751133,0.0,0.0
2023-07-14 00:00:00+05:30,1847.5107016504123,1853.337058792953,1830.6789086783726,1842.3814697265625,288190,0.0,0.0
2023-07-17 00:00:00+05:30,1856.4245953660648,1856.4245953660648,1822.860701561528,1828.4879150390625,366563,0.0,0.0
2023-07-18 00:00:00+05:30,1836.5553421889397,1849.9012675810811,1827.6415240560564,1832.621337890625,302525,0.0,0.0
2023-07-19 00:00:00+05:30,1837.5512411366794,1906.9200697585009,1832.6212742426715,1900.9940185546875,1143323,0.0,0.0
2023-07-20 00:00:00+05:30,1901.2428283718743,1908.5134042571756,1870.9158146886389,1881.0745849609375,418305,0.0,0.0
2023-07-21 00:00:00+05:30,1879.4314156082912,1931.1716279743446,1848.3573071833123,1914.638671875,753246,0.0,0.0
2023-07-24 00:00:00+05:30,1916.1823677368839,1940.633300393879,1876.3937069243357,1883.116455078125,605108,0.0,0.0
2023-07-25 00:00:00+05:30,1887.3492932989284,1901.1931989742418,1842.1325629592795,1879.381591796875,353977,0.0,0.0
2023-07-26 00:00:00+05:30,1879.3815472858946,1913.2442778676223,1870.6668739744205,1885.9051513671875,419532,0.0,0.0
2023-07-27 00:00:00+05:30,1895.7649781458097,1925.6937031563402,1882.6681671085819,1893.075927734375,765508,0.0,0.0
2023-07-28 00:00:00+05:30,1898.3048693347355,1920.3654670268122,1884.3613918055194,1901.541748046875,419161,0.0,0.0
2023-07-31 00:00:00+05:30,1865.4879162637142,1981.9657011767556,1865.4879162637142,1961.3990478515625,910329,0.0,0.0
2023-08-01 00:00:00+05:30,1981.9657689358937,2032.8097132976272,1973.1016766085743,1992.52294921875,1252369,0.0,0.0
2023-08-02 00:00:00+05:30,1991.8753346498283,2001.287254078471,1944.118977056501,1972.3544921875,828024,0.0,0.0
2023-08-03 00:00:00+05:30,1962.0463545008686,1997.4030273865442,1962.0463545008686,1988.6883544921875,491092,0.0,0.0
2023-08-04 00:00:00+05:30,1997.1637746491604,2052.0035188357324,1997.1637746491604,2019.747802734375,1141954,2.25,0.0
2023-08-07 00:00:00+05:30,2032.0118611354155,2032.0118611354155,1979.7147363527693,1984.8995361328125,562434,0.0,0.0
2023-08-08 00:00:00+05:30,1994.1724235245483,1998.8586800339808,1953.0426172893547,1959.77294921875,441489,0.0,0.0
2023-08-09 00:00:00+05:30,1974.629517068033,1994.0726977932095,1949.7023622921656,1971.53857421875,626620,0.0,0.0
2023-08-10 00:00:00+05:30,1959.2744636997343,1984.1517167285433,1957.5794657757692,1968.3978271484375,386802,0.0,0.0
2023-08-11 00:00:00+05:30,1993.1752205124121,1993.1752205124121,1930.6579673842884,1968.5472412109375,1151206,0.0,0.0
2023-08-14 00:00:00+05:30,1925.423339925392,1995.9671880159115,1894.4637649750816,1983.653076171875,900596,0.0,0.0
2023-08-16 00:00:00+05:30,1982.15748537369,2028.9707560302202,1961.01930637672,2016.457275390625,1096560,0.0,0.0
2023-08-17 00:00:00+05:30,2025.9795461388846,2049.0122138346846,1965.8054161728453,1985.8966064453125,1034879,0.0,0.0
2023-08-18 00:00:00+05:30,1981.6091250463091,1981.6091250463091,1914.4054912702518,1934.4468994140625,1046930,0.0,0.0
2023-08-21 00:00:00+05:30,1935.2446233291225,1994.1723932054178,1929.3617904262417,1975.4271240234375,816060,0.0,0.0
2023-08-22 00:00:00+05:30,1980.163279857065,2019.0995444494583,1974.6295245047554,2003.245849609375,715291,0.0,0.0
2023-08-23 00:00:00+05:30,2011.1228340322189,2046.0208504879092,2004.5420895577845,2012.2196044921875,1078815,0.0,0.0
2023-08-24 00:00:00+05:30,2034.0558435172907,2044.6250545856972,1977.7703763371837,1987.541748046875,909899,0.0,0.0
2023-08-25 00:00:00+05:30,1984.201582401351,2011.7211377942435,1957.9283847863492,1978.36865234375,1196631,0.0,0.0
2023-08-28 00:00:00+05:30,1978.4682885418897,2034.055844084896,1975.227758398127,1982.9052734375,1558725,0.0,0.0
2023-08-29 00:00:00+05:30,1993.4246094064183,2004.14328618577,1950.300630736003,1956.6820068359375,1260238,0.0,0.0
2023-08-30 00:00:00+05:30,1972.2364824099398,1999.2077125160058,1960.3711324144986,1967.1513671875,1260010,0.0,0.0
2023-08-31 00:00:00+05:30,1990.0843560575663,2013.1170227625942,1906.82765897947,1948.3563232421875,17916345,0.0,0.0
2023-09-01 00:00:00+05:30,1936.341359339912,1950.849011928127,1899.5488549971717,1905.5313720703125,780141,0.0,0.0
2023-09-04 00:00:00+05:30,1921.5346763393559,1923.9277075394484,1879.1585132436715,1887.2847900390625,541381,0.0,0.0
2023-09-05 00:00:00+05:30,1890.4755116534448,1917.3968401421805,1887.0853940934187,1908.8717041015625,634880,0.0,0.0
2023-09-06 00:00:00+05:30,1914.4053974072453,1922.0829120339172,1882.747912319912,1892.7686767578125,402247,0.0,0.0
2023-09-07 00:00:00+05:30,1893.4666707853407,1906.8774313264864,1879.5074641550118,1895.261474609375,353912,0.0,0.0
2023-09-08 00:00:00+05:30,1895.2615833231184,1910.8658856868278,1887.633849205374,1903.73681640625,838017,0.0,0.0
2023-09-11 00:00:00+05:30,1905.082880928363,1922.382303141194,1894.8128437973062,1909.9686279296875,711167,0.0,0.0
2023-09-12 00:00:00+05:30,1923.3793313787305,1929.361848739162,1861.9089411573714,1899.7982177734375,488266,0.0,0.0
2023-09-13 00:00:00+05:30,1899.7484057497443,1904.4346622537332,1867.9413312885501,1895.6104736328125,396559,0.0,0.0
2023-09-14 00:00:00+05:30,1896.4580342994548,1924.376449105125,1888.9299844785025,1902.4405517578125,444154,0.0,0.0
2023-09-15 00:00:00+05:30,1902.4404510211766,1924.3763472069554,1899.5488767264903,1921.0361328125,364216,0.0,0.0
2023-09-18 00:00:00+05:30,1919.3909549662096,1919.3909549662096,1883.0969925657416,1897.1558837890625,342835,0.0,0.0
2023-09-20 00:00:00+05:30,1904.2353304962712,1908.4230439758844,1870.7830387981992,1887.18505859375,307241,0.0,0.0
2023-09-21 00:00:00+05:30,1887.484201787579,1894.1646307308765,1875.3197986711004,1887.6337890625,221982,0.0,0.0
2023-09-22 00:00:00+05:30,1884.4928663412165,1891.1235137323783,1828.3070848543377,1835.685546875,391026,0.0,0.0
2023-09-25 00:00:00+05:30,1839.0755783262198,1871.4310982885195,1804.9752792423747,1862.5570068359375,622618,0.0,0.0
2023-09-26 00:00:00+05:30,1868.5396982845173,1919.391098824811,1851.5892314377527,1914.206298828125,707542,0.0,0.0
2023-09-27 00:00:00+05:30,1917.346817127342,1933.998229327222,1905.5313702620256,1922.53173828125,438394,0.0,0.0
2023-09-28 00:00:00+05:30,1922.382182376712,1926.719482978465,1884.4929069979178,1892.9681396484375,403244,0.0,0.0
2023-09-29 00:00:00+05:30,1904.4347508328126,1914.305929119846,1887.4842844641435,1906.8775634765625,349688,0.0,0.0
2023-10-03 00:00:00+05:30,1913.4083799129924,1913.4083799129924,1880.0558958692477,1883.8946533203125,321425,0.0,0.0
2023-10-04 00:00:00+05:30,1884.4929944724875,1898.003561716594,1846.3045427769553,1863.0057373046875,291689,0.0,0.0
2023-10-05 00:00:00+05:30,1859.6156447558376,1881.2523663628592,1849.5948798744423,1852.2371826171875,153879,0.0,0.0
2023-10-06 00:00:00+05:30,1864.5012540855428,1889.4783115868267,1851.240080916899,1883.8946533203125,318424,0.0,0.0
2023-10-09 00:00:00+05:30,1874.4722423860376,1876.8652737230711,1846.902905013127,1856.0760498046875,345097,0.0,0.0
2023-10-10 00:00:00+05:30,1856.6243374972198,1908.921458032476,1856.6243374972198,1905.9801025390625,285755,0.0,0.0
2023-10-11 00:00:00+05:30,1914.3557217628968,1942.5234086897322,1906.4788376577173,1929.062744140625,493856,0.0,0.0
2023-10-12 00:00:00+05:30,1933.3502811892022,1947.708347847304,1917.795759690689,1921.8837890625,375205,0.0,0.0
2023-10-13 00:00:00+05:30,1921.3850442239032,1938.2856060723545,1909.4699132115281,1931.5054931640625,363379,0.0,0.0
2023-10-16 00:00:00+05:30,1944.1187308637027,1961.2685649009316,1922.7810617374123,1943.7696533203125,774044,0.0,0.0
2023-10-17 00:00:00+05:30,1958.1276811291789,1964.7583286059423,1939.7314896918208,1961.4678955078125,517358,0.0,0.0
2023-10-18 00:00:00+05:30,1966.2539941593516,1973.8817279623775,1942.3738282609638,1957.6790771484375,474993,0.0,0.0
2023-10-19 00:00:00+05:30,1949.303575567506,1949.303575567506,1834.6386593576526,1838.4774169921875,2077841,0.0,0.0
2023-10-20 00:00:00+05:30,1849.6448522391433,1878.5104497961797,1820.1809055748015,1837.1812744140625,2374492,0.0,0.0
2023-10-23 00:00:00+05:30,1833.6415804117662,1840.6710870323116,1800.4385602045927,1818.1368408203125,724200,0.0,0.0
