Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00+05:30,2266.305366455474,2284.4162300750963,2248.537236398332,2267.38232421875,9981,0.0,0.0
2022-12-07 00:00:00+05:30,2244.9639780310804,2310.114189759893,2244.9639780310804,2296.555419921875,21864,0.0,0.0
2022-12-08 00:00:00+05:30,2297.632247568721,2329.2528840346536,2251.6208646817463,2318.72900390625,50951,0.0,0.0
2022-12-09 00:00:00+05:30,2318.728707609207,2339.727469101982,2234.3419320476646,2264.00439453125,62325,0.0,0.0
2022-12-12 00:00:00+05:30,2269.242211803501,2269.242211803501,2212.560200389464,2254.94921875,26603,0.0,0.0
2022-12-13 00:00:00+05:30,2260.235703576115,2308.4007607058206,2253.529693974505,2281.136474609375,22055,0.0,0.0
2022-12-14 00:00:00+05:30,2280.0106220025345,2314.274414089305,2261.459273802318,2272.619384765625,24175,0.0,0.0
2022-12-15 00:00:00+05:30,2276.0947223663497,2291.904919136819,2253.1380298493377,2269.09521484375,55759,0.0,0.0
2022-12-16 00:00:00+05:30,2278.0527276701337,2284.7097408979807,2234.342013521279,2267.87158203125,36933,0.0,0.0
2022-12-19 00:00:00+05:30,2269.193075968183,2366.6001450658937,2239.6773611854,2357.2509765625,54462,0.0,0.0
2022-12-20 00:00:00+05:30,2368.117966386696,2368.117966386696,2316.5755192313677,2329.350830078125,50028,0.0,0.0
2022-12-21 00:00:00+05:30,2339.727804722963,2348.4405030380217,2301.5481459848056,2318.435302734375,28655,0.0,0.0
2022-12-22 00:00:00+05:30,2324.993997684735,2333.608941631081,2261.410238140659,2287.695556640625,121546,0.0,0.0
2022-12-23 00:00:00+05:30,2287.891395617901,2292.149752188222,2215.5946970178866,2243.3974609375,18049,0.0,0.0
2022-12-26 00:00:00+05:30,2254.60679599732,2276.633522223158,2220.2940035644597,2250.5439453125,9831,0.0,0.0
2022-12-27 00:00:00+05:30,2243.789045828676,2279.815025953679,2243.7400497500093,2272.0810546875,7417,0.0,0.0
2022-12-28 00:00:00+05:30,2290.7789850338772,2290.7789850338772,2243.2991641902263,2259.25634765625,7033,0.0,0.0
2022-12-29 00:00:00+05:30,2268.263116837276,2271.9832336258028,2239.08989645023,2253.431884765625,13348,0.0,0.0
2022-12-30 00:00:00+05:30,2253.382891359778,2287.6466847060965,2249.662774566841,2256.613525390625,7132,0.0,0.0
2023-01-02 00:00:00+05:30,2267.2839183081414,2267.2839183081414,2233.9990939461045,2250.10302734375,38621,0.0,0.0
2023-01-03 00:00:00+05:30,2237.915464155706,2273.1582273707563,2237.915464155706,2253.138427734375,22597,0.0,0.0
2023-01-04 00:00:00+05:30,2264.396468976746,2298.366528097199,2233.510055948785,2247.851806640625,23642,0.0,0.0
2023-01-05 00:00:00+05:30,2251.963628913435,2359.3071120830714,2233.999514428867,2337.03564453125,81449,0.0,0.0
2023-01-06 00:00:00+05:30,2344.6225046084264,2346.5804357187467,2267.039484361989,2277.80810546875,11980,0.0,0.0
2023-01-09 00:00:00+05:30,2278.0530976863433,2315.7432757099464,2243.9360487303948,2287.353271484375,12446,0.0,0.0
2023-01-10 00:00:00+05:30,2298.806756722007,2305.5617621263536,2267.1861230312984,2299.198486328125,8295,0.0,0.0
2023-01-11 00:00:00+05:30,2277.073689215327,2292.345646189633,2241.8309322025357,2253.0400390625,6369,0.0,0.0
2023-01-12 00:00:00+05:30,2256.5157335311783,2272.1301872267923,2235.125239327048,2253.7255859375,10427,0.0,0.0
2023-01-13 00:00:00+05:30,2253.578366762087,2280.84264894729,2245.648651363831,2272.81494140625,6877,0.0,0.0
2023-01-16 00:00:00+05:30,2294.695330102872,2294.695330102872,2261.459496309646,2266.4033203125,11892,0.0,0.0
2023-01-17 00:00:00+05:30,2275.115773170074,2280.9405699690087,2256.906919658784,2270.857177734375,3163,0.0,0.0
2023-01-18 00:00:00+05:30,2263.857916039948,2280.0108481976386,2228.1256721759664,2244.621337890625,10837,0.0,0.0
2023-01-19 00:00:00+05:30,2246.4811593457475,2259.207711288876,2213.979551415116,2221.1748046875,13770,0.0,0.0
2023-01-20 00:00:00+05:30,2221.1748619700597,2248.0964148517355,2212.4621640940954,2241.880126953125,6907,0.0,0.0
2023-01-23 00:00:00+05:30,2241.831125745329,2256.5156091017393,2222.056069293082,2235.516845703125,9693,0.0,0.0
2023-01-24 00:00:00+05:30,2235.5166986614304,2249.5647100785604,2211.4830480145392,2220.0,8230,0.0,0.0
2023-01-25 00:00:00+05:30,2214.958446730221,2219.3147954177502,2166.0591676538484,2201.2529296875,11706,0.0,0.0
2023-01-27 00:00:00+05:30,2212.2666846424413,2215.105589503569,2168.5557237620696,2199.442138671875,8649,0.0,0.0
2023-01-30 00:00:00+05:30,2174.478153637969,2217.356890986575,2174.478153637969,2213.83251953125,36769,0.0,0.0
2023-01-31 00:00:00+05:30,2223.426585820652,2236.838366515819,2206.539429502417,2220.93017578125,8077,0.0,0.0
2023-02-01 00:00:00+05:30,2213.490154598336,2245.7470223979863,2213.490154598336,2233.950439453125,33145,0.0,0.0
2023-02-02 00:00:00+05:30,2227.1464861759605,2261.1165408233974,2223.9158522630955,2248.292236328125,11461,0.0,0.0
2023-02-03 00:00:00+05:30,2270.2211022238566,2275.11592995612,2235.1250917814223,2254.263916015625,5907,0.0,0.0
2023-02-06 00:00:00+05:30,2253.5789863127648,2270.221402805952,2239.7267175984935,2246.82421875,7659,0.0,0.0
2023-02-07 00:00:00+05:30,2258.0820214875407,2280.989719636291,2246.725925564501,2272.8642578125,9827,0.0,0.0
2023-02-08 00:00:00+05:30,2276.0949339049193,2300.569072979166,2247.8516818111334,2274.479736328125,14282,0.0,0.0
2023-02-09 00:00:00+05:30,2283.8775451543615,2295.037895402791,2257.64122161178,2272.178955078125,4368,0.0,0.0
2023-02-10 00:00:00+05:30,2272.179125503431,2289.1642740256098,2262.7322031989866,2275.311767578125,9502,0.0,0.0
2023-02-13 00:00:00+05:30,2286.6677733551896,2292.3945784041657,2258.2287764029484,2281.136474609375,7804,0.0,0.0
2023-02-14 00:00:00+05:30,2285.884491145833,2295.82089558019,2261.7530866593934,2294.450439453125,21614,0.0,0.0
2023-02-15 00:00:00+05:30,2310.2117559741387,2310.3585051922873,2292.3456361776302,2303.75048828125,35414,0.0,0.0
2023-02-16 00:00:00+05:30,2325.0431189358396,2325.0431189358396,2276.0948427477165,2300.177490234375,25471,0.0,0.0
2023-02-17 00:00:00+05:30,2307.458978253977,2322.071341224068,2279.5137289385734,2315.576904296875,13728,12.0,0.0
2023-02-20 00:00:00+05:30,2322.0713154031564,2322.0713154031564,2283.843168006088,2290.485107421875,43827,0.0,0.0
2023-02-21 00:00:00+05:30,2290.485224013503,2312.3790254244363,2279.513819624048,2302.047119140625,5853,0.0,0.0
2023-02-22 00:00:00+05:30,2296.63525099987,2296.63525099987,2239.563766613412,2276.85693359375,9948,0.0,0.0
2023-02-23 00:00:00+05:30,2276.856623833967,2288.2710152512454,2244.7786621477744,2264.802734375,6310,0.0,0.0
2023-02-24 00:00:00+05:30,2276.168207255463,2284.8273771446575,2252.355670234333,2264.508056640625,5381,0.0,0.0
2023-02-27 00:00:00+05:30,2264.5075816336152,2282.760420867179,2243.4992795676085,2255.15966796875,9398,0.0,0.0
2023-02-28 00:00:00+05:30,2263.1794414988053,2263.1794414988053,2234.9389460795846,2250.2890625,8415,0.0,0.0
2023-03-01 00:00:00+05:30,2250.2887395540406,2277.8897329150445,2244.729286947177,2269.4765625,8994,0.0,0.0
2023-03-02 00:00:00+05:30,2255.3071798518677,2306.327204947924,2255.3071798518677,2291.71484375,21802,0.0,0.0
2023-03-03 00:00:00+05:30,2294.667060867942,2306.3274505591367,2277.9392135117005,2285.712646484375,4810,0.0,0.0
2023-03-06 00:00:00+05:30,2297.077737165785,2336.339122124114,2255.4058625410407,2266.426513671875,13363,0.0,0.0
2023-03-08 00:00:00+05:30,2268.09930246749,2282.859167776389,2241.679047471687,2262.933349609375,10369,0.0,0.0
2023-03-09 00:00:00+05:30,2268.099358759095,2298.111085632046,2208.075905013193,2253.43798828125,34257,0.0,0.0
2023-03-10 00:00:00+05:30,2234.938900343336,2265.639372788099,2234.938900343336,2251.666748046875,7569,0.0,0.0
2023-03-13 00:00:00+05:30,2251.6174113750994,2258.1608554485756,2197.0059107386664,2224.41015625,11548,0.0,0.0
2023-03-14 00:00:00+05:30,2215.2589287627493,2228.5920545126023,2177.2767810571904,2213.24169921875,13686,0.0,0.0
2023-03-15 00:00:00+05:30,2218.6042892325136,2218.6042892325136,2179.539897579662,2199.564208984375,11248,0.0,0.0
2023-03-16 00:00:00+05:30,2194.2999377829806,2248.370195378327,2181.7048048918714,2228.296875,8560,0.0,0.0
2023-03-17 00:00:00+05:30,2228.296973222105,2287.7791839585907,2196.268016600247,2226.42724609375,15451,0.0,0.0
2023-03-20 00:00:00+05:30,2223.819769831123,2228.739725074112,2170.6842532068395,2188.64208984375,21551,0.0,0.0
2023-03-21 00:00:00+05:30,2185.4439187475787,2228.936271065235,2174.6200182044795,2208.2724609375,14032,0.0,0.0
2023-03-22 00:00:00+05:30,2219.3423517640745,2267.8039063055926,2193.365086640777,2240.39990234375,19609,0.0,0.0
2023-03-23 00:00:00+05:30,2234.151692800731,2266.4266474861756,2204.2384607891627,2237.7431640625,33064,0.0,0.0
2023-03-24 00:00:00+05:30,2243.352115601456,2266.426657926084,2230.7077343798705,2246.40234375,80170,0.0,0.0
2023-03-27 00:00:00+05:30,2253.142736537958,2257.619943826529,2196.858496969008,2220.769287109375,28696,0.0,0.0
2023-03-28 00:00:00+05:30,2216.7841134094065,2238.579416914188,2181.507941669782,2220.62158203125,16406,0.0,0.0
2023-03-29 00:00:00+05:30,2213.979661736471,2258.2592549712003,2197.251815403351,2240.94091796875,32468,0.0,0.0
2023-03-31 00:00:00+05:30,2241.482444071412,2276.856875531387,2216.9811621473314,2262.6875,128738,0.0,0.0
2023-04-03 00:00:00+05:30,2248.419350832482,2367.137764445496,2229.7727701269355,2348.29443359375,36059,0.0,0.0
2023-04-05 00:00:00+05:30,2302.538892361475,2330.8286330261726,2265.7867331789903,2316.364013671875,44705,0.0,0.0
2023-04-06 00:00:00+05:30,2322.218908443892,2360.0533167659564,2298.9966232665756,2330.632080078125,27843,0.0,0.0
2023-04-10 00:00:00+05:30,2342.292053543373,2346.6217580332072,2321.2839900727245,2324.6787109375,45132,0.0,0.0
2023-04-11 00:00:00+05:30,2327.138608519614,2327.138608519614,2300.6201003294286,2318.971435546875,14256,0.0,0.0
2023-04-12 00:00:00+05:30,2318.9717723188887,2329.0576810721223,2284.3353337200797,2302.440673828125,90188,0.0,0.0
2023-04-13 00:00:00+05:30,2287.7792300548167,2307.508298988395,2284.384508921174,2294.617919921875,31808,0.0,0.0
2023-04-17 00:00:00+05:30,2294.617758447343,2309.476118601646,2265.147276120276,2279.316650390625,25050,0.0,0.0
2023-04-18 00:00:00+05:30,2297.569914750877,2301.505879054691,2251.5190843498203,2257.3740234375,13108,0.0,0.0
2023-04-19 00:00:00+05:30,2263.1794768688724,2282.8100508065786,2238.579699946385,2258.259521484375,5843,0.0,0.0
2023-04-20 00:00:00+05:30,2275.9712209314866,2301.4564921633546,2247.976724561364,2283.055908203125,38431,0.0,0.0
2023-04-21 00:00:00+05:30,2285.4176083814923,2300.570973792644,2265.048802355925,2296.635009765625,48757,0.0,0.0
2023-04-24 00:00:00+05:30,2307.4585974003753,2310.558072557756,2239.1204793105762,2302.587890625,74258,0.0,0.0
2023-04-25 00:00:00+05:30,2297.619007776039,2331.0747021076813,2281.0386631688084,2311.29638671875,181612,0.0,0.0
2023-04-26 00:00:00+05:30,2288.172319339319,2311.394600434415,2269.132239758556,2287.434326171875,40898,0.0,0.0
2023-04-27 00:00:00+05:30,2290.780544308637,2306.573649619745,2273.0194567838635,2296.979736328125,9484,0.0,0.0
2023-04-28 00:00:00+05:30,2288.5173217680745,2331.7144353605063,2282.859372891296,2317.6435546875,12383,0.0,0.0
2023-05-02 00:00:00+05:30,2327.138777642147,2336.978687907019,2279.956455968524,2298.258544921875,38870,0.0,0.0
2023-05-03 00:00:00+05:30,2299.587031162752,2310.1156871100857,2280.4484537251856,2305.146484375,40655,0.0,0.0
2023-05-04 00:00:00+05:30,2299.5868998374553,2321.234701205202,2291.2229765817347,2302.932373046875,72896,0.0,0.0
2023-05-05 00:00:00+05:30,2301.013753566896,2346.2773405044886,2299.587014633778,2310.607666015625,29034,0.0,0.0
2023-05-08 00:00:00+05:30,2295.40495457153,2336.978573403658,2295.40495457153,2328.36865234375,12849,0.0,0.0
2023-05-09 00:00:00+05:30,2331.9599999644483,2371.418132198879,2317.347878849324,2343.817138671875,79915,0.0,0.0
2023-05-10 00:00:00+05:30,2336.9786265260614,2447.8251166555738,2336.9786265260614,2384.5546875,75717,0.0,0.0
2023-05-11 00:00:00+05:30,2408.8102419543616,2430.4580464163696,2371.418579701802,2377.86376953125,59054,0.0,0.0
2023-05-12 00:00:00+05:30,2389.769892597154,2396.9038280831246,2327.1389550787194,2339.881591796875,60616,0.0,0.0
2023-05-15 00:00:00+05:30,2339.9305106248244,2366.055518745728,2336.5850374426186,2351.295654296875,21615,0.0,0.0
2023-05-16 00:00:00+05:30,2361.578301026159,2400.8394441878518,2351.7383914385496,2370.53271484375,145531,0.0,0.0
2023-05-17 00:00:00+05:30,2373.6814208931646,2397.001958402619,2353.214361050847,2366.990234375,32629,0.0,0.0
2023-05-18 00:00:00+05:30,2352.8211218228016,2425.341214965061,2352.8211218228016,2400.2001953125,83590,0.0,0.0
2023-05-19 00:00:00+05:30,2400.1998455723333,2435.3775208738443,2375.698567818829,2422.192138671875,40332,0.0,0.0
2023-05-22 00:00:00+05:30,2420.618113188627,2459.9777573055153,2410.876697362578,2434.00048828125,67428,0.0,0.0
2023-05-23 00:00:00+05:30,2435.919030036546,2487.4800636547593,2435.869782438858,2481.1826171875,123837,0.0,0.0
2023-05-24 00:00:00+05:30,2474.7376325347977,2509.177321257946,2445.2178993435277,2468.440185546875,64032,0.0,0.0
2023-05-25 00:00:00+05:30,2476.8530753781447,2509.866024484455,2460.0269718833724,2471.5888671875,23430,0.0,0.0
2023-05-26 00:00:00+05:30,2474.737415072968,2489.9400282841366,2435.3777742765787,2471.637939453125,70886,0.0,0.0
2023-05-29 00:00:00+05:30,2471.637975483214,2543.6168235460036,2431.4418456410735,2490.3828125,108343,0.0,0.0
2023-05-30 00:00:00+05:30,2496.4343507428207,2528.856805317086,2469.817346827193,2517.639404296875,18163,0.0,0.0
2023-05-31 00:00:00+05:30,2523.740229764125,2530.234426391867,2490.8257780139083,2503.9619140625,9761,0.0,0.0
2023-06-01 00:00:00+05:30,2503.961506389456,2509.176706020948,2471.2930577143575,2488.660400390625,68648,0.0,0.0
2023-06-02 00:00:00+05:30,2489.497045700726,2499.976452982057,2470.210727435635,2477.295654296875,32296,0.0,0.0
2023-06-05 00:00:00+05:30,2487.037107083479,2523.6415220967915,2473.556479218124,2486.151611328125,117196,0.0,0.0
2023-06-06 00:00:00+05:30,2487.3817366148846,2523.936906042275,2480.9365475413238,2502.1416015625,453438,0.0,0.0
2023-06-07 00:00:00+05:30,2509.176916442691,2527.626746710652,2499.3370069664447,2508.58642578125,28524,0.0,0.0
2023-06-08 00:00:00+05:30,2509.1771792887826,2552.472785519648,2506.225206136678,2522.018310546875,54099,0.0,0.0
2023-06-09 00:00:00+05:30,2529.447265625,2546.5686122886327,2511.1449376200117,2529.447265625,51474,0.0,0.0
2023-06-12 00:00:00+05:30,2536.8761746878577,2561.3284459175084,2515.2283737619314,2557.146484375,48595,0.0,0.0
2023-06-13 00:00:00+05:30,2540.664785522264,2558.2781284924627,2496.6311878645874,2519.115478515625,191892,0.0,0.0
2023-06-14 00:00:00+05:30,2523.9367315320937,2528.905933767312,2500.0257039237786,2518.967529296875,213362,0.0,0.0
2023-06-15 00:00:00+05:30,2531.5134499981245,2532.792686269946,2499.4354894084404,2508.04541015625,53635,0.0,0.0
2023-06-16 00:00:00+05:30,2524.8224246507934,2570.971746943138,2523.986176435515,2536.23681640625,81667,0.0,0.0
2023-06-19 00:00:00+05:30,2536.2367693583174,2582.9763412475586,2529.791580346103,2550.504638671875,175758,0.0,0.0
2023-06-20 00:00:00+05:30,2550.5044888955063,2587.846896618204,2539.97583399781,2571.7587890625,25117,0.0,0.0
2023-06-21 00:00:00+05:30,2579.33580625376,2607.9207945115145,2537.5654339225607,2568.1181640625,44836,0.0,0.0
2023-06-22 00:00:00+05:30,2571.7097369018397,2582.9271382561,2539.976027018506,2557.2451171875,36371,0.0,0.0
2023-06-23 00:00:00+05:30,2558.376715121071,2582.9764912280043,2533.1374409282325,2556.26123046875,20955,0.0,0.0
2023-06-26 00:00:00+05:30,2569.003697559379,2582.6810760828075,2555.277071440536,2567.970458984375,31209,0.0,0.0
2023-06-27 00:00:00+05:30,2568.216506522302,2597.637741289591,2548.0446910496175,2563.591796875,32129,0.0,0.0
2023-06-28 00:00:00+05:30,2568.2167716553085,2582.976638159075,2551.980918501166,2571.90673828125,29208,0.0,0.0
2023-06-30 00:00:00+05:30,2575.743743060558,2594.341315641394,2559.360390288254,2568.21630859375,44625,0.0,0.0
2023-07-03 00:00:00+05:30,2593.89866722498,2607.0348024091545,2578.105564261559,2594.242919921875,50604,0.0,0.0
2023-07-04 00:00:00+05:30,2607.477558572843,2607.477558572843,2579.040315815249,2593.012939453125,36678,0.0,0.0
2023-07-05 00:00:00+05:30,2601.7217987814706,2637.3482669275845,2592.815181744942,2622.899658203125,39546,15.0,0.0
2023-07-06 00:00:00+05:30,2646.6506070047685,2646.7001365314563,2605.977201296218,2625.225341796875,11740,0.0,0.0
2023-07-07 00:00:00+05:30,2626.313994473166,2632.4000859989455,2593.1615873750593,2617.2587890625,70107,0.0,0.0
2023-07-10 00:00:00+05:30,2603.0081783858336,2647.2443249523353,2582.9187619161107,2595.2890625,22661,0.0,0.0
2023-07-11 00:00:00+05:30,2605.4824226799665,2622.503909165133,2583.2158800549796,2602.315673828125,41782,0.0,0.0
2023-07-12 00:00:00+05:30,2599.247926046347,2608.797702803835,2572.3797260237493,2597.862548828125,19302,0.0,0.0
2023-07-13 00:00:00+05:30,2597.8624651176815,2618.7433898171485,2523.591123986763,2538.732421875,24011,0.0,0.0
2023-07-14 00:00:00+05:30,2551.1518549605457,2578.1686410448556,2523.8383749340287,2572.52783203125,63225,0.0,0.0
2023-07-17 00:00:00+05:30,2582.6220107714094,2592.51825194508,2548.282102220261,2561.54296875,56312,0.0,0.0
2023-07-18 00:00:00+05:30,2561.5429438034316,2572.9236210423182,2508.7466426205447,2519.929443359375,59316,0.0,0.0
2023-07-19 00:00:00+05:30,2523.4919125634888,2566.837496243225,2489.4489403406287,2548.381103515625,29239,0.0,0.0
2023-07-20 00:00:00+05:30,2561.0979351822043,2561.1474647143773,2518.593623530947,2544.1259765625,52669,0.0,0.0
2023-07-21 00:00:00+05:30,2553.230552165427,2602.711764416695,2525.5706028384648,2585.046875,26908,0.0,0.0
2023-07-24 00:00:00+05:30,2598.0106536188146,2602.3649029908534,2528.0442784717384,2563.42333984375,61457,0.0,0.0
2023-07-25 00:00:00+05:30,2568.074555400655,2582.8198579389746,2534.7242713456503,2562.68115234375,30274,0.0,0.0
2023-07-26 00:00:00+05:30,2572.92352344183,2582.8692936687194,2536.4064918948256,2573.220458984375,25669,0.0,0.0
2023-07-27 00:00:00+05:30,2582.820099073867,2632.3013089998576,2552.2408079825927,2593.161865234375,15307,0.0,0.0
2023-07-28 00:00:00+05:30,2593.161376777228,2649.173950898238,2560.701660858512,2622.058349609375,39872,0.0,0.0
2023-07-31 00:00:00+05:30,2623.4935911816888,2656.2502468092484,2578.5152224080434,2620.227783203125,47267,0.0,0.0
2023-08-01 00:00:00+05:30,2622.4543170491233,2659.1199380180137,2558.07922147491,2588.757568359375,48514,0.0,0.0
2023-08-02 00:00:00+05:30,2592.815376372159,2615.5767327296244,2538.435575483099,2546.7978515625,28629,0.0,0.0
2023-08-03 00:00:00+05:30,2546.3029495953842,2569.954870245572,2525.520842350338,2530.41943359375,21312,0.0,0.0
2023-08-04 00:00:00+05:30,2533.4376515078056,2570.845490152339,2514.634793938021,2551.498291015625,35353,0.0,0.0
2023-08-07 00:00:00+05:30,2561.6915562100567,2587.7187188069015,2538.3858599347795,2573.41845703125,79078,0.0,0.0
2023-08-08 00:00:00+05:30,2575.6949427276754,2621.31671650878,2571.0932866875382,2592.5185546875,57425,0.0,0.0
2023-08-09 00:00:00+05:30,2602.711428654712,2605.482424504808,2563.175993487702,2577.77294921875,4875,0.0,0.0
2023-08-10 00:00:00+05:30,2551.2509753518952,2596.674625709944,2551.2509753518952,2574.606201171875,45855,0.0,0.0
2023-08-11 00:00:00+05:30,2582.8199475764486,2595.6357734815338,2563.6708654227778,2571.93408203125,20932,0.0,0.0
2023-08-14 00:00:00+05:30,2597.7136867399927,2619.534946078112,2548.2820121462555,2570.103271484375,107228,0.0,0.0
2023-08-16 00:00:00+05:30,2570.202062267764,2574.952306135436,2467.231870849458,2491.675537109375,53652,0.0,0.0
2023-08-17 00:00:00+05:30,2512.6557949375424,2515.624667479808,2488.9048145994166,2498.8505859375,117935,0.0,0.0
2023-08-18 00:00:00+05:30,2498.8007481142486,2567.0848081617273,2495.683528972447,2558.128662109375,127385,0.0,0.0
2023-08-21 00:00:00+05:30,2558.2277516172076,2582.9188238532442,2534.377714876583,2570.0537109375,39749,0.0,0.0
2023-08-22 00:00:00+05:30,2570.054137191449,2582.9192522409253,2554.319208504697,2569.955078125,18469,0.0,0.0
2023-08-23 00:00:00+05:30,2570.103453185967,2582.9190376374268,2549.271816457476,2569.212646484375,13973,0.0,0.0
2023-08-24 00:00:00+05:30,2572.527801001779,2591.726411548429,2563.175901748939,2581.18701171875,57385,0.0,0.0
2023-08-25 00:00:00+05:30,2581.2367562872532,2587.8671898671414,2565.2048931457066,2574.80419921875,11838,0.0,0.0
2023-08-28 00:00:00+05:30,2587.669130154639,2612.508549957654,2558.1782838223544,2563.42333984375,29601,0.0,0.0
2023-08-29 00:00:00+05:30,2568.0744617654937,2587.866943166384,2558.1782210650485,2570.449462890625,56114,0.0,0.0
2023-08-30 00:00:00+05:30,2582.9190699564497,2583.3148229793583,2548.28222419075,2561.34521484375,54554,0.0,0.0
2023-08-31 00:00:00+05:30,2574.1609522471076,2590.8362170556397,2563.3741448542287,2569.114013671875,112392,0.0,0.0
2023-09-01 00:00:00+05:30,2592.815064178908,2597.268372495246,2556.1989735779084,2567.28271484375,14405,0.0,0.0
2023-09-04 00:00:00+05:30,2578.812136243887,2592.617344538254,2543.6804796228876,2556.05078125,86678,0.0,0.0
2023-09-05 00:00:00+05:30,2556.0508371578544,2596.378021344308,2556.0508371578544,2583.859130859375,129352,0.0,0.0
2023-09-06 00:00:00+05:30,2583.9084463321556,2597.763183309808,2563.1263408656773,2593.012939453125,19804,0.0,0.0
2023-09-07 00:00:00+05:30,2597.763459274742,2605.1361110567145,2565.6006735884835,2591.08349609375,73074,0.0,0.0
2023-09-08 00:00:00+05:30,2592.8150935194362,2603.255675900707,2555.2589079481527,2592.270751953125,35111,0.0,0.0
2023-09-11 00:00:00+05:30,2605.1857245762817,2660.060338525539,2592.271080355178,2631.608642578125,162128,0.0,0.0
2023-09-12 00:00:00+05:30,2644.226068154157,2949.079820766641,2604.690633643557,2728.146240234375,754512,0.0,0.0
2023-09-13 00:00:00+05:30,2728.1462970290045,2815.480625754065,2673.5190938420155,2760.704833984375,102873,0.0,0.0
2023-09-14 00:00:00+05:30,2749.175908809797,2769.4136745038413,2680.8918419603096,2701.080078125,29681,0.0,0.0
2023-09-15 00:00:00+05:30,2750.066414469667,2750.066414469667,2677.477629069567,2691.0849609375,34786,0.0,0.0
2023-09-18 00:00:00+05:30,2702.663439517551,2869.9099138047964,2657.140730539958,2850.117431640625,130185,0.0,0.0
2023-09-20 00:00:00+05:30,2849.1277450660446,2911.4740625162567,2812.511653865126,2888.811767578125,104813,0.0,0.0
2023-09-21 00:00:00+05:30,2890.543701118179,2934.779850862334,2838.4893758789353,2885.79345703125,104349,0.0,0.0
2023-09-22 00:00:00+05:30,2874.957175226396,2961.6976341366944,2856.0552575786487,2950.416015625,85335,0.0,0.0
2023-09-25 00:00:00+05:30,2968.8725638097744,3199.9498116929685,2938.19421398374,3114.990478515625,440421,0.0,0.0
2023-09-26 00:00:00+05:30,3114.9903481977826,3226.1747177039683,3100.1459859997585,3181.295166015625,177062,0.0,0.0
2023-09-27 00:00:00+05:30,3168.429810946409,3180.6022353437793,3132.160185379539,3150.418701171875,61912,0.0,0.0
2023-09-28 00:00:00+05:30,3150.0232403331697,3150.0232403331697,3004.103205821492,3029.734375,38833,0.0,0.0
2023-09-29 00:00:00+05:30,3047.9432693057706,3102.4716556541894,2976.888449872126,3039.086181640625,56588,0.0,0.0
2023-10-03 00:00:00+05:30,3054.9697797755903,3161.8491889805673,3039.1357932267047,3115.6337890625,70634,0.0,0.0
2023-10-04 00:00:00+05:30,3072.881961902458,3096.5338818063524,3010.1396475207534,3034.28662109375,81912,0.0,0.0
2023-10-05 00:00:00+05:30,3049.477195678965,3161.6511863028477,3048.1906360017165,3133.644775390625,406020,0.0,0.0
2023-10-06 00:00:00+05:30,3142.0567306723633,3208.5594263827393,3050.368148229744,3148.9345703125,135412,0.0,0.0
2023-10-09 00:00:00+05:30,3145.9656978110775,3166.797334850886,3097.870108252507,3148.9345703125,63174,0.0,0.0
2023-10-10 00:00:00+05:30,3151.606405705241,3283.7707572903887,3108.508467900735,3241.01904296875,196438,0.0,0.0
2023-10-11 00:00:00+05:30,3264.769959656811,3295.4483072619523,3222.216122656131,3252.399658203125,111767,0.0,0.0
2023-10-12 00:00:00+05:30,3264.769972677934,3282.0883947821667,3045.073417984239,3119.7900390625,89134,0.0,0.0
2023-10-13 00:00:00+05:30,3096.583248707209,3171.745148603006,3077.780391351996,3153.189697265625,53347,0.0,0.0
2023-10-16 00:00:00+05:30,3155.9113724913855,3191.1420884070844,3097.870013506704,3185.995849609375,62429,0.0,0.0
2023-10-17 00:00:00+05:30,3201.928825968238,3280.6039431570725,3186.6887112312425,3266.650146484375,136106,0.0,0.0
2023-10-18 00:00:00+05:30,3280.6040372631746,3285.552157983029,3229.2426408340734,3265.611328125,92992,0.0,0.0
2023-10-19 00:00:00+05:30,3265.6114850410995,3267.4421448309367,3221.523678987244,3240.128662109375,65097,0.0,0.0
2023-10-20 00:00:00+05:30,3255.863532753597,3260.3663710671963,3172.3393491034512,3200.84033203125,50980,0.0,0.0
2023-10-23 00:00:00+05:30,3168.77643134452,3247.946360922147,3126.9648122863355,3147.103759765625,35416,0.0,0.0
2023-10-25 00:00:00+05:30,3166.797336300628,3208.3615513395735,3091.8333056053866,3139.038330078125,22359,0.0,0.0
2023-10-26 00:00:00+05:30,3117.3162158562814,3192.4781251837667,2912.1670718055784,3162.146240234375,145268,0.0,0.0
2023-10-27 00:00:00+05:30,3186.5899074421714,3223.7008147493393,3073.426284117192,3171.250732421875,66161,0.0,0.0
2023-10-30 00:00:00+05:30,3161.7997450862003,3203.8587729958163,3127.2124281031984,3156.158935546875,34912,0.0,0.0
2023-10-31 00:00:00+05:30,3155.9114396740565,3202.1763690578014,3109.74556934909,3139.780517578125,11440,0.0,0.0
2023-11-01 00:00:00+05:30,3139.780548224428,3194.506813014225,3127.6576521713228,3149.33056640625,9974,0.0,0.0
2023-11-02 00:00:00+05:30,3149.72613296554,3235.9717774231644,3141.7596105664843,3164.471435546875,23902,0.0,0.0
2023-11-03 00:00:00+05:30,3172.7351060658216,3241.019174162684,3164.5211770891988,3188.17333984375,71907,0.0,0.0
