Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-19 00:00:00+05:30,501.94940925249307,511.2957818001356,500.71962339096115,504.4581604003906,70452,0.0,0.0
2022-12-20 00:00:00+05:30,502.7364030773252,509.5248442809876,501.7525744998744,508.2458190917969,51449,0.0,0.0
2022-12-21 00:00:00+05:30,504.9500374971336,513.7061362045984,504.70408034297037,511.6892395019531,98563,0.0,0.0
2022-12-22 00:00:00+05:30,511.68922007274824,517.6906104353342,493.2916436543469,497.6204833984375,92452,0.0,0.0
2022-12-23 00:00:00+05:30,488.9136339892775,499.3421931131664,477.99313054211774,489.3071594238281,129417,0.0,0.0
2022-12-26 00:00:00+05:30,489.651492150397,510.11511443236833,485.519400139583,509.52484130859375,91712,0.0,0.0
2022-12-27 00:00:00+05:30,512.6730265669534,562.5531453981499,501.7525538264526,552.5673217773438,1961108,0.0,0.0
2022-12-28 00:00:00+05:30,558.6178893537185,559.7001368857689,531.6610206672847,538.2526245117188,435625,0.0,0.0
2022-12-29 00:00:00+05:30,541.105717787702,545.8280829514958,524.6757685288857,529.201416015625,141205,0.0,0.0
2022-12-30 00:00:00+05:30,534.4156726940286,534.4156726940286,518.5759972376499,520.9863891601562,111396,0.0,0.0
2023-01-02 00:00:00+05:30,520.986437636173,544.4507864288196,520.7404804793201,535.44873046875,390482,0.0,0.0
2023-01-03 00:00:00+05:30,533.2351078101908,536.3341919578612,521.6751216168886,533.038330078125,130560,0.0,0.0
2023-01-04 00:00:00+05:30,532.2021080079186,538.1542591941319,521.9210868418409,535.44873046875,131447,0.0,0.0
2023-01-05 00:00:00+05:30,538.252536565784,540.1218346941758,526.9385090630826,531.6116943359375,133598,0.0,0.0
2023-01-06 00:00:00+05:30,531.6117595510558,533.235100758966,506.6717285809364,509.6723937988281,138450,0.0,0.0
2023-01-09 00:00:00+05:30,520.4453419003643,520.4453419003643,506.67174116954175,510.6070556640625,82732,0.0,0.0
2023-01-10 00:00:00+05:30,510.6070477612089,515.2802336511236,500.76876167717785,507.9998779296875,119955,0.0,0.0
2023-01-11 00:00:00+05:30,506.67169813212604,519.9533834229682,504.9991776043942,515.0342407226562,87559,0.0,0.0
2023-01-12 00:00:00+05:30,516.2640600651503,516.2640600651503,502.8348056223422,503.7202453613281,112338,0.0,0.0
2023-01-13 00:00:00+05:30,506.2781986252527,514.5423832939701,501.30987595871426,511.3449401855469,89350,0.0,0.0
2023-01-16 00:00:00+05:30,512.3287463524747,513.8536686814873,506.67173187042624,508.4917907714844,212505,0.0,0.0
2023-01-17 00:00:00+05:30,516.1164553902978,516.1164553902978,506.67172492550236,511.0497741699219,63257,0.0,0.0
2023-01-18 00:00:00+05:30,514.0504753560306,530.2836482620105,506.67176039876693,509.1805114746094,642211,0.0,0.0
2023-01-19 00:00:00+05:30,506.47495762509027,518.4776787053144,505.5403084337368,512.57470703125,220290,0.0,0.0
2023-01-20 00:00:00+05:30,516.3132868864396,529.7425725862042,513.6077579764469,523.446044921875,414836,0.0,0.0
2023-01-23 00:00:00+05:30,524.3806413283041,540.8105908804872,520.8388824042513,536.1865844726562,366656,0.0,0.0
2023-01-24 00:00:00+05:30,537.1704130963409,538.9412925584606,529.0046477640266,531.021484375,128837,0.0,0.0
2023-01-25 00:00:00+05:30,530.2836004438587,535.055145000029,515.7229495841544,525.0201416015625,82200,0.0,0.0
2023-01-27 00:00:00+05:30,527.8240966348167,531.4642748281327,503.37594747739297,508.0491638183594,120244,0.0,0.0
2023-01-30 00:00:00+05:30,510.5579072762992,525.3645169523128,508.68860875852477,520.4453735351562,155397,0.0,0.0
2023-01-31 00:00:00+05:30,521.4347922078696,539.2447092092768,516.4875930408119,537.2163696289062,104742,3.0,0.0
2023-02-01 00:00:00+05:30,537.3152686784741,547.7538464391916,522.622111876731,529.8944702148438,154489,0.0,0.0
2023-02-02 00:00:00+05:30,531.428065834921,564.0795776012744,527.5198271329513,558.4398193359375,252429,0.0,0.0
2023-02-03 00:00:00+05:30,553.3937323142944,573.2815108377555,542.2130733542737,563.040771484375,394103,0.0,0.0
2023-02-06 00:00:00+05:30,563.0407207584998,563.9807006710745,537.8594651153263,541.619384765625,143873,0.0,0.0
2023-02-07 00:00:00+05:30,543.9445614333807,552.305340303886,529.6966033350866,532.3681030273438,145197,0.0,0.0
2023-02-08 00:00:00+05:30,535.1880153391667,551.8600519176823,525.3925371013704,543.2024536132812,147113,0.0,0.0
2023-02-09 00:00:00+05:30,542.2130059386532,547.5560049709359,533.8027677078529,536.2763671875,44464,0.0,0.0
2023-02-10 00:00:00+05:30,538.4531774217858,552.6021551716934,534.2975179815836,542.01513671875,98280,0.0,0.0
2023-02-13 00:00:00+05:30,542.0151286425099,547.1107679406165,536.2763896870811,540.3330688476562,36181,0.0,0.0
2023-02-14 00:00:00+05:30,552.1074106790331,552.1074106790331,525.5904360076968,528.6082153320312,178162,0.0,0.0
2023-02-15 00:00:00+05:30,528.410300895328,536.869998911622,525.6398815975011,529.3502807617188,75893,0.0,0.0
2023-02-16 00:00:00+05:30,531.1312758993079,547.1602128381503,528.4597763443986,543.2024536132812,127927,0.0,0.0
2023-02-17 00:00:00+05:30,544.1918934194985,556.2630711334718,540.0362341552633,543.2024536132812,131014,0.0,0.0
2023-02-20 00:00:00+05:30,547.308664671409,547.308664671409,535.9795665697869,537.36474609375,48499,0.0,0.0
2023-02-21 00:00:00+05:30,539.5414957154219,539.5414957154219,526.3819588229699,529.4987182617188,43949,0.0,0.0
2023-02-22 00:00:00+05:30,531.7744746924915,545.9234528746442,529.4492547440195,543.251953125,202292,0.0,0.0
2023-02-23 00:00:00+05:30,546.071844643462,551.7611234399858,534.2974869778895,543.647705078125,255274,0.0,0.0
2023-02-24 00:00:00+05:30,539.442617839988,549.6832961225446,538.7499978674531,545.1318969726562,114023,0.0,0.0
2023-02-27 00:00:00+05:30,541.8667536845178,545.824513052934,528.9050555185859,530.68603515625,80892,0.0,0.0
2023-02-28 00:00:00+05:30,532.5659345386665,545.2307510013621,529.6470752577783,541.174072265625,73275,0.0,0.0
2023-03-01 00:00:00+05:30,541.2235437972432,560.0723589756798,540.2341040462428,556.3125,593169,0.0,0.0
2023-03-02 00:00:00+05:30,559.0334912978461,559.0829512101038,545.725513807412,549.4359130859375,60798,0.0,0.0
2023-03-03 00:00:00+05:30,550.3264327242505,560.0229307545997,542.5592940050352,554.679931640625,137937,0.0,0.0
2023-03-06 00:00:00+05:30,554.6799026430646,565.2174601928381,549.7327038667596,553.04736328125,107633,0.0,0.0
2023-03-08 00:00:00+05:30,553.0474459181,561.3092449527708,547.1108064994761,559.2314453125,105254,0.0,0.0
2023-03-09 00:00:00+05:30,561.8039048643925,586.7377998360539,553.0968467257236,573.8256225585938,698179,0.0,0.0
2023-03-10 00:00:00+05:30,575.7055219392153,586.7377998360539,560.8144650670298,573.8256225585938,238842,0.0,0.0
2023-03-13 00:00:00+05:30,574.6171251890358,574.6171251890358,544.1918533860864,563.1396484375,213938,0.0,0.0
2023-03-14 00:00:00+05:30,563.1396743706946,563.1396743706946,547.1601977836965,551.3158569335938,71646,0.0,0.0
2023-03-15 00:00:00+05:30,552.9979489825463,568.878446286177,552.9979489825463,561.1608276367188,73573,0.0,0.0
2023-03-16 00:00:00+05:30,563.9806724872612,563.9806724872612,549.1390758428597,560.814453125,93231,0.0,0.0
2023-03-17 00:00:00+05:30,561.0123664650021,572.8856440621449,557.4504073421043,559.0829467773438,107393,0.0,0.0
2023-03-20 00:00:00+05:30,559.0829567806387,560.9134566773178,544.2413595186594,551.2664184570312,65988,0.0,0.0
2023-03-21 00:00:00+05:30,547.6549811450276,562.9912994968757,547.6549811450276,557.4009399414062,71760,0.0,0.0
2023-03-22 00:00:00+05:30,559.5282044218709,563.2386036554377,552.1074059547374,553.9873657226562,68199,0.0,0.0
2023-03-23 00:00:00+05:30,554.4325489247183,556.6587883990328,549.1390703309257,550.6232299804688,349835,0.0,0.0
2023-03-24 00:00:00+05:30,553.3936574544558,558.5882163048867,549.1390784741299,552.3052978515625,52367,0.0,0.0
2023-03-27 00:00:00+05:30,551.1179693982866,557.0546082068857,540.2341315825215,543.3508911132812,119760,0.0,0.0
2023-03-28 00:00:00+05:30,543.3508646134449,555.4219812897175,536.2763462219847,552.0579223632812,213632,0.0,0.0
2023-03-29 00:00:00+05:30,554.0862614338361,562.9912192068798,547.5064629230653,559.4292602539062,121935,0.0,0.0
2023-03-31 00:00:00+05:30,561.3092384168561,566.3058977912261,554.2842393428649,561.6555786132812,87923,0.0,0.0
2023-04-03 00:00:00+05:30,564.5248832569916,583.769500039817,562.3481035516016,571.7973022460938,130219,0.0,0.0
2023-04-05 00:00:00+05:30,573.0835268367046,573.0835268367046,554.7788910925165,563.0901489257812,132364,0.0,0.0
2023-04-06 00:00:00+05:30,571.2530464401805,572.4403862825981,553.9378498775452,557.9451293945312,188762,0.0,0.0
2023-04-10 00:00:00+05:30,560.7650016217882,563.9806809429541,548.6938240919043,557.2525024414062,121820,0.0,0.0
2023-04-11 00:00:00+05:30,559.6766587105668,560.4681984889692,553.0968597469558,558.4893188476562,67797,0.0,0.0
2023-04-12 00:00:00+05:30,563.4859381947532,563.8817382513973,553.0968208092486,556.3125,85641,0.0,0.0
2023-04-13 00:00:00+05:30,558.5882126612723,559.0334726379558,551.1179544413121,554.5809936523438,89377,0.0,0.0
2023-04-17 00:00:00+05:30,555.9167991785708,555.9167991785708,544.19196019249,546.0223999023438,260233,0.0,0.0
2023-04-18 00:00:00+05:30,548.891719656758,555.5209782814334,542.2130011210517,553.2947387695312,182453,0.0,0.0
2023-04-19 00:00:00+05:30,556.0157223581028,562.8923412276589,547.7538635757534,553.0968627929688,143448,0.0,0.0
2023-04-20 00:00:00+05:30,555.768337438266,555.768337438266,547.160199259675,550.177978515625,216275,0.0,0.0
2023-04-21 00:00:00+05:30,552.6021299806318,556.757789231393,547.5560111415301,552.7010498046875,183443,0.0,0.0
2023-04-24 00:00:00+05:30,553.9379206323732,566.4543599026272,551.2664811339753,562.5955200195312,185512,0.0,0.0
2023-04-25 00:00:00+05:30,563.9806626781037,571.8467208409468,561.6059831000571,565.5142822265625,71658,0.0,0.0
2023-04-26 00:00:00+05:30,565.8606909581912,598.017487025796,562.5954910449864,583.91796875,1190515,0.0,0.0
2023-04-27 00:00:00+05:30,586.6388630252698,597.6216203017226,584.7094433981603,593.56494140625,470287,0.0,0.0
2023-04-28 00:00:00+05:30,596.6322165901307,601.5794157326692,589.706137790577,595.89013671875,205245,0.0,0.0
2023-05-02 00:00:00+05:30,598.9078613941826,600.5899210270755,569.0762895248145,573.479248046875,454627,0.0,0.0
2023-05-03 00:00:00+05:30,575.2108243774385,577.6844239669012,555.3231078344033,558.0440673828125,349478,0.0,0.0
2023-05-04 00:00:00+05:30,563.288107872801,567.9384873561052,559.7261484846542,566.3554077148438,135596,0.0,0.0
2023-05-05 00:00:00+05:30,569.3236287930798,573.8750272668848,561.309130971023,566.1574096679688,99620,0.0,0.0
2023-05-08 00:00:00+05:30,571.4014804674943,582.7800380871932,567.8889812804052,577.0907592773438,141341,0.0,0.0
2023-05-09 00:00:00+05:30,578.7234095289411,613.3538053026534,578.7234095289411,593.2681274414062,724501,0.0,0.0
2023-05-10 00:00:00+05:30,594.6532698203872,597.0774092047649,584.2641527935751,593.0701904296875,218837,0.0,0.0
2023-05-11 00:00:00+05:30,594.6038829155877,601.3320617380301,590.8440236081008,595.5933227539062,130825,0.0,0.0
2023-05-12 00:00:00+05:30,595.5933334800004,595.5933334800004,583.7695151210359,588.7661743164062,81569,0.0,0.0
2023-05-15 00:00:00+05:30,588.8651576093893,602.0741556015078,587.2820175969382,600.0952758789062,218207,0.0,0.0
2023-05-16 00:00:00+05:30,604.4982613562407,605.4877011619174,583.8189452613545,586.1441650390625,110814,0.0,0.0
2023-05-17 00:00:00+05:30,603.5582336482689,620.3787090122371,587.6777381033501,601.1340942382812,864494,0.0,0.0
2023-05-18 00:00:00+05:30,603.5088190218592,616.420996353714,600.7383996556954,603.0140991210938,228096,0.0,0.0
2023-05-19 00:00:00+05:30,606.4771361190315,608.2086557651227,587.2325199743527,590.547119140625,139304,0.0,0.0
2023-05-22 00:00:00+05:30,593.0207326939751,596.8301122400535,587.3809740254932,591.932373046875,87351,0.0,0.0
2023-05-23 00:00:00+05:30,592.4765700504921,598.3142893212322,585.8968312829323,596.2859497070312,159498,0.0,0.0
2023-05-24 00:00:00+05:30,596.5827087254929,606.526566124618,590.6955301409412,604.6466064453125,155774,0.0,0.0
2023-05-25 00:00:00+05:30,605.5371906970531,612.4632696756141,597.6711317789926,607.614990234375,122441,0.0,0.0
2023-05-26 00:00:00+05:30,608.1592491011836,616.3715880635594,602.5688895980904,610.8306884765625,121421,0.0,0.0
2023-05-29 00:00:00+05:30,617.9051550280186,617.9051550280186,609.8411965027128,615.6294555664062,143011,0.0,0.0
2023-05-30 00:00:00+05:30,618.1030926978646,618.1030926978646,610.4843936967831,613.7000732421875,92859,0.0,0.0
2023-05-31 00:00:00+05:30,614.2442230479609,630.2237001637524,610.7317237944186,627.799560546875,271553,0.0,0.0
2023-06-01 00:00:00+05:30,630.0752038013209,631.4109836623146,622.951225714512,629.6299438476562,85784,0.0,0.0
2023-06-02 00:00:00+05:30,632.8951621587962,637.6939208045727,626.3153636451427,629.7289428710938,164537,0.0,0.0
2023-06-05 00:00:00+05:30,633.0435456863918,646.1536224922371,629.3826065002224,630.5699462890625,144865,0.0,0.0
2023-06-06 00:00:00+05:30,633.8351300600835,634.5277500182431,623.3470920329183,629.3331909179688,76976,0.0,0.0
2023-06-07 00:00:00+05:30,630.5205442056912,639.1781428903515,629.9269044521322,635.9624633789062,42520,0.0,0.0
2023-06-08 00:00:00+05:30,635.9624194396677,636.5560591522114,621.1702826308988,626.711181640625,168361,0.0,0.0
2023-06-09 00:00:00+05:30,649.4187489595391,649.4187489595391,627.7500548956863,630.1741943359375,346476,0.0,0.0
2023-06-12 00:00:00+05:30,630.2731295876714,638.139187788591,627.0079904450097,635.6655883789062,93633,0.0,0.0
2023-06-13 00:00:00+05:30,636.7045281634818,638.1886879027905,627.3543097277134,633.5877685546875,70908,0.0,0.0
2023-06-14 00:00:00+05:30,636.6550908542109,637.1498107848785,628.3932317776927,634.5277709960938,108835,0.0,0.0
2023-06-15 00:00:00+05:30,636.2098093497785,637.5455289612189,628.2942907264531,631.4605102539062,45582,0.0,0.0
2023-06-16 00:00:00+05:30,633.1425312183806,648.8251273730206,633.1425312183806,642.8884887695312,166879,0.0,0.0
2023-06-19 00:00:00+05:30,643.1358779433727,659.9563547511226,640.761198237798,652.8818359375,235908,0.0,0.0
2023-06-20 00:00:00+05:30,655.0091766614264,662.8752354985501,639.6728590809852,646.5989379882812,157701,0.0,0.0
2023-06-21 00:00:00+05:30,645.1147149906466,652.9807730567679,643.4326553427638,644.6199951171875,67556,0.0,0.0
2023-06-22 00:00:00+05:30,646.3515673113169,662.6278645517378,643.3832478288309,648.1820068359375,118513,0.0,0.0
2023-06-23 00:00:00+05:30,650.6555658757486,652.0408057042022,624.3364922600175,631.4110107421875,107375,0.0,0.0
2023-06-26 00:00:00+05:30,624.1880788710984,642.146435546875,624.1880788710984,639.4254760742188,67741,0.0,0.0
2023-06-27 00:00:00+05:30,648.9240785542129,648.9240785542129,634.4782814105076,643.3832397460938,70748,0.0,0.0
2023-06-28 00:00:00+05:30,646.4010117202223,659.906889197832,641.8496127791578,658.4227294921875,110983,0.0,0.0
2023-06-30 00:00:00+05:30,661.9352275955879,661.9352275955879,650.0619499705549,657.4332885742188,79732,0.0,0.0
2023-07-03 00:00:00+05:30,655.0586622097339,660.9458415894401,648.5778430567036,658.8680419921875,113569,0.0,0.0
2023-07-04 00:00:00+05:30,662.9246678727742,674.995845544998,653.6239095702543,668.9107666015625,202946,0.0,0.0
2023-07-05 00:00:00+05:30,673.808523261402,691.9152600462508,665.8930046327806,684.7418212890625,241893,0.0,0.0
2023-07-06 00:00:00+05:30,687.561752936108,722.0437063996325,685.731253040432,718.630126953125,640484,0.0,0.0
2023-07-07 00:00:00+05:30,718.6300783750279,732.1854150286808,695.5761442772468,698.0497436523438,165274,0.0,0.0
2023-07-10 00:00:00+05:30,702.2054821375281,718.9764998765037,698.1982627745627,714.8703002929688,98777,0.0,0.0
2023-07-11 00:00:00+05:30,721.2521918542398,726.6446511232263,712.4461530193358,719.4216918945312,81630,0.0,0.0
2023-07-12 00:00:00+05:30,723.2804975900036,723.2804975900036,705.3221409696564,719.0753784179688,76578,0.0,0.0
2023-07-13 00:00:00+05:30,719.3226951759283,736.4399906996546,714.8207564107896,731.7896118164062,171212,0.0,0.0
2023-07-14 00:00:00+05:30,736.1432157824751,741.5851347163509,717.2449396410789,722.192138671875,142731,0.0,0.0
2023-07-17 00:00:00+05:30,707.4494659671254,710.3683254922453,668.8613132780094,671.730712890625,734935,0.0,0.0
2023-07-18 00:00:00+05:30,664.9035795981367,677.2221178161361,609.989667890255,613.9968872070312,1177096,0.0,0.0
2023-07-19 00:00:00+05:30,618.4493438315208,627.2553823347719,605.3887262050303,613.056884765625,563822,0.0,0.0
2023-07-20 00:00:00+05:30,614.3926313632965,619.1913900454983,602.8161740872735,605.3392333984375,286809,0.0,0.0
2023-07-21 00:00:00+05:30,605.487676416171,623.1491520694441,603.7561568270027,620.9229125976562,269135,0.0,0.0
2023-07-24 00:00:00+05:30,624.2375537467415,624.8311934322387,610.9790371249524,615.5799560546875,204588,0.0,0.0
2023-07-25 00:00:00+05:30,614.4915619847175,622.9512600076133,598.6110656275953,603.7561645507812,311742,0.0,0.0
2023-07-26 00:00:00+05:30,607.2191857462069,615.1347037343847,604.547686347075,606.77392578125,159651,0.0,0.0
2023-07-27 00:00:00+05:30,606.5265646491839,616.4704220241197,604.6466049744516,611.0285034179688,113734,0.0,0.0
2023-07-28 00:00:00+05:30,611.0779816770561,612.6611215534781,601.9751840477278,605.8834228515625,853644,0.0,0.0
2023-07-31 00:00:00+05:30,607.5160138004262,613.0073924007933,606.625493858481,608.4559936523438,168918,0.0,0.0
2023-08-01 00:00:00+05:30,611.473786322777,615.3326256354276,605.6360674427387,609.8411865234375,166979,0.0,0.0
2023-08-02 00:00:00+05:30,610.2864412553483,616.717799794044,607.5160219629555,610.1380615234375,410872,0.0,0.0
2023-08-03 00:00:00+05:30,610.1380803968067,615.9262791044343,605.9824211343649,613.353759765625,72878,0.0,0.0
2023-08-04 00:00:00+05:30,618.3998778999987,618.3998778999987,607.5160400489588,610.2369995117188,74953,0.0,0.0
2023-08-07 00:00:00+05:30,612.4137746616742,612.4137746616742,604.1024562075023,606.2792358398438,93810,0.0,0.0
2023-08-08 00:00:00+05:30,604.8445524192358,611.1769914499836,594.6533343087069,596.03857421875,148219,0.0,0.0
2023-08-09 00:00:00+05:30,596.0386076413444,607.516086088728,595.1975475092939,604.7456665039062,63808,0.0,0.0
2023-08-10 00:00:00+05:30,607.7633917750667,610.9790710966279,600.7878533248794,605.438232421875,108702,0.0,0.0
2023-08-11 00:00:00+05:30,606.779432171777,610.4057272865997,599.4772397648812,601.0171508789062,88955,2.5,0.0
2023-08-14 00:00:00+05:30,596.0993697361997,603.5506118579021,588.9461651716925,597.788330078125,106852,0.0,0.0
2023-08-16 00:00:00+05:30,597.09285757014,611.548254889465,597.0431947512592,601.1165161132812,88347,0.0,0.0
2023-08-17 00:00:00+05:30,600.0732973060859,613.1874940768704,600.0732973060859,611.6475830078125,90794,0.0,0.0
2023-08-18 00:00:00+05:30,611.6476110024614,615.4725574430917,600.5700742120241,602.1099853515625,68884,0.0,0.0
2023-08-21 00:00:00+05:30,603.9976353427982,610.9521272623737,602.557049888929,604.494384765625,65910,0.0,0.0
2023-08-22 00:00:00+05:30,607.0278662351268,609.9587003028875,602.0603714214187,607.7233276367188,82778,0.0,0.0
2023-08-23 00:00:00+05:30,609.0148153385198,610.008314221617,602.5570725983887,606.3820190429688,58446,0.0,0.0
2023-08-24 00:00:00+05:30,611.0018534010464,613.0385141180438,604.8421477919322,606.4814453125,92065,0.0,0.0
2023-08-25 00:00:00+05:30,608.9155624084531,608.9155624084531,601.0668960395323,603.0538940429688,59637,0.0,0.0
2023-08-28 00:00:00+05:30,596.8444716047853,596.8444716047853,581.7432760091268,591.4795532226562,429039,0.0,0.0
2023-08-29 00:00:00+05:30,590.0390221864591,611.8959980316932,590.0390221864591,607.3258666992188,141749,0.0,0.0
2023-08-30 00:00:00+05:30,612.9888509521846,612.9888509521846,596.0993688351876,602.2094116210938,779370,0.0,0.0
2023-08-31 00:00:00+05:30,603.5009493748703,604.7924858823468,599.2289160170496,602.0603637695312,138251,0.0,0.0
2023-09-01 00:00:00+05:30,604.8917870388008,606.7794592229601,596.1986715771538,600.3217163085938,249272,0.0,0.0
2023-09-04 00:00:00+05:30,600.3216744294276,611.9952858064169,598.632714272745,611.3494873046875,185299,0.0,0.0
2023-09-05 00:00:00+05:30,613.4359088907024,625.8546451600973,610.1076511874882,624.7120971679688,330859,0.0,0.0
2023-09-06 00:00:00+05:30,627.7919626401346,639.7636119423357,622.4270444660098,637.4785766601562,260717,0.0,0.0
2023-09-07 00:00:00+05:30,639.8132858588722,660.6767625716615,633.4548687005829,655.80859375,385819,0.0,0.0
2023-09-08 00:00:00+05:30,659.2858574566194,671.5556054718588,653.026826403482,669.1215209960938,341870,0.0,0.0
2023-09-11 00:00:00+05:30,671.4065451635632,684.0239933338496,657.1498601896545,681.142822265625,248585,0.0,0.0
2023-09-12 00:00:00+05:30,676.3740256416081,682.9311546351955,632.4117001843657,663.11083984375,311791,0.0,0.0
2023-09-13 00:00:00+05:30,659.4348941281447,667.2835596845998,639.8132908753676,661.7695922851562,231952,0.0,0.0
2023-09-14 00:00:00+05:30,664.6507341729023,672.4000131163049,658.9877785702149,664.8991088867188,91768,0.0,0.0
2023-09-15 00:00:00+05:30,667.6312697477675,678.2120574299182,659.4845665309113,669.4195556640625,305252,0.0,0.0
2023-09-18 00:00:00+05:30,677.3178936697586,677.3178936697586,645.9730146419035,651.1392211914062,128772,0.0,0.0
2023-09-20 00:00:00+05:30,655.7092775584923,655.7092775584923,617.509232518511,622.2780151367188,601496,0.0,0.0
2023-09-21 00:00:00+05:30,624.9108150708208,629.778983990469,611.1011559514311,615.4229125976562,442857,0.0,0.0
2023-09-22 00:00:00+05:30,614.9758457433225,621.2845397762972,612.0946745531538,615.4725952148438,100807,0.0,0.0
2023-09-25 00:00:00+05:30,615.9197110343295,634.8458546678818,612.0450407176297,631.71630859375,481211,0.0,0.0
2023-09-26 00:00:00+05:30,634.7465142197333,643.2905810798886,632.9581675685878,639.763671875,110851,0.0,0.0
2023-09-27 00:00:00+05:30,638.4721215145349,642.8434804912623,625.3082604880286,628.2887573242188,125126,0.0,0.0
2023-09-28 00:00:00+05:30,628.884832414704,634.7961632672858,620.4400913791194,630.4247436523438,190151,0.0,0.0
2023-09-29 00:00:00+05:30,630.4743840170033,643.3898698467236,626.0036389221001,641.5022583007812,172511,0.0,0.0
2023-10-03 00:00:00+05:30,644.6814883177097,667.9293271990767,639.8133192420446,656.5040893554688,1207326,0.0,0.0
2023-10-04 00:00:00+05:30,663.6572791106082,663.6572791106082,639.3662183687826,640.7571411132812,235534,0.0,0.0
2023-10-05 00:00:00+05:30,643.9363539686622,654.4177555237414,638.0746860423945,651.1392211914062,120116,0.0,0.0
2023-10-06 00:00:00+05:30,653.6229470876547,655.013809157238,636.8327915116447,642.54541015625,111857,0.0,0.0
2023-10-09 00:00:00+05:30,642.5454316106612,654.7157934772721,632.3620675998235,644.5820922851562,166312,0.0,0.0
2023-10-10 00:00:00+05:30,646.1219582839921,657.745907054564,641.452562160351,653.7719116210938,75729,0.0,0.0
2023-10-11 00:00:00+05:30,657.000786874609,662.5146934441439,642.9924771424548,651.1888427734375,138935,0.0,0.0
2023-10-12 00:00:00+05:30,651.6359522129952,654.4177370029652,638.8694549758002,642.2473754882812,79749,0.0,0.0
2023-10-13 00:00:00+05:30,641.5022989954965,656.7028211547644,635.8393427217082,654.4177856445312,134635,0.0,0.0
2023-10-16 00:00:00+05:30,655.7092598157052,658.6897564512311,636.8824439402945,639.3165283203125,115458,0.0,0.0
2023-10-17 00:00:00+05:30,642.6944664308911,645.0788274218447,630.8718051962779,633.107177734375,79647,0.0,0.0
2023-10-18 00:00:00+05:30,636.236698052045,652.6790921569394,630.9711055514729,648.90380859375,128565,0.0,0.0
2023-10-19 00:00:00+05:30,649.7482947786675,667.382900638486,642.7441395084965,655.8583374023438,306644,0.0,0.0
2023-10-20 00:00:00+05:30,659.1368718619756,669.2705729930241,621.6819503786875,625.5068969726562,266765,0.0,0.0
2023-10-23 00:00:00+05:30,625.854612327982,630.8221065751469,613.6345886076277,617.3104858398438,127497,0.0,0.0
2023-10-25 00:00:00+05:30,618.353742266918,633.8026381004926,604.3453713338321,626.6990966796875,135614,0.0,0.0
2023-10-26 00:00:00+05:30,618.0556519892507,620.6387855563795,602.358381228859,610.7037963867188,148312,0.0,0.0
2023-10-27 00:00:00+05:30,613.8332825360676,623.8676579958723,611.6972962443228,619.2478637695312,45005,0.0,0.0
2023-10-30 00:00:00+05:30,611.9953616640189,621.5826509194585,609.2632395137331,614.1314086914062,49061,0.0,0.0
2023-10-31 00:00:00+05:30,615.9693342178078,616.5654093181577,581.6936212653653,586.3134155273438,368750,0.0,0.0
2023-11-01 00:00:00+05:30,589.2441921637987,609.8096321786342,589.1448665259691,605.3885498046875,163661,0.0,0.0
2023-11-02 00:00:00+05:30,606.5311141644645,615.8700286297135,606.5311141644645,612.2933959960938,91661,0.0,0.0
2023-11-03 00:00:00+05:30,612.6907908321099,616.714449295897,603.0538392631647,606.7297973632812,84765,0.0,0.0
2023-11-06 00:00:00+05:30,611.0018186749153,633.8026303775292,609.7102822427867,631.8652954101562,253566,0.0,0.0
2023-11-07 00:00:00+05:30,633.8522915052729,633.8522915052729,615.9693114941523,621.1851806640625,116294,0.0,0.0
2023-11-08 00:00:00+05:30,623.9173657768854,633.6039809302686,611.3993027570905,631.71630859375,158455,0.0,0.0
2023-11-09 00:00:00+05:30,634.7465052200085,637.2799154220585,613.9823528504644,621.2845458984375,300315,0.0,0.0
2023-11-10 00:00:00+05:30,622.9238206877577,636.8328055197013,617.5589022829491,621.5328979492188,151439,0.0,0.0
2023-11-13 00:00:00+05:30,627.6429089789286,632.858778028615,621.2348291616422,629.2324829101562,58155,0.0,0.0
2023-11-15 00:00:00+05:30,629.2325286674218,632.5607864955983,625.2585329120085,630.871826171875,54357,0.0,0.0
2023-11-16 00:00:00+05:30,637.1804908116083,640.806786026638,632.9581205160839,636.1373291015625,94999,0.0,0.0
2023-11-17 00:00:00+05:30,633.8523163377192,635.59093946247,621.0858793627513,622.923828125,64739,0.0,0.0
2023-11-20 00:00:00+05:30,623.8676303629708,629.7789607938515,611.0018078106679,615.6712646484375,150084,0.0,0.0
2023-11-21 00:00:00+05:30,618.7511152030517,627.6926054823974,615.9693303549276,625.6559448242188,60902,0.0,0.0
2023-11-22 00:00:00+05:30,628.7357750842708,637.776651751701,622.0793807481956,631.3189086914062,110665,0.0,0.0
2023-11-23 00:00:00+05:30,631.7659703550946,637.8262893474443,630.8717970959924,636.1373291015625,61229,0.0,0.0
2023-11-24 00:00:00+05:30,635.8393171438671,637.677265914641,621.1355450625877,624.7617797851562,117804,0.0,0.0
2023-11-28 00:00:00+05:30,621.036131527169,632.5110922107701,618.1053583140393,629.8782958984375,132378,0.0,0.0
2023-11-29 00:00:00+05:30,630.9711368218555,649.698627757392,625.9043166094096,647.6122436523438,270227,0.0,0.0
2023-11-30 00:00:00+05:30,650.6424680635242,658.1930356129468,639.4656051946251,655.8583374023438,197409,0.0,0.0
