Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-19 00:00:00+05:30,420.45403471297317,420.83866375273857,412.5209397183888,413.1459655761719,107216,0.0,0.0
2022-12-20 00:00:00+05:30,413.4344257916912,413.86712242179675,406.84754764383604,410.98236083984375,651729,0.0,0.0
2022-12-21 00:00:00+05:30,412.2324659476883,418.8674121057913,406.9437360709619,411.8959045410156,307373,0.0,0.0
2022-12-22 00:00:00+05:30,413.48246642602084,415.4056406884675,407.087917872448,410.88616943359375,104766,0.0,0.0
2022-12-23 00:00:00+05:30,408.3380074023789,412.9536436689402,394.3469250792785,398.0490417480469,186672,0.0,0.0
2022-12-26 00:00:00+05:30,399.01065666011687,407.328380827384,394.73158149289605,405.5494384765625,132585,0.0,0.0
2022-12-27 00:00:00+05:30,407.6168389965584,408.5303586436778,401.9434799571355,402.7127380371094,89268,0.0,0.0
2022-12-28 00:00:00+05:30,404.29939626363887,404.29939626363887,398.09714637546006,400.1164855957031,179937,0.0,0.0
2022-12-29 00:00:00+05:30,400.16452658904984,406.75140509379224,399.68373296600754,403.001220703125,165410,0.0,0.0
2022-12-30 00:00:00+05:30,403.0012296164421,411.22278901417906,402.0396423490897,408.72265625,259227,0.0,0.0
2023-01-02 00:00:00+05:30,410.790080892377,417.1365332036214,408.0495513878048,413.4825134277344,512248,0.0,0.0
2023-01-03 00:00:00+05:30,413.530590905751,416.3672850710351,411.607416378864,413.24212646484375,204904,0.0,0.0
2023-01-04 00:00:00+05:30,413.24213396075623,414.68451488208524,404.9724774760737,406.3667907714844,64763,0.0,0.0
2023-01-05 00:00:00+05:30,408.38612130258616,413.33828982546345,405.3570979555364,406.55908203125,104751,0.0,0.0
2023-01-06 00:00:00+05:30,406.75141696013566,408.57842691193383,401.9434805894485,404.2032165527344,70383,0.0,0.0
2023-01-09 00:00:00+05:30,404.73209420413093,406.2706397741139,399.9241576387568,403.04931640625,161516,0.0,0.0
2023-01-10 00:00:00+05:30,401.94345742043413,410.50157779788316,401.94345742043413,408.48223876953125,88748,0.0,0.0
2023-01-11 00:00:00+05:30,407.3283539349098,413.9152322880401,407.2802569665243,412.9055480957031,172414,0.0,0.0
2023-01-12 00:00:00+05:30,415.98263522096164,417.85771268366796,410.2131119289797,413.001708984375,137210,0.0,0.0
2023-01-13 00:00:00+05:30,412.5209205257767,414.9248885941088,408.77073620824143,412.13629150390625,54425,0.0,0.0
2023-01-16 00:00:00+05:30,411.5593516031901,416.27112335762166,411.4631870071171,415.40570068359375,143371,0.0,0.0
2023-01-17 00:00:00+05:30,421.1752371370518,421.1752371370518,413.5306063686983,417.3288879394531,293129,0.0,0.0
2023-01-18 00:00:00+05:30,418.2904600374051,418.72318604453517,414.6364401706065,415.4537658691406,48485,0.0,0.0
2023-01-19 00:00:00+05:30,414.54023633967927,416.9922718938303,414.10751037350593,416.4153137207031,81794,0.0,0.0
2023-01-20 00:00:00+05:30,417.713496999496,417.713496999496,405.7898209266386,408.1457214355469,566064,0.0,0.0
2023-01-23 00:00:00+05:30,409.01112274014343,410.5015711669418,398.2894312937891,401.9434509277344,124079,0.0,0.0
2023-01-24 00:00:00+05:30,404.3474106924383,407.7129658349437,400.8376233414593,405.1166687011719,65566,0.0,0.0
2023-01-25 00:00:00+05:30,404.63588393430365,411.7035557567701,398.0971026815244,404.15509033203125,52319,0.0,0.0
2023-01-27 00:00:00+05:30,402.0396270621528,425.98314323974864,402.0396270621528,422.52142333984375,414802,0.0,0.0
2023-01-30 00:00:00+05:30,422.52141938017763,432.52192061760593,413.530572987491,419.63665771484375,251181,0.0,0.0
2023-01-31 00:00:00+05:30,412.3285963560009,427.617856932757,412.3285963560009,426.17547607421875,269296,0.0,0.0
2023-02-01 00:00:00+05:30,426.175470892028,426.175470892028,409.6842264670196,412.13629150390625,142477,0.0,0.0
2023-02-02 00:00:00+05:30,412.2805332295333,419.2520407885167,403.86664479627757,405.9340515136719,100577,0.0,0.0
2023-02-03 00:00:00+05:30,406.6552070156558,413.4824817697535,394.587299809105,403.81854248046875,210237,0.0,0.0
2023-02-06 00:00:00+05:30,398.6259735739904,413.386343390806,398.6259735739904,407.6649169921875,215992,0.0,0.0
2023-02-07 00:00:00+05:30,409.49195457851505,409.78041902827863,395.21237740891104,396.55859375,307107,0.0,0.0
2023-02-08 00:00:00+05:30,398.57787460699313,400.02025533536585,391.8948321607418,394.250732421875,381533,0.0,0.0
2023-02-09 00:00:00+05:30,395.74120497343233,396.654724562064,394.25075653441513,395.1642761230469,102015,0.0,0.0
2023-02-10 00:00:00+05:30,395.1642948618384,397.1355369998622,389.4909065713033,393.9623107910156,207941,0.0,0.0
2023-02-13 00:00:00+05:30,396.0015140939237,397.6037999836241,386.4850596547739,387.5046691894531,263353,4.0,0.0
2023-02-14 00:00:00+05:30,389.3982526768439,390.75774189641817,384.5429128679057,388.1844177246094,188351,0.0,0.0
2023-02-15 00:00:00+05:30,387.9901841243705,389.7866657428512,375.803293313913,378.3766174316406,602105,0.0,0.0
2023-02-16 00:00:00+05:30,383.08634444814516,383.08634444814516,374.24961929566956,376.7258605957031,429389,0.0,0.0
2023-02-17 00:00:00+05:30,377.98821201645853,382.45513066085846,375.7547675115801,380.610107421875,185214,0.0,0.0
2023-02-20 00:00:00+05:30,380.61011749928946,381.58118550705944,373.86118299143084,374.9779052734375,177149,0.0,0.0
2023-02-21 00:00:00+05:30,376.67724922748397,379.9303327640212,374.10392510502027,378.8621520996094,116116,0.0,0.0
2023-02-22 00:00:00+05:30,378.71649519804936,384.49436127351726,375.3662989635946,381.1441650390625,246718,0.0,0.0
2023-02-23 00:00:00+05:30,383.13486674324224,390.36933518193905,374.34671321551616,376.5316162109375,613543,0.0,0.0
2023-02-24 00:00:00+05:30,379.15350971654806,379.15350971654806,370.0254468747335,370.8508605957031,184227,0.0,0.0
2023-02-27 00:00:00+05:30,370.850841568483,388.0872975596942,363.9562532450702,378.8621520996094,316688,0.0,0.0
2023-02-28 00:00:00+05:30,378.81361149371355,394.1564731798599,372.45309866944615,387.7959899902344,357502,0.0,0.0
2023-03-01 00:00:00+05:30,385.90237681581164,391.48601723043356,382.6978646056239,383.620361328125,418321,0.0,0.0
2023-03-02 00:00:00+05:30,385.22271030080077,385.22271030080077,374.3952777509282,375.4149169921875,315240,0.0,0.0
2023-03-03 00:00:00+05:30,377.01715733368474,378.9107518193535,375.80332231329294,377.40557861328125,91579,0.0,0.0
2023-03-06 00:00:00+05:30,379.05640094520555,382.6007932296684,375.60909175333984,377.98822021484375,134246,0.0,0.0
2023-03-08 00:00:00+05:30,375.7062069437781,376.77438768114314,373.9097251992975,375.46343994140625,81031,0.0,0.0
2023-03-09 00:00:00+05:30,375.56055266928377,379.9789002585943,373.86118365268067,375.46343994140625,84999,0.0,0.0
2023-03-10 00:00:00+05:30,371.5791775039724,380.17313553690803,371.0451019388129,378.279541015625,306299,0.0,0.0
2023-03-13 00:00:00+05:30,378.7165161607794,379.3962756077458,371.0450849654769,374.3467102050781,97753,0.0,0.0
2023-03-14 00:00:00+05:30,374.88080825794,375.85187630640985,356.8675078126817,359.3437194824219,416342,0.0,0.0
2023-03-15 00:00:00+05:30,361.1887728055318,364.7817068072994,357.4986964372562,359.58648681640625,90770,0.0,0.0
2023-03-16 00:00:00+05:30,358.42121357553145,359.3437104175197,344.5834942339097,347.59381103515625,380505,0.0,0.0
2023-03-17 00:00:00+05:30,348.03075245985144,350.5069935494715,340.31077992485876,341.4760437011719,459700,0.0,0.0
2023-03-20 00:00:00+05:30,345.11756175269613,353.4687524912309,330.6971960057268,333.0763244628906,510591,0.0,0.0
2023-03-21 00:00:00+05:30,334.0473951256794,336.7663736972634,331.81395055863845,335.0184631347656,322142,0.0,0.0
2023-03-22 00:00:00+05:30,352.497696810059,365.0244685383636,343.75808449245426,355.70220947265625,4245799,0.0,0.0
2023-03-23 00:00:00+05:30,356.4304896896651,364.1504919733574,350.9439615375284,353.56585693359375,940901,0.0,0.0
2023-03-24 00:00:00+05:30,361.2373041231013,361.2373041231013,344.8262604809968,352.0606994628906,716188,0.0,0.0
2023-03-27 00:00:00+05:30,354.4398040870077,357.30446641225274,330.74575187770876,339.5339050292969,395276,0.0,0.0
2023-03-28 00:00:00+05:30,340.79633202184294,359.9749253351859,340.79633202184294,354.8282470703125,2399192,0.0,0.0
2023-03-29 00:00:00+05:30,352.8860923616058,352.8860923616058,343.0782999935265,349.9243469238281,822366,0.0,0.0
2023-03-31 00:00:00+05:30,350.40989631643197,354.00283016219737,344.7776840940242,348.1764221191406,406249,0.0,0.0
2023-04-03 00:00:00+05:30,350.55554131495967,354.7311217814746,345.99150994813766,350.07000732421875,203169,0.0,0.0
2023-04-05 00:00:00+05:30,352.6919178279827,352.6919178279827,346.18575021964637,347.3510437011719,170619,0.0,0.0
2023-04-06 00:00:00+05:30,349.19605659719804,350.7983128604972,343.12688163421365,344.7776794433594,460297,0.0,0.0
2023-04-10 00:00:00+05:30,345.2146831731469,349.4873765597535,343.8551938639509,348.079345703125,462421,0.0,0.0
2023-04-11 00:00:00+05:30,348.176418335116,351.2838477781652,347.1568087925198,349.7301330566406,286955,0.0,0.0
2023-04-12 00:00:00+05:30,349.09891833553655,351.0410541816313,347.64231645096544,348.4191589355469,271385,0.0,0.0
2023-04-13 00:00:00+05:30,350.5555602653193,357.110269494657,348.22500291070594,350.2642517089844,274539,0.0,0.0
2023-04-17 00:00:00+05:30,350.2642610177219,353.4202322120178,348.41920799641713,352.83758544921875,119421,0.0,0.0
2023-04-18 00:00:00+05:30,351.9636157106458,358.71252066900865,349.82725421274085,351.5751647949219,182457,0.0,0.0
2023-04-19 00:00:00+05:30,351.62371453499975,356.67325015040865,351.62371453499975,353.17742919921875,218144,0.0,0.0
2023-04-20 00:00:00+05:30,353.371623976547,356.6732491066997,351.81790931687453,352.4491271972656,189323,0.0,0.0
2023-04-21 00:00:00+05:30,355.11956408166947,355.11956408166947,349.4388106006456,352.4491271972656,285305,0.0,0.0
2023-04-24 00:00:00+05:30,356.2848492817174,356.2848492817174,350.11856145079594,350.6040954589844,273743,0.0,0.0
2023-04-25 00:00:00+05:30,351.0410640442152,352.06067353820464,347.3024465085171,350.5069885253906,1276726,0.0,0.0
2023-04-26 00:00:00+05:30,351.3809489091828,355.5079877586358,350.0700012300751,354.14849853515625,217867,0.0,0.0
2023-04-27 00:00:00+05:30,355.16812975760666,357.83856682345333,351.67227894447853,357.0131530761719,385351,0.0,0.0
2023-04-28 00:00:00+05:30,358.32406272906496,365.55853059195,355.8478513852003,364.1019287109375,270143,0.0,0.0
2023-05-02 00:00:00+05:30,365.94695954358014,370.4624195429286,363.7620566760268,369.44281005859375,658527,0.0,0.0
2023-05-03 00:00:00+05:30,371.5791575217269,371.5791575217269,365.3643283615749,367.9376525878906,320668,0.0,0.0
2023-05-04 00:00:00+05:30,368.7630875414964,375.123571338453,366.6267260033955,369.8312683105469,54235,0.0,0.0
2023-05-05 00:00:00+05:30,370.6566476593776,372.21033266869,366.09261644925687,367.1607971191406,147673,0.0,0.0
2023-05-08 00:00:00+05:30,368.61741950408367,371.0450895092019,366.7723962271225,369.05438232421875,174649,0.0,0.0
2023-05-09 00:00:00+05:30,369.8798014229633,370.99652371460206,367.06371010306964,367.9862365722656,151663,0.0,0.0
2023-05-10 00:00:00+05:30,368.2290113767705,379.34772261638807,368.13189864616993,373.8126525878906,331742,0.0,0.0
2023-05-11 00:00:00+05:30,376.43449769406834,378.9107388315768,372.45311303672287,376.62872314453125,198217,0.0,0.0
2023-05-12 00:00:00+05:30,378.7164941530891,383.5232922788888,375.2206436647477,380.4158630371094,259774,0.0,0.0
2023-05-15 00:00:00+05:30,382.26092522594604,382.26092522594604,375.657674456053,377.79400634765625,126672,0.0,0.0
2023-05-16 00:00:00+05:30,378.133846586481,381.04705038088326,374.83222154642016,375.7061767578125,186506,0.0,0.0
2023-05-17 00:00:00+05:30,375.1721087583904,378.4251923208446,373.9582738197613,376.8229064941406,131773,0.0,0.0
2023-05-18 00:00:00+05:30,377.7454542111128,381.289846504931,375.8033181997446,378.7165222167969,114274,0.0,0.0
2023-05-19 00:00:00+05:30,379.6875989836864,382.4065776084842,377.79400447505066,380.8043212890625,185247,0.0,0.0
2023-05-22 00:00:00+05:30,379.2991783498879,382.40657826432255,378.52230614529583,381.28985595703125,117051,0.0,0.0
2023-05-23 00:00:00+05:30,381.6296979542667,383.4747211014176,379.687562086815,380.4158630371094,168652,0.0,0.0
2023-05-24 00:00:00+05:30,379.6875827245318,382.60078668405504,376.96860421616736,377.59979248046875,105946,0.0,0.0
2023-05-25 00:00:00+05:30,378.71652554557284,380.07601483855126,371.142206888519,372.453125,165735,0.0,0.0
2023-05-26 00:00:00+05:30,373.86116792195764,396.4870397371438,366.09262417292996,390.1265563964844,1026739,0.0,0.0
2023-05-29 00:00:00+05:30,389.4953760092022,407.4601337916057,384.9313446106261,387.26190185546875,943023,0.0,0.0
2023-05-30 00:00:00+05:30,397.11824298732495,397.11824298732495,386.4850372689092,388.3786315917969,326569,0.0,0.0
2023-05-31 00:00:00+05:30,388.18444356203764,389.39827859506465,378.47376329782156,380.31878662109375,122569,0.0,0.0
2023-06-01 00:00:00+05:30,380.31876894221847,388.3300797877961,375.02646622501663,376.1431884765625,207307,0.0,0.0
2023-06-02 00:00:00+05:30,377.2599097949524,386.4850555943142,376.82291735059914,384.5914611816406,268576,0.0,0.0
2023-06-05 00:00:00+05:30,388.1358812948922,388.1358812948922,381.9695937293583,383.37762451171875,277136,0.0,0.0
2023-06-06 00:00:00+05:30,383.86318259999007,385.99954413206314,381.87250498096563,382.9892272949219,130469,0.0,0.0
2023-06-07 00:00:00+05:30,385.41687955800023,385.70821773597817,380.9499608741286,383.03778076171875,157237,0.0,0.0
2023-06-08 00:00:00+05:30,384.4457803106893,384.64000574688345,377.7939591886925,378.5708312988281,129369,0.0,0.0
2023-06-09 00:00:00+05:30,377.7454444092913,380.7557610757284,369.2000580348663,371.67626953125,420947,0.0,0.0
2023-06-12 00:00:00+05:30,371.6762591621861,373.5212823467094,363.4221815583231,364.39324951171875,292648,0.0,0.0
2023-06-13 00:00:00+05:30,365.704191867044,373.8611566302298,360.2662054800396,368.957275390625,1209187,0.0,0.0
2023-06-14 00:00:00+05:30,371.57915236449236,371.57915236449236,365.655631827404,368.5202941894531,726028,0.0,0.0
2023-06-15 00:00:00+05:30,368.0832802456291,376.96857534949083,362.88809062335304,370.6080627441406,2947982,0.0,0.0
2023-06-16 00:00:00+05:30,372.89010158188586,393.28252901214523,372.01614633323186,391.34039306640625,1700645,0.0,0.0
2023-06-19 00:00:00+05:30,394.2535904813021,404.9353380066576,391.097619621538,404.10992431640625,1834836,0.0,0.0
2023-06-20 00:00:00+05:30,407.36303535147744,410.22769787109644,399.9343709078728,401.6822814941406,1264357,0.0,0.0
2023-06-21 00:00:00+05:30,403.77006184929076,409.6450410199375,398.13787931286856,403.09033203125,1002044,0.0,0.0
2023-06-22 00:00:00+05:30,405.7122073186766,411.97560790796473,403.430221177049,405.6636657714844,399360,0.0,0.0
2023-06-23 00:00:00+05:30,402.4105775306079,406.34342075300384,395.2732217281654,398.040771484375,301106,0.0,0.0
2023-06-26 00:00:00+05:30,398.0407834761504,409.110953199856,397.3124824465034,407.0231628417969,565167,0.0,0.0
2023-06-27 00:00:00+05:30,409.79071657512003,412.65537917280886,403.1874656974358,405.4694519042969,306965,0.0,0.0
2023-06-28 00:00:00+05:30,405.46945215256676,408.28557320340013,399.1089682831771,400.51702880859375,331091,0.0,0.0
2023-06-30 00:00:00+05:30,403.18745151751034,415.61711025058617,400.5170144773489,412.41259765625,463950,0.0,0.0
2023-07-03 00:00:00+05:30,414.50036928239416,422.31745459384456,410.8102932123951,416.6852722167969,751662,0.0,0.0
2023-07-04 00:00:00+05:30,416.5881772623858,425.23067664463,408.04279060829697,411.6842956542969,470421,0.0,0.0
2023-07-05 00:00:00+05:30,411.7813457699358,412.60675944118725,404.93532868558293,409.9848937988281,233471,0.0,0.0
2023-07-06 00:00:00+05:30,412.84956344250133,417.07371526324886,408.2369903400556,414.5975036621094,732820,0.0,0.0
2023-07-07 00:00:00+05:30,414.54893069383826,414.54893069383826,405.4208972573677,408.916748046875,169609,0.0,0.0
2023-07-10 00:00:00+05:30,409.79067861808716,417.0736883091669,405.61509824905835,413.04376220703125,197787,0.0,0.0
2023-07-11 00:00:00+05:30,412.4125604461674,414.646004824386,406.92600295096537,407.79998779296875,347246,0.0,0.0
2023-07-12 00:00:00+05:30,410.37334291978834,416.0540966493868,407.8000186455077,412.9952087402344,272115,0.0,0.0
2023-07-13 00:00:00+05:30,415.9083799760984,415.9083799760984,401.05105259344236,402.8475341796875,386914,0.0,0.0
2023-07-14 00:00:00+05:30,402.8475749747487,407.84856936262344,400.08002518428776,401.6822814941406,123789,0.0,0.0
2023-07-17 00:00:00+05:30,402.02213720642055,414.06337403639935,402.02213720642055,406.2948303222656,523604,0.0,0.0
2023-07-18 00:00:00+05:30,406.8774882433222,409.30515822090763,398.13787632401454,400.9054260253906,490503,0.0,0.0
2023-07-19 00:00:00+05:30,400.905402346209,404.3041401140847,400.61406418532044,401.5365905761719,567144,0.0,0.0
2023-07-20 00:00:00+05:30,402.94469708148773,409.25663937328096,400.75979398048236,404.255615234375,517418,0.0,0.0
2023-07-21 00:00:00+05:30,403.96427618709686,410.76175198832203,401.5851478028109,408.479736328125,239834,0.0,0.0
2023-07-24 00:00:00+05:30,410.1790994652284,411.68427258066777,406.68324889007135,408.57684326171875,117928,0.0,0.0
2023-07-25 00:00:00+05:30,408.38263341752827,413.6264242979109,405.0324666157765,411.29583740234375,449255,0.0,0.0
2023-07-26 00:00:00+05:30,413.383641853687,425.230653168504,409.93633281967305,421.9775695800781,1021474,0.0,0.0
2023-07-27 00:00:00+05:30,423.33711557808056,441.7388367939084,420.1811445100596,436.93206787109375,982121,0.0,0.0
2023-07-28 00:00:00+05:30,436.9805722264739,439.6995505998042,432.4165410626963,437.02911376953125,611320,0.0,0.0
2023-07-31 00:00:00+05:30,439.1654868437196,450.57553542396,437.0776966474552,449.5073547363281,1948590,0.0,0.0
2023-08-01 00:00:00+05:30,448.1478891738883,453.7800718101901,446.69128715057127,448.8761901855469,728559,0.0,0.0
2023-08-02 00:00:00+05:30,444.7491594214978,448.34212299993976,426.6387465204552,432.3680419921875,435638,0.0,0.0
2023-08-03 00:00:00+05:30,434.55290238077123,444.4092360273956,429.55190842555214,437.02911376953125,1536375,0.0,0.0
2023-08-04 00:00:00+05:30,439.31119773865066,440.4279201145849,435.0870456226293,437.17486572265625,219626,0.0,0.0
2023-08-07 00:00:00+05:30,439.3597505425382,449.5559650551499,436.7378549568658,446.3999938964844,2124465,0.0,0.0
2023-08-08 00:00:00+05:30,453.7800631070562,488.2529769977312,449.75013684676514,478.2995300292969,5030324,0.0,0.0
2023-08-09 00:00:00+05:30,472.91010949006295,502.2363745402239,469.99690553016524,500.2456970214844,2942499,0.0,0.0
2023-08-10 00:00:00+05:30,500.148576862523,502.2363968341745,484.56294683909135,499.12896728515625,875837,0.0,0.0
2023-08-11 00:00:00+05:30,499.1289677845717,507.043195942568,492.6713713072839,504.5669250488281,790980,0.0,0.0
2023-08-14 00:00:00+05:30,504.9553490514742,505.00389059656425,490.34078782220695,502.284912109375,347769,0.0,0.0
2023-08-16 00:00:00+05:30,505.1010655427018,505.1010655427018,490.5835864670174,494.8077087402344,294078,0.0,0.0
2023-08-17 00:00:00+05:30,494.80769036076197,509.81070289996114,487.47613877291525,494.3707275390625,527252,0.0,0.0
2023-08-18 00:00:00+05:30,493.59385010599703,518.5017678905764,492.8655491095975,513.3065185546875,1199288,0.0,0.0
2023-08-21 00:00:00+05:30,517.239353248978,522.240317494294,509.956343821475,519.9097900390625,489428,0.0,0.0
2023-08-22 00:00:00+05:30,519.472886152946,524.3282265987735,514.7631703589177,522.920166015625,284034,0.0,0.0
2023-08-23 00:00:00+05:30,526.3188602072953,530.8343501511062,514.6660441141449,518.161865234375,437780,0.0,0.0
2023-08-24 00:00:00+05:30,518.453204646885,524.3766954619824,499.1289286434426,501.7508239746094,287139,0.0,0.0
2023-08-25 00:00:00+05:30,501.7508417556756,509.8106942102857,494.8076819268114,497.4781188964844,171497,0.0,0.0
2023-08-28 00:00:00+05:30,498.98321115608553,509.13088245204864,493.3996004278439,499.5658874511719,171913,0.0,0.0
2023-08-29 00:00:00+05:30,499.56594259348486,523.9397255950025,497.67234814667916,503.88720703125,582013,0.0,0.0
2023-08-30 00:00:00+05:30,504.9553527832031,507.38302274850696,501.0710808387169,504.9553527832031,330587,0.0,0.0
2023-08-31 00:00:00+05:30,506.8489651163209,522.4345949903347,506.8489651163209,509.37371826171875,630664,0.0,0.0
2023-09-01 00:00:00+05:30,529.232066933553,529.232066933553,517.1422583213051,520.10400390625,1466540,0.0,0.0
2023-09-04 00:00:00+05:30,523.4056179625941,523.4056179625941,506.89746303613003,508.35406494140625,358083,0.0,0.0
2023-09-05 00:00:00+05:30,512.7239175521514,519.5213937318201,505.2466819006582,506.3634338378906,435146,0.0,0.0
2023-09-06 00:00:00+05:30,511.55857725493416,515.6370744433711,506.89746301212756,513.063720703125,381861,0.0,0.0
2023-09-07 00:00:00+05:30,516.0741436024404,523.4056957615687,511.1702616462878,514.3262329101562,222044,0.0,0.0
2023-09-08 00:00:00+05:30,516.8994432568356,526.3188139582851,514.3261488239596,524.1339111328125,729424,0.0,0.0
2023-09-11 00:00:00+05:30,524.3767511385021,566.3754446324655,524.3767511385021,551.226806640625,2330074,0.0,0.0
2023-09-12 00:00:00+05:30,556.3249456603925,561.6172194609497,534.3302291926328,542.5357666015625,556808,0.0,0.0
2023-09-13 00:00:00+05:30,540.8849101288886,552.9261777963864,524.3767530872528,548.9447631835938,557700,0.0,0.0
2023-09-14 00:00:00+05:30,548.6533944174513,556.8103889448226,541.8559187344032,544.7205810546875,130236,0.0,0.0
2023-09-15 00:00:00+05:30,549.5273919068272,559.3351547670774,529.3777313835341,531.8539428710938,726845,0.0,0.0
2023-09-18 00:00:00+05:30,539.2340626159174,541.8559581381857,530.6401342993981,533.8931884765625,430441,0.0,0.0
2023-09-20 00:00:00+05:30,533.844632325765,535.7382267772308,517.7734687999199,526.9500732421875,334226,0.0,0.0
2023-09-21 00:00:00+05:30,529.6204538677525,529.6204538677525,506.169140485737,509.71356201171875,241268,0.0,0.0
2023-09-22 00:00:00+05:30,509.8106889461999,514.0348109468969,497.5266553048295,502.284912109375,165545,0.0,0.0
2023-09-25 00:00:00+05:30,503.0617702748785,519.5213848834547,497.23536222011074,500.0514831542969,469425,0.0,0.0
2023-09-26 00:00:00+05:30,501.02253233353935,511.46151303933755,500.1000059056815,504.8096618652344,235719,0.0,0.0
2023-09-27 00:00:00+05:30,505.87789928762504,509.17949500981194,494.85627128108536,497.18682861328125,199060,0.0,0.0
2023-09-28 00:00:00+05:30,498.1093441492638,502.33346625592657,493.1568914054785,497.8665771484375,1057804,0.0,0.0
2023-09-29 00:00:00+05:30,509.8107054380742,533.0677961400115,501.36240189409995,522.87158203125,2698010,0.0,0.0
2023-10-03 00:00:00+05:30,523.3084959441086,529.134903131747,516.3167954650866,519.1814575195312,332164,0.0,0.0
2023-10-04 00:00:00+05:30,519.4243446023462,537.0491948591246,514.8117711788101,522.920166015625,556601,0.0,0.0
2023-10-05 00:00:00+05:30,525.0564860580581,528.2124570977542,511.84992553037273,514.9088134765625,302251,0.0,0.0
2023-10-06 00:00:00+05:30,515.005915904722,519.2786390265885,508.1598980154525,511.607177734375,201476,0.0,0.0
2023-10-09 00:00:00+05:30,510.3447564198482,510.3447564198482,487.03912529327806,492.47711181640625,246108,0.0,0.0
2023-10-10 00:00:00+05:30,492.3314832304156,508.4511885594359,490.9234227558793,501.9936218261719,342458,0.0,0.0
2023-10-11 00:00:00+05:30,503.0132098235786,511.6071376736611,503.0132098235786,504.8096618652344,357192,0.0,0.0
2023-10-12 00:00:00+05:30,508.11135891120307,519.2786415246361,498.352136828974,503.158935546875,462689,0.0,0.0
2023-10-13 00:00:00+05:30,501.0710859972704,504.3241400765534,494.2736100244392,495.1961364746094,268645,0.0,0.0
2023-10-16 00:00:00+05:30,497.1868180918393,499.4688041937256,481.79538430015344,485.1941223144531,376751,0.0,0.0
2023-10-17 00:00:00+05:30,492.3314360815174,500.0514379094331,484.6114342536016,485.87384033203125,506494,0.0,0.0
2023-10-18 00:00:00+05:30,487.47613692153345,494.90480120864805,482.42657145813024,488.6899719238281,338324,0.0,0.0
2023-10-19 00:00:00+05:30,488.1559044694559,493.59386166217297,484.7085952250025,490.292236328125,187472,0.0,0.0
2023-10-20 00:00:00+05:30,493.64240287420074,506.16917361810897,489.66101831545603,495.00189208984375,563202,0.0,0.0
2023-10-23 00:00:00+05:30,496.2157212469518,501.750820402389,475.19210610735075,482.6693115234375,365569,0.0,0.0
2023-10-25 00:00:00+05:30,482.6207650098114,500.0514463444047,482.6207650098114,495.681640625,497796,0.0,0.0
2023-10-26 00:00:00+05:30,494.2736376242987,494.2736376242987,480.824339200127,484.0774230957031,265351,0.0,0.0
2023-10-27 00:00:00+05:30,484.51438762174604,497.672347090977,484.51438762174604,490.2436828613281,124817,0.0,0.0
2023-10-30 00:00:00+05:30,490.2436741332966,499.56593263976595,487.4761244718169,493.1083068847656,161213,0.0,0.0
2023-10-31 00:00:00+05:30,495.1475830078125,501.5080963907223,493.20544694609555,495.1475830078125,272123,0.0,0.0
2023-11-01 00:00:00+05:30,495.14757340460625,504.712599249981,492.5742490996688,496.79840087890625,226042,0.0,0.0
2023-11-02 00:00:00+05:30,498.15788368958465,501.9450725949396,494.27361169200503,496.40997314453125,538039,0.0,0.0
2023-11-03 00:00:00+05:30,497.4780834221687,506.89745409737486,491.4574801006474,494.079345703125,426479,0.0,0.0
2023-11-06 00:00:00+05:30,494.2735850355158,508.6453787976229,494.2735850355158,503.7900390625,281684,0.0,0.0
2023-11-07 00:00:00+05:30,513.6949850320816,529.4748404324055,492.18583421333824,497.18682861328125,658870,0.0,0.0
2023-11-08 00:00:00+05:30,498.546339750165,501.02255132035936,488.6414342000998,495.82733154296875,433244,0.0,0.0
2023-11-09 00:00:00+05:30,495.2446946995108,506.7032855857593,491.45753531403165,503.838623046875,212264,0.0,0.0
2023-11-10 00:00:00+05:30,503.88723507256833,505.14961168426106,495.73023974129325,498.2064514160156,136261,0.0,0.0
2023-11-13 00:00:00+05:30,502.8675133221454,502.8675133221454,492.5256752342651,495.3417663574219,244416,0.0,0.0
2023-11-15 00:00:00+05:30,501.6057677587761,501.6057677587761,492.01409868381273,493.4332580566406,308463,4.0,0.0
2023-11-16 00:00:00+05:30,493.8737003331011,497.3971809396397,489.469357042144,490.3502197265625,359134,0.0,0.0
2023-11-17 00:00:00+05:30,490.35018862876456,492.1119138858737,475.66904525664586,481.8351135253906,385172,0.0,0.0
2023-11-20 00:00:00+05:30,483.8904864252756,488.73527575424333,478.60528071022367,481.4925842285156,249343,0.0,0.0
2023-11-21 00:00:00+05:30,481.932982450916,487.70755940099747,481.4925660814307,483.6457824707031,139050,0.0,0.0
2023-11-22 00:00:00+05:30,486.8266872591949,487.2181784251355,480.17124783162046,482.0308532714844,704848,0.0,0.0
2023-11-23 00:00:00+05:30,485.3096595838478,487.3650255910601,481.541493548769,484.47772216796875,771991,0.0,0.0
2023-11-24 00:00:00+05:30,485.84795694612905,500.0397286269078,484.4777228955504,492.9927978515625,666729,0.0,0.0
2023-11-28 00:00:00+05:30,493.28642739338414,497.2013990393634,485.55436436634784,489.12677001953125,293417,0.0,0.0
2023-11-29 00:00:00+05:30,489.3714476156367,494.7545335394087,485.26071550812026,490.05657958984375,978275,0.0,0.0
