Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-08 00:00:00+05:30,1022.0069528180248,1022.0069528180248,1008.2884755637522,1010.6283569335938,1752350,0.0,0.0
2022-12-09 00:00:00+05:30,986.448974609375,986.448974609375,936.6218422561884,942.8616943359375,12415478,0.0,0.0
2022-12-12 00:00:00+05:30,940.5676070575252,953.5520505725889,929.0514002409068,943.6875610351562,4275785,0.0,0.0
2022-12-13 00:00:00+05:30,947.0827591795819,960.6636829386156,946.165132223296,958.6448364257812,2284909,0.0,0.0
2022-12-14 00:00:00+05:30,958.9202538258215,970.2071111888221,958.9202538258215,969.1976318359375,2425507,0.0,0.0
2022-12-15 00:00:00+05:30,964.9306382432837,965.1600449746416,951.6708619617981,956.4884033203125,1906369,0.0,0.0
2022-12-16 00:00:00+05:30,945.1557417503695,960.2506600043607,938.1358733042708,944.8345947265625,5159215,0.0,0.0
2022-12-19 00:00:00+05:30,944.8346876751604,952.0380374106373,939.0535926178887,948.1381225585938,3328172,0.0,0.0
2022-12-20 00:00:00+05:30,942.4029450279314,948.2298541740297,928.1797262860298,944.8804931640625,2629849,0.0,0.0
2022-12-21 00:00:00+05:30,949.7439163433185,966.4906085880195,949.7439163433185,954.6531982421875,2878658,0.0,0.0
2022-12-22 00:00:00+05:30,959.8378745033514,967.7753707251447,948.4592769150307,953.5062255859375,2623451,0.0,0.0
2022-12-23 00:00:00+05:30,944.6969316004703,958.094262477087,942.4946045487645,945.706298828125,2177675,0.0,0.0
2022-12-26 00:00:00+05:30,946.0734651642288,955.9379557078906,944.238211109594,946.7157592773438,1680715,0.0,0.0
2022-12-27 00:00:00+05:30,953.4145222154782,955.0203695820586,945.4770256862331,950.9827880859375,554319,0.0,0.0
2022-12-28 00:00:00+05:30,945.1557771462484,952.7721257875089,941.9440827578874,950.1567993164062,1397806,0.0,0.0
2022-12-29 00:00:00+05:30,945.1557408988685,959.8377718254529,943.4122273233354,958.4154052734375,1277244,0.0,0.0
2022-12-30 00:00:00+05:30,963.508260447036,968.3258017492711,949.1015626920678,953.689697265625,1860560,0.0,0.0
2023-01-02 00:00:00+05:30,953.5060624697226,956.6260162446474,946.532120629596,953.8272094726562,701880,0.0,0.0
2023-01-03 00:00:00+05:30,953.4143998544557,959.6543079126346,948.3674516357844,955.57080078125,2484372,0.0,0.0
2023-01-04 00:00:00+05:30,950.844962964411,956.1672438687223,946.5321612769549,951.2120361328125,1219170,0.0,0.0
2023-01-05 00:00:00+05:30,955.983885389962,963.3249016355674,948.0004630138551,958.0943603515625,2294943,0.0,0.0
2023-01-06 00:00:00+05:30,958.0024740275566,961.5812413047977,940.7969698244755,947.72509765625,1887689,0.0,0.0
2023-01-09 00:00:00+05:30,958.8742072452757,982.7784333670687,954.377924939914,979.5208129882812,4562242,0.0,0.0
2023-01-10 00:00:00+05:30,973.6021928250859,984.2466430297854,969.2893909710724,976.2174072265625,2297082,0.0,0.0
2023-01-11 00:00:00+05:30,980.9432219154392,990.6700453050505,964.0130492805265,967.9129638671875,3594167,0.0,0.0
2023-01-12 00:00:00+05:30,973.6021895881253,985.9901533576254,973.6021895881253,983.3749389648438,4748542,0.0,0.0
2023-01-13 00:00:00+05:30,957.91091380279,994.707736638919,955.2497729161574,989.0184936523438,8253765,0.0,0.0
2023-01-16 00:00:00+05:30,997.460525593247,1009.8025636476186,989.7066224312085,1003.6085815429688,4508538,0.0,0.0
2023-01-17 00:00:00+05:30,1007.4626630384773,1022.1905085557664,1004.8015224481696,1019.5294799804688,4390338,0.0,0.0
2023-01-18 00:00:00+05:30,1026.7786633581088,1033.1103119162856,1022.3281949129089,1023.291748046875,6905092,0.0,0.0
2023-01-19 00:00:00+05:30,1020.6991438146442,1030.884376118925,1017.365817666234,1029.078857421875,2298287,10.0,0.0
2023-01-20 00:00:00+05:30,1028.7547564387946,1038.3381110539078,1025.0510357737396,1025.7454833984375,4747128,0.0,0.0
2023-01-23 00:00:00+05:30,1028.7083897757943,1039.7269810928806,1026.0695114716448,1038.15283203125,1696834,0.0,0.0
2023-01-24 00:00:00+05:30,1042.5047601912825,1058.9862487548278,1038.152820745524,1053.569580078125,4861107,0.0,0.0
2023-01-25 00:00:00+05:30,1050.7917442232988,1050.7917442232988,1034.0324321331466,1039.5880126953125,2692236,0.0,0.0
2023-01-27 00:00:00+05:30,1039.5880745366421,1050.2826129664213,1023.1528143958936,1032.9676513671875,3864525,0.0,0.0
2023-01-30 00:00:00+05:30,1032.9678741123057,1055.5142554910626,1023.8938245147723,1050.699462890625,3508427,0.0,0.0
2023-01-31 00:00:00+05:30,1051.8568633606517,1053.4308997229007,1030.5604655989484,1039.0789794921875,4582858,0.0,0.0
2023-02-01 00:00:00+05:30,1052.7824410677276,1052.7824410677276,1031.9026737401375,1048.245361328125,2393911,0.0,0.0
2023-02-02 00:00:00+05:30,1053.5234322209499,1069.9123516342886,1050.9307824361035,1064.4493408203125,3048359,0.0,0.0
2023-02-03 00:00:00+05:30,1068.523412012937,1070.9771495595849,1054.264064844829,1061.2548828125,1814055,0.0,0.0
2023-02-06 00:00:00+05:30,1051.1158681253535,1064.6807675196396,1044.4492162120293,1060.838134765625,2070175,0.0,0.0
2023-02-07 00:00:00+05:30,1062.8289961069327,1067.5975594160273,1042.5048726894179,1044.6807861328125,1931191,0.0,0.0
2023-02-08 00:00:00+05:30,1049.9122610127692,1063.8937842223322,1048.801076971886,1060.1900634765625,2848255,0.0,0.0
2023-02-09 00:00:00+05:30,1059.2640282895175,1066.6714690467868,1053.7084477215653,1061.43994140625,1501083,0.0,0.0
2023-02-10 00:00:00+05:30,1042.4122521111183,1046.301113693944,1018.5232080206534,1033.0140380859375,3185163,0.0,0.0
2023-02-13 00:00:00+05:30,1038.199226811247,1038.199226811247,1023.152861205287,1030.560302734375,2009185,0.0,0.0
2023-02-14 00:00:00+05:30,1037.9677904431887,1057.7827200207932,1035.1899997461953,1042.088134765625,3938046,0.0,0.0
2023-02-15 00:00:00+05:30,1041.6714570652246,1050.560364226464,1036.6714114655942,1048.986328125,1648954,0.0,0.0
2023-02-16 00:00:00+05:30,1054.2640597461614,1066.8104586514892,1040.7455019879774,1044.588134765625,2369355,0.0,0.0
2023-02-17 00:00:00+05:30,1038.6158056435265,1038.6158056435265,1025.5139844237099,1027.3658447265625,1958807,0.0,0.0
2023-02-20 00:00:00+05:30,1027.365800898582,1050.6528527906507,1025.56016936318,1033.0601806640625,1706036,0.0,0.0
2023-02-21 00:00:00+05:30,1037.9676312636973,1038.9399030699774,1021.393460041015,1023.337890625,1313278,0.0,0.0
2023-02-22 00:00:00+05:30,1013.8936419643913,1023.6622514888204,1009.3103323559911,1011.67138671875,2212194,0.0,0.0
2023-02-23 00:00:00+05:30,1022.9676637555013,1029.587973832808,1011.578677823493,1013.2916259765625,2139983,0.0,0.0
2023-02-24 00:00:00+05:30,1015.7454723268819,1022.6899491203657,1001.8565187399146,1013.7546997070312,1684570,0.0,0.0
2023-02-27 00:00:00+05:30,1009.2638488069103,1009.2638488069103,996.3008268956289,1003.6619262695312,1834553,0.0,0.0
2023-02-28 00:00:00+05:30,1003.2452366126212,1015.652722227666,988.9858908469301,997.7822265625,20793703,0.0,0.0
2023-03-01 00:00:00+05:30,997.5508454865039,1022.2269071089357,997.5508454865039,1019.5416870117188,1655100,0.0,0.0
2023-03-02 00:00:00+05:30,1009.5417533371613,1034.2640447367103,1009.5417533371613,1024.032470703125,4074162,0.0,0.0
2023-03-03 00:00:00+05:30,1032.4122457359388,1046.0233754234403,1028.7548663997031,1036.115966796875,3253621,0.0,0.0
2023-03-06 00:00:00+05:30,1045.3750456937573,1062.9677169676115,1040.0972895230302,1043.245361328125,4091674,0.0,0.0
2023-03-08 00:00:00+05:30,1029.6343581110336,1040.7455202489225,1025.2825314851284,1037.6436767578125,3209393,0.0,0.0
2023-03-09 00:00:00+05:30,1038.847303463852,1043.2454717478288,1031.5325455828429,1033.93994140625,1834324,0.0,0.0
2023-03-10 00:00:00+05:30,1023.1527890927342,1035.3287928537168,1023.1527890927342,1033.6158447265625,1193681,0.0,0.0
2023-03-13 00:00:00+05:30,1037.9213222049946,1049.6343608219665,1013.89348081626,1017.226806640625,3028387,0.0,0.0
2023-03-14 00:00:00+05:30,1017.1805023357601,1021.6712404756224,987.0414339761847,1003.7545166015625,3683544,0.0,0.0
2023-03-15 00:00:00+05:30,1013.9398274719865,1016.5787057196038,995.8378483368125,999.6804809570312,1528510,0.0,0.0
2023-03-16 00:00:00+05:30,1003.6619548611892,1006.9953938704873,990.4212213489071,992.967529296875,1812907,0.0,0.0
2023-03-17 00:00:00+05:30,1007.5970835563736,1034.356485891357,1003.7545640873152,1026.34716796875,5350523,0.0,0.0
2023-03-20 00:00:00+05:30,1023.1528996581674,1026.2085146151896,1005.7917079218862,1010.0509643554688,2066169,0.0,0.0
2023-03-21 00:00:00+05:30,1017.5972454613304,1020.7454306098757,997.3193523591594,1003.61572265625,2421127,0.0,0.0
2023-03-22 00:00:00+05:30,1011.0692501698461,1023.8471297841869,999.1248432160638,1001.3469848632812,1382329,0.0,0.0
2023-03-23 00:00:00+05:30,997.2268383927214,1000.3750237194564,982.4119549997005,986.9490356445312,2178855,0.0,0.0
2023-03-24 00:00:00+05:30,993.5230618008305,1009.2638745227449,969.4952193573419,973.8470458984375,2688253,0.0,0.0
2023-03-27 00:00:00+05:30,975.2823201493031,986.578623323173,967.4119134874102,973.6156005859375,1459887,0.0,0.0
2023-03-28 00:00:00+05:30,978.523072719408,985.004584067398,962.3655230419088,963.9859008789062,2965015,0.0,0.0
2023-03-29 00:00:00+05:30,968.5229220030737,990.7452452612705,964.9117718679006,988.430419921875,2478745,0.0,0.0
2023-03-31 00:00:00+05:30,1003.1527135066998,1015.6527701129055,990.189691841005,1004.8656616210938,3131614,0.0,0.0
2023-04-03 00:00:00+05:30,1009.2173647281641,1017.8285589945359,1007.4118464280692,1016.81005859375,1540702,0.0,0.0
2023-04-05 00:00:00+05:30,1004.9582825151505,1030.5602741968262,987.1804685490649,1028.8935546875,3342291,0.0,0.0
2023-04-06 00:00:00+05:30,1026.90262497191,1026.90262497191,1005.0505883948371,1010.9765625,2378264,0.0,0.0
2023-04-10 00:00:00+05:30,1010.9770214440563,1023.1530280487285,1010.6529684300336,1021.3937377929688,711625,0.0,0.0
2023-04-11 00:00:00+05:30,1022.2268347156739,1027.689844934453,1004.6341627414005,1006.4860229492188,2318905,0.0,0.0
2023-04-12 00:00:00+05:30,1011.115777529337,1016.1620519035562,1000.0971855531072,1013.4306030273438,2715967,0.0,0.0
2023-04-13 00:00:00+05:30,1008.3380393356031,1008.3380393356031,984.2638529051846,992.4583129882812,3071057,0.0,0.0
2023-04-17 00:00:00+05:30,976.8563461221767,976.8563461221767,940.976551418637,965.00439453125,9509446,0.0,0.0
2023-04-18 00:00:00+05:30,971.8099875222059,987.4118871955019,967.782101140074,985.0507202148438,3686404,0.0,0.0
2023-04-19 00:00:00+05:30,994.4025858346463,994.4025858346463,959.680207079371,961.7635498046875,4322881,0.0,0.0
2023-04-20 00:00:00+05:30,962.9673522213856,969.634004063793,955.4209989227803,960.6525268554688,3057560,0.0,0.0
2023-04-21 00:00:00+05:30,975.930448372035,994.4490527054702,960.884082351119,971.2544555664062,7708194,0.0,0.0
2023-04-24 00:00:00+05:30,978.708194408704,980.4674843459032,968.5229624895974,975.9767456054688,2033625,0.0,0.0
2023-04-25 00:00:00+05:30,972.643230202475,980.3748369751925,967.0414209038573,975.4210205078125,1237595,0.0,0.0
2023-04-26 00:00:00+05:30,976.8562095872304,987.9673702649998,970.3746991918648,986.6248168945312,1647101,0.0,0.0
2023-04-27 00:00:00+05:30,986.6248317009092,995.3748256545362,982.4118046692678,991.902587890625,1654910,0.0,0.0
2023-04-28 00:00:00+05:30,998.2123026081656,1006.4997854219296,992.373472644078,1002.12060546875,2629188,18.0,0.0
2023-05-02 00:00:00+05:30,1002.1206299820419,1012.1974689862064,1002.0264775532654,1005.3697509765625,1905168,0.0,0.0
2023-05-03 00:00:00+05:30,1000.1430263663588,1002.0265348905892,993.5507465315522,997.2706298828125,1649820,0.0,0.0
2023-05-04 00:00:00+05:30,994.5396546605392,1005.7464386387987,987.2410589811277,1004.6635131835938,1403672,0.0,0.0
2023-05-05 00:00:00+05:30,1004.6634606960893,1007.629894558745,990.8196045093509,994.0687255859375,1641673,0.0,0.0
2023-05-08 00:00:00+05:30,996.3759046195968,1014.740110801149,993.5506421301272,1013.092041015625,1389075,0.0,0.0
2023-05-09 00:00:00+05:30,1008.6188586414469,1019.5431855655896,1003.9572208251,1016.1528930664062,2981949,0.0,0.0
2023-05-10 00:00:00+05:30,1021.0030144390907,1025.3821952139463,1009.6548283941721,1015.4937744140625,2091411,0.0,0.0
2023-05-11 00:00:00+05:30,1019.1193865065864,1028.960672453118,1017.141725569991,1024.7227783203125,2653108,0.0,0.0
2023-05-12 00:00:00+05:30,1022.7451071589029,1039.1316539673078,1014.6930624029778,1031.6917724609375,1585037,0.0,0.0
2023-05-15 00:00:00+05:30,1034.9406425180043,1041.5329213473547,1029.1489466575363,1035.694091796875,1523466,0.0,0.0
2023-05-16 00:00:00+05:30,1036.1178064557641,1040.9208442950908,1024.7226049299722,1027.171142578125,1166324,0.0,0.0
2023-05-17 00:00:00+05:30,1026.9831556778965,1030.2321623183614,1000.8023378204849,1011.9622192382812,3602382,0.0,0.0
2023-05-18 00:00:00+05:30,1018.9310767648938,1021.8034735271108,1010.5024212853363,1017.0005493164062,1515743,0.0,0.0
2023-05-19 00:00:00+05:30,1025.1934530246817,1039.696488629858,1019.4016425280433,1031.55029296875,1984436,0.0,0.0
2023-05-22 00:00:00+05:30,1031.5503158911101,1056.5539328774767,1025.5230667440917,1054.623291015625,1864932,0.0,0.0
2023-05-23 00:00:00+05:30,1054.7646534811397,1065.4535401471405,1039.6965870028378,1042.8514404296875,2138096,0.0,0.0
2023-05-24 00:00:00+05:30,1035.0351765305625,1050.0561126057103,1034.0462884673273,1047.1837158203125,1302744,0.0,0.0
2023-05-25 00:00:00+05:30,1044.5937061597958,1053.1166276008853,1038.8020098339966,1050.9976806640625,1124803,0.0,0.0
2023-05-26 00:00:00+05:30,1050.056147309899,1073.9295981602752,1049.1143929176928,1072.8465576171875,1635167,0.0,0.0
2023-05-29 00:00:00+05:30,1079.2504186615188,1081.0867935468727,1058.9085489458105,1060.6036376953125,1288914,0.0,0.0
2023-05-30 00:00:00+05:30,1063.2405347815766,1077.3668483526337,1062.3459142395031,1069.6915283203125,1983735,0.0,0.0
2023-05-31 00:00:00+05:30,1068.7028316625872,1086.1723050501498,1066.1600260620744,1078.40283203125,5967930,0.0,0.0
2023-06-01 00:00:00+05:30,1081.1338378706594,1087.8674034940427,1071.3867047460144,1075.38916015625,1445692,0.0,0.0
2023-06-02 00:00:00+05:30,1081.133940988419,1084.053356338761,1065.6891474108218,1070.82177734375,1336554,0.0,0.0
2023-06-05 00:00:00+05:30,1077.3668545710789,1081.6047486668567,1069.8328206230294,1071.9989013671875,1435758,0.0,0.0
2023-06-06 00:00:00+05:30,1064.1822484062773,1066.3483290552667,1048.8787426216736,1062.86376953125,1943605,0.0,0.0
2023-06-07 00:00:00+05:30,1067.7610525730056,1067.7610525730056,1051.1860852158875,1063.2877197265625,2459039,0.0,0.0
2023-06-08 00:00:00+05:30,1063.2877850707366,1065.3595986375794,1053.163925901363,1061.1217041015625,1385218,0.0,0.0
2023-06-09 00:00:00+05:30,1063.3347388050206,1065.1240949362189,1041.533104143854,1045.11181640625,1824218,0.0,0.0
2023-06-12 00:00:00+05:30,1048.1253559942445,1074.4944752317606,1046.7598583035392,1073.270263671875,1670970,0.0,0.0
2023-06-13 00:00:00+05:30,1078.2614696008307,1078.2614696008307,1063.523107733563,1065.4066162109375,2014656,0.0,0.0
2023-06-14 00:00:00+05:30,1071.716322924211,1072.0930476114859,1060.4624057633623,1069.6915283203125,836964,0.0,0.0
2023-06-15 00:00:00+05:30,1073.5999417614867,1080.1922221056361,1070.3509352902543,1076.990234375,2109652,0.0,0.0
2023-06-16 00:00:00+05:30,1083.0173471255853,1087.0198025388756,1066.4895146701415,1081.3221435546875,2909817,0.0,0.0
2023-06-19 00:00:00+05:30,1081.3221934220098,1086.6902616705909,1069.3148266283956,1071.2926025390625,1278608,0.0,0.0
2023-06-20 00:00:00+05:30,1067.0076132431532,1102.558837779719,1066.5367360969735,1100.5811767578125,3504867,0.0,0.0
2023-06-21 00:00:00+05:30,1106.5612730522512,1107.2204550606125,1093.9888764738755,1102.2762451171875,2019683,0.0,0.0
2023-06-22 00:00:00+05:30,1101.9938043418158,1102.2762616523912,1091.3519348912816,1095.636962890625,972005,0.0,0.0
2023-06-23 00:00:00+05:30,1094.224332736646,1102.3705303386353,1083.9591879817817,1097.2850341796875,1699790,0.0,0.0
2023-06-26 00:00:00+05:30,1099.2627303652387,1107.455946967714,1095.307408204094,1099.4981689453125,1190307,0.0,0.0
2023-06-27 00:00:00+05:30,1099.0272761418269,1106.043299744068,1092.623300870871,1101.8525390625,1504039,0.0,0.0
2023-06-28 00:00:00+05:30,1105.101458185021,1105.572335301289,1098.556312252991,1102.087890625,1424076,0.0,0.0
2023-06-30 00:00:00+05:30,1102.182105567176,1124.4546174218938,1097.143743129402,1118.7569580078125,3036648,0.0,0.0
2023-07-03 00:00:00+05:30,1120.6876145636002,1125.3963860533634,1106.090422945335,1112.77685546875,1749952,0.0,0.0
2023-07-04 00:00:00+05:30,1113.153621277514,1123.5129189374572,1109.9046148137213,1121.252685546875,1094468,0.0,0.0
2023-07-05 00:00:00+05:30,1124.4545584391674,1132.5536218814395,1118.4273083332089,1125.2080078125,1653610,0.0,0.0
2023-07-06 00:00:00+05:30,1125.2080480643515,1128.2216157450177,1106.5141338319386,1111.8822021484375,2334220,0.0,0.0
2023-07-07 00:00:00+05:30,1109.5276539495233,1114.0480048083825,1086.5959638203058,1090.174560546875,2159585,0.0,0.0
2023-07-10 00:00:00+05:30,1092.4349624138506,1094.22431853399,1054.7647912961315,1059.002685546875,3960400,0.0,0.0
2023-07-11 00:00:00+05:30,1065.8303274427392,1065.8303274427392,1047.2306817904362,1049.9617919921875,4982603,0.0,0.0
2023-07-12 00:00:00+05:30,1054.482193844186,1059.0026602544444,1038.2369329376593,1045.865234375,3824027,0.0,0.0
2023-07-13 00:00:00+05:30,1035.929679664527,1058.9085064600417,1023.7340080562071,1044.2171630859375,12294227,0.0,0.0
2023-07-14 00:00:00+05:30,1049.3025192796972,1089.7037988233653,1046.8069625331566,1083.9119873046875,6605038,0.0,0.0
2023-07-17 00:00:00+05:30,1084.8538684656405,1103.7360890100217,1077.0373764018714,1086.549072265625,3159479,0.0,0.0
2023-07-18 00:00:00+05:30,1091.4459819667898,1101.8524118404862,1079.6270357560913,1099.2154541015625,2431478,0.0,0.0
2023-07-19 00:00:00+05:30,1097.143734928512,1106.467125281755,1089.6097006972432,1100.9578857421875,2242397,0.0,0.0
2023-07-20 00:00:00+05:30,1101.860174894918,1104.5198837668768,1090.4616213615222,1097.8707275390625,1990001,10.0,0.0
2023-07-21 00:00:00+05:30,1054.3661722132083,1082.767590492971,1040.1179806968137,1059.54296875,5259150,0.0,0.0
2023-07-24 00:00:00+05:30,1063.865093277007,1071.1791194124492,1055.3161773488882,1057.1209716796875,2672505,0.0,0.0
2023-07-25 00:00:00+05:30,1062.4402393063424,1062.9151790646374,1049.7118305936133,1055.838623046875,2506726,0.0,0.0
2023-07-26 00:00:00+05:30,1054.5562543303442,1064.6724949613815,1054.4612895635746,1059.11572265625,1969964,0.0,0.0
2023-07-27 00:00:00+05:30,1059.1157066209012,1066.4297328328714,1053.3688889171428,1061.347900390625,1769815,0.0,0.0
2023-07-28 00:00:00+05:30,1058.213359300722,1062.4402769183528,1042.4452660054355,1048.2396240234375,2031899,0.0,0.0
2023-07-31 00:00:00+05:30,1052.4665628771997,1063.390177925113,1041.0680080445948,1060.73046875,2526624,0.0,0.0
2023-08-01 00:00:00+05:30,1063.8650945597276,1084.7624446314367,1056.1710934055625,1081.4378662109375,2710536,0.0,0.0
2023-08-02 00:00:00+05:30,1080.0129917609827,1080.0129917609827,1065.289859507425,1074.21875,2701150,0.0,0.0
2023-08-03 00:00:00+05:30,1069.5642952090739,1078.6356906300914,1059.1631612768178,1069.08935546875,1608187,0.0,0.0
2023-08-04 00:00:00+05:30,1073.7912801037867,1094.5936652297291,1069.5643625296882,1086.99462890625,3315303,0.0,0.0
2023-08-07 00:00:00+05:30,1096.6833858947628,1097.8231948752534,1085.8547367717674,1093.121337890625,1655404,0.0,0.0
2023-08-08 00:00:00+05:30,1097.0158105126654,1098.9155694308786,1080.0129450042402,1084.1448974609375,1667697,0.0,0.0
2023-08-09 00:00:00+05:30,1083.7648817036832,1088.561819172491,1068.6143512818956,1086.8045654296875,1559337,0.0,0.0
2023-08-10 00:00:00+05:30,1082.8626310321383,1087.4220990173192,1072.0815218872797,1077.4483642578125,1676669,0.0,0.0
2023-08-11 00:00:00+05:30,1101.860012141904,1127.459213456961,1096.445746394102,1112.736083984375,7391806,0.0,0.0
2023-08-14 00:00:00+05:30,1111.9765253067908,1118.008237296348,1096.161007510608,1112.3089599609375,1720940,0.0,0.0
2023-08-16 00:00:00+05:30,1116.820902250111,1126.7946377156659,1111.4540594996552,1118.1507568359375,2567226,0.0,0.0
2023-08-17 00:00:00+05:30,1117.8655275586575,1121.7600098345904,1105.6120603399784,1117.7230224609375,2331256,0.0,0.0
2023-08-18 00:00:00+05:30,1114.2086658796977,1118.8155583154662,1100.5779180936672,1114.87353515625,3406088,0.0,0.0
2023-08-21 00:00:00+05:30,1114.1610985895272,1129.311745987862,1110.3615806391615,1120.1453857421875,1661946,0.0,0.0
2023-08-22 00:00:00+05:30,1122.7576334566422,1127.5070312293014,1117.2008612530497,1120.3829345703125,1805887,0.0,0.0
2023-08-23 00:00:00+05:30,1133.1587386505043,1135.106038067356,1119.5755309461413,1123.2325439453125,2347850,0.0,0.0
2023-08-24 00:00:00+05:30,1129.3592078255742,1129.406748182364,1110.4091578008272,1112.54638671875,2464221,0.0,0.0
2023-08-25 00:00:00+05:30,1106.6096181826222,1112.1189656668555,1092.361425673833,1096.1134033203125,2105159,0.0,0.0
2023-08-28 00:00:00+05:30,1097.1110195174087,1101.5754075882815,1082.1979550701801,1088.989501953125,2571967,0.0,0.0
2023-08-29 00:00:00+05:30,1096.0659976279433,1104.9948882762974,1090.7466955242714,1099.5330810546875,1794652,0.0,0.0
2023-08-30 00:00:00+05:30,1107.5595265111062,1116.250947358108,1103.4275737664273,1111.833984375,1497356,0.0,0.0
2023-08-31 00:00:00+05:30,1120.3827132028287,1128.5516525673481,1107.4643770040452,1113.401123046875,4483967,0.0,0.0
2023-09-01 00:00:00+05:30,1114.2085624424933,1128.456753778075,1112.4037683495706,1126.3670654296875,1669640,0.0,0.0
2023-09-04 00:00:00+05:30,1126.5571627789047,1173.1012614097363,1125.60728321501,1170.7265625,4517935,0.0,0.0
2023-09-05 00:00:00+05:30,1174.7634662405032,1179.4653233631175,1163.7923116849543,1173.6236572265625,2842400,0.0,0.0
2023-09-06 00:00:00+05:30,1177.708209841648,1180.1304492250547,1161.4177513594589,1173.90869140625,1767709,0.0,0.0
2023-09-07 00:00:00+05:30,1175.9508533629885,1193.9985643596742,1168.6368273925364,1191.14892578125,2582004,0.0,0.0
2023-09-08 00:00:00+05:30,1195.8983532187854,1205.919628850185,1191.4339657154858,1198.7955322265625,2280777,0.0,0.0
2023-09-11 00:00:00+05:30,1212.5687177514303,1219.9302838499946,1206.7269356569911,1217.318115234375,2691836,0.0,0.0
2023-09-12 00:00:00+05:30,1220.595274097059,1227.0069613345338,1202.0726220776874,1218.1256103515625,2140769,0.0,0.0
2023-09-13 00:00:00+05:30,1217.7455490881077,1218.1255240879136,1202.642441474522,1211.3338623046875,2275523,0.0,0.0
2023-09-14 00:00:00+05:30,1216.653090258801,1226.009379804048,1211.6662230646657,1219.2652587890625,2655172,0.0,0.0
2023-09-15 00:00:00+05:30,1229.143947998757,1244.3420184531465,1226.341850139559,1239.212646484375,4286280,0.0,0.0
2023-09-18 00:00:00+05:30,1236.7430130881824,1245.5769381339294,1225.0594497634304,1239.5926513671875,2761885,0.0,0.0
2023-09-20 00:00:00+05:30,1217.2705080999701,1238.6427956007499,1217.2705080999701,1228.5740966796875,2220756,0.0,0.0
2023-09-21 00:00:00+05:30,1219.645322128081,1220.5952016624487,1196.1833440100363,1213.946044921875,3112700,0.0,0.0
2023-09-22 00:00:00+05:30,1208.6741008424663,1219.2652802602713,1201.6925098381478,1209.8614501953125,1321467,0.0,0.0
2023-09-25 00:00:00+05:30,1206.3468787312145,1215.8456730519329,1193.6184711510364,1200.1251220703125,1246703,0.0,0.0
2023-09-26 00:00:00+05:30,1200.6477030032909,1205.3495602062103,1194.0935111809722,1198.2254638671875,903152,0.0,0.0
2023-09-27 00:00:00+05:30,1195.4232809705147,1204.1147010785949,1190.483954239669,1197.8929443359375,1670373,0.0,0.0
2023-09-28 00:00:00+05:30,1197.8929118982376,1202.5473442409284,1176.4732005748294,1179.6552734375,1807072,0.0,0.0
2023-09-29 00:00:00+05:30,1173.1962712619847,1187.0644902373856,1165.7397395892751,1172.911376953125,2338327,0.0,0.0
2023-10-03 00:00:00+05:30,1170.726637434306,1193.7136779710393,1161.417770731472,1176.6158447265625,2162636,0.0,0.0
2023-10-04 00:00:00+05:30,1172.1514615249318,1182.4102078931874,1163.6025448687533,1177.42333984375,2253785,0.0,0.0
2023-10-05 00:00:00+05:30,1186.3996012768152,1191.101458840188,1166.2622004622433,1173.5286865234375,2995200,0.0,0.0
2023-10-06 00:00:00+05:30,1189.249217742004,1193.0487360095503,1168.4468320367687,1175.6658935546875,2497711,0.0,0.0
2023-10-09 00:00:00+05:30,1174.0510227735965,1203.1648516662874,1169.4441305429357,1186.9693603515625,3430211,0.0,0.0
2023-10-10 00:00:00+05:30,1192.6213580687663,1201.3602038607032,1185.6396503647072,1198.55810546875,1532394,0.0,0.0
2023-10-11 00:00:00+05:30,1202.5473634487803,1210.5737982852804,1178.800377598686,1183.1697998046875,2186131,0.0,0.0
2023-10-12 00:00:00+05:30,1182.6001026438012,1185.9722216064768,1154.2462197587854,1162.4151611328125,3921609,0.0,0.0
2023-10-13 00:00:00+05:30,1150.3041208911104,1203.0224352672099,1147.9769624030923,1192.9537353515625,5740821,0.0,0.0
2023-10-16 00:00:00+05:30,1199.6978757662118,1215.1809588651722,1197.1332473532498,1206.9644775390625,2527113,0.0,0.0
2023-10-17 00:00:00+05:30,1214.8009610620165,1214.8959258251418,1207.2968895416382,1213.138671875,1687345,0.0,0.0
2023-10-18 00:00:00+05:30,1213.945978848261,1217.270557037595,1203.8772795224093,1205.824462890625,1743126,0.0,0.0
2023-10-19 00:00:00+05:30,1203.3073477816727,1210.8588431170826,1201.502553615047,1203.8297119140625,2279726,0.0,0.0
2023-10-20 00:00:00+05:30,1200.617180373584,1209.5834274379213,1194.3359494188455,1206.9462890625,1625449,12.0,0.0
2023-10-23 00:00:00+05:30,1196.781383046298,1208.768376065592,1181.7257666382566,1185.897216796875,1646367,0.0,0.0
2023-10-25 00:00:00+05:30,1180.6708211801565,1201.4803113609648,1175.0130541062965,1178.5611572265625,1420065,0.0,0.0
2023-10-26 00:00:00+05:30,1165.1357717532994,1187.3835849329548,1162.3068881028655,1181.246337890625,4617424,0.0,0.0
2023-10-27 00:00:00+05:30,1186.2328674834196,1217.878530075944,1182.828514531849,1216.6318359375,2675348,0.0,0.0
2023-10-30 00:00:00+05:30,1217.8785313766307,1222.4815836737432,1204.453098747282,1212.843994140625,1158770,0.0,0.0
