Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-20 00:00:00+05:30,751.7862704344578,754.6593389838888,718.2671373577622,719.990966796875,998793,0.0,0.0
2022-12-21 00:00:00+05:30,712.5209793398479,722.097874223448,671.531880928585,676.8470458984375,1710129,0.0,0.0
2022-12-22 00:00:00+05:30,676.8470741032244,688.2914756565699,608.1328504500141,635.2833251953125,3217124,0.0,0.0
2022-12-23 00:00:00+05:30,627.1429085157058,646.3925013961909,595.6828336868091,610.1439208984375,1655776,0.0,0.0
2022-12-26 00:00:00+05:30,615.7943850797003,639.6408784273319,613.8790059659221,632.9849243164062,776654,0.0,0.0
2022-12-27 00:00:00+05:30,646.1530937688933,650.7021187279449,616.3210435510746,630.0159912109375,762167,0.0,0.0
2022-12-28 00:00:00+05:30,630.0160258670918,685.705694705023,628.9625907786647,679.6243896484375,2021010,0.0,0.0
2022-12-29 00:00:00+05:30,674.2134259776866,686.2802906183545,665.2590522950125,678.6187744140625,1021371,0.0,0.0
2022-12-30 00:00:00+05:30,681.8750361395173,692.840594408432,679.9596568245187,685.1790771484375,586813,0.0,0.0
2023-01-02 00:00:00+05:30,688.5787312168848,691.2602500512452,674.2133891191751,678.139892578125,310916,0.0,0.0
2023-01-03 00:00:00+05:30,681.5397602634816,682.1143505859375,661.9549981770322,664.3970947265625,338466,0.0,0.0
2023-01-04 00:00:00+05:30,667.4138469869594,685.5141437651581,657.3581070703837,671.4360961914062,924306,0.0,0.0
2023-01-05 00:00:00+05:30,675.3626573806869,681.3482168468856,663.199988854825,677.0864868164062,421331,0.0,0.0
2023-01-06 00:00:00+05:30,672.2981046223026,676.8950030488312,665.594277368234,668.4673461914062,190898,0.0,0.0
2023-01-09 00:00:00+05:30,670.3827025442079,674.6923056319921,660.8058067935764,663.439453125,174778,0.0,0.0
2023-01-10 00:00:00+05:30,660.8057826181871,663.6788512382661,648.595240982851,650.654296875,205158,0.0,0.0
2023-01-11 00:00:00+05:30,653.1442204099678,664.6364940828705,646.4882668838663,656.5440063476562,259331,0.0,0.0
2023-01-12 00:00:00+05:30,653.52731748234,678.2835668921598,652.5696280126722,676.0330200195312,622691,0.0,0.0
2023-01-13 00:00:00+05:30,678.0441927117125,682.736894827674,670.6699715806577,674.7880249023438,231391,0.0,0.0
2023-01-16 00:00:00+05:30,677.2780459322097,679.1934249883229,665.5942219993725,667.7490234375,117157,0.0,0.0
2023-01-17 00:00:00+05:30,667.6053447679079,681.8749420773029,662.3859836167192,678.9061279296875,231550,0.0,0.0
2023-01-18 00:00:00+05:30,681.8749035997909,685.7056614851829,661.8591702675266,665.0195922851562,243557,0.0,0.0
2023-01-19 00:00:00+05:30,662.0028530762552,671.0530303531596,654.6286323894172,658.7946166992188,153728,0.0,0.0
2023-01-20 00:00:00+05:30,662.5295986874883,663.6788378028009,631.2131396720482,633.4637451171875,415386,0.0,0.0
2023-01-23 00:00:00+05:30,649.0262809775123,649.0262809775123,623.5038286802339,625.6586303710938,258705,0.0,0.0
2023-01-24 00:00:00+05:30,629.2020097304081,635.905836318099,627.4781802984048,634.038330078125,144368,0.0,0.0
2023-01-25 00:00:00+05:30,637.2465908995713,637.2465908995713,618.4758423873553,627.9091186523438,158901,0.0,0.0
2023-01-27 00:00:00+05:30,627.1908706354969,630.4469798311759,592.9055401174625,603.4401245117188,321797,0.0,0.0
2023-01-30 00:00:00+05:30,598.6038525336904,613.8790128273512,580.886595533213,586.393310546875,423350,0.0,0.0
2023-01-31 00:00:00+05:30,587.4946476827321,630.9258440298099,583.8075079594196,619.9124145507812,642179,0.0,0.0
2023-02-01 00:00:00+05:30,631.1173490992246,640.6942436227333,585.9143952577184,604.0626220703125,500984,0.0,0.0
2023-02-02 00:00:00+05:30,604.062673901465,646.1531406343724,604.062673901465,626.6641235351562,1219592,0.0,0.0
2023-02-03 00:00:00+05:30,637.8211970468933,640.0238711719752,599.7530400159413,630.9736938476562,512957,0.0,0.0
2023-02-06 00:00:00+05:30,630.1597001935831,656.0173170708274,618.2843268392386,644.9081420898438,428063,0.0,0.0
2023-02-07 00:00:00+05:30,646.4404674556782,649.2177906228774,616.7042176432636,619.9603271484375,330490,0.0,0.0
2023-02-08 00:00:00+05:30,624.3178939019036,625.8023011395773,610.9581118573675,618.61962890625,220810,0.0,0.0
2023-02-09 00:00:00+05:30,614.8845255169838,620.7743392630407,599.4178753212711,603.7274780273438,290212,0.0,0.0
2023-02-10 00:00:00+05:30,606.1695863180681,609.3299500067321,592.9055515488384,596.4968872070312,207298,0.0,0.0
2023-02-13 00:00:00+05:30,599.3221353722001,619.6251664263299,589.6494938678131,600.3276977539062,346299,0.0,0.0
2023-02-14 00:00:00+05:30,602.673970421555,603.3443647395889,585.1482648506171,586.5369262695312,314767,0.0,0.0
2023-02-15 00:00:00+05:30,588.5959951875166,594.3900639352876,585.6750536456614,587.781982421875,225907,0.0,0.0
2023-02-16 00:00:00+05:30,592.809834639357,616.0816791390148,589.8410203994771,611.6763305664062,400867,0.0,0.0
2023-02-17 00:00:00+05:30,609.0905686289873,624.4136018020436,603.4401767653297,607.2709350585938,314846,0.0,0.0
2023-02-20 00:00:00+05:30,610.3355863125516,621.5405666154262,605.8344333845738,613.6875,291533,0.0,0.0
2023-02-21 00:00:00+05:30,615.7943450509916,619.5772302453497,601.1417074736054,603.15283203125,138636,0.0,0.0
2023-02-22 00:00:00+05:30,598.5559583225302,608.0371080834511,593.7675106559499,600.1361694335938,199116,0.0,0.0
2023-02-23 00:00:00+05:30,602.530382387117,607.9412930810108,593.7674999344126,601.5726928710938,196577,0.0,0.0
2023-02-24 00:00:00+05:30,603.344395094645,608.1328426747613,598.0771027565172,601.5726928710938,273731,0.0,0.0
2023-02-27 00:00:00+05:30,603.9189734192767,603.9189734192767,589.9367301443492,592.139404296875,127067,0.0,0.0
2023-02-28 00:00:00+05:30,595.5871670306308,600.2319380645566,587.1594520515032,591.6127319335938,147656,0.0,0.0
2023-03-01 00:00:00+05:30,598.5081261161588,621.3489996532999,598.5081261161588,618.66748046875,408001,0.0,0.0
2023-03-02 00:00:00+05:30,617.4703434068745,633.8947427312443,609.5694045420327,611.3890380859375,340065,0.0,0.0
2023-03-03 00:00:00+05:30,614.166276380419,615.7943602520356,605.3555211217259,609.4736328125,280451,0.0,0.0
2023-03-06 00:00:00+05:30,610.4313485603101,632.6496995768473,609.4736590008824,624.6530151367188,409935,0.0,0.0
2023-03-08 00:00:00+05:30,622.2109525691411,628.531680626863,609.0905931949914,625.5628662109375,205123,0.0,0.0
2023-03-09 00:00:00+05:30,627.2866758273618,638.5874011975219,618.2843703809599,619.9603271484375,251145,0.0,0.0
2023-03-10 00:00:00+05:30,614.8367458757667,621.4448277405729,605.6429487577846,618.3323364257812,248507,0.0,0.0
2023-03-13 00:00:00+05:30,590.9423559777553,615.5549903878149,588.2608367883552,591.995849609375,292173,0.0,0.0
2023-03-14 00:00:00+05:30,594.9646130846168,600.4234550280114,574.6137108261892,576.8642578125,374986,0.0,0.0
2023-03-15 00:00:00+05:30,585.4356177640029,588.9790808351837,574.6137374001793,576.09814453125,199092,0.0,0.0
2023-03-16 00:00:00+05:30,577.4388735121853,580.7429138506858,558.3329570312898,562.2594604492188,223365,0.0,0.0
2023-03-17 00:00:00+05:30,566.952226467478,577.1995165755955,560.2483994653287,561.9722290039062,249494,0.0,0.0
2023-03-20 00:00:00+05:30,550.9109356454231,559.4822691508791,529.5544695178161,531.326171875,645312,0.0,0.0
2023-03-21 00:00:00+05:30,534.3428873864997,549.6659199362538,531.6134371419365,535.3484497070312,462085,0.0,0.0
2023-03-22 00:00:00+05:30,539.6101989592098,560.2483974659118,539.1792269629203,546.1703491210938,575891,0.0,0.0
2023-03-23 00:00:00+05:30,543.776094964514,550.1447536208013,534.3907494074028,536.6412963867188,222490,0.0,0.0
2023-03-24 00:00:00+05:30,538.8440243851704,538.8440243851704,511.1189014726073,513.225830078125,427935,0.0,0.0
2023-03-27 00:00:00+05:30,512.3638854096863,513.5131245067585,497.99854282810634,499.81817626953125,433414,0.0,0.0
2023-03-28 00:00:00+05:30,502.69129180640743,510.9273989424746,490.72017186867373,504.22357177734375,519599,0.0,0.0
2023-03-29 00:00:00+05:30,504.3193014261962,521.9408127990364,504.3193014261962,517.1044921875,556664,0.0,0.0
2023-03-31 00:00:00+05:30,519.6902430064248,532.8584739468989,516.9129200087965,525.4842529296875,393870,0.0,0.0
2023-04-03 00:00:00+05:30,526.6813829193667,549.7138050465367,526.6813829193667,541.8128662109375,366657,0.0,0.0
2023-04-05 00:00:00+05:30,546.6491537078615,552.107995536408,537.2638083190371,548.803955078125,272509,0.0,0.0
2023-04-06 00:00:00+05:30,548.8039409861103,560.1525963163946,547.319533993035,556.1781616210938,228178,0.0,0.0
2023-04-10 00:00:00+05:30,565.0368303320646,575.5235425177567,563.1693240327938,567.0958862304688,332420,0.0,0.0
2023-04-11 00:00:00+05:30,568.6760439532035,584.1906263770418,563.3608786332702,582.466796875,274893,0.0,0.0
2023-04-12 00:00:00+05:30,592.8097886166265,641.5562065705547,585.1482727702081,609.6651000976562,2206053,0.0,0.0
2023-04-13 00:00:00+05:30,610.0482434513451,622.40246202949,603.5838389877712,614.6451416015625,742757,0.0,0.0
2023-04-17 00:00:00+05:30,614.6451585618337,619.0026344447497,605.2598124018454,609.808837890625,285978,0.0,0.0
2023-04-18 00:00:00+05:30,611.8678578887252,612.7297433853406,579.8810045302426,584.9088745117188,589751,0.0,0.0
2023-04-19 00:00:00+05:30,584.9089130229742,598.4123127669302,584.9089130229742,590.607177734375,399886,0.0,0.0
2023-04-20 00:00:00+05:30,591.8520815703048,592.2830535144204,571.0702087631325,573.9911499023438,508689,0.0,0.0
2023-04-21 00:00:00+05:30,575.5235480440292,580.9344589419338,560.3441335711045,566.3776245117188,527736,0.0,0.0
2023-04-24 00:00:00+05:30,569.154867414139,573.3687246637493,563.2651119650062,569.1069946289062,174485,0.0,0.0
2023-04-25 00:00:00+05:30,570.6871805404312,584.6694234700074,567.5267585162499,580.45556640625,384413,0.0,0.0
2023-04-26 00:00:00+05:30,581.0302472687879,588.9790586461493,577.1994891637722,578.97119140625,336714,0.0,0.0
2023-04-27 00:00:00+05:30,581.7963852912815,586.1538609309007,572.6983348217059,574.0391235351562,309125,0.0,0.0
2023-04-28 00:00:00+05:30,576.5290716007685,579.3063944962154,569.8731179706459,574.0869750976562,258412,0.0,0.0
2023-05-02 00:00:00+05:30,575.571439653858,579.5458748062716,564.653755021427,566.6170654296875,380861,0.0,0.0
2023-05-03 00:00:00+05:30,566.6170468997516,571.740662622563,557.614741728622,566.3776245117188,496392,0.0,0.0
2023-05-04 00:00:00+05:30,570.1604212058223,582.7540615287427,569.4900853171092,572.937744140625,430860,0.0,0.0
2023-05-05 00:00:00+05:30,575.8587446900985,578.8754903106718,566.9522431021821,570.5435791015625,357992,0.0,0.0
2023-05-08 00:00:00+05:30,569.9689426473524,582.2752296293144,566.9521972706482,576.7206420898438,326049,0.0,0.0
2023-05-09 00:00:00+05:30,577.4867966943071,580.0725701610966,567.766224413634,569.346435546875,331641,0.0,0.0
2023-05-10 00:00:00+05:30,570.7828901015787,575.5713371661893,567.9098218628124,568.9632568359375,184839,0.0,0.0
2023-05-11 00:00:00+05:30,569.4901253727664,577.391064314045,565.8987894903671,570.4478149414062,260061,0.0,0.0
2023-05-12 00:00:00+05:30,573.5602691810597,573.5602691810597,564.0791196797148,567.1437377929688,179768,0.0,0.0
2023-05-15 00:00:00+05:30,567.8620639756392,571.5970183700779,561.2061095186172,564.7495727539062,160906,0.0,0.0
2023-05-16 00:00:00+05:30,565.0847386752662,576.5291411240056,564.1749218616831,573.0814819335938,250585,0.0,0.0
2023-05-17 00:00:00+05:30,574.6136984785275,580.7908074277173,559.2906665191001,570.3998413085938,764840,0.0,0.0
2023-05-18 00:00:00+05:30,573.4165680261659,573.5602448272213,538.2214801347895,543.2014770507812,924297,0.0,0.0
2023-05-19 00:00:00+05:30,545.6436301000119,545.8351797037133,523.8561924786424,527.5432739257812,654009,0.0,0.0
2023-05-22 00:00:00+05:30,526.5856089840481,527.5912298373217,508.5331832061298,524.3829345703125,805061,0.0,0.0
2023-05-23 00:00:00+05:30,526.2025282078746,529.5544415900033,522.8984876120873,524.4786987304688,316336,0.0,0.0
2023-05-24 00:00:00+05:30,526.2503449535519,530.2247794930715,520.7915034791394,526.44189453125,383158,0.0,0.0
2023-05-25 00:00:00+05:30,528.6446901206501,528.6446901206501,517.3439638702129,521.0789184570312,322235,0.0,0.0
2023-05-26 00:00:00+05:30,524.7659649071747,525.915203979525,518.4931104720355,522.8505859375,243987,0.0,0.0
2023-05-29 00:00:00+05:30,529.1234728598737,531.0388519471492,520.6958165664074,521.3662109375,273501,0.0,0.0
2023-05-30 00:00:00+05:30,523.8561544048019,524.1913223473701,514.9975265652326,516.48193359375,311377,0.0,0.0
2023-05-31 00:00:00+05:30,518.1100556845814,518.1100556845814,509.1556816153032,511.5977783203125,564473,0.0,0.0
2023-06-01 00:00:00+05:30,514.2792764375253,545.8830308554737,514.2792764375253,541.2861328125,1176956,0.0,0.0
2023-06-02 00:00:00+05:30,541.0946062497236,549.1870947948014,530.6078937831869,532.7626953125,1331454,0.0,0.0
2023-06-05 00:00:00+05:30,537.6948072476288,539.1792143532593,527.8784894019433,529.1234741210938,802025,0.0,0.0
2023-06-06 00:00:00+05:30,531.3261393045191,540.8072890281691,525.4363837694167,535.6357421875,540930,0.0,0.0
2023-06-07 00:00:00+05:30,541.0946298238139,546.8407674856596,525.0533288511609,535.2527465820312,6498179,0.0,0.0
2023-06-08 00:00:00+05:30,550.1926867214075,555.4599796317083,535.9230880014987,544.9732666015625,2479113,0.0,0.0
2023-06-09 00:00:00+05:30,550.0010758537354,551.1503149603584,538.6524785010647,542.4353637695312,920003,0.0,0.0
2023-06-12 00:00:00+05:30,546.6491855874599,548.2772695193738,532.8105598452892,534.0556030273438,1123552,0.0,0.0
2023-06-13 00:00:00+05:30,535.3005606427176,544.7337788882097,531.5176754064861,537.6469116210938,703598,0.0,0.0
2023-06-14 00:00:00+05:30,539.1792188696139,554.4543789455428,537.263839761729,547.319580078125,1703676,0.0,0.0
2023-06-15 00:00:00+05:30,549.6659427708156,551.1503499201931,540.1369198175306,543.057861328125,738808,0.0,0.0
2023-06-16 00:00:00+05:30,545.7872503006929,548.5645146817101,541.7170700683569,543.2014770507812,398213,0.0,0.0
2023-06-19 00:00:00+05:30,547.5590118510156,548.5645742093428,539.658072895579,540.6636352539062,323018,0.0,0.0
2023-06-20 00:00:00+05:30,541.0946087166528,551.6770668072019,537.5990183942928,546.0267333984375,745017,0.0,0.0
2023-06-21 00:00:00+05:30,548.7082060751637,563.4087163947513,543.1536187126841,554.7416381835938,1836919,0.0,0.0
2023-06-22 00:00:00+05:30,558.8118869367095,569.1549230249396,553.5445940864063,559.0991821289062,1568068,0.0,0.0
2023-06-23 00:00:00+05:30,560.2483511365466,560.6314503132866,545.5957136435209,546.697021484375,536179,0.0,0.0
2023-06-26 00:00:00+05:30,549.5221933302582,549.6179973466511,543.2493391391611,544.4943237304688,358357,0.0,0.0
2023-06-27 00:00:00+05:30,547.31954066895,549.2349196389201,543.0099379865173,544.3027954101562,414593,0.0,0.0
2023-06-28 00:00:00+05:30,546.0267164024315,547.5111235037525,536.306144158467,537.4553833007812,552669,0.0,0.0
2023-06-30 00:00:00+05:30,540.1368914286879,545.5957334049493,537.2638228572588,538.8919067382812,433515,0.0,0.0
2023-07-03 00:00:00+05:30,544.2549863012655,546.8407599037918,540.998876743006,544.1592407226562,492940,0.0,0.0
2023-07-04 00:00:00+05:30,546.8407703283474,552.5390352298466,543.4888566748461,545.2605590820312,435097,0.0,0.0
2023-07-05 00:00:00+05:30,547.0322952610819,551.6291935165063,545.8830560840427,548.5645751953125,597577,0.0,0.0
2023-07-06 00:00:00+05:30,550.7672184458106,579.7852576047167,548.1335722711906,576.8642578125,3446370,0.0,0.0
2023-07-07 00:00:00+05:30,578.396630868313,590.5593001688565,571.9800990213114,588.3565673828125,2823566,0.0,0.0
2023-07-10 00:00:00+05:30,593.5281211329265,593.5759939216966,579.6894949197969,582.4189453125,1036974,0.0,0.0
2023-07-11 00:00:00+05:30,584.2384511472908,591.8042213629342,580.6949884076512,583.4244384765625,815503,0.0,0.0
2023-07-12 00:00:00+05:30,583.951206200202,585.1483181440319,567.670483764116,571.3096923828125,788102,0.0,0.0
2023-07-13 00:00:00+05:30,574.5179393218232,588.9790270104193,569.0112248416445,572.267333984375,859159,0.0,0.0
2023-07-14 00:00:00+05:30,575.5714033910456,579.4021614834984,570.3998565851423,574.0391235351562,458099,0.0,0.0
2023-07-17 00:00:00+05:30,576.7206671097467,586.9679571347093,574.7094839537828,584.1427612304688,585697,0.0,0.0
2023-07-18 00:00:00+05:30,587.0637122007151,589.9367809390548,575.571437247357,577.48681640625,460506,0.0,0.0
2023-07-19 00:00:00+05:30,580.2641073383307,583.4723438701893,576.6248403763819,578.97119140625,311736,0.0,0.0
2023-07-20 00:00:00+05:30,581.3175455800024,581.4612223908094,572.8898893939356,576.0023803710938,318931,0.0,0.0
2023-07-21 00:00:00+05:30,577.3910456094758,577.3910456094758,568.4844861474672,570.064697265625,335904,0.0,0.0
2023-07-24 00:00:00+05:30,572.3151997255677,572.3151997255677,561.6848700670264,562.5468139648438,416803,0.0,0.0
2023-07-25 00:00:00+05:30,562.6426146684591,569.7295407704822,553.9276630819213,565.802978515625,597412,0.0,0.0
2023-07-26 00:00:00+05:30,568.4844910773352,575.0446995385295,521.2704081539991,529.1234741210938,2717400,0.0,0.0
2023-07-27 00:00:00+05:30,527.1123543347079,527.2080999090937,515.2369804742823,517.6790771484375,1316797,0.0,0.0
2023-07-28 00:00:00+05:30,519.1634612223379,531.2782569336885,513.513128171562,529.0277099609375,707953,0.0,0.0
2023-07-31 00:00:00+05:30,527.6391276723813,529.5066341921594,518.8762439387427,521.0789184570312,619593,0.0,0.0
2023-08-01 00:00:00+05:30,524.0476705591358,534.4864503297301,521.6055741902602,531.9486083984375,568878,0.0,0.0
2023-08-02 00:00:00+05:30,534.9175001796079,536.3061617532657,523.3294797085323,529.6502075195312,451863,0.0,0.0
2023-08-03 00:00:00+05:30,523.856163263213,530.6078626348348,523.856163263213,528.884033203125,290924,0.0,0.0
2023-08-04 00:00:00+05:30,532.9542140250555,533.720353944968,524.9095987341517,526.2025146484375,272756,0.0,0.0
2023-08-07 00:00:00+05:30,531.1346125160052,532.0444292986942,525.7715743013107,527.2559814453125,241466,0.0,0.0
2023-08-08 00:00:00+05:30,530.7515848881948,530.7515848881948,525.8673328852877,528.2136840820312,230226,0.0,0.0
2023-08-09 00:00:00+05:30,530.8472666938856,531.2782386501228,525.2448066209823,525.9630737304688,185156,0.0,0.0
2023-08-10 00:00:00+05:30,529.7938498802105,531.5176793117568,526.8249773205254,529.0277099609375,203851,0.0,0.0
2023-08-11 00:00:00+05:30,529.1713314573898,530.3684433548378,522.898476805308,525.9152221679688,213538,0.0,0.0
2023-08-14 00:00:00+05:30,526.6335242789677,526.6335242789677,516.2425572474406,523.9998779296875,295562,0.0,0.0
2023-08-16 00:00:00+05:30,523.9519674666354,525.5321787199629,514.9975929050752,515.7637329101562,278521,0.0,0.0
2023-08-17 00:00:00+05:30,513.8482886549766,530.5599820919193,513.8482886549766,527.2080688476562,436241,0.0,0.0
2023-08-18 00:00:00+05:30,530.1769135153061,530.7036895319945,517.6312037436841,520.64794921875,244943,0.0,0.0
2023-08-21 00:00:00+05:30,520.9352685343422,532.762711688814,520.9352685343422,530.7515869140625,353212,0.0,0.0
2023-08-22 00:00:00+05:30,530.5599816933134,538.2214976744443,529.602292195672,530.0332641601562,370629,0.0,0.0
2023-08-23 00:00:00+05:30,533.9118537199834,554.0233316179558,531.517630160701,549.18701171875,1146022,0.0,0.0
2023-08-24 00:00:00+05:30,564.3434252561054,567.3162068762665,552.6471884632327,556.2535400390625,490013,10.0,0.0
2023-08-25 00:00:00+05:30,561.0650384473648,562.0571082034564,550.7971406922701,552.8308715820312,302287,10.0,0.0
2023-08-28 00:00:00+05:30,555.4598953308605,559.2297483933779,547.8209458969148,549.4578247070312,296495,0.0,0.0
2023-08-29 00:00:00+05:30,550.5987196250201,584.1306655748397,550.5987196250201,579.6167602539062,1358745,0.0,0.0
2023-08-30 00:00:00+05:30,585.3211735768932,609.7260660852387,583.9819035866201,597.7220458984375,2847408,0.0,0.0
2023-08-31 00:00:00+05:30,601.0951187477573,607.0475375745667,592.3152646475321,602.0375366210938,726233,0.0,0.0
2023-09-01 00:00:00+05:30,601.194315314441,607.1467342779503,596.6308183295387,598.962158203125,638449,0.0,0.0
2023-09-04 00:00:00+05:30,605.2121302747372,622.5733506529634,604.6169126536506,618.6546630859375,1940905,0.0,0.0
2023-09-05 00:00:00+05:30,621.0357068734218,628.4762305180714,605.3114244581834,613.8432006835938,1059335,0.0,0.0
2023-09-06 00:00:00+05:30,615.0832608379895,628.8730549385206,607.6923288999515,626.9880981445312,1361988,0.0,0.0
2023-09-07 00:00:00+05:30,629.170637910141,659.5279475740741,625.0039329138225,654.02197265625,3758742,0.0,0.0
2023-09-08 00:00:00+05:30,656.7501957541193,668.7046245182688,656.7501957541193,660.8673095703125,1411761,0.0,0.0
2023-09-11 00:00:00+05:30,662.9506161631074,669.6470870334418,649.8056918620806,657.4446411132812,1117873,0.0,0.0
2023-09-12 00:00:00+05:30,657.7422879761817,659.7760189886561,616.174538467338,621.234130859375,1347928,0.0,0.0
2023-09-13 00:00:00+05:30,621.9285913434157,638.595352127854,610.8669886839423,628.2282104492188,965952,0.0,0.0
2023-09-14 00:00:00+05:30,633.7341869973394,646.7303379308845,631.2540124548082,641.7203369140625,578450,0.0,0.0
2023-09-15 00:00:00+05:30,642.8611910350626,651.0457663838886,625.0535271052694,632.2460327148438,822135,0.0,0.0
2023-09-18 00:00:00+05:30,632.2460892023918,640.7282741206013,630.8572277740316,633.33740234375,478026,0.0,0.0
2023-09-20 00:00:00+05:30,632.8909558245043,633.7341909537747,616.124951591868,620.142822265625,425089,0.0,0.0
2023-09-21 00:00:00+05:30,621.0356742821601,622.8709791310711,604.0713054830849,607.2955322265625,420078,0.0,0.0
2023-09-22 00:00:00+05:30,608.9324192292556,624.0118920047807,608.1883668937968,619.299560546875,354933,0.0,0.0
2023-09-25 00:00:00+05:30,621.0356808612282,624.8055339063891,610.6685395736854,612.7022705078125,186412,0.0,0.0
2023-09-26 00:00:00+05:30,615.4801414954126,654.815673588251,612.1566712626172,648.02001953125,2342789,0.0,0.0
2023-09-27 00:00:00+05:30,650.7977516858512,654.7660306595453,640.9762370055053,645.7382202148438,828733,0.0,0.0
2023-09-28 00:00:00+05:30,644.3493351831338,650.7977888839657,628.5754011406445,630.4107666015625,424598,0.0,0.0
2023-09-29 00:00:00+05:30,634.7262269397991,644.8453507072784,630.0138955307843,641.6707153320312,330776,0.0,0.0
2023-10-03 00:00:00+05:30,643.5556855425497,652.781922488775,631.9484568774311,645.5894165039062,464533,0.0,0.0
2023-10-04 00:00:00+05:30,643.7540822638466,647.6727093188131,631.9484280684879,638.3472900390625,376494,0.0,0.0
2023-10-05 00:00:00+05:30,641.6211589600351,643.8037246840422,631.4524432594702,633.8334350585938,246408,0.0,0.0
2023-10-06 00:00:00+05:30,639.0913417225538,642.8116032656246,635.916706428907,638.4464721679688,278694,0.0,0.0
2023-10-09 00:00:00+05:30,630.9563534484962,631.9484231866227,612.8510807276863,618.3570556640625,393116,0.0,0.0
2023-10-10 00:00:00+05:30,618.0594925298635,631.9484698900851,617.9106578376924,621.829345703125,202886,0.0,0.0
2023-10-11 00:00:00+05:30,625.0039349256527,637.8512501426841,624.3094739988423,625.4503784179688,264839,0.0,0.0
2023-10-12 00:00:00+05:30,628.7738141950693,634.9246589387654,625.0039611428473,633.386962890625,280471,0.0,0.0
2023-10-13 00:00:00+05:30,632.4940981881506,649.8057285631518,626.5416793005492,642.1171875,855142,0.0,0.0
2023-10-16 00:00:00+05:30,646.8294946034597,691.2742085027958,643.0100501824664,675.5499267578125,5378214,0.0,0.0
2023-10-17 00:00:00+05:30,684.2305285259978,689.0916340402321,674.6074397023698,677.5340576171875,1330510,0.0,0.0
2023-10-18 00:00:00+05:30,681.5023716002481,687.5043818714382,667.7125769497604,683.4865112304688,1013867,0.0,0.0
2023-10-19 00:00:00+05:30,684.528122220544,691.6710364756805,671.1847720757288,673.9129638671875,565961,0.0,0.0
2023-10-20 00:00:00+05:30,674.6074676153471,680.5598864472472,652.8811146584574,657.2958374023438,532054,0.0,0.0
2023-10-23 00:00:00+05:30,656.7502250096853,660.4208954772176,595.3410785413462,605.9562377929688,1207135,0.0,0.0
2023-10-25 00:00:00+05:30,612.1070282851041,623.2678128364937,603.1784006439923,618.456298828125,674099,0.0,0.0
2023-10-26 00:00:00+05:30,620.0435825513931,620.0435825513931,589.3390122332219,612.255859375,786565,0.0,0.0
2023-10-27 00:00:00+05:30,614.1407927954061,636.8096238794893,614.1407927954061,631.5020141601562,468222,0.0,0.0
2023-10-30 00:00:00+05:30,638.0993039201484,638.0993039201484,621.0852827243522,631.2044067382812,253318,0.0,0.0
2023-10-31 00:00:00+05:30,632.9405021004853,646.4326265141493,630.9563625954681,637.355224609375,453317,0.0,0.0
2023-11-01 00:00:00+05:30,638.7937827551832,638.7937827551832,613.7936111247272,634.1310424804688,494017,0.0,0.0
2023-11-02 00:00:00+05:30,637.5040235880068,642.3651897852137,585.916394446955,590.0335083007812,1602553,0.0,0.0
2023-11-03 00:00:00+05:30,590.3310834361572,605.807407625879,580.7576468283894,597.7716064453125,1098934,0.0,0.0
2023-11-06 00:00:00+05:30,600.2022383943736,613.5951809040001,599.6566121060605,607.4443359375,632711,0.0,0.0
2023-11-07 00:00:00+05:30,607.4442927838752,623.0197998913862,605.1625444804866,617.364990234375,497147,0.0,0.0
2023-11-08 00:00:00+05:30,623.6150396199233,627.9801708733036,616.8689772247182,626.2936401367188,343950,0.0,0.0
2023-11-09 00:00:00+05:30,626.2936222729031,628.7737966526875,619.0515251941595,623.3670043945312,224346,0.0,0.0
2023-11-10 00:00:00+05:30,623.0198284969563,623.3174373239094,609.0812600492496,610.9165649414062,313403,0.0,0.0
2023-11-13 00:00:00+05:30,613.7936114162657,614.0912202528491,605.1625918485265,606.4522705078125,174752,0.0,0.0
2023-11-15 00:00:00+05:30,608.0396024526377,616.571378481485,607.6427503136115,610.1229248046875,259742,0.0,0.0
2023-11-16 00:00:00+05:30,613.6943496570149,618.0594809661543,608.4363918649616,610.6189575195312,204034,0.0,0.0
2023-11-17 00:00:00+05:30,613.4960062376283,614.7360935234003,603.228047180753,605.6586303710938,205587,0.0,0.0
2023-11-20 00:00:00+05:30,605.4601920632576,607.791592444091,591.3231972910601,594.6466674804688,376409,0.0,0.0
2023-11-21 00:00:00+05:30,598.7140948554965,599.2101297311017,587.8013275921817,595.4898681640625,352321,0.0,0.0
2023-11-22 00:00:00+05:30,597.2260189604231,607.4443257792531,594.2498095636104,595.9363403320312,255886,0.0,0.0
2023-11-23 00:00:00+05:30,599.2597259923735,611.8094326679179,595.1426728219758,601.3927001953125,408195,0.0,0.0
2023-11-24 00:00:00+05:30,601.392692340148,607.3947021952647,595.2418478026277,596.184326171875,214830,0.0,0.0
2023-11-28 00:00:00+05:30,597.7220552723943,600.5990819165662,594.6466631088742,595.6387329101562,263799,0.0,0.0
2023-11-29 00:00:00+05:30,599.2101273437603,630.7579331963344,597.8708574054149,624.0614624023438,1660970,0.0,0.0
2023-11-30 00:00:00+05:30,629.3691095976953,629.9643272612674,617.1666025342457,622.5238037109375,520072,0.0,0.0
