Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-20 00:00:00+05:30,691.1293137543158,703.4846577852732,691.1293137543158,699.08447265625,153080,0.0,0.0
2022-12-21 00:00:00+05:30,702.2665088704535,704.5287815287281,681.8565901121436,688.0218505859375,171694,0.0,0.0
2022-12-22 00:00:00+05:30,688.6184586653382,697.8166113623121,668.2582476484447,673.4788208007812,184580,0.0,0.0
2022-12-23 00:00:00+05:30,664.5789416603021,682.6520556864435,628.33323770848,650.8314208984375,313358,0.0,0.0
2022-12-26 00:00:00+05:30,651.8010158751143,670.3962138726038,650.8563892121264,658.090576171875,103812,0.0,0.0
2022-12-27 00:00:00+05:30,661.3969348867562,691.1044837380877,657.593362100235,686.5551147460938,276448,0.0,0.0
2022-12-28 00:00:00+05:30,681.6576750089397,698.5623875912183,677.1828981489248,687.4003295898438,188212,0.0,0.0
2022-12-29 00:00:00+05:30,688.469233251245,692.4716967016436,679.2710811141203,688.9664306640625,299558,0.0,0.0
2022-12-30 00:00:00+05:30,689.9111637009939,715.3179410445146,687.2014618984164,707.2633666992188,191250,0.0,0.0
2023-01-02 00:00:00+05:30,710.9923365851457,715.5665287391042,703.9818648455379,708.928955078125,223220,0.0,0.0
2023-01-03 00:00:00+05:30,712.4342613660751,717.9282569510572,703.9073126832185,711.5889892578125,207306,0.0,0.0
2023-01-04 00:00:00+05:30,714.2241235434831,714.4230146583664,688.1212579075396,697.1702270507812,183152,0.0,0.0
2023-01-05 00:00:00+05:30,698.5624242883265,706.5175835684782,691.2287618269365,703.5841064453125,330528,0.0,0.0
2023-01-06 00:00:00+05:30,704.3795776367188,712.1359061303503,698.2143780343595,704.3795776367188,1213884,0.0,0.0
2023-01-09 00:00:00+05:30,710.9923600925488,717.4559270024811,705.0508747871767,714.4230346679688,392860,0.0,0.0
2023-01-10 00:00:00+05:30,711.9867553710938,717.7045261020767,705.0508751529035,711.9867553710938,88634,0.0,0.0
2023-01-11 00:00:00+05:30,707.0147799157205,716.6604226664012,702.8134857046925,710.8929443359375,545068,0.0,0.0
2023-01-12 00:00:00+05:30,715.7654397583962,720.4391079457915,697.1702429150436,703.4100952148438,168246,0.0,0.0
2023-01-13 00:00:00+05:30,703.0869305169665,715.9643571345946,698.6121532848753,714.6219482421875,118298,0.0,0.0
2023-01-16 00:00:00+05:30,715.96432474354,724.317266142767,715.9394405939339,721.3837890625,318324,0.0,0.0
2023-01-17 00:00:00+05:30,724.366922807954,724.366922807954,706.5424076986418,711.3154907226562,121362,0.0,0.0
2023-01-18 00:00:00+05:30,709.0035406677322,710.793439290977,686.1573428596195,699.9296875,428252,0.0,0.0
2023-01-19 00:00:00+05:30,700.998734864744,704.1808108557178,682.2543535685846,696.399658203125,260496,0.0,0.0
2023-01-20 00:00:00+05:30,695.9272328051738,701.3218735860484,689.6625571969531,693.64013671875,154508,0.0,0.0
2023-01-23 00:00:00+05:30,697.0459042491126,702.937742277522,687.6240373422128,695.8775024414062,204214,0.0,0.0
2023-01-24 00:00:00+05:30,696.0267274055612,696.0267274055612,661.7698107152743,681.0610961914062,556034,0.0,0.0
2023-01-25 00:00:00+05:30,676.2134063975868,687.1765735961507,672.6087249370723,681.8814086914062,251052,0.0,0.0
2023-01-27 00:00:00+05:30,676.7354536482759,686.0827902146688,658.7866374018248,674.52294921875,363026,0.0,0.0
2023-01-30 00:00:00+05:30,668.3825685978502,686.0081942471099,666.667200947991,680.3153076171875,183468,0.0,0.0
2023-01-31 00:00:00+05:30,676.188488011173,696.076384717384,658.9854694989094,680.4892578125,399848,0.0,0.0
2023-02-01 00:00:00+05:30,687.5991834500971,700.0540037456605,673.8019543279792,680.2904052734375,235576,0.0,0.0
2023-02-02 00:00:00+05:30,679.2960290243287,693.8639388645221,672.4844481065743,679.64404296875,270052,0.0,0.0
2023-02-03 00:00:00+05:30,679.6689368600704,694.9826431089731,666.2446052615173,691.253662109375,208618,0.0,0.0
2023-02-06 00:00:00+05:30,691.104431504311,708.5063416501031,680.1660879840989,701.2720947265625,243104,0.0,0.0
2023-02-07 00:00:00+05:30,696.0764086174242,724.9138598315747,692.993808799337,717.8287963867188,265452,0.0,0.0
2023-02-08 00:00:00+05:30,715.9643234181301,720.0164947483075,681.9560059171594,691.5519409179688,511662,0.0,0.0
2023-02-09 00:00:00+05:30,683.1741537432824,687.0025496814047,676.1636214178976,678.7490844726562,419416,0.0,0.0
2023-02-10 00:00:00+05:30,675.6913446781232,694.5848480613231,669.227777731239,688.2952880859375,211342,0.0,0.0
2023-02-13 00:00:00+05:30,683.6961609950118,690.035428108279,659.4080791349462,669.8243408203125,168124,0.0,0.0
2023-02-14 00:00:00+05:30,663.7585942947371,667.8355890985791,641.9316141489821,647.5250854492188,3718144,0.0,0.0
2023-02-15 00:00:00+05:30,651.0055201721317,670.2222152632074,644.790551558786,653.1434936523438,411718,0.0,0.0
2023-02-16 00:00:00+05:30,654.809026780769,677.6801089614185,651.8507262976646,666.2445678710938,1037536,0.0,0.0
2023-02-17 00:00:00+05:30,666.2197034402535,666.2197034402535,642.6277085524339,646.356689453125,819192,0.0,0.0
2023-02-20 00:00:00+05:30,648.5940476672064,654.7344237912956,632.9323286165992,645.1385498046875,361900,0.0,0.0
2023-02-21 00:00:00+05:30,645.3622747742954,646.0334791772465,638.4015106395958,641.7078857421875,156724,0.0,0.0
2023-02-22 00:00:00+05:30,638.4264135487456,649.6878873002919,636.4127395876747,647.0278930664062,283196,0.0,0.0
2023-02-23 00:00:00+05:30,646.3566918234224,654.9333479264639,633.8770478352875,640.1417236328125,987812,0.0,0.0
2023-02-24 00:00:00+05:30,643.348570326716,661.2725613997693,636.586697626951,653.764892578125,465886,0.0,0.0
2023-02-27 00:00:00+05:30,656.3006122473078,672.2109301199697,651.2043385537207,657.91650390625,944760,0.0,0.0
2023-02-28 00:00:00+05:30,657.9165124459913,702.5399826836847,649.1906730972236,687.6737670898438,1293952,0.0,0.0
2023-03-01 00:00:00+05:30,684.1436774553572,710.3708424159458,678.4010227460095,696.076416015625,530574,0.0,0.0
2023-03-02 00:00:00+05:30,697.5183303635719,703.0372100435499,689.1156811317965,691.9994506835938,677634,0.0,0.0
2023-03-03 00:00:00+05:30,695.4798641829238,696.1013610372862,684.1437372821327,686.5800170898438,167074,0.0,0.0
2023-03-06 00:00:00+05:30,688.5687849441553,692.5960722926742,681.1854146896954,683.94482421875,260396,0.0,0.0
2023-03-08 00:00:00+05:30,684.1188165801807,684.8894969156356,652.5965463655082,658.4634399414062,532904,0.0,0.0
2023-03-09 00:00:00+05:30,663.7585910839072,668.7056813994109,641.881903437696,644.2435913085938,627730,0.0,0.0
2023-03-10 00:00:00+05:30,643.3735196038008,665.6976979172258,637.4568576326674,655.0327758789062,402452,0.0,0.0
2023-03-13 00:00:00+05:30,655.0327741596021,665.6976961699288,650.7320646537903,658.8115234375,218392,0.0,0.0
2023-03-14 00:00:00+05:30,662.1178015571003,662.1178015571003,638.1529094077857,641.9564819335938,222744,0.0,0.0
2023-03-15 00:00:00+05:30,642.3790963172137,661.2477150007055,607.5752753093151,612.895263671875,384850,0.0,0.0
2023-03-16 00:00:00+05:30,609.1165788798749,618.5385068962261,589.8750619992983,609.5391845703125,805626,0.0,0.0
2023-03-17 00:00:00+05:30,610.1109831198996,644.3678998085145,610.1109831198996,623.5850219726562,1008646,0.0,0.0
2023-03-20 00:00:00+05:30,631.4407441810823,647.972558940154,612.6218333533499,643.7214965820312,698112,0.0,0.0
2023-03-21 00:00:00+05:30,646.2572416958416,663.6342675407814,646.2323575472041,657.9910888671875,427060,0.0,0.0
2023-03-22 00:00:00+05:30,666.1451340385653,672.2855100963682,657.6181860644531,666.8909301757812,375970,0.0,0.0
2023-03-23 00:00:00+05:30,666.1451740502325,670.8187815697347,629.1536712838334,645.0142822265625,295276,0.0,0.0
2023-03-24 00:00:00+05:30,635.7415550937782,661.1732177404685,631.4407848536061,637.3077392578125,340290,0.0,0.0
2023-03-27 00:00:00+05:30,648.8426698126306,673.7025422192447,647.3510774682337,654.8339233398438,1090486,0.0,0.0
2023-03-28 00:00:00+05:30,658.6374272896002,665.747374989032,635.1946164484195,641.210693359375,288668,0.0,0.0
2023-03-29 00:00:00+05:30,636.4127879651251,671.0674287825673,627.9604306249632,666.5926513671875,279126,0.0,0.0
2023-03-31 00:00:00+05:30,666.2695106459181,666.4932252358037,635.0951920799304,646.8290405273438,11189650,0.0,0.0
2023-04-03 00:00:00+05:30,644.2684955398825,662.4162029029687,632.7334780055978,656.6238403320312,324754,0.0,0.0
2023-04-05 00:00:00+05:30,655.3062457389128,660.7257101374271,639.5202265414845,644.343017578125,322566,0.0,0.0
2023-04-06 00:00:00+05:30,644.3429800386981,653.292533707965,634.47362326981,637.2330932617188,796760,0.0,0.0
2023-04-10 00:00:00+05:30,640.5892076026306,644.6413789643323,627.3885910096944,641.3101196289062,224564,0.0,0.0
2023-04-11 00:00:00+05:30,643.8210177966859,651.1795039569149,635.4929601514833,639.9180297851562,299634,0.0,0.0
2023-04-12 00:00:00+05:30,643.1248899356315,646.0086593706598,637.4071193641125,638.351806640625,208166,0.0,0.0
2023-04-13 00:00:00+05:30,640.6885768122719,647.5996330191851,635.4431804999965,646.4560546875,252762,0.0,0.0
2023-04-17 00:00:00+05:30,641.9316561745613,665.7474276751118,641.9316561745613,663.6343383789062,1266424,0.0,0.0
2023-04-18 00:00:00+05:30,658.7865962371844,673.8268185286371,658.7865962371844,671.4402465820312,545556,0.0,0.0
2023-04-19 00:00:00+05:30,672.9567465836451,678.6745172417257,664.3054988406356,676.934326171875,693130,0.0,0.0
2023-04-20 00:00:00+05:30,674.1997497262631,687.972094967788,666.766672043005,686.7788696289062,230000,0.0,0.0
2023-04-21 00:00:00+05:30,682.6520793857551,685.3617811337749,663.3110869936091,672.0369262695312,202090,0.0,0.0
2023-04-24 00:00:00+05:30,672.0369602729819,680.1661266214041,666.2694818642174,675.8653564453125,193838,0.0,0.0
2023-04-25 00:00:00+05:30,678.1275803325474,693.5904081168297,671.9623201217888,681.2598876953125,307508,0.0,0.0
2023-04-26 00:00:00+05:30,676.188539277523,693.4412667009873,675.7907570360226,690.9801635742188,402620,0.0,0.0
2023-04-27 00:00:00+05:30,694.4356535164289,711.8375642508585,691.1541624879746,702.5648803710938,411524,0.0,0.0
2023-04-28 00:00:00+05:30,707.984295145935,720.2899322158624,703.5592863297741,718.79833984375,270760,0.0,0.0
2023-05-02 00:00:00+05:30,718.9475144812735,723.0493934539364,712.4839476152594,720.8865966796875,256556,0.0,0.0
2023-05-03 00:00:00+05:30,720.8616990695414,727.3004423585948,710.0476547071747,714.3981323242188,210070,0.0,0.0
2023-05-04 00:00:00+05:30,712.2602590371366,721.8561337803349,700.2777514706451,719.4944458007812,181068,0.0,0.0
2023-05-05 00:00:00+05:30,721.8561112525673,728.3942699094771,716.3372316532964,719.2955322265625,194276,0.0,0.0
2023-05-08 00:00:00+05:30,716.2128934199419,730.8305099088086,716.2128934199419,724.366943359375,1499614,0.0,0.0
2023-05-09 00:00:00+05:30,724.391756962792,738.2138695192727,723.4968380224074,727.1263427734375,156408,0.0,0.0
2023-05-10 00:00:00+05:30,727.1263390744542,734.3357016294812,718.8480506260481,728.7174072265625,172684,0.0,0.0
2023-05-11 00:00:00+05:30,728.0462264081947,744.2548506074054,713.9755147579607,738.4127807617188,468378,0.0,0.0
2023-05-12 00:00:00+05:30,733.3662147808561,745.7712664756936,725.261872333517,727.5738525390625,153638,0.0,0.0
2023-05-15 00:00:00+05:30,732.4712428270713,751.9614188508874,729.9107245707653,735.230712890625,391250,0.0,0.0
2023-05-16 00:00:00+05:30,735.3550305593709,747.7600826935486,730.5819471649379,737.0206298828125,276336,0.0,0.0
2023-05-17 00:00:00+05:30,736.8466032439504,748.2821443199362,716.9587057204969,728.1705322265625,251376,0.0,0.0
2023-05-18 00:00:00+05:30,731.6757635464215,742.2909170852209,707.437387585124,719.0469360351562,440906,0.0,0.0
2023-05-19 00:00:00+05:30,713.4783182725159,715.3179245023416,698.0651978080922,703.4597778320312,411610,0.0,0.0
2023-05-22 00:00:00+05:30,704.802220411964,715.5167882970115,696.0763814952876,709.7244262695312,97564,0.0,0.0
2023-05-23 00:00:00+05:30,709.7244691685091,711.7878507055563,699.5568056871621,703.7332763671875,147354,0.0,0.0
2023-05-24 00:00:00+05:30,704.9762954967209,719.1464232036863,696.4244627103717,707.2136840820312,132860,0.0,0.0
2023-05-25 00:00:00+05:30,719.9418594837948,735.8521768204533,691.1541169141697,696.8718872070312,599354,0.0,0.0
2023-05-26 00:00:00+05:30,701.794165345036,740.3269657802044,700.4019882779022,735.4544067382812,1036236,0.0,0.0
2023-05-29 00:00:00+05:30,740.3021498901326,755.6655638768715,723.9195175040571,727.6484985351562,1012808,0.0,0.0
2023-05-30 00:00:00+05:30,727.3004407025875,748.7793458686117,727.3004407025875,745.1497802734375,449342,0.0,0.0
2023-05-31 00:00:00+05:30,745.7961624607698,748.6799318995037,725.4110673535088,729.4383544921875,453182,0.0,0.0
2023-06-01 00:00:00+05:30,730.8305728011353,758.2261412411394,725.5354076105789,740.9236450195312,1328720,0.0,0.0
2023-06-02 00:00:00+05:30,744.652624715567,759.2951265869875,738.5868398736632,742.26611328125,477010,0.0,0.0
2023-06-05 00:00:00+05:30,747.1883349262023,755.4666237235786,739.5811898392088,752.7072143554688,619062,0.0,0.0
2023-06-06 00:00:00+05:30,755.7401517317433,766.6784960331237,752.9061504399693,760.83642578125,375114,0.0,0.0
2023-06-07 00:00:00+05:30,762.4522879790475,817.8152117820531,762.4522879790475,806.25537109375,1289008,0.0,0.0
2023-06-08 00:00:00+05:30,806.2553751433913,811.6499553530857,796.3363102640518,800.4630126953125,419238,0.0,0.0
2023-06-09 00:00:00+05:30,802.3772583158674,807.5232397156765,774.1364192577615,777.1693115234375,309978,0.0,0.0
2023-06-12 00:00:00+05:30,782.4893616717604,798.5239792413207,778.4123062149896,790.8671264648438,773040,0.0,0.0
2023-06-13 00:00:00+05:30,790.8671375425341,794.5215266686395,777.1196158842826,780.7988891601562,505978,0.0,0.0
2023-06-14 00:00:00+05:30,783.0610626969622,789.997003213421,768.9158201883042,778.5614624023438,164944,0.0,0.0
2023-06-15 00:00:00+05:30,778.7603506643864,784.7267197613959,770.6560083637304,774.6087036132812,97410,0.0,0.0
2023-06-16 00:00:00+05:30,775.6528907387054,789.5495349128814,775.6528907387054,786.0691528320312,124724,0.0,0.0
2023-06-19 00:00:00+05:30,788.3314490973474,792.5078591651462,773.1420425690133,778.959228515625,67784,0.0,0.0
2023-06-20 00:00:00+05:30,778.9343627569053,786.5663311385086,773.9872119322107,780.7491455078125,366620,0.0,0.0
2023-06-21 00:00:00+05:30,789.0523684447654,800.4879100164287,774.6087579650754,780.6497192382812,234166,0.0,0.0
2023-06-22 00:00:00+05:30,782.265575838469,790.41962594881,766.6784483177008,769.08984375,112242,0.0,0.0
2023-06-23 00:00:00+05:30,772.5702484065044,780.5999993923668,756.28703185867,759.12109375,197120,0.0,0.0
2023-06-26 00:00:00+05:30,762.3279965007309,775.5783207911387,753.7762245674089,759.96630859375,319486,0.0,0.0
2023-06-27 00:00:00+05:30,767.6728441814911,770.0842396168975,753.7513159191325,757.5797119140625,98880,0.0,0.0
2023-06-28 00:00:00+05:30,760.2397899365533,774.9071148029411,756.759407764868,765.5100708007812,167514,0.0,0.0
2023-06-30 00:00:00+05:30,768.219786454546,787.9585621132392,761.9054029638977,777.2936401367188,248388,0.0,0.0
2023-07-03 00:00:00+05:30,781.3954861806014,791.3643191504266,775.7771915128161,788.9280395507812,130724,0.0,0.0
2023-07-04 00:00:00+05:30,789.5247209421507,796.3363628931094,784.378739118092,788.1823120117188,131424,0.0,0.0
2023-07-05 00:00:00+05:30,790.5190486606389,793.0299200200528,774.4844311555312,779.1829833984375,127898,0.0,0.0
2023-07-06 00:00:00+05:30,779.8293185215388,789.400369462835,772.1476421731463,780.127685546875,227404,0.0,0.0
2023-07-07 00:00:00+05:30,787.5607764293125,819.23223034562,785.5471024396314,802.7501831054688,856348,0.0,0.0
2023-07-10 00:00:00+05:30,810.6804816678259,812.8929861507538,780.6249186302226,784.3787231445312,171248,0.0,0.0
2023-07-11 00:00:00+05:30,785.5719683861469,792.4333174505362,776.3986997413884,782.389892578125,108660,0.0,0.0
2023-07-12 00:00:00+05:30,786.3178028445317,789.6241781756275,773.1669539726923,782.8623046875,145266,0.0,0.0
2023-07-13 00:00:00+05:30,782.8870983889669,846.7272635770755,782.8870983889669,834.2476196289062,1205150,0.0,0.0
2023-07-14 00:00:00+05:30,840.2637399425668,856.3977738672019,836.0126772177076,847.9205932617188,641998,0.0,0.0
2023-07-17 00:00:00+05:30,847.9205430494329,862.1900855818424,823.955589552625,831.8859252929688,219190,0.0,0.0
2023-07-18 00:00:00+05:30,836.286121833836,844.9373697155544,817.8898159433176,821.8176879882812,134136,0.0,0.0
2023-07-19 00:00:00+05:30,824.7262489779292,825.869827360739,811.4511016815468,813.539306640625,64518,0.0,0.0
2023-07-20 00:00:00+05:30,817.5915090188031,825.3228930459846,798.0516247151961,814.0862426757812,160574,0.0,0.0
2023-07-21 00:00:00+05:30,816.3236333883859,835.2917285290087,806.7028747251884,816.27392578125,453674,0.0,0.0
2023-07-24 00:00:00+05:30,819.7792006063671,819.7792006063671,803.495983706331,810.6555786132812,81284,0.0,0.0
2023-07-25 00:00:00+05:30,810.4318498946275,830.2700404447683,802.7501735087352,821.6436767578125,252720,0.0,0.0
2023-07-26 00:00:00+05:30,820.3758476900239,839.2942362124602,811.4760005976854,822.2154541015625,485166,0.0,0.0
2023-07-27 00:00:00+05:30,824.8505597963481,851.5749224178392,824.8505597963481,844.8130493164062,593910,0.0,0.0
2023-07-28 00:00:00+05:30,838.2748625266336,860.3752638955061,837.3798828801699,844.0175170898438,560500,0.0,0.0
2023-07-31 00:00:00+05:30,845.2107695649078,872.208615016648,838.8466787057108,860.5244750976562,259002,0.0,0.0
2023-08-01 00:00:00+05:30,865.0986715850621,873.6007964630985,846.0560458258135,860.698486328125,258422,0.0,0.0
2023-08-02 00:00:00+05:30,859.8035968973643,879.5174277475326,845.1362717413507,856.6215209960938,375366,0.0,0.0
2023-08-03 00:00:00+05:30,854.6823891980385,862.9607386142204,830.3197149277047,837.4793701171875,1081690,0.0,0.0
2023-08-04 00:00:00+05:30,837.7777173153404,852.4699264867253,835.8138116320879,845.4345703125,609062,0.0,0.0
2023-08-07 00:00:00+05:30,847.1747707736976,853.6383378036032,842.7497012069215,845.1113891601562,87178,0.0,0.0
2023-08-08 00:00:00+05:30,844.2412556715738,893.8367004614674,831.8610272395473,840.4376831054688,769836,0.0,0.0
2023-08-09 00:00:00+05:30,865.1236071498969,879.4677421758122,832.4577572950782,837.8274536132812,676198,0.0,0.0
2023-08-10 00:00:00+05:30,855.1796340556809,863.5822832963496,821.419914270338,826.3670654296875,267804,0.0,0.0
2023-08-11 00:00:00+05:30,830.3197613202624,857.6656217230255,826.4167733832053,850.2325439453125,446354,0.0,0.0
2023-08-14 00:00:00+05:30,850.7048577464832,862.2149911339716,847.597373608017,853.7626342773438,286290,0.0,0.0
2023-08-16 00:00:00+05:30,858.311953285785,875.0674825088786,854.5083807828617,870.6672973632812,355706,0.0,0.0
2023-08-17 00:00:00+05:30,867.5846647470458,882.4260571608352,861.7177712620257,869.69775390625,118988,0.0,0.0
2023-08-18 00:00:00+05:30,869.9463362134026,877.5534813201957,858.635094457009,872.5317993164062,263212,0.0,0.0
2023-08-21 00:00:00+05:30,869.3746377588503,876.5840008857175,865.1235752240642,873.7499389648438,178516,0.0,0.0
2023-08-22 00:00:00+05:30,874.9929567994025,878.5230467032732,864.8004086485774,874.3714599609375,409932,0.0,0.0
2023-08-23 00:00:00+05:30,874.5454056120592,886.7267427917899,871.5871051456288,876.8076782226562,455896,0.0,0.0
2023-08-24 00:00:00+05:30,876.5591154454088,885.011472202398,866.7891732906321,875.0924072265625,89160,0.0,0.0
2023-08-25 00:00:00+05:30,874.6200040871074,877.2551747948852,862.0160611286092,868.3304443359375,69880,0.0,0.0
2023-08-28 00:00:00+05:30,868.3305051445105,889.9834794382309,868.3305051445105,884.464599609375,306980,0.0,0.0
2023-08-29 00:00:00+05:30,885.9561547432022,889.5111286751913,867.6344407159332,873.1533203125,139168,0.0,0.0
2023-08-30 00:00:00+05:30,874.5454135220393,892.4445213765964,868.3802138154628,882.0282592773438,374866,0.0,0.0
2023-08-31 00:00:00+05:30,884.7379584468324,895.0796894540296,874.2222811676619,894.8807983398438,385588,0.0,0.0
2023-09-01 00:00:00+05:30,897.1431112640054,924.7872779723097,892.4943271396899,919.6412963867188,379084,0.0,0.0
2023-09-04 00:00:00+05:30,929.684638126067,938.1121713047303,909.8713319166554,919.4423828125,391130,0.0,0.0
2023-09-05 00:00:00+05:30,922.0775659127448,945.8435678836822,917.3790135396991,920.6356811523438,1049140,0.0,0.0
2023-09-06 00:00:00+05:30,924.7623851290185,927.4969711403276,890.033154924003,894.7565307617188,548894,0.0,0.0
2023-09-07 00:00:00+05:30,899.2313329704372,904.8745121217682,893.0163645894446,900.6732177734375,414512,0.0,0.0
2023-09-08 00:00:00+05:30,904.8993949739972,924.2403886865021,904.8993949739972,915.7134399414062,413570,0.0,0.0
2023-09-11 00:00:00+05:30,918.8706182539108,945.1723761572329,917.3542024092043,927.7953491210938,567004,0.0,0.0
2023-09-12 00:00:00+05:30,936.7200313438705,939.678332006404,910.840878812166,928.9885864257812,896102,0.0,0.0
2023-09-13 00:00:00+05:30,927.2733051956582,928.9886122336786,892.7677877591503,897.342041015625,691638,0.0,0.0
2023-09-14 00:00:00+05:30,904.3027136554606,918.000466492091,892.469390495901,904.5264282226562,313916,0.0,0.0
2023-09-15 00:00:00+05:30,911.8802975689271,942.2929264107557,899.9396258349901,922.923583984375,2321382,2.5,0.0
2023-09-18 00:00:00+05:30,929.3800091279111,940.7473766862627,902.4573541468486,916.5917358398438,284840,0.0,0.0
2023-09-20 00:00:00+05:30,917.2897409926911,921.1785932709877,900.8121155570377,912.1295776367188,490346,0.0,0.0
2023-09-21 00:00:00+05:30,909.3376177484116,952.2642834863898,889.3699575123334,903.2301635742188,1117484,0.0,0.0
2023-09-22 00:00:00+05:30,912.0298950664327,922.9235868659888,903.0556766916436,913.1516723632812,301262,0.0,0.0
2023-09-25 00:00:00+05:30,910.8582196710944,910.8831723997957,879.249076717229,890.5914916992188,406018,0.0,0.0
2023-09-26 00:00:00+05:30,894.9290277187056,918.3367570522358,879.9719966147718,913.076904296875,471484,0.0,0.0
2023-09-27 00:00:00+05:30,913.076921292858,939.800138523915,908.8141430047635,919.7327880859375,481538,0.0,0.0
2023-09-28 00:00:00+05:30,923.3473632416543,935.7367581843621,908.9636975360055,922.2255859375,215420,0.0,0.0
2023-09-29 00:00:00+05:30,917.3895203461525,920.3809265449037,895.6519199469751,904.5762939453125,380270,0.0,0.0
2023-10-03 00:00:00+05:30,911.8304645201126,919.3588245009589,898.9175491188878,906.8447875976562,404698,0.0,0.0
2023-10-04 00:00:00+05:30,898.6184383066077,912.353941981279,890.9404835233197,903.5791625976562,166916,0.0,0.0
2023-10-05 00:00:00+05:30,906.6703036390336,907.8169728182498,862.5221100218255,882.1158447265625,544048,0.0,0.0
2023-10-06 00:00:00+05:30,887.3757018601159,904.850523955079,879.772544493489,897.9453735351562,225586,0.0,0.0
2023-10-09 00:00:00+05:30,897.3720034840491,904.4017957886232,888.4725823293054,897.6461791992188,151270,0.0,0.0
2023-10-10 00:00:00+05:30,914.8717255412187,939.8001104333499,907.6175411934826,929.8786010742188,604726,0.0,0.0
2023-10-11 00:00:00+05:30,942.2929632236153,967.7199161994906,940.0992531477511,959.3938598632812,1128982,0.0,0.0
2023-10-12 00:00:00+05:30,967.1964087974483,981.3308521245136,947.2786530420848,967.046875,337198,0.0,0.0
2023-10-13 00:00:00+05:30,962.2356739313228,1027.0494758023447,928.3081171462501,1004.4144897460938,1957870,0.0,0.0
2023-10-16 00:00:00+05:30,1007.1067810077753,1009.1758491903249,953.9345222047817,959.7178955078125,873514,0.0,0.0
2023-10-17 00:00:00+05:30,964.7534360775509,967.2213218071084,944.7608229540085,949.6966552734375,650814,0.0,0.0
2023-10-18 00:00:00+05:30,947.8270491062051,954.1588954578759,924.3943670378875,935.512451171875,889476,0.0,0.0
2023-10-19 00:00:00+05:30,935.4127043909689,951.7657494698309,915.3703069809374,933.2190551757812,944612,0.0,0.0
2023-10-20 00:00:00+05:30,932.9697794795876,946.5806414378264,917.9628427297853,925.6159057617188,405644,0.0,0.0
2023-10-23 00:00:00+05:30,928.557419255095,931.0004132380185,870.125307225183,898.3193359375,332032,0.0,0.0
2023-10-25 00:00:00+05:30,884.9825947553023,901.0364498890734,872.6180918070829,894.3057861328125,478736,0.0,0.0
2023-10-26 00:00:00+05:30,884.9078410362877,884.9576856352461,861.5499559846826,870.8233032226562,663654,0.0,0.0
2023-10-27 00:00:00+05:30,875.3851789521059,918.5361762275343,875.3851789521059,900.6625366210938,347728,0.0,0.0
2023-10-30 00:00:00+05:30,897.4218429990443,924.9178633052167,881.14359573036,912.87744140625,323628,0.0,0.0
2023-10-31 00:00:00+05:30,912.877487056149,932.2966752302292,902.4075650309283,905.0748901367188,481616,0.0,0.0
2023-11-01 00:00:00+05:30,907.4928973238179,949.7714623543746,907.4928973238179,944.6860961914062,739786,0.0,0.0
2023-11-02 00:00:00+05:30,932.6207245287017,992.1497198944304,932.6207245287017,985.9674682617188,831164,0.0,0.0
2023-11-03 00:00:00+05:30,984.6711806274668,1003.8161919570457,978.7631657157647,999.4287719726562,464310,0.0,0.0
2023-11-06 00:00:00+05:30,1009.4001645573502,1040.9346327959802,1005.2869809862657,1021.0916137695312,385732,0.0,0.0
2023-11-07 00:00:00+05:30,1027.0494108758928,1037.0207643795422,1002.8938313574268,1025.9775390625,317330,0.0,0.0
2023-11-08 00:00:00+05:30,1026.0522861993472,1056.9634823822234,1009.5995527471711,1043.4024658203125,525928,0.0,0.0
2023-11-09 00:00:00+05:30,1056.4151134665933,1058.9079521143701,1020.9171154663793,1029.1185302734375,561470,0.0,0.0
2023-11-10 00:00:00+05:30,1027.074444282416,1027.074444282416,1003.2179304627109,1012.2171020507812,345268,0.0,0.0
2023-11-13 00:00:00+05:30,1002.121124755657,1063.0959817155137,997.8583463733901,1052.1025390625,578046,0.0,0.0
2023-11-15 00:00:00+05:30,1059.5809585492937,1180.6581679403766,1054.1466195428313,1110.833740234375,3304890,0.0,0.0
2023-11-16 00:00:00+05:30,1118.112792620115,1129.2558292927786,1097.9457536993873,1105.025390625,1077928,0.0,0.0
2023-11-17 00:00:00+05:30,1106.82029820469,1145.7085789524224,1103.1807296367376,1139.576171875,1369666,0.0,0.0
2023-11-20 00:00:00+05:30,1145.708551443316,1164.379887086811,1126.7629792262376,1144.1131591796875,585152,0.0,0.0
2023-11-21 00:00:00+05:30,1146.2070882110552,1152.5388733581353,1104.7512346005883,1121.7523193359375,300076,0.0,0.0
2023-11-22 00:00:00+05:30,1128.2587223721375,1128.2587223721375,1085.3319940567346,1107.967041015625,710876,0.0,0.0
2023-11-23 00:00:00+05:30,1109.163529409178,1146.6807485488084,1097.646688659157,1131.9232177734375,658370,0.0,0.0
2023-11-24 00:00:00+05:30,1128.8319891590972,1215.508030948407,1128.8319891590972,1178.4893798828125,1047620,0.0,0.0
2023-11-28 00:00:00+05:30,1178.7635958318006,1197.6842150345847,1165.8257888177625,1191.52685546875,471498,0.0,0.0
2023-11-29 00:00:00+05:30,1205.536686445641,1206.0851595983631,1147.727786557603,1156.652099609375,402914,0.0,0.0
