Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-19 00:00:00+05:30,478.1744853069971,483.5733709986947,468.9121396614613,473.7166748046875,340273,0.0,0.0
2022-12-20 00:00:00+05:30,474.01387446988775,485.40605745087777,472.52793755932385,476.9857482910156,348169,0.0,0.0
2022-12-21 00:00:00+05:30,479.4622958799048,494.0244892729747,451.2790145357012,455.6377868652344,811775,0.0,0.0
2022-12-22 00:00:00+05:30,459.25357263412536,467.8224694156686,444.54279121287726,455.1424865722656,474290,0.0,0.0
2022-12-23 00:00:00+05:30,453.90420157905,457.5694944421359,433.24967272439244,451.2790222167969,667880,0.0,0.0
2022-12-26 00:00:00+05:30,451.27903217389877,470.4476245588075,448.40622683094165,463.95904541015625,316550,0.0,0.0
2022-12-27 00:00:00+05:30,466.2869930488933,479.1651123444786,465.98978754165614,476.88665771484375,315054,0.0,0.0
2022-12-28 00:00:00+05:30,476.58946754015295,476.58946754015295,465.8411853408605,471.1905517578125,154404,0.0,0.0
2022-12-29 00:00:00+05:30,468.9121551863469,504.1288472279729,465.79169377770944,500.01776123046875,1562318,0.0,0.0
2022-12-30 00:00:00+05:30,499.2747836118912,503.8316626832129,487.2882202606306,489.8143310546875,490346,0.0,0.0
2023-01-02 00:00:00+05:30,489.36854576413253,489.71527041572364,473.2708962324176,479.41278076171875,293293,0.0,0.0
2023-01-03 00:00:00+05:30,482.285597975368,482.285597975368,467.07950414821596,469.8532409667969,306754,0.0,0.0
2023-01-04 00:00:00+05:30,470.9924724571364,476.44090769113586,458.6591842439524,472.8251037597656,384288,0.0,0.0
2023-01-05 00:00:00+05:30,472.82508798599787,477.8772792625454,466.53464624722255,475.4997863769531,216692,0.0,0.0
2023-01-06 00:00:00+05:30,471.14105536261155,484.8116624469928,471.14105536261155,481.5921325683594,227797,0.0,0.0
2023-01-09 00:00:00+05:30,485.35652606178,513.9360210683868,482.68182759769394,509.47821044921875,1457360,0.0,0.0
2023-01-10 00:00:00+05:30,512.1529100933168,521.0190122155639,499.27479049715987,505.9119873046875,1015856,0.0,0.0
2023-01-11 00:00:00+05:30,502.94010771248526,502.94010771248526,489.3685389722881,492.2908935546875,346614,0.0,0.0
2023-01-12 00:00:00+05:30,492.34041937337236,492.43948787829146,475.49980140687876,485.45556640625,378022,0.0,0.0
2023-01-13 00:00:00+05:30,481.7902594839275,484.7125837890535,478.3725926686946,480.99774169921875,160867,0.0,0.0
2023-01-16 00:00:00+05:30,483.3752815736396,490.3591728519764,477.48105316091437,479.5613708496094,190440,0.0,0.0
2023-01-17 00:00:00+05:30,479.9081083674131,490.0620107037057,475.4998167239491,478.5212097167969,208494,0.0,0.0
2023-01-18 00:00:00+05:30,480.8987037279517,487.8330756332923,476.83713699424555,484.0191650390625,144038,0.0,0.0
2023-01-19 00:00:00+05:30,483.82103157884234,488.8732229074612,477.6296280465797,483.6229248046875,426773,0.0,0.0
2023-01-20 00:00:00+05:30,481.4435455055298,483.7715193130117,475.64838567074474,479.80902099609375,255728,0.0,0.0
2023-01-23 00:00:00+05:30,480.1061903189511,482.13698882004627,463.7113658287552,466.18792724609375,166093,0.0,0.0
2023-01-24 00:00:00+05:30,465.0487172546829,465.39541166959094,452.9630853879417,460.293701171875,351972,0.0,0.0
2023-01-25 00:00:00+05:30,460.29371013000275,468.96167530065287,458.36201031656447,461.43292236328125,129860,0.0,0.0
2023-01-27 00:00:00+05:30,464.94965728334677,464.94965728334677,452.96309370010226,460.19464111328125,276648,0.0,0.0
2023-01-30 00:00:00+05:30,460.19464623693386,464.10762550291633,452.5173055802687,454.44903564453125,309441,0.0,0.0
2023-01-31 00:00:00+05:30,465.4945010780423,467.32716266419465,446.9202895254113,450.6351318359375,580524,0.0,0.0
2023-02-01 00:00:00+05:30,445.78106348511943,466.98042356900805,431.4665261317342,452.2201232910156,619091,0.0,0.0
2023-02-02 00:00:00+05:30,451.724802508775,472.52791841378433,444.3446373927461,469.2093200683594,460019,0.0,0.0
2023-02-03 00:00:00+05:30,472.5279223138684,477.7782204692151,460.04604662154907,464.008544921875,315915,0.0,0.0
2023-02-06 00:00:00+05:30,464.0085665906728,476.34185521897626,453.0126272474749,456.8265380859375,275680,0.0,0.0
2023-02-07 00:00:00+05:30,459.10497677753057,463.06747512414785,450.7341869277162,453.4584045410156,154465,0.0,0.0
2023-02-08 00:00:00+05:30,455.7368169556516,470.8933908698535,455.19198553997325,456.97509765625,319983,0.0,0.0
2023-02-09 00:00:00+05:30,456.6779310547927,466.53465771135876,456.6779310547927,459.8974609375,290512,0.0,0.0
2023-02-10 00:00:00+05:30,459.2039976727844,474.7072960523841,456.67791716499886,472.32977294921875,238613,0.0,0.0
2023-02-13 00:00:00+05:30,470.5466577809163,472.7260438674337,463.4636983469275,467.9215087890625,285035,0.0,0.0
2023-02-14 00:00:00+05:30,468.5654282806749,473.023238909138,463.7113738648633,470.8934020996094,191432,0.0,0.0
2023-02-15 00:00:00+05:30,466.78230425012805,477.48103739375165,466.78230425012805,474.41009521484375,144705,0.0,0.0
2023-02-16 00:00:00+05:30,474.4101048149722,481.44354537184114,470.05136271386544,470.74481201171875,183108,0.0,0.0
2023-02-17 00:00:00+05:30,469.3579047118592,474.21198924388807,462.9188450680667,470.8438415527344,81085,0.0,0.0
2023-02-20 00:00:00+05:30,494.32165189156495,499.07663765284684,474.8063361070686,483.8705749511719,1320946,0.0,0.0
2023-02-21 00:00:00+05:30,479.4622732274832,479.8585169937756,468.565403381404,472.4288330078125,261946,0.0,0.0
2023-02-22 00:00:00+05:30,468.3673016335825,479.3137216689797,465.5935648293125,475.7474670410156,225190,0.0,0.0
2023-02-23 00:00:00+05:30,475.49979405235604,478.17449248648563,466.08886062840315,468.11962890625,132903,0.0,0.0
2023-02-24 00:00:00+05:30,465.64308263276274,472.0326234158673,465.64308263276274,469.01123046875,71377,0.0,0.0
2023-02-27 00:00:00+05:30,471.339179726274,472.6270098646575,444.8895206445481,455.4396667480469,406428,0.0,0.0
2023-02-28 00:00:00+05:30,460.64045442762676,460.64045442762676,438.74764398810686,445.0381164550781,283677,0.0,0.0
2023-03-01 00:00:00+05:30,447.26698641511314,460.64041790260825,445.6324619462673,458.6096496582031,184255,0.0,0.0
2023-03-02 00:00:00+05:30,458.6096593253437,461.63105218806675,444.79043440438187,447.118408203125,156967,0.0,0.0
2023-03-03 00:00:00+05:30,450.73416377879397,460.4422721368295,450.58557614471965,458.70867919921875,147508,0.0,0.0
2023-03-06 00:00:00+05:30,460.4422679106616,466.08883980535137,458.1143244581207,462.6711730957031,132709,0.0,0.0
2023-03-08 00:00:00+05:30,458.1638537807047,459.8479276061051,445.8305660566176,458.4610290527344,221270,0.0,0.0
2023-03-09 00:00:00+05:30,458.46102306527433,468.0205740206972,456.7274301276636,458.70867919921875,120393,0.0,0.0
2023-03-10 00:00:00+05:30,458.56008852283475,460.64040608045815,451.72478531761055,457.3218078613281,87460,0.0,0.0
2023-03-13 00:00:00+05:30,459.7488686965198,459.7488686965198,449.79307363535224,454.7957458496094,65258,0.0,0.0
2023-03-14 00:00:00+05:30,454.1022855218255,456.52932775040915,444.8399399769251,446.9202575683594,61961,0.0,0.0
2023-03-15 00:00:00+05:30,445.7810415872714,463.61228325076223,440.82791890296835,456.9255676269531,340224,0.0,0.0
2023-03-16 00:00:00+05:30,459.25355554407395,466.5841712973577,449.0005852240497,464.40478515625,144630,0.0,0.0
2023-03-17 00:00:00+05:30,466.5841543550092,475.00446287309325,450.78368098437284,456.7769775390625,250612,0.0,0.0
2023-03-20 00:00:00+05:30,454.9938410369381,469.0112025218741,450.4369923190033,461.3338623046875,258671,0.0,0.0
2023-03-21 00:00:00+05:30,463.661813993615,467.97103688313996,451.4276248422513,455.1919860839844,162453,0.0,0.0
2023-03-22 00:00:00+05:30,454.69668236042907,468.31777033963584,454.05278242952284,464.1571350097656,217721,0.0,0.0
2023-03-23 00:00:00+05:30,466.2869865945685,480.2547685289611,462.9188389479441,472.8746337890625,386860,0.0,0.0
2023-03-24 00:00:00+05:30,473.1718323991203,475.2521500977429,462.67120563154344,467.62432861328125,146225,0.0,0.0
2023-03-27 00:00:00+05:30,462.6216792369148,466.1383844061948,446.87075444837456,450.28839111328125,344181,0.0,0.0
2023-03-28 00:00:00+05:30,450.2884037552855,453.4584145954526,445.78107387865356,448.0099792480469,221083,0.0,0.0
2023-03-29 00:00:00+05:30,445.78106578453446,449.8921517893658,442.11574270660964,446.3258972167969,119972,0.0,0.0
2023-03-31 00:00:00+05:30,448.1090348824779,453.6069892097906,445.33526791914704,452.071533203125,266243,0.0,0.0
2023-04-03 00:00:00+05:30,452.71541662735245,454.20135344341594,444.14652036767853,445.6819763183594,197898,0.0,0.0
2023-04-05 00:00:00+05:30,448.20808091676577,451.7247859074519,444.0474457960862,450.7341613769531,359382,0.0,0.0
2023-04-06 00:00:00+05:30,455.6872973184835,466.78230447621416,454.6966727590955,463.5627746582031,371072,0.0,0.0
2023-04-10 00:00:00+05:30,466.435569604021,473.9147727707776,460.2936853779375,470.7943115234375,233258,0.0,0.0
2023-04-11 00:00:00+05:30,474.5091819094947,479.2146487447141,466.88136042086944,476.6885681152344,128227,0.0,0.0
2023-04-12 00:00:00+05:30,478.273530714534,478.4716677212894,469.50652744766813,475.9455871582031,186929,0.0,0.0
2023-04-13 00:00:00+05:30,475.499806900103,481.88934764790855,469.75419632597885,480.9482421875,292661,0.0,0.0
2023-04-17 00:00:00+05:30,480.9482368409114,493.3310441746115,475.3016646041589,488.47698974609375,286908,0.0,0.0
2023-04-18 00:00:00+05:30,489.4180663869969,489.4180663869969,475.20262771176476,486.1490173339844,425622,0.0,0.0
2023-04-19 00:00:00+05:30,485.40603138332045,485.40603138332045,475.6483734816694,477.28289794921875,1018934,0.0,0.0
2023-04-20 00:00:00+05:30,478.76884081878995,480.0566708939075,468.5654198780889,470.9924621582031,73110,0.0,0.0
2023-04-21 00:00:00+05:30,471.48777083146655,472.5279145255731,459.3030706199171,460.5413513183594,841429,0.0,0.0
2023-04-24 00:00:00+05:30,460.68994030862706,465.5935439814421,451.3780754752907,455.1919860839844,157050,0.0,0.0
2023-04-25 00:00:00+05:30,458.6591967468096,459.4021652080625,453.7060736717901,455.4396667480469,141356,0.0,0.0
2023-04-26 00:00:00+05:30,457.86670420459103,463.4637271726489,447.2670088458903,449.09967041015625,464617,0.0,0.0
2023-04-27 00:00:00+05:30,451.3285761345313,455.83590599519755,448.25763381239676,453.3593444824219,303307,0.0,0.0
2023-04-28 00:00:00+05:30,455.48916245598826,457.71806772509285,453.01260104587203,454.64715576171875,432601,0.0,0.0
2023-05-02 00:00:00+05:30,457.5694659001323,495.31226666640464,456.67790986642507,492.34039306640625,2138138,0.0,0.0
2023-05-03 00:00:00+05:30,492.34041670980116,504.2279116806615,487.28822530089286,496.1543273925781,635089,0.0,0.0
2023-05-04 00:00:00+05:30,487.3873001040703,510.96415334172247,476.4904295732882,509.2305603027344,1301978,0.0,0.0
2023-05-05 00:00:00+05:30,511.75660709879827,516.1648983420093,497.7393063020879,512.648193359375,743895,0.0,0.0
2023-05-08 00:00:00+05:30,510.17166977820415,514.3818243346262,498.4823115729589,504.02978515625,263274,0.0,0.0
2023-05-09 00:00:00+05:30,503.0886935817195,520.2760359059281,501.2560320821621,508.4875793457031,384029,0.0,0.0
2023-05-10 00:00:00+05:30,509.1810385878566,559.6038543374667,507.79413997851674,547.1219482421875,2561163,0.0,0.0
2023-05-11 00:00:00+05:30,554.7497748456084,566.2409959965252,530.5785104707361,541.3763427734375,1491600,0.0,0.0
2023-05-12 00:00:00+05:30,537.909161507525,543.8529091484921,439.8373254315674,529.587890625,843586,0.0,0.0
2023-05-15 00:00:00+05:30,525.0310314076431,532.8569898345503,519.5330770392616,527.7552490234375,247512,0.0,0.0
2023-05-16 00:00:00+05:30,528.9935305416756,529.9346359938387,511.26132621287945,518.1461791992188,303070,0.0,0.0
2023-05-17 00:00:00+05:30,518.1461641039261,519.0872695286719,482.9294730824953,489.5171203613281,903744,0.0,0.0
2023-05-18 00:00:00+05:30,492.14227187783905,492.14227187783905,471.5372930151406,475.7969665527344,1398040,0.0,0.0
2023-05-19 00:00:00+05:30,479.4623315157742,541.8716845849763,478.2240507009091,534.64013671875,10679394,0.0,0.0
2023-05-22 00:00:00+05:30,518.0471098940548,558.1178842126064,514.134130909194,549.9947509765625,2441812,0.0,0.0
2023-05-23 00:00:00+05:30,549.994781076314,549.994781076314,513.7378850276568,516.7593383789062,1680826,0.0,0.0
2023-05-24 00:00:00+05:30,516.8583502895161,527.2103887558918,506.2586556897963,511.0136413574219,647995,0.0,0.0
2023-05-25 00:00:00+05:30,513.4901737754507,533.6494181722313,512.202374047163,518.2947387695312,1129706,0.0,0.0
2023-05-26 00:00:00+05:30,521.9601270721854,527.4085623841584,513.2921618031374,523.396484375,383081,0.0,0.0
2023-05-29 00:00:00+05:30,527.0122614045671,530.4794473348602,515.3229037893062,518.1956787109375,265708,0.0,0.0
2023-05-30 00:00:00+05:30,519.830245853678,537.611969071701,518.443347263181,529.7860107421875,692913,0.0,0.0
2023-05-31 00:00:00+05:30,525.9721077536567,534.5905532811247,516.2144198283625,517.601318359375,288049,0.0,0.0
2023-06-01 00:00:00+05:30,521.5638113980481,529.9841198441704,519.9292567498082,526.9132080078125,204835,0.0,0.0
2023-06-02 00:00:00+05:30,529.2906852899723,533.4513204950534,520.0778890620297,521.761962890625,215376,0.0,0.0
2023-06-05 00:00:00+05:30,525.0310521478599,532.9065300226636,522.2077961469533,525.3777465820312,174278,0.0,0.0
2023-06-06 00:00:00+05:30,525.0310146082395,532.6588357809819,524.040390052375,527.953369140625,191719,0.0,0.0
2023-06-07 00:00:00+05:30,533.2037066734397,540.7820092720843,518.3443372352575,521.8115234375,664977,0.0,0.0
2023-06-08 00:00:00+05:30,527.0122911061673,529.3898143489602,521.3657187517299,523.5451049804688,232271,0.0,0.0
2023-06-09 00:00:00+05:30,526.0216213984993,534.3428915718932,521.0684987864607,531.7177124023438,453134,0.0,0.0
2023-06-12 00:00:00+05:30,533.4513219968086,562.6747463216105,532.1635221699954,558.018798828125,1524508,0.0,0.0
2023-06-13 00:00:00+05:30,563.6654083761773,567.1325945436934,542.9613296478389,546.923828125,833873,0.0,0.0
2023-06-14 00:00:00+05:30,574.5622800357208,580.6546456385124,546.9238289315898,561.4860229492188,5048522,0.0,0.0
2023-06-15 00:00:00+05:30,563.6653859235238,567.1325719529303,544.8435189067453,546.8247680664062,715438,0.0,0.0
2023-06-16 00:00:00+05:30,549.7966165568588,551.530209491948,544.1005254844229,545.3388061523438,535334,0.0,0.0
2023-06-19 00:00:00+05:30,547.8153681270675,574.3640935856679,541.9211400483055,567.0335083007812,1794889,0.0,0.0
2023-06-20 00:00:00+05:30,562.674725317299,562.674725317299,553.6600664031943,555.5917358398438,405093,0.0,0.0
2023-06-21 00:00:00+05:30,555.5422511078059,557.6721181351318,548.1620859110072,550.3909912109375,248608,0.0,0.0
2023-06-22 00:00:00+05:30,552.7685470826539,552.7685470826539,542.8623007191654,545.0416870117188,213166,0.0,0.0
2023-06-23 00:00:00+05:30,547.2705317530545,550.5890997316333,538.1567740167441,546.2799072265625,274567,0.0,0.0
2023-06-26 00:00:00+05:30,549.4994839930717,550.7872838952052,543.4071184482683,547.8649291992188,196455,0.0,0.0
2023-06-27 00:00:00+05:30,550.7872531960227,555.6413377061215,542.9117758823795,544.843505859375,258319,0.0,0.0
2023-06-28 00:00:00+05:30,545.7350693919848,554.3534543004623,544.397690019243,548.3106689453125,281480,0.0,0.0
2023-06-30 00:00:00+05:30,548.360189615226,552.2236494189668,544.7939655370978,545.9827270507812,177570,0.0,0.0
2023-07-03 00:00:00+05:30,545.9827424392897,556.5823767058354,544.8435000267914,552.9171142578125,336252,0.0,0.0
2023-07-04 00:00:00+05:30,553.709618516668,578.5247520380435,548.4097407604819,569.609130859375,1857234,0.0,0.0
2023-07-05 00:00:00+05:30,573.0763048160397,579.4163261504276,564.1606838249518,570.1044311523438,527974,0.0,0.0
2023-07-06 00:00:00+05:30,586.4497386637064,598.1390963620535,582.4872404294922,591.9476928710938,2277344,0.0,0.0
2023-07-07 00:00:00+05:30,594.3747789841785,606.2127554248659,584.5675709457679,590.9075927734375,947856,0.0,0.0
2023-07-10 00:00:00+05:30,590.4122407327359,590.4122407327359,575.7510092635013,577.6827392578125,170536,0.0,0.0
2023-07-11 00:00:00+05:30,577.6827159126016,591.3533222643943,576.7911296549731,579.91162109375,311764,0.0,0.0
2023-07-12 00:00:00+05:30,582.1406070979916,591.2543056225637,579.6640454417642,581.1004028320312,187337,0.0,0.0
2023-07-13 00:00:00+05:30,583.5274316468294,601.3091560136238,579.5154139505271,596.0093383789062,568631,0.0,0.0
2023-07-14 00:00:00+05:30,599.0306755898486,606.2127035547157,594.3747281269361,597.5447387695312,284000,0.0,0.0
2023-07-17 00:00:00+05:30,595.5139835720594,602.0520815393528,593.2354986940423,594.721435546875,291640,0.0,0.0
2023-07-18 00:00:00+05:30,594.7214895619303,599.2783992689161,592.4430649399028,594.2757568359375,162499,0.0,0.0
2023-07-19 00:00:00+05:30,594.2756718698248,598.337208203921,593.5327034821544,595.2662963867188,143999,0.0,0.0
2023-07-20 00:00:00+05:30,598.1886193608809,601.8044232081245,587.638504021901,594.5728759765625,217665,0.0,0.0
2023-07-21 00:00:00+05:30,595.2167282383259,618.9917171010435,595.2167282383259,615.2273559570312,627539,0.0,0.0
2023-07-24 00:00:00+05:30,621.4187645968241,633.0090838586517,612.9984559695963,631.1764526367188,711458,0.0,0.0
2023-07-25 00:00:00+05:30,637.247868101525,654.0188341611914,630.529518847819,645.06103515625,632657,3.0,0.0
2023-07-26 00:00:00+05:30,645.1108006513874,676.8114293284377,641.7764726016447,671.3372192382812,1334162,0.0,0.0
2023-07-27 00:00:00+05:30,669.9437709228631,671.4367373362247,638.6910437858697,644.3145141601562,380617,0.0,0.0
2023-07-28 00:00:00+05:30,648.6939066240476,651.48076511261,625.3538528780397,631.7736206054688,321814,0.0,0.0
2023-07-31 00:00:00+05:30,631.7736117522603,633.9135545477354,627.2947125748123,630.8778076171875,200686,0.0,0.0
2023-08-01 00:00:00+05:30,632.1717592528818,633.5154047040456,619.0833962700964,622.4176635742188,150329,0.0,0.0
2023-08-02 00:00:00+05:30,625.3538441147931,695.7223388969358,624.2092729965979,630.8778076171875,9391083,0.0,0.0
2023-08-03 00:00:00+05:30,642.5727598584014,655.8104448102686,631.5248320140062,643.1699829101562,1550686,0.0,0.0
2023-08-04 00:00:00+05:30,663.8724232176344,664.5193996537877,631.4253095908397,655.1634521484375,1463560,0.0,0.0
2023-08-07 00:00:00+05:30,663.7231206186785,669.6452332592316,638.9896663980284,644.4141235351562,579057,0.0,0.0
2023-08-08 00:00:00+05:30,647.4000325639023,650.5352256699175,627.4440597658845,630.4299926757812,449214,0.0,0.0
2023-08-09 00:00:00+05:30,631.8233817167703,633.1670879546147,622.9153365249089,627.344482421875,191344,0.0,0.0
2023-08-10 00:00:00+05:30,627.3444835288251,645.5586618770795,627.0459023917638,632.66943359375,362577,0.0,0.0
2023-08-11 00:00:00+05:30,630.031838057622,634.2619096401575,616.147238007508,620.4270629882812,398918,0.0,0.0
2023-08-14 00:00:00+05:30,620.3275268510461,626.0505646037833,607.3387315794076,611.170654296875,262733,0.0,0.0
2023-08-16 00:00:00+05:30,611.5688426997298,646.7530614792247,608.1350076751759,643.5680541992188,510496,0.0,0.0
2023-08-17 00:00:00+05:30,646.7530540003853,656.3080757299119,629.8327675667857,635.456298828125,278797,0.0,0.0
2023-08-18 00:00:00+05:30,635.456274362443,641.3285723904033,618.3866676414533,621.47216796875,259878,0.0,0.0
2023-08-21 00:00:00+05:30,655.9099483465902,671.73541753041,644.2647975083985,649.141845703125,1968125,0.0,0.0
2023-08-22 00:00:00+05:30,651.9286828160359,665.3653808588092,644.0657018840141,660.5381469726562,414641,0.0,0.0
2023-08-23 00:00:00+05:30,665.6639610118583,665.6639610118583,642.9708831675032,645.8074951171875,353806,0.0,0.0
2023-08-24 00:00:00+05:30,652.2770046712637,658.1493635568366,647.997179749911,654.018798828125,180309,0.0,0.0
2023-08-25 00:00:00+05:30,653.8198176548682,653.8198176548682,640.1840448581471,647.897705078125,119331,0.0,0.0
2023-08-28 00:00:00+05:30,647.8977019392117,654.9146322781135,640.5323763039765,650.7343139648438,217415,0.0,0.0
2023-08-29 00:00:00+05:30,650.7342700710911,681.7879830549168,649.5398848122983,672.2827758789062,624758,0.0,0.0
2023-08-30 00:00:00+05:30,679.7973598704372,681.78798171486,654.3671779577255,657.5521850585938,533265,0.0,0.0
2023-08-31 00:00:00+05:30,663.424526568694,670.6405312280729,655.5117920682724,668.3015747070312,333130,0.0,0.0
2023-09-01 00:00:00+05:30,668.2019926528744,673.2781150283064,660.8864813531429,666.80859375,183523,0.0,0.0
2023-09-04 00:00:00+05:30,670.8395639659043,679.3992136279038,660.3887992453672,674.4724731445312,257179,0.0,0.0
2023-09-05 00:00:00+05:30,676.8114808817261,680.7429714866404,652.0282126498544,656.6564331054688,252330,0.0,0.0
2023-09-06 00:00:00+05:30,662.8770774343732,675.7663660898331,658.647005994289,673.5269165039062,475317,0.0,0.0
2023-09-07 00:00:00+05:30,679.7973739437066,679.7973739437066,668.2019771603102,672.5316162109375,151592,0.0,0.0
2023-09-08 00:00:00+05:30,676.7119555661596,677.7570199391355,661.4338956648904,673.6762084960938,195222,0.0,0.0
2023-09-11 00:00:00+05:30,676.8114402017686,683.7786167920809,672.432047759703,679.7476196289062,296173,0.0,0.0
2023-09-12 00:00:00+05:30,681.6884998712088,681.6884998712088,635.1078984077512,662.130615234375,427699,0.0,0.0
2023-09-13 00:00:00+05:30,716.6239014074314,744.1940275419262,662.1306255712414,679.9467163085938,6245286,0.0,0.0
2023-09-14 00:00:00+05:30,686.7147922358266,686.7645456328199,666.5099923909137,670.9888916015625,612271,0.0,0.0
2023-09-15 00:00:00+05:30,673.8255110960574,677.5579271471803,654.1681198934767,657.154052734375,449950,0.0,0.0
2023-09-18 00:00:00+05:30,662.7775983354904,666.8583490074444,654.9146173834305,664.91748046875,297285,0.0,0.0
2023-09-20 00:00:00+05:30,662.9268488991255,664.7183964669044,650.4357085736319,658.69677734375,176638,0.0,0.0
2023-09-21 00:00:00+05:30,658.6968034408185,667.754169932315,656.7559348534292,661.3841552734375,206516,0.0,0.0
2023-09-22 00:00:00+05:30,664.6686265010662,664.6686265010662,646.9521041076035,652.824462890625,147873,0.0,0.0
2023-09-25 00:00:00+05:30,654.9146155876005,658.4479573668905,647.1512022030714,654.2676391601562,103351,0.0,0.0
2023-09-26 00:00:00+05:30,654.2676277131483,664.1212304031268,653.2225633669892,659.34375,122825,0.0,0.0
2023-09-27 00:00:00+05:30,659.3437382941604,663.8723908797555,651.9286597095049,658.1493530273438,208191,0.0,0.0
2023-09-28 00:00:00+05:30,661.8817603219786,674.8208022530849,656.954959129189,660.3887939453125,262671,0.0,0.0
2023-09-29 00:00:00+05:30,660.3888045861586,669.2968495935933,656.5568817905547,659.3934936523438,121563,0.0,0.0
2023-10-03 00:00:00+05:30,656.4573041615698,680.8921750615,651.7295772985891,676.06494140625,494435,0.0,0.0
2023-10-04 00:00:00+05:30,672.1334540550148,682.7335396830166,669.8442510822371,673.2283325195312,239708,0.0,0.0
2023-10-05 00:00:00+05:30,674.2236929534702,678.0556159882779,664.6686709430104,668.8987426757812,106373,0.0,0.0
2023-10-06 00:00:00+05:30,671.5860959623185,686.7148352831035,670.7898593136377,682.683837890625,208485,0.0,0.0
2023-10-09 00:00:00+05:30,671.8348881136934,675.766378497632,657.9005348787427,661.2348022460938,131132,0.0,0.0
2023-10-10 00:00:00+05:30,664.5194120512207,671.4865890365595,660.4386005104307,661.6827392578125,106508,0.0,0.0
2023-10-11 00:00:00+05:30,664.6188986800523,666.7588415601863,643.2197128745545,650.1868896484375,351789,0.0,0.0
2023-10-12 00:00:00+05:30,651.4807602303725,656.905216974881,640.9802420179142,642.7717895507812,183905,0.0,0.0
2023-10-13 00:00:00+05:30,641.8262330941548,653.123048672659,640.980243097724,651.23193359375,157718,0.0,0.0
2023-10-16 00:00:00+05:30,651.5305234480126,659.5925785908736,647.0516241738541,648.9924926757812,95467,0.0,0.0
2023-10-17 00:00:00+05:30,681.7879825200699,681.7879825200699,644.1154883694566,650.336181640625,1000053,0.0,0.0
2023-10-18 00:00:00+05:30,656.9052212410024,666.8583306537449,651.530517858538,664.0714721679688,331826,0.0,0.0
2023-10-19 00:00:00+05:30,666.0621214507541,666.0621214507541,654.2178964627634,656.4075927734375,114307,0.0,0.0
2023-10-20 00:00:00+05:30,656.9052358058327,662.1803717617543,647.9971905341283,649.8883056640625,106196,0.0,0.0
2023-10-23 00:00:00+05:30,653.0733394912525,656.8555091561797,617.0928224016365,625.3041381835938,157809,0.0,0.0
2023-10-25 00:00:00+05:30,625.3041399797145,628.240319599368,594.2006710193228,611.8176879882812,400487,0.0,0.0
2023-10-26 00:00:00+05:30,610.6730240324107,636.7004297942464,595.0964440426186,630.479736328125,313979,0.0,0.0
2023-10-27 00:00:00+05:30,630.0318644833309,636.3520650486261,621.1735722628903,626.2496948242188,126472,0.0,0.0
2023-10-30 00:00:00+05:30,626.2496618273713,646.7530430957438,618.0880998883928,642.7220458984375,143922,0.0,0.0
2023-10-31 00:00:00+05:30,638.8901477269919,645.4591759505743,621.173563535039,625.3538818359375,383419,0.0,0.0
2023-11-01 00:00:00+05:30,633.814009740364,642.4732272771603,615.2016825633327,618.5360107421875,259505,0.0,0.0
2023-11-02 00:00:00+05:30,623.0646902145663,632.1718102257541,610.3744748787265,611.8176879882812,392487,0.0,0.0
2023-11-03 00:00:00+05:30,617.0927728320335,623.2139593137407,597.1865543535807,598.2813720703125,280554,0.0,0.0
2023-11-06 00:00:00+05:30,601.3668890265207,607.2890013375448,574.2944189968099,579.0718994140625,655873,0.0,0.0
2023-11-07 00:00:00+05:30,582.1574363828681,582.1574363828681,555.3835458069274,557.5732421875,960076,0.0,0.0
2023-11-08 00:00:00+05:30,559.3149896671517,564.2915443207452,547.4707652920163,555.930908203125,1309743,0.0,0.0
2023-11-09 00:00:00+05:30,553.4924201944507,577.2803772820367,553.3929133945041,573.2991333007812,844572,0.0,0.0
2023-11-10 00:00:00+05:30,571.3084881356334,579.2709757751544,568.521629611593,574.0455932617188,208328,0.0,0.0
2023-11-13 00:00:00+05:30,576.8821845771395,577.1808264521216,560.6088753447445,568.8201904296875,404109,0.0,0.0
2023-11-15 00:00:00+05:30,573.6972614188028,595.1959538467954,566.3319360181047,590.0203247070312,839390,0.0,0.0
2023-11-16 00:00:00+05:30,589.1743621529951,591.8118998695242,575.2897614694671,582.3564453125,614365,0.0,0.0
2023-11-17 00:00:00+05:30,581.8587815959834,597.98283181541,575.7874088446565,596.1912841796875,386419,0.0,0.0
2023-11-20 00:00:00+05:30,596.191277272843,599.5753589058627,584.4466198536544,596.5396118164062,286296,0.0,0.0
2023-11-21 00:00:00+05:30,618.7848125159103,623.0646373318165,589.2240659751363,592.9564819335938,1570975,0.0,0.0
2023-11-22 00:00:00+05:30,599.1771743045168,603.0090970499045,589.3235718892947,593.9020385742188,292842,0.0,0.0
2023-11-23 00:00:00+05:30,596.887992776227,598.181884869914,579.9179531173133,582.5057373046875,195668,0.0,0.0
2023-11-24 00:00:00+05:30,584.5461302823446,584.5461302823446,572.8512261897555,574.8916015625,295974,0.0,0.0
2023-11-28 00:00:00+05:30,574.8916060005254,578.773343177829,563.49534371511,564.8389892578125,436664,0.0,0.0
2023-11-29 00:00:00+05:30,565.3366252903298,585.7404999707027,565.3366252903298,577.4794311523438,555653,0.0,0.0
