Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-08 00:00:00+05:30,3498.711173794233,3521.3297654173857,3482.300616704949,3499.769775390625,141912,0.0,0.0
2022-12-09 00:00:00+05:30,3513.1004891182447,3531.6766565095027,3465.938318168438,3481.2900390625,166035,0.0,0.0
2022-12-12 00:00:00+05:30,3481.289973236368,3488.6531877152456,3439.5178594641598,3461.84765625,171844,0.0,0.0
2022-12-13 00:00:00+05:30,3479.17256009414,3505.400501794829,3456.602139829188,3500.347412109375,126272,0.0,0.0
2022-12-14 00:00:00+05:30,3513.100328188156,3530.3770348601765,3504.4378890227604,3515.073486328125,132320,0.0,0.0
2022-12-15 00:00:00+05:30,3498.662854368328,3518.875211986412,3474.6005238706093,3483.5517578125,161541,0.0,0.0
2022-12-16 00:00:00+05:30,3478.2099111867656,3491.8290964027756,3406.263542217908,3416.466064453125,228381,0.0,0.0
2022-12-19 00:00:00+05:30,3433.5503786622235,3499.9624127049,3416.8510268333735,3493.60986328125,238078,0.0,0.0
2022-12-20 00:00:00+05:30,3497.7004419745126,3497.7004419745126,3447.073203443921,3478.065673828125,152284,0.0,0.0
2022-12-21 00:00:00+05:30,3479.4131294993576,3519.982126351905,3457.8533745023046,3475.611328125,149348,0.0,0.0
2022-12-22 00:00:00+05:30,3493.0320704931005,3511.0788178262565,3447.217535586875,3465.793701171875,158182,0.0,0.0
2022-12-23 00:00:00+05:30,3445.725689696567,3464.975553884816,3400.488508854182,3408.95849609375,122024,0.0,0.0
2022-12-26 00:00:00+05:30,3409.1511216193803,3440.7209474950364,3391.8744146259837,3418.968505859375,140091,0.0,0.0
2022-12-27 00:00:00+05:30,3421.663309204706,3464.975502992107,3416.850843228328,3456.264892578125,115917,0.0,0.0
2022-12-28 00:00:00+05:30,3445.7259188803937,3469.740079055737,3416.8511206774856,3452.319091796875,229748,0.0,0.0
2022-12-29 00:00:00+05:30,3444.7634293247174,3464.9757880885677,3407.2261916204247,3434.946044921875,748244,0.0,0.0
2022-12-30 00:00:00+05:30,3445.725657116395,3506.459072049549,3433.8387720990672,3480.423583984375,287867,0.0,0.0
2023-01-02 00:00:00+05:30,3481.3382149846107,3484.2256948422146,3388.409441237311,3439.90283203125,471328,0.0,0.0
2023-01-03 00:00:00+05:30,3428.882128820599,3484.2254894963,3428.882128820599,3466.61181640625,218996,0.0,0.0
2023-01-04 00:00:00+05:30,3453.425535479397,3467.429858268003,3410.5945888994543,3419.593994140625,250071,0.0,0.0
2023-01-05 00:00:00+05:30,3434.1758540691453,3496.2566675745993,3424.887888367623,3485.332275390625,294998,0.0,0.0
2023-01-06 00:00:00+05:30,3482.3004089644537,3511.175205058686,3463.050544901632,3505.640869140625,173591,0.0,0.0
2023-01-09 00:00:00+05:30,3523.206370453722,3531.387562681247,3470.7504908772353,3484.947265625,200031,0.0,0.0
2023-01-10 00:00:00+05:30,3494.4280705750516,3499.625440106481,3429.652228165999,3440.143310546875,247609,0.0,0.0
2023-01-11 00:00:00+05:30,3450.538129941009,3455.302424295235,3398.6116686782448,3405.34912109375,308958,0.0,0.0
2023-01-12 00:00:00+05:30,3405.3492415679193,3445.7257858325406,3388.02436331513,3436.3896484375,182941,0.0,0.0
2023-01-13 00:00:00+05:30,3445.725778474602,3482.15624138296,3421.8077276109843,3470.076904296875,180876,0.0,0.0
2023-01-16 00:00:00+05:30,3474.552434258773,3485.139859927774,3426.4759437858215,3448.757568359375,226147,0.0,0.0
2023-01-17 00:00:00+05:30,3455.350825199317,3477.1993753424154,3434.320253342156,3471.6650390625,106465,0.0,0.0
2023-01-18 00:00:00+05:30,3489.038137040406,3502.27241962918,3444.7634461979624,3474.50439453125,306275,0.0,0.0
2023-01-19 00:00:00+05:30,3464.9274743588658,3492.8397781740055,3438.025835437221,3441.82763671875,226186,0.0,0.0
2023-01-20 00:00:00+05:30,3448.6612854879104,3452.0781833230803,3418.0539549243736,3438.74755859375,191361,0.0,0.0
2023-01-23 00:00:00+05:30,3449.0946751936945,3490.9631329503363,3437.063509171671,3487.642578125,173482,0.0,0.0
2023-01-24 00:00:00+05:30,3490.000362253959,3557.4712299357984,3475.9960391207624,3548.231201171875,212778,0.0,0.0
2023-01-25 00:00:00+05:30,3550.63769704994,3599.724854152013,3535.911502922576,3577.972412109375,375571,0.0,0.0
2023-01-27 00:00:00+05:30,3705.599166086199,3845.1606931206143,3686.349300288349,3789.095458984375,2375899,0.0,0.0
2023-01-30 00:00:00+05:30,3792.2233612040664,3800.8376286953408,3675.6173993067164,3697.080810546875,654472,0.0,0.0
2023-01-31 00:00:00+05:30,3732.54876571912,3732.54876571912,3658.436786616394,3675.039794921875,359118,0.0,0.0
2023-02-01 00:00:00+05:30,3685.819744503978,3740.633688322097,3619.0709783298366,3668.3505859375,328212,0.0,0.0
2023-02-02 00:00:00+05:30,3656.511689825795,3714.357625503539,3599.724590668195,3648.52294921875,309024,0.0,0.0
2023-02-03 00:00:00+05:30,3643.036999894487,3713.2990080826767,3627.8295593446855,3708.053466796875,242350,0.0,0.0
2023-02-06 00:00:00+05:30,3702.2785053404823,3724.5601303707112,3661.4207133498994,3704.73291015625,205412,0.0,0.0
2023-02-07 00:00:00+05:30,3727.7363015644773,3748.911152748164,3674.9916252556454,3733.9443359375,246673,0.0,0.0
2023-02-08 00:00:00+05:30,3752.616992528621,3752.616992528621,3691.6429496727287,3734.7626953125,309039,0.0,0.0
2023-02-09 00:00:00+05:30,3734.3775965590426,3744.5801193573566,3688.5148855949697,3701.508544921875,249061,0.0,0.0
2023-02-10 00:00:00+05:30,3700.7863900574202,3704.5881912377235,3657.570538949837,3687.93701171875,170034,0.0,0.0
2023-02-13 00:00:00+05:30,3706.4172187373647,3765.8511768123185,3680.5741810303207,3737.842529296875,372862,0.0,0.0
2023-02-14 00:00:00+05:30,3748.862826456023,3760.412744807076,3717.6781409016567,3730.719970703125,251160,0.0,0.0
2023-02-15 00:00:00+05:30,3721.5765914912517,3765.1773488662684,3705.599109131125,3758.921142578125,214072,0.0,0.0
2023-02-16 00:00:00+05:30,3763.3485548857684,3783.5127411946182,3746.0236766279822,3760.076171875,166844,0.0,0.0
2023-02-17 00:00:00+05:30,3744.0985369429845,3772.9733328577117,3726.773659394148,3748.2373046875,167844,0.0,0.0
2023-02-20 00:00:00+05:30,3748.863188057243,3787.3629196076245,3747.3233397854556,3757.38134765625,169828,0.0,0.0
2023-02-21 00:00:00+05:30,3779.7109085828242,3779.7109085828242,3681.247804303675,3693.182861328125,177954,0.0,0.0
2023-02-22 00:00:00+05:30,3693.182870436957,3744.339291667988,3671.8635043813956,3696.647705078125,477992,0.0,0.0
2023-02-23 00:00:00+05:30,3703.1927228392515,3727.495677030724,3672.1041443421323,3688.177734375,299446,0.0,0.0
2023-02-24 00:00:00+05:30,3689.7659861973243,3729.5649404545757,3689.7659861973243,3705.55078125,263732,0.0,0.0
2023-02-27 00:00:00+05:30,3657.426333708888,3657.426333708888,3490.0488444171433,3503.331298828125,822866,0.0,0.0
2023-02-28 00:00:00+05:30,3510.213013431669,3602.6123688716034,3489.615751108335,3523.88037109375,723245,0.0,0.0
2023-03-01 00:00:00+05:30,3532.3501308944196,3607.761568962988,3500.4915111972336,3591.687744140625,432887,0.0,0.0
2023-03-02 00:00:00+05:30,3591.110516642411,3616.424136320215,3541.9751888331875,3575.903076171875,276614,0.0,0.0
2023-03-03 00:00:00+05:30,3580.5231547041017,3607.4247947439376,3558.770712695353,3592.02490234375,281411,0.0,0.0
2023-03-06 00:00:00+05:30,3582.1109405607813,3632.449382551544,3578.6940426610067,3583.410400390625,186747,0.0,0.0
2023-03-08 00:00:00+05:30,3584.1323361001896,3674.606699700739,3571.860547420328,3668.254150390625,478922,0.0,0.0
2023-03-09 00:00:00+05:30,3668.2539921077596,3694.770726441118,3658.436608584224,3670.4677734375,295897,0.0,0.0
2023-03-10 00:00:00+05:30,3686.3490234310875,3701.171324988742,3655.5492404676943,3678.552734375,530973,0.0,0.0
2023-03-13 00:00:00+05:30,3679.5636167306143,3694.0491875084927,3626.9634532729933,3636.732666015625,247745,0.0,0.0
2023-03-14 00:00:00+05:30,3636.732618982653,3652.1325111753963,3595.7784836858355,3612.140869140625,278919,0.0,0.0
2023-03-15 00:00:00+05:30,3633.315706820494,3645.4432158687478,3581.0043392212874,3590.099853515625,317890,0.0,0.0
2023-03-16 00:00:00+05:30,3600.639023820167,3668.061721991268,3600.639023820167,3657.666748046875,377544,0.0,0.0
2023-03-17 00:00:00+05:30,3674.606846617986,3684.3760592974963,3649.8226449598983,3671.334228515625,396793,0.0,0.0
2023-03-20 00:00:00+05:30,3647.8492231130913,3691.1132453983932,3643.133100432886,3662.28662109375,331370,0.0,0.0
2023-03-21 00:00:00+05:30,3663.730436510841,3774.8984032564085,3654.3461276297217,3759.209716796875,803886,0.0,0.0
2023-03-22 00:00:00+05:30,3774.657708440361,3797.5169219484783,3742.751152842508,3776.775146484375,311063,0.0,0.0
2023-03-23 00:00:00+05:30,3756.1298872445013,3765.6584763730502,3708.534643293326,3718.063232421875,256313,0.0,0.0
2023-03-24 00:00:00+05:30,3700.8829530302196,3737.2650105171265,3669.024331915435,3684.327880859375,281359,0.0,0.0
2023-03-27 00:00:00+05:30,3691.11343192136,3700.112837777547,3657.4743399232802,3664.7412109375,198811,0.0,0.0
2023-03-28 00:00:00+05:30,3677.686857139619,3690.0068182351283,3628.1666244190537,3649.3896484375,144400,0.0,0.0
2023-03-29 00:00:00+05:30,3667.5804673468133,3747.94865236806,3657.6185683836343,3733.800048828125,429300,0.0,0.0
2023-03-31 00:00:00+05:30,3730.286871725209,3761.2793423734397,3715.223946350714,3739.045654296875,248433,0.0,0.0
2023-04-03 00:00:00+05:30,3758.3435509580063,3845.160391908744,3742.3660696039065,3843.957275390625,497915,0.0,0.0
2023-04-05 00:00:00+05:30,3844.1980543269415,3875.9121600317712,3811.52145536865,3872.254638671875,584697,0.0,0.0
2023-04-06 00:00:00+05:30,3876.9229319196547,3912.5351832803867,3869.27115734024,3882.31298828125,321813,0.0,0.0
2023-04-10 00:00:00+05:30,3883.7084524163547,3919.2725311628524,3878.944157804732,3909.2626953125,218632,0.0,0.0
2023-04-11 00:00:00+05:30,3926.9724890316725,4026.638477819029,3917.876974748671,4020.71923828125,685931,0.0,0.0
2023-04-12 00:00:00+05:30,4020.7192321920643,4145.79541875178,4014.078122721506,4125.24609375,992142,0.0,0.0
2023-04-13 00:00:00+05:30,4109.845968268181,4144.447786831069,4100.268972931282,4127.5078125,371608,0.0,0.0
2023-04-17 00:00:00+05:30,4149.3085984830095,4149.3085984830095,4062.732138532793,4094.783447265625,718984,0.0,0.0
2023-04-18 00:00:00+05:30,4094.6867058215817,4106.092344262137,4018.457056213644,4051.37451171875,235015,0.0,0.0
2023-04-19 00:00:00+05:30,4027.1682906951323,4135.7373464136035,4023.2699108688676,4105.8037109375,406755,0.0,0.0
2023-04-20 00:00:00+05:30,4105.033580475949,4168.076886342578,4092.5691052985662,4152.53271484375,409146,0.0,0.0
2023-04-21 00:00:00+05:30,4160.858311389784,4174.333216862709,4122.40651814258,4146.70947265625,237639,0.0,0.0
2023-04-24 00:00:00+05:30,4146.709565701573,4191.61025270528,4122.070113972138,4169.6171875,279716,0.0,0.0
2023-04-25 00:00:00+05:30,4177.220634928131,4210.907898113035,4154.217140632491,4179.6748046875,367525,0.0,0.0
2023-04-26 00:00:00+05:30,4182.032988344855,4199.020899470891,4120.4334230389695,4137.75830078125,964051,0.0,0.0
2023-04-27 00:00:00+05:30,4138.720838759972,4256.674194677675,4132.945879450075,4242.86279296875,667011,0.0,0.0
2023-04-28 00:00:00+05:30,4232.419807364099,4273.18149069235,4225.39332462465,4265.72216796875,457064,0.0,0.0
2023-05-02 00:00:00+05:30,4273.422373042313,4337.476115035502,4258.118353391658,4329.294921875,522701,0.0,0.0
2023-05-03 00:00:00+05:30,4316.301164032351,4321.546940455932,4268.657746121859,4281.02587890625,351550,0.0,0.0
2023-05-04 00:00:00+05:30,4280.014795259417,4302.344826641926,4270.823172710713,4290.50634765625,191019,0.0,0.0
2023-05-05 00:00:00+05:30,4295.70361328125,4335.358052233495,4261.342417107477,4295.70361328125,180033,0.0,0.0
2023-05-08 00:00:00+05:30,4307.1574324794265,4387.044374802509,4297.725186312586,4378.62255859375,365732,0.0,0.0
2023-05-09 00:00:00+05:30,4401.337004339848,4405.33125701813,4350.132179500515,4358.9873046875,329083,0.0,0.0
2023-05-10 00:00:00+05:30,4384.156732492472,4404.850337267134,4359.468874743157,4385.0712890625,229527,0.0,0.0
2023-05-11 00:00:00+05:30,4421.69378465915,4421.69378465915,4365.003028866727,4377.32275390625,293197,0.0,0.0
2023-05-12 00:00:00+05:30,4374.531947519205,4455.2371028547095,4347.582135741308,4368.66064453125,620213,0.0,0.0
2023-05-15 00:00:00+05:30,4397.631427254751,4435.649908624101,4371.692047548709,4393.34814453125,534604,0.0,0.0
2023-05-16 00:00:00+05:30,4411.587824024877,4422.656496431615,4360.094435002224,4368.13134765625,321308,0.0,0.0
2023-05-17 00:00:00+05:30,4379.344140953928,4427.468801843532,4339.881919024453,4359.46875,346510,0.0,0.0
2023-05-18 00:00:00+05:30,4369.671309570197,4400.952339416661,4343.972552447835,4349.169921875,194233,0.0,0.0
2023-05-19 00:00:00+05:30,4363.944272421542,4379.488443977161,4296.617683495924,4315.0498046875,398571,0.0,0.0
2023-05-22 00:00:00+05:30,4326.359284866629,4395.369769912793,4326.359284866629,4353.59765625,368479,0.0,0.0
2023-05-23 00:00:00+05:30,4364.858592332793,4382.616309351298,4322.653172805286,4329.390625,239196,0.0,0.0
2023-05-24 00:00:00+05:30,4336.561342145021,4381.462028931319,4323.567683067487,4348.15966796875,395343,0.0,0.0
2023-05-25 00:00:00+05:30,4336.6573329914445,4476.940714963646,4335.646903132283,4469.818359375,1016606,0.0,0.0
2023-05-26 00:00:00+05:30,4439.355731169305,4489.597595656628,4432.569871936037,4442.82080078125,484972,0.0,0.0
2023-05-29 00:00:00+05:30,4485.170433992533,4488.250130292386,4435.265066926299,4445.27490234375,301343,0.0,0.0
2023-05-30 00:00:00+05:30,4442.002393165622,4461.492880166606,4414.667680698461,4419.67236328125,229574,0.0,0.0
2023-05-31 00:00:00+05:30,4417.651452940199,4455.333440692927,4381.894921708086,4395.85107421875,719613,0.0,0.0
2023-06-01 00:00:00+05:30,4414.956383707289,4494.650634039705,4395.947142683042,4469.43359375,698733,0.0,0.0
2023-06-02 00:00:00+05:30,4498.886348861998,4530.455940960753,4472.946966566785,4493.9775390625,606833,0.0,0.0
2023-06-05 00:00:00+05:30,4512.168325250343,4540.032692634914,4493.880953624967,4533.39111328125,234925,0.0,0.0
2023-06-06 00:00:00+05:30,4540.561583100536,4566.98220891602,4533.390820912399,4548.9833984375,353149,0.0,0.0
2023-06-07 00:00:00+05:30,4559.2824381528235,4608.321185641974,4559.2824381528235,4601.439453125,239491,0.0,0.0
2023-06-08 00:00:00+05:30,4620.7859483613465,4648.746190104403,4597.63770304158,4620.59326171875,295499,0.0,0.0
2023-06-09 00:00:00+05:30,4620.592971082656,4640.949608641438,4557.40538534063,4565.490234375,208197,0.0,0.0
2023-06-12 00:00:00+05:30,4571.79502423336,4610.342691106272,4555.8175422080685,4590.755859375,137778,0.0,0.0
2023-06-13 00:00:00+05:30,4591.09266599221,4615.15499652676,4568.42613861562,4577.56982421875,247078,0.0,0.0
2023-06-14 00:00:00+05:30,4572.901658956395,4589.601010417009,4535.268079835251,4552.78564453125,191238,0.0,0.0
2023-06-15 00:00:00+05:30,4564.046793190796,4585.943515324,4526.124651929412,4544.4599609375,178304,0.0,0.0
2023-06-16 00:00:00+05:30,4518.905781745407,4537.915023319309,4446.71878842679,4467.845703125,658995,0.0,0.0
2023-06-19 00:00:00+05:30,4470.780673267007,4480.405604748745,4414.619104077598,4424.91796875,193043,0.0,0.0
2023-06-20 00:00:00+05:30,4413.031574054523,4494.84350072729,4397.679618650728,4487.1435546875,453523,0.0,0.0
2023-06-21 00:00:00+05:30,4502.543323378667,4527.231180698711,4463.081101006173,4475.73779296875,274821,0.0,0.0
2023-06-22 00:00:00+05:30,4489.1164769804955,4493.881006578632,4429.0090551997855,4439.115234375,180102,0.0,0.0
2023-06-23 00:00:00+05:30,4440.077993220124,4480.4063690143275,4432.666606728012,4449.2216796875,348409,0.0,0.0
2023-06-26 00:00:00+05:30,4451.290461027219,4483.245423500601,4427.9979374206405,4434.10986328125,298624,0.0,0.0
2023-06-27 00:00:00+05:30,4460.097408989781,4503.168982234456,4437.093914144207,4444.841796875,444793,0.0,0.0
2023-06-28 00:00:00+05:30,4456.343758586568,4562.218016349963,4446.815169381343,4539.40673828125,769406,0.0,0.0
2023-06-30 00:00:00+05:30,4598.625564954611,4696.827448244194,4597.6336267395645,4653.7275390625,587936,140.0,0.0
2023-07-03 00:00:00+05:30,4647.429267370221,4650.206500723158,4551.062079223428,4573.47998046875,457367,0.0,0.0
2023-07-04 00:00:00+05:30,4574.769561700095,4637.112489909885,4574.769561700095,4588.11083984375,286373,0.0,0.0
2023-07-05 00:00:00+05:30,4610.479578768447,4860.497420723004,4595.649908206057,4850.62744140625,891033,0.0,0.0
2023-07-06 00:00:00+05:30,4850.577805579137,4898.190839253533,4793.045389889241,4878.0546875,888595,0.0,0.0
2023-07-07 00:00:00+05:30,4836.194732501875,4873.54110915946,4781.6875342411295,4795.029296875,405959,0.0,0.0
2023-07-10 00:00:00+05:30,4809.908298891775,4911.085994599543,4805.989949290654,4858.4638671875,659388,0.0,0.0
2023-07-11 00:00:00+05:30,4898.686891534965,4914.508499856271,4865.4569612187925,4878.0048828125,400593,0.0,0.0
2023-07-12 00:00:00+05:30,4889.263375900029,4907.614232555365,4827.763207649715,4839.12109375,295827,0.0,0.0
2023-07-13 00:00:00+05:30,4881.327807683548,4949.7715424387125,4810.751502699903,4827.2177734375,501038,0.0,0.0
2023-07-14 00:00:00+05:30,4855.488454746955,4866.7465666964845,4810.900635531252,4820.42333984375,419873,0.0,0.0
2023-07-17 00:00:00+05:30,4844.576786540668,4866.845508619902,4782.233373532584,4794.18603515625,250127,0.0,0.0
2023-07-18 00:00:00+05:30,4806.486078151518,4954.830730484347,4791.06163247228,4821.4150390625,270028,0.0,0.0
2023-07-19 00:00:00+05:30,4841.650449066109,4869.57341307426,4779.356922623475,4784.7626953125,247325,0.0,0.0
2023-07-20 00:00:00+05:30,4789.07762856207,4849.585858748956,4743.4978745440185,4829.44970703125,450566,0.0,0.0
2023-07-21 00:00:00+05:30,4803.064023221611,4840.063124098199,4796.269149727728,4823.498046875,367833,0.0,0.0
2023-07-24 00:00:00+05:30,4822.803512884965,4879.343990103073,4812.040886580624,4843.38623046875,288534,0.0,0.0
2023-07-25 00:00:00+05:30,4845.122095683565,4870.317228875071,4738.83601534862,4809.85888671875,743269,0.0,0.0
2023-07-26 00:00:00+05:30,4850.577744734118,4863.968910287065,4801.923370296338,4831.185546875,387130,0.0,0.0
2023-07-27 00:00:00+05:30,4859.505615385358,4868.433059871676,4785.407632410981,4811.892578125,321326,0.0,0.0
2023-07-28 00:00:00+05:30,4815.859934889179,4860.497153647164,4790.714204786551,4853.0576171875,255158,0.0,0.0
2023-07-31 00:00:00+05:30,4856.033557727124,4898.587610511206,4826.820783399861,4891.64404296875,325463,0.0,0.0
2023-08-01 00:00:00+05:30,4901.91070111808,4938.513124585281,4859.654036056139,4884.25439453125,391794,0.0,0.0
2023-08-02 00:00:00+05:30,4873.789407282192,4898.1417824592445,4782.382392414376,4793.14501953125,249850,0.0,0.0
2023-08-03 00:00:00+05:30,4798.005045697899,4874.03701141995,4767.2549616754395,4787.39111328125,418377,0.0,0.0
2023-08-04 00:00:00+05:30,4791.0619008399435,4824.98638381365,4662.109924212781,4674.01318359375,451353,0.0,0.0
2023-08-07 00:00:00+05:30,4705.30825375963,4705.30825375963,4627.391701905982,4632.45068359375,436583,0.0,0.0
2023-08-08 00:00:00+05:30,4632.450983196875,4660.1259638912425,4599.717020487549,4612.66162109375,487053,0.0,0.0
2023-08-09 00:00:00+05:30,4613.008784207836,4651.99176329419,4578.886205627551,4628.92919921875,282034,0.0,0.0
2023-08-10 00:00:00+05:30,4632.351341762432,4670.441671343934,4591.483294645358,4599.220703125,330123,0.0,0.0
2023-08-11 00:00:00+05:30,4599.220714217953,4612.512589111159,4544.664113701585,4561.97314453125,274197,0.0,0.0
2023-08-14 00:00:00+05:30,4539.10936539199,4596.344395315049,4504.391527151448,4579.4814453125,154258,0.0,0.0
2023-08-16 00:00:00+05:30,4540.101390793851,4577.795044464415,4522.990455903925,4563.51123046875,188763,0.0,0.0
2023-08-17 00:00:00+05:30,4539.158962946572,4630.814447302445,4539.158962946572,4620.2998046875,311184,0.0,0.0
2023-08-18 00:00:00+05:30,4612.066232059665,4612.066232059665,4558.25358274962,4578.34033203125,243546,0.0,0.0
2023-08-21 00:00:00+05:30,4565.891898577796,4592.624828936787,4555.773934393296,4573.6787109375,118491,0.0,0.0
2023-08-22 00:00:00+05:30,4580.721449923875,4599.171113956794,4564.552565790437,4591.0869140625,96290,0.0,0.0
2023-08-23 00:00:00+05:30,4602.593550528349,4628.731220685342,4581.762846959147,4623.17626953125,263771,0.0,0.0
2023-08-24 00:00:00+05:30,4651.198416311567,4688.99136019727,4537.5720844388225,4592.82275390625,433867,0.0,0.0
2023-08-25 00:00:00+05:30,4586.72236420997,4609.437652751991,4532.909715365162,4547.09423828125,293384,0.0,0.0
2023-08-28 00:00:00+05:30,4549.5245730026845,4582.75450283929,4549.028603900646,4563.3623046875,283469,0.0,0.0
2023-08-29 00:00:00+05:30,4577.794966564423,4633.343507870513,4567.924987362279,4626.9453125,320941,0.0,0.0
2023-08-30 00:00:00+05:30,4651.148766635446,4682.741610490014,4624.019160288081,4637.31103515625,370694,0.0,0.0
2023-08-31 00:00:00+05:30,4637.311306667265,4665.13498076933,4565.098395993358,4576.6044921875,479472,0.0,0.0
2023-09-01 00:00:00+05:30,4585.1354047623445,4661.117973815672,4581.762911482142,4630.814453125,456071,0.0,0.0
2023-09-04 00:00:00+05:30,4645.246576481989,4651.59488407373,4585.135024875718,4599.76611328125,328037,0.0,0.0
2023-09-05 00:00:00+05:30,4601.60134863079,4696.827416634359,4597.9808710392035,4663.69677734375,353620,0.0,0.0
2023-09-06 00:00:00+05:30,4663.597539286741,4672.029014153047,4629.078282983798,4646.0400390625,224928,0.0,0.0
2023-09-07 00:00:00+05:30,4641.279151182311,4686.908311463223,4617.472632774879,4679.17138671875,319934,0.0,0.0
2023-09-08 00:00:00+05:30,4679.171004519458,4746.027541383784,4664.787900823127,4721.17919921875,209769,0.0,0.0
2023-09-11 00:00:00+05:30,4740.472844586792,4771.222929998425,4724.601832761434,4767.65185546875,151600,0.0,0.0
2023-09-12 00:00:00+05:30,4804.899158143312,4810.751496557536,4724.204890039225,4781.7373046875,305478,0.0,0.0
2023-09-13 00:00:00+05:30,4781.14249266659,4803.957073025788,4761.551711705975,4769.53662109375,207142,0.0,0.0
2023-09-14 00:00:00+05:30,4776.133242839408,4818.835990515985,4748.953747471366,4805.44482421875,249498,0.0,0.0
2023-09-15 00:00:00+05:30,4855.4384130323715,5107.4900176677775,4853.5538272379945,5089.13916015625,1689829,0.0,0.0
2023-09-18 00:00:00+05:30,5082.691540731042,5232.37492424777,5053.181378097015,5134.9169921875,804973,0.0,0.0
2023-09-20 00:00:00+05:30,5134.272339388029,5220.918241675379,5124.452247663501,5141.16650390625,622924,0.0,0.0
2023-09-21 00:00:00+05:30,5126.336883323139,5143.745205897568,5032.2020401326345,5044.20458984375,640829,0.0,0.0
2023-09-22 00:00:00+05:30,5010.279929506988,5043.162584501644,4955.921909002794,4960.732421875,498375,0.0,0.0
2023-09-25 00:00:00+05:30,4959.6913988872675,5019.356389546909,4952.599137055831,4965.09765625,539731,0.0,0.0
2023-09-26 00:00:00+05:30,4970.602497061663,5061.811411534945,4959.839870339747,5028.33349609375,450923,0.0,0.0
2023-09-27 00:00:00+05:30,5024.365494788173,5026.696162050033,4977.5458186587175,4992.37548828125,257406,0.0,0.0
2023-09-28 00:00:00+05:30,5007.105847711053,5087.502735778139,4940.00132004973,4966.23828125,580065,0.0,0.0
2023-09-29 00:00:00+05:30,4988.45747854145,5041.526175121678,4964.551669755031,5022.8779296875,248079,0.0,0.0
2023-10-03 00:00:00+05:30,5024.167196985698,5032.102702923681,4956.814687206033,4976.0087890625,464531,0.0,0.0
2023-10-04 00:00:00+05:30,4970.850241822609,4978.736344150707,4863.522336203374,4878.947265625,256544,0.0,0.0
2023-10-05 00:00:00+05:30,4895.215147091924,4998.67411036345,4885.395055519917,4970.65185546875,657876,0.0,0.0
2023-10-06 00:00:00+05:30,5078.723528104118,5078.723528104118,4957.21109994147,4974.17333984375,279352,0.0,0.0
2023-10-09 00:00:00+05:30,4917.087232612265,5027.837523993081,4917.087232612265,4966.93212890625,244083,0.0,0.0
2023-10-10 00:00:00+05:30,4966.931944560768,5023.175034119106,4961.873447227384,4996.888671875,307502,0.0,0.0
2023-10-11 00:00:00+05:30,5014.247655032241,5053.925183459795,5009.287963978796,5023.57177734375,575680,0.0,0.0
2023-10-12 00:00:00+05:30,5044.005678925204,5109.473599241637,5010.379071267999,5065.431640625,472168,0.0,0.0
2023-10-13 00:00:00+05:30,5048.916026990324,5082.14595663874,4999.368520239309,5011.66845703125,387366,0.0,0.0
2023-10-16 00:00:00+05:30,4994.408931756045,5058.289656179052,4991.4331170995865,5035.77294921875,158560,0.0,0.0
2023-10-17 00:00:00+05:30,5042.021846223104,5108.481705301787,5029.126649685449,5099.80224609375,318565,0.0,0.0
2023-10-18 00:00:00+05:30,5108.48200406547,5156.838993909779,5084.328210730676,5095.93408203125,360985,0.0,0.0
2023-10-19 00:00:00+05:30,5257.27285317141,5450.700816637151,5202.716248091329,5438.40087890625,2838352,0.0,0.0
2023-10-20 00:00:00+05:30,5406.0634076273745,5465.579702023272,5393.068919815301,5445.04638671875,763919,0.0,0.0
2023-10-23 00:00:00+05:30,5409.088513188435,5449.113317207433,5351.5560964672,5361.82275390625,451167,0.0,0.0
2023-10-25 00:00:00+05:30,5341.587181669341,5380.2233681140515,5289.3118450393085,5304.19091796875,620266,0.0,0.0
2023-10-26 00:00:00+05:30,5290.850085366022,5304.34054282698,5193.7888279142735,5216.95068359375,746266,0.0,0.0
2023-10-27 00:00:00+05:30,5222.554790854727,5379.975581992216,5222.554790854727,5330.2294921875,843465,0.0,0.0
2023-10-30 00:00:00+05:30,5344.562994021592,5354.234391421687,5232.473977999981,5266.1005859375,360967,0.0,0.0
2023-10-31 00:00:00+05:30,5296.949974336531,5322.889061330657,5249.932200646778,5271.208984375,400987,0.0,0.0
2023-11-01 00:00:00+05:30,5262.232270791228,5405.567343954155,5262.232270791228,5301.26513671875,619765,0.0,0.0
2023-11-02 00:00:00+05:30,5340.496370941639,5349.37441222261,5242.393772614476,5275.5244140625,304362,0.0,0.0
2023-11-03 00:00:00+05:30,5313.813136515391,5333.701304432697,5273.738928602724,5325.6669921875,448715,0.0,0.0
2023-11-06 00:00:00+05:30,5336.627592547757,5383.744657723596,5333.75106859546,5363.26123046875,394137,0.0,0.0
2023-11-07 00:00:00+05:30,5363.261523470181,5401.103871541393,5361.7237285472165,5375.3134765625,202689,0.0,0.0
2023-11-08 00:00:00+05:30,5390.192392542801,5391.432315341969,5337.867650417915,5354.0859375,202145,0.0,0.0
2023-11-09 00:00:00+05:30,5378.090391126404,5411.022933423393,5338.760137984327,5375.2138671875,232773,0.0,0.0
2023-11-10 00:00:00+05:30,5366.336648952952,5383.298405930188,5305.927220705413,5348.58056640625,149325,0.0,0.0
