Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00+05:30,97.32623961977502,98.51737870078011,92.88426610855737,97.57439422607422,1026330,0.0,0.0
2022-02-09 00:00:00+05:30,98.36848998401365,98.59182762769463,94.37319908209247,95.29137420654297,590148,0.0,0.0
2022-02-10 00:00:00+05:30,95.29137173099217,97.0780879801794,93.80244404769542,94.32357025146484,831726,0.0,0.0
2022-02-11 00:00:00+05:30,92.85945787945867,95.3161869982404,91.32089627173639,92.31351470947266,612660,0.0,0.0
2022-02-14 00:00:00+05:30,90.22901847753812,92.48722696234782,87.8219157108473,88.36785888671875,923872,0.0,0.0
2022-02-15 00:00:00+05:30,88.34304476893156,95.787683373055,87.9211788854667,94.10023498535156,1035498,0.0,0.0
2022-02-16 00:00:00+05:30,95.78768472709707,96.28399397438773,92.2887030190823,92.93390655517578,664720,0.0,0.0
2022-02-17 00:00:00+05:30,93.40539247973207,94.24911662818984,91.59386687942343,92.16461944580078,308034,0.0,0.0
2022-02-18 00:00:00+05:30,91.32090192720476,95.2665589469439,91.32090192720476,92.41278076171875,540304,0.0,0.0
2022-02-21 00:00:00+05:30,92.88426594738077,93.03316022551743,88.83934890095384,89.78233337402344,476814,0.0,0.0
2022-02-22 00:00:00+05:30,86.85410873532457,90.477167357185,84.69516071752987,86.55632019042969,1045910,0.0,0.0
2022-02-23 00:00:00+05:30,87.84674038010053,96.28399793073164,87.52414238533717,93.52947998046875,3119504,0.0,0.0
2022-02-24 00:00:00+05:30,88.392678707488,91.91646976900687,86.60596241356436,88.02044677734375,1296670,0.0,0.0
2022-02-25 00:00:00+05:30,89.43492991102742,94.05060768678898,89.43492991102742,92.3631591796875,776020,0.0,0.0
2022-02-28 00:00:00+05:30,92.36315551873389,97.15253680720114,90.55162219150873,96.13510131835938,1467728,0.0,0.0
2022-03-02 00:00:00+05:30,94.7950680862469,103.72863471217593,94.62135681706698,100.89967346191406,2907466,0.0,0.0
2022-03-03 00:00:00+05:30,102.73601401414427,103.72863250703455,95.46508658295419,97.42550659179688,1205354,0.0,0.0
2022-03-04 00:00:00+05:30,96.28398952740615,102.04117955930691,95.31618805450397,97.3510513305664,1192796,0.0,0.0
2022-03-07 00:00:00+05:30,96.78030200158584,99.23703123008742,92.9090884069068,96.48251342773438,1255696,0.0,0.0
2022-03-08 00:00:00+05:30,96.78030244130812,109.63470881325577,96.78030244130812,108.1209716796875,11826654,0.0,0.0
2022-03-09 00:00:00+05:30,110.18065149059689,111.09882661558306,104.7212498401619,107.8479995727539,5297510,0.0,0.0
2022-03-10 00:00:00+05:30,109.0887784633102,112.16589440584605,106.25981715441561,109.1384048461914,3320828,0.0,0.0
2022-03-11 00:00:00+05:30,108.39393113330071,121.24834453616555,107.79836158108915,118.34493255615234,10817534,0.0,0.0
2022-03-14 00:00:00+05:30,119.1142137744684,121.04981671907241,116.21080178448463,117.42676544189453,4536216,0.0,0.0
2022-03-15 00:00:00+05:30,117.62528528161951,120.35498599490604,111.86809529345683,114.7715072631836,2664262,0.0,0.0
2022-03-16 00:00:00+05:30,118.81642337465946,131.69565359845558,115.71449077221871,129.41262817382812,13904034,0.0,0.0
2022-03-17 00:00:00+05:30,130.57896420854252,131.34823747287726,124.07731012857403,124.8962173461914,4992928,0.0,0.0
2022-03-21 00:00:00+05:30,126.06254579674453,126.06254579674453,120.10683497170149,120.77685546875,980358,0.0,0.0
2022-03-22 00:00:00+05:30,121.09946028055813,128.79225386395424,121.09946028055813,124.99549102783203,2388166,0.0,0.0
2022-03-23 00:00:00+05:30,125.3180888994091,126.75738273278483,121.57095244938536,122.21615600585938,741712,0.0,0.0
2022-03-24 00:00:00+05:30,120.10684266370674,126.55886313737693,120.10684266370674,124.7473373413086,689322,0.0,0.0
2022-03-25 00:00:00+05:30,125.8888323412179,125.8888323412179,121.89354912417407,123.7795181274414,503250,0.0,0.0
2022-03-28 00:00:00+05:30,124.57361281270826,133.70569932831322,122.1913270690051,132.837158203125,1945944,0.0,0.0
2022-03-29 00:00:00+05:30,134.00347906132407,136.73317956072142,130.13227350245864,131.8941650390625,1884210,0.0,0.0
2022-03-30 00:00:00+05:30,133.01088025161067,136.38577712490536,127.0551691955684,128.79225158691406,979740,0.0,0.0
2022-03-31 00:00:00+05:30,128.5192923635302,131.37307068465066,128.04779249549097,129.13967895507812,391178,0.0,0.0
2022-04-01 00:00:00+05:30,129.51189906721476,133.45754834096832,128.59372396645193,131.05044555664062,611128,0.0,0.0
2022-04-04 00:00:00+05:30,130.7774897371785,138.47028325113018,130.60377846730958,132.5145721435547,1911080,0.0,0.0
2022-04-05 00:00:00+05:30,132.9612521939584,133.87942738505208,129.06522134277088,130.47970581054688,800424,0.0,0.0
2022-04-06 00:00:00+05:30,130.28116547118546,131.8197270259809,128.54408326490298,129.61114501953125,575278,0.0,0.0
2022-04-07 00:00:00+05:30,130.03301974656364,133.90422572635777,123.20876775604742,127.2536849975586,764018,0.0,0.0
2022-04-08 00:00:00+05:30,127.05516268356224,131.02563651742358,127.05516268356224,129.7352294921875,365148,0.0,0.0
2022-04-11 00:00:00+05:30,131.5219502719503,148.71906262733444,131.5219502719503,145.14564514160156,7035120,0.0,0.0
2022-04-12 00:00:00+05:30,146.41122491286083,151.37431728278833,142.6889056354152,147.47828674316406,3840212,0.0,0.0
2022-04-13 00:00:00+05:30,148.79348870356228,163.60832101446903,148.12348341578692,157.2555694580078,4696530,0.0,0.0
2022-04-18 00:00:00+05:30,157.5781815820089,168.19919614602182,154.35217156536936,165.69284057617188,4936084,0.0,0.0
2022-04-19 00:00:00+05:30,169.24143417033744,195.62026464888785,169.24143417033744,174.94898986816406,15029838,0.0,0.0
2022-04-20 00:00:00+05:30,183.63441981518937,191.92279022747252,166.78471496557646,176.58682250976562,10359560,0.0,0.0
2022-04-21 00:00:00+05:30,179.6639377392393,183.3614474887438,170.82963967682173,173.01339721679688,3254220,0.0,0.0
2022-04-22 00:00:00+05:30,171.47483000182413,186.56262677593745,167.42991301798747,179.51504516601562,5817832,0.0,0.0
2022-04-25 00:00:00+05:30,179.41579056456675,186.04152195904544,175.27160537430058,179.21726989746094,3178368,0.0,0.0
2022-04-26 00:00:00+05:30,182.14549699570637,184.4781565579287,172.96377575750319,174.55197143554688,1986630,0.0,0.0
2022-04-27 00:00:00+05:30,174.55197595152882,174.55197595152882,163.78205875664432,164.57615661621094,1700670,0.0,0.0
2022-04-28 00:00:00+05:30,168.22402195592332,171.22668678160207,155.84110043311028,158.84376525878906,2737806,0.0,0.0
2022-04-29 00:00:00+05:30,159.5137770770101,166.56137391801298,151.7961749193799,164.50169372558594,3033292,0.0,0.0
2022-05-02 00:00:00+05:30,163.78205853516766,164.47688848154004,156.83372877913027,158.223388671875,916062,0.0,0.0
2022-05-04 00:00:00+05:30,159.687496447124,170.73037693181246,158.7196873798912,163.06239318847656,2591306,0.0,0.0
2022-05-05 00:00:00+05:30,166.43730179369066,167.1569410829422,157.85114310520666,159.04229736328125,690890,0.0,0.0
2022-05-06 00:00:00+05:30,154.1536427209878,158.76931228755262,151.2502308308528,154.45143127441406,727824,0.0,0.0
2022-05-09 00:00:00+05:30,152.8632361904344,153.3347359968864,139.16509900907354,141.52256774902344,927126,0.0,0.0
2022-05-10 00:00:00+05:30,140.95183163169452,146.2623468396612,134.00350190337153,135.19464111328125,1785250,0.0,0.0
2022-05-11 00:00:00+05:30,134.00350256314056,146.41123428194987,131.5219562193787,144.20265197753906,1767858,0.0,0.0
2022-05-12 00:00:00+05:30,144.92229514631273,145.41860437626585,138.09804323445724,140.30662536621094,875304,0.0,0.0
2022-05-13 00:00:00+05:30,142.9370686863695,157.82634667453303,141.44814088755317,152.39175415039062,2216692,0.0,0.0
2022-05-16 00:00:00+05:30,149.9102084280445,160.70493501331694,147.9001619499393,158.223388671875,1744116,0.0,0.0
2022-05-17 00:00:00+05:30,159.48896999769468,162.46682530129132,155.8659036239589,161.37493896484375,943330,0.0,0.0
2022-05-18 00:00:00+05:30,162.78943427448704,168.74514528452923,158.86859422210716,160.50640869140625,1374418,0.0,0.0
2022-05-19 00:00:00+05:30,156.33741615700964,161.30050873342265,153.8806792732226,155.5185089111328,1019018,0.0,0.0
2022-05-20 00:00:00+05:30,159.06710606481286,167.6036307638828,158.44671953569892,166.16432189941406,1069884,0.0,0.0
2022-05-23 00:00:00+05:30,167.25622258440004,170.03555750227423,161.79682066028013,163.23611450195312,853774,0.0,0.0
2022-05-24 00:00:00+05:30,163.78204670427766,167.7525205637753,160.28307267405768,163.310546875,583724,0.0,0.0
2022-05-25 00:00:00+05:30,164.35280209041807,168.74514190149705,141.62184491626704,144.32672119140625,1744756,0.0,0.0
2022-05-26 00:00:00+05:30,145.41861412796888,152.36694381326433,138.9914031106079,151.05172729492188,1315520,0.0,0.0
2022-05-27 00:00:00+05:30,153.01212372909643,153.80622149611563,147.4534696522723,149.98464965820312,538984,0.0,0.0
2022-05-30 00:00:00+05:30,161.1764260052884,171.22668813494843,152.9128801723547,168.6458740234375,4026942,0.0,0.0
2022-05-31 00:00:00+05:30,164.97318575930896,173.60896337063318,162.7894281667905,167.008056640625,4484610,0.0,0.0
2022-06-01 00:00:00+05:30,166.63581482217438,168.6458610348362,159.6378520342162,161.8216094970703,944276,0.0,0.0
2022-06-02 00:00:00+05:30,161.25088402111248,168.2488479842001,158.9926828278701,166.26361083984375,890874,0.0,0.0
2022-06-03 00:00:00+05:30,169.24146103845112,175.69348154724835,158.17377037797704,160.0845489501953,2041592,0.0,0.0
2022-06-06 00:00:00+05:30,161.3005099260442,163.78205623259873,156.75928321428074,160.03492736816406,729360,0.0,0.0
2022-06-07 00:00:00+05:30,159.9356472228165,159.9356472228165,149.88538545008714,153.48362731933594,961364,0.0,0.0
2022-06-08 00:00:00+05:30,154.35217324047386,157.72707000527586,152.267668379407,153.03695678710938,454824,0.0,0.0
2022-06-09 00:00:00+05:30,151.37430574502912,154.84847013917732,150.87799654586507,151.77134704589844,357572,0.0,0.0
2022-06-10 00:00:00+05:30,147.90014135088092,152.8632333425212,147.00679085084755,151.77134704589844,465312,0.0,0.0
2022-06-13 00:00:00+05:30,147.00680665080995,148.81833239322643,141.94444621678377,143.85523986816406,535612,0.0,0.0
2022-06-14 00:00:00+05:30,141.4481518092372,149.31465731628077,141.4481518092372,146.23753356933594,459318,0.0,0.0
2022-06-15 00:00:00+05:30,147.6519950440901,148.94240206362255,139.63660405664208,142.14295959472656,398142,0.0,0.0
2022-06-16 00:00:00+05:30,142.68889913806225,146.11342968814472,131.5219418142139,132.837158203125,931704,0.0,0.0
2022-06-17 00:00:00+05:30,131.0256399860401,131.34823796435026,121.59576438098418,124.77214050292969,1262048,0.0,0.0
2022-06-20 00:00:00+05:30,121.84391856753338,122.5883824284348,106.90500739621356,113.1336898803711,2299250,0.0,0.0
2022-06-21 00:00:00+05:30,117.6252848413366,120.57832317822297,116.58303245275191,118.9901351928711,847844,0.0,0.0
2022-06-22 00:00:00+05:30,120.1068310604049,121.91835668146506,116.6326665255998,120.1812744140625,704232,0.0,0.0
2022-06-23 00:00:00+05:30,120.35498434399801,121.59575737847221,115.68968076360603,117.2530517578125,472838,0.0,0.0
2022-06-24 00:00:00+05:30,119.56089499739794,135.81502289433487,119.56089499739794,127.17924499511719,4091836,0.0,0.0
2022-06-27 00:00:00+05:30,128.34557187048281,142.2918644760449,125.76475777654284,137.7010040283203,3923222,0.0,0.0
2022-06-28 00:00:00+05:30,136.98134284873407,141.94443498093457,134.00348756941378,140.7532958984375,1600216,0.0,0.0
2022-06-29 00:00:00+05:30,138.9665797634451,141.15033727335393,136.5098430984507,137.84988403320312,779166,0.0,0.0
2022-06-30 00:00:00+05:30,136.58430614156248,141.62184179635557,135.71576498914453,140.30662536621094,777682,0.0,0.0
2022-07-01 00:00:00+05:30,138.96658150433973,140.25698850468254,133.03568027096023,136.55947875976562,491344,0.0,0.0
2022-07-04 00:00:00+05:30,136.956553892764,143.83042540513708,136.956553892764,140.05848693847656,987492,0.0,0.0
2022-07-05 00:00:00+05:30,140.62922491640097,145.9149152455547,140.62922491640097,141.9196319580078,829792,0.0,0.0
2022-07-06 00:00:00+05:30,142.98669801949995,144.4259918159257,139.63661058047074,141.19998168945312,427196,0.0,0.0
2022-07-07 00:00:00+05:30,142.26704191400358,153.73178849177387,141.77073266947806,151.74655151367188,2162508,0.0,0.0
2022-07-08 00:00:00+05:30,152.8632490621069,155.84110456331675,146.90753805968714,149.66204833984375,1090074,0.0,0.0
2022-07-11 00:00:00+05:30,149.6620348804415,156.0892451510036,149.3890708758413,154.97254943847656,742264,0.0,0.0
2022-07-12 00:00:00+05:30,155.3199895698674,158.0744999149462,153.03696393589902,154.7492218017578,606526,0.0,0.0
2022-07-13 00:00:00+05:30,154.8484798230623,157.55337118612616,149.09128972348654,150.8780059814453,455164,0.0,0.0
2022-07-14 00:00:00+05:30,151.37431323178743,155.8162868424611,151.1757925715342,154.27772521972656,525594,0.0,0.0
2022-07-15 00:00:00+05:30,154.27772997337166,157.08187414450848,152.88805501646917,153.8310546875,358054,0.0,0.0
2022-07-18 00:00:00+05:30,154.8484885042025,162.29312737459685,154.79885454916857,158.69488525390625,1132750,0.0,0.0
2022-07-19 00:00:00+05:30,158.57080533052056,158.6204392847379,154.6003313316343,155.74183654785156,481260,0.0,0.0
2022-07-20 00:00:00+05:30,157.3300277153159,158.76932146960024,151.07652831632768,153.2851104736328,490910,0.0,0.0
2022-07-21 00:00:00+05:30,153.28511656627742,155.4192403061289,151.126168275961,152.06915283203125,383370,0.0,0.0
2022-07-22 00:00:00+05:30,153.50844054200203,154.8484815368409,150.9772755568822,153.2851104736328,332836,0.0,0.0
2022-07-25 00:00:00+05:30,153.28510476765896,153.5084348277148,148.0738579868479,149.48834228515625,383902,0.0,0.0
2022-07-26 00:00:00+05:30,150.03428120062046,150.75393567630323,144.42599269729791,147.82571411132812,446654,0.0,0.0
2022-07-27 00:00:00+05:30,145.9149208190477,148.27238977785885,143.5822612644983,145.71640014648438,470506,0.0,0.0
2022-07-28 00:00:00+05:30,146.88272060004698,154.32735894478012,146.88272060004698,148.19793701171875,729226,0.0,0.0
2022-07-29 00:00:00+05:30,149.38907301357025,151.69690782325318,148.57016584189634,150.2576141357422,307442,0.0,0.0
2022-08-01 00:00:00+05:30,150.6057750689468,155.18165031644205,150.6057750689468,153.11753845214844,617168,0.325,0.0
2022-08-02 00:00:00+05:30,153.11753862327245,155.10704696288622,150.45656818329024,151.15289306640625,395510,0.0,0.0
2022-08-03 00:00:00+05:30,150.7052521559234,151.15288848301407,146.22885852752964,147.79559326171875,340946,0.0,0.0
2022-08-04 00:00:00+05:30,148.7157450731974,151.45131897922613,146.27860044721146,147.4225616455078,420784,0.0,0.0
2022-08-05 00:00:00+05:30,148.06916134718463,149.76024036698624,146.47754863516917,147.2982177734375,320106,0.0,0.0
2022-08-08 00:00:00+05:30,147.72098659664678,154.18688836687036,147.72098659664678,148.79034423828125,1083538,0.0,0.0
2022-08-10 00:00:00+05:30,150.15813379627127,154.18689108289564,147.79559272322692,152.7693634033203,803870,0.0,0.0
2022-08-11 00:00:00+05:30,153.63977843396273,157.66853585593574,151.84921789322536,154.03768920898438,831834,0.0,0.0
2022-08-12 00:00:00+05:30,148.2183829257413,148.2183829257413,144.23936593444623,145.70663452148438,1358382,0.0,0.0
2022-08-16 00:00:00+05:30,148.71574802084768,148.71574802084768,141.25509176562122,143.66737365722656,846824,0.0,0.0
2022-08-17 00:00:00+05:30,145.7314997189636,146.62677248532933,144.7367454546703,145.88070678710938,453670,0.0,0.0
2022-08-18 00:00:00+05:30,146.72624939279999,146.72624939279999,143.791727440693,144.48805236816406,345384,0.0,0.0
2022-08-19 00:00:00+05:30,145.73148121919664,146.32833977350307,141.9016717163415,143.0705108642578,345480,0.0,0.0
2022-08-22 00:00:00+05:30,143.54303117717023,144.23935606726337,140.3846836206382,141.20535278320312,391930,0.0,0.0
2022-08-23 00:00:00+05:30,142.7472252322235,149.2131274204427,141.7276082663482,145.80609130859375,1983420,0.0,0.0
2022-08-24 00:00:00+05:30,145.10977226413334,147.69613931514627,144.73673943054945,146.8257293701172,364630,0.0,0.0
2022-08-25 00:00:00+05:30,147.99454819081535,148.0940296810745,143.86632438371385,144.6372528076172,457450,0.0,0.0
2022-08-26 00:00:00+05:30,144.71187943026098,151.6005404132964,144.01553931784653,146.87545776367188,912120,0.0,0.0
2022-08-29 00:00:00+05:30,141.50377818158523,145.23410625315603,138.2708271862239,139.5640106201172,1123122,0.0,0.0
2022-08-30 00:00:00+05:30,141.2053549132479,141.65299126514995,136.15698041048915,136.77870178222656,1474806,0.0,0.0
2022-09-01 00:00:00+05:30,136.7786991369028,139.51427311964085,134.0679879370556,134.7643280029297,1096348,0.0,0.0
2022-09-02 00:00:00+05:30,134.2918075054774,135.7839386999827,133.04836484338963,134.7891845703125,599268,0.0,0.0
2022-09-05 00:00:00+05:30,135.28657355688566,137.52477054587825,133.49601292994262,133.9436492919922,867822,0.0,0.0
2022-09-06 00:00:00+05:30,134.29180421524129,135.48550610585036,132.5012437899561,134.86378479003906,604960,0.0,0.0
2022-09-07 00:00:00+05:30,134.0928690576137,140.06139425146526,133.79443976217223,138.49465942382812,901608,0.0,0.0
2022-09-08 00:00:00+05:30,139.76296212836246,140.26033921778725,137.9724015706844,139.3650665283203,375990,0.0,0.0
2022-09-09 00:00:00+05:30,140.48415841551895,142.74721799516442,135.9331461169292,137.54962158203125,1088826,0.0,0.0
2022-09-12 00:00:00+05:30,140.01163663872492,142.74721035635545,137.27606292109442,141.87680053710938,1406756,0.0,0.0
2022-09-13 00:00:00+05:30,142.79696192676244,144.63724800550276,141.55351923352828,142.32444763183594,831508,0.0,0.0
2022-09-14 00:00:00+05:30,139.7629562500921,143.617628531011,138.79306489500863,142.15036010742188,449270,0.0,0.0
2022-09-15 00:00:00+05:30,143.71712135826297,144.53779055031524,141.90168277194934,142.4736785888672,498268,0.0,0.0
2022-09-16 00:00:00+05:30,142.4736653759678,142.74721668836807,139.26557725694445,139.88729858398438,589068,0.0,0.0
2022-09-19 00:00:00+05:30,141.3794480091318,142.49854654218564,136.77870959546613,137.17660522460938,669730,0.0,0.0
2022-09-20 00:00:00+05:30,140.75771018214743,151.20262860555766,139.66347456153085,146.07965087890625,5053876,0.0,0.0
2022-09-21 00:00:00+05:30,147.22361070614753,152.4460698697102,145.78122025862652,148.4173126220703,2792580,0.0,0.0
2022-09-22 00:00:00+05:30,148.4173140582386,154.68426815090498,143.24459558669014,152.7693634033203,2122270,0.0,0.0
2022-09-23 00:00:00+05:30,156.92247229273272,158.5140850562645,150.7549993968496,154.3361053466797,3230450,0.0,0.0
2022-09-26 00:00:00+05:30,153.1921295551666,153.29161103546576,142.20009384679082,144.3885498046875,1567100,0.0,0.0
2022-09-27 00:00:00+05:30,144.48804695698541,148.16863444613048,142.87157138861983,144.26422119140625,819202,0.0,0.0
2022-09-28 00:00:00+05:30,141.7027251615857,142.5980130008614,136.1569738294851,136.9279022216797,1267816,0.0,0.0
2022-09-29 00:00:00+05:30,138.3205627118987,141.2550843150903,135.7839366831678,140.2603302001953,1029828,0.0,0.0
2022-09-30 00:00:00+05:30,140.26033921778725,141.92655550310909,137.89779804301955,139.3650665283203,554826,0.0,0.0
2022-10-03 00:00:00+05:30,138.86767726606502,140.26032692288018,131.8049171438413,133.5208740234375,826888,0.0,0.0
2022-10-04 00:00:00+05:30,136.00777569090835,136.77870413361813,134.29181860391597,135.11248779296875,566218,0.0,0.0
2022-10-06 00:00:00+05:30,135.80881611130695,139.4148002198048,135.80881611130695,137.79832458496094,524868,0.0,0.0
2022-10-07 00:00:00+05:30,137.05224636619312,139.88730175322257,137.05224636619312,138.89254760742188,384092,0.0,0.0
2022-10-10 00:00:00+05:30,137.7734414038786,139.43965753963795,134.01825078729166,134.5653533935547,643172,0.0,0.0
2022-10-11 00:00:00+05:30,135.01301692336565,135.28656825090474,130.56148590390623,130.8350372314453,723692,0.0,0.0
2022-10-12 00:00:00+05:30,131.0588628075989,133.24731896104717,130.85991500796618,132.7996826171875,429548,0.0,0.0
2022-10-13 00:00:00+05:30,132.70020263569953,134.26695262512553,130.85991649475787,131.3821563720703,280850,0.0,0.0
2022-10-14 00:00:00+05:30,133.6949551959803,134.24207302858267,131.30755124484443,131.87953186035156,414840,0.0,0.0
2022-10-17 00:00:00+05:30,131.8049255679442,131.97901058085816,126.85602516355048,127.50261688232422,577336,0.0,0.0
2022-10-18 00:00:00+05:30,128.82066374091653,132.77481759905612,128.32328666083578,131.5811004638672,555068,0.0,0.0
2022-10-19 00:00:00+05:30,131.6059828372103,132.70020334282538,128.84553084297156,129.29318237304688,328114,0.0,0.0
2022-10-20 00:00:00+05:30,128.69631652636266,129.26829711962,127.32852958743513,127.72642517089844,248420,0.0,0.0
2022-10-21 00:00:00+05:30,128.37303797386366,129.14396643996372,126.85603623684443,127.82592010498047,219220,0.0,0.0
2022-10-24 00:00:00+05:30,129.0693477370469,129.59158758124858,127.32852801805012,128.2238006591797,78856,0.0,0.0
2022-10-25 00:00:00+05:30,128.22380862703037,128.22380862703037,124.34427336940274,124.81678009033203,454110,0.0,0.0
2022-10-27 00:00:00+05:30,126.33378560307185,126.33378560307185,122.45424263754398,123.1754379272461,410894,0.0,0.0
2022-10-28 00:00:00+05:30,123.54846559029899,123.54846559029899,117.08256344803401,120.98697662353516,746576,0.0,0.0
2022-10-31 00:00:00+05:30,121.38488127584155,128.57197876432903,120.71341916337374,125.73693084716797,1467468,0.0,0.0
2022-11-01 00:00:00+05:30,126.55760087751835,127.55236266139158,123.89663796085144,126.40838623046875,482296,0.0,0.0
2022-11-02 00:00:00+05:30,127.05497619561558,127.72643071387806,124.84164966171849,125.06546783447266,309458,0.0,0.0
2022-11-03 00:00:00+05:30,124.84165427705132,126.1348377953514,122.35476873368376,123.1754379272461,496830,0.0,0.0
2022-11-04 00:00:00+05:30,123.79715513320373,125.83640424566092,122.13094642902873,124.94112396240234,400152,0.0,0.0
2022-11-07 00:00:00+05:30,125.58771297324937,126.23430469653059,122.60345048675632,122.92674255371094,302836,0.0,0.0
2022-11-09 00:00:00+05:30,124.76703984719312,124.76703984719312,120.88749722057145,121.285400390625,417672,0.0,0.0
2022-11-10 00:00:00+05:30,120.3652518811961,122.35476017675306,119.4699716303211,120.14143371582031,448738,0.0,0.0
2022-11-11 00:00:00+05:30,120.76315436289724,122.35475947230489,119.91761486002802,121.31026458740234,296372,0.0,0.0
2022-11-14 00:00:00+05:30,118.00270936903401,120.09169153651241,110.59179409245982,115.78938293457031,1073310,0.0,0.0
2022-11-15 00:00:00+05:30,116.3862405931259,119.3456327997348,114.79463540203452,118.92286682128906,494788,0.0,0.0
2022-11-16 00:00:00+05:30,118.92286400966131,119.71866279170628,115.41635404399902,115.98833465576172,287420,0.0,0.0
2022-11-17 00:00:00+05:30,115.98833218053298,116.3364946145835,113.899349986858,114.37185668945312,239562,0.0,0.0
2022-11-18 00:00:00+05:30,115.8888592264435,115.8888592264435,112.6559082179805,113.60092163085938,469150,0.0,0.0
2022-11-21 00:00:00+05:30,113.15328835451437,116.33649870544197,111.46220927859136,115.49095916748047,471350,0.0,0.0
2022-11-22 00:00:00+05:30,116.08780638750588,116.68466494961137,112.90459614001199,113.3273696899414,416726,0.0,0.0
2022-11-23 00:00:00+05:30,113.32737190242335,114.47133312692465,111.95958491807684,113.10354614257812,326394,0.0,0.0
2022-11-24 00:00:00+05:30,113.10354614257812,115.7893869563727,112.70565054590222,113.10354614257812,325616,0.0,0.0
2022-11-25 00:00:00+05:30,112.15853307887205,115.31688061595496,112.15853307887205,114.42160034179688,274690,0.0,0.0
2022-11-28 00:00:00+05:30,114.79463221631711,115.83911953646658,114.39672903224361,115.19253540039062,230492,0.0,0.0
2022-11-29 00:00:00+05:30,115.39148307858406,116.70952931075874,113.47657827622945,114.27238464355469,300462,0.0,0.0
2022-11-30 00:00:00+05:30,114.81950554521276,115.34174542405046,112.38235322335738,113.79988098144531,390696,0.0,0.0
2022-12-01 00:00:00+05:30,114.37185661969271,123.69767675484984,114.34698624812458,118.69903564453125,3374328,0.0,0.0
2022-12-02 00:00:00+05:30,119.2958918292591,120.34037910997576,118.17679343532373,119.44509887695312,497150,0.0,0.0
2022-12-05 00:00:00+05:30,120.06682357897665,120.39012323326084,117.4058607656206,117.92810821533203,408664,0.0,0.0
2022-12-06 00:00:00+05:30,118.12705534881795,119.37049803670024,115.44122217874094,116.21215057373047,343606,0.0,0.0
2022-12-07 00:00:00+05:30,116.80901093782927,128.2486838428659,116.3116338550016,126.60733795166016,9622456,0.0,0.0
2022-12-08 00:00:00+05:30,127.25392609879772,133.14784740031595,125.73692452095737,130.61122131347656,3686570,0.0,0.0
2022-12-09 00:00:00+05:30,131.80492877015973,132.2277023321525,124.21992815225431,125.58771514892578,1512932,0.0,0.0
2022-12-12 00:00:00+05:30,126.33377696567754,126.33377696567754,122.55370816245183,124.86651611328125,644584,0.0,0.0
2022-12-13 00:00:00+05:30,125.51311143419308,130.56148585136364,125.33902641730909,127.55236053466797,1199390,0.0,0.0
2022-12-14 00:00:00+05:30,128.17408261267073,131.48163723698707,126.83115839347738,128.74606323242188,599754,0.0,0.0
