Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-09 00:00:00+05:30,59.69020283446806,59.69020283446806,58.44665694208331,58.99381637573242,384754,0.0,0.0
2022-05-10 00:00:00+05:30,58.99381446489843,59.98865114658306,57.70052753770856,58.1482048034668,421754,0.0,0.0
2022-05-11 00:00:00+05:30,59.04355774597476,67.35044283040392,54.86524656278938,61.13271713256836,2526128,0.0,0.0
2022-05-12 00:00:00+05:30,60.98348786160651,65.90793019763771,59.19278259259538,61.53064727783203,5799208,0.0,0.0
2022-05-13 00:00:00+05:30,62.62497369288877,63.072650985967606,58.54614077206064,61.38142776489258,2245479,0.0,0.0
2022-05-16 00:00:00+05:30,62.22703617959377,63.76903233913588,60.38658976255979,63.12239074707031,1643188,0.0,0.0
2022-05-17 00:00:00+05:30,62.823938026310316,63.96800172933923,62.12755158946666,63.22187042236328,1134935,0.0,0.0
2022-05-18 00:00:00+05:30,62.92342311668667,63.42084148124546,61.72961828274539,62.02806854248047,739796,0.0,0.0
2022-05-19 00:00:00+05:30,60.585556130937896,61.4311658021165,60.13787886001948,60.734779357910156,630356,0.0,0.0
2022-05-20 00:00:00+05:30,61.033229057438156,62.77419325478155,60.83426475659954,61.679874420166016,1612998,0.0,0.0
2022-05-23 00:00:00+05:30,61.82910325872802,62.774195100501906,59.889170908506294,60.68503952026367,1429637,0.0,0.0
2022-05-24 00:00:00+05:30,60.78452216006059,61.23219944369461,58.24768927946903,59.590721130371094,285750,0.0,0.0
2022-05-25 00:00:00+05:30,60.13788104718111,60.336849152047904,57.750271378781484,58.49639892578125,350694,0.0,0.0
2022-05-26 00:00:00+05:30,59.09330324038163,59.34201242271489,56.70569357198201,58.49639892578125,523012,0.0,0.0
2022-05-27 00:00:00+05:30,58.69536670192184,59.19278506380253,57.10362946190399,58.04872131347656,443877,0.0,0.0
2022-05-30 00:00:00+05:30,59.14304094034854,59.44149118310457,58.69536367871413,59.093299865722656,395617,0.0,0.0
2022-05-31 00:00:00+05:30,59.49123662475301,60.486073370300716,58.794850143869404,59.83943176269531,424241,0.0,0.0
2022-06-01 00:00:00+05:30,59.8891681386032,61.08297289852567,59.8891681386032,60.33684539794922,259851,0.0,0.0
2022-06-02 00:00:00+05:30,60.18762005466112,61.43116592355908,59.889169805125775,60.88400650024414,405365,0.0,0.0
2022-06-03 00:00:00+05:30,60.68503658830627,61.58039110515041,59.73994099719316,60.187618255615234,294890,0.0,0.0
2022-06-06 00:00:00+05:30,60.03839392482535,60.88400740524596,59.739943670853734,60.38658905029297,269171,0.0,0.0
2022-06-07 00:00:00+05:30,60.23736044659096,61.082973904842504,59.69020102948748,59.988651275634766,351697,0.0,0.0
2022-06-08 00:00:00+05:30,60.585554080876555,60.635295154850866,59.491231478438316,59.73994064331055,366577,0.0,0.0
2022-06-09 00:00:00+05:30,59.69020115034104,60.53581081530389,59.39175090358949,60.13787841796875,153599,0.0,0.0
2022-06-10 00:00:00+05:30,59.49123394490711,60.48607064564134,59.29226584576009,59.64046096801758,235315,0.0,0.0
2022-06-13 00:00:00+05:30,58.69536432247654,59.4414918350504,57.998977885074126,58.297428131103516,245287,0.0,0.0
2022-06-14 00:00:00+05:30,58.64562302086702,59.04355541570281,57.70052741625578,57.99897766113281,207522,0.0,0.0
2022-06-15 00:00:00+05:30,57.998979117315024,59.09330176934036,57.998979117315024,58.24768829345703,200073,0.0,0.0
2022-06-16 00:00:00+05:30,59.0435551853699,59.0435551853699,57.2528499280926,57.70052719116211,297861,0.0,0.0
2022-06-17 00:00:00+05:30,57.89949482648147,57.89949482648147,55.76059447265499,57.1036262512207,393636,0.0,0.0
2022-06-20 00:00:00+05:30,57.20310845584192,57.551299771920675,54.76575785828852,55.56162643432617,378244,0.0,0.0
2022-06-21 00:00:00+05:30,56.854918074421896,57.75026881405799,55.76059544375452,56.75543212890625,340891,0.0,0.0
2022-06-22 00:00:00+05:30,57.40207682479098,58.894331835166824,56.755431468961156,57.551300048828125,406778,0.0,0.0
2022-06-23 00:00:00+05:30,57.99897766113281,58.5461370759075,57.35233609639937,57.99897766113281,230465,0.0,0.0
2022-06-24 00:00:00+05:30,58.297430494416915,58.64562562473395,57.60104782378468,58.04872131347656,164065,0.0,0.0
2022-06-27 00:00:00+05:30,58.64562314430911,59.19278256023551,57.70052753770856,58.1482048034668,192699,0.0,0.0
2022-06-28 00:00:00+05:30,58.49639636833406,60.68503783618006,57.700527778663,60.13787841796875,664986,0.0,0.0
2022-06-29 00:00:00+05:30,59.640461401183515,61.6301348171029,58.99381602300937,60.237361907958984,378956,0.0,0.0
2022-06-30 00:00:00+05:30,59.98865354193395,61.28194052076485,59.342011950018964,59.590721130371094,188721,0.0,0.0
2022-07-01 00:00:00+05:30,58.19794559918766,61.48090587398784,57.750268335578376,61.08297348022461,501257,0.0,0.0
2022-07-04 00:00:00+05:30,60.6850384022203,61.82910211960675,59.93891088088153,60.88400650024414,385143,0.0,0.0
2022-07-05 00:00:00+05:30,60.834265424488386,61.53064807507058,60.43632922844071,60.88400650024414,306264,0.0,0.0
2022-07-06 00:00:00+05:30,60.88400650024414,61.43116592355908,60.6850384022203,60.88400650024414,192572,0.0,0.0
2022-07-07 00:00:00+05:30,63.172130703451735,64.66438575943879,62.17729399946037,63.32135772705078,2440165,0.0,0.0
2022-07-08 00:00:00+05:30,63.66954723270835,63.91825640158611,62.177292219441746,62.624969482421875,426126,0.0,0.0
2022-07-11 00:00:00+05:30,62.62496882923605,63.918255734911156,62.02806455315474,63.42083740234375,1256568,0.0,0.0
2022-07-12 00:00:00+05:30,63.66955028196971,64.91309618591443,62.674713558813934,63.27161407470703,942860,0.0,0.0
2022-07-13 00:00:00+05:30,63.42084133235731,64.56490508615707,63.172132150661795,63.570068359375,611846,0.0,0.0
2022-07-14 00:00:00+05:30,63.57007081707351,66.75354542985251,63.57007081707351,65.31103515625,4454143,0.0,0.0
2022-07-15 00:00:00+05:30,65.65921930277122,66.65405595887381,65.31102799113559,65.90792846679688,1431294,0.0,0.0
2022-07-18 00:00:00+05:30,66.00740988733192,66.35560119513221,64.46541764135883,65.0125732421875,892548,0.0,0.0
2022-07-19 00:00:00+05:30,65.01257596021429,65.85818562593981,64.81361165886767,65.2115478515625,623992,0.0,0.0
2022-07-20 00:00:00+05:30,66.15664342345623,66.45509748242,64.76387046496201,65.06232452392578,494229,0.0,0.0
2022-07-21 00:00:00+05:30,65.16180376045676,65.60947723884092,64.36593136554976,64.56490325927734,760020,0.0,0.0
2022-07-22 00:00:00+05:30,64.5649044788055,64.86335094003157,63.96800396635158,64.5151596069336,769894,0.0,0.0
2022-07-25 00:00:00+05:30,64.46541742645705,65.9576723891991,64.21670826600004,64.71412658691406,1001791,0.0,0.0
2022-07-26 00:00:00+05:30,64.76386461598304,64.91309163198787,63.520318799278286,64.0674819946289,249754,0.0,0.0
2022-07-27 00:00:00+05:30,63.71928918243607,65.90792673226166,63.71928918243607,65.36076354980469,625181,0.0,0.0
2022-07-28 00:00:00+05:30,65.60947122117398,65.95767010576022,64.7638616228952,65.11205291748047,458110,0.0,0.0
2022-07-29 00:00:00+05:30,65.46025406828508,66.10689181347232,64.2664455440907,64.71412658691406,450671,0.0,0.0
2022-08-01 00:00:00+05:30,64.71412826134974,65.7587022082961,64.66438339197073,65.26128387451172,688121,0.0,0.0
2022-08-02 00:00:00+05:30,65.41050988767263,66.45509140857135,65.0623185773735,65.6094741821289,791241,0.0,0.0
2022-08-03 00:00:00+05:30,65.65922076002995,66.45509313857637,65.16180242093883,66.1566390991211,566955,0.0,0.0
2022-08-04 00:00:00+05:30,66.65406264698522,71.97643777318436,66.65406264698522,69.93702697753906,11590096,0.0,0.0
2022-08-05 00:00:00+05:30,71.2303107964215,72.97127513371534,69.98676484121162,70.8323745727539,5278841,0.0,0.0
2022-08-08 00:00:00+05:30,71.62824205183264,71.62824205183264,69.98675998681115,71.03134155273438,1347086,0.0,0.0
2022-08-10 00:00:00+05:30,70.63340500373702,70.93185904679571,68.64373162335006,68.89244079589844,916155,0.0,0.0
2022-08-11 00:00:00+05:30,70.13598984010838,70.48418117947023,68.9919260764892,69.68831634521484,1089653,0.0,0.0
2022-08-12 00:00:00+05:30,69.98675759359132,71.28004828908114,68.74321176715935,69.58882141113281,1170144,0.0,0.0
2022-08-16 00:00:00+05:30,69.53908438115295,71.03133937821632,69.1411481972691,69.88727569580078,957353,0.0,0.0
2022-08-17 00:00:00+05:30,70.38469549950133,70.73288682142788,69.63856798537233,70.135986328125,781193,0.0,0.0
2022-08-18 00:00:00+05:30,70.4344482421875,72.52360399725187,70.23547632884654,70.4344482421875,1444890,0.0,0.0
2022-08-19 00:00:00+05:30,70.43443741448822,71.13082002912249,69.38985590253557,69.63856506347656,1511227,0.0,0.0
2022-08-22 00:00:00+05:30,70.13598486197802,70.43443889739125,69.38985736344632,69.88727569580078,666533,0.0,0.0
2022-08-23 00:00:00+05:30,69.43960262248443,77.59726028289026,69.38985775296918,76.95061492919922,14778331,0.0,0.0
2022-08-24 00:00:00+05:30,77.05009911972972,82.42221879965315,76.60242564223678,79.63668060302734,17794960,0.0,0.0
2022-08-25 00:00:00+05:30,80.2335834166955,82.27299414964199,80.18383854442773,81.07919311523438,6240568,0.0,0.0
2022-08-26 00:00:00+05:30,81.57660737427526,81.97454356239398,78.14442388050452,79.08951568603516,4128275,0.0,0.0
2022-08-29 00:00:00+05:30,77.69674370148837,78.29364419541754,76.60242486428461,76.90087890625,2318315,0.0,0.0
2022-08-30 00:00:00+05:30,77.84597021275124,83.76524542295984,77.84597021275124,81.2284164428711,10721838,0.0,0.0
2022-09-01 00:00:00+05:30,81.17867193973767,84.80982735627651,80.58177144701932,83.36731719970703,7053833,0.0,0.0
2022-09-02 00:00:00+05:30,84.1631878243116,85.35699648245914,83.46680513289378,84.3621597290039,3988803,0.0,0.0
2022-09-05 00:00:00+05:30,84.21293372528683,85.05854345803883,81.67609693702866,82.17351531982422,2444958,0.0,0.0
2022-09-06 00:00:00+05:30,82.57144522961275,83.01911870389314,80.08435350582924,80.58177185058594,1594766,0.0,0.0
2022-09-07 00:00:00+05:30,80.03460950490523,82.4222191036784,79.58693602576099,81.77557373046875,2246960,0.0,0.0
2022-09-08 00:00:00+05:30,82.47196712395449,83.31757683351816,81.77557685313583,82.57144927978516,1856604,0.0,0.0
2022-09-09 00:00:00+05:30,84.36214887523666,84.4616310197827,80.97970283066329,82.02427673339844,1716231,0.0,0.0
2022-09-12 00:00:00+05:30,82.47196352997268,83.11860889969535,80.63151716230173,81.17867279052734,983855,0.0,0.0
2022-09-13 00:00:00+05:30,81.17867051264952,84.51137182924086,81.17867051264952,83.11860656738281,2967675,0.0,0.0
2022-09-14 00:00:00+05:30,81.47712573542667,93.26593889357413,81.07918954481379,91.37574768066406,17250461,0.0,0.0
2022-09-15 00:00:00+05:30,93.61413062702742,100.87644147024062,92.22135774873978,96.8970947265625,28343707,0.0,0.0
2022-09-16 00:00:00+05:30,97.19554138964675,99.98108715227802,92.76852116368084,93.81310272216797,10394750,0.0,0.0
2022-09-19 00:00:00+05:30,94.60896751102996,97.94166889783776,92.7685211562258,97.19554138183594,7307054,0.0,0.0
2022-09-20 00:00:00+05:30,97.99141310884418,99.48366813080628,95.75303057590105,96.3001937866211,5922030,0.0,0.0
2022-09-21 00:00:00+05:30,95.65354987072325,96.94683302195928,92.02239441109589,93.16645812988281,3143324,0.0,0.0
2022-09-22 00:00:00+05:30,93.86284596735115,95.504328125,91.07730761770657,93.26594543457031,3227593,0.0,0.0
2022-09-23 00:00:00+05:30,95.00690151004676,95.15612852780104,91.37574616469914,92.66903686523438,3024413,0.0,0.0
2022-09-26 00:00:00+05:30,92.22136057658298,92.51981462751115,85.35699330525296,88.78917694091797,3509626,0.0,0.0
2022-09-27 00:00:00+05:30,90.28142395434293,97.19553548013512,86.35182231133892,96.20069885253906,9094696,0.0,0.0
2022-09-28 00:00:00+05:30,94.80794234626164,98.78728922182349,93.51465157570331,94.3105239868164,9052399,0.0,0.0
2022-09-29 00:00:00+05:30,95.45457763551951,97.29503158914991,92.56955729848059,94.41000366210938,3908108,0.0,0.0
2022-09-30 00:00:00+05:30,95.0069001652164,96.79760917291733,93.76335435153555,95.80277252197266,4447955,0.0,0.0
2022-10-03 00:00:00+05:30,96.3996778454907,96.49915999759098,93.11671369616992,93.76335906982422,2409104,0.0,0.0
2022-10-04 00:00:00+05:30,95.75303059052277,102.46817819037761,94.2607755683328,99.68263244628906,15329000,0.0,0.0
2022-10-06 00:00:00+05:30,101.07540738687561,101.27437928124056,97.99141512923505,98.98625183105469,5349504,0.0,0.0
2022-10-07 00:00:00+05:30,101.17488739314703,104.10966015526972,99.0857318816369,101.2246322631836,25057038,0.0,0.0
2022-10-10 00:00:00+05:30,99.68263237206816,102.81636943433409,99.0857318816369,101.2246322631836,9027012,0.0,0.0
2022-10-11 00:00:00+05:30,101.6723010810507,102.46817342520814,96.49915361403096,97.09605407714844,4694240,0.0,0.0
2022-10-12 00:00:00+05:30,98.19038094149451,98.7375441718987,94.01206976568692,95.8525161743164,5855614,0.0,0.0
2022-10-13 00:00:00+05:30,96.30019683772952,103.26405382752397,95.60380658474901,100.47850799560547,18262099,0.0,0.0
2022-10-14 00:00:00+05:30,102.36869196258868,104.85578356717053,100.97591914602262,102.61740112304688,13053826,0.0,0.0
2022-10-17 00:00:00+05:30,102.96559804205563,104.4578530861434,101.07540680154413,103.31378936767578,5835504,0.0,0.0
2022-10-18 00:00:00+05:30,104.45784968378037,108.13874230330349,103.76146705522238,107.14390563964844,12007927,0.0,0.0
2022-10-19 00:00:00+05:30,107.49210919430176,107.74081837097529,104.25888989754583,104.80604553222656,6134291,0.0,0.0
2022-10-20 00:00:00+05:30,104.35837015340609,104.80604362728089,103.71172478780792,103.96043395996094,2889733,0.0,0.0
2022-10-21 00:00:00+05:30,104.35836531680263,104.65681175555346,98.98624592927395,99.53340911865234,6382838,0.0,0.0
2022-10-24 00:00:00+05:30,101.32411289478068,103.21430407782057,101.02566644903843,102.5179214477539,2140559,0.0,0.0
2022-10-25 00:00:00+05:30,103.1148261139492,103.26405313787711,99.03599713659605,99.5831527709961,4049530,0.0,0.0
2022-10-27 00:00:00+05:30,99.93134606727082,103.51276435203268,99.68263688582913,102.26921844482422,4327761,0.0,0.0
2022-10-28 00:00:00+05:30,102.26921849148435,105.15423892552275,101.9707644376174,104.10966491699219,7006246,0.0,0.0
2022-10-31 00:00:00+05:30,105.15423077181913,105.90035825862958,101.47333820622141,101.97075653076172,3497589,0.0,0.0
2022-11-01 00:00:00+05:30,102.76663363507866,102.76663363507866,100.18005215593696,101.47334289550781,2921976,0.0,0.0
2022-11-02 00:00:00+05:30,101.97075854765711,102.8163681981008,100.52824841395912,101.27437591552734,1973158,0.0,0.0
2022-11-03 00:00:00+05:30,100.97592410663667,101.722051624666,100.47850576128377,100.8764419555664,1485168,0.0,0.0
2022-11-04 00:00:00+05:30,101.47334342794659,104.70656270383705,101.32411640490515,103.91069030761719,4400551,0.0,0.0
2022-11-07 00:00:00+05:30,104.95527381700553,105.45269217632783,103.56250089290273,104.75630950927734,2593516,0.0,0.0
2022-11-09 00:00:00+05:30,105.55217073338774,108.9843618497571,103.9604335557969,106.74597930908203,5728242,0.0,0.0
2022-11-10 00:00:00+05:30,106.2983026301785,108.8351393168845,99.83186391269452,102.26921844482422,9214947,0.0,0.0
2022-11-11 00:00:00+05:30,104.45785535611536,104.80604668930205,101.97076356192214,102.91585540771484,2403396,0.0,0.0
2022-11-14 00:00:00+05:30,103.0650832714365,103.36353732516729,101.02567253761576,102.26921844482422,1656094,0.0,0.0
2022-11-15 00:00:00+05:30,102.26922007851081,103.71173031791507,102.02051089309616,102.81637573242188,1156362,0.0,0.0
2022-11-16 00:00:00+05:30,102.46818038071997,102.86611657981048,100.4785069752691,100.82669830322266,1533605,0.0,0.0
2022-11-17 00:00:00+05:30,100.4785102476952,101.4733469828209,99.63290054083875,100.08057403564453,1433341,0.0,0.0
2022-11-18 00:00:00+05:30,100.97591922973014,101.17488352226113,97.3945088341636,97.99140930175781,2281185,0.0,0.0
2022-11-21 00:00:00+05:30,98.48883605003357,98.98625441392262,95.25561668475468,95.50432586669922,1844862,0.0,0.0
2022-11-22 00:00:00+05:30,95.504322236189,95.95199571067049,89.83375613941591,90.7291030883789,4361399,0.0,0.0
2022-11-23 00:00:00+05:30,91.47522876000842,99.28470269061394,91.17678231304352,98.19037628173828,8776915,0.0,0.0
2022-11-24 00:00:00+05:30,99.58315061945618,100.3790230032087,96.89709460679413,98.4390869140625,3469494,0.0,0.0
2022-11-25 00:00:00+05:30,98.73754188072839,100.47850609525004,97.046322536908,99.63289642333984,2326912,0.0,0.0
2022-11-28 00:00:00+05:30,98.9365059440299,100.77695989549882,98.48883246880868,99.33444213867188,1785912,0.0,0.0
2022-11-29 00:00:00+05:30,99.38418631851881,100.67746945461472,97.74270427078021,98.4390869140625,1075669,0.0,0.0
2022-11-30 00:00:00+05:30,99.483665063101,108.53667706584294,99.483665063101,105.35320281982422,22588468,0.0,0.0
2022-12-01 00:00:00+05:30,106.39778072387135,106.39778072387135,103.81120685359988,105.50243377685547,3268207,0.0,0.0
2022-12-02 00:00:00+05:30,105.35320698291304,110.07868126013999,103.96043409899319,109.1833267211914,6867433,0.0,0.0
2022-12-05 00:00:00+05:30,110.37713065133651,115.79899530985304,110.17816634405227,114.90364074707031,12499766,0.0,0.0
2022-12-06 00:00:00+05:30,114.60518914478045,114.80416104631772,111.7201686775089,112.96371459960938,4803825,0.0,0.0
2022-12-07 00:00:00+05:30,112.91396175051443,113.21241578673661,108.08900543159845,109.28280639648438,4496577,0.0,0.0
2022-12-08 00:00:00+05:30,110.12842096610211,110.12842096610211,106.44752816824753,107.24340057373047,2971015,0.0,0.0
2022-12-09 00:00:00+05:30,108.188490705136,111.42170996758836,107.93978153110122,110.07868194580078,5120737,0.0,0.0
2022-12-12 00:00:00+05:30,111.4217098460478,119.38040340647979,110.77506447626237,118.38556671142578,10268098,0.0,0.0
2022-12-13 00:00:00+05:30,120.17627077962368,122.31516351266227,116.89330678705066,118.58452606201172,7540373,0.0,0.0
