Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-12 00:00:00+05:30,4318.723658136141,4318.723658136141,4153.81781414378,4176.80126953125,159461,0.0,0.0
2022-12-13 00:00:00+05:30,4198.544298162116,4318.723762046009,4188.318063679318,4305.1220703125,170822,0.0,0.0
2022-12-14 00:00:00+05:30,4305.866430744629,4348.160233837744,4290.924834103721,4325.92138671875,62359,0.0,0.0
2022-12-15 00:00:00+05:30,4318.7234093410625,4350.940287072967,4244.312107494907,4258.9560546875,89635,0.0,0.0
2022-12-16 00:00:00+05:30,4254.141063761413,4254.141063761413,4102.6381729031655,4113.55908203125,135127,0.0,0.0
2022-12-19 00:00:00+05:30,4091.7172418436608,4143.9885869360905,3989.110240131579,4126.3662109375,193769,0.0,0.0
2022-12-20 00:00:00+05:30,4137.98209438393,4194.621703597704,4056.720509515173,4186.48046875,95148,0.0,0.0
2022-12-21 00:00:00+05:30,4191.643966283032,4276.976182669221,4144.981894654585,4218.400390625,144501,0.0,0.0
2022-12-22 00:00:00+05:30,4224.406229973918,4239.497134738887,4085.1151914343177,4128.798828125,153222,0.0,0.0
2022-12-23 00:00:00+05:30,4071.5138606472933,4135.053701437692,4040.736750264444,4056.572021484375,95281,0.0,0.0
2022-12-26 00:00:00+05:30,4045.799792958089,4147.95983654504,4014.3772136287553,4106.41064453125,71887,0.0,0.0
2022-12-27 00:00:00+05:30,4120.161117159639,4158.036718186182,4056.7701075957525,4070.570068359375,67131,0.0,0.0
2022-12-28 00:00:00+05:30,4070.570016067209,4093.355197065533,4021.922573597669,4057.41552734375,108258,0.0,0.0
2022-12-29 00:00:00+05:30,4021.8731728287617,4055.5293337267726,4015.916313031928,4033.58837890625,77354,0.0,0.0
2022-12-30 00:00:00+05:30,4045.6014671778,4101.198828485166,4035.7727449007803,4039.9921875,83592,0.0,0.0
2023-01-02 00:00:00+05:30,4039.992253121789,4124.132903967048,4030.8087602566725,4092.760009765625,70637,0.0,0.0
2023-01-03 00:00:00+05:30,4083.4273478290975,4113.261093089944,3991.195399897874,4004.995361328125,90524,0.0,0.0
2023-01-04 00:00:00+05:30,4010.9027910956715,4019.391365242186,3893.751208756885,3913.706787109375,205531,0.0,0.0
2023-01-05 00:00:00+05:30,3926.464204570493,3951.28445477609,3895.786472270478,3914.94775390625,93908,0.0,0.0
2023-01-06 00:00:00+05:30,3934.8040039420694,3951.334193834405,3819.687730506531,3835.125732421875,104555,0.0,0.0
2023-01-09 00:00:00+05:30,3871.4623817012207,3941.455482844941,3852.1522767421648,3926.712158203125,161126,0.0,0.0
2023-01-10 00:00:00+05:30,3934.5062342441443,3970.1977071198735,3871.9592009972653,3901.048583984375,80461,0.0,0.0
2023-01-11 00:00:00+05:30,3921.5497706649667,3989.6069439416183,3854.535096354637,3878.4619140625,147264,0.0,0.0
2023-01-12 00:00:00+05:30,3921.599378229262,4106.410857036525,3921.599378229262,4094.000732421875,989712,0.0,0.0
2023-01-13 00:00:00+05:30,4066.64906843032,4086.108241051746,4030.8085310889514,4052.9482421875,140966,0.0,0.0
2023-01-16 00:00:00+05:30,4060.791167043777,4080.4488523276586,3987.4226094511537,4029.865234375,72813,0.0,0.0
2023-01-17 00:00:00+05:30,4050.0194224997117,4070.5208512966565,4011.945063436534,4050.8134765625,37853,0.0,0.0
2023-01-18 00:00:00+05:30,4030.808407772201,4069.5279959256777,4030.4608273346753,4061.089111328125,27431,0.0,0.0
2023-01-19 00:00:00+05:30,4043.7644094753223,4115.197033264471,4030.808191810315,4106.06298828125,50675,0.0,0.0
2023-01-20 00:00:00+05:30,4105.269144748103,4113.012868452735,4005.243542249101,4035.871826171875,70720,0.0,0.0
2023-01-23 00:00:00+05:30,4057.118204022584,4066.103183307517,3902.8356216899865,3934.952880859375,104181,0.0,0.0
2023-01-24 00:00:00+05:30,3951.284323228367,3973.126142682126,3875.284913537237,3886.1064453125,68392,0.0,0.0
2023-01-25 00:00:00+05:30,3891.8151732223105,3915.3944105600735,3773.720473011914,3793.477294921875,59786,0.0,0.0
2023-01-27 00:00:00+05:30,3797.4979664010298,3818.0987723625517,3737.730857341517,3789.05908203125,61151,0.0,0.0
2023-01-30 00:00:00+05:30,3809.610557198473,3911.6714756493193,3789.059438278078,3858.655517578125,81011,0.0,0.0
2023-01-31 00:00:00+05:30,3861.9812258718957,3948.405385181239,3854.3863262967957,3917.777099609375,55837,0.0,0.0
2023-02-01 00:00:00+05:30,3931.9245465727004,4016.8594888114203,3892.8079303273867,3954.6103515625,95408,0.0,0.0
2023-02-02 00:00:00+05:30,3974.416796318902,4050.6646499718922,3931.7756568752907,3965.92822265625,76170,0.0,0.0
2023-02-03 00:00:00+05:30,3971.239829275068,3992.9328237965806,3928.0525961317016,3981.4658203125,45064,0.0,0.0
2023-02-06 00:00:00+05:30,3991.046360778112,4144.981593960198,3972.2326604634136,4083.3779296875,130644,0.0,0.0
2023-02-07 00:00:00+05:30,4110.431992238096,4279.010929617379,4062.628047210412,4250.51708984375,260084,0.0,0.0
2023-02-08 00:00:00+05:30,4297.874167044103,4362.406812194916,4110.481293625398,4154.958984375,745369,0.0,0.0
2023-02-09 00:00:00+05:30,4219.442813838568,4244.163687723184,4151.0382967048,4172.0361328125,219315,0.0,0.0
2023-02-10 00:00:00+05:30,4177.744280896964,4338.579493231875,4149.9950488112345,4314.90087890625,328872,0.0,0.0
2023-02-13 00:00:00+05:30,4323.290337397207,4345.5291834886075,4199.586119752526,4226.2431640625,295368,0.0,0.0
2023-02-14 00:00:00+05:30,4224.406551943046,4228.179036036578,4050.664801863132,4060.543212890625,242673,0.0,0.0
2023-02-15 00:00:00+05:30,4048.728732736814,4107.106007249462,4031.850963304753,4053.444580078125,213847,0.0,0.0
2023-02-16 00:00:00+05:30,4059.9971651746605,4285.663171712096,4059.9971651746605,4270.572265625,350896,0.0,0.0
2023-02-17 00:00:00+05:30,4264.168143730399,4264.168143730399,4132.372624045756,4152.67578125,136222,0.0,0.0
2023-02-20 00:00:00+05:30,4152.675877631933,4280.847740960374,4090.476430330783,4256.72216796875,188751,0.0,0.0
2023-02-21 00:00:00+05:30,4239.298718892341,4287.54938206147,4191.1474336777555,4213.9326171875,80925,0.0,0.0
2023-02-22 00:00:00+05:30,4216.71162795941,4244.262101248214,4163.844503540354,4203.45751953125,102302,0.0,0.0
2023-02-23 00:00:00+05:30,4225.498647414676,4240.390797095583,4131.131768074363,4147.91064453125,103835,0.0,0.0
2023-02-24 00:00:00+05:30,4168.5115187074325,4229.370577475104,4141.506892943051,4189.85693359375,109493,0.0,0.0
2023-02-27 00:00:00+05:30,4187.672311123121,4187.672311123121,4004.0024729159663,4061.58544921875,136024,0.0,0.0
2023-02-28 00:00:00+05:30,4065.705662803394,4119.019752246304,4042.0769793610116,4098.4189453125,110008,0.0,0.0
2023-03-01 00:00:00+05:30,4097.922035940768,4202.564097230987,4081.838322454247,4178.98486328125,124584,0.0,0.0
2023-03-02 00:00:00+05:30,4168.809146053771,4187.7219824461945,4131.082366451474,4152.9736328125,54701,0.0,0.0
2023-03-03 00:00:00+05:30,4159.873464862097,4210.953727927119,4137.038837250682,4190.20361328125,129669,0.0,0.0
2023-03-06 00:00:00+05:30,4211.202346749162,4219.442475793686,4169.801976078466,4194.3740234375,113583,0.0,0.0
2023-03-08 00:00:00+05:30,4156.20056241718,4206.78442890853,4156.20056241718,4199.537109375,110640,0.0,0.0
2023-03-09 00:00:00+05:30,4210.010823839088,4282.932912573605,4170.298423661382,4186.82861328125,164810,0.0,0.0
2023-03-10 00:00:00+05:30,4169.80158505602,4194.621832586115,4110.332368928003,4154.81005859375,76777,0.0,0.0
2023-03-13 00:00:00+05:30,4135.053609835323,4176.30467102644,4040.041742235245,4092.462158203125,99709,0.0,0.0
2023-03-14 00:00:00+05:30,4070.4712077573768,4118.274908243945,4029.5175563497705,4099.2626953125,79733,0.0,0.0
2023-03-15 00:00:00+05:30,4099.262738162128,4177.545413016508,4099.262738162128,4145.9248046875,74985,0.0,0.0
2023-03-16 00:00:00+05:30,4139.967947230608,4140.017393818748,4061.4860316725517,4088.987060546875,54551,0.0,0.0
2023-03-17 00:00:00+05:30,4102.936607793534,4214.230718177821,4100.3552045511215,4171.7880859375,96067,0.0,0.0
2023-03-20 00:00:00+05:30,4219.392818957116,4219.392818957116,4134.159988238987,4181.46728515625,120295,0.0,0.0
2023-03-21 00:00:00+05:30,4182.212036927824,4343.494211939625,4175.907596606486,4192.14013671875,336799,0.0,0.0
2023-03-22 00:00:00+05:30,4202.564961649993,4218.00296409275,4169.802229844076,4181.66650390625,57400,0.0,0.0
2023-03-23 00:00:00+05:30,4169.801530099052,4244.262271707964,4151.9309521129135,4232.9443359375,58950,0.0,0.0
2023-03-24 00:00:00+05:30,4239.298577960102,4268.040620540887,4187.573081495062,4211.35107421875,107127,0.0,0.0
2023-03-27 00:00:00+05:30,4218.152239197341,4238.256642642419,4137.0889110702665,4152.13037109375,56969,0.0,0.0
2023-03-28 00:00:00+05:30,4151.979775531045,4173.523940777854,4095.3401738230505,4142.6474609375,87283,0.0,0.0
2023-03-29 00:00:00+05:30,4119.814199402224,4189.410282083943,4100.504334452822,4167.71728515625,84199,0.0,0.0
2023-03-31 00:00:00+05:30,4188.566542127205,4245.256097255616,4177.893833276527,4239.89501953125,104076,0.0,0.0
2023-04-03 00:00:00+05:30,4240.290836224723,4252.204554331653,4164.291436709106,4203.65625,80034,0.0,0.0
2023-04-05 00:00:00+05:30,4198.593202581954,4232.44811821849,4165.830474824753,4213.4853515625,68397,0.0,0.0
2023-04-06 00:00:00+05:30,4222.916799841579,4234.532869277709,4181.119407184344,4225.25,57829,0.0,0.0
2023-04-10 00:00:00+05:30,4235.327035799016,4264.118522915324,4195.664086363366,4237.064453125,133286,0.0,0.0
2023-04-11 00:00:00+05:30,4219.442688196151,4457.320071760091,4219.442688196151,4445.55517578125,486593,0.0,0.0
2023-04-12 00:00:00+05:30,4456.7238110651715,4517.28521727479,4406.934489635458,4421.08203125,260728,0.0,0.0
2023-04-13 00:00:00+05:30,4413.0399403114125,4507.356879418181,4378.936823796085,4494.2021484375,137512,0.0,0.0
2023-04-17 00:00:00+05:30,4482.537038060597,4516.788982205246,4432.896539300236,4499.3154296875,84737,0.0,0.0
2023-04-18 00:00:00+05:30,4517.285516507419,4591.746266779519,4489.685592314764,4575.11669921875,163275,0.0,0.0
2023-04-19 00:00:00+05:30,4585.739716551962,4634.436850734715,4562.606953834033,4608.5244140625,166263,0.0,0.0
2023-04-20 00:00:00+05:30,4633.4442446728835,4674.100007858856,4610.70899275126,4653.99560546875,143506,0.0,0.0
2023-04-21 00:00:00+05:30,4649.32902625413,4704.727627918214,4630.664392980268,4698.671875,172058,0.0,0.0
2023-04-24 00:00:00+05:30,4725.775555186899,4725.825001778227,4652.952845423353,4692.96337890625,114136,0.0,0.0
2023-04-25 00:00:00+05:30,4681.098972629395,4693.707853059836,4637.415334284603,4671.36962890625,136421,0.0,0.0
2023-04-26 00:00:00+05:30,4637.415558464056,4701.203601630683,4616.56654824617,4649.82568359375,63367,0.0,0.0
2023-04-27 00:00:00+05:30,4646.250950640723,4725.775120526361,4636.422229592039,4709.69140625,89405,0.0,0.0
2023-04-28 00:00:00+05:30,4727.7615938855615,4830.021031972545,4713.167091823181,4815.32763671875,184155,0.0,0.0
2023-05-02 00:00:00+05:30,4831.3108440821115,4844.863087655142,4743.050136877538,4765.884765625,215613,0.0,0.0
2023-05-03 00:00:00+05:30,4764.495294207893,4790.258908179591,4734.512237643908,4764.99169921875,54071,0.0,0.0
2023-05-04 00:00:00+05:30,4770.451137001198,4820.488654470603,4750.594940801401,4781.57080078125,58655,0.0,0.0
2023-05-05 00:00:00+05:30,4772.437889811802,4811.108035001098,4733.7182980284315,4749.70263671875,50389,0.0,0.0
2023-05-08 00:00:00+05:30,4758.438347557452,4788.421399656757,4717.832520669917,4753.970703125,65169,0.0,0.0
2023-05-09 00:00:00+05:30,4765.388549219744,4818.950841809392,4735.7036276275,4764.4951171875,132614,0.0,0.0
2023-05-10 00:00:00+05:30,4757.6446856102675,4794.974436898262,4682.141197617844,4730.29248046875,95820,0.0,0.0
2023-05-11 00:00:00+05:30,4747.666185576892,4763.501696713617,4641.386084230129,4690.38134765625,270091,0.0,0.0
2023-05-12 00:00:00+05:30,4686.063136781276,4739.526051514121,4595.717428000112,4713.86181640625,594553,0.0,0.0
2023-05-15 00:00:00+05:30,4855.23758479039,4914.409153573369,4612.942515278462,4661.6396484375,914785,0.0,0.0
2023-05-16 00:00:00+05:30,4690.977094318622,4727.7605053502275,4626.593278596799,4646.35009765625,195950,0.0,0.0
2023-05-17 00:00:00+05:30,4646.350744703784,4715.847443876703,4577.3998971161645,4618.9990234375,176775,0.0,0.0
2023-05-18 00:00:00+05:30,4629.075303407994,4650.867188752499,4570.7477247224615,4586.68212890625,97729,0.0,0.0
2023-05-19 00:00:00+05:30,4596.709992401501,4597.405153263186,4495.989230733238,4523.29150390625,123842,0.0,0.0
2023-05-22 00:00:00+05:30,4529.199408468774,4570.401025183253,4491.522073492743,4558.4873046875,58538,0.0,0.0
2023-05-23 00:00:00+05:30,4576.357683799036,4576.804642206145,4507.406835559595,4526.568359375,95077,0.0,0.0
2023-05-24 00:00:00+05:30,4532.17747545807,4633.444091558119,4478.813940013192,4568.4150390625,176185,0.0,0.0
2023-05-25 00:00:00+05:30,4571.889453748324,4592.73846102926,4518.3271673255485,4569.705078125,79951,0.0,0.0
2023-05-26 00:00:00+05:30,4571.790950471153,4604.107208801541,4544.191024698502,4587.62646484375,85723,0.0,0.0
2023-05-29 00:00:00+05:30,4587.824618993409,4641.386914297631,4573.975209865466,4607.4326171875,81574,0.0,0.0
2023-05-30 00:00:00+05:30,4611.652287075693,4650.521189683258,4598.696309386871,4639.1533203125,73873,0.0,0.0
2023-05-31 00:00:00+05:30,4644.315811136367,4665.859497634621,4616.566577263748,4631.55810546875,52508,0.0,0.0
2023-06-01 00:00:00+05:30,4624.161118410871,4652.704404175525,4537.141424155507,4559.2314453125,100445,0.0,0.0
2023-06-02 00:00:00+05:30,4528.405419111824,4596.164705400552,4528.405419111824,4582.3642578125,62450,0.0,0.0
2023-06-05 00:00:00+05:30,4628.23199771551,4636.422680180497,4596.710280350258,4612.396484375,98067,0.0,0.0
2023-06-06 00:00:00+05:30,4612.595269241098,4632.947874281874,4568.91162915358,4594.12890625,58389,0.0,0.0
2023-06-07 00:00:00+05:30,4612.198940012436,4689.985712391388,4586.78290316201,4671.9658203125,199220,0.0,0.0
2023-06-08 00:00:00+05:30,4677.227516921279,4710.834234020551,4539.226920165652,4548.31103515625,153899,0.0,0.0
2023-06-09 00:00:00+05:30,4577.201863310619,4577.201863310619,4412.44484332047,4426.7412109375,157390,0.0,0.0
2023-06-12 00:00:00+05:30,4447.837880153,4456.276764457755,4334.6081028897315,4377.44775390625,507385,0.0,0.0
2023-06-13 00:00:00+05:30,4413.040427979385,4542.105727335363,4390.255244684878,4537.4892578125,174163,0.0,0.0
2023-06-14 00:00:00+05:30,4565.8335118927225,4630.86256261778,4510.9313164101395,4594.625,136491,0.0,0.0
2023-06-15 00:00:00+05:30,4595.71747202883,4634.635817784847,4576.8540821025945,4598.8447265625,90604,0.0,0.0
2023-06-16 00:00:00+05:30,4599.588879174031,4650.321561912436,4591.7952245211745,4620.2890625,78435,0.0,0.0
2023-06-19 00:00:00+05:30,4611.601990278976,4662.235295231447,4596.809219707738,4608.4248046875,49050,0.0,0.0
2023-06-20 00:00:00+05:30,4621.530202311069,4642.9749936518265,4556.997557166016,4584.10107421875,72347,0.0,0.0
2023-06-21 00:00:00+05:30,4584.101165068464,4646.3505425271815,4563.9967636825295,4635.82666015625,92610,0.0,0.0
2023-06-22 00:00:00+05:30,4635.827148901515,4665.214423325388,4508.896287099112,4521.20751953125,121683,0.0,0.0
2023-06-23 00:00:00+05:30,4525.178507211618,4544.4883707375275,4409.2180090206175,4426.443359375,119027,0.0,0.0
2023-06-26 00:00:00+05:30,4413.08954331733,4450.66749576326,4372.18606545402,4425.25146484375,66389,0.0,0.0
2023-06-27 00:00:00+05:30,4457.716767061168,4465.659246824306,4382.809060886876,4391.09912109375,76029,0.0,0.0
2023-06-28 00:00:00+05:30,4416.9623396521065,4465.708923897869,4372.08713276609,4454.44091796875,111104,0.0,0.0
2023-06-30 00:00:00+05:30,4476.331838220556,4494.649375608687,4418.10363191729,4469.63037109375,96878,0.0,0.0
2023-07-03 00:00:00+05:30,4487.501044320458,4487.501044320458,4417.110914716521,4440.044921875,85012,0.0,0.0
2023-07-04 00:00:00+05:30,4467.595580772971,4550.048257869804,4438.853537188717,4519.96630859375,136140,0.0,0.0
2023-07-05 00:00:00+05:30,4556.997622604618,4598.695640066359,4516.341861671229,4581.81787109375,145504,0.0,0.0
2023-07-06 00:00:00+05:30,4596.882182993554,4624.77310037662,4570.234648892784,4590.021484375,58771,7.0,0.0
2023-07-07 00:00:00+05:30,4570.851857262535,4596.992349910278,4481.227311041701,4513.3427734375,156429,7.0,0.0
2023-07-10 00:00:00+05:30,4513.3428803883535,4520.0151245961715,4414.009005973055,4444.1328125,99707,0.0,0.0
2023-07-11 00:00:00+05:30,4456.231569084981,4456.231569084981,4232.269901432161,4251.240234375,399943,0.0,0.0
2023-07-12 00:00:00+05:30,4232.270409817103,4287.040968061795,4188.752517223145,4275.140625,258551,0.0,0.0
2023-07-13 00:00:00+05:30,4311.837155580336,4340.965135359374,4262.344777411778,4314.57568359375,132186,0.0,0.0
2023-07-14 00:00:00+05:30,4316.915718707935,4393.5944984866,4314.924062090308,4384.681640625,82153,0.0,0.0
2023-07-17 00:00:00+05:30,4401.560897161379,4451.203033035457,4361.827446944906,4416.796875,74730,0.0,0.0
2023-07-18 00:00:00+05:30,4421.47766939211,4443.834209312766,4355.45444734012,4365.91064453125,154109,0.0,0.0
2023-07-19 00:00:00+05:30,4378.158612385538,4411.51885656043,4302.9735844689885,4399.46923828125,117697,0.0,0.0
2023-07-20 00:00:00+05:30,4401.560782472046,4469.277102202385,4366.308560331868,4456.28173828125,151403,0.0,0.0
2023-07-21 00:00:00+05:30,4445.377513605234,4454.987159413341,4351.819250692822,4368.35009765625,52083,0.0,0.0
2023-07-24 00:00:00+05:30,4407.087863153141,4408.930242809082,4337.828197427925,4404.05078125,330161,0.0,0.0
2023-07-25 00:00:00+05:30,4400.515372634116,4400.515372634116,4249.199077859691,4290.42626953125,566511,0.0,0.0
2023-07-26 00:00:00+05:30,4321.347252391701,4321.347252391701,4236.253530811745,4289.4306640625,299832,0.0,0.0
2023-07-27 00:00:00+05:30,4289.03215716028,4299.986267615065,4232.2699484400255,4247.7548828125,122429,0.0,0.0
2023-07-28 00:00:00+05:30,4262.145346472447,4272.054033072368,4185.964477546012,4253.4814453125,197155,0.0,0.0
2023-07-31 00:00:00+05:30,4264.186130186801,4331.852853744725,4189.100777970745,4246.95849609375,613254,0.0,0.0
2023-08-01 00:00:00+05:30,4207.4736745367845,4595.746978576564,4207.373994471503,4535.35009765625,1142911,0.0,0.0
2023-08-02 00:00:00+05:30,4531.018386728191,4589.772251523128,4452.099000541772,4569.20849609375,451482,0.0,0.0
2023-08-03 00:00:00+05:30,4544.511831539118,4652.509600123598,4446.422748574184,4484.86181640625,274815,0.0,0.0
2023-08-04 00:00:00+05:30,4505.027239456763,4530.022625317499,4447.8667962146865,4487.052734375,98925,0.0,0.0
2023-08-07 00:00:00+05:30,4351.76975811306,4437.410993627413,4326.92364703298,4386.3251953125,272418,0.0,0.0
2023-08-08 00:00:00+05:30,4409.427971743805,4484.4637303668105,4391.602742667548,4458.671875,117440,0.0,0.0
2023-08-09 00:00:00+05:30,4452.347992751076,4482.222839492864,4426.456458908194,4442.9873046875,75190,0.0,0.0
2023-08-10 00:00:00+05:30,4442.141177509776,4461.111512504085,4371.835600883639,4391.45361328125,153363,0.0,0.0
2023-08-11 00:00:00+05:30,4401.560767825347,4473.70871744272,4385.129602063103,4452.19873046875,73883,0.0,0.0
2023-08-14 00:00:00+05:30,4452.199270467594,4475.601236664322,4389.611361496844,4463.7509765625,122038,0.0,0.0
2023-08-16 00:00:00+05:30,4463.750363983714,4511.350758026085,4419.734562509634,4472.81201171875,99653,0.0,0.0
2023-08-17 00:00:00+05:30,4481.028013733107,4481.028013733107,4399.171218783256,4426.75537109375,102032,0.0,0.0
2023-08-18 00:00:00+05:30,4427.750913812745,4449.4602612148265,4350.673905202067,4396.38232421875,98941,0.0,0.0
2023-08-21 00:00:00+05:30,4381.644174023829,4468.430506267292,4366.806430774279,4444.03271484375,82346,0.0,0.0
2023-08-22 00:00:00+05:30,4444.032769378606,4491.1853334879115,4435.518632479118,4470.97021484375,110271,0.0,0.0
2023-08-23 00:00:00+05:30,4478.388588607955,4535.897665825355,4442.389497260973,4494.91943359375,135623,0.0,0.0
2023-08-24 00:00:00+05:30,4504.629317365689,4545.956191836934,4491.185635308778,4525.59130859375,142725,0.0,0.0
2023-08-25 00:00:00+05:30,4515.085531354448,4531.018784222042,4477.7915668635205,4488.646484375,62971,0.0,0.0
2023-08-28 00:00:00+05:30,4521.060544078765,4529.9734019838625,4471.269128395078,4490.63818359375,53979,0.0,0.0
2023-08-29 00:00:00+05:30,4515.085266731385,4628.609686759479,4501.143671289338,4605.60595703125,452419,0.0,0.0
2023-08-30 00:00:00+05:30,4620.643314041778,4647.182040999647,4589.672956649235,4607.64794921875,161993,0.0,0.0
2023-08-31 00:00:00+05:30,4615.663771840429,4631.895577230756,4568.710568799682,4585.6396484375,215937,0.0,0.0
2023-09-01 00:00:00+05:30,4590.718615706235,4605.755233220712,4527.035204896795,4579.96337890625,95140,0.0,0.0
2023-09-04 00:00:00+05:30,4589.971547421999,4605.705438530526,4517.176408539296,4537.83984375,101519,0.0,0.0
2023-09-05 00:00:00+05:30,4554.967979565729,4619.647218434487,4540.976787251834,4586.1376953125,94875,0.0,0.0
2023-09-06 00:00:00+05:30,4610.684720113809,4704.4919341870445,4533.109797989687,4666.55078125,250304,0.0,0.0
2023-09-07 00:00:00+05:30,4665.45533930459,4703.247215793032,4641.605058280451,4666.7998046875,69512,0.0,0.0
2023-09-08 00:00:00+05:30,4675.861843211484,4704.541501652896,4630.601255794246,4642.99951171875,73909,0.0,0.0
2023-09-11 00:00:00+05:30,4644.543379028746,4689.355654340988,4619.8470306877225,4665.50537109375,84625,0.0,0.0
2023-09-12 00:00:00+05:30,4671.479465483667,4689.354775338611,4471.318006608521,4487.20166015625,121853,0.0,0.0
2023-09-13 00:00:00+05:30,4511.1018012004515,4533.3085758344905,4438.455938623819,4457.4267578125,138105,0.0,0.0
2023-09-14 00:00:00+05:30,4471.268849464427,4550.935109588515,4451.352284433406,4521.45849609375,82502,0.0,0.0
2023-09-15 00:00:00+05:30,4540.67871996577,4560.893840964021,4494.173341543806,4524.595703125,50181,0.0,0.0
2023-09-18 00:00:00+05:30,4505.1265835300155,4532.362580880438,4451.650416986448,4470.421875,101940,0.0,0.0
2023-09-20 00:00:00+05:30,4430.440363097364,4503.135833204378,4405.4950572364505,4496.513671875,107901,0.0,0.0
2023-09-21 00:00:00+05:30,4491.185346302881,4491.185346302881,4441.344337567222,4475.052734375,84700,0.0,0.0
2023-09-22 00:00:00+05:30,4503.135338141326,4503.135338141326,4441.39398675593,4450.705078125,102180,0.0,0.0
2023-09-25 00:00:00+05:30,4436.414672956147,4505.92328747581,4424.464734443134,4432.48095703125,108295,0.0,0.0
2023-09-26 00:00:00+05:30,4456.331586818612,4459.269474764617,4396.581889565177,4422.423828125,90454,0.0,0.0
2023-09-27 00:00:00+05:30,4430.440207477645,4440.049853542375,4412.315937507664,4426.3076171875,71124,0.0,0.0
2023-09-28 00:00:00+05:30,4451.252920584026,4451.252920584026,4310.940807221316,4339.47119140625,422876,0.0,0.0
2023-09-29 00:00:00+05:30,3983.313114131126,3983.36295416948,3711.103356945335,3750.986328125,3246796,0.0,0.0
2023-10-03 00:00:00+05:30,3784.147395277424,3846.884575778076,3766.222486562952,3804.41259765625,828923,0.0,0.0
2023-10-04 00:00:00+05:30,3804.0639645071096,3827.9140027805743,3753.276723096151,3809.1923828125,415070,0.0,0.0
2023-10-05 00:00:00+05:30,3735.849809323772,3748.7955770223484,3634.82307848508,3680.18310546875,1819526,0.0,0.0
2023-10-06 00:00:00+05:30,3711.949651513729,3729.376645182808,3680.630902944295,3703.136474609375,441921,0.0,0.0
2023-10-09 00:00:00+05:30,3696.564241898433,3719.4184512273323,3658.672928998452,3704.38134765625,295898,0.0,0.0
2023-10-10 00:00:00+05:30,3723.4016750847672,3744.314067482943,3680.182828044052,3687.7509765625,194379,0.0,0.0
2023-10-11 00:00:00+05:30,3710.7047727239606,3732.314195704532,3682.5726265100857,3686.854736328125,273902,0.0,0.0
2023-10-12 00:00:00+05:30,3706.9706797561207,3711.8999809946336,3676.2492808362194,3703.5849609375,234432,0.0,0.0
2023-10-13 00:00:00+05:30,3702.9874256221105,3710.40629761645,3665.643865460532,3676.14990234375,251564,0.0,0.0
2023-10-16 00:00:00+05:30,3684.5642388863043,3696.315059948256,3664.6476754328646,3679.734375,153337,0.0,0.0
2023-10-17 00:00:00+05:30,3699.5019552448925,3708.4145694736135,3667.5856111519333,3681.3779296875,180414,0.0,0.0
2023-10-18 00:00:00+05:30,3689.5437528122934,3694.522894179112,3634.823037815389,3660.067138671875,211278,0.0,0.0
2023-10-19 00:00:00+05:30,3654.6897470775966,3659.619048384514,3625.810727277801,3633.080322265625,121817,0.0,0.0
2023-10-20 00:00:00+05:30,3625.113704740054,3682.47326729527,3585.977605052433,3591.35498046875,169108,0.0,0.0
2023-10-23 00:00:00+05:30,3584.981726019758,3609.2798382472606,3500.3363241554025,3515.522705078125,377393,0.0,0.0
2023-10-25 00:00:00+05:30,3483.606393350652,3527.870911173481,3439.590832594455,3461.7978515625,237988,0.0,0.0
2023-10-26 00:00:00+05:30,3428.6368282618287,3440.5867678317218,3394.7786661471314,3415.491943359375,264742,0.0,0.0
2023-10-27 00:00:00+05:30,3420.670137374498,3440.586702948731,3389.3513866334447,3417.6328125,264861,0.0,0.0
2023-10-30 00:00:00+05:30,3410.711785643648,3420.670068229469,3342.547389968131,3409.865234375,484497,0.0,0.0
2023-10-31 00:00:00+05:30,3439.5905438813347,3475.4403584672436,3400.7532447466006,3423.90625,208068,0.0,0.0
2023-11-01 00:00:00+05:30,3375.8578118264604,3507.3071425524463,3360.9203878803255,3465.2333984375,765465,0.0,0.0
2023-11-02 00:00:00+05:30,3490.3780287975064,3518.261219897743,3455.4243598479993,3462.544677734375,140765,0.0,0.0
2023-11-03 00:00:00+05:30,3465.4823240633236,3560.086008197236,3465.4823240633236,3524.0869140625,169256,0.0,0.0
2023-11-06 00:00:00+05:30,3535.290196784481,3627.6034329201857,3522.44386565331,3620.881591796875,202226,0.0,0.0
2023-11-07 00:00:00+05:30,3630.3418271269397,3630.3418271269397,3570.0443762755976,3589.6123046875,103360,0.0,0.0
2023-11-08 00:00:00+05:30,3620.831462976392,3634.076027128206,3582.093841878218,3588.118408203125,93643,0.0,0.0
2023-11-09 00:00:00+05:30,3602.9066002024115,3619.7858403766118,3560.0859855510284,3582.2431640625,60709,0.0,0.0
2023-11-10 00:00:00+05:30,3560.067486964387,3601.927183059713,3544.519502513244,3597.392333984375,77028,3.0,0.0
2023-11-13 00:00:00+05:30,3627.591412328078,3676.6768926652326,3609.900706216718,3625.947021484375,145731,0.0,0.0
2023-11-15 00:00:00+05:30,3645.780355145041,3658.9362115341323,3627.840484616717,3633.421875,58681,0.0,0.0
2023-11-16 00:00:00+05:30,3646.6771980500625,3656.544272691487,3622.657851077635,3637.557861328125,95145,0.0,0.0
