Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-13 00:00:00+05:30,265.0238332461727,266.9613601248834,260.9345485846367,265.96826171875,1977965,0.0,0.0
2022-12-14 00:00:00+05:30,265.9877311423867,268.72364705602376,263.9333428825984,268.4412841796875,4138030,0.0,0.0
2022-12-15 00:00:00+05:30,267.8278943781913,273.4360496873013,266.78612598665194,271.2940673828125,3778060,0.0,0.0
2022-12-16 00:00:00+05:30,268.1394443935964,273.39707473209376,260.5645547919371,266.8639831542969,9071230,0.0,0.0
2022-12-19 00:00:00+05:30,267.5455408499712,270.05750955843183,265.2185357119695,267.2145080566406,3297195,0.0,0.0
2022-12-20 00:00:00+05:30,266.75690382168307,272.4234449232196,263.3491765206484,270.5248718261719,2851545,0.0,0.0
2022-12-21 00:00:00+05:30,270.04778160381284,276.41537207288326,264.87777462100195,266.6595458984375,4286630,0.0,0.0
2022-12-22 00:00:00+05:30,267.7499734560416,270.0866945545083,258.6659601576076,260.81768798828125,1549960,0.0,0.0
2022-12-23 00:00:00+05:30,258.39336569627267,258.39336569627267,251.3150104015348,253.43753051757812,1564975,0.0,0.0
2022-12-26 00:00:00+05:30,253.44728780600587,266.1921846610802,252.181572376714,263.10577392578125,1606850,0.0,0.0
2022-12-27 00:00:00+05:30,265.21853433273077,270.67090380522484,258.8996439642942,268.5094299316406,2420365,0.0,0.0
2022-12-28 00:00:00+05:30,265.5203573517485,272.03398682842595,263.36862936493833,270.3982849121094,2201075,0.0,0.0
2022-12-29 00:00:00+05:30,262.68708752290377,262.68708752290377,243.6719847709006,255.5308837890625,19945730,0.0,0.0
2022-12-30 00:00:00+05:30,258.98728098113713,269.65832754702876,258.04285248979016,268.1199951171875,7329350,0.0,0.0
2023-01-02 00:00:00+05:30,268.91837527274873,270.6709088404631,265.21853926653966,269.8530578613281,2184945,0.0,0.0
2023-01-03 00:00:00+05:30,269.45936340787557,271.06376164869397,262.92366039661863,265.68951416015625,2678225,3.0,0.0
2023-01-04 00:00:00+05:30,265.3647142630692,266.3292996903164,259.42944398544023,261.4964599609375,2709675,0.0,0.0
2023-01-05 00:00:00+05:30,262.9926026837206,263.78987565110543,258.1302048115761,259.8330383300781,2309935,0.0,0.0
2023-01-06 00:00:00+05:30,260.81727959826003,260.984592143988,253.35634158515316,254.8623046875,1599915,0.0,0.0
2023-01-09 00:00:00+05:30,255.91552560371792,260.77792299324153,255.81709054777647,259.57708740234375,2348255,0.0,0.0
2023-01-10 00:00:00+05:30,260.374335878498,263.3173545347984,259.57706306499756,262.5889892578125,2849300,0.0,0.0
2023-01-11 00:00:00+05:30,262.6086877472151,264.54774119211515,259.6755213446063,262.7071228027344,1445245,0.0,0.0
2023-01-12 00:00:00+05:30,264.0851066055039,264.23277419843606,256.93917861107684,258.40576171875,2259350,0.0,0.0
2023-01-13 00:00:00+05:30,257.8840890983854,258.47466935586095,249.53731057260444,252.60830688476562,4597480,0.0,0.0
2023-01-16 00:00:00+05:30,253.75007181695878,256.2206505153569,249.8129249457024,250.54129028320312,2549280,0.0,0.0
2023-01-17 00:00:00+05:30,251.5354302904041,252.1063205600239,248.61208641996288,250.3345947265625,3167635,0.0,0.0
2023-01-18 00:00:00+05:30,251.58464706123974,254.29144582061932,247.28328754699638,252.76577758789062,2375830,0.0,0.0
2023-01-19 00:00:00+05:30,252.7657898648847,255.39385873206558,250.46256870505806,254.89186096191406,2489795,0.0,0.0
2023-01-20 00:00:00+05:30,254.73434977213233,254.73434977213233,249.3010774441913,251.44683837890625,1984570,0.0,0.0
2023-01-23 00:00:00+05:30,252.39176591656616,255.31510970259586,250.97437027164378,252.8839111328125,1269830,0.0,0.0
2023-01-24 00:00:00+05:30,253.5335156191013,254.49813105376904,248.63176850451165,249.08453369140625,1061495,0.0,0.0
2023-01-25 00:00:00+05:30,249.7243533139536,250.13775352820375,242.1354668305042,246.89942932128906,2130930,0.0,0.0
2023-01-27 00:00:00+05:30,247.05689362390913,252.765766003142,242.14527905694754,244.31072998046875,2410525,0.0,0.0
2023-01-30 00:00:00+05:30,243.90717554233888,249.00579284387263,241.62361449827569,244.8619384765625,5905675,0.0,0.0
2023-01-31 00:00:00+05:30,245.60015011854637,255.00994912367494,242.8047539076626,253.27761840820312,6053500,0.0,0.0
2023-02-01 00:00:00+05:30,261.4275654964446,269.0853444636792,251.62402540721834,255.39385986328125,7936630,0.0,0.0
2023-02-02 00:00:00+05:30,254.51781025234973,255.83678588327285,246.66319171946822,248.9270477294922,2552580,0.0,0.0
2023-02-03 00:00:00+05:30,250.2460078725165,252.80515401529536,246.07261098336963,251.7913360595703,2600590,0.0,0.0
2023-02-06 00:00:00+05:30,248.04121081874226,255.44306470880102,248.04121081874226,254.66549682617188,2088355,0.0,0.0
2023-02-07 00:00:00+05:30,254.71468582964957,256.506101688614,251.78150444355188,254.20286560058594,1940780,0.0,0.0
2023-02-08 00:00:00+05:30,255.48242489788657,258.04158605647586,253.95678672700322,257.4214782714844,1715770,0.0,0.0
2023-02-09 00:00:00+05:30,257.5888168067359,259.3506750439024,255.6300584307106,258.87823486328125,1437655,0.0,0.0
2023-02-10 00:00:00+05:30,259.85268263377725,259.85268263377725,249.55699776648288,251.7027587890625,3358630,0.0,0.0
2023-02-13 00:00:00+05:30,251.7027598681262,252.9035954415174,246.66319747427508,247.27345275878906,1789390,0.0,0.0
2023-02-14 00:00:00+05:30,248.43491276261878,250.8956389786474,246.05293158779276,250.0491485595703,1050085,0.0,0.0
2023-02-15 00:00:00+05:30,249.12392461870957,251.56496078537594,247.45061880005176,250.54129028320312,1236070,0.0,0.0
2023-02-16 00:00:00+05:30,252.3720603108194,252.4311153335821,245.35407975604593,247.7852783203125,3304915,0.0,0.0
2023-02-17 00:00:00+05:30,246.0529276495331,248.29710872110496,242.2338908363582,242.9425811767578,2077315,0.0,0.0
2023-02-20 00:00:00+05:30,247.80495276712827,247.80495276712827,242.962245663253,243.55282592773438,2309105,0.0,0.0
2023-02-21 00:00:00+05:30,245.48203519743973,246.59428822552516,238.39514687536763,239.17274475097656,2163550,0.0,0.0
2023-02-22 00:00:00+05:30,238.39515038392742,240.42278636228966,235.26511387808608,237.81442260742188,3253235,0.0,0.0
2023-02-23 00:00:00+05:30,238.18846103828147,239.23180655443716,235.26511708199118,236.2887725830078,1641205,0.0,0.0
2023-02-24 00:00:00+05:30,236.78090622404562,240.56057791514337,236.4068710501386,239.8617401123047,2464105,0.0,0.0
2023-02-27 00:00:00+05:30,239.86174204325928,240.28497972738845,234.6548371546856,236.80059814453125,1437525,0.0,0.0
2023-02-28 00:00:00+05:30,237.21399305844605,238.7199562111911,234.2611217755608,236.88917541503906,13260610,0.0,0.0
2023-03-01 00:00:00+05:30,237.60770517340123,242.42088480327286,237.2139950067482,240.49168395996094,2913235,0.0,0.0
2023-03-02 00:00:00+05:30,240.75744349733915,241.13146364514193,234.8517009587527,238.11953735351562,2720640,0.0,0.0
2023-03-03 00:00:00+05:30,239.3105374994618,241.93859115018603,238.26719204476376,239.55661010742188,1836725,0.0,0.0
2023-03-06 00:00:00+05:30,240.1668645938324,245.88558958131307,240.1668645938324,245.45249938964844,3145920,0.0,0.0
2023-03-08 00:00:00+05:30,245.08832334196612,254.91155289848643,240.38341616769094,250.09835815429688,51702925,0.0,0.0
2023-03-09 00:00:00+05:30,251.96850173791245,258.8093169281696,250.9940488472838,254.02565002441406,8022010,0.0,0.0
2023-03-10 00:00:00+05:30,252.95278318913518,252.9626357054593,247.73605602448097,249.94085693359375,1446625,0.0,0.0
2023-03-13 00:00:00+05:30,250.1574092234909,252.73624536920715,246.40726505156604,247.65731811523438,3683830,0.0,0.0
2023-03-14 00:00:00+05:30,246.27932441676293,247.6474875654647,240.75745429477777,243.9071807861328,3141790,0.0,0.0
2023-03-15 00:00:00+05:30,246.26947454135987,246.86989233358017,241.2299121011376,242.046875,1987050,0.0,0.0
2023-03-16 00:00:00+05:30,242.52916751752582,248.20852777497947,241.87954721722767,246.1119842529297,3988570,0.0,0.0
2023-03-17 00:00:00+05:30,247.3521874139992,249.60620588439156,243.47408072691883,245.28517150878906,4182610,0.0,0.0
2023-03-20 00:00:00+05:30,250.97437873633976,250.97437873633976,236.92856460467888,240.10781860351562,3402415,0.0,0.0
2023-03-21 00:00:00+05:30,242.8047656213121,253.68119332386144,239.79283918999965,248.13963317871094,5079360,0.0,0.0
2023-03-22 00:00:00+05:30,248.42507405085695,248.98612683452907,244.43869459655122,245.31471252441406,1814750,0.0,0.0
2023-03-23 00:00:00+05:30,244.4977357509061,248.8581501469401,242.92288008113965,248.1494598388672,2141185,0.0,0.0
2023-03-24 00:00:00+05:30,246.91910302093063,247.9033934714615,241.1511603800567,242.76539611816406,4290270,0.0,0.0
2023-03-27 00:00:00+05:30,242.52916707048453,242.72603718078005,237.34196708015742,238.08018493652344,1948390,0.0,0.0
2023-03-28 00:00:00+05:30,238.40499456902492,242.98193911676597,236.6529437646831,241.3283233642578,2605125,0.0,0.0
2023-03-29 00:00:00+05:30,241.32832386658183,248.04119190426042,240.46215848877964,246.4269561767578,1649135,0.0,0.0
2023-03-31 00:00:00+05:30,246.66320506588627,252.35240294878398,246.66320506588627,247.923095703125,4489935,0.0,0.0
2023-04-03 00:00:00+05:30,249.22236341847483,254.14383117101423,249.22236341847483,253.2481231689453,2297460,0.0,0.0
2023-04-05 00:00:00+05:30,252.1752401720724,254.77375149342217,250.8858069905273,253.7599334716797,1710530,0.0,0.0
2023-04-06 00:00:00+05:30,253.1595370237762,257.2935392381868,252.00790388373417,256.6734313964844,1428390,0.0,0.0
2023-04-10 00:00:00+05:30,256.6734213371339,257.29352915453353,252.97250950520444,256.8506164550781,630385,0.0,0.0
2023-04-11 00:00:00+05:30,256.8505881396936,257.8840810293186,251.38775847667347,254.99026489257812,2316150,0.0,0.0
2023-04-12 00:00:00+05:30,255.71864446053593,258.2778056138073,253.66148104419744,257.6872253417969,2680600,0.0,0.0
2023-04-13 00:00:00+05:30,257.6773991160513,257.6773991160513,254.34064015252196,255.24620056152344,774615,0.0,0.0
2023-04-17 00:00:00+05:30,255.91549908950748,261.2306611398886,255.10837376783635,260.118408203125,2927410,0.0,0.0
2023-04-18 00:00:00+05:30,261.27988589781484,264.7741046314049,259.6557827868358,263.63232421875,2602290,0.0,0.0
2023-04-19 00:00:00+05:30,265.23677685093094,269.6759368627382,263.3075757753184,269.0164489746094,2649705,0.0,0.0
2023-04-20 00:00:00+05:30,269.70545393936254,270.39443927776193,262.97291041355373,263.6618957519531,1972785,0.0,0.0
2023-04-21 00:00:00+05:30,266.8214475238709,268.07151564581756,263.99653867966794,267.5006103515625,1533610,0.0,0.0
2023-04-24 00:00:00+05:30,267.9238988582903,277.92426438034596,266.9789583058701,274.14459228515625,3484290,0.0,0.0
2023-04-25 00:00:00+05:30,275.54228559511404,289.2435925646751,274.6367251162783,282.0484313964844,11463135,0.0,0.0
2023-04-26 00:00:00+05:30,283.44611968325444,283.44611968325444,272.0578720642144,276.81201171875,4680385,0.0,0.0
2023-04-27 00:00:00+05:30,275.6013301760903,277.9636212842531,272.0578784947655,276.6938781738281,5355815,0.0,0.0
2023-04-28 00:00:00+05:30,265.7584102828166,268.71128150818123,257.6872169182229,262.33306884765625,15378245,0.0,0.0
2023-05-02 00:00:00+05:30,265.541878778477,266.40805918834286,260.1774837626528,260.8960266113281,4445290,0.0,0.0
2023-05-03 00:00:00+05:30,260.45306972302336,262.94335328501666,259.11444919015804,259.6656494140625,2404405,0.0,0.0
2023-05-04 00:00:00+05:30,261.0338446007138,262.01813507049303,259.06526366115537,261.3684997558594,2605540,0.0,0.0
2023-05-05 00:00:00+05:30,261.42758081631223,265.2367805076065,259.1144919743406,259.6263122558594,1867575,0.0,0.0
2023-05-08 00:00:00+05:30,261.62438459236927,266.7427068497691,259.62627621860037,265.3450012207031,3146345,0.0,0.0
2023-05-09 00:00:00+05:30,267.47107331762567,275.60132192667385,264.9119422159776,265.4139099121094,4717955,0.0,0.0
2023-05-10 00:00:00+05:30,267.92387394106225,267.92387394106225,261.91969615625385,266.35882568359375,2721495,0.0,0.0
2023-05-11 00:00:00+05:30,265.974975077154,269.6759168993145,263.79970152401296,268.573486328125,1675840,0.0,0.0
2023-05-12 00:00:00+05:30,268.70141910214414,270.61094482731795,263.98668984664897,265.7091979980469,1868500,0.0,0.0
2023-05-15 00:00:00+05:30,266.34904099107666,269.22315270685,263.01228145600254,263.9079895019531,3314115,0.0,0.0
2023-05-16 00:00:00+05:30,265.7584471454545,267.78608326506674,260.8369944205387,261.5456848144531,5037130,0.0,0.0
2023-05-17 00:00:00+05:30,261.62438683645576,265.8765287447844,260.8566414950765,264.61663818359375,1876620,0.0,0.0
2023-05-18 00:00:00+05:30,266.2407302718548,267.1364382399763,261.71301795920493,264.9906921386719,3189190,0.0,0.0
2023-05-19 00:00:00+05:30,267.1167603542079,267.1167603542079,262.41185297175645,263.65203857421875,3457825,0.0,0.0
2023-05-22 00:00:00+05:30,263.002430937691,263.37643609182703,257.0966879978161,259.7148742675781,3724060,0.0,0.0
2023-05-23 00:00:00+05:30,260.6303162547648,271.73311301570357,259.9216258215915,268.3766784667969,3621815,0.0,0.0
2023-05-24 00:00:00+05:30,268.2585303474022,273.63274784768237,266.9789347266567,269.6266784667969,4991420,0.0,0.0
2023-05-25 00:00:00+05:30,269.62667377382104,273.23903291551045,267.4021977991512,270.748779296875,2376370,0.0,0.0
2023-05-26 00:00:00+05:30,270.7487904795443,272.8748615282799,268.71130196973587,272.37286376953125,2622815,0.0,0.0
2023-05-29 00:00:00+05:30,273.23902743492226,280.2077904130354,272.3728470565688,277.33367919921875,5878845,0.0,0.0
2023-05-30 00:00:00+05:30,277.8651933020487,279.7747192556351,276.723442767271,278.9085388183594,3948785,0.0,0.0
2023-05-31 00:00:00+05:30,279.07587062443304,279.51881334305034,273.90834575198113,275.5521240234375,6080605,0.0,0.0
2023-06-01 00:00:00+05:30,275.55212418773726,279.2432133845466,275.55212418773726,277.6191101074219,2902875,0.0,0.0
2023-06-02 00:00:00+05:30,278.6230802547434,280.36526338346135,276.428101931586,278.2293701171875,3680045,0.0,0.0
2023-06-05 00:00:00+05:30,279.73537515581666,280.94603325955194,275.13872525406254,275.7883605957031,2510040,0.0,0.0
2023-06-06 00:00:00+05:30,277.06794088081995,279.489317292528,272.7961234433031,277.3533935546875,1777200,0.0,0.0
2023-06-07 00:00:00+05:30,275.60130850597136,280.7196305363458,273.6327277309287,277.2450866699219,3799040,0.0,0.0
2023-06-08 00:00:00+05:30,278.16049018367494,285.24736347736535,275.6013289783863,277.7569274902344,4030580,0.0,0.0
2023-06-09 00:00:00+05:30,277.5699239493863,283.2394469018411,277.37305383202954,278.9873046875,2435880,0.0,0.0
2023-06-12 00:00:00+05:30,280.5227602170638,287.6588655208312,278.9478895906696,285.9068298339844,2951100,0.0,0.0
2023-06-13 00:00:00+05:30,287.03880563625916,287.6097109771308,282.4913880973831,284.1449890136719,3300860,0.0,0.0
2023-06-14 00:00:00+05:30,285.4442239120553,285.4442239120553,276.04426234676714,277.1368103027344,3617290,0.0,0.0
2023-06-15 00:00:00+05:30,278.35731797067393,279.53847848658535,276.38873713626134,278.3966979980469,2747890,0.0,0.0
2023-06-16 00:00:00+05:30,276.8808969143121,277.7667823669407,273.65242537751993,275.8966064453125,6897545,0.0,0.0
2023-06-19 00:00:00+05:30,289.97200605455583,295.46433418284784,285.9954637667837,289.3518981933594,15970295,0.0,0.0
2023-06-20 00:00:00+05:30,289.3814029144175,309.59873790966793,286.6352240475035,307.02972412109375,13814600,0.0,0.0
2023-06-21 00:00:00+05:30,337.72974806546915,353.0748331973897,329.7373140941293,341.42083740234375,67327115,0.0,0.0
2023-06-22 00:00:00+05:30,347.45454048295454,347.45454048295454,333.0248383982615,338.349853515625,20695285,0.0,0.0
2023-06-23 00:00:00+05:30,333.2905747448798,336.34188114649294,323.2114501524572,330.0621032714844,26775580,0.0,0.0
2023-06-26 00:00:00+05:30,328.49711162543963,337.3065238776467,323.2902363530933,335.3182678222656,9027690,0.0,0.0
2023-06-27 00:00:00+05:30,335.4461921704731,340.27906215578025,326.78444773962747,333.90087890625,9250910,0.0,0.0
2023-06-28 00:00:00+05:30,336.6273321232752,338.2711103828901,332.52282775164815,334.8556213378906,9058510,0.0,0.0
2023-06-30 00:00:00+05:30,334.87529722264253,347.83841563195006,334.2256619227663,341.5881652832031,13348225,0.0,0.0
2023-07-03 00:00:00+05:30,345.0331879354462,349.9939902504726,343.14333702627346,346.0666809082031,7848930,0.0,0.0
2023-07-04 00:00:00+05:30,348.8325452966863,353.0059574199568,342.5330921385522,349.95465087890625,8948575,0.0,0.0
2023-07-05 00:00:00+05:30,350.01369139473763,359.85659593318263,348.22227555958204,354.7875061035156,13158105,0.0,0.0
2023-07-06 00:00:00+05:30,354.6595344420943,354.6595344420943,347.897464003722,348.7045593261719,4616375,0.0,0.0
2023-07-07 00:00:00+05:30,349.4231075030784,350.2105278427507,337.0210419051962,338.3203125,6705130,0.0,0.0
2023-07-10 00:00:00+05:30,340.357788557152,340.6432111479671,335.4166314850905,339.2258605957031,6425075,0.0,0.0
2023-07-11 00:00:00+05:30,340.54482980552626,349.92511684318055,339.806611948298,346.6080627441406,6085610,0.0,0.0
2023-07-12 00:00:00+05:30,346.489932528025,357.8781808725292,346.41120250446835,355.42730712890625,6537300,0.0,0.0
2023-07-13 00:00:00+05:30,357.7896061969962,360.0928424232308,350.99800757530477,352.17913818359375,6218315,0.0,0.0
2023-07-14 00:00:00+05:30,354.3445875777427,356.5789162467859,348.9605172260766,351.1751708984375,4492200,0.0,0.0
2023-07-17 00:00:00+05:30,351.6082138484283,352.77952181401895,345.5253064554985,348.3403625488281,4223875,0.0,0.0
2023-07-18 00:00:00+05:30,350.17116680429956,354.5807686283949,348.4388060658852,351.2243347167969,7805875,0.0,0.0
2023-07-19 00:00:00+05:30,351.19482948430164,353.3012255192365,348.99002843239043,351.5393371582031,5968125,0.0,0.0
2023-07-20 00:00:00+05:30,351.39171305312203,354.04930945282246,350.01371234289917,350.9684753417969,2878425,0.0,0.0
2023-07-21 00:00:00+05:30,350.1022559825573,367.7604282223114,349.42309320116993,360.5455627441406,15551270,0.0,0.0
2023-07-24 00:00:00+05:30,362.37639028809025,363.78391847918516,350.40741432890553,353.6162109375,30150490,0.0,0.0
2023-07-25 00:00:00+05:30,360.4274949033066,360.437347420705,353.55716630768325,358.97076416015625,7020285,0.0,0.0
2023-07-26 00:00:00+05:30,359.46288302638226,361.31332383348644,356.0572164544968,358.1143798828125,3995010,0.0,0.0
2023-07-27 00:00:00+05:30,361.825169260636,364.01029522391883,351.69681229208004,356.637939453125,11626560,0.0,0.0
2023-07-28 00:00:00+05:30,359.4727107258682,361.88423436974233,352.37598491521607,357.8584899902344,5905730,0.0,0.0
2023-07-31 00:00:00+05:30,360.5357741679046,373.63667826578967,357.8978528097869,372.6819152832031,7778860,0.0,0.0
2023-08-01 00:00:00+05:30,372.6818986032189,374.22724182183646,363.2031767454633,364.91583251953125,5345210,0.0,0.0
2023-08-02 00:00:00+05:30,366.1560574182943,367.38642051445794,354.6693743357197,360.87042236328125,7630985,0.0,0.0
2023-08-03 00:00:00+05:30,360.0534314305093,361.9432822946916,352.6712531203855,357.9765930175781,3816705,0.0,0.0
2023-08-04 00:00:00+05:30,359.2660048876303,362.9472414624869,354.74811544444447,361.6282958984375,5455600,0.0,0.0
2023-08-07 00:00:00+05:30,362.3960589419877,366.15605575595214,360.8704207249358,365.13238525390625,4926185,0.0,0.0
2023-08-08 00:00:00+05:30,365.152075079357,369.0597092938073,362.2188787798477,366.431640625,9859755,0.0,0.0
2023-08-09 00:00:00+05:30,368.7152347809436,369.286110065723,362.2189113416403,363.970947265625,6340300,0.0,0.0
2023-08-10 00:00:00+05:30,365.10285470453596,368.8923789996287,362.21889085336755,364.3252868652344,5397960,0.0,0.0
2023-08-11 00:00:00+05:30,364.1874626168315,364.1973151334379,355.1516835913346,355.9095764160156,5133290,0.0,0.0
2023-08-14 00:00:00+05:30,355.90956244775066,358.1438908439992,349.334509779065,357.011962890625,4598320,0.0,0.0
2023-08-16 00:00:00+05:30,357.0612311988778,357.62225395457074,346.4899308086514,353.5571594238281,9040420,0.0,0.0
2023-08-17 00:00:00+05:30,356.6970473003294,368.12464554174323,356.6970473003294,363.0850830078125,6805160,0.0,0.0
2023-08-18 00:00:00+05:30,364.58117052468623,364.58117052468623,355.92924920439265,358.37030029296875,4286650,0.0,0.0
2023-08-21 00:00:00+05:30,358.2817284514148,365.1717616908651,357.228530447083,362.8586730957031,6865250,0.0,0.0
2023-08-22 00:00:00+05:30,364.96504841822696,364.96504841822696,360.38810403335884,363.2130126953125,4892080,0.0,0.0
2023-08-23 00:00:00+05:30,363.99058414847127,365.4374922628173,358.5081093554283,364.62054443359375,2475480,0.0,0.0
2023-08-24 00:00:00+05:30,365.17176994709337,380.28063489997606,365.17176994709337,369.2073669433594,8085270,0.0,0.0
2023-08-25 00:00:00+05:30,367.1403345351392,370.03415083506417,361.6283020572744,366.9729919433594,4806385,0.0,0.0
2023-08-28 00:00:00+05:30,368.11474824030637,368.31161833084053,363.4295464748106,366.52020263671875,4670145,0.0,0.0
2023-08-29 00:00:00+05:30,367.5340733688749,369.69952452347667,363.5575312659529,368.5675964355469,2919905,0.0,0.0
2023-08-30 00:00:00+05:30,368.518333516089,377.967527716637,367.6915331537881,370.90032958984375,3644915,0.0,0.0
2023-08-31 00:00:00+05:30,373.0460627410571,381.7078062722876,371.8846072746627,379.6014404296875,12639870,0.0,0.0
2023-09-01 00:00:00+05:30,379.9360952774725,381.10740325923035,375.37882590884186,376.4024963378906,3756035,0.0,0.0
2023-09-04 00:00:00+05:30,377.37694580048895,382.88897822994016,371.9141459155572,372.82952880859375,7899565,0.0,0.0
2023-09-05 00:00:00+05:30,374.77843193560756,379.9262516353142,370.1325799268366,376.6879577636719,6793595,0.0,0.0
2023-09-06 00:00:00+05:30,377.9478248974077,379.3455003933443,370.48688711465,372.5735778808594,6908360,0.0,0.0
2023-09-07 00:00:00+05:30,373.0460862659453,374.18786681001933,368.2525965071034,372.7901611328125,6035475,0.0,0.0
2023-09-08 00:00:00+05:30,375.9989482028975,385.8320000895002,374.58156756578137,384.63116455078125,7287555,0.0,0.0
2023-09-11 00:00:00+05:30,388.1647606564373,388.1647606564373,381.5405052681884,385.2906494140625,6565460,0.0,0.0
2023-09-12 00:00:00+05:30,387.7809018305368,387.7809018305368,372.32753006738466,376.225341796875,6903070,0.0,0.0
2023-09-13 00:00:00+05:30,374.4339149065543,377.96751384022105,369.5419904139188,376.0678405761719,6517920,0.0,0.0
2023-09-14 00:00:00+05:30,377.9675416531736,379.4931798711445,375.13278028466897,377.0619812011719,5225585,0.0,0.0
2023-09-15 00:00:00+05:30,379.53256748522153,380.65467306524573,375.2115478420034,378.4104919433594,6773145,0.0,0.0
2023-09-18 00:00:00+05:30,377.20966226948684,378.87311563139014,374.3158457723392,376.4911193847656,3166810,0.0,0.0
2023-09-20 00:00:00+05:30,374.0303611644671,382.8889749815202,372.6425080618829,377.5541076660156,4028295,0.0,0.0
2023-09-21 00:00:00+05:30,376.9241777338714,378.75494350596387,372.25865073181376,374.08941650390625,2504980,0.0,0.0
2023-09-22 00:00:00+05:30,374.08942816035915,379.8770608455178,370.2900814199783,372.2488098144531,2804785,0.0,0.0
2023-09-25 00:00:00+05:30,372.2488182212152,385.71390474904695,366.28402032849596,382.99725341796875,10327105,0.0,0.0
2023-09-26 00:00:00+05:30,382.29841473285535,382.51495983902373,368.3215080015944,370.998779296875,5973300,0.0,0.0
2023-09-27 00:00:00+05:30,373.6366717704149,376.6682732284114,370.14242254768163,372.5342712402344,3216495,0.0,0.0
2023-09-28 00:00:00+05:30,375.8611513810249,376.47143671572474,365.4375187162516,368.41009521484375,21636670,0.0,0.0
2023-09-29 00:00:00+05:30,368.6561524378828,380.12313013804385,367.25844678632245,377.8395690917969,6908925,0.0,0.0
2023-10-03 00:00:00+05:30,381.5109737575579,381.8850089242026,370.2900689490156,378.3514099121094,11039535,0.0,0.0
2023-10-04 00:00:00+05:30,375.80210910980543,377.9577077550374,362.5141870689766,364.30560302734375,6700835,0.0,0.0
2023-10-05 00:00:00+05:30,364.581181944111,368.70536139229836,358.87230926682656,361.72674560546875,7397385,0.0,0.0
2023-10-06 00:00:00+05:30,364.3744747655254,366.7466182939101,361.234585907311,363.9610595703125,6311950,0.0,0.0
2023-10-09 00:00:00+05:30,362.22874210868156,362.3862321869965,355.06310875523855,358.4588928222656,5354120,0.0,0.0
2023-10-10 00:00:00+05:30,362.2189059202182,373.3906091620748,357.33683342502246,372.62286376953125,8377560,0.0,0.0
2023-10-11 00:00:00+05:30,375.4182139606404,378.0659576024069,371.18574711749574,373.7547607421875,4561415,0.0,0.0
2023-10-12 00:00:00+05:30,375.7135025342728,375.7135025342728,369.10892196787927,369.71917724609375,3313985,0.0,0.0
2023-10-13 00:00:00+05:30,369.07940731708067,371.4220234962431,368.2033743600989,370.2802429199219,2983920,0.0,0.0
2023-10-16 00:00:00+05:30,370.2802559062301,371.0775288303723,365.2898957231452,367.6423645019531,2463960,0.0,0.0
2023-10-17 00:00:00+05:30,369.7880719830335,372.6326556899921,368.51832892474516,371.75665283203125,3378270,0.0,0.0
2023-10-18 00:00:00+05:30,371.746808379107,372.2291311235222,364.6894627037393,367.3765563964844,2524565,0.0,0.0
2023-10-19 00:00:00+05:30,361.62831481246764,372.0617998639025,358.9608960336524,369.8668212890625,3099700,0.0,0.0
2023-10-20 00:00:00+05:30,369.4041624551327,371.2251056404095,367.33717671644035,369.44354248046875,2206225,0.0,0.0
2023-10-23 00:00:00+05:30,369.069530228465,377.18010377577764,367.3371995022778,370.09320068359375,10365280,0.0,0.0
2023-10-25 00:00:00+05:30,368.4297278487192,371.4416539930482,352.7696643785056,357.5238037109375,6849205,0.0,0.0
2023-10-26 00:00:00+05:30,357.5238401205455,358.0553353496771,346.6375898678891,353.8721008300781,4792965,0.0,0.0
2023-10-27 00:00:00+05:30,364.3843597245189,399.56289302729533,364.3843597245189,380.9598083496094,25056665,0.0,0.0
2023-10-30 00:00:00+05:30,380.920427939599,380.9598079707434,367.1895632893019,372.4949035644531,10187990,0.0,0.0
2023-10-31 00:00:00+05:30,374.42408977001315,375.3985577638385,368.262451837477,370.0636901855469,8455335,0.0,0.0
2023-11-01 00:00:00+05:30,370.8806131053587,375.4083549822975,369.3352999963572,374.4732971191406,3794295,0.0,0.0
2023-11-02 00:00:00+05:30,376.68799221712584,386.82617250935795,374.58159609608504,384.82806396484375,4288760,0.0,0.0
2023-11-03 00:00:00+05:30,386.3339789455912,399.2183365751466,384.2768156304345,396.3835754394531,9322270,0.0,0.0
2023-11-06 00:00:00+05:30,395.4780405348228,396.1572033006662,390.17270096369276,392.0428466796875,5634155,0.0,0.0
2023-11-07 00:00:00+05:30,393.69648665237565,394.7791820663767,384.70991045668376,391.1963806152344,8807090,0.0,0.0
2023-11-08 00:00:00+05:30,391.1964017280327,392.26927472184366,388.0565127663881,389.7101135253906,3525375,0.0,0.0
2023-11-09 00:00:00+05:30,387.81043753326134,387.81043753326134,381.9046948297091,382.5740051269531,4975345,0.0,0.0
2023-11-10 00:00:00+05:30,381.9046948640833,387.0131647061686,379.3258586894058,384.3063659667969,2430100,0.0,0.0
2023-11-13 00:00:00+05:30,385.3300389197483,388.40102033947977,379.9754964306203,387.3773498535156,2779500,0.0,0.0
2023-11-15 00:00:00+05:30,390.81250579852446,401.82671818605354,388.81439741394837,400.75384521484375,6346865,0.0,0.0
