Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00+05:30,2231.05167633188,2269.51973912739,1914.6156375688126,2025.92138671875,2035126,0.0,0.0
2022-02-15 00:00:00+05:30,2034.51365716241,2104.1414303808324,1847.8519672577033,1944.540771484375,2447671,0.0,0.0
2022-02-16 00:00:00+05:30,1985.132067545491,2007.8475091144196,1918.960998627308,1962.4166259765625,1220154,0.0,0.0
2022-02-17 00:00:00+05:30,1980.2434741166826,2033.5259539228398,1945.6764957838514,1984.292724609375,1183672,0.0,0.0
2022-02-18 00:00:00+05:30,1972.2930579610957,1995.6997926482795,1956.4910104261046,1975.749755859375,318442,0.0,0.0
2022-02-21 00:00:00+05:30,1965.3379736649094,2006.7369950576997,1908.9162891626806,1959.487548828125,478572,8.0,0.0
2022-02-22 00:00:00+05:30,1943.5229468527975,2052.5982142782095,1916.8490617917614,2016.206787109375,762070,0.0,0.0
2022-02-23 00:00:00+05:30,2046.6488643511864,2126.124981894643,2037.7245233729107,2068.959716796875,599949,0.0,0.0
2022-02-24 00:00:00+05:30,2010.3562768216348,2055.771177249166,1955.421983896848,1981.3521728515625,449428,0.0,0.0
2022-02-25 00:00:00+05:30,2031.774653024934,2043.3266180284709,1955.719496031637,1966.1312255859375,657745,0.0,0.0
2022-02-28 00:00:00+05:30,1958.3969398262655,1958.3969398262655,1895.9265564292757,1940.250732421875,305217,0.0,0.0
2022-03-02 00:00:00+05:30,1933.607064690702,1983.1867330161047,1912.2878073107788,1945.357421875,215380,0.0,0.0
2022-03-03 00:00:00+05:30,1958.5455961591517,1977.7329029465777,1933.6069996218735,1939.259033203125,160488,0.0,0.0
2022-03-04 00:00:00+05:30,1933.6069939845097,1937.3254689729415,1838.414034280657,1879.763427734375,368273,0.0,0.0
2022-03-07 00:00:00+05:30,1834.943592018708,1875.003989703649,1788.8841268728481,1849.024169921875,168913,0.0,0.0
2022-03-08 00:00:00+05:30,1864.0964645244476,1892.8030451546956,1852.5940052460317,1878.3258056640625,140097,0.0,0.0
2022-03-09 00:00:00+05:30,1895.976066766599,1943.4237831911278,1867.2693673619633,1919.2288818359375,297633,0.0,0.0
2022-03-10 00:00:00+05:30,1962.264152910469,1972.0809515263593,1890.5719035199959,1899.2979736328125,133484,0.0,0.0
2022-03-11 00:00:00+05:30,1886.0104870108985,1927.3598798699936,1875.4996220702374,1879.9617919921875,119207,0.0,0.0
2022-03-14 00:00:00+05:30,1893.8441423249224,1895.7281938778042,1842.3804238230875,1868.707275390625,86434,0.0,0.0
2022-03-15 00:00:00+05:30,1869.1535253424288,1973.1716953382122,1834.4477569673704,1858.493896484375,365313,0.0,0.0
2022-03-16 00:00:00+05:30,1895.4803207811274,1968.3128040812505,1885.0189624979632,1956.066650390625,249601,0.0,0.0
2022-03-17 00:00:00+05:30,1994.094249765762,2036.6831362200417,1967.9161608161062,1979.5673828125,281611,0.0,0.0
2022-03-21 00:00:00+05:30,1991.1194657620226,2016.9008931075468,1969.354039939888,1991.4169921875,246083,0.0,0.0
2022-03-22 00:00:00+05:30,1994.0942052362275,1994.441238696144,1908.817178060536,1986.0126953125,186681,0.0,0.0
2022-03-23 00:00:00+05:30,2006.8858338855418,2031.1303642651567,1954.4305207138761,1972.527099609375,221975,0.0,0.0
2022-03-24 00:00:00+05:30,1948.8279990735173,2011.298381176851,1948.8279990735173,1990.87158203125,136592,0.0,0.0
2022-03-25 00:00:00+05:30,1983.1866344794662,2016.2562474005902,1959.834563440828,1977.137939453125,113930,0.0,0.0
2022-03-28 00:00:00+05:30,1987.0539311917364,1996.3749328573374,1943.076790484798,1965.3380126953125,117254,0.0,0.0
2022-03-29 00:00:00+05:30,1973.270762474629,2071.438503924372,1973.270762474629,2030.5352783203125,312771,0.0,0.0
2022-03-30 00:00:00+05:30,2051.4083547873934,2092.7081206552675,2019.9252661721384,2040.2529296875,214098,0.0,0.0
2022-03-31 00:00:00+05:30,2042.682246494305,2063.951874866615,2008.9680734939136,2018.6361083984375,166167,0.0,0.0
2022-04-01 00:00:00+05:30,2017.8924049731363,2087.750105907021,2017.8924049731363,2073.421630859375,157795,0.0,0.0
2022-04-04 00:00:00+05:30,2092.3115717254605,2231.035382906933,2082.4946524241673,2217.153076171875,449566,0.0,0.0
2022-04-05 00:00:00+05:30,2217.2025705544997,2548.9897783502174,2127.909547414841,2395.044921875,1888582,0.0,0.0
2022-04-06 00:00:00+05:30,2379.8240437292725,2413.389575514659,2336.1939362609023,2384.583740234375,447498,0.0,0.0
2022-04-07 00:00:00+05:30,2383.7903925142923,2488.899286693375,2379.824019149044,2449.979248046875,491404,0.0,0.0
2022-04-08 00:00:00+05:30,2469.0675856156563,2508.0868830509403,2449.2357174581007,2454.4912109375,309376,0.0,0.0
2022-04-11 00:00:00+05:30,2459.349860333833,2502.2362741526786,2432.576838990276,2447.05419921875,177016,0.0,0.0
2022-04-12 00:00:00+05:30,2459.1512505167425,2544.725796079379,2381.806977315006,2398.6640625,455321,0.0,0.0
2022-04-13 00:00:00+05:30,2415.025533185551,2437.088484576797,2363.5619366632795,2396.928955078125,194630,0.0,0.0
2022-04-18 00:00:00+05:30,2399.6559880116056,2462.6221678623233,2377.04761045071,2401.09375,197549,0.0,0.0
2022-04-19 00:00:00+05:30,2478.983564104588,2493.8574654892154,2381.162969500316,2423.107177734375,305334,0.0,0.0
2022-04-20 00:00:00+05:30,2449.0370908021564,2504.7645837975906,2429.403495765676,2439.9638671875,276162,0.0,0.0
2022-04-21 00:00:00+05:30,2460.1431722464245,2514.6808080680903,2444.277678189212,2461.134765625,165249,0.0,0.0
2022-04-22 00:00:00+05:30,2462.522697095912,2467.7285619055033,2381.9557417093815,2387.70703125,111418,0.0,0.0
2022-04-25 00:00:00+05:30,2363.859222129385,2398.515602384047,2332.2274920109503,2380.71630859375,145321,0.0,0.0
2022-04-26 00:00:00+05:30,2403.2257945929236,2464.109530833355,2355.083887937066,2370.65185546875,320152,0.0,0.0
2022-04-27 00:00:00+05:30,2336.194027124297,2387.7568834105714,2336.194027124297,2360.289794921875,167063,0.0,0.0
2022-04-28 00:00:00+05:30,2376.4030901171514,2396.6811256964006,2326.1787417129894,2350.919189453125,187536,0.0,0.0
2022-04-29 00:00:00+05:30,2372.5853552151825,2409.57183551125,2355.1828435410685,2377.642578125,188392,0.0,0.0
2022-05-02 00:00:00+05:30,2345.1181531074967,2345.1181531074967,2252.8999762622548,2271.19482421875,141652,0.0,0.0
2022-05-04 00:00:00+05:30,2265.7909284833945,2265.7909284833945,2103.2192382906023,2123.3486328125,174944,0.0,0.0
2022-05-05 00:00:00+05:30,2136.883635730505,2193.800996292402,2083.5358659196827,2169.060791015625,175196,0.0,0.0
2022-05-06 00:00:00+05:30,2141.8414659619066,2156.665736949882,2103.5164828622665,2117.497802734375,79985,0.0,0.0
2022-05-09 00:00:00+05:30,2073.421724777531,2119.0350195359083,2039.856192560262,2078.87548828125,75782,0.0,0.0
2022-05-10 00:00:00+05:30,2067.5217449832326,2091.3696132624636,2029.7419418391523,2040.6990966796875,54794,0.0,0.0
2022-05-11 00:00:00+05:30,2040.699183680594,2085.3208859476626,2025.0815878871201,2038.765625,91535,0.0,0.0
2022-05-12 00:00:00+05:30,2038.7655754530379,2078.379681751993,1991.169094191542,2021.6109619140625,102711,0.0,0.0
2022-05-13 00:00:00+05:30,2025.825170368684,2130.6365367860726,1981.8480304532513,1999.300048828125,67372,0.0,0.0
2022-05-16 00:00:00+05:30,1978.2783662566096,1978.7245348475753,1868.707300809024,1930.235595703125,334531,0.0,0.0
2022-05-17 00:00:00+05:30,1930.9298070661157,1992.309339492029,1899.397089658063,1916.5020751953125,199049,0.0,0.0
2022-05-18 00:00:00+05:30,1866.228355124248,1933.4088061108703,1727.5539251453545,1738.7093505859375,899888,0.0,0.0
2022-05-19 00:00:00+05:30,1684.7171343185569,1794.4864718744636,1660.5222319005686,1756.2606201171875,487548,0.0,0.0
2022-05-20 00:00:00+05:30,1789.7764402803748,1789.8260683675048,1693.6911376559376,1727.553955078125,463373,0.0,0.0
2022-05-23 00:00:00+05:30,1783.8764062805305,1809.6578329416166,1735.2883329577146,1744.4605712890625,579112,0.0,0.0
2022-05-24 00:00:00+05:30,1736.97399684858,1760.921000102432,1636.1290030765933,1676.5860595703125,260232,0.0,0.0
2022-05-25 00:00:00+05:30,1588.0368199918066,1769.6966812978562,1548.868880941119,1559.4788818359375,2098954,0.0,0.0
2022-05-26 00:00:00+05:30,1538.3083257336289,1650.7550363017342,1496.0664730561593,1603.2576904296875,964415,0.0,0.0
2022-05-27 00:00:00+05:30,1624.229907072245,1690.6666615129288,1599.440073325721,1651.8953857421875,530625,0.0,0.0
2022-05-30 00:00:00+05:30,1670.8347994433964,1712.035551669274,1667.2154594969077,1685.5599365234375,342453,0.0,0.0
2022-05-31 00:00:00+05:30,1685.7087184770023,1685.7087184770023,1596.4653157341022,1602.71240234375,442476,0.0,0.0
2022-06-01 00:00:00+05:30,1618.7264473008006,1623.734041924071,1569.2955451035668,1580.153564453125,297014,0.0,0.0
2022-06-02 00:00:00+05:30,1605.3896265255787,1605.3896265255787,1551.942720988944,1562.6519775390625,375025,0.0,0.0
2022-06-03 00:00:00+05:30,1576.6334032490306,1660.3239049636497,1566.717469895263,1630.179443359375,871093,0.0,0.0
2022-06-06 00:00:00+05:30,1640.541546330937,1688.1876545434786,1573.113199482798,1593.8375244140625,1103197,0.0,0.0
2022-06-07 00:00:00+05:30,1602.4147715761276,1625.2214174587086,1558.7846664094507,1580.252685546875,552167,0.0,0.0
2022-06-08 00:00:00+05:30,1586.5492697735478,1606.3315075633955,1503.2554331104366,1510.6923828125,493860,0.0,0.0
2022-06-09 00:00:00+05:30,1513.6175783522276,1571.675415788427,1510.6924264691916,1561.16455078125,832714,0.0,0.0
2022-06-10 00:00:00+05:30,1561.1645618373136,1614.2643119941351,1517.881488805141,1572.46875,445161,0.0,0.0
2022-06-13 00:00:00+05:30,1556.8016357454173,1558.7351944549707,1457.6422958890214,1486.795166015625,430609,0.0,0.0
2022-06-14 00:00:00+05:30,1486.7951328713152,1501.8177967334902,1422.9364952185385,1428.3902587890625,600389,0.0,0.0
2022-06-15 00:00:00+05:30,1440.1405419680627,1462.0547302510713,1425.911201957076,1445.990966796875,279664,0.0,0.0
2022-06-16 00:00:00+05:30,1459.6253350962552,1467.4589463616387,1394.1801774085154,1403.798583984375,278588,0.0,0.0
2022-06-17 00:00:00+05:30,1393.1887104853072,1413.9130365084668,1366.4653170897295,1391.94921875,255597,0.0,0.0
2022-06-20 00:00:00+05:30,1406.079329673481,1433.8439426712648,1378.3643447594072,1412.326416015625,289102,0.0,0.0
2022-06-21 00:00:00+05:30,1425.6633575424987,1452.6842766821496,1414.1112706556237,1435.5296630859375,163987,0.0,0.0
2022-06-22 00:00:00+05:30,1431.8607010709175,1432.8026662724023,1376.6290036092992,1385.99951171875,289147,0.0,0.0
2022-06-23 00:00:00+05:30,1386.2475531597775,1422.29194851988,1384.2643663884473,1403.3525390625,177734,0.0,0.0
2022-06-24 00:00:00+05:30,1416.2432661584407,1436.0751340549357,1408.0626206511365,1428.63818359375,202858,0.0,0.0
2022-06-27 00:00:00+05:30,1437.8103811561834,1448.321246630296,1417.9785138298912,1428.9356689453125,305864,0.0,0.0
2022-06-28 00:00:00+05:30,1431.8608009649506,1437.8103610797634,1388.2306934563233,1426.0103759765625,228573,0.0,0.0
2022-06-29 00:00:00+05:30,1398.1466173006418,1436.2733330214446,1392.0482940163597,1404.1953125,337412,0.0,0.0
2022-06-30 00:00:00+05:30,1407.071010215735,1433.7944034649772,1380.3971240091648,1394.62646484375,241368,0.0,0.0
2022-07-01 00:00:00+05:30,1388.2307508410047,1427.8448584920002,1385.3055987479502,1424.275146484375,100318,0.0,0.0
2022-07-04 00:00:00+05:30,1427.8943634299685,1434.835516585531,1402.4104638336173,1419.4658203125,91289,0.0,0.0
2022-07-05 00:00:00+05:30,1427.8943770062149,1441.776683449331,1423.4322070780704,1435.133056640625,296464,0.0,0.0
2022-07-06 00:00:00+05:30,1441.6776246187706,1457.5431185362058,1421.647365921541,1447.2801513671875,256751,0.0,0.0
2022-07-07 00:00:00+05:30,1469.5909584565106,1476.4824837541735,1400.4273229683618,1412.1280517578125,345245,0.0,0.0
2022-07-08 00:00:00+05:30,1429.3819092050396,1444.6524720207017,1417.9785849207121,1432.356689453125,219519,0.0,0.0
2022-07-11 00:00:00+05:30,1427.8944119803346,1451.4943819293198,1412.4750870999867,1437.066650390625,188732,0.0,0.0
2022-07-12 00:00:00+05:30,1437.7112583675892,1441.3801054367964,1409.9961509147624,1413.9625244140625,156448,0.0,0.0
2022-07-13 00:00:00+05:30,1420.9532566955882,1433.8439701199027,1386.6441513289267,1412.1280517578125,327036,0.0,0.0
2022-07-14 00:00:00+05:30,1408.062482870628,1448.9160783221905,1404.7901765702588,1430.0758056640625,261757,0.0,0.0
2022-07-15 00:00:00+05:30,1436.3228893738506,1436.3228893738506,1400.129734066881,1415.648193359375,124696,0.0,0.0
2022-07-18 00:00:00+05:30,1421.0028154000615,1472.2681401745567,1421.0028154000615,1459.4765625,262695,0.0,0.0
2022-07-19 00:00:00+05:30,1433.3481705606541,1505.88324746855,1429.8775938764877,1480.002685546875,357229,0.0,0.0
2022-07-20 00:00:00+05:30,1501.2722903202564,1502.263883642793,1461.658185502566,1468.3514404296875,136279,0.0,0.0
2022-07-21 00:00:00+05:30,1468.5498221375512,1517.6833234160456,1468.5498221375512,1512.179931640625,265278,0.0,0.0
2022-07-22 00:00:00+05:30,1526.4091138152667,1559.2804557396805,1498.6941296491725,1536.0771484375,377758,0.0,0.0
2022-07-25 00:00:00+05:30,1545.3982181746985,1545.3982181746985,1497.7026027978911,1505.387451171875,159053,0.0,0.0
2022-07-26 00:00:00+05:30,1512.2294510091517,1562.60231936931,1477.62281970519,1486.6959228515625,452129,0.0,0.0
2022-07-27 00:00:00+05:30,1489.373146366885,1505.2386392709263,1457.6421605588023,1503.106689453125,149512,0.0,0.0
2022-07-28 00:00:00+05:30,1512.0807530011105,1519.1210417140699,1453.7750144706802,1498.0496826171875,236629,0.0,0.0
2022-07-29 00:00:00+05:30,1514.1630194204915,1576.6333993965825,1509.7504775064901,1564.982177734375,307661,0.0,0.0
2022-08-01 00:00:00+05:30,1584.5661058246578,1604.05093853126,1564.0401727713545,1569.642578125,260254,0.0,0.0
2022-08-02 00:00:00+05:30,1559.2805231987488,1618.7264953634678,1541.283079914533,1572.3695068359375,262105,0.0,0.0
2022-08-03 00:00:00+05:30,1572.6670410694737,1573.1132096559168,1533.0529354576563,1543.8612060546875,121818,0.0,0.0
2022-08-04 00:00:00+05:30,1551.9427956646255,1578.4679189357357,1532.0117926678665,1559.9251708984375,162951,0.0,0.0
2022-08-05 00:00:00+05:30,1568.1057556141084,1574.7990107595401,1536.969700062093,1541.977294921875,153307,0.0,0.0
2022-08-08 00:00:00+05:30,1552.1410987204804,1552.1410987204804,1509.899125731804,1516.344482421875,129146,0.0,0.0
2022-08-10 00:00:00+05:30,1521.89754158435,1558.4872398349685,1496.8598091746162,1506.8748779296875,249448,0.0,0.0
2022-08-11 00:00:00+05:30,1482.4320376200044,1566.6678431126081,1460.716119348388,1480.89501953125,568383,0.0,0.0
2022-08-12 00:00:00+05:30,1481.4404859896536,1496.6119128782766,1457.6422452508639,1470.532958984375,245972,0.0,0.0
2022-08-16 00:00:00+05:30,1463.5917491212904,1482.382394230645,1424.5725759534703,1435.4801025390625,289616,0.0,0.0
2022-08-17 00:00:00+05:30,1443.958172543678,1470.7311927098335,1438.2070038011173,1443.2144775390625,332071,0.0,0.0
2022-08-18 00:00:00+05:30,1452.68429134166,1459.6254449521662,1428.1423553616557,1440.23974609375,179202,0.0,0.0
2022-08-19 00:00:00+05:30,1426.7046528762924,1438.6037738475907,1392.4946800838104,1403.5013427734375,272998,0.0,0.0
2022-08-22 00:00:00+05:30,1398.1466386252619,1400.6752501127608,1355.1114625608818,1360.7139892578125,366527,0.0,0.0
2022-08-23 00:00:00+05:30,1361.6559765935765,1404.3937479686165,1344.1048222419977,1387.685302734375,562276,0.0,0.0
2022-08-24 00:00:00+05:30,1388.2306795382897,1416.5407178850892,1380.3970679235017,1400.7247314453125,219286,0.0,0.0
2022-08-25 00:00:00+05:30,1409.0045393722892,1418.9701010784302,1391.205486941326,1395.71728515625,240092,0.0,0.0
2022-08-26 00:00:00+05:30,1401.8651515651957,1415.9953573369403,1391.2551507366893,1407.269287109375,164033,0.0,0.0
2022-08-29 00:00:00+05:30,1368.3987573346258,1408.7070492866733,1362.2509272772859,1401.5675048828125,158973,0.0,0.0
2022-08-30 00:00:00+05:30,1414.4582886631817,1431.8608004099076,1409.1532884383523,1421.201171875,259074,0.0,0.0
2022-09-01 00:00:00+05:30,1406.0794359543659,1443.7599850137917,1405.980300823559,1417.6810302734375,211594,0.0,0.0
2022-09-02 00:00:00+05:30,1425.1179022351137,1433.6457018087906,1356.8467248697339,1391.1063232421875,150399,0.0,0.0
2022-09-05 00:00:00+05:30,1403.7986856650043,1403.7986856650043,1362.4492905485345,1365.8702392578125,282839,0.0,0.0
2022-09-06 00:00:00+05:30,1375.3399930214907,1381.2895531931772,1347.724142100069,1355.0123291015625,244443,0.0,0.0
2022-09-07 00:00:00+05:30,1348.7651871796613,1397.948312750152,1348.7651871796613,1391.7508544921875,389651,0.0,0.0
2022-09-08 00:00:00+05:30,1405.038237079409,1477.4741842624044,1400.9727282979804,1469.144775390625,1033212,0.0,0.0
2022-09-09 00:00:00+05:30,1482.3824202246233,1486.3984216828376,1455.2128594520989,1472.0699462890625,308584,0.0,0.0
2022-09-12 00:00:00+05:30,1479.8539310366675,1491.8025582073578,1461.6582173801107,1486.94384765625,232872,0.0,0.0
2022-09-13 00:00:00+05:30,1464.5833653409686,1491.703419021162,1457.6422119507272,1462.897705078125,301392,0.0,0.0
2022-09-14 00:00:00+05:30,1437.810423034124,1482.3824977305353,1433.9928126714426,1453.5767822265625,397194,0.0,0.0
2022-09-15 00:00:00+05:30,1462.60017860212,1472.3178417657302,1393.9323397084272,1406.4263916015625,183240,0.0,0.0
2022-09-16 00:00:00+05:30,1406.4263735154577,1406.4263735154577,1345.840045342319,1351.8392333984375,226836,0.0,0.0
2022-09-19 00:00:00+05:30,1365.9694733393062,1365.9694733393062,1310.1427190866,1318.3233642578125,233546,0.0,0.0
2022-09-20 00:00:00+05:30,1329.7266251831145,1355.7063214185655,1306.969607196616,1341.9727783203125,163944,0.0,0.0
2022-09-21 00:00:00+05:30,1342.6173938773763,1387.1894664750855,1342.6173938773763,1356.8963623046875,298264,0.0,0.0
2022-09-22 00:00:00+05:30,1357.4913230838,1437.7112508992545,1354.9132045314698,1431.9599609375,584853,0.0,0.0
2022-09-23 00:00:00+05:30,1432.852323218948,1474.4496138733027,1416.8380671623859,1447.97412109375,487338,0.0,0.0
2022-09-26 00:00:00+05:30,1437.6120367343717,1503.205837696819,1417.2843737736232,1492.94287109375,492395,0.0,0.0
2022-09-27 00:00:00+05:30,1502.2638662593333,1513.9647157475101,1437.2648763015595,1474.598388671875,569208,0.0,0.0
2022-09-28 00:00:00+05:30,1466.5168804014163,1517.1377673979239,1457.6421686764368,1510.494140625,357565,0.0,0.0
2022-09-29 00:00:00+05:30,1516.9890327561347,1537.9612559091722,1497.5538276833188,1525.169677734375,336169,0.0,0.0
2022-09-30 00:00:00+05:30,1534.6889611466975,1546.340182870792,1509.2050607720662,1541.2830810546875,222877,0.0,0.0
2022-10-03 00:00:00+05:30,1537.0194089666493,1539.200866044443,1496.3144511908936,1502.01611328125,220876,0.0,0.0
2022-10-04 00:00:00+05:30,1512.1798447633687,1523.979829728049,1510.295793206973,1519.368896484375,115003,0.0,0.0
2022-10-06 00:00:00+05:30,1524.277198429501,1564.783882263033,1524.277198429501,1553.777099609375,271834,0.0,0.0
2022-10-07 00:00:00+05:30,1545.2990783586995,1560.718282100324,1500.7765133828543,1522.492431640625,180637,0.0,0.0
2022-10-10 00:00:00+05:30,1519.1210378039525,1545.5965322775385,1492.348016902708,1540.09326171875,128845,0.0,0.0
2022-10-11 00:00:00+05:30,1536.9696617390312,1550.7032051528454,1529.235185346185,1535.6805419921875,220204,0.0,0.0
2022-10-12 00:00:00+05:30,1533.052968404614,1573.9065665724374,1521.9966781902583,1567.262939453125,164654,0.0,0.0
2022-10-13 00:00:00+05:30,1561.759562880673,1581.5914303458244,1527.053794816658,1571.5267333984375,119324,0.0,0.0
2022-10-14 00:00:00+05:30,1581.4922190511647,1585.5577274768993,1558.8838428120876,1569.4443359375,141245,0.0,0.0
2022-10-17 00:00:00+05:30,1569.4444136858451,1579.6082457757393,1538.0109521279155,1545.69580078125,115376,0.0,0.0
2022-10-18 00:00:00+05:30,1556.8015831267662,1564.3376684923155,1523.0874087151037,1530.9210205078125,126003,0.0,0.0
2022-10-19 00:00:00+05:30,1528.0453308097071,1544.9520456065234,1512.3781076829182,1532.55712890625,57337,0.0,0.0
2022-10-20 00:00:00+05:30,1524.0790228709207,1541.7294334272144,1513.7169204824495,1538.209228515625,54993,0.0,0.0
2022-10-21 00:00:00+05:30,1538.9528656077891,1595.919854644506,1538.9528656077891,1575.3939208984375,317677,0.0,0.0
2022-10-24 00:00:00+05:30,1589.8711216259344,1599.3903932664373,1561.7594752797206,1569.0972900390625,22767,0.0,0.0
2022-10-25 00:00:00+05:30,1573.6585530853658,1640.045675511496,1571.0804347371466,1616.2474365234375,443498,0.0,0.0
2022-10-27 00:00:00+05:30,1633.352494941967,1673.859179560304,1614.809747973,1645.0533447265625,161456,0.0,0.0
2022-10-28 00:00:00+05:30,1650.9532454419334,1665.2322134217854,1604.3979876061105,1620.75927734375,148808,0.0,0.0
2022-10-31 00:00:00+05:30,1663.596073992079,1684.7666883295688,1618.676968967497,1677.57763671875,250505,0.0,0.0
2022-11-01 00:00:00+05:30,1683.7255036467923,1761.1689198589445,1678.0734699850564,1750.41015625,521486,0.0,0.0
2022-11-02 00:00:00+05:30,1755.1203117436264,1776.142043331045,1710.4986089026868,1728.3472900390625,171107,0.0,0.0
2022-11-03 00:00:00+05:30,1703.557386592373,1728.3968485921703,1675.7927726083296,1693.3935546875,225731,0.0,0.0
2022-11-04 00:00:00+05:30,1694.633073152622,1740.9404352184335,1690.666699663675,1733.900146484375,122702,0.0,0.0
2022-11-07 00:00:00+05:30,1750.0631491267968,1750.0631491267968,1686.7003090744374,1709.953125,84367,0.0,0.0
2022-11-09 00:00:00+05:30,1700.5826343059548,1703.9540759822062,1601.4232970286398,1607.4224853515625,339199,0.0,0.0
2022-11-10 00:00:00+05:30,1592.4988762835917,1658.9356289056343,1572.6670098292504,1601.869384765625,189447,0.0,0.0
2022-11-11 00:00:00+05:30,1609.9013636478492,1639.5995348053018,1581.6409543693785,1590.2181396484375,88842,0.0,0.0
2022-11-14 00:00:00+05:30,1598.2006415939754,1626.2131547784209,1551.8436507489198,1563.494873046875,203311,0.0,0.0
2022-11-15 00:00:00+05:30,1556.8015491989238,1565.081329407816,1536.3251224480907,1543.4150390625,119109,0.0,0.0
2022-11-16 00:00:00+05:30,1536.7713595908372,1536.7713595908372,1415.0532808409923,1423.828857421875,1744686,0.0,0.0
2022-11-17 00:00:00+05:30,1413.0205444380085,1434.5877001162728,1392.296218910762,1419.763427734375,699358,0.0,0.0
2022-11-18 00:00:00+05:30,1419.96164703278,1441.33053168894,1397.1550004673095,1433.6951904296875,442459,0.0,0.0
2022-11-21 00:00:00+05:30,1429.877691899292,1457.5431721441696,1415.5492155957566,1432.455810546875,256620,0.0,0.0
2022-11-22 00:00:00+05:30,1437.810301985806,1449.6597936431504,1418.3750972850257,1433.0010986328125,275625,0.0,0.0
2022-11-23 00:00:00+05:30,1437.8104466122804,1461.5590603990224,1413.56603611981,1424.9693603515625,185695,0.0,0.0
2022-11-24 00:00:00+05:30,1424.969261591394,1441.6775852076148,1413.119648519275,1431.364990234375,230039,0.0,0.0
2022-11-25 00:00:00+05:30,1431.3649153251945,1442.7682381698357,1404.2448630295855,1434.091796875,234580,0.0,0.0
2022-11-28 00:00:00+05:30,1441.6774920521416,1456.7496614701283,1424.0270832743586,1451.2958984375,181785,0.0,0.0
2022-11-29 00:00:00+05:30,1447.7262892617405,1470.731206536475,1446.734695912931,1463.69091796875,153580,0.0,0.0
2022-11-30 00:00:00+05:30,1462.5505548792692,1474.4496750118587,1429.9767377251271,1455.8572998046875,94813,0.0,0.0
2022-12-01 00:00:00+05:30,1457.642222181437,1469.54134236251,1443.0658483772665,1464.13720703125,184993,0.0,0.0
2022-12-02 00:00:00+05:30,1464.1371606649523,1479.8538905309133,1451.6926161186966,1466.219482421875,182795,0.0,0.0
