Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-13 00:00:00+05:30,139.85011063204655,142.15216416369447,139.46642528603894,140.90521240234375,4391799,0.0,0.0
2022-12-14 00:00:00+05:30,141.86441552907482,144.45424426118376,141.43278228575684,142.1521759033203,5533638,0.0,0.0
2022-12-15 00:00:00+05:30,142.1521819158669,142.87157556385824,141.1450278814588,141.91238403320312,2588538,0.0,0.0
2022-12-16 00:00:00+05:30,141.52870255926044,141.6725754235246,138.41133032066924,138.9388885498047,3590491,0.0,0.0
2022-12-19 00:00:00+05:30,138.93890794138582,139.56237662168098,137.16439764192702,138.8909454345703,2711447,0.0,0.0
2022-12-20 00:00:00+05:30,138.36337180018725,139.46643615420606,136.82865956876054,138.02764892578125,2613685,0.0,0.0
2022-12-21 00:00:00+05:30,138.3633817465527,139.7542065734572,134.6704884070221,135.34193420410156,3186119,0.0,0.0
2022-12-22 00:00:00+05:30,135.43784500129973,136.30112618477142,131.984764175718,132.75210571289062,4826324,0.0,0.0
2022-12-23 00:00:00+05:30,131.4092393259084,132.27250584660163,124.21530286646087,124.88673400878906,7382430,0.0,0.0
2022-12-26 00:00:00+05:30,125.65408047480523,131.36126669892178,123.97549543029447,131.0255584716797,5396248,0.0,0.0
2022-12-27 00:00:00+05:30,132.2245538417344,133.61537858648796,131.12147483747412,132.8480224609375,3848284,0.0,0.0
2022-12-28 00:00:00+05:30,132.84802071872392,134.57456831954477,131.74495636503033,133.90313720703125,3673580,0.0,0.0
2022-12-29 00:00:00+05:30,132.84802071872392,134.57456831954477,131.69699386354353,133.90313720703125,3306486,0.0,0.0
2022-12-30 00:00:00+05:30,134.47863956371188,136.3970224808436,133.95108133428064,134.28680419921875,3993145,0.0,0.0
2023-01-02 00:00:00+05:30,134.71844442314608,136.82866281433675,134.71844442314608,136.4449920654297,2871484,0.0,0.0
2023-01-03 00:00:00+05:30,136.68478618975237,137.93173804361584,135.82151971036257,136.8286590576172,3722704,0.0,0.0
2023-01-04 00:00:00+05:30,136.20519042099923,136.54091329408274,134.33476995863518,134.7664031982422,2811241,0.0,0.0
2023-01-05 00:00:00+05:30,135.24600308261225,135.4378384576369,133.13578468513919,134.71844482421875,2394369,0.0,0.0
2023-01-06 00:00:00+05:30,134.91028388820953,135.82152755767018,132.9439529453136,133.47149658203125,2059984,0.0,0.0
2023-01-09 00:00:00+05:30,135.05417827812403,136.63683854107657,134.47865747190377,135.6296844482422,2987464,0.0,0.0
2023-01-10 00:00:00+05:30,135.62967431078096,137.3562219642911,134.91028067482682,135.9174346923828,3360177,0.0,0.0
2023-01-11 00:00:00+05:30,136.82865124739934,137.16437410138806,134.86232053035008,136.06130981445312,2683025,0.0,0.0
2023-01-12 00:00:00+05:30,136.68480104761196,136.7807260606827,134.81438038154926,135.6296844482422,2209469,0.0,0.0
2023-01-13 00:00:00+05:30,136.20519921311396,136.44499709905256,134.86233690629848,135.86947631835938,2106087,0.0,0.0
2023-01-16 00:00:00+05:30,136.20519976167017,137.06846630008525,134.5745770579409,135.00621032714844,2848783,0.0,0.0
2023-01-17 00:00:00+05:30,135.4378393512105,135.53376435740617,132.9439501872343,134.19088745117188,2612368,0.0,0.0
2023-01-18 00:00:00+05:30,134.2868162312388,134.62253912625746,133.51946006841143,133.80722045898438,1483758,0.0,0.0
2023-01-19 00:00:00+05:30,133.27965570777815,133.51945358225638,131.9367934651404,132.8480224609375,2235539,0.0,0.0
2023-01-20 00:00:00+05:30,132.84803179045645,133.13579218725903,129.2990259261628,130.16229248046875,2769418,0.0,0.0
2023-01-23 00:00:00+05:30,129.2990150223685,133.7112870688809,128.67553177585768,133.03985595703125,4204797,0.0,0.0
2023-01-24 00:00:00+05:30,132.51230879663615,134.52661693676097,132.2245630361341,133.08782958984375,3381979,0.0,0.0
2023-01-25 00:00:00+05:30,133.0398563196399,134.23884567838954,131.02556297860085,131.3133087158203,3331778,0.0,0.0
2023-01-27 00:00:00+05:30,131.9847511116561,132.51229470721975,126.61327306651536,128.77145385742188,3722486,0.0,0.0
2023-01-30 00:00:00+05:30,128.7714521541441,130.88167041678716,128.24389392945832,129.82656860351562,2520568,0.0,0.0
2023-01-31 00:00:00+05:30,130.30616275353705,133.23168493160784,129.44288167736713,132.94393920898438,2391135,0.0,0.0
2023-02-01 00:00:00+05:30,133.61539031412124,134.4306943772473,128.86739490993347,131.16944885253906,3455126,0.0,0.0
2023-02-02 00:00:00+05:30,131.16944646062078,133.8551857687533,129.87453199395458,133.08782958984375,3212837,0.0,0.0
2023-02-03 00:00:00+05:30,133.71129500892545,133.71129500892545,130.83372038489318,132.6082305908203,2476250,0.0,0.0
2023-02-06 00:00:00+05:30,132.3204665547103,134.28681208749742,131.40923754276534,133.8551788330078,3305043,0.0,0.0
2023-02-07 00:00:00+05:30,133.99907274719735,134.09499776819158,131.6970186043688,132.41641235351562,2194132,0.0,0.0
2023-02-08 00:00:00+05:30,132.46435546875,132.94395123129277,131.40923893671547,132.46435546875,2301525,0.0,0.0
2023-02-09 00:00:00+05:30,132.56026005714946,133.03985579877164,129.87452097684516,130.11431884765625,3533577,0.0,0.0
2023-02-10 00:00:00+05:30,130.16227995728022,131.26535893287686,129.01125311691445,129.44288635253906,2721918,0.0,0.0
2023-02-13 00:00:00+05:30,132.3684256965976,132.3684256965976,128.004101487352,128.38778686523438,3323982,0.0,0.0
2023-02-14 00:00:00+05:30,128.77145722986396,129.01125510180037,127.09287212630892,127.95613861083984,2056516,0.0,0.0
2023-02-15 00:00:00+05:30,127.9561270654507,130.25819520998684,127.76429171243083,128.86737060546875,4614181,0.0,0.0
2023-02-16 00:00:00+05:30,129.25105559108283,130.83371572347207,129.0592202168691,130.5939178466797,1879323,0.0,0.0
2023-02-17 00:00:00+05:30,129.9224853515625,130.9296393507112,129.10718136070935,129.9224853515625,3464017,0.0,0.0
2023-02-20 00:00:00+05:30,130.06637886069902,133.6153846364519,129.5388205857395,132.6082305908203,4709889,0.0,0.0
2023-02-21 00:00:00+05:30,133.32761927621968,139.70623693391502,132.56026314453206,138.17153930664062,16677715,0.0,0.0
2023-02-22 00:00:00+05:30,138.17153792888968,140.42562916287608,136.82866105280138,139.56236267089844,12020712,0.0,0.0
2023-02-23 00:00:00+05:30,139.65830703833188,139.89810494558446,135.5817426150384,136.253173828125,5625794,0.0,0.0
2023-02-24 00:00:00+05:30,136.97255178875653,139.80216384151905,136.34906851998107,137.97970581054688,4607346,0.0,0.0
2023-02-27 00:00:00+05:30,138.21951480313382,138.45931270207325,135.24601500184386,137.16439819335938,3757200,0.0,0.0
2023-02-28 00:00:00+05:30,137.164388509979,139.08277156606263,136.2051969819372,138.65113830566406,3126399,0.0,0.0
2023-03-01 00:00:00+05:30,138.98683970385562,142.2001370187533,138.02764822312204,141.48074340820312,6600929,0.0,0.0
2023-03-02 00:00:00+05:30,141.7685089111328,142.72770042658556,141.00115277155044,141.7685089111328,4292476,0.0,0.0
2023-03-03 00:00:00+05:30,142.3439984864914,143.11135453684295,139.08275356762138,139.37051391601562,4988573,0.0,0.0
2023-03-06 00:00:00+05:30,139.51440475559582,141.7685106997896,137.73990921128052,140.71339416503906,5965477,0.0,0.0
2023-03-08 00:00:00+05:30,140.42562743403144,142.91953114741992,139.41848808449043,142.6797332763672,4133152,0.0,0.0
2023-03-09 00:00:00+05:30,143.44709443608224,145.98894610419939,141.38482389083717,142.10421752929688,8075892,0.0,0.0
2023-03-10 00:00:00+05:30,139.5623482447268,144.07054488280053,139.5623482447268,142.82359313964844,5092312,0.0,0.0
2023-03-13 00:00:00+05:30,143.25526870360414,143.54301446947812,136.82867339184745,137.35623168945312,6926584,0.0,0.0
2023-03-14 00:00:00+05:30,137.16437075979212,140.18581782768348,136.25314185329307,139.37051391601562,4928772,0.0,0.0
2023-03-15 00:00:00+05:30,141.19298272468185,147.52365233797087,141.19298272468185,145.26954650878906,24728907,0.0,0.0
2023-03-16 00:00:00+05:30,145.12567091781895,146.56445810873697,142.43993190088526,145.9889373779297,7008028,0.0,0.0
2023-03-17 00:00:00+05:30,146.6124121222345,148.29099708113958,144.45423146078514,145.22157287597656,5966519,0.0,0.0
2023-03-20 00:00:00+05:30,144.3583262735866,145.0777199261128,141.19299127525116,144.31036376953125,4965610,0.0,0.0
2023-03-21 00:00:00+05:30,144.35832114696507,145.74914589856948,143.35116714197537,144.02259826660156,3161625,0.0,0.0
2023-03-22 00:00:00+05:30,144.02259375535849,145.0297477288009,143.0154544180164,143.73484802246094,2056547,0.0,0.0
2023-03-23 00:00:00+05:30,143.3511713291858,144.2624003560879,141.1450278814588,141.91238403320312,2342064,0.0,0.0
2023-03-24 00:00:00+05:30,141.86440385990653,141.86440385990653,136.39701574336863,137.1164093017578,3671465,0.0,0.0
2023-03-27 00:00:00+05:30,137.11642544905573,137.1643879524831,128.05206847312235,128.675537109375,7585816,0.0,0.0
2023-03-28 00:00:00+05:30,128.43574046851322,128.81942586353608,122.20100281943019,122.72855377197266,11174628,0.0,0.0
2023-03-29 00:00:00+05:30,122.10507606498935,125.17448581680199,120.66628887169277,123.3520278930664,10720997,0.0,0.0
2023-03-31 00:00:00+05:30,123.92754318872913,126.3734845261326,122.24895800527007,122.72855377197266,10429836,0.0,0.0
2023-04-03 00:00:00+05:30,124.35917089602265,128.96329297790703,123.63977727810637,128.38778686523438,8599988,0.0,0.0
2023-04-05 00:00:00+05:30,129.0112586947151,131.2653646081338,127.284711041469,130.9296417236328,8358474,0.0,0.0
2023-04-06 00:00:00+05:30,131.8888334294615,145.70118540327016,131.16943979257354,144.6940460205078,44174907,0.0,0.0
2023-04-10 00:00:00+05:30,144.69404276970346,146.94813399964974,142.4399369036565,146.27670288085938,17163043,0.0,0.0
2023-04-11 00:00:00+05:30,146.27669933453285,150.59306095424037,145.02974749495283,149.58590698242188,11607279,0.0,0.0
2023-04-12 00:00:00+05:30,150.01754624178113,150.83286487935314,147.57161960126695,149.3461151123047,10608363,0.0,0.0
2023-04-13 00:00:00+05:30,149.63387600932992,150.68899252793867,147.95529086178936,148.48284912109375,5215575,0.0,0.0
2023-04-17 00:00:00+05:30,147.85936449229757,148.53081025400155,146.4685397386694,147.81141662597656,3442134,0.0,0.0
2023-04-18 00:00:00+05:30,148.19509340441473,150.44919938507132,146.75630608980876,147.57162475585938,5174823,0.0,0.0
2023-04-19 00:00:00+05:30,147.2358953789181,148.05121400907228,146.22874137581607,146.6124267578125,3136352,0.0,0.0
2023-04-20 00:00:00+05:30,146.8522310985564,148.81856205297007,145.4134437839504,147.57162475585938,3611626,0.0,0.0
2023-04-21 00:00:00+05:30,147.13997399045599,148.5787612770749,146.2287449694842,147.427734375,4465533,0.0,0.0
2023-04-24 00:00:00+05:30,147.71549112933803,148.77060763470217,146.37262888260253,146.6124267578125,4238634,0.0,0.0
2023-04-25 00:00:00+05:30,147.3797620685971,147.47568706909837,145.60526664812497,145.9889373779297,2947498,0.0,0.0
2023-04-26 00:00:00+05:30,145.9889373779297,146.6124206089876,145.22158128222006,145.9889373779297,4237477,0.0,0.0
2023-04-27 00:00:00+05:30,145.9889373779297,146.66036847313808,144.8379105524153,145.9889373779297,3492068,0.0,0.0
2023-04-28 00:00:00+05:30,146.2287468336149,150.49714624444462,145.79711356934698,150.16143798828125,7276330,0.0,0.0
2023-05-02 00:00:00+05:30,151.07265946442632,151.2644948349388,148.2430475000905,148.86651611328125,7246709,0.0,0.0
2023-05-03 00:00:00+05:30,148.57874564886978,151.07264920446266,148.19507493390148,149.15426635742188,4398958,0.0,0.0
2023-05-04 00:00:00+05:30,149.15428260392375,150.68899490316346,147.90733069030415,149.49000549316406,4137122,0.0,0.0
2023-05-05 00:00:00+05:30,149.48999950215574,155.53289417749474,149.48999950215574,151.79205322265625,17620263,0.0,0.0
2023-05-08 00:00:00+05:30,152.51143131633532,154.38185160337244,151.5522399244087,153.51858520507812,5352643,0.0,0.0
2023-05-09 00:00:00+05:30,153.8543243408203,155.53290961414766,152.89513275606183,153.8543243408203,6360124,0.0,0.0
2023-05-10 00:00:00+05:30,155.0053539561688,156.1563808415852,153.90227493739815,155.1971893310547,5782885,0.0,0.0
2023-05-11 00:00:00+05:30,155.72476006872492,157.06762243664318,153.61452686756468,155.91659545898438,4817736,0.0,0.0
2023-05-12 00:00:00+05:30,155.53291404800694,156.82782857878652,150.6410456079448,151.74411010742188,7588446,0.0,0.0
2023-05-15 00:00:00+05:30,151.7440700078318,152.03183034264012,146.27668219086826,149.4420166015625,8214051,0.0,0.0
2023-05-16 00:00:00+05:30,149.10630961093293,155.3890166045724,148.67467638091804,152.70327758789062,8224221,0.0,0.0
2023-05-17 00:00:00+05:30,153.51859907654728,154.19003018434455,151.0726578789068,152.84716796875,6772095,0.0,0.0
2023-05-18 00:00:00+05:30,152.84715869494337,156.25227652847846,151.983877634925,152.60736083984375,6144795,0.0,0.0
2023-05-19 00:00:00+05:30,153.56656472240806,153.56656472240806,151.16858597681204,152.46348571777344,4427580,0.0,0.0
2023-05-22 00:00:00+05:30,152.4634761523079,152.4634761523079,147.95527932064908,149.2981414794922,5899869,0.0,0.0
2023-05-23 00:00:00+05:30,149.63387087002081,151.36041846112576,149.39407300003683,150.25733947753906,3068702,0.0,0.0
2023-05-24 00:00:00+05:30,150.0175574183446,151.02471150564446,148.77062007188977,149.3940887451172,2869512,0.0,0.0
2023-05-25 00:00:00+05:30,149.39406421330196,150.2573306400305,148.00323957641731,149.15426635742188,3768295,0.0,0.0
2023-05-26 00:00:00+05:30,149.68181444121964,152.89509671096644,148.05119205877068,149.4420166015625,6172298,0.0,0.0
2023-05-29 00:00:00+05:30,149.7777386762534,151.45632370941837,148.48283900375753,148.77059936523438,3914243,0.0,0.0
2023-05-30 00:00:00+05:30,148.96244666850066,149.10631954272208,146.27670747292507,147.427734375,3549026,0.0,0.0
2023-05-31 00:00:00+05:30,147.42774834215118,148.72266287722752,146.46855672686573,146.75631713867188,1993319,0.0,0.0
2023-06-01 00:00:00+05:30,147.57161261341255,148.6746769427412,146.75629401444777,147.18792724609375,2216723,0.0,0.0
2023-06-02 00:00:00+05:30,147.81142446331057,148.0512223520336,146.32467462600752,146.51651000976562,1674551,0.0,0.0
2023-06-05 00:00:00+05:30,146.9481201171875,147.66751366995058,146.27668906182848,146.9481201171875,2919012,0.0,0.0
2023-06-06 00:00:00+05:30,147.47568480296104,147.47568480296104,140.61747181940964,141.19297790527344,11143867,0.0,0.0
2023-06-07 00:00:00+05:30,141.28891264002965,143.4470935419565,139.51440248844946,142.63177490234375,6665847,0.0,0.0
2023-06-08 00:00:00+05:30,143.54300881267235,144.7899607480266,129.82658143207996,130.88168334960938,24010073,0.0,0.0
2023-06-09 00:00:00+05:30,122.77651368651789,124.69489671286973,111.26621552840683,117.59687805175781,146159814,0.0,0.0
2023-06-12 00:00:00+05:30,120.85812949341869,121.81732099733472,118.02851748408659,118.55606842041016,36392534,0.0,0.0
2023-06-13 00:00:00+05:30,118.74790911718588,120.33056921762,118.74790911718588,120.04281616210938,13246858,0.0,0.0
2023-06-14 00:00:00+05:30,120.37853208962964,120.61832996231816,118.07647104820994,118.31626892089844,11355031,0.0,0.0
2023-06-15 00:00:00+05:30,118.46015121661803,120.7622122990126,118.46015121661803,119.75505828857422,9763522,0.0,0.0
2023-06-16 00:00:00+05:30,120.33057502123438,121.24181136942653,119.13158560365314,120.66629791259766,9508717,0.0,0.0
2023-06-19 00:00:00+05:30,120.85812644588137,124.02346125620788,120.85812644588137,123.49590301513672,13447079,0.0,0.0
2023-06-20 00:00:00+05:30,124.59896925575399,127.09287299538676,123.54386739367911,125.36632537841797,19846063,0.0,0.0
2023-06-21 00:00:00+05:30,125.89388554434584,126.18164592423881,122.7765131403906,123.11223602294922,8866011,0.0,0.0
2023-06-22 00:00:00+05:30,123.7357073496663,123.97550523212689,121.19384833197388,121.5295639038086,6706174,0.0,0.0
2023-06-23 00:00:00+05:30,121.8173199016,123.63977788820729,119.65913903720158,122.0091552734375,7786678,0.0,0.0
2023-06-26 00:00:00+05:30,122.39284023691091,124.35917852230357,121.09793310886195,124.16734313964844,6021252,0.0,0.0
2023-06-27 00:00:00+05:30,124.59896177119971,124.88672212942576,122.39282585764958,122.87242889404297,5773768,0.0,0.0
2023-06-28 00:00:00+05:30,124.02346966016519,124.02346966016519,121.04997001707706,121.33773040771484,7218458,0.0,0.0
2023-06-30 00:00:00+05:30,121.81732083873399,123.16018308802774,121.5775229630672,121.91323852539062,4393190,0.0,0.0
2023-07-03 00:00:00+05:30,122.3928371103189,122.96835056163322,121.43364558544484,121.62548828125,3201986,0.0,0.0
2023-07-04 00:00:00+05:30,122.29691136528824,122.7765070961325,119.13157661449604,119.56321716308594,8303656,0.0,0.0
2023-07-05 00:00:00+05:30,119.5632243214941,122.77651444692461,119.41934413001651,120.8581314086914,8286761,0.0,0.0
2023-07-06 00:00:00+05:30,121.19384833197388,122.24895755119037,120.66629738139095,121.5295639038086,5863594,0.0,0.0
2023-07-07 00:00:00+05:30,121.81732059926155,122.29691634965234,119.70710222476221,120.2826156616211,7122820,0.0,0.0
2023-07-10 00:00:00+05:30,120.61832290731624,120.76220308612382,118.02850896097951,118.6519775390625,7069687,0.0,0.0
2023-07-11 00:00:00+05:30,119.08363180965891,120.23465873677014,118.65199122345415,118.84383392333984,5114917,0.0,0.0
2023-07-12 00:00:00+05:30,118.9397432843113,119.51525670756084,117.98055180621202,118.50811004638672,4440548,0.0,0.0
2023-07-13 00:00:00+05:30,118.7479211910563,119.22751698372123,115.58258603224738,116.6376953125,6395490,0.0,0.0
2023-07-14 00:00:00+05:30,117.02136600378789,118.93974905303031,115.77441409456007,118.699951171875,6508426,0.0,0.0
2023-07-17 00:00:00+05:30,119.03566746490193,119.70710592704542,118.6999518928555,119.4673080444336,4861204,0.0,0.0
2023-07-18 00:00:00+05:30,119.4673168931713,119.7550699827885,117.54893369018534,118.07648468017578,5189883,0.0,0.0
2023-07-19 00:00:00+05:30,118.0764731498772,120.42649673488329,117.54892221140268,119.75505828857422,6931772,0.0,0.0
2023-07-20 00:00:00+05:30,119.70710588132062,120.90609529392178,118.84383204063766,119.0356674194336,4685402,0.0,0.0
2023-07-21 00:00:00+05:30,118.93974648558665,119.56322242674214,118.31627054443115,118.55606842041016,3548501,0.0,0.0
2023-07-24 00:00:00+05:30,118.93975157528924,119.65914523401075,117.69279963961833,118.41219329833984,5683016,0.0,0.0
2023-07-25 00:00:00+05:30,118.65198034128304,118.93974070569425,117.78871388414949,118.36422729492188,4530828,0.0,0.0
2023-07-26 00:00:00+05:30,118.46015147046458,120.09077411004431,118.46015147046458,119.32342529296875,4553503,0.0,0.0
2023-07-27 00:00:00+05:30,121.25735752860525,121.35405250931714,115.06878285744015,115.98739624023438,16559787,1.0,0.0
2023-07-28 00:00:00+05:30,116.91373589172142,121.39916541517006,116.81622800978494,119.5464859008789,14041684,1.0,0.0
2023-07-31 00:00:00+05:30,119.54648007365476,120.91161267234641,119.35146431928774,119.5952377319336,5110124,0.0,0.0
2023-08-01 00:00:00+05:30,120.66785033068395,125.93335057543209,119.74151425339025,124.22694396972656,25952769,0.0,0.0
2023-08-02 00:00:00+05:30,124.90951207476519,127.00595763118906,122.17924667009147,123.73939514160156,16320596,0.0,0.0
2023-08-03 00:00:00+05:30,123.83689824511218,124.90950725227806,121.8867108711734,122.95931243896484,6271426,0.0,0.0
2023-08-04 00:00:00+05:30,123.34935375036525,125.25078350041156,123.15433798500779,123.88565826416016,5931555,0.0,0.0
2023-08-07 00:00:00+05:30,125.10452784393843,126.323394999708,123.20309061731307,123.73939514160156,7795096,0.0,0.0
2023-08-08 00:00:00+05:30,124.61697881271007,126.95719775955706,123.83690087084467,125.83584594726562,10649648,0.0,0.0
2023-08-09 00:00:00+05:30,126.56716632026126,128.61485418055776,124.61697890355076,127.34724426269531,8299335,0.0,0.0
2023-08-10 00:00:00+05:30,127.93229329578705,128.7123712488024,125.49455899183246,125.88460540771484,6042570,0.0,0.0
2023-08-11 00:00:00+05:30,126.1771160176419,127.3472403345742,124.9095061388798,125.2995376586914,3337141,0.0,0.0
2023-08-14 00:00:00+05:30,125.49455023492573,125.73832364831088,121.93546435100188,123.05681610107422,4792415,0.0,0.0
2023-08-16 00:00:00+05:30,123.05681975672648,123.73938979810654,121.59417923296489,122.08172607421875,3313400,0.0,0.0
2023-08-17 00:00:00+05:30,122.3254934647619,125.54330543416387,122.13047771362349,123.20307922363281,8678589,0.0,0.0
2023-08-18 00:00:00+05:30,123.15433614851075,123.15433614851075,120.22905507552355,120.8141098022461,5678845,0.0,0.0
2023-08-21 00:00:00+05:30,121.3991570730685,122.08171963909517,120.66783684973674,121.25289154052734,5900772,0.0,0.0
2023-08-22 00:00:00+05:30,120.37531096004716,122.42301362491376,118.81516257107087,121.39916229248047,9110965,0.0,0.0
2023-08-23 00:00:00+05:30,121.39915847261783,122.76429105978313,119.93651800909231,121.93546295166016,6299011,0.0,0.0
2023-08-24 00:00:00+05:30,122.71553583192805,123.78813737187825,121.49666875485413,121.78919982910156,5513509,0.0,0.0
2023-08-25 00:00:00+05:30,121.69168893918174,122.56926726145726,120.66783764402825,121.05787658691406,3636352,0.0,0.0
2023-08-28 00:00:00+05:30,121.20414511998092,122.17923878164007,121.00912192402456,121.78919982910156,4194834,0.0,0.0
2023-08-29 00:00:00+05:30,121.88670729195087,122.9593088282452,121.49666834074179,122.42301177978516,4244434,0.0,0.0
2023-08-30 00:00:00+05:30,122.47175979185072,123.73938450059114,122.47175979185072,123.00806427001953,4477959,0.0,0.0
2023-08-31 00:00:00+05:30,123.39810483131278,124.17817529052076,122.37425351934547,123.05681610107422,4504456,0.0,0.0
2023-09-01 00:00:00+05:30,123.34935538999495,129.10240237763333,123.30059772832018,128.46859741210938,24975343,0.0,0.0
2023-09-04 00:00:00+05:30,130.22376299607697,134.4654115460904,128.32233330960554,133.6853485107422,23462325,0.0,0.0
2023-09-05 00:00:00+05:30,137.58572727232513,138.36579033074796,133.2465483964153,134.6604461669922,30369092,0.0,0.0
2023-09-06 00:00:00+05:30,135.34300112954756,135.87930561094987,131.93017336630336,133.58782958984375,10441454,0.0,0.0
2023-09-07 00:00:00+05:30,134.61168490562832,135.83055200024873,132.32020881624246,134.56292724609375,9580120,0.0,0.0
2023-09-08 00:00:00+05:30,135.34300581087575,139.82842781332084,134.66044321036767,138.4633026123047,32912701,0.0,0.0
2023-09-11 00:00:00+05:30,139.48715280040972,139.87718431783622,135.05047361562674,136.7081298828125,13732090,0.0,0.0
2023-09-12 00:00:00+05:30,137.00065822224298,137.1956739770588,128.80987748999257,129.29742431640625,18265094,0.0,0.0
2023-09-13 00:00:00+05:30,129.34615894767717,131.3938614411156,128.17604961374698,131.0038299560547,7407709,0.0,0.0
2023-09-14 00:00:00+05:30,131.39387871950646,132.46648776259403,130.71131609151865,131.49139404296875,5626314,0.0,0.0
2023-09-15 00:00:00+05:30,131.78389292617655,133.39280627923458,129.931221054016,131.0038299560547,5623303,0.0,0.0
2023-09-18 00:00:00+05:30,131.5888838474026,131.881414915386,129.1999074032432,129.6874542236328,5671439,0.0,0.0
2023-09-20 00:00:00+05:30,129.6874542236328,130.51628976979438,127.44473587409102,129.6874542236328,5144120,0.0,0.0
2023-09-21 00:00:00+05:30,129.05366222271115,132.41773264428406,127.73727972443278,128.3223419189453,8349230,0.0,0.0
2023-09-22 00:00:00+05:30,128.51735110440956,129.68746055471738,127.05471057183756,127.49349975585938,4063159,0.0,0.0
2023-09-25 00:00:00+05:30,127.7372715631772,128.27357606075708,126.51840446810871,127.88352966308594,3784939,0.0,0.0
2023-09-26 00:00:00+05:30,127.93229289118561,130.0774960961313,127.49350369361139,128.46859741210938,5458834,0.0,0.0
2023-09-27 00:00:00+05:30,128.46860198195606,129.05366418536624,126.90844602536212,128.8098907470703,3605330,0.0,0.0
2023-09-28 00:00:00+05:30,129.297416416874,131.4913770016937,127.39597200703228,127.78601837158203,8359304,0.0,0.0
2023-09-29 00:00:00+05:30,128.46858997820718,129.68745705579929,128.02980080602373,128.90737915039062,3741421,0.0,0.0
2023-10-03 00:00:00+05:30,128.8098758984308,130.1262433862338,127.49349353187962,129.6874542236328,6952556,0.0,0.0
2023-10-04 00:00:00+05:30,129.68745279072849,129.73621044797838,124.90949995520087,126.42088317871094,6162256,0.0,0.0
2023-10-05 00:00:00+05:30,128.95614077493343,131.8814218511134,127.93228942252064,129.88247680664062,14465801,0.0,0.0
2023-10-06 00:00:00+05:30,130.61378738833676,131.10133419820642,129.00488886726598,130.467529296875,5965536,0.0,0.0
2023-10-09 00:00:00+05:30,128.71236985355276,129.58994824196364,126.32339323732378,128.22482299804688,6882229,0.0,0.0
2023-10-10 00:00:00+05:30,128.56610643927968,131.34511447365486,128.41983346141868,130.6625518798828,6092059,0.0,0.0
2023-10-11 00:00:00+05:30,131.05258626136282,131.49139032578898,129.6874610439784,129.88247680664062,3121635,0.0,0.0
2023-10-12 00:00:00+05:30,129.9799896647462,132.41772384871086,129.73621624634973,131.54013061523438,6422651,0.0,0.0
2023-10-13 00:00:00+05:30,130.76006918528282,133.29530384049312,130.76006918528282,131.1501007080078,5102465,0.0,0.0
2023-10-16 00:00:00+05:30,131.1501062693855,132.75900496728707,130.0287544349389,131.73516845703125,4368903,0.0,0.0
2023-10-17 00:00:00+05:30,131.88141172072469,133.68534086396755,131.88141172072469,132.61273193359375,5814184,0.0,0.0
2023-10-18 00:00:00+05:30,132.61274085986014,133.34406112195495,129.7849751312597,130.27252197265625,4565702,0.0,0.0
2023-10-19 00:00:00+05:30,129.7849631475703,131.63763502231126,128.80986955481245,130.37001037597656,3708535,0.0,0.0
2023-10-20 00:00:00+05:30,130.17500575331417,130.76006791044654,127.44474048461102,127.88352966308594,3731323,0.0,0.0
2023-10-23 00:00:00+05:30,127.93228811264646,128.80988135376433,122.37425710056193,123.15433502197266,5140453,0.0,0.0
2023-10-25 00:00:00+05:30,123.83689463710871,124.81198829566863,120.57033236880785,121.35040283203125,4250719,0.0,0.0
2023-10-26 00:00:00+05:30,121.30165627237987,121.30165627237987,118.32761754829616,120.37531280517578,4744258,0.0,0.0
2023-10-27 00:00:00+05:30,121.54543563249068,122.37426381988988,120.86286555393413,121.83795928955078,4382722,0.0,0.0
2023-10-30 00:00:00+05:30,122.37426076161692,122.76429973399102,121.25290150580686,122.17924499511719,2876345,0.0,0.0
2023-10-31 00:00:00+05:30,122.86179592615183,123.30058507870994,121.49666337243092,122.71553039550781,4357528,0.0,0.0
2023-11-01 00:00:00+05:30,123.05681530453651,123.20308083949568,121.49666695684512,121.74044036865234,2391121,0.0,0.0
2023-11-02 00:00:00+05:30,122.37425390516262,123.69062885371781,122.08172283242848,123.49561309814453,3115957,0.0,0.0
2023-11-03 00:00:00+05:30,125.78708392519438,126.66466228014976,124.2269355349273,124.42195129394531,6888797,0.0,0.0
2023-11-06 00:00:00+05:30,124.71448565217862,131.49139132723346,124.6169777701049,130.12625122070312,14494493,0.0,0.0
2023-11-07 00:00:00+05:30,128.8098758984308,131.05257936922442,128.37107185708163,129.6874542236328,5857185,0.0,0.0
2023-11-08 00:00:00+05:30,130.17499538433134,130.6625421835236,128.85861307501327,129.10238647460938,2617325,0.0,0.0
2023-11-09 00:00:00+05:30,129.78497423439174,129.78497423439174,127.7372715631772,127.88352966308594,2288878,0.0,0.0
2023-11-10 00:00:00+05:30,127.93229772815091,128.46860226935172,126.615930085658,128.1760711669922,2133417,0.0,0.0
2023-11-13 00:00:00+05:30,128.8586318935215,130.8088193750958,127.73728004311616,129.19992065429688,4358362,0.0,0.0
2023-11-15 00:00:00+05:30,130.37002670175028,133.34406550783953,129.58994875410812,132.1251983642578,8080904,0.0,0.0
