Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-20 00:00:00+05:30,769.1485789852302,779.1116434798575,767.2057692468339,773.6319580078125,245431,0.0,0.0
2022-12-21 00:00:00+05:30,773.6319644197617,787.331178213415,738.2630851706934,750.6173095703125,301902,0.0,0.0
2022-12-22 00:00:00+05:30,757.989941322116,770.1448922754711,744.8885478811403,766.10986328125,175014,0.0,0.0
2022-12-23 00:00:00+05:30,766.1098557040651,778.36441285816,740.4549646562601,746.5324096679688,193808,0.0,0.0
2022-12-26 00:00:00+05:30,748.1763323867843,772.0378837582426,742.2981000739139,759.8331298828125,192131,0.0,0.0
2022-12-27 00:00:00+05:30,757.192865955694,799.0377348637718,757.192865955694,780.20751953125,302557,0.0,0.0
2022-12-28 00:00:00+05:30,783.2960933340136,785.3883124220597,767.2057208659794,772.087646484375,73701,0.0,0.0
2022-12-29 00:00:00+05:30,770.1448887847791,781.054456615796,765.1633565157961,775.6743774414062,368978,0.0,0.0
2022-12-30 00:00:00+05:30,784.2924337689462,800.4824132546091,780.157737761028,786.6835327148438,149898,0.0,0.0
2023-01-02 00:00:00+05:30,777.6171630081064,797.4436851460378,767.4050221742395,771.0415649414062,106897,0.0,0.0
2023-01-03 00:00:00+05:30,771.1411472242776,782.399397289252,757.7408140931269,760.630126953125,84533,0.0,0.0
2023-01-04 00:00:00+05:30,764.1670495429482,769.8460084876756,740.3054978287831,760.1818237304688,110684,0.0,0.0
2023-01-05 00:00:00+05:30,771.4400773610253,775.6743798025501,766.1596653017738,769.9456176757812,136885,0.0,0.0
2023-01-06 00:00:00+05:30,769.9455653959094,771.788768701721,754.7518929609233,766.35888671875,64941,0.0,0.0
2023-01-09 00:00:00+05:30,773.6319605281657,773.6319605281657,752.7095250212867,758.239013671875,478847,0.0,0.0
2023-01-10 00:00:00+05:30,767.1559507608696,771.9382094608118,748.4752052066276,755.7482299804688,272980,0.0,0.0
2023-01-11 00:00:00+05:30,765.1633209713207,766.1596273788355,744.1412800966466,749.4216918945312,387223,0.0,0.0
2023-01-12 00:00:00+05:30,749.6707478514021,752.9087435866545,738.810983984669,741.0526733398438,93205,0.0,0.0
2023-01-13 00:00:00+05:30,739.2593730963412,743.4936754355049,717.3406315759645,721.0269775390625,208392,0.0,0.0
2023-01-16 00:00:00+05:30,721.7742205403584,723.1690130858327,682.4699188891075,692.4329833984375,193877,0.0,0.0
2023-01-17 00:00:00+05:30,692.5325624758295,700.8019543410365,682.5196951997971,697.3646850585938,159134,0.0,0.0
2023-01-18 00:00:00+05:30,699.5067056632842,716.3443083047657,675.4957455224355,705.0362548828125,556070,0.0,0.0
2023-01-19 00:00:00+05:30,709.3701858148577,712.3093019770176,696.3185957649047,698.0122680664062,69495,0.0,0.0
2023-01-20 00:00:00+05:30,695.6709382696757,702.146929818194,684.7115679567987,691.1377563476562,73244,0.0,0.0
2023-01-23 00:00:00+05:30,691.3370623711498,691.4366686911658,674.4994592275493,678.6341552734375,52097,0.0,0.0
2023-01-24 00:00:00+05:30,683.4662200866248,717.041759386935,681.5732135205146,709.6690673828125,249127,0.0,0.0
2023-01-25 00:00:00+05:30,715.3480390347522,716.1450720416491,696.617489728934,710.067626953125,73260,0.0,0.0
2023-01-27 00:00:00+05:30,711.2132832968979,717.0417120914498,684.263207945859,710.1173706054688,123290,0.0,0.0
2023-01-30 00:00:00+05:30,709.0214998064059,709.0214998064059,675.944113955121,688.2484741210938,185292,0.0,0.0
2023-01-31 00:00:00+05:30,697.3647015615634,741.9494145419662,686.4551339329065,732.6837768554688,580592,0.0,0.0
2023-02-01 00:00:00+05:30,724.3147788959814,732.1856240634429,680.925645774679,695.9698486328125,400976,0.0,0.0
2023-02-02 00:00:00+05:30,699.4071002464644,702.3960194782869,683.8148805965701,693.4790649414062,152400,0.0,0.0
2023-02-03 00:00:00+05:30,697.364710303103,697.364710303103,678.6839644067579,688.49755859375,91955,0.0,0.0
2023-02-06 00:00:00+05:30,685.7079023043804,704.2890415980851,678.48468066732,692.034423828125,133731,0.0,0.0
2023-02-07 00:00:00+05:30,692.9311000215824,706.7797832819176,692.4329468224296,697.0657958984375,328583,0.0,0.0
2023-02-08 00:00:00+05:30,702.1967581347909,709.22070628867,684.8610627773144,689.9920043945312,167589,0.0,0.0
2023-02-09 00:00:00+05:30,689.9421798625605,715.9956164657336,689.9421798625605,708.6229248046875,98038,0.0,0.0
2023-02-10 00:00:00+05:30,706.7798122425738,709.8185347199759,686.5547428804634,690.2410888671875,92350,0.0,0.0
2023-02-13 00:00:00+05:30,691.1377848696263,694.8739339941093,679.5805937587278,684.3130493164062,158297,0.0,0.0
2023-02-14 00:00:00+05:30,683.964348547222,689.4440337868574,674.8979845655302,679.8795166015625,117984,0.0,0.0
2023-02-15 00:00:00+05:30,681.4736058345737,687.4514444822454,668.3223486477522,678.6839599609375,383708,0.0,0.0
2023-02-16 00:00:00+05:30,682.4698731576835,702.8443508759401,682.4698731576835,687.1027221679688,68513,0.0,0.0
2023-02-17 00:00:00+05:30,685.8573571566596,689.6433093537581,671.0123673196867,674.1507568359375,178063,0.0,0.0
2023-02-20 00:00:00+05:30,676.4920282791944,682.2705930892974,659.0566667256069,663.7393188476562,87222,0.0,0.0
2023-02-21 00:00:00+05:30,661.6969426108022,682.2706339916047,648.0973354598178,678.5344848632812,186234,0.0,0.0
2023-02-22 00:00:00+05:30,682.4699198162508,682.4699198162508,650.9367962774952,653.7763061523438,270615,0.0,0.0
2023-02-23 00:00:00+05:30,659.0567035812096,675.8943065755769,654.3740511972982,670.7135009765625,85656,0.0,0.0
2023-02-24 00:00:00+05:30,668.7209061417003,682.3703167653885,663.5401004030358,665.48291015625,131897,0.0,0.0
2023-02-27 00:00:00+05:30,666.429400335443,666.429400335443,647.6489875036439,651.5346069335938,125614,0.0,0.0
2023-02-28 00:00:00+05:30,656.9645074524711,669.019791357057,636.9387110168593,646.3040161132812,252605,0.0,0.0
2023-03-01 00:00:00+05:30,646.9017487614984,658.558546081003,640.2264835606097,645.4570922851562,764655,0.0,0.0
2023-03-02 00:00:00+05:30,640.6250116086032,683.9145366078619,640.6250116086032,675.7448120117188,243935,0.0,0.0
2023-03-03 00:00:00+05:30,673.602746393026,695.1230015558059,664.1378354008492,668.5714111328125,137101,0.0,0.0
2023-03-06 00:00:00+05:30,669.7669747986689,674.2005504233925,662.5935565845866,666.1304321289062,54209,0.0,0.0
2023-03-08 00:00:00+05:30,666.0308460590583,677.8370528881998,661.0493139269785,674.4994506835938,109345,0.0,0.0
2023-03-09 00:00:00+05:30,674.4994751221907,679.0824605258682,666.6286297444393,669.4681396484375,51590,0.0,0.0
2023-03-10 00:00:00+05:30,678.4348434845388,678.4348434845388,665.5824668233862,667.7743530273438,57598,0.0,0.0
2023-03-13 00:00:00+05:30,665.5327013262477,674.4496561182364,664.4865917271248,668.969970703125,50197,0.0,0.0
2023-03-14 00:00:00+05:30,672.0584774042752,672.0584774042752,657.5622312856042,660.6507568359375,62816,0.0,0.0
2023-03-15 00:00:00+05:30,660.6507891669081,670.5142474427778,658.8076465401736,667.4755249023438,63429,0.0,0.0
2023-03-16 00:00:00+05:30,667.4754819398116,683.3167171451051,665.6821425895523,679.6304321289062,60982,0.0,0.0
2023-03-17 00:00:00+05:30,682.4698742360732,689.991975286513,677.637812589091,685.209716796875,49645,0.0,0.0
2023-03-20 00:00:00+05:30,697.414471579562,718.3369057269489,667.1765970285345,685.259521484375,64153,0.0,0.0
2023-03-21 00:00:00+05:30,684.4625024837275,690.7890238523757,672.5068255844484,676.043701171875,56189,0.0,0.0
2023-03-22 00:00:00+05:30,676.7909423667536,694.7742611767561,667.1267578819359,687.9993896484375,93669,0.0,0.0
2023-03-23 00:00:00+05:30,685.508646773396,693.2798249896157,671.9091000974414,686.8038330078125,108907,0.0,0.0
2023-03-24 00:00:00+05:30,682.5196729788249,695.3222464386837,674.0012655977368,679.2816772460938,55001,0.0,0.0
2023-03-27 00:00:00+05:30,678.6341120272463,681.0252108427283,655.5695951094634,667.6248779296875,88904,0.0,0.0
2023-03-28 00:00:00+05:30,671.8093892060002,677.4385446550964,663.2411785428419,666.0806274414062,67467,0.0,0.0
2023-03-29 00:00:00+05:30,667.4755200964689,673.7024354253602,659.6046747968622,667.3260498046875,180605,0.0,0.0
2023-03-31 00:00:00+05:30,670.1655583946986,693.4292896949144,668.3721581356427,680.8259887695312,288212,0.0,0.0
2023-04-03 00:00:00+05:30,681.7724636625373,690.4403415846343,672.1082793312274,687.6506958007812,78193,0.0,0.0
2023-04-05 00:00:00+05:30,687.6507069695496,752.2113511731997,684.7613940120168,716.991943359375,187310,0.0,0.0
2023-04-06 00:00:00+05:30,722.3221709477737,724.5140572836281,702.5953155445233,717.3904418945312,178674,0.0,0.0
2023-04-10 00:00:00+05:30,717.3405928431142,726.954973723856,710.3664481904729,721.724365234375,30277,0.0,0.0
2023-04-11 00:00:00+05:30,724.6136691017439,724.6136691017439,693.0307424670116,700.1543579101562,69355,0.0,0.0
2023-04-12 00:00:00+05:30,705.8332771486627,717.6394835963091,692.5824142674506,698.908935546875,89981,0.0,0.0
2023-04-13 00:00:00+05:30,700.4034172559474,705.285343065687,693.6285457232389,699.6063842773438,38807,0.0,0.0
2023-04-17 00:00:00+05:30,711.3627948297832,747.2298265018732,694.4255854290741,723.0195922851562,222516,0.0,0.0
2023-04-18 00:00:00+05:30,722.9697972312924,722.9697972312924,702.9440011706811,703.9403076171875,59311,0.0,0.0
2023-04-19 00:00:00+05:30,703.4421480147997,710.217019627662,680.4772967930257,682.4699096679688,92152,0.0,0.0
2023-04-20 00:00:00+05:30,686.4551176525298,687.7005006671388,675.0972002354079,679.9791259765625,44646,0.0,0.0
2023-04-21 00:00:00+05:30,683.4661879322563,702.3960094639077,672.5068175718264,698.958740234375,127519,0.0,0.0
2023-04-24 00:00:00+05:30,703.3923183911778,753.7057915905467,700.4033991912153,728.0010986328125,510019,0.0,0.0
2023-04-25 00:00:00+05:30,732.2354116196162,740.3054692545116,721.4254505346759,736.0711669921875,96727,0.0,0.0
2023-04-26 00:00:00+05:30,723.3184389909866,740.5545273724925,719.5324868717098,737.4161987304688,82074,0.0,0.0
2023-04-27 00:00:00+05:30,742.2483045675335,743.2446110166175,737.0176957098429,738.81103515625,33975,0.0,0.0
2023-04-28 00:00:00+05:30,738.3626670034582,771.0913695398941,734.4273052737628,761.4271850585938,105906,0.0,0.0
2023-05-02 00:00:00+05:30,761.2279308643318,789.8717412982111,739.6579327103904,775.5747680664062,273653,0.0,0.0
2023-05-03 00:00:00+05:30,775.1264192927582,786.4843371641236,757.2925094864277,762.0748291015625,261439,0.0,0.0
2023-05-04 00:00:00+05:30,757.1928870250425,787.0820799339258,752.012081425559,778.962158203125,161145,0.0,0.0
2023-05-05 00:00:00+05:30,778.115291502478,804.019257672855,759.3847435104564,766.40869140625,156991,0.0,0.0
2023-05-08 00:00:00+05:30,758.3884347514971,797.0451104461944,758.3884347514971,793.3587646484375,123019,0.0,0.0
2023-05-09 00:00:00+05:30,799.5359129568025,800.0838693333337,757.1928895291836,765.5120239257812,261741,0.0,0.0
2023-05-10 00:00:00+05:30,766.1596265421733,780.4565991505104,760.5803349900705,770.6430053710938,189064,0.0,0.0
2023-05-11 00:00:00+05:30,773.2832680173093,773.2832680173093,753.2076689199597,757.9401245117188,134067,0.0,0.0
2023-05-12 00:00:00+05:30,761.0784815827302,774.1300710696707,753.7555930732682,760.779541015625,86447,0.0,0.0
2023-05-15 00:00:00+05:30,757.1928751291322,761.9751337574779,744.5895746600037,753.4567260742188,66921,0.0,0.0
2023-05-16 00:00:00+05:30,753.2076372072831,762.4732745506675,750.2187180120161,755.0009765625,54431,0.0,0.0
2023-05-17 00:00:00+05:30,759.1855012149651,762.9714534947759,744.3405110536722,757.7408447265625,42458,0.0,0.0
2023-05-18 00:00:00+05:30,742.2981101204798,776.0231200164992,742.2981101204798,756.2962036132812,144041,0.0,0.0
2023-05-19 00:00:00+05:30,747.229807894183,751.762989900131,730.5914786764623,735.9715576171875,127898,0.0,0.0
2023-05-22 00:00:00+05:30,739.2593739438505,741.7003368688164,710.2668810416383,717.191162109375,182064,0.0,0.0
2023-05-23 00:00:00+05:30,727.303697434726,738.7114182756117,717.8387863037261,730.740966796875,141374,0.0,0.0
2023-05-24 00:00:00+05:30,739.2593427869147,741.2519555707069,726.0582830942911,729.74462890625,126828,0.0,0.0
2023-05-25 00:00:00+05:30,741.2519573789705,767.1559236314614,730.4918604821868,762.6227416992188,177984,0.0,0.0
2023-05-26 00:00:00+05:30,762.4234903249542,767.1559458349751,749.6209771112058,763.3201904296875,122695,0.0,0.0
2023-05-29 00:00:00+05:30,767.1559722907327,779.1116497809779,759.0360503380531,762.2242431640625,130888,0.0,0.0
2023-05-30 00:00:00+05:30,762.2241943493704,772.1374551287734,762.2241943493704,768.4013061523438,44985,0.0,0.0
2023-05-31 00:00:00+05:30,768.4012998062279,783.7444424666016,764.3164679496208,768.2020263671875,151573,0.0,0.0
2023-06-01 00:00:00+05:30,773.6319458155151,848.8530815644802,769.1983700233344,825.4398803710938,1044333,0.0,0.0
2023-06-02 00:00:00+05:30,840.8826330860228,848.7534782646255,820.0598042224458,823.5967407226562,270193,0.0,0.0
2023-06-05 00:00:00+05:30,832.6630607776227,846.7608204410285,823.99518307124,831.8660278320312,465247,0.0,0.0
2023-06-06 00:00:00+05:30,836.8974131068065,836.8974131068065,825.9380422208841,831.517333984375,70567,0.0,0.0
2023-06-07 00:00:00+05:30,836.9472018975284,863.4987925028097,822.2018789388482,838.7904052734375,433529,0.0,0.0
2023-06-08 00:00:00+05:30,843.3733579574093,843.3733579574093,803.7203758527195,810.7443237304688,137302,0.0,0.0
2023-06-09 00:00:00+05:30,809.5487555266103,856.1758830210872,799.5856914974606,822.7000122070312,325078,0.0,0.0
2023-06-12 00:00:00+05:30,834.9048053649556,835.6520352026928,808.3034109795698,812.3384399414062,89201,0.0,0.0
2023-06-13 00:00:00+05:30,821.3051743711607,831.9158620857221,813.0856463924694,830.9195556640625,128844,0.0,0.0
2023-06-14 00:00:00+05:30,831.9158634492669,858.8161368781654,821.9527992163416,848.3549194335938,187143,0.0,0.0
2023-06-15 00:00:00+05:30,848.3548907892443,851.8419631530286,831.9158353599753,837.7940673828125,92522,0.0,0.0
2023-06-16 00:00:00+05:30,837.7941025623177,844.8180507423657,821.7037293698957,823.447265625,93768,0.0,0.0
2023-06-19 00:00:00+05:30,836.8974221415946,872.1168309994987,831.9158898669423,851.1445922851562,475987,0.0,0.0
2023-06-20 00:00:00+05:30,852.8383044172134,871.7681265946983,852.7386980980615,865.9397583007812,182578,0.0,0.0
2023-06-21 00:00:00+05:30,863.0006039697263,875.2053572018267,842.9250059620176,847.3585815429688,106089,0.0,0.0
2023-06-22 00:00:00+05:30,865.7903090189964,865.7903090189964,839.0395050377521,849.2017822265625,38677,0.0,0.0
2023-06-23 00:00:00+05:30,849.2017275505713,866.6869533502147,829.524676339777,841.6796264648438,95516,0.0,0.0
2023-06-26 00:00:00+05:30,844.8678282258862,874.7072171040622,840.8826026210471,847.7571411132812,156159,0.0,0.0
2023-06-27 00:00:00+05:30,854.8309071040997,864.7441681304789,842.925033240648,852.091064453125,91636,0.0,0.0
2023-06-28 00:00:00+05:30,861.8050626159466,861.8050626159466,850.8456918774779,858.2183837890625,42881,0.0,0.0
2023-06-30 00:00:00+05:30,859.01542515641,864.7939903493349,844.8678615394424,852.6888427734375,113215,0.0,0.0
2023-07-03 00:00:00+05:30,857.7700150357152,863.2995034440133,839.3383464682436,842.1777954101562,111478,0.0,0.0
2023-07-04 00:00:00+05:30,849.7995463258798,851.8419622605848,838.0929462597255,849.3511962890625,40513,0.0,0.0
2023-07-05 00:00:00+05:30,857.7699963451199,860.9581889465616,847.9065387865352,858.965576171875,89008,0.0,0.0
2023-07-06 00:00:00+05:30,858.019074906633,885.367697463771,849.0523174000118,860.9581909179688,240989,0.0,0.0
2023-07-07 00:00:00+05:30,861.8050305172254,866.8861688010127,843.9711217467974,863.0006103515625,115002,0.0,0.0
2023-07-10 00:00:00+05:30,864.1962206080236,866.2884397844782,849.3512304959951,858.1685180664062,46723,0.0,0.0
2023-07-11 00:00:00+05:30,858.9157137268842,889.9506820715125,858.9157137268842,874.4581298828125,383461,0.0,0.0
2023-07-12 00:00:00+05:30,876.9489282850578,886.7127190974456,868.7792034303063,881.2828369140625,96450,0.0,0.0
2023-07-13 00:00:00+05:30,886.7127322306046,906.6388610447755,881.7810031871534,895.2311401367188,146148,0.0,0.0
2023-07-14 00:00:00+05:30,901.6572997909097,911.3214841163581,871.7681075326476,882.7274780273438,124697,0.0,0.0
2023-07-17 00:00:00+05:30,879.2404389460099,917.9469200646744,878.1445261788602,908.9303588867188,136359,0.0,0.0
2023-07-18 00:00:00+05:30,906.5890547907659,911.5705869773082,892.0429443202311,895.1315307617188,56769,0.0,0.0
2023-07-19 00:00:00+05:30,896.8252466469277,901.6573084512045,866.9858572605492,877.197998046875,79759,0.0,0.0
2023-07-20 00:00:00+05:30,877.7957339122779,900.8104480376452,877.7957339122779,884.172119140625,108716,0.0,0.0
2023-07-21 00:00:00+05:30,884.1721696807354,907.6351743755919,881.9802833325934,887.7090454101562,130395,0.0,0.0
2023-07-24 00:00:00+05:30,886.7127412862274,896.576199473861,877.9452566803974,881.9802856445312,62962,0.0,0.0
2023-07-25 00:00:00+05:30,883.3252464849356,911.0724167312285,883.3252464849356,898.4691162109375,121213,0.0,0.0
2023-07-26 00:00:00+05:30,898.4691276645817,898.4691276645817,878.742272485025,881.4323120117188,63258,0.0,0.0
2023-07-27 00:00:00+05:30,882.7274956987611,935.5317364121182,882.7274956987611,894.8824462890625,406012,0.0,0.0
2023-07-28 00:00:00+05:30,898.0706559087984,963.3287282061266,891.9433469340927,936.0299072265625,1293738,0.0,0.0
2023-07-31 00:00:00+05:30,946.5408832172232,949.9781524593814,928.0594116580112,932.6922607421875,124665,0.0,0.0
2023-08-01 00:00:00+05:30,932.6922680622287,962.3323836967056,932.6922680622287,938.7199096679688,196836,0.0,0.0
2023-08-02 00:00:00+05:30,944.4984704727888,946.4910832796934,908.232893063238,925.0704956054688,87431,0.0,0.0
2023-08-03 00:00:00+05:30,921.5834530257246,943.4523914513599,911.6203886686897,916.3528442382812,94746,0.0,0.0
2023-08-04 00:00:00+05:30,916.3528550215465,930.0520686736761,911.6203993962653,926.36572265625,55790,0.0,0.0
2023-08-07 00:00:00+05:30,926.365673409471,949.4799939229489,926.365673409471,930.5999755859375,103542,0.0,0.0
2023-08-08 00:00:00+05:30,951.25,951.2999877929688,915.2999877929688,924.4500122070312,324516,3.45,0.0
2023-08-09 00:00:00+05:30,929.9000244140625,929.9000244140625,910.5,917.7000122070312,212485,0.0,0.0
2023-08-10 00:00:00+05:30,924.0,938.25,915.2999877929688,926.75,67102,0.0,0.0
2023-08-11 00:00:00+05:30,922.9500122070312,935.0,918.0,930.7000122070312,33638,0.0,0.0
2023-08-14 00:00:00+05:30,930.7000122070312,946.4000244140625,917.0,928.8499755859375,85097,0.0,0.0
2023-08-16 00:00:00+05:30,927.7999877929688,945.0,915.2000122070312,919.4500122070312,163789,0.0,0.0
2023-08-17 00:00:00+05:30,920.0499877929688,941.0,915.2000122070312,927.0999755859375,77057,0.0,0.0
2023-08-18 00:00:00+05:30,927.0999755859375,933.4000244140625,918.0999755859375,922.2000122070312,157273,0.0,0.0
2023-08-21 00:00:00+05:30,925.0,935.0,910.4500122070312,915.7000122070312,101975,0.0,0.0
2023-08-22 00:00:00+05:30,921.9000244140625,921.9000244140625,905.3499755859375,912.0499877929688,242197,0.0,0.0
2023-08-23 00:00:00+05:30,926.0,927.9500122070312,909.0999755859375,921.5,83525,0.0,0.0
2023-08-24 00:00:00+05:30,924.0499877929688,926.4000244140625,897.0,900.3499755859375,83684,0.0,0.0
2023-08-25 00:00:00+05:30,900.3499755859375,909.0499877929688,893.9500122070312,898.2000122070312,104781,0.0,0.0
2023-08-28 00:00:00+05:30,902.0,912.7999877929688,895.2000122070312,898.7999877929688,86149,0.0,0.0
2023-08-29 00:00:00+05:30,898.8499755859375,906.9500122070312,896.0999755859375,901.0499877929688,37981,0.0,0.0
2023-08-30 00:00:00+05:30,901.9500122070312,944.9500122070312,901.9500122070312,938.2999877929688,140702,0.0,0.0
2023-08-31 00:00:00+05:30,940.9000244140625,993.0,905.25,938.25,426738,0.0,0.0
2023-09-01 00:00:00+05:30,943.0,977.0,938.2999877929688,965.75,162298,0.0,0.0
2023-09-04 00:00:00+05:30,972.0,978.7000122070312,941.0,945.0999755859375,75748,0.0,0.0
2023-09-05 00:00:00+05:30,946.0,992.0,942.5499877929688,973.0,350831,0.0,0.0
2023-09-06 00:00:00+05:30,977.9500122070312,985.0,952.0,955.8499755859375,187849,0.0,0.0
2023-09-07 00:00:00+05:30,965.0,989.0,954.0,977.9500122070312,254519,0.0,0.0
2023-09-08 00:00:00+05:30,977.9500122070312,1024.949951171875,961.4000244140625,982.0499877929688,287507,0.0,0.0
2023-09-11 00:00:00+05:30,986.0,986.0,960.0,969.2000122070312,337841,0.0,0.0
2023-09-12 00:00:00+05:30,969.2000122070312,977.0,949.5999755859375,968.75,291573,0.0,0.0
2023-09-13 00:00:00+05:30,978.5999755859375,984.5499877929688,944.5,975.5999755859375,135520,0.0,0.0
2023-09-14 00:00:00+05:30,965.0,985.0,964.0499877929688,978.5,135646,0.0,0.0
2023-09-15 00:00:00+05:30,982.0,997.8499755859375,971.8499755859375,985.0499877929688,411137,0.0,0.0
2023-09-18 00:00:00+05:30,988.0,994.2000122070312,972.8499755859375,979.6500244140625,63388,0.0,0.0
2023-09-20 00:00:00+05:30,972.8499755859375,985.5999755859375,957.2000122070312,967.7999877929688,50186,0.0,0.0
2023-09-21 00:00:00+05:30,969.9000244140625,974.0499877929688,945.4500122070312,947.5999755859375,49919,0.0,0.0
2023-09-22 00:00:00+05:30,947.5999755859375,970.7000122070312,945.6500244140625,955.5499877929688,67073,0.0,0.0
2023-09-25 00:00:00+05:30,954.7999877929688,983.9000244140625,949.3499755859375,979.5999755859375,338711,0.0,0.0
2023-09-26 00:00:00+05:30,987.9000244140625,992.5499877929688,958.5,988.9500122070312,210918,0.0,0.0
2023-09-27 00:00:00+05:30,999.9500122070312,1000.0,964.5499877929688,969.25,397677,0.0,0.0
2023-09-28 00:00:00+05:30,974.9000244140625,975.7000122070312,955.4500122070312,960.9500122070312,30979,0.0,0.0
2023-09-29 00:00:00+05:30,967.5,969.5999755859375,923.25,934.8499755859375,184414,0.0,0.0
2023-10-03 00:00:00+05:30,955.0,974.9500122070312,933.1500244140625,968.7000122070312,115624,0.0,0.0
2023-10-04 00:00:00+05:30,965.0,968.7999877929688,950.0,958.4000244140625,142360,0.0,0.0
2023-10-05 00:00:00+05:30,961.5999755859375,964.4500122070312,941.2000122070312,949.0,29637,0.0,0.0
2023-10-06 00:00:00+05:30,949.0,962.0,945.0,954.5499877929688,103215,0.0,0.0
2023-10-09 00:00:00+05:30,942.2999877929688,948.25,925.0,935.8499755859375,177279,0.0,0.0
2023-10-10 00:00:00+05:30,936.0499877929688,948.9500122070312,933.7999877929688,939.9500122070312,81131,0.0,0.0
2023-10-11 00:00:00+05:30,954.0,954.0499877929688,927.0,928.5,51496,0.0,0.0
2023-10-12 00:00:00+05:30,933.4500122070312,939.0,916.0999755859375,934.5499877929688,110566,0.0,0.0
2023-10-13 00:00:00+05:30,930.0,945.0,927.0,935.0499877929688,62257,0.0,0.0
2023-10-16 00:00:00+05:30,934.25,942.1500244140625,928.4500122070312,938.1500244140625,129610,0.0,0.0
2023-10-17 00:00:00+05:30,944.4500122070312,950.0,933.0499877929688,943.1500244140625,168627,0.0,0.0
2023-10-18 00:00:00+05:30,938.0,945.9500122070312,928.0,932.4500122070312,47801,0.0,0.0
2023-10-19 00:00:00+05:30,932.4500122070312,943.4500122070312,928.0,937.0,27930,0.0,0.0
2023-10-20 00:00:00+05:30,935.0,945.0,923.75,936.0499877929688,42435,0.0,0.0
2023-10-23 00:00:00+05:30,937.5499877929688,939.5999755859375,905.7000122070312,921.5499877929688,300758,0.0,0.0
2023-10-25 00:00:00+05:30,925.0,925.0,891.0,899.1500244140625,232531,0.0,0.0
2023-10-26 00:00:00+05:30,890.0999755859375,897.7999877929688,842.3499755859375,882.8499755859375,462304,0.0,0.0
2023-10-27 00:00:00+05:30,815.0,857.7000122070312,812.5,820.25,1255757,0.0,0.0
2023-10-30 00:00:00+05:30,824.9000244140625,832.4500122070312,804.7999877929688,809.0499877929688,367488,0.0,0.0
2023-10-31 00:00:00+05:30,815.0,819.9500122070312,786.75,793.5999755859375,388336,0.0,0.0
2023-11-01 00:00:00+05:30,795.0,811.0,792.5499877929688,805.2999877929688,287750,0.0,0.0
2023-11-02 00:00:00+05:30,818.25,818.25,799.1500244140625,809.6500244140625,283261,0.0,0.0
2023-11-03 00:00:00+05:30,813.2000122070312,826.5999755859375,803.0,820.3499755859375,170633,0.0,0.0
2023-11-06 00:00:00+05:30,825.0,836.0999755859375,815.1500244140625,830.0,64220,0.0,0.0
2023-11-07 00:00:00+05:30,837.0,837.0,807.2999877929688,828.25,488095,0.0,0.0
2023-11-08 00:00:00+05:30,837.25,837.25,812.0,814.5999755859375,257339,0.0,0.0
2023-11-09 00:00:00+05:30,820.0,820.0,806.0499877929688,810.8499755859375,303145,0.0,0.0
2023-11-10 00:00:00+05:30,810.0,825.5,802.5999755859375,818.4000244140625,101051,0.0,0.0
2023-11-13 00:00:00+05:30,831.0,831.0,817.8499755859375,825.2000122070312,70353,0.0,0.0
2023-11-15 00:00:00+05:30,833.6500244140625,872.0,824.1500244140625,851.0999755859375,307344,0.0,0.0
2023-11-16 00:00:00+05:30,846.9500122070312,851.75,837.2999877929688,847.7000122070312,76778,0.0,0.0
2023-11-17 00:00:00+05:30,841.5499877929688,880.8499755859375,841.5499877929688,872.0999755859375,115665,0.0,0.0
2023-11-20 00:00:00+05:30,872.0999755859375,882.5,859.75,879.25,310639,0.0,0.0
2023-11-21 00:00:00+05:30,884.9500122070312,885.0,862.5999755859375,871.7999877929688,185781,0.0,0.0
2023-11-22 00:00:00+05:30,880.0,880.0,867.0,870.7999877929688,24682,0.0,0.0
2023-11-23 00:00:00+05:30,876.2999877929688,879.4000244140625,860.0,871.2000122070312,19380,0.0,0.0
2023-11-24 00:00:00+05:30,875.25,879.9500122070312,862.75,869.7000122070312,71741,0.0,0.0
2023-11-28 00:00:00+05:30,870.0,893.0,862.7000122070312,886.5,199633,0.0,0.0
2023-11-29 00:00:00+05:30,893.9000244140625,898.0,878.0499877929688,882.5499877929688,83078,0.0,0.0
2023-11-30 00:00:00+05:30,882.5499877929688,907.0,878.2999877929688,899.7999877929688,84376,0.0,0.0
2023-12-01 00:00:00+05:30,908.0,919.7999877929688,886.0,894.0999755859375,92077,0.0,0.0
2023-12-04 00:00:00+05:30,928.2999877929688,928.2999877929688,863.4500122070312,869.2000122070312,213647,0.0,0.0
2023-12-05 00:00:00+05:30,880.0,880.0,861.0499877929688,864.6500244140625,80022,0.0,0.0
2023-12-06 00:00:00+05:30,870.0,874.9500122070312,861.25,866.6500244140625,62370,0.0,0.0
2023-12-07 00:00:00+05:30,870.0999755859375,881.6500244140625,859.5499877929688,863.9500122070312,127839,0.0,0.0
2023-12-08 00:00:00+05:30,863.0499877929688,877.9500122070312,861.5,866.75,104102,0.0,0.0
2023-12-11 00:00:00+05:30,870.0,870.0,845.0499877929688,848.9500122070312,294713,0.0,0.0
2023-12-12 00:00:00+05:30,852.0,855.0,838.75,843.8499755859375,336348,0.0,0.0
