Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-20 00:00:00+05:30,743.876564112306,753.1502010635076,738.3223099816661,743.7774047851562,252503,0.0,0.0
2022-12-21 00:00:00+05:30,747.4968124211725,760.4898326242788,744.0749680052913,756.125732421875,190826,0.0,0.0
2022-12-22 00:00:00+05:30,760.7377044627125,765.1018041658856,745.8601743884742,747.5958862304688,352630,0.0,0.0
2022-12-23 00:00:00+05:30,740.9010688249808,753.1502122139815,726.5194550392215,733.5614624023438,402577,0.0,0.0
2022-12-26 00:00:00+05:30,737.2313075359197,752.8031368347295,728.4535876650309,751.1170043945312,53803,0.0,0.0
2022-12-27 00:00:00+05:30,751.1169731744029,771.5488197392121,743.9757458365748,753.745361328125,512952,0.0,0.0
2022-12-28 00:00:00+05:30,755.2826591558224,759.2500007666213,745.4138847915947,750.1746826171875,65026,0.0,0.0
2022-12-29 00:00:00+05:30,750.7697900126544,756.7703818504996,745.8601928592079,753.5964965820312,86361,0.0,0.0
2022-12-30 00:00:00+05:30,753.5965547223365,762.820612201067,749.8275921601148,754.2412719726562,56098,0.0,0.0
2023-01-02 00:00:00+05:30,758.4565279905255,761.3328142734522,740.9506093003953,742.7359008789062,126976,0.0,0.0
2023-01-03 00:00:00+05:30,746.4552848951678,751.2161431621631,740.90103096611,743.5294189453125,64813,0.0,0.0
2023-01-04 00:00:00+05:30,743.628620826236,747.199204193997,720.6676061851917,723.8414916992188,121470,0.0,0.0
2023-01-05 00:00:00+05:30,725.1804612038733,730.9826739533582,710.6996283556995,718.3863525390625,158561,0.0,0.0
2023-01-06 00:00:00+05:30,720.1716615879022,723.7423053592344,699.3431181340318,706.881103515625,88602,0.0,0.0
2023-01-09 00:00:00+05:30,706.8810697821771,717.0969618337155,702.3185908260081,713.97265625,157951,0.0,0.0
2023-01-10 00:00:00+05:30,717.0969601200123,738.3222608860127,711.9394041777591,728.3046875,73607,0.0,0.0
2023-01-11 00:00:00+05:30,724.982105535639,730.7843184733191,714.7662129131174,718.485595703125,88193,0.0,0.0
2023-01-12 00:00:00+05:30,719.7254383664063,735.9419242066303,717.5929678753329,727.9080810546875,82750,0.0,0.0
2023-01-13 00:00:00+05:30,728.9989770810231,745.7113783952933,724.8828361929784,731.82568359375,57724,0.0,0.0
2023-01-16 00:00:00+05:30,733.9582692657108,734.6029865547997,705.195039794487,721.6594848632812,145826,0.0,0.0
2023-01-17 00:00:00+05:30,721.9073789942685,733.3631264098746,716.1547457233116,721.5106811523438,52023,0.0,0.0
2023-01-18 00:00:00+05:30,722.2050272261272,752.4063690894532,722.2050272261272,742.3888549804688,184123,0.0,0.0
2023-01-19 00:00:00+05:30,746.8520758591391,752.9518879444338,734.3549737049134,738.66943359375,92744,0.0,0.0
2023-01-20 00:00:00+05:30,740.5042741671542,741.9920272445355,719.576571760056,722.3536987304688,97262,0.0,0.0
2023-01-23 00:00:00+05:30,724.5853454526666,733.7102433167258,719.0806710437664,723.7423095703125,41523,0.0,0.0
2023-01-24 00:00:00+05:30,722.9488004848458,727.015301146927,717.0969477888515,721.0147094726562,40570,0.0,0.0
2023-01-25 00:00:00+05:30,721.0147368014394,723.0479872095467,711.1459627287312,718.2376098632812,25378,0.0,0.0
2023-01-27 00:00:00+05:30,716.1051785092319,727.6600854519869,711.1460013727414,715.9067993164062,99785,0.0,0.0
2023-01-30 00:00:00+05:30,717.9896688108838,729.8916935866177,710.0053454276995,717.39453125,76164,0.0,0.0
2023-01-31 00:00:00+05:30,719.3781830501874,728.9989982638926,715.361261901813,720.46923828125,75140,0.0,0.0
2023-02-01 00:00:00+05:30,727.1145363484417,736.9337314124108,704.4015411101848,706.3356323242188,102922,0.0,0.0
2023-02-02 00:00:00+05:30,706.3356385045045,738.520650362483,704.5007066036144,715.7084350585938,152540,0.0,0.0
2023-02-03 00:00:00+05:30,715.7083968011385,723.5935002985765,706.6331392591901,708.9639282226562,92576,0.0,0.0
2023-02-06 00:00:00+05:30,706.6331275185868,722.899191403865,706.0379899693913,718.3863525390625,61558,0.0,0.0
2023-02-07 00:00:00+05:30,719.6758065988074,727.3625316385055,718.8327706478967,725.1805419921875,138711,0.0,0.0
2023-02-08 00:00:00+05:30,725.5276475369708,727.4121591479039,714.617457348445,720.9155883789062,95526,0.0,0.0
2023-02-09 00:00:00+05:30,728.1559399675833,732.9663171577452,714.270245190576,718.1383666992188,432463,0.0,0.0
2023-02-10 00:00:00+05:30,725.329224938726,725.329224938726,706.186813587881,713.2288208007812,81400,0.0,0.0
2023-02-13 00:00:00+05:30,715.460390630166,723.5438727793047,705.4428780182049,714.0222778320312,88484,0.0,0.0
2023-02-14 00:00:00+05:30,709.2614521330205,723.0479880541333,709.2614521330205,719.0310668945312,84451,0.0,0.0
2023-02-15 00:00:00+05:30,718.7831467710888,720.7668176270671,709.4102898692255,712.8817138671875,57594,0.0,0.0
2023-02-16 00:00:00+05:30,717.6920920678244,726.0235338845099,713.9727092098095,723.5439453125,174269,0.0,0.0
2023-02-17 00:00:00+05:30,721.0643779209682,731.3298506958943,719.2295065385157,722.0562133789062,101202,0.0,0.0
2023-02-20 00:00:00+05:30,724.783690556989,731.230620407992,719.0806372272556,723.990234375,194167,0.0,0.0
2023-02-21 00:00:00+05:30,726.0235175978029,734.3549592275913,723.7918879330556,732.8175659179688,382930,0.0,0.0
2023-02-22 00:00:00+05:30,731.9745181005105,740.851456951778,715.5100748349322,735.3963623046875,613221,0.0,0.0
2023-02-23 00:00:00+05:30,735.3963473810842,738.5702326732575,730.1892116872585,735.5947265625,350403,0.0,0.0
2023-02-24 00:00:00+05:30,738.9173532019718,752.8030484299283,735.8426877590837,744.0253295898438,114292,0.0,0.0
2023-02-27 00:00:00+05:30,744.0253175103479,750.9681650116067,738.8677615449047,743.5789794921875,119183,0.0,0.0
2023-02-28 00:00:00+05:30,743.5790242910949,759.8947290094017,726.9657810550306,742.98388671875,419268,0.0,0.0
2023-03-01 00:00:00+05:30,742.8351256792539,742.8351256792539,730.9826806896077,736.8345336914062,92443,0.0,0.0
2023-03-02 00:00:00+05:30,736.9337071031915,765.2010161912682,734.007780546358,762.4238891601562,166315,0.0,0.0
2023-03-03 00:00:00+05:30,763.6140827220863,777.1030196655578,754.885882954964,770.7552490234375,240784,0.0,0.0
2023-03-06 00:00:00+05:30,781.5662858359319,789.6001282649459,777.3014057743959,783.1531982421875,420572,0.0,0.0
2023-03-08 00:00:00+05:30,783.1532232681292,803.386690047008,765.6969440941854,774.9705810546875,250809,0.0,0.0
2023-03-09 00:00:00+05:30,778.8883297820427,786.6246338172178,765.0522138043633,779.781005859375,102871,0.0,0.0
2023-03-10 00:00:00+05:30,776.6071356540681,793.4187581692711,763.1181981256387,783.4011840820312,129044,0.0,0.0
2023-03-13 00:00:00+05:30,783.0540996358499,783.401217833875,765.6969789979431,775.5161743164062,89687,0.0,0.0
2023-03-14 00:00:00+05:30,792.4765174804854,793.4683529216375,777.8469447234927,786.2279663085938,345758,0.0,0.0
2023-03-15 00:00:00+05:30,793.6171280849582,801.3534321810389,787.5173160944321,795.2040405273438,141609,0.0,0.0
2023-03-16 00:00:00+05:30,802.3948560217136,803.3866914432485,788.5091601202254,799.3201904296875,253085,0.0,0.0
2023-03-17 00:00:00+05:30,805.2711582068223,809.5360381750402,799.4193053302449,800.7086791992188,128172,0.0,0.0
2023-03-20 00:00:00+05:30,780.574476883975,814.8919582603301,780.574476883975,789.451416015625,123809,0.0,0.0
2023-03-21 00:00:00+05:30,793.369179650801,793.4683389784412,763.7628559305698,767.4822387695312,217178,0.0,0.0
2023-03-22 00:00:00+05:30,775.8137163899215,781.7151495411148,761.2337228801597,771.8463745117188,158888,0.0,0.0
2023-03-23 00:00:00+05:30,767.680550103829,769.1187234484686,758.0101555773273,764.9530029296875,56549,0.0,0.0
2023-03-24 00:00:00+05:30,768.5732967347649,768.5732967347649,736.9337223930628,739.462890625,177366,0.0,0.0
2023-03-27 00:00:00+05:30,739.4628777584937,746.1577667754538,717.1961606984238,738.2230834960938,107577,0.0,0.0
2023-03-28 00:00:00+05:30,737.8759576089415,759.3491576872866,731.6274066990884,757.6630859375,212724,0.0,0.0
2023-03-29 00:00:00+05:30,757.6631103138042,770.2593718639944,745.3147470846505,762.3743286132812,69652,0.0,0.0
2023-03-31 00:00:00+05:30,761.6800150899402,771.6479488514133,751.1169437604686,767.8294067382812,84136,0.0,0.0
2023-04-03 00:00:00+05:30,773.5820534465661,779.5826456729421,758.7045220405939,763.0189819335938,113424,0.0,0.0
2023-04-05 00:00:00+05:30,766.7383540392929,768.6724452023291,751.0673666186628,753.4973754882812,135083,0.0,0.0
2023-04-06 00:00:00+05:30,750.9185472160232,758.7540709873557,746.1577494662132,752.7534790039062,253760,0.0,0.0
2023-04-10 00:00:00+05:30,759.7459098697036,793.4683131798471,755.7785683038044,765.7960815429688,169330,0.0,0.0
2023-04-11 00:00:00+05:30,765.6969290070977,793.3691608893137,760.0930347808505,788.0628051757812,152793,0.0,0.0
2023-04-12 00:00:00+05:30,787.8148496951756,794.4601590127604,774.5738712596944,787.4181518554688,121402,0.0,0.0
2023-04-13 00:00:00+05:30,787.4181096700939,788.905862697154,764.3579377506617,768.4244384765625,139173,0.0,0.0
2023-04-17 00:00:00+05:30,767.680646494325,769.7634767468247,744.8684309008244,747.9927368164062,293885,0.0,0.0
2023-04-18 00:00:00+05:30,751.3649320365718,767.680637274646,740.2067832389752,753.745361328125,365052,0.0,0.0
2023-04-19 00:00:00+05:30,759.349180244644,761.6304501608594,748.8357489117411,753.9437255859375,188327,0.0,0.0
2023-04-20 00:00:00+05:30,753.7949194449978,760.1922700134431,746.8024918390912,748.389404296875,374618,0.0,0.0
2023-04-21 00:00:00+05:30,749.877122975075,766.6887446845135,749.877122975075,764.5562744140625,138346,0.0,0.0
2023-04-24 00:00:00+05:30,768.4740883644953,771.1024765005628,757.7622776981184,766.4904174804688,63726,0.0,0.0
2023-04-25 00:00:00+05:30,766.4903585268856,770.3089610070326,751.8112072214832,755.1834716796875,86187,0.0,0.0
2023-04-26 00:00:00+05:30,759.0020191761566,767.5814193672007,745.860200484116,747.0504150390625,139079,0.0,0.0
2023-04-27 00:00:00+05:30,747.0504074019868,757.4150990510791,744.9675168179172,753.5964965820312,95671,0.0,0.0
2023-04-28 00:00:00+05:30,754.7371452214524,757.0679341518927,745.9593657781788,755.6297607421875,421295,0.0,0.0
2023-05-02 00:00:00+05:30,759.646823657049,761.7296539648756,745.761126839981,748.7366333007812,313241,0.0,0.0
2023-05-03 00:00:00+05:30,750.2739422706138,757.5143289869525,745.8602623871532,751.6624755859375,125408,0.0,0.0
2023-05-04 00:00:00+05:30,751.8112570643651,764.6555380094404,751.8112570643651,759.3491821289062,64294,0.0,0.0
2023-05-05 00:00:00+05:30,760.8369262582473,760.8369262582473,752.3567455269431,754.4396362304688,96288,0.0,0.0
2023-05-08 00:00:00+05:30,755.9273785470511,768.6724392935088,754.5387847645636,761.6304321289062,80170,0.0,0.0
2023-05-09 00:00:00+05:30,763.1181366459803,770.1105637024316,746.058556649588,749.976318359375,265862,0.0,0.0
2023-05-10 00:00:00+05:30,751.4640945562076,760.2913930536707,745.860200484116,747.0504150390625,243212,0.0,0.0
2023-05-11 00:00:00+05:30,747.100002818114,769.6642577986811,747.100002818114,757.2167358398438,254206,0.0,0.0
2023-05-12 00:00:00+05:30,751.8608356552597,762.9694045793813,748.8357497009201,754.7371826171875,249608,0.0,0.0
2023-05-15 00:00:00+05:30,756.4232900589363,765.6969268101045,753.7949020410356,762.9197998046875,102335,0.0,0.0
2023-05-16 00:00:00+05:30,764.4075553006054,765.6969292139368,746.8520566037491,748.5877685546875,227854,0.0,0.0
2023-05-17 00:00:00+05:30,751.6128406297332,757.712652445854,742.7855420490056,746.5545043945312,188212,0.0,0.0
2023-05-18 00:00:00+05:30,750.3234425005649,773.3836143949973,748.4389311202681,761.5807495117188,121603,0.0,0.0
2023-05-19 00:00:00+05:30,762.4239056868136,770.9040864896912,754.7867607830877,766.8375854492188,93283,0.0,0.0
2023-05-22 00:00:00+05:30,793.4683020237081,849.0110831653677,791.5342109301598,824.5623168945312,2563198,0.0,0.0
2023-05-23 00:00:00+05:30,824.215193836926,848.9119188056152,808.3458278906073,813.7513427734375,748932,0.0,0.0
2023-05-24 00:00:00+05:30,818.2641704531136,873.6085713291226,812.3627379649047,833.0425415039062,1766095,0.0,0.0
2023-05-25 00:00:00+05:30,841.3739526209341,860.0700861198889,836.4643553132796,852.3833618164062,468530,0.0,0.0
2023-05-26 00:00:00+05:30,856.9954002152925,872.2201105483313,829.7695052675155,837.15869140625,394293,0.0,0.0
2023-05-29 00:00:00+05:30,846.0356137118692,855.7060090620342,839.6878428057469,852.4825439453125,231845,0.0,0.0
2023-05-30 00:00:00+05:30,852.9784173841008,867.7071483997817,845.142893753865,856.8961791992188,285434,0.0,0.0
2023-05-31 00:00:00+05:30,857.9376057372841,892.6518441197176,853.5239261784377,886.1553344726562,463829,0.0,0.0
2023-06-01 00:00:00+05:30,886.2049821137362,920.3737257642679,884.171731531306,903.1653442382812,551169,0.0,0.0
2023-06-02 00:00:00+05:30,908.570778549178,939.6152135217208,903.4132225179941,925.1840209960938,607535,0.0,0.0
2023-06-05 00:00:00+05:30,938.2763036428844,938.2763036428844,899.4459228873292,902.4710693359375,259430,0.0,0.0
2023-06-06 00:00:00+05:30,902.4710622827876,902.4710622827876,887.6926904834708,893.0982055664062,197716,0.0,0.0
2023-06-07 00:00:00+05:30,900.4377740167604,935.30081371625,895.4290171853492,916.7534790039062,423508,0.0,0.0
2023-06-08 00:00:00+05:30,917.9436591406203,940.2599555540876,917.4477414425432,920.0264892578125,249819,0.0,0.0
2023-06-09 00:00:00+05:30,922.7540628595024,930.192828542371,911.0999966230083,919.4810180664062,153286,0.0,0.0
2023-06-12 00:00:00+05:30,920.3735930661202,952.1619028184764,920.3735930661202,927.0684814453125,351918,0.0,0.0
2023-06-13 00:00:00+05:30,922.4069498069498,952.0628533756903,922.4069498069498,947.7979125976562,583348,0.0,0.0
2023-06-14 00:00:00+05:30,947.2027765813134,988.5623235404491,928.903401931618,978.1976318359375,807888,0.0,0.0
2023-06-15 00:00:00+05:30,981.9170496611991,1049.262697787037,979.9333788538028,1028.0870361328125,703207,0.0,0.0
2023-06-16 00:00:00+05:30,1051.345615361993,1055.6600755121883,1010.2836020189702,1026.748046875,508159,0.0,0.0
2023-06-19 00:00:00+05:30,1028.1366012841925,1030.5170305743613,990.9924121823681,997.8856201171875,270427,0.0,0.0
2023-06-20 00:00:00+05:30,999.7700668141165,1028.5332929426972,986.925786487264,1017.4743041992188,235851,0.0,0.0
2023-06-21 00:00:00+05:30,1017.474383949852,1068.1571518170124,1017.474383949852,1040.98095703125,564499,0.0,0.0
2023-06-22 00:00:00+05:30,1043.410897513627,1046.039285681222,1003.7374793572154,1006.4650268554688,228238,0.0,0.0
2023-06-23 00:00:00+05:30,1007.407212901041,1008.7461664563912,960.0966529174735,969.7174682617188,605029,0.0,0.0
2023-06-26 00:00:00+05:30,973.5359734461383,1011.6720546732959,971.9986407645391,1002.447998046875,677229,0.0,0.0
2023-06-27 00:00:00+05:30,1006.4649671668531,1039.4434940535718,1002.795164097657,1014.1021118164062,500847,0.0,0.0
2023-06-28 00:00:00+05:30,1014.3005642848979,1017.6231888837717,974.9742638135941,976.5115966796875,537667,0.0,0.0
2023-06-30 00:00:00+05:30,983.4543706562202,999.7700749590989,978.7927322072794,985.1405029296875,297113,0.0,0.0
2023-07-03 00:00:00+05:30,985.8843886037123,996.7945780148199,973.188907578153,976.36279296875,180720,0.0,0.0
2023-07-04 00:00:00+05:30,982.4129410612647,993.5215093926445,978.4455995526882,982.3137817382812,146155,0.0,0.0
2023-07-05 00:00:00+05:30,983.8510981699582,989.7028904760889,976.0155746055684,981.7186279296875,95466,0.0,0.0
2023-07-06 00:00:00+05:30,990.3695019327649,1014.2338272805424,984.4034205958205,1007.2236938476562,264542,2.5,0.0
2023-07-07 00:00:00+05:30,1011.7093203437406,1021.7272189566758,997.5048199826356,1005.6786499023438,190178,2.5,0.0
2023-07-10 00:00:00+05:30,1011.7591468475574,1018.9361697124617,992.9194694322176,1014.5003662109375,215824,0.0,0.0
2023-07-11 00:00:00+05:30,1016.7431848433914,1035.1841151567276,1013.9023091042031,1022.92333984375,143586,0.0,0.0
2023-07-12 00:00:00+05:30,1031.8448371193197,1040.8658678695651,1018.736800139536,1025.51513671875,97762,0.0,0.0
2023-07-13 00:00:00+05:30,1027.8576245600373,1027.8576245600373,1013.6531239508232,1016.1451416015625,91387,0.0,0.0
2023-07-14 00:00:00+05:30,1026.3124572216034,1050.3354814534252,1016.7431344103204,1036.7789306640625,313697,0.0,0.0
2023-07-17 00:00:00+05:30,1044.4544349958176,1058.5093895174707,1031.39616580481,1032.5924072265625,207273,0.0,0.0
2023-07-18 00:00:00+05:30,1042.1617395399621,1052.6282132512672,1026.6613417048113,1032.44287109375,86450,0.0,0.0
2023-07-19 00:00:00+05:30,1040.8658143830394,1056.416100832684,1030.8479771024297,1034.835205078125,142743,0.0,0.0
2023-07-20 00:00:00+05:30,1040.018606129663,1046.647397315437,1021.7272211888791,1026.1629638671875,170928,0.0,0.0
2023-07-21 00:00:00+05:30,1033.1904649349326,1033.7387574621564,1018.0389862285175,1026.7611083984375,93783,0.0,0.0
2023-07-24 00:00:00+05:30,1031.9445148462135,1040.6665766717672,1012.7559788299956,1032.9912109375,109389,0.0,0.0
2023-07-25 00:00:00+05:30,1042.909378236999,1065.0883351457428,1037.0780813184501,1046.8966064453125,383742,0.0,0.0
2023-07-26 00:00:00+05:30,1062.7955682493634,1064.340667762162,1030.8977444438012,1034.835205078125,116924,0.0,0.0
2023-07-27 00:00:00+05:30,1026.761124807961,1049.5381409938673,1026.761124807961,1046.04931640625,76798,0.0,0.0
2023-07-28 00:00:00+05:30,1051.2825333654764,1058.0607479989274,1036.6792863893638,1043.756591796875,129358,0.0,0.0
2023-07-31 00:00:00+05:30,1051.6314111376446,1056.6154462615198,1003.7846739484437,1007.2734985351562,516566,0.0,0.0
2023-08-01 00:00:00+05:30,1007.2735095701125,1029.352809746873,999.1495078930865,1011.6594848632812,159523,0.0,0.0
2023-08-02 00:00:00+05:30,1020.7304042395859,1025.4153486337013,1002.7878776025619,1011.0115356445312,157828,0.0,0.0
2023-08-03 00:00:00+05:30,1046.6474186275145,1046.6474186275145,1011.0115660409111,1017.690185546875,450301,0.0,0.0
2023-08-04 00:00:00+05:30,1026.711240635545,1031.5956194173962,1010.2140964613488,1020.8799438476562,208295,0.0,0.0
2023-08-07 00:00:00+05:30,1030.3993821902197,1031.6952800064075,1000.7942619579065,1006.47607421875,168182,0.0,0.0
2023-08-08 00:00:00+05:30,1010.812161908106,1015.497167141747,993.7169577580554,997.654296875,174767,0.0,0.0
2023-08-09 00:00:00+05:30,997.903479247019,1005.5789054372391,979.6619230247315,983.30029296875,186168,0.0,0.0
2023-08-10 00:00:00+05:30,987.8357912361881,995.4115005160169,982.1539788561794,985.9418334960938,518723,0.0,0.0
2023-08-11 00:00:00+05:30,992.6204282879701,994.0658106494984,980.4095421706912,982.7520751953125,134973,0.0,0.0
2023-08-14 00:00:00+05:30,986.6894063287991,992.7201374837393,970.2919794901438,986.7891235351562,117713,0.0,0.0
2023-08-16 00:00:00+05:30,992.0721977727829,1004.7814874202112,983.8485397656235,985.99169921875,192030,0.0,0.0
2023-08-17 00:00:00+05:30,982.8517660650452,991.8230296498175,982.8517660650452,987.7361450195312,70660,0.0,0.0
2023-08-18 00:00:00+05:30,991.8229868278866,998.7508077984072,983.6989852629864,986.7891235351562,185639,0.0,0.0
2023-08-21 00:00:00+05:30,996.807056530906,996.807056530906,981.9047788677142,991.125244140625,120949,0.0,0.0
2023-08-22 00:00:00+05:30,994.4645360807343,999.0996521647662,982.8517100989334,987.9852905273438,169527,0.0,0.0
2023-08-23 00:00:00+05:30,993.5175646579532,1003.8843211164618,987.3373489929214,995.3616333007812,108138,0.0,0.0
2023-08-24 00:00:00+05:30,996.807009050735,1032.4927486469685,995.9098584064808,1014.69970703125,425594,0.0,0.0
2023-08-25 00:00:00+05:30,1019.9827839031869,1041.663336602815,1007.1239490004021,1034.3865966796875,458191,0.0,0.0
2023-08-28 00:00:00+05:30,1045.8997866161028,1046.6473918960285,1021.1291560106728,1023.9700317382812,195533,0.0,0.0
2023-08-29 00:00:00+05:30,1032.6422479109362,1041.9126024456248,1023.3720150567999,1026.86083984375,119095,0.0,0.0
2023-08-30 00:00:00+05:30,1027.7080806444912,1036.9285459655014,1014.799417027022,1020.6806030273438,129521,0.0,0.0
2023-08-31 00:00:00+05:30,1021.777095284641,1043.0589010496733,1011.858792322854,1036.180908203125,227183,0.0,0.0
2023-09-01 00:00:00+05:30,1046.5477392585185,1046.5477392585185,1012.7559561493166,1020.9796142578125,195628,0.0,0.0
2023-09-04 00:00:00+05:30,1026.6613383896492,1040.4173238951635,1018.7367712774678,1023.3719482421875,189814,0.0,0.0
2023-09-05 00:00:00+05:30,1027.7080754333383,1035.6825318867493,1014.7495836965455,1019.1355590820312,184463,0.0,0.0
2023-09-06 00:00:00+05:30,1019.2351932581083,1025.4153482027116,1003.585310641005,1009.7156982421875,171712,0.0,0.0
2023-09-07 00:00:00+05:30,1004.7316906213202,1021.7272388656153,996.0594570111864,1008.6192016601562,304821,0.0,0.0
2023-09-08 00:00:00+05:30,1010.7623270549531,1013.9521217146998,998.8006427111075,1004.9310302734375,199150,0.0,0.0
2023-09-11 00:00:00+05:30,1009.9649008873718,1028.7048609932247,1009.9649008873718,1025.0167236328125,198319,0.0,0.0
2023-09-12 00:00:00+05:30,1028.7048370975394,1044.6537493006022,1014.5003371666869,1036.47998046875,289547,0.0,0.0
2023-09-13 00:00:00+05:30,1045.3017817206455,1045.6506398668548,1014.9489935907736,1031.8946533203125,359503,0.0,0.0
2023-09-14 00:00:00+05:30,1034.6857246147406,1102.2194026905102,1032.2435959986115,1088.5133056640625,1779419,0.0,0.0
2023-09-15 00:00:00+05:30,1110.443001485166,1117.4206505070656,1089.908801556827,1107.7017822265625,820808,0.0,0.0
2023-09-18 00:00:00+05:30,1115.427050870089,1115.427050870089,1086.5695364299838,1095.7401123046875,557876,0.0,0.0
2023-09-20 00:00:00+05:30,1095.740112435572,1095.740112435572,1047.9432646863334,1070.969482421875,381728,0.0,0.0
2023-09-21 00:00:00+05:30,1076.3523481602206,1094.4941885884637,1051.232736397399,1067.0321044921875,339014,0.0,0.0
2023-09-22 00:00:00+05:30,1067.5803469835423,1092.7497249119592,1051.3822324751552,1058.060791015625,262744,0.0,0.0
2023-09-25 00:00:00+05:30,1063.4934252179619,1071.417992289498,1056.4161197703409,1058.658935546875,322326,0.0,0.0
2023-09-26 00:00:00+05:30,1058.658984417602,1082.2333739903306,1055.2698160849436,1064.390625,198471,0.0,0.0
2023-09-27 00:00:00+05:30,1069.723495075171,1083.479359164359,1054.073551600829,1078.445556640625,360905,0.0,0.0
2023-09-28 00:00:00+05:30,1088.0648246413946,1091.0552459028188,1072.3651130189178,1074.956787109375,158242,0.0,0.0
2023-09-29 00:00:00+05:30,1083.5292681988788,1099.4781810702514,1062.7956327938748,1082.0340576171875,314021,0.0,0.0
2023-10-03 00:00:00+05:30,1087.4665754557998,1112.3867510854807,1080.5388153029664,1098.1822509765625,296182,0.0,0.0
2023-10-04 00:00:00+05:30,1101.471795179173,1129.1830799654024,1076.5516188176532,1082.0340576171875,377750,0.0,0.0
2023-10-05 00:00:00+05:30,1094.4941656946753,1100.6743208724613,1075.7043767126208,1084.3267822265625,185285,0.0,0.0
2023-10-06 00:00:00+05:30,1086.519635410706,1097.5841688296975,1081.5356003858865,1088.762451171875,76707,0.0,0.0
2023-10-09 00:00:00+05:30,1076.5516078837272,1079.5420290167376,1047.6442035979605,1050.2857666015625,210595,0.0,0.0
2023-10-10 00:00:00+05:30,1052.378993114094,1065.1381714210354,1040.666510832218,1058.808349609375,198202,0.0,0.0
2023-10-11 00:00:00+05:30,1061.5495469575578,1064.141342455553,1047.7936836123527,1051.332275390625,368453,0.0,0.0
2023-10-12 00:00:00+05:30,1056.6155085950459,1073.4615726436623,1051.3822714062496,1063.2940673828125,153195,0.0,0.0
2023-10-13 00:00:00+05:30,1063.2939709689479,1096.288379788137,1063.2939709689479,1080.4888916015625,296029,0.0,0.0
2023-10-16 00:00:00+05:30,1086.2205616546341,1101.8705048860786,1073.5611611654763,1083.927978515625,137993,0.0,0.0
2023-10-17 00:00:00+05:30,1086.5197048019736,1089.1612678699416,1068.5771775667117,1072.01611328125,206117,0.0,0.0
2023-10-18 00:00:00+05:30,1072.0160223468383,1084.9247457988806,1068.5770869240098,1078.6947021484375,186748,0.0,0.0
2023-10-19 00:00:00+05:30,1071.5675558594323,1071.5675558594323,1052.4786769235948,1056.4161376953125,170574,0.0,0.0
2023-10-20 00:00:00+05:30,1062.8455585838988,1063.5432748739365,1042.6602150328329,1050.1861572265625,117205,0.0,0.0
2023-10-23 00:00:00+05:30,1053.5253713002671,1053.5253713002671,996.8070271209747,1013.7527465820312,213433,0.0,0.0
2023-10-25 00:00:00+05:30,1028.7547765307152,1030.6985016284912,986.8389909208958,1006.0275268554688,207714,0.0,0.0
2023-10-26 00:00:00+05:30,996.8568534331238,1005.9278338670616,976.8210565617095,983.1507568359375,373776,0.0,0.0
2023-10-27 00:00:00+05:30,992.919487850239,1031.645417784222,988.7827750565688,1014.8492431640625,173655,0.0,0.0
2023-10-30 00:00:00+05:30,1006.8747379351626,1014.849194026807,988.8325553639254,1009.1175537109375,172046,0.0,0.0
2023-10-31 00:00:00+05:30,1013.6032269257738,1017.1917688186809,990.1284330091383,992.81982421875,109357,0.0,0.0
2023-11-01 00:00:00+05:30,1001.0932686912992,1001.0932686912992,985.8421335954403,994.4645385742188,181885,0.0,0.0
2023-11-02 00:00:00+05:30,999.6978286901602,1009.715727513987,990.0786161877161,999.1495361328125,109913,0.0,0.0
2023-11-03 00:00:00+05:30,1007.273456729297,1038.4735639820444,1007.273456729297,1031.09716796875,241705,0.0,0.0
2023-11-06 00:00:00+05:30,1046.647438406451,1051.4819284286943,1023.2224719278305,1033.988037109375,345326,0.0,0.0
2023-11-07 00:00:00+05:30,1036.6793166777243,1084.5260543705422,1032.9412902954728,1075.8538818359375,330084,0.0,0.0
2023-11-08 00:00:00+05:30,1072.664000064597,1080.289598033886,1053.7246668580053,1056.715087890625,128278,0.0,0.0
2023-11-09 00:00:00+05:30,1062.2475006457998,1093.0986314338002,1051.6314807926826,1056.6654052734375,219281,0.0,0.0
2023-11-10 00:00:00+05:30,1062.0979213725332,1082.7317788217697,1040.666569603871,1068.926025390625,184729,0.0,0.0
2023-11-13 00:00:00+05:30,1085.622510181827,1095.5905804647941,1072.5643624472493,1081.186767578125,236658,0.0,0.0
2023-11-15 00:00:00+05:30,1156.2962091805666,1178.2259648719223,1123.1024848482489,1129.8309326171875,1431974,0.0,0.0
2023-11-16 00:00:00+05:30,1137.1574719274493,1185.3031769198499,1130.379135669209,1141.044921875,706292,0.0,0.0
2023-11-17 00:00:00+05:30,1146.3280426241363,1239.579385546342,1143.3376216433776,1221.9857177734375,1550152,0.0,0.0
2023-11-20 00:00:00+05:30,1216.154475115263,1253.9832535267815,1211.1704399263647,1216.5531005859375,506470,0.0,0.0
2023-11-21 00:00:00+05:30,1220.4906027709562,1309.9041484188974,1217.1513234172944,1256.2760009765625,1644643,0.0,0.0
2023-11-22 00:00:00+05:30,1256.2759008429039,1265.7455672680578,1202.1492324984918,1240.925048828125,862376,0.0,0.0
2023-11-23 00:00:00+05:30,1259.964054616549,1279.8005383568263,1228.0662304490413,1234.794677734375,430993,0.0,0.0
