Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-08 00:00:00+05:30,2966.631005050594,2971.145643121731,2937.2615124078557,2965.09326171875,224644,0.0,0.0
2022-12-09 00:00:00+05:30,2986.57443457615,3012.1736924634906,2917.1192151674027,2953.48388671875,329565,0.0,0.0
2022-12-12 00:00:00+05:30,2955.766325121652,2976.206102877102,2922.0805888527775,2968.119384765625,197711,0.0,0.0
2022-12-13 00:00:00+05:30,2958.8422439862393,2992.131189555569,2955.815932163464,2969.855712890625,120072,0.0,0.0
2022-12-14 00:00:00+05:30,2981.6135716758217,3005.426791549439,2975.0648393143374,2983.30029296875,307596,0.0,0.0
2022-12-15 00:00:00+05:30,2981.5640121674423,2990.493969918999,2893.306311504346,2907.395751953125,258936,0.0,0.0
2022-12-16 00:00:00+05:30,2897.2751515159857,2905.1632323331223,2803.0144873399518,2816.409423828125,425206,0.0,0.0
2022-12-19 00:00:00+05:30,2813.9288266351714,2880.9035078050847,2809.2654528388675,2874.7021484375,397439,0.0,0.0
2022-12-20 00:00:00+05:30,2870.584497255298,2913.150530384086,2857.884065023488,2902.08740234375,380570,0.0,0.0
2022-12-21 00:00:00+05:30,2907.1972492973973,2928.2322116633068,2809.166112715973,2818.889892578125,195307,0.0,0.0
2022-12-22 00:00:00+05:30,2830.2008997180446,2830.2008997180446,2756.5784148788316,2780.987060546875,234442,0.0,0.0
2022-12-23 00:00:00+05:30,2758.3645460546254,2762.283756583815,2645.4998096827862,2659.886962890625,209507,0.0,0.0
2022-12-26 00:00:00+05:30,2664.1042261378548,2723.289908418188,2619.4544346383377,2703.445556640625,171579,0.0,0.0
2022-12-27 00:00:00+05:30,2728.747051692657,2736.089607050866,2687.5206054750174,2721.305419921875,117811,0.0,0.0
2022-12-28 00:00:00+05:30,2713.764628437723,2741.2490058193707,2686.9250955601688,2703.14794921875,127712,0.0,0.0
2022-12-29 00:00:00+05:30,2703.7925794236985,2715.699188947766,2658.1009169269705,2663.31005859375,225208,0.0,0.0
2022-12-30 00:00:00+05:30,2673.529885296674,2706.7195101323478,2655.9676851013505,2662.119384765625,155615,0.0,0.0
2023-01-02 00:00:00+05:30,2664.104008581521,2691.8860988013657,2641.77911465486,2659.09326171875,135840,0.0,0.0
2023-01-03 00:00:00+05:30,2672.388690597517,2673.132853608368,2655.173622716935,2668.46923828125,155374,0.0,0.0
2023-01-04 00:00:00+05:30,2669.065070986424,2714.70707591779,2669.065070986424,2684.146728515625,313367,0.0,0.0
2023-01-05 00:00:00+05:30,2704.3385026977685,2792.1994123019153,2698.98038276004,2784.162353515625,361324,0.0,0.0
2023-01-06 00:00:00+05:30,2799.045514590141,2835.7575613961794,2788.428835988946,2821.4697265625,630345,0.0,0.0
2023-01-09 00:00:00+05:30,2838.783806814675,2859.9180871193516,2808.6202507454664,2839.82568359375,179843,0.0,0.0
2023-01-10 00:00:00+05:30,2837.7422011000913,2842.703288864252,2779.747133585172,2819.534912109375,140490,0.0,0.0
2023-01-11 00:00:00+05:30,2825.8354452426547,2886.3607128549443,2803.0144427003156,2877.629150390625,457133,0.0,0.0
2023-01-12 00:00:00+05:30,2885.3684184070216,2912.1582902422997,2859.471445403348,2891.470458984375,212709,0.0,0.0
2023-01-13 00:00:00+05:30,2898.8627578308356,2900.3510840874765,2861.5056234447893,2877.381103515625,103382,0.0,0.0
2023-01-16 00:00:00+05:30,2878.373267832314,2894.0503525606973,2838.932622760132,2850.04541015625,97665,0.0,0.0
2023-01-17 00:00:00+05:30,2856.2962547993498,2874.3051464194286,2812.936401746124,2852.575439453125,88725,0.0,0.0
2023-01-18 00:00:00+05:30,2865.5239831884187,2902.236028679406,2854.6095912856927,2897.622314453125,152461,0.0,0.0
2023-01-19 00:00:00+05:30,2897.969641224387,2955.8159706694973,2887.849071041817,2895.935546875,258856,0.0,0.0
2023-01-20 00:00:00+05:30,2912.05892193099,2922.9238968935733,2888.4443402121715,2910.91796875,131815,0.0,0.0
2023-01-23 00:00:00+05:30,2917.11949506447,2929.075764572294,2894.9433367006463,2924.759521484375,260669,0.0,0.0
2023-01-24 00:00:00+05:30,2934.4335267627025,2934.4335267627025,2897.2750307243064,2922.130126953125,147969,0.0,0.0
2023-01-25 00:00:00+05:30,2920.0961339736236,2924.0650040164014,2840.1233057154136,2850.98828125,191195,0.0,0.0
2023-01-27 00:00:00+05:30,2865.4742143725116,2875.2973120539573,2738.520045494185,2781.3837890625,149121,0.0,0.0
2023-01-30 00:00:00+05:30,2791.1079041939433,2845.6798681934697,2764.4667666906594,2792.943603515625,176771,0.0,0.0
2023-01-31 00:00:00+05:30,2793.0922824048853,2842.7031577584357,2780.689563566498,2817.401611328125,236077,0.0,0.0
2023-02-01 00:00:00+05:30,2837.7419194454137,2939.4938678372823,2732.418133562233,2767.393798828125,623110,0.0,0.0
2023-02-02 00:00:00+05:30,2753.8500732126417,2830.7469311739487,2730.6322800921803,2809.563232421875,236358,0.0,0.0
2023-02-03 00:00:00+05:30,2822.8591390824936,2826.82800957681,2754.396123055537,2784.013916015625,194330,0.0,0.0
2023-02-06 00:00:00+05:30,2782.1780371360205,2917.119625242475,2760.448569476889,2909.181884765625,197958,0.0,0.0
2023-02-07 00:00:00+05:30,2926.9918399826443,3011.3799831818724,2878.42284389147,2999.969482421875,370039,0.0,0.0
2023-02-08 00:00:00+05:30,3008.353799625841,3065.9520739288378,2985.63211578002,3055.484130859375,408409,0.0,0.0
2023-02-09 00:00:00+05:30,3059.0063664425024,3115.562760502581,3044.9169272475824,3103.705810546875,262690,0.0,0.0
2023-02-10 00:00:00+05:30,3110.5520887480698,3146.321576755327,3072.9471437776942,3141.658203125,300374,0.0,0.0
2023-02-13 00:00:00+05:30,3170.1350060875616,3185.01826902694,2982.159443611336,3055.6826171875,1255147,0.0,0.0
2023-02-14 00:00:00+05:30,3069.9208131684404,3146.3215573875646,2999.1260006873404,3053.350830078125,613928,0.0,0.0
2023-02-15 00:00:00+05:30,3055.930624389834,3165.1738695745257,3050.523087386801,3125.08837890625,619722,0.0,0.0
2023-02-16 00:00:00+05:30,3140.7155196713284,3180.056843633147,3110.601623959412,3163.5859375,252897,0.0,0.0
2023-02-17 00:00:00+05:30,3167.1581175602364,3212.800120507533,3096.9090732714967,3111.74267578125,353966,0.0,0.0
2023-02-20 00:00:00+05:30,3129.503838048531,3199.8023067062195,3114.570915348736,3149.447265625,305386,0.0,0.0
2023-02-21 00:00:00+05:30,3170.779594761248,3182.2894140686444,3120.5238778535777,3144.73388671875,314522,0.0,0.0
2023-02-22 00:00:00+05:30,3145.2797493040607,3164.0822220841637,3104.9462056764337,3148.107666015625,218407,0.0,0.0
2023-02-23 00:00:00+05:30,3153.267106879812,3155.2515418117696,3097.8022474278487,3113.92578125,155736,0.0,0.0
2023-02-24 00:00:00+05:30,3129.4539731983014,3149.2983230600535,3107.724506995922,3117.54736328125,141718,0.0,0.0
2023-02-27 00:00:00+05:30,3125.1873332117643,3154.259353683452,3029.3392704511125,3083.861572265625,220001,0.0,0.0
2023-02-28 00:00:00+05:30,3099.2904085351074,3221.729940418565,3080.6366727202317,3192.310791015625,923123,0.0,0.0
2023-03-01 00:00:00+05:30,3206.8468378721764,3293.8642608601317,3181.7436876300712,3285.678466796875,556560,0.0,0.0
2023-03-02 00:00:00+05:30,3292.177766761877,3313.857816703252,3260.4268057804484,3297.53564453125,351509,0.0,0.0
2023-03-03 00:00:00+05:30,3309.987667004381,3337.819414194518,3285.281550044061,3302.84375,446442,0.0,0.0
2023-03-06 00:00:00+05:30,3313.9070397762384,3338.563740866108,3275.6572500007255,3292.6240234375,294806,0.0,0.0
2023-03-08 00:00:00+05:30,3292.6240873749225,3372.4479361459757,3274.3177230984465,3353.54638671875,448991,0.0,0.0
2023-03-09 00:00:00+05:30,3367.2884036714945,3407.274816447757,3353.695072682999,3361.6328125,333450,0.0,0.0
2023-03-10 00:00:00+05:30,3353.5461166861232,3360.2930012949414,3301.107329568167,3351.114990234375,194714,0.0,0.0
2023-03-13 00:00:00+05:30,3366.593733128633,3374.581131871971,3239.639561666992,3248.96630859375,276376,0.0,0.0
2023-03-14 00:00:00+05:30,3261.41890378375,3297.039414933095,3208.4840035662864,3285.380859375,330853,0.0,0.0
2023-03-15 00:00:00+05:30,3317.975127044061,3321.8943374930204,3260.426515390785,3276.550048828125,228737,0.0,0.0
2023-03-16 00:00:00+05:30,3256.5076050662333,3318.6202773341206,3226.6914197291626,3302.05029296875,257895,0.0,0.0
2023-03-17 00:00:00+05:30,3321.0017688341277,3337.8198077048514,3261.0222669327377,3286.770263671875,256724,0.0,0.0
2023-03-20 00:00:00+05:30,3274.3177110276797,3303.0920181851957,3241.0287658507787,3273.1767578125,175472,0.0,0.0
2023-03-21 00:00:00+05:30,3273.3257434041934,3406.233237644458,3273.3257434041934,3385.793701171875,278420,0.0,0.0
2023-03-22 00:00:00+05:30,3386.4877543013995,3400.527534066165,3275.3594019316515,3284.140380859375,288396,0.0,0.0
2023-03-23 00:00:00+05:30,3284.239796669714,3357.6638888006983,3275.657212526315,3334.297119140625,369001,0.0,0.0
2023-03-24 00:00:00+05:30,3351.0659089430465,3365.601798588468,3304.084312883136,3320.654296875,180779,0.0,0.0
2023-03-27 00:00:00+05:30,3327.897415264201,3342.6813587637403,3288.0103211680084,3298.726318359375,171779,0.0,0.0
2023-03-28 00:00:00+05:30,3330.874035455656,3358.656124521119,3277.294292257978,3312.666748046875,184543,0.0,0.0
2023-03-29 00:00:00+05:30,3313.9072893322927,3389.0677685402966,3307.061085152165,3365.05615234375,1031003,0.0,0.0
2023-03-31 00:00:00+05:30,3364.6093671532963,3393.3836731537226,3324.0277704144473,3338.96044921875,329944,0.0,0.0
2023-04-03 00:00:00+05:30,3361.6329963065027,3391.3995222478234,3312.0221197376345,3347.493896484375,323147,0.0,0.0
2023-04-05 00:00:00+05:30,3362.5757378538074,3363.6176147666824,3321.001917918574,3347.890869140625,221406,0.0,0.0
2023-04-06 00:00:00+05:30,3353.7447528368148,3440.96057272162,3339.8040487484946,3370.662109375,733361,0.0,0.0
2023-04-10 00:00:00+05:30,3393.2846035163675,3393.2846035163675,3343.475332405229,3371.207763671875,193423,0.0,0.0
2023-04-11 00:00:00+05:30,3356.6717181765935,3356.6717181765935,3241.673809711712,3251.943115234375,493329,0.0,0.0
2023-04-12 00:00:00+05:30,3268.265113634893,3275.6076684506793,3171.6728857301546,3178.618408203125,498526,0.0,0.0
2023-04-13 00:00:00+05:30,3191.7653261788673,3231.305048503484,3148.3061509076283,3204.862548828125,402975,0.0,0.0
2023-04-17 00:00:00+05:30,3224.7069291781995,3244.5512795116038,3187.9948810614014,3203.870361328125,286059,0.0,0.0
2023-04-18 00:00:00+05:30,3214.784758263331,3234.480372891526,3177.973391449938,3182.736083984375,277893,0.0,0.0
2023-04-19 00:00:00+05:30,3187.9946453117764,3217.7611686106725,3161.254433663052,3176.1376953125,266982,0.0,0.0
2023-04-20 00:00:00+05:30,3187.0024412528724,3206.598735840277,3153.267048039112,3159.51806640625,276392,0.0,0.0
2023-04-21 00:00:00+05:30,3173.111595715581,3187.5484089284487,3116.703933398317,3128.759521484375,267054,0.0,0.0
2023-04-24 00:00:00+05:30,3140.0707801306135,3206.8470685899047,3136.0522506714183,3192.360595703125,314556,0.0,0.0
2023-04-25 00:00:00+05:30,3202.878152162665,3328.889777108346,3185.067896140117,3310.136962890625,690245,0.0,0.0
2023-04-26 00:00:00+05:30,3318.9675342467526,3380.485019186453,3304.084271761341,3373.688232421875,361730,0.0,0.0
2023-04-27 00:00:00+05:30,3383.9743489189927,3400.7698954771386,3355.203161791803,3390.53369140625,327674,5.5,0.0
2023-04-28 00:00:00+05:30,3387.94955272254,3418.012760105895,3365.0915768608156,3396.84423828125,251132,0.0,0.0
2023-05-02 00:00:00+05:30,3398.881647737017,3442.8584058985266,3369.4643294051307,3420.894775390625,331768,0.0,0.0
2023-05-03 00:00:00+05:30,3421.73977109767,3458.5112992796667,3386.1110447113424,3432.2744140625,359375,0.0,0.0
2023-05-04 00:00:00+05:30,3462.486559222961,3640.132791272647,3433.66563206525,3622.84033203125,1282221,0.0,0.0
2023-05-05 00:00:00+05:30,3630.4427565959686,3730.4711466632994,3627.4115417929765,3695.88623046875,978769,0.0,0.0
2023-05-08 00:00:00+05:30,3705.4268693730305,3794.8213819281204,3697.0290964306005,3779.119140625,321297,0.0,0.0
2023-05-09 00:00:00+05:30,3791.392868977705,3793.281282173967,3741.8010954733995,3783.541748046875,395444,0.0,0.0
2023-05-10 00:00:00+05:30,3785.8772022546873,3815.7914345284703,3767.5909176448577,3791.889892578125,253030,0.0,0.0
2023-05-11 00:00:00+05:30,3791.4427582575527,3846.252115494727,3781.6039868162243,3836.612060546875,221052,0.0,0.0
2023-05-12 00:00:00+05:30,3827.3693211501723,3931.571976789441,3826.2265193729395,3918.205078125,404269,0.0,0.0
2023-05-15 00:00:00+05:30,3910.701406028892,3914.6767060604334,3821.2571553192097,3831.642578125,227276,0.0,0.0
2023-05-16 00:00:00+05:30,3827.2201938665735,3909.4592151707693,3821.85363575312,3886.352783203125,268910,0.0,0.0
2023-05-17 00:00:00+05:30,3880.3899439340626,3921.683423673498,3853.0597548040364,3894.700927734375,187846,0.0,0.0
2023-05-18 00:00:00+05:30,3896.291327041323,3910.701791074507,3866.5263136511203,3873.433349609375,141795,0.0,0.0
2023-05-19 00:00:00+05:30,3866.0790057855374,3900.7634037105236,3821.8537901256345,3870.7001953125,154467,0.0,0.0
2023-05-22 00:00:00+05:30,3846.1032178314213,3903.59609812795,3785.9767980177776,3869.159912109375,275112,0.0,0.0
2023-05-23 00:00:00+05:30,3870.898976243043,3943.4482076345075,3848.388935063169,3888.589111328125,279818,0.0,0.0
2023-05-24 00:00:00+05:30,3887.843577350796,3930.2301184811095,3859.0723908149594,3867.619140625,205631,0.0,0.0
2023-05-25 00:00:00+05:30,3861.0103539978722,3932.565758241848,3857.9791390414784,3917.608642578125,339853,0.0,0.0
2023-05-26 00:00:00+05:30,3930.5779571695134,3987.5241793865966,3925.6088320656327,3980.020751953125,327697,0.0,0.0
2023-05-29 00:00:00+05:30,4001.08997069019,4033.0415921000417,3987.5243556103055,4006.2578125,277673,0.0,0.0
2023-05-30 00:00:00+05:30,4003.127312159373,4034.8799740656023,3983.3997878106234,4004.717529296875,179306,0.0,0.0
2023-05-31 00:00:00+05:30,3987.971164523412,4272.453563338396,3964.9144736526155,4100.42236328125,1169176,0.0,0.0
2023-06-01 00:00:00+05:30,4106.037801990162,4114.435817995671,3912.4906109143826,3920.2919921875,421490,0.0,0.0
2023-06-02 00:00:00+05:30,3952.4423294690005,4003.326124862127,3914.1800640215383,3996.71728515625,397566,0.0,0.0
2023-06-05 00:00:00+05:30,4010.0840856512873,4043.874137426292,3953.436057675544,4008.096435546875,316713,0.0,0.0
2023-06-06 00:00:00+05:30,4020.022448074125,4066.682487047406,4008.046807335076,4032.59423828125,240261,0.0,0.0
2023-06-07 00:00:00+05:30,4043.476718073188,4136.299881208542,4033.8364209278748,4125.46728515625,241488,0.0,0.0
2023-06-08 00:00:00+05:30,4144.25039272191,4146.188545645103,4059.7752648127107,4086.906494140625,171143,0.0,0.0
2023-06-09 00:00:00+05:30,4112.348729716794,4138.387141098052,4081.639631587156,4125.56689453125,140674,0.0,0.0
2023-06-12 00:00:00+05:30,4131.777891335503,4147.927547393898,4071.8499533868426,4125.81494140625,197995,0.0,0.0
2023-06-13 00:00:00+05:30,4129.989194583998,4303.113721731794,4115.230794742799,4293.12548828125,484212,0.0,0.0
2023-06-14 00:00:00+05:30,4300.280747933461,4342.369333471772,4262.067982817532,4322.98974609375,282696,0.0,0.0
2023-06-15 00:00:00+05:30,4313.201061084822,4321.4001184014005,4253.571553327889,4287.013671875,144416,0.0,0.0
2023-06-16 00:00:00+05:30,4273.44758274937,4323.138833711571,4261.521682518441,4310.11962890625,153331,0.0,0.0
2023-06-19 00:00:00+05:30,4342.022012456918,4384.060621538116,4285.1255235090675,4300.92724609375,177825,0.0,0.0
2023-06-20 00:00:00+05:30,4285.1747518880275,4356.929116202011,4285.1747518880275,4348.978515625,231190,0.0,0.0
2023-06-21 00:00:00+05:30,4366.817491805406,4416.4587587017195,4296.851824570682,4339.4873046875,304147,0.0,0.0
2023-06-22 00:00:00+05:30,4324.232279023833,4345.996950600413,4234.688544822401,4244.1298828125,188292,0.0,0.0
2023-06-23 00:00:00+05:30,4253.471493114863,4277.223813409012,4190.5125827162,4213.52001953125,204714,0.0,0.0
2023-06-26 00:00:00+05:30,4210.837129177269,4273.448113160788,4190.264754619069,4258.888671875,138748,0.0,0.0
2023-06-27 00:00:00+05:30,4288.603313979454,4320.157257602384,4243.632732910554,4267.9814453125,217841,0.0,0.0
2023-06-28 00:00:00+05:30,4298.044925477087,4416.558563806041,4274.441580317233,4383.86181640625,339541,0.0,0.0
2023-06-30 00:00:00+05:30,4393.700338275245,4416.558313344309,4348.2823415315725,4395.68798828125,209317,0.0,0.0
2023-07-03 00:00:00+05:30,4422.521955360938,4460.983183101677,4361.948117843394,4384.01123046875,247575,0.0,0.0
2023-07-04 00:00:00+05:30,4384.010609761996,4414.670208614293,4323.138827421862,4333.77294921875,103281,0.0,0.0
2023-07-05 00:00:00+05:30,4343.015388543685,4401.6015682690495,4333.773009855296,4363.48828125,89263,0.0,0.0
2023-07-06 00:00:00+05:30,4392.707017816221,4417.801102024334,4356.929313598714,4372.9794921875,159465,0.0,0.0
2023-07-07 00:00:00+05:30,4372.829999218706,4402.644749213378,4326.120224227051,4372.58154296875,121844,0.0,0.0
2023-07-10 00:00:00+05:30,4387.588566295133,4399.266010492239,4323.138915524263,4342.66748046875,117305,0.0,0.0
2023-07-11 00:00:00+05:30,4354.89180275021,4494.822173460117,4353.152608940348,4471.46728515625,300170,0.0,0.0
2023-07-12 00:00:00+05:30,4489.10781359948,4526.873166027371,4449.851723575753,4500.4873046875,204362,0.0,0.0
2023-07-13 00:00:00+05:30,4516.686408546279,4529.8545904953935,4367.861106894966,4380.0849609375,226427,0.0,0.0
2023-07-14 00:00:00+05:30,4398.669590918801,4435.73907049994,4328.455949472612,4356.72998046875,273514,0.0,0.0
2023-07-17 00:00:00+05:30,4366.76796456217,4429.180471354775,4350.121394309761,4391.66357421875,194300,0.0,0.0
2023-07-18 00:00:00+05:30,4393.700847350097,4516.935162000948,4393.700847350097,4463.11962890625,350377,0.0,0.0
2023-07-19 00:00:00+05:30,4467.740579817549,4585.856785848937,4457.305416634792,4465.7529296875,422756,0.0,0.0
2023-07-20 00:00:00+05:30,4472.212743350827,4477.281348179852,4115.529028495474,4178.04052734375,1566115,0.0,0.0
2023-07-21 00:00:00+05:30,4178.040860885479,4290.988990245096,4173.270694351548,4199.7060546875,413021,0.0,0.0
2023-07-24 00:00:00+05:30,4223.756427964433,4323.138932151832,4223.756427964433,4295.361328125,291808,0.0,0.0
2023-07-25 00:00:00+05:30,4308.231920685936,4342.46939037894,4244.77608934532,4306.34375,230780,0.0,0.0
2023-07-26 00:00:00+05:30,4308.579402437207,4393.154008789145,4304.703581907999,4371.33935546875,214947,0.0,0.0
2023-07-27 00:00:00+05:30,4374.817858036566,4463.814696912204,4341.027806429741,4372.9296875,334733,0.0,0.0
2023-07-28 00:00:00+05:30,4397.625971964752,4513.903492842824,4383.016550876197,4488.3125,415070,0.0,0.0
2023-07-31 00:00:00+05:30,4477.728772728406,4579.546354867916,4477.728772728406,4524.68701171875,254120,0.0,0.0
2023-08-01 00:00:00+05:30,4550.476367409542,4560.96102739562,4470.224996037809,4491.7412109375,119691,0.0,0.0
2023-08-02 00:00:00+05:30,4480.163265387506,4528.860692185196,4352.953660691498,4380.78076171875,217964,0.0,0.0
2023-08-03 00:00:00+05:30,4380.781130266168,4410.595883875057,4298.293645281573,4345.94775390625,195937,0.0,0.0
2023-08-04 00:00:00+05:30,4284.379268149655,4421.527108327027,4284.379268149655,4410.64453125,199490,0.0,0.0
2023-08-07 00:00:00+05:30,4432.70794496602,4513.108290208128,4390.321405877142,4498.00244140625,235866,0.0,0.0
2023-08-08 00:00:00+05:30,4519.866853527045,4519.866853527045,4417.552369996266,4449.0068359375,151125,0.0,0.0
2023-08-09 00:00:00+05:30,4460.18748133886,4528.86089144873,4388.284139717643,4493.03369140625,392322,0.0,0.0
2023-08-10 00:00:00+05:30,4491.940169226203,4521.903896896367,4451.441799160592,4477.28125,169628,0.0,0.0
2023-08-11 00:00:00+05:30,4488.660024543332,4530.848089099936,4459.292690456551,4498.69775390625,212151,0.0,0.0
2023-08-14 00:00:00+05:30,4472.213146131391,4472.213146131391,4227.931119944732,4327.810546875,753925,0.0,0.0
2023-08-16 00:00:00+05:30,4327.809735806712,4372.829812267483,4228.824673003075,4273.29833984375,295770,0.0,0.0
2023-08-17 00:00:00+05:30,4283.237152920156,4315.089052886698,4249.1486612392755,4287.0634765625,183884,0.0,0.0
2023-08-18 00:00:00+05:30,4288.156048226181,4316.6295235677635,4243.63288095864,4253.07421875,230500,0.0,0.0
2023-08-21 00:00:00+05:30,4272.255221809111,4304.455543835127,4224.750575290111,4290.5419921875,294745,0.0,0.0
2023-08-22 00:00:00+05:30,4312.951958019983,4312.951958019983,4259.533865331792,4297.59716796875,216566,0.0,0.0
2023-08-23 00:00:00+05:30,4317.175998116147,4320.256952810755,4267.285786720228,4276.03173828125,144208,0.0,0.0
2023-08-24 00:00:00+05:30,4307.237943750525,4362.89214883821,4289.59754838791,4310.169921875,233683,0.0,0.0
2023-08-25 00:00:00+05:30,4318.627726421071,4323.65272107654,4199.466066271723,4223.646484375,220479,5.5,0.0
2023-08-28 00:00:00+05:30,4238.971318852862,4288.825278313207,4224.144618663471,4243.15087890625,197684,0.0,0.0
2023-08-29 00:00:00+05:30,4253.897082090257,4308.67690991724,4223.248598550964,4297.63134765625,187724,0.0,0.0
2023-08-30 00:00:00+05:30,4313.701748529803,4343.554355786065,4302.258249081569,4324.59814453125,187244,0.0,0.0
2023-08-31 00:00:00+05:30,4338.579020203459,4368.431628140639,4324.647803166108,4360.02294921875,432110,0.0,0.0
2023-09-01 00:00:00+05:30,4359.8244331847645,4377.387621189934,4250.01648786138,4270.3662109375,164901,0.0,0.0
2023-09-04 00:00:00+05:30,4278.87381555561,4306.736249703415,4224.392805927316,4288.1279296875,298303,0.0,0.0
2023-09-05 00:00:00+05:30,4318.1302599082655,4428.136927887471,4293.899795497185,4418.98193359375,306152,0.0,0.0
2023-09-06 00:00:00+05:30,4447.938908059088,4517.694598037848,4421.220727191593,4478.189453125,504897,0.0,0.0
2023-09-07 00:00:00+05:30,4484.807564451472,4484.857124448713,4420.723572724866,4426.744140625,193416,0.0,0.0
2023-09-08 00:00:00+05:30,4442.963430280775,4492.8173814574575,4413.210428962087,4436.64453125,231272,0.0,0.0
2023-09-11 00:00:00+05:30,4462.915187790658,4655.016519537962,4438.137135267716,4596.1572265625,684497,0.0,0.0
2023-09-12 00:00:00+05:30,4619.094321282538,4619.094321282538,4362.461477094352,4380.2734375,433279,0.0,0.0
2023-09-13 00:00:00+05:30,4397.289644435741,4401.469204370628,4239.070804547693,4319.7724609375,362583,0.0,0.0
2023-09-14 00:00:00+05:30,4338.628849724344,4365.944182036681,4295.093793778109,4344.7490234375,138301,0.0,0.0
2023-09-15 00:00:00+05:30,4368.431808144733,4375.297811076744,4319.274608892414,4357.8837890625,223156,0.0,0.0
2023-09-18 00:00:00+05:30,4355.4953519302835,4364.251922278536,4284.545850465824,4299.07373046875,105351,0.0,0.0
2023-09-20 00:00:00+05:30,4280.863855354011,4406.14519922569,4264.046983875079,4307.78076171875,275335,0.0,0.0
2023-09-21 00:00:00+05:30,4323.652704296057,4334.797872248079,4239.070315374271,4255.19091796875,146287,0.0,0.0
2023-09-22 00:00:00+05:30,4295.790507052148,4295.790507052148,4144.537285585406,4166.42919921875,250138,0.0,0.0
2023-09-25 00:00:00+05:30,4198.570499021887,4198.9188766578345,4102.743812666649,4156.37890625,274277,0.0,0.0
2023-09-26 00:00:00+05:30,4139.661518268514,4202.252393277018,4130.9044611552135,4184.5400390625,179832,0.0,0.0
2023-09-27 00:00:00+05:30,4204.24268397067,4219.417761113997,4148.318598768233,4212.5517578125,217834,0.0,0.0
2023-09-28 00:00:00+05:30,4229.119793240275,4229.119793240275,4067.617122900772,4081.548583984375,259081,0.0,0.0
2023-09-29 00:00:00+05:30,4099.75837628866,4127.57125185937,4069.507829135226,4078.115234375,270878,0.0,0.0
2023-10-03 00:00:00+05:30,4083.7872334624926,4129.5612326094215,4038.2119601737822,4071.845947265625,303772,0.0,0.0
2023-10-04 00:00:00+05:30,4035.2765762065637,4069.7564850036915,3958.8042893870465,3977.860107421875,438394,0.0,0.0
2023-10-05 00:00:00+05:30,4012.1907782689036,4086.971469035621,3977.860276817942,4047.81494140625,310894,0.0,0.0
2023-10-06 00:00:00+05:30,4060.0045343464867,4124.635382769323,4048.013688083379,4112.7939453125,207353,0.0,0.0
2023-10-09 00:00:00+05:30,4101.847955656487,4101.847955656487,4040.052959760539,4079.55810546875,122211,0.0,0.0
2023-10-10 00:00:00+05:30,4099.658935577866,4185.186859697357,4067.965559608247,4172.1015625,244817,0.0,0.0
2023-10-11 00:00:00+05:30,4192.599743395706,4205.535874027452,4149.512671875203,4164.8369140625,158952,0.0,0.0
2023-10-12 00:00:00+05:30,4181.405207536239,4216.134133152883,4169.514209206504,4195.33642578125,246829,0.0,0.0
2023-10-13 00:00:00+05:30,4179.365626950464,4214.193673841717,4169.414756410105,4208.42236328125,149733,0.0,0.0
2023-10-16 00:00:00+05:30,4219.118932356723,4278.276557542016,4205.137669761906,4260.4150390625,264960,0.0,0.0
2023-10-17 00:00:00+05:30,4266.883413042302,4286.6855467808255,4233.348787441383,4262.5546875,130579,0.0,0.0
2023-10-18 00:00:00+05:30,4276.883860113486,4318.080364102378,4062.9899613468097,4078.164794921875,621225,0.0,0.0
2023-10-19 00:00:00+05:30,4078.164669933357,4101.350487494964,4012.439370963166,4074.03515625,388946,0.0,0.0
2023-10-20 00:00:00+05:30,4069.8558989413264,4073.8860497526885,3981.342961665976,3995.57275390625,204827,0.0,0.0
2023-10-23 00:00:00+05:30,4001.941216286486,4021.3454121899736,3910.6917897798535,3923.329345703125,162161,0.0,0.0
2023-10-25 00:00:00+05:30,3929.5983173334935,4000.498261651045,3876.162197362389,3911.189208984375,261645,0.0,0.0
2023-10-26 00:00:00+05:30,3910.69177175934,3975.7208020870667,3831.084814573399,3938.802978515625,302100,0.0,0.0
2023-10-27 00:00:00+05:30,3970.3472403088485,4065.42784966955,3949.5500196397375,3988.80615234375,262816,0.0,0.0
2023-10-30 00:00:00+05:30,4016.7681048930845,4080.8516077010045,3970.944301968197,4050.202880859375,114014,0.0,0.0
2023-10-31 00:00:00+05:30,4078.8616380337758,4104.733900192565,4009.056381731815,4089.11083984375,205697,0.0,0.0
2023-11-01 00:00:00+05:30,4099.758289341862,4126.625637354539,4025.0271612116203,4035.07763671875,187184,0.0,0.0
2023-11-02 00:00:00+05:30,4069.6072812057264,4092.494525292515,4047.5662011919494,4056.919921875,170196,0.0,0.0
2023-11-03 00:00:00+05:30,4085.329510875169,4159.463489333383,4058.0144224341648,4147.02490234375,183990,0.0,0.0
2023-11-06 00:00:00+05:30,4174.389912137954,4202.799451275262,4120.953546561711,4183.04736328125,231433,0.0,0.0
2023-11-07 00:00:00+05:30,4193.296228303283,4212.352045405899,4152.4976650948265,4188.12158203125,122172,0.0,0.0
2023-11-08 00:00:00+05:30,4218.173710526538,4266.9329725732005,4197.326443931212,4254.5439453125,216669,0.0,0.0
2023-11-09 00:00:00+05:30,4263.84842810201,4351.466134892167,4195.287027135773,4289.32275390625,522498,0.0,0.0
