Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-13 00:00:00+05:30,121.99342319211713,124.67132750398903,121.75537726489858,123.74893188476562,1417140,0.0,0.0
2022-12-14 00:00:00+05:30,123.74893433285564,128.47990143485916,123.57041009930428,127.28972625732422,3042058,0.0,0.0
2022-12-15 00:00:00+05:30,128.42040394891944,130.0866575072139,126.48635720794785,126.754150390625,1716111,0.0,0.0
2022-12-16 00:00:00+05:30,127.94430081139981,129.72957018839853,127.05166612290046,127.67652130126953,2677255,0.0,0.0
2022-12-19 00:00:00+05:30,127.76576997579511,128.0038022482514,125.23664302963793,126.01026153564453,882907,0.0,0.0
2022-12-20 00:00:00+05:30,126.09954039442317,126.66487395742443,123.89771422165374,125.02838134765625,840934,0.0,0.0
2022-12-21 00:00:00+05:30,124.96885911402069,125.59370068548584,121.42808112870163,121.93390655517578,829764,0.0,0.0
2022-12-22 00:00:00+05:30,121.99342045357766,123.2728645041191,117.50048585271692,120.83299255371094,1736832,0.0,0.0
2022-12-23 00:00:00+05:30,118.51213497568357,120.0296113048045,116.9351505721182,118.30386352539062,1504185,0.0,0.0
2022-12-26 00:00:00+05:30,118.30386687527746,120.65446993370526,117.73851972125921,120.23789978027344,651661,0.0,0.0
2022-12-27 00:00:00+05:30,120.86273061548724,125.50444186294972,120.86273061548724,124.90934753417969,1255342,0.0,0.0
2022-12-28 00:00:00+05:30,124.96888233169734,125.83175635345586,124.04648660586018,124.7605972290039,484152,0.0,0.0
2022-12-29 00:00:00+05:30,123.65966936036081,125.17714565772117,122.70751294812797,123.39187622070312,642325,0.0,0.0
2022-12-30 00:00:00+05:30,123.51091859810323,124.79036287439364,123.51091859810323,123.8977279663086,522600,0.0,0.0
2023-01-02 00:00:00+05:30,124.52254861741197,128.53940502442526,124.40353246586682,127.8252944946289,2210223,0.0,0.0
2023-01-03 00:00:00+05:30,127.20046105661733,127.67653931389357,125.32592249809875,125.74249267578125,1024392,0.0,0.0
2023-01-04 00:00:00+05:30,124.37376605029024,125.68297089973296,123.06457482137239,123.71917724609375,1061212,0.0,0.0
2023-01-05 00:00:00+05:30,123.06457602694617,125.8317355049241,122.2909574484287,125.20689392089844,1129098,0.0,0.0
2023-01-06 00:00:00+05:30,125.23665677523142,125.8614983692717,123.80843574268917,124.25475311279297,655567,0.0,0.0
2023-01-09 00:00:00+05:30,124.82007293231575,127.2004365184496,124.5522934360643,126.01026153564453,1490017,0.0,0.0
2023-01-10 00:00:00+05:30,125.5639570180505,127.76578300383454,125.5639570180505,127.31946563720703,1631421,0.0,0.0
2023-01-11 00:00:00+05:30,127.31943870982965,133.83567360854778,127.31943870982965,132.61573791503906,4418659,0.0,0.0
2023-01-12 00:00:00+05:30,133.89518859060135,136.2457911964555,132.94304593532527,133.95469665527344,3463993,0.0,0.0
2023-01-13 00:00:00+05:30,134.63906086493463,135.35317133925446,131.90164873047897,132.91329956054688,2013133,0.0,0.0
2023-01-16 00:00:00+05:30,133.74642805720646,134.87710866599173,133.35961877903446,134.01422119140625,962628,0.0,0.0
2023-01-17 00:00:00+05:30,134.37129331515524,135.68048461749987,132.70503993360708,134.43080139160156,1446165,0.0,0.0
2023-01-18 00:00:00+05:30,134.49029007783022,140.4411785876429,134.49029007783022,138.74517822265625,3223752,0.0,0.0
2023-01-19 00:00:00+05:30,137.61452188664146,140.32217323393533,136.63261826060813,139.60806274414062,1129126,0.0,0.0
2023-01-20 00:00:00+05:30,139.54856091832653,141.33383041246515,137.94182927002203,140.1734161376953,1152189,0.0,0.0
2023-01-23 00:00:00+05:30,140.88751223321415,144.01173383008975,139.9353694164871,142.91082763671875,1563495,0.0,0.0
2023-01-24 00:00:00+05:30,143.65467280803577,144.19025905454694,141.78013456577062,142.37522888183594,743680,0.0,0.0
2023-01-25 00:00:00+05:30,142.67277699896778,142.67277699896778,139.07249092305238,140.32217407226562,724032,0.0,0.0
2023-01-27 00:00:00+05:30,140.38167943214162,144.42829640660224,134.49029861617154,142.2859649658203,1429683,0.0,0.0
2023-01-30 00:00:00+05:30,141.63139365191628,142.2264744417829,138.20961781781546,141.30409240722656,887323,0.0,0.0
2023-01-31 00:00:00+05:30,139.8461108618037,141.24457101698502,138.06084141939994,138.6261749267578,1130908,0.0,0.0
2023-02-01 00:00:00+05:30,139.78662636837694,140.02465870204335,130.9792938174473,133.77621459960938,2390619,0.0,0.0
2023-02-02 00:00:00+05:30,133.77618391344473,135.62096131725082,131.1280271370063,134.10348510742188,1741767,0.0,0.0
2023-02-03 00:00:00+05:30,133.89521021098716,134.60932072288412,127.34922669640282,128.71792602539062,2434078,0.0,0.0
2023-02-06 00:00:00+05:30,127.70627835975434,129.43203979843517,125.08788216384292,128.1228485107422,1767210,0.0,0.0
2023-02-07 00:00:00+05:30,128.77742681490878,134.49029696639005,128.45012561461579,133.89520263671875,2392863,0.0,0.0
2023-02-08 00:00:00+05:30,134.57955702732417,138.86420638750317,134.54980980107578,137.9120635986328,2087953,0.0,0.0
2023-02-09 00:00:00+05:30,137.8823065697405,139.459304599791,135.11514704630324,136.3350830078125,1748946,0.0,0.0
2023-02-10 00:00:00+05:30,136.09701757254604,136.09701757254604,132.7050169412248,133.03231811523438,1314795,0.0,0.0
2023-02-13 00:00:00+05:30,139.8461025624426,144.6068162528132,138.74518283948925,143.41664123535156,15081582,0.0,0.0
2023-02-14 00:00:00+05:30,145.79698366610756,156.38958299267458,145.79698366610756,153.4141387939453,18175291,0.0,0.0
2023-02-15 00:00:00+05:30,151.15281319010734,151.24208211335505,146.4516071369355,147.52276611328125,5764192,0.0,0.0
2023-02-16 00:00:00+05:30,150.2601756764306,156.33009459146388,148.92122357549056,154.96139526367188,11499007,0.0,0.0
2023-02-17 00:00:00+05:30,155.16965626888393,157.57978078477285,153.5331639069497,155.1994171142578,4940938,0.0,0.0
2023-02-20 00:00:00+05:30,156.50862428610682,156.98470251710884,151.68840200240496,154.217529296875,2932914,0.0,0.0
2023-02-21 00:00:00+05:30,153.56292203173368,153.59266925605633,151.06354226505164,151.62887573242188,2100211,0.0,0.0
2023-02-22 00:00:00+05:30,152.3102212444278,155.8717609137495,150.23523072946048,154.04454040527344,4312150,6.666667,0.0
2023-02-23 00:00:00+05:30,152.9915727238748,154.0445492368456,151.13337554171,152.248291015625,2935912,0.0,0.0
2023-02-24 00:00:00+05:30,153.48708495376357,153.48708495376357,149.92554506766973,150.6068878173828,1351438,0.0,0.0
2023-02-27 00:00:00+05:30,150.45201779976185,152.3721537515025,147.69568469323409,151.96954345703125,2265643,0.0,0.0
2023-02-28 00:00:00+05:30,152.650888238911,155.31430586150663,150.08038613821074,153.02252197265625,2837175,0.0,0.0
2023-03-01 00:00:00+05:30,152.99157690899492,161.0437554673653,152.65090552602297,160.0836944580078,4246845,0.0,0.0
2023-03-02 00:00:00+05:30,160.30045749223527,160.73403014841728,156.67696506944438,159.5261993408203,2219580,0.0,0.0
2023-03-03 00:00:00+05:30,159.49525949194387,160.3624191037624,158.0396726751269,158.84487915039062,1141980,0.0,0.0
2023-03-06 00:00:00+05:30,159.40233008767862,164.140738060373,158.93778084239165,162.6541748046875,3437053,0.0,0.0
2023-03-08 00:00:00+05:30,162.59225954643213,168.1978278724051,161.26055057073336,165.22470092773438,6701406,0.0,0.0
2023-03-09 00:00:00+05:30,164.48142839709837,168.16684621953118,162.99486496969382,165.8750762939453,3524619,0.0,0.0
2023-03-10 00:00:00+05:30,164.85306025030064,165.0079147404578,159.8359335507062,161.2605438232422,2586861,0.0,0.0
2023-03-13 00:00:00+05:30,162.09672175323732,162.09672175323732,156.86280176837212,158.6280975341797,1627513,0.0,0.0
2023-03-14 00:00:00+05:30,157.94674887404165,159.46427457100705,152.99156147814253,154.63296508789062,1938723,0.0,0.0
2023-03-15 00:00:00+05:30,154.94266172924108,161.60120594810405,148.65576543010454,160.61016845703125,4224588,0.0,0.0
2023-03-16 00:00:00+05:30,159.52623418841443,159.7120510816545,152.991581292824,154.54006958007812,2910838,0.0,0.0
2023-03-17 00:00:00+05:30,155.90273405712517,161.66314202969622,153.95162149979257,158.1945037841797,2370120,0.0,0.0
2023-03-20 00:00:00+05:30,158.50422544261463,158.50422544261463,154.23036624927656,155.25238037109375,1106275,0.0,0.0
2023-03-21 00:00:00+05:30,157.1105751085404,157.85384262892234,152.18634981295435,155.56207275390625,2466907,0.0,0.0
2023-03-22 00:00:00+05:30,155.74788974312537,156.64602592959497,154.19938738740626,155.28334045410156,946569,0.0,0.0
2023-03-23 00:00:00+05:30,155.19042526394676,159.8049411742061,153.98259438480463,159.09263610839844,1793281,0.0,0.0
2023-03-24 00:00:00+05:30,158.7209831550309,159.55718028026004,153.2083313137549,155.3452606201172,1806141,0.0,0.0
2023-03-27 00:00:00+05:30,153.0534922393658,156.0885434707864,151.75274587095868,154.78781127929688,1405906,0.0,0.0
2023-03-28 00:00:00+05:30,155.71690768551392,160.8579116070784,153.76579524725906,159.46426391601562,2189626,0.0,0.0
2023-03-29 00:00:00+05:30,158.03966226184593,167.23773184241128,154.91169538713027,162.8709716796875,5732466,0.0,0.0
2023-03-31 00:00:00+05:30,161.53925622811153,162.8709649831565,154.60198007589256,155.8717498779297,3183460,0.0,0.0
2023-04-03 00:00:00+05:30,159.40234687064643,165.87507459749423,159.34040790988132,160.7030792236328,7678803,0.0,0.0
2023-04-05 00:00:00+05:30,164.1407488598123,164.60529813566373,161.72508695461732,162.18963623046875,2100414,0.0,0.0
2023-04-06 00:00:00+05:30,161.72509068323973,161.91090756248062,157.35833022494302,157.7609405517578,2297146,0.0,0.0
2023-04-10 00:00:00+05:30,158.84487302200847,160.7650232273905,155.80982158619827,159.7739715576172,1769664,0.0,0.0
2023-04-11 00:00:00+05:30,160.42435589973832,161.50829476720293,157.66802261390893,158.0706329345703,1655947,0.0,0.0
2023-04-12 00:00:00+05:30,159.18554255557456,162.83999769898713,158.00868820443512,162.00381469726562,2404462,0.0,0.0
2023-04-13 00:00:00+05:30,162.84000377917835,165.3795436228119,160.33144050342958,161.35345458984375,2335617,0.0,0.0
2023-04-17 00:00:00+05:30,162.31351042278249,166.43251485261484,161.19859502170482,162.8090362548828,3070872,0.0,0.0
2023-04-18 00:00:00+05:30,163.36651107033194,167.23776024611365,161.29153444146453,164.0168914794922,4128645,0.0,0.0
2023-04-19 00:00:00+05:30,162.15868971884498,165.8750842895772,159.86690550586934,160.54824829101562,3615547,0.0,0.0
2023-04-20 00:00:00+05:30,161.50829393074704,161.50829393074704,156.42922845083285,156.98667907714844,2487705,0.0,0.0
2023-04-21 00:00:00+05:30,157.5131936158719,159.5881701500574,155.09753151844288,158.96878051757812,1715884,0.0,0.0
2023-04-24 00:00:00+05:30,158.56616007888678,159.3094275905699,157.01765774237555,157.51318359375,1145637,0.0,0.0
2023-04-25 00:00:00+05:30,158.0706273263122,160.39337364121081,155.7169186215714,157.07958984375,2641678,0.0,0.0
2023-04-26 00:00:00+05:30,157.07958773933302,161.04373761647352,157.04862534990568,160.67210388183594,1928773,0.0,0.0
2023-04-27 00:00:00+05:30,160.36240594209264,160.36240594209264,158.2874155223037,159.09263610839844,1881330,0.0,0.0
2023-04-28 00:00:00+05:30,159.80494866167214,160.79598615785693,157.6060802297538,157.8538360595703,1670571,0.0,0.0
2023-05-02 00:00:00+05:30,159.12361939174534,160.48630492466089,157.79191042863232,159.80496215820312,2028199,0.0,0.0
2023-05-03 00:00:00+05:30,158.56617126850895,161.63218541286042,158.1635609161432,159.21653747558594,2067298,0.0,0.0
2023-05-04 00:00:00+05:30,158.56614886967805,161.60120019192357,158.31837887304644,159.89785766601562,2355211,0.0,0.0
2023-05-05 00:00:00+05:30,160.67210975051665,160.76502527602898,156.42922732896412,156.73892211914062,1456104,0.0,0.0
2023-05-08 00:00:00+05:30,157.38928964165618,161.44635522453845,157.38928964165618,159.9907684326172,2274931,0.0,0.0
2023-05-09 00:00:00+05:30,159.9907787539578,160.795999444315,156.9866894499913,157.35833740234375,2049657,0.0,0.0
2023-05-10 00:00:00+05:30,157.4512249354904,161.35345011956548,157.38928597835576,160.61016845703125,2148622,0.0,0.0
2023-05-11 00:00:00+05:30,159.74303938121332,160.98183293735718,157.9777575004392,160.3314666748047,2454022,0.0,0.0
2023-05-12 00:00:00+05:30,159.99075464685365,160.6720973094032,158.13255769584043,158.59710693359375,1373286,0.0,0.0
2023-05-15 00:00:00+05:30,158.07062868375536,161.35345011956548,157.94675076948607,160.61016845703125,1737573,0.0,0.0
2023-05-16 00:00:00+05:30,162.12771031635845,164.8220906623093,161.074733763299,161.6941375732422,3861256,0.0,0.0
2023-05-17 00:00:00+05:30,162.77806965652707,165.9060367906344,162.15868004961825,164.54336547851562,3854989,0.0,0.0
2023-05-18 00:00:00+05:30,165.99893188476562,169.71532577638786,164.822063422679,165.99893188476562,4474354,0.0,0.0
2023-05-19 00:00:00+05:30,166.89706784337642,169.74630245502976,165.10080969940816,166.556396484375,2265118,0.0,0.0
2023-05-22 00:00:00+05:30,164.884021775899,166.24670725751596,162.96388565109996,163.73814392089844,1409991,0.0,0.0
2023-05-23 00:00:00+05:30,164.72918742312908,167.54744566347478,162.34450192094434,166.89707946777344,1267155,0.0,0.0
2023-05-24 00:00:00+05:30,168.38365117385368,169.25081086958195,165.99896555483102,167.02096557617188,1663957,0.0,0.0
2023-05-25 00:00:00+05:30,163.52135838116783,167.05193599978156,159.3094379887872,161.4154052734375,4877917,0.0,0.0
2023-05-26 00:00:00+05:30,161.60121042524636,162.15867523182118,157.26541242110602,161.35345458984375,2822604,0.0,0.0
2023-05-29 00:00:00+05:30,161.69411831920183,162.7780571363803,158.75196829346393,159.03070068359375,1503904,0.0,0.0
2023-05-30 00:00:00+05:30,158.99974291074213,161.41540500817115,158.62810913125455,158.96878051757812,1476058,0.0,0.0
2023-05-31 00:00:00+05:30,158.96875933643548,159.8049423173287,157.0176468117939,159.34039306640625,2065108,0.0,0.0
2023-06-01 00:00:00+05:30,158.84487954423568,159.9288326059262,157.32735376402044,157.48220825195312,1533120,0.0,0.0
2023-06-02 00:00:00+05:30,158.84485870561207,158.84485870561207,154.50907538149332,154.84974670410156,2345184,0.0,0.0
2023-06-05 00:00:00+05:30,157.0176543194855,158.31838661349482,156.08855577321637,157.29638671875,2510214,0.0,0.0
2023-06-06 00:00:00+05:30,158.19453226419654,158.25647123138043,157.07961667796567,157.4202880859375,490450,0.0,0.0
2023-06-07 00:00:00+05:30,157.3583386305346,157.94676586802223,156.42924000778152,157.32736206054688,1433145,0.0,0.0
2023-06-08 00:00:00+05:30,157.60610417507485,158.16356905377714,156.15051718837535,156.6150665283203,1367152,0.0,0.0
2023-06-09 00:00:00+05:30,157.85382883107522,158.9377818022638,155.84079154061956,158.53517150878906,1456720,0.0,0.0
2023-06-12 00:00:00+05:30,158.5661446237862,159.4952430997519,156.11952052733218,158.31837463378906,1641628,0.0,0.0
2023-06-13 00:00:00+05:30,158.3183887697715,159.43331838201468,156.86280197258617,158.0706329345703,1969719,0.0,0.0
2023-06-14 00:00:00+05:30,159.18556065317526,159.27847618700483,156.39826476132828,156.76991271972656,1588312,0.0,0.0
2023-06-15 00:00:00+05:30,156.89377772788862,157.4822049219034,155.9337026060779,156.98667907714844,2366584,0.0,0.0
2023-06-16 00:00:00+05:30,157.94675630889847,158.9068314435344,156.55310845911407,157.51318359375,3572182,0.0,0.0
2023-06-19 00:00:00+05:30,157.63705807597117,158.19450869758143,156.39825056299983,157.29638671875,2486767,0.0,0.0
2023-06-20 00:00:00+05:30,157.29638588520427,157.45122619081613,155.62400567539837,156.21243286132812,1755294,0.0,0.0
2023-06-21 00:00:00+05:30,156.49116308749834,156.9866747416499,154.2613322899794,155.4381866455078,2417767,0.0,0.0
2023-06-22 00:00:00+05:30,155.46916279160638,155.9956510591862,152.37217214837685,153.27029418945312,2255457,0.0,0.0
2023-06-23 00:00:00+05:30,152.99156722563964,152.99156722563964,150.2971729021806,150.978515625,1586193,0.0,0.0
2023-06-26 00:00:00+05:30,151.13338232303596,152.21732127665527,149.15130713004743,149.67779541015625,1286494,0.0,0.0
2023-06-27 00:00:00+05:30,149.89456587548884,152.12441096909515,149.33711523477666,151.4740447998047,2122485,0.0,0.0
2023-06-28 00:00:00+05:30,151.47404400344766,152.06247120956542,149.33711444965428,150.3900909423828,10013140,0.0,0.0
2023-06-30 00:00:00+05:30,150.76171144190107,152.49603051630942,149.46097922455374,151.72178649902344,6350062,0.0,0.0
2023-07-03 00:00:00+05:30,152.37214082332022,153.30123924297462,150.8855776811065,151.6598358154297,1841499,0.0,0.0
2023-07-04 00:00:00+05:30,152.80571919738492,154.38519791153274,151.5049870318815,152.65087890625,2269753,0.0,0.0
2023-07-05 00:00:00+05:30,153.1464122861931,155.46915875249996,152.55798507165127,154.44715881347656,1633798,0.0,0.0
2023-07-06 00:00:00+05:30,154.84974670410156,156.491150188562,154.38519747816616,154.84974670410156,1591366,0.0,0.0
2023-07-07 00:00:00+05:30,155.46917774889346,157.2654361807791,155.15948290785147,156.8318634033203,1720017,0.0,0.0
2023-07-10 00:00:00+05:30,157.32734783275086,159.1545825199444,156.92473752083967,157.8538360595703,1321563,0.0,0.0
2023-07-11 00:00:00+05:30,158.65906266486795,158.65906266486795,156.707964166128,157.48220825195312,911100,0.0,0.0
2023-07-12 00:00:00+05:30,158.56615046997993,158.8448686815116,157.42025852686282,158.22547912597656,1232242,0.0,0.0
2023-07-13 00:00:00+05:30,159.12360698858953,159.4642783452642,157.17250855070546,158.3803253173828,1042426,0.0,0.0
2023-07-14 00:00:00+05:30,159.80493778713586,159.80493778713586,158.1944966490797,158.59710693359375,869271,0.0,0.0
2023-07-17 00:00:00+05:30,157.94675026343594,158.90682536132468,157.32734651715552,158.16354370117188,915330,0.0,0.0
2023-07-18 00:00:00+05:30,158.2874252527192,160.11464578970683,157.26541117440692,157.8228759765625,1434484,0.0,0.0
2023-07-19 00:00:00+05:30,157.94672909201486,159.6191090589607,157.14150858285885,158.8138885498047,1438117,0.0,0.0
2023-07-20 00:00:00+05:30,158.7519647699031,159.49524640144583,157.3273404613698,159.09263610839844,1461435,0.0,0.0
2023-07-21 00:00:00+05:30,159.18555713142175,160.11465574148244,158.28743509092564,159.8359375,710776,0.0,0.0
2023-07-24 00:00:00+05:30,160.3624432477459,161.8799692526755,159.83595492311565,160.3314666748047,1157893,0.0,0.0
2023-07-25 00:00:00+05:30,161.9418592768877,163.83101852461112,161.10566218325988,162.56124877929688,2162113,0.0,0.0
2023-07-26 00:00:00+05:30,163.52135161054238,167.85714975009807,163.24261919854962,167.2687225341797,2258145,0.0,0.0
2023-07-27 00:00:00+05:30,167.54744595146744,171.51161044892334,167.5164835585769,169.3437042236328,2630997,0.0,0.0
2023-07-28 00:00:00+05:30,169.37465396443974,169.68434872888844,166.7112364594284,168.1977996826172,709774,0.0,0.0
2023-07-31 00:00:00+05:30,170.33472367719014,171.26382219575103,168.53846559617787,170.768310546875,1810170,0.0,0.0
2023-08-01 00:00:00+05:30,171.7903094496388,172.0690418390307,169.5295021219997,169.9630889892578,847641,0.0,0.0
2023-08-02 00:00:00+05:30,169.71532668750908,171.38769260618312,164.10975925499034,167.60935974121094,1376457,0.0,0.0
2023-08-03 00:00:00+05:30,167.85714641696978,169.5295125018795,165.81311822089063,166.773193359375,1125973,0.0,0.0
2023-08-04 00:00:00+05:30,168.9720294514095,171.01604307845955,167.76419870640655,169.52947998046875,859591,0.0,0.0
2023-08-07 00:00:00+05:30,171.5735257272581,171.63546468140882,167.91907072469505,168.94107055664062,836235,0.0,0.0
2023-08-08 00:00:00+05:30,169.21980277438368,170.3347181249311,167.51646027151725,169.49853515625,823818,0.0,0.0
2023-08-09 00:00:00+05:30,167.23773435869305,173.06008132992858,162.00381456253788,171.2947998046875,3417025,0.0,0.0
2023-08-10 00:00:00+05:30,173.40075007515392,173.40075007515392,170.39666111145885,172.16195678710938,1775493,0.0,0.0
2023-08-11 00:00:00+05:30,172.19292261481152,173.21493666727582,171.88322783084587,172.37875366210938,907659,0.0,0.0
2023-08-14 00:00:00+05:30,173.4317393574149,173.4317393574149,170.3966736049514,173.0291290283203,759136,0.0,0.0
2023-08-16 00:00:00+05:30,172.1929202833505,177.76751138076384,169.56047921298918,177.05520629882812,2222815,0.0,0.0
2023-08-17 00:00:00+05:30,177.76752494174505,180.58579727187978,175.97126672820102,178.72760009765625,1803442,0.0,0.0
2023-08-18 00:00:00+05:30,178.72759190493835,179.99736180604185,176.06417418705078,178.6037139892578,742432,0.0,0.0
2023-08-21 00:00:00+05:30,179.3160338254319,181.48392588179198,178.54178970035755,180.24513244628906,1398939,0.0,0.0
2023-08-22 00:00:00+05:30,181.17418976575243,181.66971553314295,179.62568769168834,180.430908203125,767427,0.0,0.0
2023-08-23 00:00:00+05:30,182.38203246785332,183.93052046633272,179.22308916419695,180.21412658691406,1523998,0.0,0.0
2023-08-24 00:00:00+05:30,181.85555276909346,182.38204098145977,178.13915871619326,179.2540740966797,1119601,0.0,0.0
2023-08-25 00:00:00+05:30,179.31720380233753,181.4639697146129,177.77027910555884,178.4963836669922,676780,3.666667,0.0
2023-08-28 00:00:00+05:30,176.7916408874527,178.0228567916865,173.95034673632347,174.17132568359375,1090765,0.0,0.0
2023-08-29 00:00:00+05:30,175.08685499224634,177.6755934207114,174.26603478558334,175.14999389648438,1999104,0.0,0.0
2023-08-30 00:00:00+05:30,176.76005787220203,177.13890574971396,173.69777043200443,174.20289611816406,1489215,0.0,0.0
2023-08-31 00:00:00+05:30,174.45542531776817,175.33938429601346,171.9298406241245,172.43495178222656,1295556,0.0,0.0
2023-09-01 00:00:00+05:30,172.43497409091577,179.66448686331623,171.86670951296531,172.40341186523438,2971287,0.0,0.0
2023-09-04 00:00:00+05:30,174.13974538982694,178.68581845031184,173.6977586380019,175.49725341796875,2226508,0.0,0.0
2023-09-05 00:00:00+05:30,178.6858184365178,182.09536239294235,176.349635780635,177.1704559326172,4767058,0.0,0.0
2023-09-06 00:00:00+05:30,179.85389678626777,180.9272869987386,177.29673518510893,178.4016876220703,1636057,0.0,0.0
2023-09-07 00:00:00+05:30,179.31721668622353,180.70630146171098,175.9392347797908,177.9281463623047,1190788,0.0,0.0
2023-09-08 00:00:00+05:30,177.95972225064094,179.56980053703327,177.29675648942808,177.64402770996094,1745595,0.0,0.0
2023-09-11 00:00:00+05:30,179.31723045291955,182.97934493108647,177.10733976502007,177.64402770996094,3369088,0.0,0.0
2023-09-12 00:00:00+05:30,179.1278017265303,181.08513665073974,170.79333634687933,172.02456665039062,3016404,0.0,0.0
2023-09-13 00:00:00+05:30,173.66619660209912,175.90766368475394,171.61414621975996,172.876953125,3005830,0.0,0.0
2023-09-14 00:00:00+05:30,173.9818928653504,179.69605731795752,173.95033064076196,175.56039428710938,4422439,0.0,0.0
2023-09-15 00:00:00+05:30,179.94859655360622,186.0415938564907,178.43323417042285,179.56976318359375,8953317,0.0,0.0
2023-09-18 00:00:00+05:30,180.2643124016401,183.38973865529252,178.6858253878682,180.4853057861328,3030073,0.0,0.0
2023-09-20 00:00:00+05:30,179.82233907800276,181.71653504518457,176.475919458583,177.35987854003906,2155438,0.0,0.0
2023-09-21 00:00:00+05:30,177.20205581723823,177.6440281753481,173.76092028274743,174.29762268066406,1280068,0.0,0.0
2023-09-22 00:00:00+05:30,174.55016673344528,177.23360628714846,172.6243940290921,175.37098693847656,1524987,0.0,0.0
2023-09-25 00:00:00+05:30,176.79163279506088,178.0228486429375,174.297609970106,175.5919647216797,1080430,0.0,0.0
2023-09-26 00:00:00+05:30,175.59196413477702,176.7284933006624,174.2660327100023,174.36074829101562,747538,0.0,0.0
2023-09-27 00:00:00+05:30,174.89742910978063,182.00066385090574,174.6448590545018,181.52711486816406,4224558,0.0,0.0
2023-09-28 00:00:00+05:30,182.347931401201,192.86070993781337,182.31635472558182,184.5262451171875,14361882,0.0,0.0
2023-09-29 00:00:00+05:30,186.89400182060055,189.4196013220846,183.10560979415885,188.69349670410156,3370386,0.0,0.0
2023-10-03 00:00:00+05:30,186.26260755552573,186.26260755552573,182.72677124301256,185.66278076171875,2954385,0.0,0.0
2023-10-04 00:00:00+05:30,185.91534262102417,186.64144724304194,183.13718748942483,185.63121032714844,2095282,0.0,0.0
2023-10-05 00:00:00+05:30,183.9580039239022,186.89399902960844,183.4213160249422,186.2310333251953,2244841,0.0,0.0
2023-10-06 00:00:00+05:30,186.89400031043417,187.58854269675467,183.61073399144666,186.7361602783203,1918011,0.0,0.0
2023-10-09 00:00:00+05:30,188.66192582062368,201.03733919029943,187.90424450175186,196.52284240722656,25670773,0.0,0.0
2023-10-10 00:00:00+05:30,200.78476559009923,203.7523372426998,198.2591662371854,201.70028686523438,8149666,0.0,0.0
2023-10-11 00:00:00+05:30,202.67896035312904,203.31036380070188,195.35473238692813,196.9016571044922,4583497,0.0,0.0
2023-10-12 00:00:00+05:30,198.4170248653394,203.18409139534987,196.39655112135094,197.53306579589844,4421407,0.0,0.0
2023-10-13 00:00:00+05:30,197.88034623420808,201.51088380791487,197.15424160978048,199.01686096191406,3634758,0.0,0.0
2023-10-16 00:00:00+05:30,201.9212889234666,205.07829186325176,201.10046873718517,201.95286560058594,4631331,0.0,0.0
2023-10-17 00:00:00+05:30,203.91018621320703,211.32911514441236,201.00575353897554,209.3717803955078,7538013,0.0,0.0
2023-10-18 00:00:00+05:30,211.5185500520651,214.29670516900964,204.7941628741778,207.3197479248047,7666638,0.0,0.0
2023-10-19 00:00:00+05:30,207.09875189922823,207.8564186809573,203.1209290373131,204.63629150390625,3740437,0.0,0.0
2023-10-20 00:00:00+05:30,206.05694567988292,209.37178854759378,202.42640830862706,203.6576385498047,3091570,0.0,0.0
2023-10-23 00:00:00+05:30,203.65764496299334,203.94176279934672,191.9451978680471,194.09194946289062,2639248,0.0,0.0
2023-10-25 00:00:00+05:30,194.97591783705056,198.7643099855643,189.41960742568781,190.3351287841797,2481484,0.0,0.0
2023-10-26 00:00:00+05:30,190.05099520851698,192.22930895241237,185.9784710955321,189.8300018310547,1567176,0.0,0.0
2023-10-27 00:00:00+05:30,191.21905891674123,193.2079702737151,189.45115537356855,190.61923217773438,1989088,0.0,0.0
2023-10-30 00:00:00+05:30,192.57659079791776,194.78649579181456,191.31379826681157,191.8189239501953,1349109,0.0,0.0
2023-10-31 00:00:00+05:30,193.77625793312,193.83939683678946,187.3044119202363,188.69349670410156,1246258,0.0,0.0
2023-11-01 00:00:00+05:30,188.78818649838996,194.15507969746025,188.6934853743563,190.4929656982422,1868115,0.0,0.0
2023-11-02 00:00:00+05:30,192.8607127499988,194.15508188947103,187.80952844486043,189.6090087890625,1435584,0.0,0.0
2023-11-03 00:00:00+05:30,191.91363168323798,194.66022468122017,190.05101227448299,191.5663604736328,2615412,0.0,0.0
2023-11-06 00:00:00+05:30,192.57657470699198,199.33253802899742,191.53477565263776,196.5543975830078,5029333,0.0,0.0
2023-11-07 00:00:00+05:30,196.27026417951828,200.53220484929125,195.29158957795002,196.77537536621094,2159446,0.0,0.0
2023-11-08 00:00:00+05:30,197.2489261310294,200.46906778187517,195.10217466484397,196.11241149902344,3072046,0.0,0.0
2023-11-09 00:00:00+05:30,193.49212681903435,195.00747496789705,187.71482316290417,190.871826171875,7395066,0.0,0.0
2023-11-10 00:00:00+05:30,190.80867315405524,193.83939836028375,189.92472849573554,193.05014038085938,1380847,0.0,0.0
2023-11-13 00:00:00+05:30,194.47077638619672,199.1747039637166,193.3974006246122,198.41702270507812,1708930,0.0,0.0
2023-11-15 00:00:00+05:30,201.92128578334516,204.57316300896014,196.99637919381345,198.03819274902344,3416890,0.0,0.0
2023-11-16 00:00:00+05:30,198.03820147984703,204.54159534986772,197.72249250591855,203.81549072265625,2867308,0.0,0.0
