Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-03 00:00:00+05:30,405.25282464850955,408.0915461896055,396.7366301524324,398.156005859375,12229014,0.0,0.0
2022-06-06 00:00:00+05:30,394.0937130134117,402.02257896565163,387.5842228334532,400.50531005859375,8810058,0.0,0.0
2022-06-07 00:00:00+05:30,399.3306498034744,404.2739390460849,393.70213854556886,395.6598815917969,7636671,0.0,0.0
2022-06-08 00:00:00+05:30,393.50636308521143,398.40072083502747,392.6253846648023,394.97467041015625,6911005,0.0,0.0
2022-06-09 00:00:00+05:30,390.56974039560856,393.80000449487795,385.088053854095,391.30389404296875,8798828,0.0,0.0
2022-06-10 00:00:00+05:30,381.759905020911,383.52186186419954,374.6630862737274,377.5997009277344,14541630,0.0,0.0
2022-06-13 00:00:00+05:30,369.8176571325856,369.8176571325856,352.88319138155975,358.7074890136719,12269608,0.0,0.0
2022-06-14 00:00:00+05:30,356.16239949733546,361.7909105946447,349.799734778638,350.7296447753906,11273145,0.0,0.0
2022-06-15 00:00:00+05:30,352.3937424879808,355.2324638834653,348.52718808656704,349.9465637207031,8393144,0.0,0.0
2022-06-16 00:00:00+05:30,352.78528384482036,356.0645093557123,325.2789886251893,328.99871826171875,16614475,0.0,0.0
2022-06-17 00:00:00+05:30,325.9642225535228,335.31243380376515,318.9652970228022,326.6494445800781,18606308,0.0,0.0
2022-06-20 00:00:00+05:30,324.00649440640797,327.5304380844798,302.4223879215019,314.70721435546875,20646347,0.0,0.0
2022-06-21 00:00:00+05:30,320.67830642476935,336.2423571570445,318.7205634427778,332.0821533203125,15208306,0.0,0.0
2022-06-22 00:00:00+05:30,326.9430998837545,326.9430998837545,308.7850444590868,309.763916015625,19176515,0.0,0.0
2022-06-23 00:00:00+05:30,310.30228900088275,320.7272652908655,304.52695268804257,310.8896179199219,18756690,0.0,0.0
2022-06-24 00:00:00+05:30,314.9029659049713,318.08429820325085,309.91071540080605,315.4902648925781,11621311,0.0,0.0
2022-06-27 00:00:00+05:30,324.4959071115065,330.85857195683013,319.4547247855384,322.9786682128906,15014176,0.0,0.0
2022-06-28 00:00:00+05:30,321.5103546014359,337.95538377443694,318.4268854928093,336.2912902832031,15742835,0.0,0.0
2022-06-29 00:00:00+05:30,332.27795331741135,338.29800726158993,327.97089468057254,336.8786315917969,12659696,0.0,0.0
2022-06-30 00:00:00+05:30,337.71068281065953,342.5071474035575,329.92864208373317,331.4948425292969,21225418,0.0,0.0
2022-07-01 00:00:00+05:30,327.9219326970875,335.65501110553635,323.27229335287507,333.9419860839844,11278576,0.0,0.0
2022-07-04 00:00:00+05:30,330.8586070863161,334.77409356071036,319.7484082406641,333.3057861328125,10905377,0.0,0.0
2022-07-05 00:00:00+05:30,334.5293330718088,349.35923023123206,334.5293330718088,337.95538330078125,20928565,0.0,0.0
2022-07-06 00:00:00+05:30,332.6205506412307,335.06772958907015,320.874091691601,333.74627685546875,22317536,0.0,0.0
2022-07-07 00:00:00+05:30,340.50043618254665,356.7986396746074,334.08881033056616,354.00885009765625,18699515,0.0,0.0
2022-07-08 00:00:00+05:30,360.2247022455578,360.2247022455578,343.6817803180773,349.9954833984375,25506273,0.0,0.0
2022-07-11 00:00:00+05:30,344.5627694812577,355.62400552969444,340.4514972144686,348.6740417480469,13745531,0.0,0.0
2022-07-12 00:00:00+05:30,342.60503382577565,348.4782629770747,334.3825189885147,339.5705261230469,16896696,0.0,0.0
2022-07-13 00:00:00+05:30,338.6895379110284,344.4648737679018,336.7317949173231,341.52825927734375,13690887,0.0,0.0
2022-07-14 00:00:00+05:30,347.0099294022043,347.0099294022043,339.1789577936919,341.7240295410156,9511166,0.0,0.0
2022-07-15 00:00:00+05:30,337.31916443283325,344.46491527171867,337.31916443283325,343.1434326171875,10062417,0.0,0.0
2022-07-18 00:00:00+05:30,348.3803767512796,360.3226215446076,346.71631304912,359.34375,13863266,0.0,0.0
2022-07-19 00:00:00+05:30,356.79869284910836,363.5039691831078,355.6240349976085,360.1758117675781,10868823,0.0,0.0
2022-07-20 00:00:00+05:30,367.07682175313755,368.25147953186286,359.6373921910496,361.54620361328125,10150339,0.0,0.0
2022-07-21 00:00:00+05:30,363.79760927099926,371.48175699095634,363.0145239721762,368.00677490234375,12521152,0.0,0.0
2022-07-22 00:00:00+05:30,370.74761472608225,373.92894739369876,368.7898715460105,373.1947937011719,9498042,0.0,0.0
2022-07-25 00:00:00+05:30,372.95003190922165,380.34049959505353,372.26480992772787,378.8721923828125,7734139,0.0,0.0
2022-07-26 00:00:00+05:30,379.21481748176956,381.17256050425965,372.998977410806,373.8310241699219,5532712,0.0,0.0
2022-07-27 00:00:00+05:30,373.83106266364956,381.6131039284866,371.1391657305386,380.4384460449219,4744697,0.0,0.0
2022-07-28 00:00:00+05:30,385.6753617138,386.89895105933874,377.74649678015186,384.1091613769531,7586494,0.0,0.0
2022-07-29 00:00:00+05:30,388.12258368492945,407.9936649232133,386.85006257278343,406.2806396484375,15509534,0.0,0.0
2022-08-01 00:00:00+05:30,411.1260482500184,418.9570205976378,410.0003519496059,415.0415344238281,15535311,0.0,0.0
2022-08-02 00:00:00+05:30,410.1471738672665,411.61548117228057,398.9880443237172,409.5598449707031,15535733,0.0,0.0
2022-08-03 00:00:00+05:30,408.18942476225385,413.5732181344179,400.9457814724454,405.4975280761719,6883530,0.0,0.0
2022-08-04 00:00:00+05:30,417.9781377055558,423.85136680680483,409.5598366858746,412.7901306152344,20678616,0.0,0.0
2022-08-05 00:00:00+05:30,414.0137042203373,417.48868602358766,400.407366756509,402.1203918457031,12217436,0.0,0.0
2022-08-08 00:00:00+05:30,406.13382501352993,413.62218685545497,405.25284653909006,412.4964904785156,7643955,0.0,0.0
2022-08-10 00:00:00+05:30,414.11158377695386,435.0104966626368,407.79788040897523,430.8013610839844,23766201,0.0,0.0
2022-08-11 00:00:00+05:30,441.07498964443886,441.07498964443886,426.7511657926038,428.2329406738281,14865139,4.0,0.0
2022-08-12 00:00:00+05:30,430.35680794947723,437.3211679141723,427.7390117131537,430.94952392578125,9420634,0.0,0.0
2022-08-16 00:00:00+05:30,428.72685272973655,429.46774014804834,417.21840752798454,423.6888122558594,11154059,0.0,0.0
2022-08-17 00:00:00+05:30,425.7139304621035,437.0247938352654,421.4167773273865,433.6167297363281,12297570,0.0,0.0
2022-08-18 00:00:00+05:30,431.69040029338123,435.64179983840074,428.38109714507016,432.7276306152344,6755688,0.0,0.0
2022-08-19 00:00:00+05:30,436.62964857475737,436.62964857475737,419.9349915703738,422.15765380859375,8116871,0.0,0.0
2022-08-22 00:00:00+05:30,416.8726663714811,420.231350071183,411.2913203510782,413.4151916503906,7407485,0.0,0.0
2022-08-23 00:00:00+05:30,410.0071108468207,426.5535975560551,408.82170899154545,422.70098876953125,8605014,0.0,0.0
2022-08-24 00:00:00+05:30,424.7754561678704,426.89932741935246,420.0337887158738,423.6394348144531,6538727,0.0,0.0
2022-08-25 00:00:00+05:30,425.71394758020296,431.4434652256869,424.47913514395316,427.4920654296875,6818164,0.0,0.0
2022-08-26 00:00:00+05:30,430.9001406063442,440.03775222731065,430.7025585666357,434.7033386230469,11051127,0.0,0.0
2022-08-29 00:00:00+05:30,412.97065218238833,427.73902073052926,412.97065218238833,424.9730529785156,7716457,0.0,0.0
2022-08-30 00:00:00+05:30,428.72685766545953,436.23452295347465,428.0847612582211,433.6661071777344,8824878,0.0,0.0
2022-09-01 00:00:00+05:30,418.8483529187302,426.35601810417785,415.687221215346,416.8232727050781,14093149,0.0,0.0
2022-09-02 00:00:00+05:30,418.94714836962527,420.03378928833484,408.22897093165705,409.8589172363281,10102220,0.0,0.0
2022-09-05 00:00:00+05:30,409.9577122180216,424.97304289291446,409.9577122180216,424.0839538574219,14707728,0.0,0.0
2022-09-06 00:00:00+05:30,425.22000327061545,427.6402174475433,421.91070006258497,425.71392822265625,6180669,0.0,0.0
2022-09-07 00:00:00+05:30,419.09533535105857,428.2823276972106,417.56418000896247,427.5908508300781,7043379,0.0,0.0
2022-09-08 00:00:00+05:30,430.2086140483762,431.6410084041515,414.05726280732927,415.44024658203125,12076714,0.0,0.0
2022-09-09 00:00:00+05:30,420.8240661621094,425.4175622633947,418.10747888054647,420.8240661621094,8000436,0.0,0.0
2022-09-12 00:00:00+05:30,426.75117750854105,427.6402364323263,423.4418741535964,425.9114990234375,5530132,0.0,0.0
2022-09-13 00:00:00+05:30,426.9981016584468,433.9624311074066,426.9981016584468,431.3446350097656,7628228,0.0,0.0
2022-09-14 00:00:00+05:30,420.824070304767,442.4579777488236,418.94716146656805,436.6296691894531,12387075,0.0,0.0
2022-09-15 00:00:00+05:30,434.1600395678671,434.1600395678671,418.6014033376193,419.2434997558594,13039806,0.0,0.0
2022-09-16 00:00:00+05:30,418.84837239583334,419.14471531758704,400.86949152201413,407.48809814453125,14826674,0.0,0.0
2022-09-19 00:00:00+05:30,409.56257832025494,411.1925246408252,400.7213095755693,407.142333984375,6080201,0.0,0.0
2022-09-20 00:00:00+05:30,410.9455517761889,422.30582544307873,410.747969740659,416.329345703125,8758050,0.0,0.0
2022-09-21 00:00:00+05:30,412.82248638613225,418.7495860618751,405.80874574047897,406.3520812988281,6859320,0.0,0.0
2022-09-22 00:00:00+05:30,404.03061577303333,409.95771527092626,398.5974412332982,407.09295654296875,8704463,0.0,0.0
2022-09-23 00:00:00+05:30,405.7099534127615,407.68565315151994,389.6573930353491,391.5343017578125,9228856,0.0,0.0
2022-09-26 00:00:00+05:30,385.2614741069297,385.2614741069297,365.10934149069396,368.8631591796875,13092570,0.0,0.0
2022-09-27 00:00:00+05:30,370.7400567283628,375.3335828971108,360.66400580063885,369.06072998046875,14934966,0.0,0.0
2022-09-28 00:00:00+05:30,363.5287635893105,367.5789542130052,354.4405324408631,356.3668518066406,10751444,0.0,0.0
2022-09-29 00:00:00+05:30,362.29396658374634,372.3206374755204,361.55307912651983,366.6899108886719,14020084,0.0,0.0
2022-09-30 00:00:00+05:30,371.43157459455887,390.5464768164821,370.5918961226339,385.8047790527344,17706821,0.0,0.0
2022-10-03 00:00:00+05:30,384.2736215019342,384.71816602768223,374.4939132565638,376.3214416503906,8504297,0.0,0.0
2022-10-04 00:00:00+05:30,391.18855689528453,396.02901533256085,385.5578004570167,389.2622375488281,9017446,0.0,0.0
2022-10-06 00:00:00+05:30,397.11566543149297,408.92048396261157,394.547249625713,407.6362609863281,11758976,0.0,0.0
2022-10-07 00:00:00+05:30,404.96908117609155,406.9447809888364,400.8694799472166,406.1051025390625,5241693,0.0,0.0
2022-10-10 00:00:00+05:30,398.59745880314176,404.178805046988,395.13998394363495,402.5488586425781,6519737,0.0,0.0
2022-10-11 00:00:00+05:30,398.1035145031895,407.4387082295349,389.114074275373,391.2379455566406,7054654,0.0,0.0
2022-10-12 00:00:00+05:30,393.2136231063195,396.5229261531439,386.99018107248315,395.3375244140625,6584436,0.0,0.0
2022-10-13 00:00:00+05:30,406.00630559834747,411.4394800041648,395.1399567867129,396.6711120605469,16565725,0.0,0.0
2022-10-14 00:00:00+05:30,406.2532746940923,406.2532746940923,391.58369752988443,392.3245849609375,6115990,0.0,0.0
2022-10-17 00:00:00+05:30,390.2501099526566,391.0897884379303,381.60642290646115,383.5821228027344,8966396,0.0,0.0
2022-10-18 00:00:00+05:30,386.7432362981159,393.5593945866564,386.5950648423015,388.6695556640625,7081590,0.0,0.0
2022-10-19 00:00:00+05:30,389.212856947382,393.26304752872977,384.76753243909974,385.55780029296875,6208852,0.0,0.0
2022-10-20 00:00:00+05:30,378.3465043088317,391.8800597331622,375.48174568415334,390.3982849121094,8222063,0.0,0.0
2022-10-21 00:00:00+05:30,392.37400619934,393.2136545265714,381.5570373535156,388.9659118652344,7988528,0.0,0.0
2022-10-24 00:00:00+05:30,390.2007131646919,394.0039413350215,389.5586167546643,390.7440185546875,793366,0.0,0.0
2022-10-25 00:00:00+05:30,389.6079876765454,397.9059206612084,386.74322904630037,393.55938720703125,6156624,0.0,0.0
2022-10-27 00:00:00+05:30,403.04277899996913,408.37716269266997,400.42498266572403,407.3893127441406,9752346,0.0,0.0
2022-10-28 00:00:00+05:30,407.48810119702455,407.48810119702455,394.8930144327529,400.02984619140625,6569623,0.0,0.0
2022-10-31 00:00:00+05:30,400.0792170587885,403.7836542537773,398.1035172214612,400.7213134765625,4257977,0.0,0.0
2022-11-01 00:00:00+05:30,401.06705715027823,409.9577062004076,401.06705715027823,409.364990234375,7483252,0.0,0.0
2022-11-02 00:00:00+05:30,409.7107475336392,421.6637373970099,408.96986010591115,416.18115234375,11554760,0.0,0.0
2022-11-03 00:00:00+05:30,409.95772346828124,410.846782381385,403.98124341378394,405.3642272949219,7304472,0.0,0.0
2022-11-04 00:00:00+05:30,407.4387265297111,426.75118111642666,406.9941819906662,425.31878662109375,13317485,0.0,0.0
2022-11-07 00:00:00+05:30,426.7511819196429,433.5673406015017,421.1204250994878,432.1843566894531,9887999,0.0,0.0
2022-11-09 00:00:00+05:30,424.8742446428656,427.73900330074196,410.5504212066976,412.0321960449219,13898567,0.0,0.0
2022-11-10 00:00:00+05:30,410.25403992350573,415.2920803017897,407.73503480775656,410.0564880371094,5574432,0.0,0.0
2022-11-11 00:00:00+05:30,415.24271469600154,426.5535780501397,415.1933041125487,424.6272888183594,14060782,0.0,0.0
2022-11-14 00:00:00+05:30,429.71471104733007,453.0773554002011,428.7762415736844,450.0150146484375,30135088,0.0,0.0
2022-11-15 00:00:00+05:30,450.45954343591865,454.954248312804,444.0878996772884,451.3486022949219,11841577,0.0,0.0
2022-11-16 00:00:00+05:30,450.01502115012664,450.01502115012664,438.75353803760987,441.96405029296875,7137989,0.0,0.0
2022-11-17 00:00:00+05:30,438.0620605118558,439.00049985084513,431.1964914867426,435.0985107421875,6533823,0.0,0.0
2022-11-18 00:00:00+05:30,435.14787432825324,438.50655790778603,429.1713945829133,433.2709655761719,6128677,0.0,0.0
2022-11-21 00:00:00+05:30,434.456398716758,439.0499251309279,423.19491524443214,425.31878662109375,6372470,0.0,0.0
2022-11-22 00:00:00+05:30,427.4920629316193,431.04832875659514,423.7876256445169,425.4175720214844,6108017,0.0,0.0
2022-11-23 00:00:00+05:30,429.22079923447956,433.9624668911281,426.3066298506972,428.08477783203125,6031033,0.0,0.0
2022-11-24 00:00:00+05:30,430.25801947711335,434.25882973076955,427.3932607459291,433.0240173339844,4733568,0.0,0.0
2022-11-25 00:00:00+05:30,432.6782548280485,436.43207237743115,429.0726087338387,435.2960510253906,4800030,0.0,0.0
2022-11-28 00:00:00+05:30,429.7147273523504,431.196502274255,423.78762766473176,425.9114990234375,5613201,0.0,0.0
2022-11-29 00:00:00+05:30,427.73899851664765,435.5430065479868,426.99811110582203,430.6531677246094,6518828,0.0,0.0
2022-11-30 00:00:00+05:30,433.41914996934696,446.45878089893444,432.8264339913136,445.2239685058594,13921394,0.0,0.0
2022-12-01 00:00:00+05:30,449.4716899408753,460.83196342289745,448.5332205075593,457.7696228027344,13243436,0.0,0.0
2022-12-02 00:00:00+05:30,457.67087143872754,464.6846121385619,452.435278743425,455.49761962890625,6621056,0.0,0.0
2022-12-05 00:00:00+05:30,460.4862341708663,477.9711898132859,460.4862341708663,475.3533935546875,14599958,0.0,0.0
2022-12-06 00:00:00+05:30,471.6983335779068,471.6983335779068,461.5234915301243,464.2894592285156,7409338,0.0,0.0
2022-12-07 00:00:00+05:30,464.28944783229224,466.3639386285597,457.47328962751584,458.65869140625,5510513,0.0,0.0
2022-12-08 00:00:00+05:30,459.3995876540519,467.20362604463656,455.6951504990731,465.9194030761719,4902003,0.0,0.0
2022-12-09 00:00:00+05:30,468.2408696332728,470.2165695051431,456.28787937909965,457.2263488769531,5405738,0.0,0.0
2022-12-12 00:00:00+05:30,453.4231109655974,461.2765298482261,448.9284059112545,456.3372802734375,4809486,0.0,0.0
