Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-15 00:00:00+05:30,58.52207236019409,59.63447686452167,56.68418761999632,57.216209411621094,2080624,0.0,0.0
2022-12-16 00:00:00+05:30,56.49072879514559,57.506400380524106,54.8946708109913,55.23322677612305,2900628,0.0,0.0
2022-12-19 00:00:00+05:30,55.523422002945715,55.95870719097875,54.26591997979118,55.329959869384766,1231296,0.0,0.0
2022-12-20 00:00:00+05:30,55.620148213704425,56.53909053088399,53.25024550834127,54.411014556884766,1982396,0.0,0.0
2022-12-21 00:00:00+05:30,54.84630702369567,55.4266897412018,51.847653143291794,52.42803955078125,1395808,0.0,0.0
2022-12-22 00:00:00+05:30,53.20188649495443,53.54044247847438,49.86467651318332,50.78361892700195,1795368,0.0,0.0
2022-12-23 00:00:00+05:30,49.86467337392917,50.39669146738857,48.849001797327915,49.67121124267578,1933055,0.0,0.0
2022-12-26 00:00:00+05:30,51.55745987974619,52.718228961857115,50.686885835650386,52.37967300415039,1611361,0.0,0.0
2022-12-27 00:00:00+05:30,54.701208678066045,56.58745801661658,53.29861282683701,55.23322677612305,4446385,0.0,0.0
2022-12-28 00:00:00+05:30,55.620149277143256,57.45803394664212,54.701206942393824,55.281593322753906,4267014,0.0,0.0
2022-12-29 00:00:00+05:30,55.13650103457683,55.18486564836485,53.782269708611366,54.846309661865234,967191,0.0,0.0
2022-12-30 00:00:00+05:30,55.28159825470211,57.21621231519936,55.08813611065569,56.44236373901367,2379622,0.0,0.0
2023-01-02 00:00:00+05:30,56.58745920357903,58.76389994217823,55.765249733879344,57.990055084228516,2756216,0.0,0.0
2023-01-03 00:00:00+05:30,58.231881118342876,58.71553460987399,57.16784122298444,57.40966796875,2478430,0.0,0.0
2023-01-04 00:00:00+05:30,59.973033384515716,61.810918141647434,57.119477025804194,57.69986343383789,18992768,0.0,0.0
2023-01-05 00:00:00+05:30,58.280245614904025,59.10245507289691,57.071111888453736,57.216209411621094,4162789,0.0,0.0
2023-01-06 00:00:00+05:30,57.55476293541406,57.94168718744371,56.10380252527757,56.78091812133789,2938774,0.0,0.0
2023-01-09 00:00:00+05:30,57.119474302269616,57.21620721065454,54.459380206406244,55.281593322753906,2820391,0.0,0.0
2023-01-10 00:00:00+05:30,55.426693812985235,55.52342673299805,54.16919537268742,54.314292907714844,1264616,0.0,0.0
2023-01-11 00:00:00+05:30,54.3142886188966,54.604479976053476,53.056786587911304,53.927364349365234,1865956,0.0,0.0
2023-01-12 00:00:00+05:30,54.36265517940161,54.41101979233144,53.25025063209834,53.975730895996094,1460432,0.0,0.0
2023-01-13 00:00:00+05:30,54.120828602346336,54.65284672628695,53.733904317671275,54.07246398925781,1238916,0.0,0.0
2023-01-16 00:00:00+05:30,54.36265404852322,54.894672159650916,54.072462686997504,54.701210021972656,1862053,0.0,0.0
2023-01-17 00:00:00+05:30,55.233231436600505,56.24890679766309,53.97573300145585,54.12083053588867,3317036,0.0,0.0
2023-01-18 00:00:00+05:30,53.878998642006174,55.03976773700123,53.83063403179455,54.6528434753418,2621645,0.0,0.0
2023-01-19 00:00:00+05:30,54.652847009667674,55.620154036387454,54.21755810964708,54.36265563964844,2101830,0.0,0.0
2023-01-20 00:00:00+05:30,54.36265596955759,55.039771630367326,53.782269536013466,54.749576568603516,2175431,0.0,0.0
2023-01-23 00:00:00+05:30,54.9430326278888,55.281592265788156,54.26591704207317,54.411014556884766,1771616,0.0,0.0
2023-01-24 00:00:00+05:30,54.41102118513703,54.45938579930489,53.20188738102288,53.4437141418457,1238350,0.0,0.0
2023-01-25 00:00:00+05:30,53.39534712747964,53.73390310141961,52.234577989711596,53.0084228515625,1032285,0.0,0.0
2023-01-27 00:00:00+05:30,53.0084208568888,53.54043894876783,51.17053984039913,52.86332702636719,2191058,0.0,0.0
2023-01-30 00:00:00+05:30,52.81495995043555,52.81495995043555,50.83198136747655,52.33130645751953,2633145,0.0,0.0
2023-01-31 00:00:00+05:30,52.37967499480713,53.056786935953795,51.60582645066809,52.5247688293457,1870139,0.0,0.0
2023-02-01 00:00:00+05:30,52.76659443894973,55.32995938366728,50.9770780216827,51.460731506347656,4562079,0.0,0.0
2023-02-02 00:00:00+05:30,50.97707980006201,53.63717405851893,50.54179091068148,53.10515594482422,1527897,0.0,0.0
2023-02-03 00:00:00+05:30,52.18621799897165,53.15352508443921,51.31564014605737,51.896026611328125,2000730,0.0,0.0
2023-02-06 00:00:00+05:30,51.89602256481,52.52476990734803,51.50909828479937,51.70256042480469,1400966,0.0,0.0
2023-02-07 00:00:00+05:30,52.04111504399932,52.42803931391083,51.41236771787226,52.23457717895508,1085430,0.0,0.0
2023-02-08 00:00:00+05:30,52.13784790524509,54.36265323009219,51.75092363571372,53.927364349365234,2627118,0.0,0.0
2023-02-09 00:00:00+05:30,56.49072981482685,56.92601500928667,53.83063558654274,56.10380554199219,9581265,0.0,0.0
2023-02-10 00:00:00+05:30,57.07111275514719,58.908997523255444,55.71688148496391,58.08678436279297,8099147,0.0,0.0
2023-02-13 00:00:00+05:30,58.667170718678264,58.76389994217823,56.29726784309581,57.990055084228516,3622626,0.0,0.0
2023-02-14 00:00:00+05:30,57.40966950993811,57.65149626219562,56.152171136195776,56.97438430786133,2024313,0.0,0.0
2023-02-15 00:00:00+05:30,57.11947796609874,57.55476685679386,56.393997711601344,56.87765121459961,1527229,0.0,0.0
2023-02-16 00:00:00+05:30,58.231882498988114,58.231882498988114,56.15217096010221,56.87765121459961,1941269,0.0,0.0
2023-02-17 00:00:00+05:30,56.87765281792438,57.84495985118834,56.2972700739594,56.53909683227539,1816247,0.0,0.0
2023-02-20 00:00:00+05:30,58.03842355266754,60.940344730300914,56.73256049872595,59.87630844116211,14201419,0.0,0.0
2023-02-21 00:00:00+05:30,60.74687793508644,62.19784210293002,59.247552845960826,60.988704681396484,9120415,0.0,0.0
2023-02-22 00:00:00+05:30,60.98870376159089,61.90764612170663,59.82793465881224,61.810916900634766,5221017,0.0,0.0
2023-02-23 00:00:00+05:30,61.81092076808215,68.43697245563817,61.03707219115528,67.27620697021484,18138789,0.0,0.0
2023-02-24 00:00:00+05:30,67.66312129352416,67.95331634377608,62.874954624134446,64.95466613769531,8443204,0.0,0.0
2023-02-27 00:00:00+05:30,64.8095744786031,68.09842003261522,64.66447694034409,67.17947387695312,9703171,0.0,0.0
2023-02-28 00:00:00+05:30,67.71148468230987,71.0003297000153,66.88927527287505,69.16244506835938,17366572,0.0,0.0
2023-03-01 00:00:00+05:30,69.74283654765121,71.09706788818141,69.21082210027771,70.3232192993164,6756085,0.0,0.0
2023-03-02 00:00:00+05:30,70.61341152218966,72.35456708705229,69.74283373975835,71.19379425048828,5689399,0.0,0.0
2023-03-03 00:00:00+05:30,71.91926940756106,74.33753675401547,71.29051842148965,73.32186889648438,6790090,0.0,0.0
2023-03-06 00:00:00+05:30,73.70878685955597,75.35321310747834,70.08138578615328,70.90360260009766,6712043,0.0,0.0
2023-03-08 00:00:00+05:30,71.00033525565561,73.17677600503218,69.64610398005017,72.4996566772461,4498951,0.0,0.0
2023-03-09 00:00:00+05:30,73.32187574388898,74.86956551416266,69.98466206614545,70.85523986816406,8820989,0.0,0.0
2023-03-10 00:00:00+05:30,67.71148915793025,67.71148915793025,61.4723583475243,66.45398712158203,26226949,0.0,0.0
2023-03-13 00:00:00+05:30,64.85793986483294,65.7768785991579,61.90765044626626,62.29457473754883,13421872,0.0,0.0
2023-03-14 00:00:00+05:30,62.29457308815579,63.16515087549925,59.29591913507097,62.536399841308594,10654477,0.0,0.0
2023-03-15 00:00:00+05:30,63.50370623869198,64.47101324193187,62.8749552105927,63.74553298950195,7166351,0.0,0.0
2023-03-16 00:00:00+05:30,63.697163148243035,63.697163148243035,60.940339731615644,62.391300201416016,8572094,0.0,0.0
2023-03-17 00:00:00+05:30,62.584753327766435,67.42128781615537,62.004370665152955,65.92196655273438,34048920,0.0,0.0
2023-03-20 00:00:00+05:30,66.45399260662398,66.93764614052945,63.84226647552138,64.13246154785156,6666533,0.0,0.0
2023-03-21 00:00:00+05:30,64.8095699001003,65.53505016017604,62.391302366514466,62.63312911987305,8277618,0.0,0.0
2023-03-22 00:00:00+05:30,62.7782244693561,64.37428246212983,61.85928210048587,62.391300201416016,9030731,0.0,0.0
2023-03-23 00:00:00+05:30,61.90764712544914,63.60043435153564,61.665820378865355,62.681495666503906,6979232,0.0,0.0
2023-03-24 00:00:00+05:30,62.971682127510896,63.3586063906225,60.359956266448926,61.71418380737305,4637406,0.0,0.0
2023-03-27 00:00:00+05:30,61.90764427990424,62.19783931445281,59.779568269785905,60.263221740722656,4836520,0.0,0.0
2023-03-28 00:00:00+05:30,60.4566878906508,62.97168463090851,60.4566878906508,62.2462043762207,6893085,0.0,0.0
2023-03-29 00:00:00+05:30,61.907652153439955,66.74418747792745,61.18217185476683,65.82524871826172,6900821,0.0,0.0
2023-03-31 00:00:00+05:30,65.8736027398897,67.08273644429283,63.60043285160509,64.90629577636719,7319884,0.0,0.0
2023-04-03 00:00:00+05:30,64.80956797522134,66.45398689723284,64.08408773669274,66.06707000732422,4990845,0.0,0.0
2023-04-05 00:00:00+05:30,66.01870014165128,67.22783384387932,62.971681736043315,64.71283721923828,3204972,0.0,0.0
2023-04-06 00:00:00+05:30,66.16380339074966,68.96899529880146,65.53505233515696,68.24351501464844,13364879,0.0,0.0
2023-04-10 00:00:00+05:30,68.77551876971924,69.40426972756494,67.03437078641494,69.11407470703125,7046408,0.0,0.0
2023-04-11 00:00:00+05:30,69.45264499559744,69.64610344206093,67.22783596143381,68.34024047851562,4843355,0.0,0.0
2023-04-12 00:00:00+05:30,68.34023180943976,68.96898275063799,66.88927150512029,67.5663833618164,2846277,0.0,0.0
2023-04-13 00:00:00+05:30,67.95331355503627,68.53369625175505,65.58341446844861,66.0186996459961,2582439,0.0,0.0
2023-04-17 00:00:00+05:30,66.01870595440005,68.87225879091842,65.38995489788854,68.43697357177734,5488473,0.0,0.0
2023-04-18 00:00:00+05:30,68.8722592401124,69.64610783470711,67.95332049150242,68.82389831542969,5645360,0.0,0.0
2023-04-19 00:00:00+05:30,69.25917994795165,69.45264577655726,66.84091244013234,67.42129516601562,2501480,0.0,0.0
2023-04-20 00:00:00+05:30,68.19514752958337,69.64610811531918,66.74418694384754,67.32456970214844,6911890,0.0,0.0
2023-04-21 00:00:00+05:30,67.61475372314453,68.19513638661186,66.26052258841011,67.61475372314453,2688605,0.0,0.0
2023-04-24 00:00:00+05:30,68.09840945709637,69.06571638864612,65.9219688611094,66.35725402832031,4049542,0.0,0.0
2023-04-25 00:00:00+05:30,66.502356465031,68.00168527186567,66.502356465031,67.42129516601562,2172942,0.0,0.0
2023-04-26 00:00:00+05:30,68.09841820076919,68.29187665993226,66.74418684672624,67.13111114501953,1783913,0.0,0.0
2023-04-27 00:00:00+05:30,67.56639199966752,67.56639199966752,66.40562655980318,66.64745330810547,1327550,0.0,0.0
2023-04-28 00:00:00+05:30,67.22783785273087,68.19514487219463,66.26053083326713,66.69581604003906,3935777,0.0,0.0
2023-05-02 00:00:00+05:30,66.98601467653474,69.355914048844,66.59909037208476,68.29187774658203,5903957,0.0,0.0
2023-05-03 00:00:00+05:30,68.53370254424358,71.1454359892265,67.80822226174284,69.9363021850586,6603268,0.0,0.0
2023-05-04 00:00:00+05:30,70.37158457698891,73.12840806380544,70.2748553525328,72.69312286376953,5798626,0.0,0.0
2023-05-05 00:00:00+05:30,73.22513866308854,73.4669654187526,69.40427887558327,70.46831512451172,6315340,0.0,0.0
2023-05-08 00:00:00+05:30,73.5153409938531,75.83687955386304,72.35457540383194,73.66043853759766,17952365,0.0,0.0
2023-05-09 00:00:00+05:30,74.48263867848893,75.40157737253556,72.74148313401808,73.80552673339844,8072298,0.0,0.0
2023-05-10 00:00:00+05:30,74.38591459316156,77.38456501135826,73.6120659910611,76.94927978515625,12653092,0.0,0.0
2023-05-11 00:00:00+05:30,78.25513421779968,78.25513421779968,75.59504008875187,76.36888122558594,6512526,0.0,0.0
2023-05-12 00:00:00+05:30,76.32052030844288,77.23945896470508,74.48263561595208,74.67609405517578,8037947,0.0,0.0
2023-05-15 00:00:00+05:30,75.11138637495844,75.11138637495844,72.40292395462544,74.28917694091797,4029616,0.0,0.0
2023-05-16 00:00:00+05:30,74.86955748422402,76.70744211804204,74.28917480511468,75.7401351928711,5559912,0.0,0.0
2023-05-17 00:00:00+05:30,75.64340805022267,79.99628975751094,75.30485206009367,79.36754608154297,10113151,0.0,0.0
2023-05-18 00:00:00+05:30,79.89955937312502,81.10869316321458,78.69042558303545,80.09302520751953,10587630,0.0,0.0
2023-05-19 00:00:00+05:30,80.28648180229607,80.28648180229607,76.90090726846431,78.54532623291016,6102755,0.0,0.0
2023-05-22 00:00:00+05:30,78.59368957246774,79.3191697839059,76.5139781570184,79.174072265625,4293888,0.0,0.0
2023-05-23 00:00:00+05:30,79.31916602661677,79.70609026371541,78.25512990956999,79.27079772949219,4233177,0.0,0.0
2023-05-24 00:00:00+05:30,78.54532557475079,80.09302268122148,78.15840867809986,79.65773010253906,2970655,0.0,0.0
2023-05-25 00:00:00+05:30,79.36753761208873,81.64070745177176,78.25513315182835,80.47993469238281,7077796,0.0,0.0
2023-05-26 00:00:00+05:30,80.47994366394737,81.9309042399558,79.41590738420128,81.64071655273438,6312186,0.0,0.0
2023-05-29 00:00:00+05:30,82.02764183577611,83.62369258461192,80.9152372381275,82.60802459716797,7805517,0.0,0.0
2023-05-30 00:00:00+05:30,83.09166732848149,86.47724160652234,82.22108960956345,84.97791290283203,16819516,0.0,0.0
2023-05-31 00:00:00+05:30,85.12300694213079,87.20271824682376,82.84983721001025,83.5753173828125,11397485,0.0,0.0
2023-06-01 00:00:00+05:30,83.86551766416902,85.84850005402343,83.81715674000614,84.83282470703125,4276423,0.0,0.0
2023-06-02 00:00:00+05:30,85.60666707520184,86.09032056150241,83.81715065188301,84.3008041381836,5770482,0.0,0.0
2023-06-05 00:00:00+05:30,84.39753723144531,85.26811502272007,83.38186191163028,84.39753723144531,5458833,0.0,0.0
2023-06-06 00:00:00+05:30,84.83281972283335,85.75176578754171,84.25243700720875,85.4615707397461,5127144,0.0,0.0
2023-06-07 00:00:00+05:30,85.94522698261885,86.33215126540394,84.01061294866021,84.39753723144531,5455940,0.0,0.0
2023-06-08 00:00:00+05:30,84.7844604496724,85.3648431765793,80.81850320584734,81.54398345947266,4803157,0.0,0.0
2023-06-09 00:00:00+05:30,81.97926865966114,82.80147813777648,80.96359335259898,81.54398345947266,2901099,0.0,0.0
2023-06-12 00:00:00+05:30,81.93090353241863,83.0433081070787,79.65773345896277,82.75312042236328,3005257,0.0,0.0
2023-06-13 00:00:00+05:30,82.75311815066914,85.07464908453127,82.75311815066914,84.2040786743164,5134045,0.0,0.0
2023-06-14 00:00:00+05:30,84.73608435973219,85.4132036288649,83.09166555463264,84.92955017089844,3674933,0.0,0.0
2023-06-15 00:00:00+05:30,83.96225202579136,85.1713857970155,83.8171544972511,84.39753723144531,2211331,0.0,0.0
2023-06-16 00:00:00+05:30,84.3975263855804,85.55829170479973,82.8014685366794,83.38185119628906,14143338,0.0,0.0
2023-06-19 00:00:00+05:30,83.28512778408826,85.4132075241724,82.9949401240539,85.02628326416016,5485430,0.0,0.0
2023-06-20 00:00:00+05:30,85.0262880556311,87.44455559202581,84.20407856925027,85.89686584472656,5083907,0.0,0.0
2023-06-21 00:00:00+05:30,87.05762940354757,87.97656809526501,83.91388167508613,84.34916687011719,6100700,0.0,0.0
2023-06-22 00:00:00+05:30,84.83281408372333,85.21973832840851,81.25378142530927,82.12435913085938,6428857,0.0,0.0
2023-06-23 00:00:00+05:30,82.12436968683213,82.22109891544511,78.93225348283389,79.36754608154297,10534525,0.0,0.0
2023-06-26 00:00:00+05:30,79.17407368937472,82.70474559119079,77.48128649891176,82.02763366699219,10758338,0.0,0.0
2023-06-27 00:00:00+05:30,82.80147058582743,86.52560073878291,82.46291464100713,83.43022155761719,17262738,0.0,0.0
2023-06-28 00:00:00+05:30,84.25243914238716,87.05763094895805,83.28513213184317,85.70339965820312,4095226,0.0,0.0
2023-06-30 00:00:00+05:30,86.28378014728685,87.92820645047719,85.36484146312652,87.15435791015625,4629374,0.0,0.0
2023-07-03 00:00:00+05:30,87.83148203503755,89.13734506082959,86.76743838886838,88.02494049072266,4774215,0.0,0.0
2023-07-04 00:00:00+05:30,88.7020469680824,88.94387371268455,87.3961840232241,88.26676177978516,5661907,0.0,0.0
2023-07-05 00:00:00+05:30,88.50858899990335,89.52426428467578,86.96089930212787,88.6536865234375,5982582,0.0,0.0
2023-07-06 00:00:00+05:30,89.37916467156462,91.7974320740422,88.5085869306794,90.29810333251953,11619338,0.0,0.0
2023-07-07 00:00:00+05:30,90.6850358049649,91.07196010039283,88.99224846993889,90.87849426269531,5265707,0.0,0.0
2023-07-10 00:00:00+05:30,90.34647201680765,91.26541068167089,88.26676056583844,88.79878234863281,3204742,0.0,0.0
2023-07-11 00:00:00+05:30,89.18569718000609,90.8301234108534,88.50858527198832,90.44319915771484,2707058,0.0,0.0
2023-07-12 00:00:00+05:30,90.83013710525027,91.31379064960201,89.91119094300151,90.78176879882812,6252835,0.0,0.0
2023-07-13 00:00:00+05:30,90.2497441092152,93.92550620210844,89.81445154060553,90.15300750732422,5894500,0.0,0.0
2023-07-14 00:00:00+05:30,90.6366613116012,92.4745460544122,90.49157116819414,92.03926086425781,2500055,0.0,0.0
2023-07-17 00:00:00+05:30,92.81309933421602,93.92550380790739,91.16868046351841,93.1032943725586,10290519,0.0,0.0
2023-07-18 00:00:00+05:30,93.34512099242335,93.53857943109467,92.57127247780531,92.90983581542969,5633648,0.0,0.0
2023-07-19 00:00:00+05:30,93.24838982582811,94.11896754160198,92.66800714196762,93.05492401123047,3440179,0.0,0.0
2023-07-20 00:00:00+05:30,93.05492619075108,93.8287747073342,92.90983605136233,93.2967529296875,1877510,0.0,0.0
2023-07-21 00:00:00+05:30,93.68367718797907,95.90848613818076,92.71637023223336,93.2967529296875,6430753,0.0,0.0
2023-07-24 00:00:00+05:30,94.65099084889142,95.81176370599637,91.8941673057134,92.32945251464844,3081021,0.0,0.0
2023-07-25 00:00:00+05:30,93.10329972895741,94.50589194171862,92.1843610212817,92.66801452636719,1718764,0.0,0.0
2023-07-26 00:00:00+05:30,93.00657546450347,94.31243852189004,92.28109516818124,93.9255142211914,2940083,0.0,0.0
2023-07-27 00:00:00+05:30,95.4893069237581,98.9101112704584,94.80514903712272,96.90650177001953,6259034,1.0,0.0
2023-07-28 00:00:00+05:30,97.74572610890199,98.23939139228028,94.83310395006384,97.44952392578125,4437083,1.0,0.0
2023-07-31 00:00:00+05:30,98.14065666983119,99.52292092515667,91.92047128723357,93.54956817626953,8932465,0.0,0.0
2023-08-01 00:00:00+05:30,94.29006765893118,94.33943719959501,90.39011499398534,90.63694763183594,14705487,0.0,0.0
2023-08-02 00:00:00+05:30,90.3407439224463,90.3407439224463,87.37875231843167,88.7116470336914,6085055,0.0,0.0
2023-08-03 00:00:00+05:30,88.06987967456173,88.36608184467663,83.9230944893577,86.88508605957031,9048802,0.0,0.0
2023-08-04 00:00:00+05:30,87.77368476148692,89.155948996458,86.39142052651586,86.8357162475586,5414054,0.0,0.0
2023-08-07 00:00:00+05:30,86.88508622054549,87.23065039783037,84.26865882212996,85.30535888671875,7237985,0.0,0.0
2023-08-08 00:00:00+05:30,86.14458769589191,90.29137285841716,85.8977550663908,89.99517822265625,5097241,0.0,0.0
2023-08-09 00:00:00+05:30,90.340742397411,90.58757502691213,88.31671182240818,89.99517822265625,6387886,0.0,0.0
2023-08-10 00:00:00+05:30,90.43947660069536,90.58757768929556,85.20662922111775,85.7002944946289,8735352,0.0,0.0
2023-08-11 00:00:00+05:30,86.39142519881433,87.23065467991306,85.30536307429041,86.19396209716797,2710260,0.0,0.0
2023-08-14 00:00:00+05:30,86.93446045059238,86.93446045059238,84.36739492028784,84.6635971069336,2840535,0.0,0.0
2023-08-16 00:00:00+05:30,84.6635955004083,84.95979768143351,83.1332301196687,84.31803131103516,3037502,0.0,0.0
2023-08-17 00:00:00+05:30,83.72563160316413,83.92309469523575,81.84970209754734,82.0965347290039,4700846,0.0,0.0
2023-08-18 00:00:00+05:30,82.09653977955308,83.62689766909044,81.0598396505644,81.55350494384766,4964318,0.0,0.0
2023-08-21 00:00:00+05:30,81.80033741693123,83.77499858587458,81.15857103047773,81.50414276123047,9672010,0.0,0.0
2023-08-22 00:00:00+05:30,81.75097645207852,85.40409664821463,81.55350581301988,85.00916290283203,4563308,0.0,0.0
2023-08-23 00:00:00+05:30,85.15725723046224,85.60155295074495,83.42942882288764,83.57752990722656,4047239,0.0,0.0
2023-08-24 00:00:00+05:30,84.12055879756808,85.05852732800824,82.59020098379868,83.923095703125,5691897,0.0,0.0
2023-08-25 00:00:00+05:30,83.92309959658442,84.76232908600336,82.73830590949117,83.13323211669922,2443756,0.0,0.0
2023-08-28 00:00:00+05:30,83.52815978455656,83.67626086786063,81.55349876112622,81.84970092773438,4637465,0.0,0.0
2023-08-29 00:00:00+05:30,81.94843557000362,86.14459040340743,81.94843557000362,85.7496566772461,9477076,0.0,0.0
2023-08-30 00:00:00+05:30,86.3914228644508,86.63825550120637,84.76232595531715,85.7002944946289,5015790,0.0,0.0
2023-08-31 00:00:00+05:30,86.88509002179731,90.83441229551536,85.74965836155647,89.3534164428711,10912651,0.0,0.0
2023-09-01 00:00:00+05:30,89.89645104892855,90.53820989065197,86.88508980948338,87.67495727539062,5253980,0.0,0.0
2023-09-04 00:00:00+05:30,87.97115468711291,88.31671888951976,86.19396413213433,86.63825988769531,4061334,0.0,0.0
2023-09-05 00:00:00+05:30,87.67495912187177,87.67495912187177,84.51549672443721,84.81169891357422,5111654,0.0,0.0
2023-09-06 00:00:00+05:30,85.60155313123542,85.79902375501503,83.28132791414703,83.62689208984375,4698841,0.0,0.0
2023-09-07 00:00:00+05:30,84.0712014099833,84.26866451527685,82.73830661741526,83.28133392333984,5638772,0.0,0.0
2023-09-08 00:00:00+05:30,84.02182577124175,87.47748259230238,83.62689205657372,86.8357162475586,10918483,0.0,0.0
2023-09-11 00:00:00+05:30,87.62558786586754,88.06988360815,85.94712891420667,86.09522247314453,7061431,0.0,0.0
2023-09-12 00:00:00+05:30,86.39142438751247,86.98382121962281,82.04716839747924,82.78766632080078,6064356,0.0,0.0
2023-09-13 00:00:00+05:30,83.18260053710581,85.1078921358501,82.63956571041669,84.51549530029297,2817477,0.0,0.0
2023-09-14 00:00:00+05:30,84.91042624080882,85.70029368404957,83.62689352872617,83.923095703125,3318160,0.0,0.0
2023-09-15 00:00:00+05:30,84.71296620485116,85.40409459308871,83.92309873309296,84.56486511230469,4655148,0.0,0.0
2023-09-18 00:00:00+05:30,84.91042460080872,85.00915614612332,83.42942882288764,83.57752990722656,8306946,0.0,0.0
2023-09-20 00:00:00+05:30,83.57753378543751,83.97246751775589,82.44210212979762,82.78766632080078,3143785,0.0,0.0
2023-09-21 00:00:00+05:30,82.78766593029555,86.1445913400656,82.59020283143498,84.31803131103516,7853910,0.0,0.0
2023-09-22 00:00:00+05:30,84.91042596541257,84.91042596541257,82.93576489644948,83.87372589111328,3514659,0.0,0.0
2023-09-25 00:00:00+05:30,84.614226405566,85.00916013810429,83.1332305580982,84.41676330566406,11317237,0.0,0.0
2023-09-26 00:00:00+05:30,84.8610595302779,86.49015647832059,83.82436695078489,86.14459228515625,4462327,0.0,0.0
2023-09-27 00:00:00+05:30,86.88508573121801,88.85974677056387,85.60155304254957,88.41545104980469,9319052,0.0,0.0
2023-09-28 00:00:00+05:30,88.61291431721473,89.45214375406215,87.92178596516017,88.46481323242188,5432055,0.0,0.0
2023-09-29 00:00:00+05:30,89.15594939202477,90.1432799167084,87.97114824276396,88.5141830444336,4816158,0.0,0.0
2023-10-03 00:00:00+05:30,89.10658223687487,93.54956971682985,88.81038005845082,92.26603698730469,10970574,0.0,0.0
2023-10-04 00:00:00+05:30,92.56223726481703,93.20400361639993,88.46481405534763,90.24201202392578,8126505,0.0,0.0
2023-10-05 00:00:00+05:30,90.63694763183594,91.52553910191067,89.40278444258291,90.63694763183594,3656884,0.0,0.0
2023-10-06 00:00:00+05:30,91.82174355586154,92.90780568277107,90.14328458997723,92.75970458984375,8832053,0.0,0.0
2023-10-09 00:00:00+05:30,89.8964535865995,91.77237568879906,88.66229034423945,91.47618103027344,5090211,0.0,0.0
2023-10-10 00:00:00+05:30,91.32807525435398,95.77106269916038,91.08124261853139,95.32676696777344,7575512,0.0,0.0
2023-10-11 00:00:00+05:30,96.11663055419922,96.95586004150577,95.17866951533917,96.11663055419922,4049175,0.0,0.0
2023-10-12 00:00:00+05:30,96.65966565809833,96.85712876175947,95.1293002401536,96.16600036621094,3288014,0.0,0.0
2023-10-13 00:00:00+05:30,96.16600152307728,96.2153635332191,94.04323923587799,94.78373718261719,3051228,0.0,0.0
2023-10-16 00:00:00+05:30,94.88246414795611,97.25205896949576,94.78373259971161,95.42549896240234,8124018,0.0,0.0
2023-10-17 00:00:00+05:30,96.11662943395079,98.78242649123237,95.91916633314524,97.49889373779297,7961070,0.0,0.0
2023-10-18 00:00:00+05:30,97.74572385228423,99.27608920851975,96.56093021262296,98.58495330810547,6133520,0.0,0.0
2023-10-19 00:00:00+05:30,98.6836866836409,99.52292368773962,96.8571266500281,97.35079193115234,4092130,0.0,0.0
2023-10-20 00:00:00+05:30,99.07862073665935,100.5596165848388,97.40016178848305,99.02925872802734,11062113,0.0,0.0
2023-10-23 00:00:00+05:30,100.60898902201001,100.60898902201001,89.79771449948089,93.10527801513672,9638757,0.0,0.0
2023-10-25 00:00:00+05:30,95.03056966172343,96.61029710539736,90.7356830848574,91.47618103027344,5377611,0.0,0.0
2023-10-26 00:00:00+05:30,91.77237286593547,93.10527515287275,87.57621797098254,92.51287078857422,6507185,0.0,0.0
2023-10-27 00:00:00+05:30,93.30273471326198,94.29006523932824,91.32807366112945,91.77236938476562,2921565,0.0,0.0
2023-10-30 00:00:00+05:30,92.11794126084845,92.11794126084845,89.40278230928011,90.19264221191406,5882732,0.0,0.0
2023-10-31 00:00:00+05:30,90.48884333402165,92.85843807991313,90.48884333402165,91.57490539550781,3636809,0.0,0.0
2023-11-01 00:00:00+05:30,91.72300748642765,94.58626752194814,91.57490640079598,93.4014663696289,5452630,0.0,0.0
2023-11-02 00:00:00+05:30,93.89513140795513,96.75839143660558,93.79639986201562,96.56092834472656,6144339,0.0,0.0
2023-11-03 00:00:00+05:30,97.25205669903724,98.19001768456376,95.77106091174227,96.56092834472656,3596919,0.0,0.0
2023-11-06 00:00:00+05:30,97.54826300864445,97.64699455877322,95.8697965255176,97.44952392578125,2198064,0.0,0.0
2023-11-07 00:00:00+05:30,97.20269322121872,97.20269322121872,94.29007100433569,94.58627319335938,3814908,0.0,0.0
2023-11-08 00:00:00+05:30,94.53689719643391,95.57359725450148,93.00653187885493,94.83309936523438,5294182,0.0,0.0
2023-11-09 00:00:00+05:30,94.83310419350259,96.95585889129087,92.31540822871655,92.61161041259766,6551342,0.0,0.0
2023-11-10 00:00:00+05:30,92.61161018501242,94.78373441902121,91.96984381000341,94.19133758544922,1932922,0.0,0.0
2023-11-13 00:00:00+05:30,95.72169171124939,95.72169171124939,93.89513174033326,95.03056335449219,2216826,0.0,0.0
2023-11-15 00:00:00+05:30,95.32676607274868,97.99255550150968,95.32676607274868,96.75839233398438,4443592,0.0,0.0
2023-11-16 00:00:00+05:30,96.80776719750764,97.00523030207707,95.91916816147605,96.26473236083984,2413025,0.0,0.0
2023-11-17 00:00:00+05:30,95.96852928747202,96.70902722188997,94.48753341863613,96.06726837158203,3174963,0.0,0.0
