Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00+05:30,2676.326278871832,2698.156991898392,2617.7694796972437,2649.66064453125,200852,0.0,0.0
2022-02-17 00:00:00+05:30,2671.442020928138,2695.7146333972696,2637.2553771502644,2651.85791015625,130894,0.0,0.0
2022-02-18 00:00:00+05:30,2637.255068922063,2676.3255143875754,2612.005698153146,2666.118408203125,131569,0.0,0.0
2022-02-21 00:00:00+05:30,2661.6749203432523,2685.0683091056835,2574.498961943019,2622.018310546875,327895,0.0,0.0
2022-02-22 00:00:00+05:30,2576.696348959713,2636.132370364073,2515.160386114959,2605.6572265625,300144,0.0,0.0
2022-02-23 00:00:00+05:30,2647.5602836589196,2663.530187195777,2583.191573479682,2602.531494140625,204169,0.0,0.0
2022-02-24 00:00:00+05:30,2562.0446219114347,2562.0446219114347,2437.0191885890313,2488.64111328125,409361,0.0,0.0
2022-02-25 00:00:00+05:30,2515.1604532564074,2535.672441418887,2408.2539721696717,2462.366455078125,468671,0.0,0.0
2022-02-28 00:00:00+05:30,2462.36612061104,2466.32205119846,2425.102775897591,2457.775390625,259616,0.0,0.0
2022-03-02 00:00:00+05:30,2456.5543403290967,2471.2057578658505,2425.786363501913,2434.7236328125,156075,0.0,0.0
2022-03-03 00:00:00+05:30,2466.3221509036907,2469.106015846997,2379.292628330506,2390.330078125,213778,0.0,0.0
2022-03-04 00:00:00+05:30,2388.1325810711865,2388.1325810711865,2286.2563260196775,2296.219482421875,318352,0.0,0.0
2022-03-07 00:00:00+05:30,2266.0862095604043,2292.898259475789,2210.8014247506626,2271.94677734375,331492,0.0,0.0
2022-03-08 00:00:00+05:30,2264.816263695749,2397.9488698237856,2256.562678822974,2381.197509765625,250511,0.0,0.0
2022-03-09 00:00:00+05:30,2419.4379910159014,2563.99867840805,2385.7397226711096,2553.93798828125,350704,0.0,0.0
2022-03-10 00:00:00+05:30,2636.2790317945305,2636.2790317945305,2495.1370087881173,2522.486328125,334214,0.0,0.0
2022-03-11 00:00:00+05:30,2539.7258199333696,2590.3709891464773,2480.9737226365205,2576.2568359375,258148,0.0,0.0
2022-03-14 00:00:00+05:30,2575.7194665936395,2585.340660481031,2524.390614209473,2568.833251953125,131099,0.0,0.0
2022-03-15 00:00:00+05:30,2568.8823561166523,2612.8366169627548,2541.0446575807873,2557.698486328125,194435,0.0,0.0
2022-03-16 00:00:00+05:30,2607.9527459354663,2646.046437730029,2574.352251636854,2636.66943359375,162576,0.0,0.0
2022-03-17 00:00:00+05:30,2666.5583160125057,2776.590379709474,2611.859683889172,2692.1494140625,702017,0.0,0.0
2022-03-21 00:00:00+05:30,2695.861107123982,2695.861107123982,2588.4173673473015,2601.701416015625,319908,0.0,0.0
2022-03-22 00:00:00+05:30,2597.6477028461527,2607.9036961457696,2534.793258418766,2590.95703125,237594,0.0,0.0
2022-03-23 00:00:00+05:30,2612.8367441757277,2665.1423648226546,2588.4177091834313,2601.21337890625,195324,0.0,0.0
2022-03-24 00:00:00+05:30,2578.649886272804,2615.7668164540037,2559.2610786728824,2596.719970703125,133964,0.0,0.0
2022-03-25 00:00:00+05:30,2607.9525884220348,2615.76667857461,2562.3378848497973,2575.328857421875,134071,0.0,0.0
2022-03-28 00:00:00+05:30,2574.3524373910773,2593.3015131359875,2492.841507908817,2505.051025390625,214638,0.0,0.0
2022-03-29 00:00:00+05:30,2515.16068626943,2582.2152631592303,2497.578980501333,2554.280029296875,226518,0.0,0.0
2022-03-30 00:00:00+05:30,2588.2224068451633,2603.0691324399486,2553.303186775847,2563.07080078125,155260,0.0,0.0
2022-03-31 00:00:00+05:30,2567.9052959355313,2617.4759287878433,2539.5792200199244,2550.030517578125,237520,0.0,0.0
2022-04-01 00:00:00+05:30,2559.1144719526333,2578.3566208612997,2526.0998940485265,2537.430419921875,198440,0.0,0.0
2022-04-04 00:00:00+05:30,2572.788984902462,2685.1165222083782,2550.323477441279,2668.218505859375,256595,0.0,0.0
2022-04-05 00:00:00+05:30,2681.209665927336,2783.6718269906864,2669.537416532294,2714.32177734375,267382,0.0,0.0
2022-04-06 00:00:00+05:30,2720.2800772207756,2743.2339665617765,2618.6969073712385,2637.25537109375,353294,0.0,0.0
2022-04-07 00:00:00+05:30,2660.208997301038,2774.245861789709,2637.255110230513,2761.4501953125,408512,0.0,0.0
2022-04-08 00:00:00+05:30,2776.2486780590743,2811.6562750230664,2712.954498413467,2738.594482421875,272502,0.0,0.0
2022-04-11 00:00:00+05:30,2759.2528828946456,2759.2528828946456,2681.2097509231094,2699.03564453125,171981,0.0,0.0
2022-04-12 00:00:00+05:30,2698.791181020362,2699.2795616177236,2566.928419732722,2592.12890625,355158,0.0,0.0
2022-04-13 00:00:00+05:30,2612.8360615399674,2685.0675004823956,2602.042803199817,2631.19921875,219506,0.0,0.0
2022-04-18 00:00:00+05:30,2617.7200680709643,2676.7652360920565,2590.3707539269394,2634.276123046875,165089,0.0,0.0
2022-04-19 00:00:00+05:30,2660.697647169378,2730.0476959759217,2590.4197228679977,2651.85791015625,278211,0.0,0.0
2022-04-20 00:00:00+05:30,2684.1401779360385,2744.9435717047863,2643.165087178075,2664.018798828125,293715,0.0,0.0
2022-04-21 00:00:00+05:30,2692.9305761026762,2754.4176447551654,2690.9281679881456,2715.933349609375,312620,0.0,0.0
2022-04-22 00:00:00+05:30,2689.0238796084577,2722.722144717972,2666.5583695354485,2672.2236328125,116161,0.0,0.0
2022-04-25 00:00:00+05:30,2632.3718196751984,2676.033004018687,2610.0527275983377,2661.186279296875,210552,0.0,0.0
2022-04-26 00:00:00+05:30,2675.3492829317925,2700.256696847368,2632.3717844108,2655.13037109375,115289,0.0,0.0
2022-04-27 00:00:00+05:30,2655.1304008386805,2744.6993681117497,2632.860194571253,2721.647705078125,432987,0.0,0.0
2022-04-28 00:00:00+05:30,2730.0478169436983,2774.002075177139,2605.071257060038,2618.892333984375,319130,0.0,0.0
2022-04-29 00:00:00+05:30,2622.2136980385962,2669.635272298318,2520.0443622295675,2539.57958984375,214052,0.0,0.0
2022-05-02 00:00:00+05:30,2510.276931878044,2549.9821895187483,2422.3684011897076,2432.72216796875,284783,0.0,0.0
2022-05-04 00:00:00+05:30,2460.461922772922,2460.461922772922,2316.291847314102,2335.4853515625,235769,0.0,0.0
2022-05-05 00:00:00+05:30,2358.7805320558164,2417.435089947558,2336.461681663436,2391.843994140625,162912,0.0,0.0
2022-05-06 00:00:00+05:30,2380.366987797533,2380.366987797533,2303.9354257149903,2324.935791015625,132494,0.0,0.0
2022-05-09 00:00:00+05:30,2324.6918806408858,2362.785571121976,2279.321366210035,2306.03564453125,143628,0.0,0.0
2022-05-10 00:00:00+05:30,2295.38928913546,2358.8787801115473,2256.3188331501756,2262.618896484375,152223,0.0,0.0
2022-05-11 00:00:00+05:30,2262.179147269005,2324.6918698187533,2217.4434325009192,2230.7763671875,150227,0.0,0.0
2022-05-12 00:00:00+05:30,2207.529616276796,2266.13529938779,2165.7730670602127,2247.43017578125,137747,0.0,0.0
2022-05-13 00:00:00+05:30,2300.273152255292,2300.6637614378196,2217.3462027901437,2232.14404296875,137934,0.0,0.0
2022-05-16 00:00:00+05:30,2207.4805410076783,2212.364347514332,2101.25774948795,2155.077392578125,754668,0.0,0.0
2022-05-17 00:00:00+05:30,2159.326336770263,2173.2940722086714,2105.848651173218,2133.8330078125,347256,0.0,0.0
2022-05-18 00:00:00+05:30,2046.3151288069525,2093.1996759108824,1970.7137727551512,2004.2655029296875,1613435,0.0,0.0
2022-05-19 00:00:00+05:30,1953.522702718553,1958.259971425933,1858.8257373976967,1874.502685546875,820801,0.0,0.0
2022-05-20 00:00:00+05:30,1880.3632398567486,1933.352542779149,1880.3632398567486,1917.626708984375,458349,0.0,0.0
2022-05-23 00:00:00+05:30,1917.3823099859083,1971.7878632431837,1893.5005454128197,1934.1337890625,542975,0.0,0.0
2022-05-24 00:00:00+05:30,1951.5688387956895,1958.4061670597384,1847.3972350402921,1921.2403564453125,562646,0.0,0.0
2022-05-25 00:00:00+05:30,1919.2872540449516,1919.2872540449516,1778.535960972405,1793.2850341796875,425800,0.0,0.0
2022-05-26 00:00:00+05:30,1807.0083645674727,2041.1868810026356,1763.591373447368,1963.4854736328125,1167603,0.0,0.0
2022-05-27 00:00:00+05:30,1987.220844382141,2159.814516621048,1955.4761024591037,2153.270263671875,1498016,0.0,0.0
2022-05-30 00:00:00+05:30,2197.71274666058,2197.8105181694914,2022.8724881484713,2047.5845947265625,916759,0.0,0.0
2022-05-31 00:00:00+05:30,2054.0312807596515,2104.9206408272885,2012.128315593603,2036.2542724609375,687273,0.0,0.0
2022-06-01 00:00:00+05:30,2036.4010521794937,2099.060199125781,2026.779857229407,2084.946044921875,334654,0.0,0.0
2022-06-02 00:00:00+05:30,2078.1080796002716,2102.0387260159696,2033.6654505425472,2093.589599609375,289448,0.0,0.0
2022-06-03 00:00:00+05:30,2096.1298216519003,2147.898172326435,2080.892249462736,2094.762451171875,292834,0.0,0.0
2022-06-06 00:00:00+05:30,2118.595283637078,2205.5270403192817,2092.5158043258402,2126.653564453125,827455,0.0,0.0
2022-06-07 00:00:00+05:30,2127.3862373502257,2127.3862373502257,2057.108305347899,2066.9248046875,205516,0.0,0.0
2022-06-08 00:00:00+05:30,2073.126989720113,2100.0368114391877,2030.9309489232237,2076.545654296875,256119,0.0,0.0
2022-06-09 00:00:00+05:30,2075.6175019907223,2114.6879490870183,2032.2980483858703,2081.03857421875,196092,0.0,0.0
2022-06-10 00:00:00+05:30,2056.0827332845224,2070.7341541867872,2012.2262421039306,2029.1240234375,197302,0.0,0.0
2022-06-13 00:00:00+05:30,2012.1284313259878,2043.3847953077507,1974.0836234853623,2008.465576171875,173050,0.0,0.0
2022-06-14 00:00:00+05:30,1992.5929534662766,2016.7677944458308,1963.5343062282268,1991.2254638671875,137944,0.0,0.0
2022-06-15 00:00:00+05:30,2003.1911446779131,2017.0122226325868,1966.904316817586,1987.074462890625,112696,0.0,0.0
2022-06-16 00:00:00+05:30,2005.2909379350003,2006.2676992296595,1918.1149923866815,1974.71826171875,215205,0.0,0.0
2022-06-17 00:00:00+05:30,1953.5226710838606,1966.025263872222,1913.0847279457125,1929.1036376953125,184528,0.0,0.0
2022-06-20 00:00:00+05:30,1949.6157723835024,2002.36088847003,1926.1734985672679,1949.37158203125,167150,0.0,0.0
2022-06-21 00:00:00+05:30,1956.5019434574965,1989.46764026089,1949.6157279873605,1968.1741943359375,170943,0.0,0.0
2022-06-22 00:00:00+05:30,1969.1537464730413,1970.1334249538736,1906.552267629922,1932.7586669921875,244610,6.0,0.0
2022-06-23 00:00:00+05:30,1948.9724652152515,1965.2351046759936,1930.799380892976,1955.242431640625,185290,0.0,0.0
2022-06-24 00:00:00+05:30,1967.1944480893262,2018.1377306095678,1961.6103284181645,1989.580078125,254578,0.0,0.0
2022-06-27 00:00:00+05:30,2018.039469881644,2103.222699345801,2001.9728395593472,2065.75,510592,0.0,0.0
2022-06-28 00:00:00+05:30,2064.7214181738605,2140.5974682396736,2018.1376588438113,2126.441162109375,279639,0.0,0.0
2022-06-29 00:00:00+05:30,2077.8487120474256,2189.5810737354177,2070.501124551669,2137.56005859375,380541,0.0,0.0
2022-06-30 00:00:00+05:30,2142.5571051095276,2180.0298116803733,2106.4558529113665,2116.49755859375,233071,0.0,0.0
2022-07-01 00:00:00+05:30,2123.893518419501,2202.316814014179,2104.7897916075453,2193.74462890625,210696,0.0,0.0
2022-07-04 00:00:00+05:30,2192.324650914952,2192.324650914952,2140.5975769630018,2152.3046875,121020,0.0,0.0
2022-07-05 00:00:00+05:30,2152.157611696242,2189.581279692258,2140.0584874767806,2171.7021484375,123287,0.0,0.0
2022-07-06 00:00:00+05:30,2170.47753261525,2222.890327918755,2163.0809127318857,2174.102294921875,141326,0.0,0.0
2022-07-07 00:00:00+05:30,2192.520490946783,2199.084289084709,2130.80074522308,2135.60107421875,128821,0.0,0.0
2022-07-08 00:00:00+05:30,2138.638668520359,2171.8987135824523,2125.902845024819,2133.789306640625,114159,0.0,0.0
2022-07-11 00:00:00+05:30,2125.902040660639,2139.5685059433144,2079.563206408538,2094.3564453125,135219,0.0,0.0
2022-07-12 00:00:00+05:30,2094.1606515485164,2094.1606515485164,2027.9342957826398,2035.9185791015625,237103,0.0,0.0
2022-07-13 00:00:00+05:30,2045.5686458058128,2045.5686458058128,1960.3366188972373,1965.871826171875,329675,0.0,0.0
2022-07-14 00:00:00+05:30,1965.871883879932,1983.7510164861696,1937.8040709664547,1948.2376708984375,265932,0.0,0.0
2022-07-15 00:00:00+05:30,1959.3568423709144,1973.8070990833999,1918.259380438045,1925.8028564453125,191716,0.0,0.0
2022-07-18 00:00:00+05:30,1947.6008673886436,1983.8489720633818,1928.0072972941905,1976.5504150390625,166196,0.0,0.0
2022-07-19 00:00:00+05:30,1980.9098685708211,2054.483817422403,1956.2709311046424,1981.0078125,445684,0.0,0.0
2022-07-20 00:00:00+05:30,2009.320892651244,2065.8973341678748,1994.6257130365348,2050.908203125,304432,0.0,0.0
2022-07-21 00:00:00+05:30,2065.1623024968785,2088.6745867757804,2049.781397700295,2060.557861328125,176929,0.0,0.0
2022-07-22 00:00:00+05:30,2072.020256661376,2076.9186497031287,2032.833112327355,2047.0384521484375,128166,0.0,0.0
2022-07-25 00:00:00+05:30,2051.152569519212,2081.816550546652,2034.1062614358643,2055.365234375,189571,0.0,0.0
2022-07-26 00:00:00+05:30,2056.247122440065,2061.3904346012387,2003.0017390981777,2037.241455078125,128026,0.0,0.0
2022-07-27 00:00:00+05:30,2028.9142496172117,2133.6908212871695,2021.076821323181,2126.00048828125,269937,0.0,0.0
2022-07-28 00:00:00+05:30,2145.496028402964,2147.259497632039,2013.2394239123703,2100.920654296875,653885,0.0,0.0
2022-07-29 00:00:00+05:30,2096.5120916161077,2296.072563902765,2084.3641732990372,2256.78759765625,701139,0.0,0.0
2022-08-01 00:00:00+05:30,2271.8743045664346,2282.6507674169006,2220.5392499323007,2261.9306640625,235245,0.0,0.0
2022-08-02 00:00:00+05:30,2277.75244140625,2325.7566864079304,2262.175649414165,2277.75244140625,282925,0.0,0.0
2022-08-03 00:00:00+05:30,2276.7727368931014,2334.7696537836036,2254.779003342023,2311.012451171875,394818,0.0,0.0
2022-08-04 00:00:00+05:30,2345.3499862856643,2360.975808241476,2303.5177682842623,2350.052490234375,250395,0.0,0.0
2022-08-05 00:00:00+05:30,2356.043753967739,2406.230952605132,2237.303718381425,2383.641845703125,208101,6.0,0.0
2022-08-08 00:00:00+05:30,2383.4454886937224,2408.195245050828,2337.481518442484,2374.851806640625,154852,0.0,0.0
2022-08-10 00:00:00+05:30,2374.8516767986903,2405.73977579067,2371.365049457674,2384.280029296875,187824,0.0,0.0
2022-08-11 00:00:00+05:30,2396.409497190579,2403.2352877616,2371.9052759025776,2392.48095703125,122357,0.0,0.0
2022-08-12 00:00:00+05:30,2396.4096910607286,2405.248907134313,2373.3295157574794,2393.80712890625,121783,0.0,0.0
2022-08-16 00:00:00+05:30,2415.9535925626633,2453.373028907168,2391.4985289787646,2441.440185546875,246615,0.0,0.0
2022-08-17 00:00:00+05:30,2435.5476608536396,2494.4757629148617,2420.962859681863,2436.235107421875,190193,0.0,0.0
2022-08-18 00:00:00+05:30,2450.4271387562953,2487.748273534948,2432.159329505637,2479.989501953125,203095,0.0,0.0
2022-08-19 00:00:00+05:30,2473.9980707810587,2479.5961923383293,2396.6057846444037,2407.212890625,157413,0.0,0.0
2022-08-22 00:00:00+05:30,2405.248482342831,2517.555709310348,2388.1102754938684,2462.55615234375,441165,0.0,0.0
2022-08-23 00:00:00+05:30,2453.3737184071056,2474.980692708529,2411.1419049997776,2452.83349609375,195498,0.0,0.0
2022-08-24 00:00:00+05:30,2450.4271514465436,2480.873340502593,2427.1997515138046,2438.39599609375,203624,0.0,0.0
2022-08-25 00:00:00+05:30,2460.1498116922153,2559.934821417779,2442.6188461937095,2539.064453125,490603,0.0,0.0
2022-08-26 00:00:00+05:30,2504.444161314854,2641.9430564458653,2479.890787184316,2589.59521484375,382291,0.0,0.0
2022-08-29 00:00:00+05:30,2504.4443708170434,2570.5421074614783,2471.051779206149,2551.046630859375,204823,0.0,0.0
2022-08-30 00:00:00+05:30,2551.5870040284203,2565.2385860829145,2505.426654071016,2520.453369140625,198573,0.0,0.0
2022-09-01 00:00:00+05:30,2494.622712087135,2514.1671012032903,2416.3957611413707,2432.64990234375,167168,0.0,0.0
2022-09-02 00:00:00+05:30,2432.748200710868,2488.435202807668,2362.2308653868577,2395.672607421875,153393,0.0,0.0
2022-09-05 00:00:00+05:30,2364.784775687795,2386.4409010779827,2318.919117694158,2326.874267578125,245846,0.0,0.0
2022-09-06 00:00:00+05:30,2328.150989258547,2376.6683617583894,2318.9190162821556,2352.262451171875,208401,0.0,0.0
2022-09-07 00:00:00+05:30,2310.3254684227627,2556.8902795833033,2310.3254684227627,2487.15869140625,369750,0.0,0.0
2022-09-08 00:00:00+05:30,2487.158631506383,2556.4974599072298,2487.158631506383,2513.529052734375,349788,0.0,0.0
2022-09-09 00:00:00+05:30,2517.2119712934095,2578.104340478034,2470.9533175012125,2486.81494140625,411506,0.0,0.0
2022-09-12 00:00:00+05:30,2486.7658755953867,2486.7658755953867,2445.5162046731884,2451.50732421875,138021,0.0,0.0
2022-09-13 00:00:00+05:30,2386.588197176867,2429.212762893831,2369.9410558560767,2391.155029296875,422018,0.0,0.0
2022-09-14 00:00:00+05:30,2354.177651933626,2384.623837669939,2342.3920316486015,2354.226806640625,222240,0.0,0.0
2022-09-15 00:00:00+05:30,2347.3023600724205,2404.2661830365214,2308.066119624504,2321.61962890625,151193,0.0,0.0
2022-09-16 00:00:00+05:30,2316.5615535926963,2323.190964204666,2241.6737670500784,2255.669189453125,145551,0.0,0.0
2022-09-19 00:00:00+05:30,2254.981942445512,2275.1157097887753,2224.535757682528,2240.299072265625,129639,0.0,0.0
2022-09-20 00:00:00+05:30,2241.5269866949848,2315.7762563878423,2241.5269866949848,2291.812255859375,156175,0.0,0.0
2022-09-21 00:00:00+05:30,2303.3030308065,2356.976854212722,2289.356761297522,2345.436767578125,268450,0.0,0.0
2022-09-22 00:00:00+05:30,2342.3918629637965,2406.2306349103987,2337.530342902133,2401.958251953125,215922,0.0,0.0
2022-09-23 00:00:00+05:30,2397.047431437596,2493.640494105929,2380.5477570532635,2469.970947265625,528933,0.0,0.0
2022-09-26 00:00:00+05:30,2467.123110232937,2538.818964949101,2440.5071559266853,2521.3369140625,558336,0.0,0.0
2022-09-27 00:00:00+05:30,2524.0379492578786,2612.479259358517,2497.9622154614754,2601.822998046875,505952,0.0,0.0
2022-09-28 00:00:00+05:30,2601.6758973176834,2700.871543081778,2562.3413383435313,2646.2158203125,775553,0.0,0.0
2022-09-29 00:00:00+05:30,2668.3626881866144,2669.443132680269,2514.265790898267,2545.104736328125,434567,0.0,0.0
2022-09-30 00:00:00+05:30,2534.0067674667603,2563.3725098867867,2463.538576821405,2473.752685546875,257205,0.0,0.0
2022-10-03 00:00:00+05:30,2467.122958732588,2483.7700979386104,2334.583897102025,2349.16845703125,268907,0.0,0.0
2022-10-04 00:00:00+05:30,2349.168528266333,2386.5879663666624,2329.624138362849,2374.311279296875,322853,0.0,0.0
2022-10-06 00:00:00+05:30,2386.195359046276,2455.3375690799435,2376.7667668693853,2432.5029296875,187169,0.0,0.0
2022-10-07 00:00:00+05:30,2425.8738151404073,2446.49865324484,2382.659868635882,2398.226806640625,144973,0.0,0.0
2022-10-10 00:00:00+05:30,2371.8558095906706,2385.9495414723146,2323.0437524795384,2332.079345703125,234002,0.0,0.0
2022-10-11 00:00:00+05:30,2317.8382878778953,2327.659636555344,2211.276654727577,2226.79443359375,294673,0.0,0.0
2022-10-12 00:00:00+05:30,2226.794740494006,2287.3924222297255,2216.8750810510323,2262.4462890625,205930,0.0,0.0
2022-10-13 00:00:00+05:30,2268.7319188399074,2357.124071521982,2262.4463505608064,2316.66015625,435036,0.0,0.0
2022-10-14 00:00:00+05:30,2332.963299568469,2374.753190278205,2327.659866669953,2335.02587890625,175586,0.0,0.0
2022-10-17 00:00:00+05:30,2312.9280408367335,2365.91417878459,2299.1781501481078,2354.76708984375,125306,0.0,0.0
2022-10-18 00:00:00+05:30,2362.0346623512605,2404.217312419561,2360.0703923617793,2399.4541015625,111479,0.0,0.0
2022-10-19 00:00:00+05:30,2416.494132622205,2442.569866121047,2402.64617230295,2427.0029296875,133715,0.0,0.0
2022-10-20 00:00:00+05:30,2429.1145027684065,2466.140943692407,2392.5791293361804,2458.038330078125,164250,0.0,0.0
2022-10-21 00:00:00+05:30,2473.0159606737175,2528.997656368079,2455.337530454445,2516.131591796875,250982,0.0,0.0
2022-10-24 00:00:00+05:30,2550.604893857349,2550.604893857349,2490.056359924428,2505.328369140625,29804,0.0,0.0
2022-10-25 00:00:00+05:30,2530.471104366889,2587.9260081532125,2519.520393830358,2578.00634765625,275975,0.0,0.0
2022-10-27 00:00:00+05:30,2581.394537576579,2624.952079515015,2524.086866314969,2550.16259765625,274578,0.0,0.0
2022-10-28 00:00:00+05:30,2561.899205563581,2574.1267386348986,2494.131889027684,2515.54248046875,161986,0.0,0.0
2022-10-31 00:00:00+05:30,2525.0691559824286,2563.3232673519824,2494.6229701265534,2517.26123046875,113509,0.0,0.0
2022-11-01 00:00:00+05:30,2536.019992916734,2607.5686291808383,2530.8637837629863,2565.6806640625,451866,0.0,0.0
2022-11-02 00:00:00+05:30,2577.5643287871058,2636.6888118682423,2563.3725250239177,2591.01953125,226501,0.0,0.0
2022-11-03 00:00:00+05:30,2590.7740939046303,2592.8366735338454,2548.689748582333,2570.100341796875,85114,0.0,0.0
2022-11-04 00:00:00+05:30,2556.497448948433,2571.4258532492545,2506.408563087361,2532.385986328125,123954,0.0,0.0
2022-11-07 00:00:00+05:30,2543.7298363697505,2592.8365899676223,2506.408703635368,2578.35009765625,111039,0.0,0.0
2022-11-09 00:00:00+05:30,2504.4441244441305,2528.5064307378093,2348.2846672729083,2362.8203125,842434,0.0,0.0
2022-11-10 00:00:00+05:30,2347.204283660393,2354.717760095596,2274.6737595369455,2317.740234375,434036,0.0,0.0
2022-11-11 00:00:00+05:30,2336.4995539005217,2376.767095602885,2291.3213363807977,2310.718505859375,319564,0.0,0.0
2022-11-14 00:00:00+05:30,2320.78510504327,2464.6678887456987,2309.9816195775584,2439.81982421875,613968,0.0,0.0
2022-11-15 00:00:00+05:30,2455.3374659983883,2455.3374659983883,2347.302617494459,2437.16796875,540289,0.0,0.0
2022-11-16 00:00:00+05:30,2445.516360934091,2453.0295984205122,2392.137223168338,2420.619140625,245524,0.0,0.0
2022-11-17 00:00:00+05:30,2415.757437080265,2415.757437080265,2339.4455947294114,2363.3115234375,213228,0.0,0.0
2022-11-18 00:00:00+05:30,2374.410057126975,2400.240019994289,2324.1245451456007,2343.9638671875,237515,0.0,0.0
2022-11-21 00:00:00+05:30,2343.3741692377894,2420.9628361991413,2329.280435719895,2385.1640625,321189,0.0,0.0
2022-11-22 00:00:00+05:30,2396.4094223416214,2412.1235824881237,2345.48562620524,2390.221923828125,130211,0.0,0.0
2022-11-23 00:00:00+05:30,2385.163972708694,2409.2754346163206,2375.784535618878,2395.721923828125,162341,0.0,0.0
2022-11-24 00:00:00+05:30,2396.9989282896972,2413.5969149262914,2340.4278528054333,2349.8564453125,179324,0.0,0.0
2022-11-25 00:00:00+05:30,2350.249213673242,2396.0657186048475,2327.758416566434,2384.673095703125,134106,0.0,0.0
2022-11-28 00:00:00+05:30,2394.3468105914,2403.971781507024,2369.940899810732,2380.744384765625,77715,0.0,0.0
2022-11-29 00:00:00+05:30,2368.91008721114,2416.052576508874,2356.289554060419,2370.677978515625,153109,0.0,0.0
2022-11-30 00:00:00+05:30,2363.017022558649,2430.7843436544704,2361.985732760071,2401.90966796875,209916,0.0,0.0
2022-12-01 00:00:00+05:30,2412.615028050519,2424.842562874765,2386.6867556574402,2395.18212890625,222763,0.0,0.0
2022-12-02 00:00:00+05:30,2407.163903718694,2440.605650833821,2395.4274375789496,2433.8779296875,249193,0.0,0.0
2022-12-05 00:00:00+05:30,2435.056588472694,2465.158931303884,2421.5030770698722,2448.75732421875,188534,0.0,0.0
2022-12-06 00:00:00+05:30,2458.5784641715136,2458.5784641715136,2418.7528440599326,2441.685791015625,246441,0.0,0.0
2022-12-07 00:00:00+05:30,2421.2577623271795,2445.2709180854667,2402.9407984487675,2420.4228515625,138923,0.0,0.0
