Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-13 00:00:00+05:30,591.8797912721359,595.6423758461401,590.9150320361585,595.0152587890625,7455415,0.0,0.0
2022-12-14 00:00:00+05:30,596.7035944486598,604.6628582387996,595.7388352013701,603.4569091796875,14010673,0.0,0.0
2022-12-15 00:00:00+05:30,603.5051344444389,607.36417142771,592.6515929289894,594.2434692382812,10622271,0.0,0.0
2022-12-16 00:00:00+05:30,590.4326543511235,593.9057640583201,580.8815143299864,582.0874633789062,9435071,0.0,0.0
2022-12-19 00:00:00+05:30,582.7145282450542,588.0207035850341,581.7497690923307,583.148681640625,8322012,0.0,0.0
2022-12-20 00:00:00+05:30,581.7497690923307,585.1264261268633,578.4213382385891,583.148681640625,6753785,0.0,0.0
2022-12-21 00:00:00+05:30,584.5475874138024,587.683054623813,568.8219662992929,572.4880981445312,9217253,0.0,0.0
2022-12-22 00:00:00+05:30,575.9612075003913,577.8907257834747,566.8442218359774,572.4880981445312,8740149,0.0,0.0
2022-12-23 00:00:00+05:30,569.2079369947055,569.8832802222231,551.3598915126681,553.7717895507812,13047046,0.0,0.0
2022-12-26 00:00:00+05:30,553.7718235702635,580.4956672511106,550.5881297412183,576.0577392578125,13201587,0.0,0.0
2022-12-27 00:00:00+05:30,579.2414598014142,581.8462625905473,572.3916340022573,580.6885986328125,9638618,0.0,0.0
2022-12-28 00:00:00+05:30,579.7238517177644,585.6088595366812,577.4566321699091,579.8685302734375,7988631,0.0,0.0
2022-12-29 00:00:00+05:30,578.855537922955,596.2212040606437,576.1059976715131,590.2396850585938,20130392,0.0,0.0
2022-12-30 00:00:00+05:30,593.5681189426687,598.6813311079536,589.8055343749554,592.07275390625,13052895,0.0,0.0
2023-01-02 00:00:00+05:30,593.278698224938,597.3789249383365,589.6608511248805,590.6256103515625,6726084,0.0,0.0
2023-01-03 00:00:00+05:30,592.8445131948155,594.8704839091623,588.5030969061635,590.8185424804688,6818062,0.0,0.0
2023-01-04 00:00:00+05:30,590.2879281853704,593.2787172143506,582.7145915672047,583.872314453125,7011191,0.0,0.0
2023-01-05 00:00:00+05:30,585.6088228334233,590.0466915120779,580.7368007464981,583.7757568359375,8241475,0.0,0.0
2023-01-06 00:00:00+05:30,585.9947909413189,586.0430171268852,575.9612712058165,579.482666015625,7972036,0.0,0.0
2023-01-09 00:00:00+05:30,583.6793180614544,587.5383548750839,578.9519744110669,586.2841796875,8878905,0.0,0.0
2023-01-10 00:00:00+05:30,587.0078004224109,587.5384062538394,569.7868118051201,574.176513671875,10622660,0.0,0.0
2023-01-11 00:00:00+05:30,575.430685179645,578.3731892111285,571.3786844208355,575.671875,7419630,0.0,0.0
2023-01-12 00:00:00+05:30,576.8295804912115,576.8295804912115,569.3044112160512,573.935302734375,8183715,0.0,0.0
2023-01-13 00:00:00+05:30,576.8296030366045,581.6533994865368,572.729376054162,578.9520263671875,7877610,0.0,0.0
2023-01-16 00:00:00+05:30,581.7498168945312,584.7405469600316,579.434371184045,581.7498168945312,5483191,0.0,0.0
2023-01-17 00:00:00+05:30,581.7498349184083,584.644112704072,565.3971536525618,572.0540161132812,13461999,0.0,0.0
2023-01-18 00:00:00+05:30,574.9000015213873,576.1059504598998,566.8924534622836,570.6068115234375,11538075,0.0,0.0
2023-01-19 00:00:00+05:30,570.1726679830159,570.8962373586289,566.844237078351,569.0631713867188,7475688,0.0,0.0
2023-01-20 00:00:00+05:30,572.8740355949677,575.5753497403865,569.9797578211121,571.3304443359375,6750607,0.0,0.0
2023-01-23 00:00:00+05:30,577.4083806365526,580.543848033493,572.0539788586233,579.2896728515625,6604469,0.0,0.0
2023-01-24 00:00:00+05:30,582.232172208798,583.2933837660094,572.1504268783784,573.4046020507812,7609623,0.0,0.0
2023-01-25 00:00:00+05:30,574.8517463101821,574.8517463101821,547.4043941515966,548.6585693359375,25686294,0.0,0.0
2023-01-27 00:00:00+05:30,547.9832372901453,548.5138430846191,513.493095154366,520.9217529296875,40163464,0.0,0.0
2023-01-30 00:00:00+05:30,517.1109164810682,534.8142237434737,506.691529194489,519.2333984375,40797825,0.0,0.0
2023-01-31 00:00:00+05:30,525.7937486987988,537.3708587618917,518.8956970658486,533.9942016601562,21911943,0.0,0.0
2023-02-01 00:00:00+05:30,541.6158128696035,545.0889222719825,481.7524896698641,508.7657165527344,38218810,0.0,0.0
2023-02-02 00:00:00+05:30,501.86772630427635,513.8789896110457,484.7914774125993,509.4892883300781,39287056,0.0,0.0
2023-02-03 00:00:00+05:30,517.110935375525,526.7103012698828,500.85476627795236,525.02197265625,32317232,0.0,0.0
2023-02-06 00:00:00+05:30,539.1074253577295,539.1074253577295,517.6415333100483,526.1796875,25338586,0.0,0.0
2023-02-07 00:00:00+05:30,528.6880089284698,531.9682135594533,521.982921125981,527.8197021484375,16195947,0.0,0.0
2023-02-08 00:00:00+05:30,530.6175936238774,534.9590102989818,526.2761769487729,530.3764038085938,15502847,0.0,0.0
2023-02-09 00:00:00+05:30,532.547127219852,532.547127219852,523.671329989341,531.389404296875,15061047,0.0,0.0
2023-02-10 00:00:00+05:30,527.2408976720559,537.612058971186,527.2408976720559,533.56005859375,13824475,0.0,0.0
2023-02-13 00:00:00+05:30,534.4766333575582,537.2744587826174,514.5061047747523,518.55810546875,18488732,0.0,0.0
2023-02-14 00:00:00+05:30,520.9217300974143,525.4078249459512,512.0459338802517,521.7899780273438,18559909,0.0,0.0
2023-02-15 00:00:00+05:30,520.9699777943465,525.4561317123785,517.88273651946,523.1406860351562,12796579,0.0,0.0
2023-02-16 00:00:00+05:30,527.5785306735788,527.5785306735788,519.5228151255092,521.06640625,12767016,0.0,0.0
2023-02-17 00:00:00+05:30,519.5228649074749,520.6323616174234,509.1517027946515,512.2871704101562,14192008,0.0,0.0
2023-02-20 00:00:00+05:30,513.2519183389977,515.1332106435904,503.7490633294588,506.6433410644531,12570032,0.0,0.0
2023-02-21 00:00:00+05:30,508.52457075113125,510.3094106718119,503.990249440317,505.00323486328125,10223218,0.0,0.0
2023-02-22 00:00:00+05:30,502.39837609064807,503.50787277444954,494.4391123311707,498.1534118652344,14763050,0.0,0.0
2023-02-23 00:00:00+05:30,498.73226351488285,505.5338038702615,493.32960628738874,502.6395263671875,15535085,0.0,0.0
2023-02-24 00:00:00+05:30,505.726789723785,508.910483340348,499.3593436064299,502.6877746582031,12253035,0.0,0.0
2023-02-27 00:00:00+05:30,502.7359782411616,511.12939476875573,500.7100075446715,509.1034240722656,11048799,0.0,0.0
2023-02-28 00:00:00+05:30,508.6693196325282,509.8270425209138,502.6878004460626,504.3761291503906,15768010,0.0,0.0
2023-03-01 00:00:00+05:30,504.81023235550094,518.4615980741802,504.6654949272699,517.7862548828125,13510198,0.0,0.0
2023-03-02 00:00:00+05:30,517.0627286960774,520.8735394874418,513.734297526804,514.9402465820312,10376913,0.0,0.0
2023-03-03 00:00:00+05:30,522.8995228882375,544.4136427726597,522.6583330714071,541.4229125976562,27656538,0.0,0.0
2023-03-06 00:00:00+05:30,544.9925147627066,547.8867924642946,539.3004117292247,541.9052734375,16162268,0.0,0.0
2023-03-08 00:00:00+05:30,540.2651636110725,545.5713393251098,536.8402801543125,544.89599609375,12637578,0.0,0.0
2023-03-09 00:00:00+05:30,544.8477359933113,545.8124951539901,538.3356116587299,539.2039184570312,8993423,0.0,0.0
2023-03-10 00:00:00+05:30,533.6082783653344,535.3931181770679,525.7937525689184,528.0609130859375,11522371,0.0,0.0
2023-03-13 00:00:00+05:30,527.7232944704451,533.6565872398469,509.8270226779552,511.3223876953125,14373729,0.0,0.0
2023-03-14 00:00:00+05:30,509.0551990971347,514.0236734871497,501.6747679002954,506.8844909667969,14750800,0.0,0.0
2023-03-15 00:00:00+05:30,511.1293960128942,513.2518779617618,497.38157785320413,499.31109619140625,11282329,0.0,0.0
2023-03-16 00:00:00+05:30,500.1312273787645,510.6952942410631,496.1756790550097,506.0162353515625,20040008,0.0,0.0
2023-03-17 00:00:00+05:30,510.01995682053575,512.8659492537527,501.77121884125154,511.12939453125,18787379,0.0,0.0
2023-03-20 00:00:00+05:30,508.04219826700995,508.04219826700995,496.85101450372554,500.90301513671875,14275315,0.0,0.0
2023-03-21 00:00:00+05:30,503.60430164245804,505.0032142571995,498.24989986735807,503.4595642089844,29485180,0.0,0.0
2023-03-22 00:00:00+05:30,503.7972830705445,508.428115610454,501.7712533514257,503.170166015625,11619538,0.0,0.0
2023-03-23 00:00:00+05:30,501.0959703193706,502.63956154200696,493.47434880755577,494.6802978515625,22097792,0.0,0.0
2023-03-24 00:00:00+05:30,496.36861761562636,496.8027710405326,485.70804003454674,487.54107666015625,14416984,0.0,0.0
2023-03-27 00:00:00+05:30,489.1329198918799,496.03097180302115,483.8749704159991,492.1719055175781,15674218,0.0,0.0
2023-03-28 00:00:00+05:30,493.4261020234674,493.7155180051006,486.09392625358146,490.19415283203125,15833599,0.0,0.0
2023-03-29 00:00:00+05:30,491.06243222911496,499.74526501902074,488.4575706152976,498.2981262207031,24203789,0.0,0.0
2023-03-31 00:00:00+05:30,502.30190307815917,506.40212969484793,501.0476690056714,505.2926330566406,17356345,0.0,0.0
2023-04-03 00:00:00+05:30,506.257401722101,509.8752488044409,503.70076623022214,508.1869201660156,14210949,0.0,0.0
2023-04-05 00:00:00+05:30,508.42809807684404,509.00693004278475,500.7582506648733,504.5690612792969,13574801,0.0,0.0
2023-04-06 00:00:00+05:30,505.53384203479965,514.8920184447328,503.26668137325964,509.05523681640625,25125879,0.0,0.0
2023-04-10 00:00:00+05:30,510.59879795066604,511.708294565563,505.9197394636187,507.75274658203125,17335453,0.0,0.0
2023-04-11 00:00:00+05:30,512.1423786816576,516.8214959578305,508.57281688205785,513.3483276367188,26414406,0.0,0.0
2023-04-12 00:00:00+05:30,514.4096113749056,515.1814069492949,507.46333343694596,509.5858154296875,21292441,0.0,0.0
2023-04-13 00:00:00+05:30,510.6470621947379,515.4226322866407,508.5728651258081,514.16845703125,28597560,0.0,0.0
2023-04-17 00:00:00+05:30,509.39283303653497,525.7937386456658,509.39283303653497,524.8289794921875,32476990,0.0,0.0
2023-04-18 00:00:00+05:30,526.1314509253692,529.1704662175958,521.4523919610037,526.6138305664062,22283456,0.0,0.0
2023-04-19 00:00:00+05:30,524.8290203365801,528.2056776365397,519.2816547723608,521.2593994140625,21156372,0.0,0.0
2023-04-20 00:00:00+05:30,522.1277203155954,526.2279471472467,517.7380774844387,525.600830078125,25588577,0.0,0.0
2023-04-21 00:00:00+05:30,525.7937530972686,527.1444395029524,520.6805412201405,524.0089721679688,22599418,0.0,0.0
2023-04-24 00:00:00+05:30,524.6360325109525,535.9719529235705,524.3466165325823,535.055419921875,23335611,0.0,0.0
2023-04-25 00:00:00+05:30,535.4413581745773,547.8867754588131,535.4413581745773,542.001708984375,38142390,0.0,0.0
2023-04-26 00:00:00+05:30,542.1946783936938,547.0184744648121,536.8402765315984,546.391357421875,23143882,0.0,0.0
2023-04-27 00:00:00+05:30,545.0889681292192,547.4044138484161,541.3263835565818,544.8477783203125,17845169,0.0,0.0
2023-04-28 00:00:00+05:30,547.7902555693873,559.9944828601864,545.5713212122133,557.9202270507812,16183423,0.0,0.0
2023-05-02 00:00:00+05:30,559.5603198271962,560.3803415698038,552.9517430518932,555.0259399414062,13667511,0.0,0.0
2023-05-03 00:00:00+05:30,550.5398790399878,554.7365581435556,548.9480027542315,550.3951416015625,9699527,0.0,0.0
2023-05-04 00:00:00+05:30,550.1056749132944,560.3320982716464,548.4655725939521,559.560302734375,12533761,0.0,0.0
2023-05-05 00:00:00+05:30,559.7532754478732,567.519574895695,554.7847422287127,556.1836547851562,18163461,0.0,0.0
2023-05-08 00:00:00+05:30,557.2931771156829,566.8924840772721,557.0037022474263,563.033447265625,12990869,0.0,0.0
2023-05-09 00:00:00+05:30,564.3840978035432,565.7830103356278,551.938681323929,553.2893676757812,18959065,0.0,0.0
2023-05-10 00:00:00+05:30,554.7365312255831,554.7365312255831,543.4006108048865,552.0352172851562,18561315,0.0,0.0
2023-05-11 00:00:00+05:30,552.0352618592005,559.5603723309426,551.8422982298262,553.2412109375,16016715,0.0,0.0
2023-05-12 00:00:00+05:30,554.4471426020532,560.2839241808579,551.4081274664932,557.7755737304688,11319335,0.0,0.0
2023-05-15 00:00:00+05:30,558.3544174179372,563.4194034938666,554.3989280361421,561.3934326171875,11410243,0.0,0.0
2023-05-16 00:00:00+05:30,563.4193712868674,569.5938537039765,561.4898528920494,565.6383056640625,22178229,0.0,0.0
2023-05-17 00:00:00+05:30,565.3488896816855,569.690306070026,559.0779548985269,565.6383056640625,23739774,0.0,0.0
2023-05-18 00:00:00+05:30,569.4973833549886,572.970552045641,551.2634685449358,553.9647827148438,45656620,0.0,0.0
2023-05-19 00:00:00+05:30,558.5955860489015,565.5900903647125,549.8163007372307,554.8812866210938,42293962,0.0,0.0
2023-05-22 00:00:00+05:30,557.1484331790119,559.8497471387918,553.2411702296671,556.810791015625,21484049,0.0,0.0
2023-05-23 00:00:00+05:30,558.4990793137566,563.129911322796,556.4730498268981,561.1038818359375,16120548,0.0,0.0
2023-05-24 00:00:00+05:30,559.3673968120895,564.6253464585627,557.872031763629,562.1652221679688,17616658,0.0,0.0
2023-05-25 00:00:00+05:30,561.4898658014113,562.3581726527342,556.666069703461,560.7662963867188,16479436,0.0,0.0
2023-05-26 00:00:00+05:30,560.7662708686073,567.0372055105788,560.0909276687804,565.348876953125,9788076,0.0,0.0
2023-05-29 00:00:00+05:30,569.2078816389837,575.382363569774,567.326589575366,574.0316772460938,18432231,0.0,0.0
2023-05-30 00:00:00+05:30,574.0317839964952,574.5141636469124,570.6551264435747,571.9093017578125,15031640,0.0,0.0
2023-05-31 00:00:00+05:30,574.1713021538471,575.1548090297629,567.9752208412779,570.2864379882812,28797643,11.3,0.0
2023-06-01 00:00:00+05:30,572.2043282720778,576.7284962336222,571.4175347222222,573.138671875,17820226,0.0,0.0
2023-06-02 00:00:00+05:30,575.0564915599099,579.1872325105857,573.3845178383867,577.5152587890625,11323908,0.0,0.0
2023-06-05 00:00:00+05:30,578.7938057425225,580.0723526959824,576.3350385133699,577.5152587890625,12920507,0.0,0.0
2023-06-06 00:00:00+05:30,578.3020570417796,579.1872372629364,573.384522543125,575.6957397460938,11199940,0.0,0.0
2023-06-07 00:00:00+05:30,578.3020794735314,580.8591735006199,576.3350655977711,579.4822998046875,11113781,0.0,0.0
2023-06-08 00:00:00+05:30,580.219920283913,584.1539479695014,576.6792593497843,578.7938232421875,15971917,0.0,0.0
2023-06-09 00:00:00+05:30,578.3020587314918,579.3838923129579,567.2376060771903,569.1554565429688,18870272,0.0,0.0
2023-06-12 00:00:00+05:30,570.4340336193841,571.9092940511583,568.171979629697,569.1063232421875,8786066,0.0,0.0
2023-06-13 00:00:00+05:30,569.8931168228817,571.810967389965,564.778868653493,566.8934326171875,12612098,0.0,0.0
2023-06-14 00:00:00+05:30,567.4834836672331,569.0079073628928,565.7623465850536,567.0408935546875,8948696,0.0,0.0
2023-06-15 00:00:00+05:30,566.4999931045896,567.1884599630207,555.9272935805022,557.1566772460938,17934877,0.0,0.0
2023-06-16 00:00:00+05:30,559.3695408927533,565.2214188647152,557.6975671824076,561.8283081054688,12660226,0.0,0.0
2023-06-19 00:00:00+05:30,561.8283361612903,563.3035965625892,556.5665980747244,559.4678955078125,17903691,0.0,0.0
2023-06-20 00:00:00+05:30,559.467907178725,560.0580473686549,553.2718253697151,558.0418701171875,14549152,0.0,0.0
2023-06-21 00:00:00+05:30,558.0418244790741,560.1071649036683,556.3206874490804,557.0090942382812,14946871,0.0,0.0
2023-06-22 00:00:00+05:30,557.009109615746,559.615426915945,551.7965350438452,553.6652221679688,14979063,0.0,0.0
2023-06-23 00:00:00+05:30,552.730917488521,552.8292441741823,544.6661483237355,545.4529418945312,12215712,0.0,0.0
2023-06-26 00:00:00+05:30,546.8298175891919,549.2885847546108,545.3545572899404,547.8624877929688,8360264,0.0,0.0
2023-06-27 00:00:00+05:30,549.0427393012731,558.5827684520195,546.4856453150311,556.7632446289062,10694768,0.0,0.0
2023-06-28 00:00:00+05:30,562.8118255992676,564.5329626806109,559.1728380501565,560.4022216796875,18028934,0.0,0.0
2023-06-30 00:00:00+05:30,564.5329734761028,564.5329734761028,560.79565917656,563.4019165039062,8718232,0.0,0.0
2023-07-03 00:00:00+05:30,565.0247158234669,576.6792486136485,564.4346356930137,575.7941284179688,15421985,0.0,0.0
2023-07-04 00:00:00+05:30,578.4987628799237,586.120941253394,572.646884897173,579.5314331054688,24799250,0.0,0.0
2023-07-05 00:00:00+05:30,580.0723983250118,583.9080995156085,578.4988111859731,580.8591918945312,13598114,0.0,0.0
2023-07-06 00:00:00+05:30,580.6625037384562,583.7113511483881,579.3838967325189,582.7278442382812,11323509,0.0,0.0
2023-07-07 00:00:00+05:30,580.2690914295573,585.6783795700023,575.8433102237387,583.8096923828125,11707209,0.0,0.0
2023-07-10 00:00:00+05:30,584.8424090668284,589.9074336450973,580.5149546438528,582.826171875,11417363,0.0,0.0
2023-07-11 00:00:00+05:30,585.1865878624711,586.1209313950094,577.6627362928411,578.8429565429688,13221177,0.0,0.0
2023-07-12 00:00:00+05:30,579.2855563837439,584.6948442616906,578.4987628799237,579.5314331054688,16029716,0.0,0.0
2023-07-13 00:00:00+05:30,585.0882836262726,588.1371310299115,573.7287308151876,575.9908447265625,20024503,0.0,0.0
2023-07-14 00:00:00+05:30,577.0726918863143,581.5476364176109,571.1224869582054,574.761474609375,12190152,0.0,0.0
2023-07-17 00:00:00+05:30,577.3185508297674,592.9071111976731,574.5647435129399,591.1859741210938,19378986,0.0,0.0
2023-07-18 00:00:00+05:30,593.1038587166095,594.0873656741127,579.0397212300138,582.580322265625,25757209,0.0,0.0
2023-07-19 00:00:00+05:30,584.8424381113584,592.4646170557369,582.2361206544608,591.5302734375,17556585,0.0,0.0
2023-07-20 00:00:00+05:30,591.4811042131279,600.7260335334008,588.874786782149,599.9884033203125,34038351,0.0,0.0
2023-07-21 00:00:00+05:30,599.939216880513,609.2825325532423,598.9557099675941,604.955078125,21040281,0.0,0.0
2023-07-24 00:00:00+05:30,604.9059197189235,611.6429781444671,604.168289528218,607.4630737304688,11756364,0.0,0.0
2023-07-25 00:00:00+05:30,611.5445724355817,611.5445724355817,594.2348751762075,599.5457763671875,18503305,0.0,0.0
2023-07-26 00:00:00+05:30,601.9062625451228,606.1844938312244,599.1032917064357,605.0043334960938,9999125,0.0,0.0
2023-07-27 00:00:00+05:30,606.2336745335214,611.0036589663671,602.9880537548461,606.3811645507812,17444742,0.0,0.0
2023-07-28 00:00:00+05:30,606.2336677236083,609.6759418199624,603.4798004237277,605.889404296875,11930586,0.0,0.0
2023-07-31 00:00:00+05:30,606.4795707146598,610.7578018369003,604.365006809622,609.9710083007812,8605483,0.0,0.0
2023-08-01 00:00:00+05:30,609.9709855456588,610.61022900744,600.529283378958,601.7586669921875,13493453,0.0,0.0
2023-08-02 00:00:00+05:30,599.7916544732119,600.4309579648353,584.3014209139225,588.5797119140625,14977497,0.0,0.0
2023-08-03 00:00:00+05:30,588.8256333963054,590.9401373591442,575.351575937037,580.7608642578125,27774877,0.0,0.0
2023-08-04 00:00:00+05:30,584.9898803465093,588.8255811907484,561.9758553665631,563.844482421875,52725616,0.0,0.0
2023-08-07 00:00:00+05:30,567.4835197561947,567.4835197561947,557.304246662783,558.5336303710938,32736325,0.0,0.0
2023-08-08 00:00:00+05:30,561.5824256869518,564.7788230310543,559.0744951611242,563.6477661132812,25038671,0.0,0.0
2023-08-09 00:00:00+05:30,565.5164930555555,565.5164930555555,558.9761478636,564.287109375,15769111,0.0,0.0
2023-08-10 00:00:00+05:30,564.2871084211595,568.0735861394701,560.6972840686053,564.1887817382812,27325801,0.0,0.0
2023-08-11 00:00:00+05:30,565.959089027461,569.4505267105735,562.5659780284077,564.6805419921875,18221179,0.0,0.0
2023-08-14 00:00:00+05:30,563.5002920621679,563.5494554016169,549.3869319874548,551.5506591796875,28084093,0.0,0.0
2023-08-16 00:00:00+05:30,549.5836761955942,557.058365094459,544.8628548022854,556.025634765625,15725767,0.0,0.0
2023-08-17 00:00:00+05:30,556.4190327589639,563.6970078837812,554.6978956713313,562.7135009765625,27910162,0.0,0.0
2023-08-18 00:00:00+05:30,560.5989477388017,565.7623590995538,558.0418537429716,563.5003051757812,18253227,0.0,0.0
2023-08-21 00:00:00+05:30,563.5003187455206,566.0574128029285,561.3365914508292,562.2709350585938,9380810,0.0,0.0
2023-08-22 00:00:00+05:30,563.0576847180423,564.9755351258378,558.1401503536925,559.1236572265625,14073413,0.0,0.0
2023-08-23 00:00:00+05:30,561.5824777585107,568.4178631800107,556.6649429270001,567.3851928710938,18579297,0.0,0.0
2023-08-24 00:00:00+05:30,568.6145464746531,572.4010240830472,566.0573924805509,567.434326171875,24131644,0.0,0.0
2023-08-25 00:00:00+05:30,564.3362824777048,565.8115429198887,557.8451605434961,560.5498046875,12271885,0.0,0.0
2023-08-28 00:00:00+05:30,563.3527531634844,565.3197670083488,559.8121522541278,563.4019165039062,9711932,0.0,0.0
2023-08-29 00:00:00+05:30,564.1887971786948,566.7950546312937,562.4184366104371,565.3689575195312,13144855,0.0,0.0
2023-08-30 00:00:00+05:30,567.188472790345,568.1719797450609,556.7632630532563,558.0418701171875,15281416,0.0,0.0
2023-08-31 00:00:00+05:30,559.9105061891594,560.8940131594649,550.173823200237,552.0916137695312,27898476,0.0,0.0
2023-09-01 00:00:00+05:30,553.4193734657515,561.7791825512508,552.8292332779101,560.1563720703125,18121168,0.0,0.0
2023-09-04 00:00:00+05:30,562.5659356269176,566.8441665455491,559.0744982069604,566.057373046875,12108655,0.0,0.0
2023-09-05 00:00:00+05:30,566.1065323360875,568.7128495620807,561.9266281240014,563.5494384765625,14444729,0.0,0.0
2023-09-06 00:00:00+05:30,564.7788491946997,564.7788491946997,558.6319309405127,561.0906982421875,20609936,0.0,0.0
2023-09-07 00:00:00+05:30,558.6319548905863,571.4175454074483,558.6319548905863,569.4996948242188,12390597,0.0,0.0
2023-09-08 00:00:00+05:30,571.4175443771971,578.7938465851645,570.1389973335164,573.8271484375,14032068,0.0,0.0
2023-09-11 00:00:00+05:30,577.3185456406695,582.5311201629012,575.6957352573677,581.9410400390625,10946134,0.0,0.0
2023-09-12 00:00:00+05:30,583.858936228661,584.4490163987316,575.0073735065936,578.6463012695312,16093060,0.0,0.0
2023-09-13 00:00:00+05:30,578.6955129971872,588.1371556993553,573.8271415923034,586.6127319335938,19377172,0.0,0.0
2023-09-14 00:00:00+05:30,588.5797263993798,593.7431377128844,585.3833289195912,587.4486694335938,13178911,0.0,0.0
2023-09-15 00:00:00+05:30,589.4648670126094,590.7926374134292,585.38334918346,588.9239501953125,11756389,0.0,0.0
2023-09-18 00:00:00+05:30,588.9239290452248,598.3656314519177,587.2027919429551,593.989013671875,19305055,0.0,0.0
2023-09-20 00:00:00+05:30,590.9400973958682,596.7919754619375,589.5140604123574,591.1859741210938,21314600,0.0,0.0
2023-09-21 00:00:00+05:30,590.104179530419,596.5953014938531,575.0073716154997,578.4496459960938,23453425,0.0,0.0
2023-09-22 00:00:00+05:30,583.7113369367016,592.0711454690722,581.6459964871616,588.28466796875,18784139,0.0,0.0
2023-09-25 00:00:00+05:30,591.5793966658498,591.5793966658498,580.7116574942298,584.2522583007812,9712784,0.0,0.0
2023-09-26 00:00:00+05:30,584.2031308240875,585.1866377783368,581.498486699902,584.5965576171875,8327427,0.0,0.0
2023-09-27 00:00:00+05:30,583.66218088933,584.4981377416113,578.4987696724809,580.023193359375,9865347,0.0,0.0
2023-09-28 00:00:00+05:30,581.4984566366925,585.3833209108316,579.1380160571275,580.2199096679688,21960816,0.0,0.0
2023-09-29 00:00:00+05:30,583.072038247827,590.1041365531507,581.5476145674307,588.6780395507812,12189735,0.0,0.0
2023-10-03 00:00:00+05:30,586.7601883761615,594.9233436111896,579.8756401248827,593.0054931640625,15322196,0.0,0.0
2023-10-04 00:00:00+05:30,590.1041527851812,590.5467429054698,574.8106321645316,576.5809326171875,24914612,0.0,0.0
2023-10-05 00:00:00+05:30,580.2691030290711,584.5473342688174,577.4169088502398,582.3836669921875,13248028,0.0,0.0
2023-10-06 00:00:00+05:30,583.6130177567975,589.0714690394144,582.4327974725431,584.448974609375,8216780,0.0,0.0
2023-10-09 00:00:00+05:30,578.3020842917344,579.2855912378088,571.9584524838547,575.4498901367188,9189597,0.0,0.0
2023-10-10 00:00:00+05:30,577.31857544271,585.1866309853704,576.0891917641692,581.8919067382812,10373508,0.0,0.0
2023-10-11 00:00:00+05:30,587.0553338782966,587.1536605638078,577.9086710426923,578.6463012695312,14220119,0.0,0.0
2023-10-12 00:00:00+05:30,581.055874161154,583.2196013827762,575.3515460521485,576.3842163085938,11983797,0.0,0.0
2023-10-13 00:00:00+05:30,568.2211089943877,571.7125464684461,565.3197516463543,566.6475219726562,19064577,0.0,0.0
2023-10-16 00:00:00+05:30,566.4999651167105,569.2046090473893,562.0741841392363,566.15576171875,11290293,0.0,0.0
2023-10-17 00:00:00+05:30,568.1719495460204,570.3848400765132,565.8115089687624,566.9425659179688,10765224,0.0,0.0
2023-10-18 00:00:00+05:30,568.2211225064478,569.6963828850885,559.9596403746605,563.2052612304688,11777454,0.0,0.0
2023-10-19 00:00:00+05:30,560.402241080545,564.5329822244728,557.6484336607597,561.7791748046875,11441499,0.0,0.0
2023-10-20 00:00:00+05:30,560.5006394790602,560.5989661634779,552.8292371824434,553.812744140625,11110988,0.0,0.0
2023-10-23 00:00:00+05:30,553.8126979357484,556.6648918879152,541.9122887460094,543.8301391601562,11875035,0.0,0.0
2023-10-25 00:00:00+05:30,549.3869308380592,551.5506580257651,544.469396333499,547.0265502929688,12134624,0.0,0.0
2023-10-26 00:00:00+05:30,542.3548891721684,543.7809861754042,534.2409572896345,537.978271484375,19424825,0.0,0.0
2023-10-27 00:00:00+05:30,540.9288318035842,553.2226688900292,540.9288318035842,551.8949584960938,10415296,0.0,0.0
2023-10-30 00:00:00+05:30,553.7143856037378,557.3533731453766,547.3215907433039,555.8781127929688,8593704,0.0,0.0
2023-10-31 00:00:00+05:30,557.6484481766671,560.1072155848534,553.8619703794606,556.2223510742188,13039696,0.0,0.0
2023-11-01 00:00:00+05:30,556.9107995583572,560.2547471344341,554.5503589130678,557.058349609375,13575575,0.0,0.0
2023-11-02 00:00:00+05:30,561.6807996826595,565.9590909669097,558.2385253297806,562.664306640625,11148516,0.0,0.0
2023-11-03 00:00:00+05:30,566.4999990498723,569.9422733496544,563.9920683514451,568.6145629882812,11371371,0.0,0.0
2023-11-06 00:00:00+05:30,572.4010495050558,572.892802984012,563.7953636233217,564.877197265625,16499138,0.0,0.0
2023-11-07 00:00:00+05:30,565.319739318282,571.614207324937,563.1560121892135,570.1881103515625,17923281,0.0,0.0
2023-11-08 00:00:00+05:30,572.3027120615827,572.9911188963789,569.4505179258564,570.7290649414062,15434808,0.0,0.0
2023-11-09 00:00:00+05:30,571.4175356802664,572.2534925730457,566.991754422846,568.8112182617188,12434363,0.0,0.0
2023-11-10 00:00:00+05:30,568.2702869707213,571.4175211237463,565.9099063773265,569.9422607421875,6773038,0.0,0.0
2023-11-13 00:00:00+05:30,571.4175153425182,572.8927757091511,565.7131872639035,571.76171875,11282362,0.0,0.0
2023-11-15 00:00:00+05:30,577.5644492404531,578.3020794438254,572.9911179681454,575.0565185546875,11397676,0.0,0.0
2023-11-16 00:00:00+05:30,575.0564875572915,578.3020482714832,573.2861871703229,575.00732421875,8622660,0.0,0.0
2023-11-17 00:00:00+05:30,565.0247158512873,565.0247158512873,552.8292062410094,553.7635498046875,37173221,0.0,0.0
