Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-21 00:00:00+05:30,664.1294411013785,683.4198833311467,656.4231931894234,661.2457885742188,83844,0.0,0.0
2022-12-22 00:00:00+05:30,674.1724077209542,675.117056713548,651.3022522967921,655.5282592773438,78261,0.0,0.0
2022-12-23 00:00:00+05:30,651.3022556841659,653.9373196208026,638.9225289151051,645.9824829101562,24664,0.0,0.0
2022-12-26 00:00:00+05:30,647.0265542534829,664.6266429175604,639.9666001366261,657.2186889648438,29938,0.0,0.0
2022-12-27 00:00:00+05:30,658.2627360790522,662.1407432415535,647.3248356306087,650.3576049804688,45708,0.0,0.0
2022-12-28 00:00:00+05:30,650.3576309798752,654.9814042668881,639.9666130003337,642.3530883789062,27117,0.0,0.0
2022-12-29 00:00:00+05:30,646.1315877909753,665.2232076832303,633.2546839645205,634.7462158203125,54148,0.0,0.0
2022-12-30 00:00:00+05:30,637.8784694089628,652.3463165536206,632.757518994838,643.5960083007812,383419,0.0,0.0
2023-01-02 00:00:00+05:30,654.1859334158153,668.2063093810567,646.429918772313,660.8978271484375,153310,0.0,0.0
2023-01-03 00:00:00+05:30,664.2288612062855,665.7203930802517,653.3406663882147,657.5169677734375,17267,0.0,0.0
2023-01-04 00:00:00+05:30,661.0469339449771,661.0469339449771,642.1044907237643,646.4796752929688,26714,0.0,0.0
2023-01-05 00:00:00+05:30,650.7056592640141,654.8321943429372,643.3474111202526,646.131591796875,25930,0.0,0.0
2023-01-06 00:00:00+05:30,649.1643545082233,649.1643545082233,640.7621069731857,643.49658203125,17135,0.0,0.0
2023-01-09 00:00:00+05:30,646.3305064965377,649.7610420922143,640.364378744262,643.5463256835938,13183,0.0,0.0
2023-01-10 00:00:00+05:30,642.5519409124137,644.3417670160075,637.7790510726347,642.1541748046875,23868,0.0,0.0
2023-01-11 00:00:00+05:30,642.154168539458,644.838938013948,631.9123286165983,637.9281616210938,15722,0.0,0.0
2023-01-12 00:00:00+05:30,640.3643510409099,640.3643510409099,633.8513406645585,635.7903442382812,10114,0.0,0.0
2023-01-13 00:00:00+05:30,636.5361013142254,649.3135332434712,633.453565737462,638.7236328125,40785,0.0,0.0
2023-01-16 00:00:00+05:30,641.2593139532994,647.3248528140308,636.4863632602637,644.888671875,15415,0.0,0.0
2023-01-17 00:00:00+05:30,646.7779458920296,651.3022470732761,642.9994106425463,648.1203002929688,14791,0.0,0.0
2023-01-18 00:00:00+05:30,647.324819644732,658.2627198230607,621.8693671423102,628.9292602539062,109911,0.0,0.0
2023-01-19 00:00:00+05:30,634.3982670601371,651.3022961197332,629.5259049961345,640.4638061523438,33265,0.0,0.0
2023-01-20 00:00:00+05:30,646.8276896588312,657.2684133197347,623.1123559053009,628.0343627929688,52652,0.0,0.0
2023-01-23 00:00:00+05:30,628.0343159306395,634.4479149818891,628.0343159306395,631.7134399414062,12728,0.0,0.0
2023-01-24 00:00:00+05:30,628.4321352578686,635.4920289568392,626.4434259690779,631.4649047851562,18271,0.0,0.0
2023-01-25 00:00:00+05:30,628.4321087628967,632.4095271727884,619.5326229326462,620.9247436523438,18545,0.0,0.0
2023-01-27 00:00:00+05:30,624.0569224702635,647.2751387866731,612.77102204036,625.6976318359375,73746,0.0,0.0
2023-01-30 00:00:00+05:30,626.443427568395,628.8299029972729,602.3303273802464,608.9428100585938,32870,0.0,0.0
2023-01-31 00:00:00+05:30,616.4501606333421,618.4885754722629,604.1201390325787,607.2523803710938,21574,0.0,0.0
2023-02-01 00:00:00+05:30,609.8376694660038,616.4004462987286,605.0150738893453,609.3901977539062,13227,0.0,0.0
2023-02-02 00:00:00+05:30,609.2907672018305,625.2998516191077,599.0986327851535,622.0184936523438,41627,0.0,0.0
2023-02-03 00:00:00+05:30,619.731528543063,626.3440111663692,606.5563295808558,621.6705322265625,26438,0.0,0.0
2023-02-06 00:00:00+05:30,621.8694141170106,626.3440099825103,616.4998748021748,624.8524780273438,13059,0.0,0.0
2023-02-07 00:00:00+05:30,625.5982499704878,630.5700232017861,619.5823558081441,628.6807250976562,20229,0.0,0.0
2023-02-08 00:00:00+05:30,629.5258756931568,640.8615424581792,622.06821616106,639.0717163085938,42030,0.0,0.0
2023-02-09 00:00:00+05:30,638.5248352050396,640.4140725441158,632.4592356875706,634.298828125,10838,0.0,0.0
2023-02-10 00:00:00+05:30,633.9010598820297,642.253662829652,631.4151733726884,639.4694213867188,18952,0.0,0.0
2023-02-13 00:00:00+05:30,641.3090384408756,642.6513929312239,633.4039068995372,635.4423217773438,8383,0.0,0.0
2023-02-14 00:00:00+05:30,638.3756267113296,639.4693924497097,631.7631446194716,635.2931518554688,14507,0.0,0.0
2023-02-15 00:00:00+05:30,637.7790534030046,637.977875767007,631.415159799655,635.7903442382812,8365,0.0,0.0
2023-02-16 00:00:00+05:30,634.9451119072652,645.3361295207162,634.9451119072652,641.6072998046875,34576,0.0,0.0
2023-02-17 00:00:00+05:30,644.8389825230688,645.6344540950794,635.939496377886,642.2039184570312,8584,0.0,0.0
2023-02-20 00:00:00+05:30,636.93384656473,644.3915062950732,631.9620734111678,634.3982543945312,5936,0.0,0.0
2023-02-21 00:00:00+05:30,637.3315833901167,637.3315833901167,623.7586190287117,630.6196899414062,16249,0.0,0.0
2023-02-22 00:00:00+05:30,630.0728174162133,638.1767710027926,616.9473245403891,622.9134521484375,36768,0.0,0.0
2023-02-23 00:00:00+05:30,622.1676595286993,637.2320946789432,612.1246420712843,634.8953857421875,28520,0.0,0.0
2023-02-24 00:00:00+05:30,631.4151874800884,656.124875658782,622.9134675663092,642.7508544921875,90656,0.0,0.0
2023-02-27 00:00:00+05:30,645.3361333811437,645.3361333811437,628.4818108257526,630.4705200195312,11771,0.0,0.0
2023-02-28 00:00:00+05:30,630.7191237471784,636.983545719225,626.4434110164539,630.9677124023438,8623,0.0,0.0
2023-03-01 00:00:00+05:30,629.9236154578275,636.4863312952815,623.9077824917302,627.3383178710938,8478,0.0,0.0
2023-03-02 00:00:00+05:30,630.4208302460348,630.4208302460348,622.5654044572694,628.97900390625,6285,0.0,0.0
2023-03-03 00:00:00+05:30,626.4434136284723,635.5417827216932,619.7812255041467,624.2061157226562,10556,0.0,0.0
2023-03-06 00:00:00+05:30,627.3383582015763,630.3214220813925,620.4772870017631,621.4219360351562,8232,0.0,0.0
2023-03-08 00:00:00+05:30,617.4942074364717,624.1563954036142,616.5495584270744,622.5156860351562,11108,0.0,0.0
2023-03-09 00:00:00+05:30,625.6479531627025,628.4818396174262,614.5111690292325,615.7044067382812,9895,0.0,0.0
2023-03-10 00:00:00+05:30,614.8094276269039,619.4332007223323,604.7167650058125,608.0975341796875,18063,0.0,0.0
2023-03-13 00:00:00+05:30,608.4953016464899,611.6772484629746,600.3415818950565,604.1201171875,20780,0.0,0.0
2023-03-14 00:00:00+05:30,604.5178691293594,622.9631341475667,589.7019618542442,600.4409790039062,23695,0.0,0.0
2023-03-15 00:00:00+05:30,600.5901680306889,603.4738205971374,583.6861401225403,588.75732421875,18858,0.0,0.0
2023-03-16 00:00:00+05:30,589.6522852706995,591.6907000884079,576.5267922462862,582.492919921875,48174,0.0,0.0
2023-03-17 00:00:00+05:30,585.4262923874345,602.1811437404607,548.1876991029734,565.6386108398438,2253156,0.0,0.0
2023-03-20 00:00:00+05:30,565.6386010741109,573.6929099070949,555.943643533167,571.3561401367188,400428,0.0,0.0
2023-03-21 00:00:00+05:30,571.3561351268053,573.4443162239752,562.1086493838784,564.7437133789062,33195,0.0,0.0
2023-03-22 00:00:00+05:30,567.5775766640581,568.7211086962888,561.810332293674,565.191162109375,58642,0.0,0.0
2023-03-23 00:00:00+05:30,566.782097241228,567.7267462080806,564.1470333901003,565.3402709960938,38533,0.0,0.0
2023-03-24 00:00:00+05:30,565.7380586978508,573.0465406914354,551.8667999659933,569.665771484375,168305,0.0,0.0
2023-03-27 00:00:00+05:30,567.7764975497008,570.2623841414245,563.2024904971654,566.4341430664062,38861,0.0,0.0
2023-03-28 00:00:00+05:30,565.4894850111109,579.5595664816751,561.064594810245,570.1629638671875,26654,0.0,0.0
2023-03-29 00:00:00+05:30,570.1629710231299,577.4714533018112,566.7821409935985,571.20703125,267164,0.0,0.0
2023-03-31 00:00:00+05:30,573.195718158397,573.195718158397,563.1029947476213,568.8702392578125,171164,0.0,0.0
2023-04-03 00:00:00+05:30,573.1957157454246,579.7087261741002,571.7538894512995,576.4273681640625,45126,0.0,0.0
2023-04-05 00:00:00+05:30,581.6974411860607,584.6805049870148,576.7753737763686,581.8466186523438,61822,0.0,0.0
2023-04-06 00:00:00+05:30,577.7200132881959,594.5246300335712,577.4714246422027,587.1663818359375,696252,0.0,0.0
2023-04-10 00:00:00+05:30,587.1664229484887,606.1088669613758,587.1167173539274,598.6015014648438,47196,0.0,0.0
2023-04-11 00:00:00+05:30,600.8884713931266,600.8884713931266,583.7855601705518,585.0285034179688,60619,0.0,0.0
2023-04-12 00:00:00+05:30,585.2770779470391,587.9618474348046,577.7200074613015,581.7471313476562,54396,0.0,0.0
2023-04-13 00:00:00+05:30,583.1392481860814,613.2184738497372,581.7471275154959,593.6793823242188,547685,0.0,0.0
2023-04-17 00:00:00+05:30,594.2760268079597,614.5111178191354,593.6793776578614,608.7935791015625,48368,0.0,0.0
2023-04-18 00:00:00+05:30,609.2907915090434,621.4716355661396,608.8433197933178,617.1959228515625,51932,0.0,0.0
2023-04-19 00:00:00+05:30,618.6377264875192,623.8083217532584,609.1913579734837,616.0523681640625,50353,0.0,0.0
2023-04-20 00:00:00+05:30,616.4998553094721,620.4772737308235,609.5393730721071,615.7540893554688,15855,0.0,0.0
2023-04-21 00:00:00+05:30,617.6931180068906,617.6931180068906,598.6014966725708,610.9315185546875,76820,0.0,0.0
2023-04-24 00:00:00+05:30,607.6500793604043,612.9202073585869,598.6014766638149,603.8218383789062,32876,0.0,0.0
2023-04-25 00:00:00+05:30,603.6229621005398,608.147263499669,600.0930153249814,606.0591430664062,18112,0.0,0.0
2023-04-26 00:00:00+05:30,605.5619252390787,619.4828890376782,600.987918552916,613.5664672851562,35551,0.0,0.0
2023-04-27 00:00:00+05:30,618.4388398376622,644.3417643690087,614.5111271297028,627.5869140625,103174,0.0,0.0
2023-04-28 00:00:00+05:30,628.2829288149235,632.4095246751237,621.47162409112,627.6863403320312,31348,0.0,0.0
2023-05-02 00:00:00+05:30,627.6863355321915,632.5586973040429,616.4998463840931,619.8806762695312,36119,0.0,0.0
2023-05-03 00:00:00+05:30,620.0297958244396,622.8637428356865,607.0534804925686,611.528076171875,19342,0.0,0.0
2023-05-04 00:00:00+05:30,614.6105782922907,621.471649579889,609.3405108419714,620.0795288085938,37181,0.0,0.0
2023-05-05 00:00:00+05:30,620.079482572979,628.3823796066235,615.2568872080675,622.1676635742188,92145,0.0,0.0
2023-05-08 00:00:00+05:30,622.1677076153162,630.1225446998895,621.4716472322979,626.4434204101562,61667,0.0,0.0
2023-05-09 00:00:00+05:30,621.5710520599101,629.4264778767886,619.5326372159627,623.41064453125,74008,0.0,0.0
2023-05-10 00:00:00+05:30,623.4603478815801,635.3926033434286,620.3778728301719,629.3767700195312,82879,0.0,0.0
2023-05-11 00:00:00+05:30,630.6197260402947,636.2875596373256,627.040012915048,635.4423217773438,42510,0.0,0.0
2023-05-12 00:00:00+05:30,635.3428672727536,635.3428672727536,625.9462044091923,628.3823852539062,32801,0.0,0.0
2023-05-15 00:00:00+05:30,623.4603329416899,631.5643471915691,623.4603329416899,628.4818115234375,39045,0.0,0.0
2023-05-16 00:00:00+05:30,634.3485519010692,634.3485519010692,624.4547111390129,626.4434204101562,33627,0.0,0.0
2023-05-17 00:00:00+05:30,629.575666950091,643.0988658285011,611.9258720239899,633.055908203125,231336,0.0,0.0
2023-05-18 00:00:00+05:30,631.4151555579097,631.4151555579097,624.4546735281375,625.5982055664062,124203,0.0,0.0
2023-05-19 00:00:00+05:30,625.3993713254634,628.631023948659,612.5224664272272,617.9417114257812,45225,0.0,0.0
2023-05-22 00:00:00+05:30,608.8433306648517,613.4173983986469,601.5845539699441,608.2964477539062,37770,0.0,0.0
2023-05-23 00:00:00+05:30,608.3461198456002,618.737137343688,607.1528822116011,617.6433715820312,12632,0.0,0.0
2023-05-24 00:00:00+05:30,619.4829111899129,619.4829111899129,614.759726875062,616.69873046875,7164,0.0,0.0
2023-05-25 00:00:00+05:30,611.7766624154079,620.6761481473783,611.7766624154079,618.2896728515625,12211,0.0,0.0
2023-05-26 00:00:00+05:30,618.4885609884038,626.4433977856824,614.0139652899347,625.6976318359375,14062,0.0,0.0
2023-05-29 00:00:00+05:30,627.238844117713,636.3869182050275,621.6704828596535,632.9066772460938,44895,0.0,0.0
2023-05-30 00:00:00+05:30,641.3586929286483,641.3586929286483,624.8524314643935,627.3383178710938,28504,0.0,0.0
2023-05-31 00:00:00+05:30,630.5202608055902,642.154222376696,627.3383744704087,638.077392578125,36332,0.0,0.0
2023-06-01 00:00:00+05:30,642.1541996307716,642.1541996307716,635.2931891866469,636.933837890625,12185,0.0,0.0
2023-06-02 00:00:00+05:30,630.569983011038,639.9168796757791,630.569983011038,634.5971069335938,14078,0.0,0.0
2023-06-05 00:00:00+05:30,639.2208409877234,642.0050824665992,634.8457170891558,638.5248413085938,21600,0.0,0.0
2023-06-06 00:00:00+05:30,632.160962796863,641.3587432229283,632.160962796863,637.8287963867188,11506,0.0,0.0
2023-06-07 00:00:00+05:30,641.8061808238662,654.1361412980461,637.6795850083239,647.97119140625,37696,0.0,0.0
2023-06-08 00:00:00+05:30,652.2966033192037,652.2966033192037,636.3869300675158,643.7451782226562,26795,0.0,0.0
2023-06-09 00:00:00+05:30,644.3915111620488,646.280809250908,640.513564487335,641.8062133789062,10097,0.0,0.0
2023-06-12 00:00:00+05:30,649.8604334888,672.034528821389,640.8615365412721,656.1746215820312,93341,0.0,0.0
2023-06-13 00:00:00+05:30,656.1746423143574,664.1791849196958,652.2966349947078,661.2955322265625,29902,0.0,0.0
2023-06-14 00:00:00+05:30,661.2458277523756,664.6266577644884,647.6728628012223,658.9091186523438,63012,0.0,0.0
2023-06-15 00:00:00+05:30,658.2627754046563,661.6933110701855,645.3361650115135,648.4186401367188,23273,0.0,0.0
2023-06-16 00:00:00+05:30,651.7000030751813,659.2073678670794,646.7779358637428,655.8265380859375,23885,0.0,0.0
2023-06-19 00:00:00+05:30,655.8265623229735,681.132898955117,649.7113179656856,673.5260620117188,88799,0.0,0.0
2023-06-20 00:00:00+05:30,684.1159937335257,684.1159937335257,666.2673157705284,673.7249755859375,39636,0.0,0.0
2023-06-21 00:00:00+05:30,674.0730320741279,674.0730320741279,651.84916954341,664.72607421875,53764,0.0,0.0
2023-06-22 00:00:00+05:30,664.7260591427009,669.5984210252182,663.2345272224106,664.2288818359375,17994,0.0,0.0
2023-06-23 00:00:00+05:30,664.7260678125384,667.1622487855715,660.4503550567239,661.6932983398438,18553,0.0,0.0
2023-06-26 00:00:00+05:30,656.3237206727395,672.1339825850511,656.2740150824415,662.8367309570312,36229,0.0,0.0
2023-06-27 00:00:00+05:30,666.167896378154,679.3928008164856,661.9915947948413,675.465087890625,32922,0.0,0.0
2023-06-28 00:00:00+05:30,675.4650894108488,678.5973307780305,662.2898905362371,671.8854370117188,24799,0.0,0.0
2023-06-30 00:00:00+05:30,685.8063931368588,715.3387374710946,682.2266800926725,694.9544677734375,348526,0.0,0.0
2023-07-03 00:00:00+05:30,698.7826807546503,703.8538648339454,678.9950003460532,686.4029541015625,131404,0.0,0.0
2023-07-04 00:00:00+05:30,691.6233159810402,695.0538514201584,679.2435893219199,685.6074829101562,39526,0.0,0.0
2023-07-05 00:00:00+05:30,690.628981285111,699.5284671704578,681.331789970666,693.9103393554688,41515,0.0,0.0
2023-07-06 00:00:00+05:30,697.8380418294096,713.84718720483,695.103566696308,702.0143432617188,94184,0.0,0.0
2023-07-07 00:00:00+05:30,716.8302529942559,730.1545681748836,711.0132421895571,717.7748413085938,287579,0.0,0.0
2023-07-10 00:00:00+05:30,721.3545643940848,730.850638787147,700.1748233265344,711.2618408203125,190890,0.0,0.0
2023-07-11 00:00:00+05:30,711.261833626778,721.5534401567002,704.0030571809675,710.6155395507812,396044,0.0,0.0
2023-07-12 00:00:00+05:30,714.1951965302413,714.1951965302413,689.087742701646,697.4900512695312,364199,0.0,0.0
2023-07-13 00:00:00+05:30,704.9477264592399,704.9477264592399,691.5736445593346,696.396240234375,143722,0.0,0.0
2023-07-14 00:00:00+05:30,696.396205086976,712.9522331026233,691.1261379566919,710.5160522460938,49092,0.0,0.0
2023-07-17 00:00:00+05:30,714.095755009367,728.8618960208678,712.3058682402029,718.2222900390625,64140,0.0,0.0
2023-07-18 00:00:00+05:30,716.0347034422887,729.0607847575054,709.9691648257543,724.43701171875,1065701,0.0,0.0
2023-07-19 00:00:00+05:30,730.850616118227,740.0981015718096,727.1217864441544,731.4472045898438,671787,0.0,0.0
2023-07-20 00:00:00+05:30,736.8167580829619,740.7941764801708,722.8957936927304,733.93310546875,137440,0.0,0.0
2023-07-21 00:00:00+05:30,734.032567433283,745.3184677067636,730.7014431562391,740.8438720703125,227336,0.0,0.0
2023-07-24 00:00:00+05:30,745.7659745894922,755.2123436009591,740.7942014255623,749.6439819335938,263852,0.0,0.0
2023-07-25 00:00:00+05:30,749.7433598711599,763.0179693539169,748.301533579444,757.0021362304688,72262,0.0,0.0
2023-07-26 00:00:00+05:30,760.6812849211066,763.3660545354167,750.7377387129876,753.372802734375,38132,0.0,0.0
2023-07-27 00:00:00+05:30,752.7264256763314,780.3197655871877,746.2134152408955,773.5581665039062,236069,0.0,0.0
2023-07-28 00:00:00+05:30,775.5965743791683,787.4791237786076,761.8247876872603,770.923095703125,525978,0.0,0.0
2023-07-31 00:00:00+05:30,771.0225623380182,794.191011815634,762.7693708065536,787.2305297851562,2594601,0.0,0.0
2023-08-01 00:00:00+05:30,795.4836899865077,799.0633423152113,785.7390269222908,791.4068603515625,143714,0.0,0.0
2023-08-02 00:00:00+05:30,795.4836885358036,799.1628127333995,789.1197947512816,794.9865112304688,265683,0.0,0.0
2023-08-03 00:00:00+05:30,792.5503011761913,812.2882758871233,781.6621064512956,791.2079467773438,873682,0.0,0.0
2023-08-04 00:00:00+05:30,788.5232133731304,833.2691712568516,788.5232133731304,796.0305786132812,459960,0.0,0.0
2023-08-07 00:00:00+05:30,801.4497912888049,834.0646093669069,801.4497912888049,823.5244750976562,496968,0.0,0.0
2023-08-08 00:00:00+05:30,825.264640732191,840.2296658376908,798.5661823915148,805.278076171875,157824,0.0,0.0
2023-08-09 00:00:00+05:30,812.3876884329352,840.1799109648108,806.4215609781033,833.468017578125,108424,0.0,0.0
2023-08-10 00:00:00+05:30,842.1686701090621,842.1686701090621,813.7300911385132,823.425048828125,57361,0.0,0.0
2023-08-11 00:00:00+05:30,829.341450452573,830.1866882855488,805.5266454015039,816.713134765625,68384,0.0,0.0
2023-08-14 00:00:00+05:30,822.5798648941676,826.9052832438483,811.6419640010448,821.187744140625,35184,0.0,0.0
2023-08-16 00:00:00+05:30,821.1877426207066,824.4691614350419,800.4554729697145,805.42724609375,33268,0.0,0.0
2023-08-17 00:00:00+05:30,809.454368628096,809.454368628096,786.5345067085254,789.666748046875,156926,0.0,0.0
2023-08-18 00:00:00+05:30,789.6667495667934,833.2691755883488,788.0757457527482,825.5629272460938,137404,0.0,0.0
2023-08-21 00:00:00+05:30,830.286105765902,875.0320635616691,817.508673204902,841.4725952148438,119038,0.0,0.0
2023-08-22 00:00:00+05:30,853.0070542436634,853.0070542436634,823.9221827081886,839.2849731445312,114367,0.0,0.0
2023-08-23 00:00:00+05:30,843.4612998222431,850.6206651684012,827.9493921477249,832.8713989257812,80292,0.0,0.0
2023-08-24 00:00:00+05:30,836.1527994491372,838.8375082910859,811.8905231640797,819.795654296875,44040,0.0,0.0
2023-08-25 00:00:00+05:30,822.331248790126,823.872486271869,807.9628127765341,812.6362915039062,21405,0.0,0.0
2023-08-28 00:00:00+05:30,813.3820946267872,817.8069849080462,791.8542924181916,796.1300659179688,54074,0.0,0.0
2023-08-29 00:00:00+05:30,802.0961454535234,825.3143005977183,790.959362030232,801.7977905273438,31597,0.0,0.0
2023-08-30 00:00:00+05:30,802.1955880416972,829.4906344429011,802.1955880416972,820.1436767578125,82546,0.0,0.0
2023-08-31 00:00:00+05:30,819.3482108410494,819.3482108410494,796.6272319404432,805.42724609375,40778,0.0,0.0
2023-09-01 00:00:00+05:30,805.4272070368763,826.3086531452398,799.4610795773439,807.763916015625,48239,0.0,0.0
2023-09-04 00:00:00+05:30,806.4215946610701,821.1877364523027,795.8316937101853,800.803466796875,66107,0.0,0.0
2023-09-05 00:00:00+05:30,803.3391391307439,825.3143524312925,803.3391391307439,809.5040893554688,66253,0.0,0.0
2023-09-06 00:00:00+05:30,815.3707703399637,828.9934404703466,810.3989973500859,824.0216674804688,57397,0.0,0.0
2023-09-07 00:00:00+05:30,834.2635098458994,834.2635098458994,812.835180342564,817.6577758789062,74608,0.0,0.0
2023-09-08 00:00:00+05:30,828.2973963850636,828.2973963850636,813.2328996535653,821.3369140625,44386,0.0,0.0
2023-09-11 00:00:00+05:30,827.6013547566605,831.28047906288,807.9131450222368,812.68603515625,40820,0.0,0.0
2023-09-12 00:00:00+05:30,812.6859926091454,817.0114714811641,787.8768335011952,803.2396240234375,63672,0.0,0.0
2023-09-13 00:00:00+05:30,805.4272479962033,810.7967872590806,793.9424641906717,800.256591796875,31925,0.0,0.0
2023-09-14 00:00:00+05:30,806.4215756382326,829.7392030028811,805.9243983412917,811.4430541992188,43821,0.0,0.0
2023-09-15 00:00:00+05:30,811.4430902802393,830.186711622706,807.913143453116,817.0612182617188,140677,0.0,0.0
2023-09-18 00:00:00+05:30,825.3143118706134,825.3143118706134,808.4102837961551,814.2272338867188,44817,0.0,0.0
2023-09-20 00:00:00+05:30,807.9131048011534,823.3256009542831,807.9131048011534,819.3978881835938,78666,0.0,0.0
2023-09-21 00:00:00+05:30,819.3979080198525,819.3979080198525,806.4215924374904,807.1673583984375,39700,0.0,0.0
2023-09-22 00:00:00+05:30,807.4159545898438,816.2657350186038,800.5051778157659,807.4159545898438,71521,0.0,0.0
2023-09-25 00:00:00+05:30,811.3933293181112,829.2917115824813,802.4441381859262,823.673583984375,58504,0.0,0.0
2023-09-26 00:00:00+05:30,828.2973609574464,828.2973609574464,809.4046240328468,811.7413330078125,36960,0.0,0.0
2023-09-27 00:00:00+05:30,805.5764235637071,831.2804663387346,805.5266572799948,825.5629272460938,35195,0.0,0.0
2023-09-28 00:00:00+05:30,829.2420293085131,850.1731814625434,826.3583766974925,845.3505859375,237713,0.0,0.0
2023-09-29 00:00:00+05:30,851.3166969247601,922.7113435452295,850.1731648828934,871.3529052734375,2884142,0.0,0.0
2023-10-03 00:00:00+05:30,875.0320413570053,910.2819237975158,865.7348501938222,903.12255859375,483326,0.0,0.0
2023-10-04 00:00:00+05:30,899.89093924832,903.8683577643347,881.5450842050843,895.7643432617188,220456,0.0,0.0
2023-10-05 00:00:00+05:30,897.5044165343579,899.8908917943568,875.0320273801481,877.716796875,98911,0.0,0.0
2023-10-06 00:00:00+05:30,877.7167987970635,903.0728405550823,877.7167987970635,894.6705322265625,118717,0.0,0.0
2023-10-09 00:00:00+05:30,884.9756278780611,890.7428726407214,870.7563686918464,875.4795532226562,57805,0.0,0.0
2023-10-10 00:00:00+05:30,881.9428152124871,900.8852580025692,877.567630742862,888.9530029296875,94577,0.0,0.0
2023-10-11 00:00:00+05:30,893.8751081459085,898.9959980838988,885.969976687181,890.59375,50089,0.0,0.0
2023-10-12 00:00:00+05:30,896.8581201388486,919.5790978780434,879.9540923811985,884.4783935546875,311926,0.0,0.0
2023-10-13 00:00:00+05:30,886.9145740687836,899.2445343671848,880.1529751063588,885.2738647460938,66580,0.0,0.0
2023-10-16 00:00:00+05:30,885.1744531774684,890.8919919732181,860.1167057953704,863.5472412109375,116256,0.0,0.0
2023-10-17 00:00:00+05:30,869.8116939860759,875.3800555187252,858.5754990455509,862.5529174804688,60870,0.0,0.0
2023-10-18 00:00:00+05:30,856.7359069604248,882.1417157764714,856.7359069604248,861.7574462890625,180593,0.0,0.0
2023-10-19 00:00:00+05:30,854.1506010837819,874.0376930764194,854.1506010837819,863.0997924804688,71100,0.0,0.0
2023-10-20 00:00:00+05:30,863.0997989401335,875.0320542250201,857.2330824821621,866.5303344726562,58571,0.0,0.0
2023-10-23 00:00:00+05:30,860.1167520358595,865.734879952561,802.7424779411299,821.5855102539062,115346,0.0,0.0
2023-10-25 00:00:00+05:30,803.8362722662685,841.373157918945,803.8362722662685,828.5459594726562,140095,0.0,0.0
2023-10-26 00:00:00+05:30,816.762903229174,825.2646230304858,799.461108690239,811.144775390625,169210,0.0,0.0
2023-10-27 00:00:00+05:30,811.1447668829783,842.2183482070275,811.1447668829783,835.4070434570312,69075,0.0,0.0
2023-10-30 00:00:00+05:30,835.4567719584018,867.077237042713,835.4567719584018,854.697509765625,103912,0.0,0.0
2023-10-31 00:00:00+05:30,856.9844751126324,864.0941346741611,845.3008087347021,854.6477661132812,41525,0.0,0.0
2023-11-01 00:00:00+05:30,854.6477569359752,865.0884799700971,847.7369805038438,859.56982421875,59325,0.0,0.0
2023-11-02 00:00:00+05:30,860.613914942169,879.5066525318873,856.934790747106,859.3709716796875,75520,0.0,0.0
2023-11-03 00:00:00+05:30,880.0038498291855,880.0038498291855,865.0885303405553,868.0715942382812,35821,0.0,0.0
2023-11-06 00:00:00+05:30,872.0489787006129,874.7337482417997,850.869237992296,856.089599609375,50773,0.0,0.0
2023-11-07 00:00:00+05:30,870.0602587873842,877.4682125574628,853.1562309023723,864.1935424804688,57426,0.0,0.0
2023-11-08 00:00:00+05:30,875.0320672515246,899.8909327984429,861.3099856077437,892.7315673828125,237042,0.0,0.0
2023-11-09 00:00:00+05:30,918.7836420294943,966.4132512118039,901.9293195749267,907.0999755859375,1572923,0.0,0.0
2023-11-10 00:00:00+05:30,903.9180376774533,918.9825341551142,900.8852682832708,903.3711547851562,142205,0.0,0.0
2023-11-13 00:00:00+05:30,909.6853137429019,910.7294346623418,885.32362518033,901.18359375,71813,0.0,0.0
2023-11-15 00:00:00+05:30,916.7949617485804,919.7780256154413,882.9869045908235,891.9360961914062,72694,0.0,0.0
2023-11-16 00:00:00+05:30,898.6976842364284,905.3101666681084,888.2072552407207,902.02880859375,79058,0.0,0.0
2023-11-17 00:00:00+05:30,908.7407151620405,932.7046373245264,892.6321581149062,927.832275390625,144803,0.0,0.0
2023-11-20 00:00:00+05:30,936.0854580132219,940.460581901017,907.1994079204283,911.8231811523438,102368,0.0,0.0
2023-11-21 00:00:00+05:30,916.347494219793,929.7215760888143,909.8344835521552,921.4684448242188,77123,0.0,0.0
2023-11-22 00:00:00+05:30,925.7441427177279,943.9408199584869,921.7667242742575,941.10693359375,106531,0.0,0.0
2023-11-23 00:00:00+05:30,942.1510168160243,956.7680420910243,934.6933570523091,940.6594848632812,119968,0.0,0.0
2023-11-24 00:00:00+05:30,940.6594769979558,945.3826614754826,914.9554341701779,921.0706787109375,57333,0.0,0.0
2023-11-28 00:00:00+05:30,928.0311703927649,948.6143235127638,915.1542657080113,936.6820678710938,92158,0.0,0.0
2023-11-29 00:00:00+05:30,944.587190618425,945.9792506826988,927.086512758465,939.6154174804688,46632,0.0,0.0
2023-11-30 00:00:00+05:30,946.5758573017941,946.6752684838463,917.1429252344717,929.37353515625,168864,0.0,0.0
2023-12-01 00:00:00+05:30,935.6379596073577,942.6481472988361,914.5079246599946,921.0209350585938,52152,0.0,0.0
2023-12-04 00:00:00+05:30,931.6605704756764,944.2888862488729,900.9349885361389,905.0615844726562,87309,0.0,0.0
