Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-15 00:00:00+05:30,286.5851370343929,288.2267704065633,281.80955912185345,282.9537048339844,317996,0.0,0.0
2022-12-16 00:00:00+05:30,282.9537313645534,283.451188708852,273.8005344468916,276.4867858886719,718144,0.0,0.0
2022-12-19 00:00:00+05:30,276.2877789583613,282.6054619758562,276.08878390608874,278.3770751953125,334499,0.0,0.0
2022-12-20 00:00:00+05:30,277.581164507417,281.56082277992476,276.98420969406425,280.0684509277344,225493,0.0,0.0
2022-12-21 00:00:00+05:30,280.51619127464795,289.12219672716424,280.217698669067,284.1973571777344,1421749,0.0,0.0
2022-12-22 00:00:00+05:30,284.1973415848633,285.73947738979143,275.93956277740654,278.5760803222656,1799516,0.0,0.0
2022-12-23 00:00:00+05:30,275.1436091988946,278.2776143502477,267.73151395036274,270.7659912109375,754021,0.0,0.0
2022-12-26 00:00:00+05:30,271.8107075389674,278.5761153379338,269.92034532355035,273.94976806640625,828928,0.0,0.0
2022-12-27 00:00:00+05:30,274.79544597344244,281.2623913749094,274.1984910946759,279.91925048828125,913390,0.0,0.0
2022-12-28 00:00:00+05:30,280.9638888306313,283.4014418485054,278.5760997622887,279.5710144042969,374149,0.0,0.0
2022-12-29 00:00:00+05:30,279.222769035786,289.0226836591851,277.183206304659,278.2776184082031,993641,0.0,0.0
2022-12-30 00:00:00+05:30,279.67050743648787,286.5354122832983,278.7253263968495,284.64508056640625,743045,0.0,0.0
2023-01-02 00:00:00+05:30,282.6552345630239,284.99328986799884,279.4714958036048,280.51617431640625,287492,0.0,0.0
2023-01-03 00:00:00+05:30,281.95881131759194,283.55068086157274,279.67051972226005,282.1578063964844,280865,0.0,0.0
2023-01-04 00:00:00+05:30,283.3516758515155,283.55067092343336,280.06846970156664,281.8095703125,678732,0.0,0.0
2023-01-05 00:00:00+05:30,283.25219519344364,286.8836273651783,281.66032578103864,285.6399841308594,745831,0.0,0.0
2023-01-06 00:00:00+05:30,286.53543397687906,286.53543397687906,281.26239820489826,283.4014587402344,1142991,0.0,0.0
2023-01-09 00:00:00+05:30,284.2968735657535,288.2765323383275,280.96390327124544,285.78924560546875,938448,0.0,0.0
2023-01-10 00:00:00+05:30,287.18208847858324,288.52522923889615,281.9587869147756,286.9831237792969,410817,0.0,0.0
2023-01-11 00:00:00+05:30,284.5455852239595,288.1770175643058,280.06846937253357,282.1080322265625,379315,0.0,0.0
2023-01-12 00:00:00+05:30,283.5506813938963,285.3415156577454,280.01874645482155,281.56085205078125,431015,0.0,0.0
2023-01-13 00:00:00+05:30,281.5608477447069,287.3811045567831,279.57101843202344,286.18719482421875,460522,0.0,0.0
2023-01-16 00:00:00+05:30,285.5405007085498,285.5405007085498,280.5659275254741,281.2126159667969,230558,0.0,0.0
2023-01-17 00:00:00+05:30,279.57100207885526,284.49584148462856,279.57100207885526,282.05828857421875,314056,0.0,0.0
2023-01-18 00:00:00+05:30,282.0582778867073,283.55064972737773,280.5659060460369,282.60546875,279074,0.0,0.0
2023-01-19 00:00:00+05:30,282.55575394263184,287.1323672972782,281.56083931607327,284.495849609375,774965,0.0,0.0
2023-01-20 00:00:00+05:30,284.49585096082467,286.98313753903653,281.5608406535807,282.8542175292969,568122,0.0,0.0
2023-01-23 00:00:00+05:30,284.247133447612,284.34660062473233,279.67051989178776,282.0085754394531,307160,0.0,0.0
2023-01-24 00:00:00+05:30,281.8593050861976,284.49585316947866,279.57101356143176,280.4664306640625,316481,0.0,0.0
2023-01-25 00:00:00+05:30,279.5710274958004,281.4116257421825,274.09899670851604,276.4867858886719,928275,0.0,0.0
2023-01-27 00:00:00+05:30,276.4370295662824,281.26237148164194,273.94974304933254,279.2227783203125,567891,0.0,0.0
2023-01-30 00:00:00+05:30,278.82481102133073,281.5608261160985,274.14870035077433,276.18829345703125,765847,0.0,0.0
2023-01-31 00:00:00+05:30,276.68574731483085,282.5557371910414,272.60659151530047,280.2176818847656,681883,0.0,0.0
2023-02-01 00:00:00+05:30,280.2177055998598,282.0583037781201,275.59135854158467,276.5862731933594,490299,0.0,0.0
2023-02-02 00:00:00+05:30,276.5862832377767,279.5710273014937,273.40254409152385,276.7852783203125,781140,0.0,0.0
2023-02-03 00:00:00+05:30,275.8898010253906,281.16286651942664,273.50201210468725,275.8898010253906,618632,0.0,0.0
2023-02-06 00:00:00+05:30,277.2827060450514,278.02889198127343,274.1487008230122,275.5913391113281,189520,0.0,0.0
2023-02-07 00:00:00+05:30,276.3375445304157,278.57610249690873,273.1538054997825,276.5862731933594,583483,0.0,0.0
2023-02-08 00:00:00+05:30,276.0887938908168,279.72022600825545,275.2431104316476,278.5760803222656,912671,0.0,0.0
2023-02-09 00:00:00+05:30,278.3770984583155,279.9192343363434,274.19847527283804,275.1933898925781,544780,0.0,0.0
2023-02-10 00:00:00+05:30,276.08883157016743,283.5506918828747,275.2431479955832,281.3121337890625,539987,0.0,0.0
2023-02-13 00:00:00+05:30,276.3872731054549,276.58626817715503,268.97517730159166,270.8655090332031,712187,0.0,0.0
2023-02-14 00:00:00+05:30,271.76091180669096,273.15378614801926,260.3193941218642,263.7518615722656,998627,0.0,0.0
2023-02-15 00:00:00+05:30,265.89093819200616,272.606612028474,265.89093819200616,268.3284912109375,666229,0.0,0.0
2023-02-16 00:00:00+05:30,270.5172838451773,276.08881188727133,266.63712283167104,269.82086181640625,839910,0.0,0.0
2023-02-17 00:00:00+05:30,268.62696459029786,270.6167939576334,266.1396778811284,267.3335876464844,469769,0.0,0.0
2023-02-20 00:00:00+05:30,268.4777447107052,278.07866573794564,268.1295184843519,276.53656005859375,788487,0.0,0.0
2023-02-21 00:00:00+05:30,275.5913468839016,279.5710053226583,272.2086432834353,278.3273620605469,362712,0.0,0.0
2023-02-22 00:00:00+05:30,274.6959352551893,278.3273675800933,270.4675480801566,272.2086486816406,403951,0.0,0.0
2023-02-23 00:00:00+05:30,273.60150346647663,277.48166417043376,267.98024228591464,271.2137145996094,554863,0.0,0.0
2023-02-24 00:00:00+05:30,273.45230471785504,274.7954456026709,268.6766960565527,269.5721435546875,270103,0.0,0.0
2023-02-27 00:00:00+05:30,269.5721485809199,272.0096713646618,261.3143384003266,264.3488464355469,591691,0.0,0.0
2023-02-28 00:00:00+05:30,265.6422015226701,269.7213575061693,261.0158546472803,265.89093017578125,827201,0.0,0.0
2023-03-01 00:00:00+05:30,267.2340897600717,268.62696424292807,263.65239083102205,267.6320495605469,477009,0.0,0.0
2023-03-02 00:00:00+05:30,267.4330397577595,275.98931162771913,263.6523763177793,272.6563415527344,680601,0.0,0.0
2023-03-03 00:00:00+05:30,274.59643504825715,277.58117890747735,270.8655052242319,275.1933898925781,446477,0.0,0.0
2023-03-06 00:00:00+05:30,276.5365269395675,280.56591894974315,272.2583759154565,279.37200927734375,730210,0.0,0.0
2023-03-08 00:00:00+05:30,278.47660060213883,279.17305299243844,266.2391627217346,270.11932373046875,1351430,0.0,0.0
2023-03-09 00:00:00+05:30,271.51218561955073,273.8005073946639,270.8654972083345,272.7558288574219,359145,0.0,0.0
2023-03-10 00:00:00+05:30,271.2634802861265,273.8005309268645,266.83612819622,269.5721435546875,764223,0.0,0.0
2023-03-13 00:00:00+05:30,269.77109075567876,270.5172767140823,264.149829274849,266.3386535644531,670945,0.0,0.0
2023-03-14 00:00:00+05:30,266.28887344412504,267.13455688476563,258.13059234514833,261.1650695800781,698625,0.0,0.0
2023-03-15 00:00:00+05:30,262.55794959042163,270.6167636995389,262.55794959042163,266.5873718261719,818025,0.0,0.0
2023-03-16 00:00:00+05:30,264.6970221456246,266.8361128656196,262.6574593223556,263.9508361816406,1018980,0.0,0.0
2023-03-17 00:00:00+05:30,264.5975366176239,265.2442250024034,259.9711596719634,261.61279296875,379813,0.0,0.0
2023-03-20 00:00:00+05:30,261.56305150300506,262.5579661381343,254.79764412908014,259.1752624511719,631138,0.0,0.0
2023-03-21 00:00:00+05:30,259.6229871554708,260.46864030859365,249.97230301357473,252.50933837890625,1041480,0.0,0.0
2023-03-22 00:00:00+05:30,253.60373579688027,254.6981479739328,249.27586621932002,252.06163024902344,588574,0.0,0.0
2023-03-23 00:00:00+05:30,252.01188913333883,252.95705503429818,248.2809591180837,249.32562255859375,551389,0.0,0.0
2023-03-24 00:00:00+05:30,250.17128198607938,257.68289051811627,244.25154294284764,253.5540008544922,1140398,0.0,0.0
2023-03-27 00:00:00+05:30,250.96721640270528,259.87171452111505,249.82307064619076,253.8524627685547,1321291,0.0,0.0
2023-03-28 00:00:00+05:30,253.85246424398136,262.16000755785535,253.85246424398136,257.8321228027344,1043211,0.0,0.0
2023-03-29 00:00:00+05:30,257.1854316889929,263.35391453596526,256.33974818156173,260.8168640136719,452340,0.0,0.0
2023-03-31 00:00:00+05:30,260.6676349158207,265.592474514337,256.9864386136585,258.57830810546875,827210,0.0,0.0
2023-04-03 00:00:00+05:30,260.81686367476055,264.8462861358547,260.0706777037118,261.26458740234375,404423,0.0,0.0
2023-04-05 00:00:00+05:30,262.01077965788386,264.5975638253754,253.40475880998542,254.39967346191406,519800,0.0,0.0
2023-04-06 00:00:00+05:30,251.9123893199404,254.6484046397646,249.7235801003196,251.71340942382812,3277081,0.0,0.0
2023-04-10 00:00:00+05:30,254.10119603009693,260.26967901700874,251.96213560092747,254.39967346191406,743385,0.0,0.0
2023-04-11 00:00:00+05:30,256.1407775878906,260.1204360138831,254.94686791513922,256.1407775878906,445428,0.0,0.0
2023-04-12 00:00:00+05:30,257.4838715103588,266.23913770370297,256.58845449438945,263.70208740234375,1755306,0.0,0.0
2023-04-13 00:00:00+05:30,263.9010824591367,268.02997173898984,262.30921311829223,263.8513488769531,513057,0.0,0.0
2023-04-17 00:00:00+05:30,263.60265091324686,266.6868620646732,260.71737411370225,263.5528869628906,737712,0.0,0.0
2023-04-18 00:00:00+05:30,263.55287706030737,270.7660080633753,262.06050512863817,263.3539123535156,819800,0.0,0.0
2023-04-19 00:00:00+05:30,263.60263871211276,267.23407097505816,262.5579601516154,265.89093017578125,385066,0.0,0.0
2023-04-20 00:00:00+05:30,265.5924695841722,268.32848478536283,262.9559215549353,264.10009765625,437079,0.0,0.0
2023-04-21 00:00:00+05:30,264.64728872345825,266.1396606523499,262.75695701933904,263.8016052246094,415963,0.0,0.0
2023-04-24 00:00:00+05:30,264.14981094283155,266.04014250045446,262.2097154406714,264.0005798339844,846221,0.0,0.0
2023-04-25 00:00:00+05:30,264.00059101194864,265.0950031271366,261.0158472590999,262.8564453125,465634,0.0,0.0
2023-04-26 00:00:00+05:30,263.00569158430767,265.0950184041834,256.3397513405101,257.3844299316406,606499,0.0,0.0
2023-04-27 00:00:00+05:30,258.52856756614113,259.17525599037725,253.80272316708434,254.94686889648438,921255,0.0,0.0
2023-04-28 00:00:00+05:30,255.59353330444554,260.41887478360957,253.45447316570977,259.47369384765625,667625,0.0,0.0
2023-05-02 00:00:00+05:30,259.67269928258526,261.811759506881,257.6828701693088,259.3742370605469,436355,0.0,0.0
2023-05-03 00:00:00+05:30,258.6280890888945,263.3539339263006,257.53367684354413,261.9610290527344,880937,0.0,0.0
2023-05-04 00:00:00+05:30,262.2595109109005,265.1447573575106,261.76205358002335,262.657470703125,995161,0.0,0.0
2023-05-05 00:00:00+05:30,262.6077350522221,265.69194618952525,259.672724678147,264.8960266113281,532316,0.0,0.0
2023-05-08 00:00:00+05:30,266.4878843594933,267.13457278351285,262.0605022000642,266.6371154785156,971102,0.0,0.0
2023-05-09 00:00:00+05:30,269.5223700624713,273.0045713045249,265.1447517163667,268.77618408203125,2006779,0.0,0.0
2023-05-10 00:00:00+05:30,268.7761748347817,269.92032055961505,263.6523706845216,267.6817626953125,316359,0.0,0.0
2023-05-11 00:00:00+05:30,267.6817734300175,269.27364293650294,264.1498385807655,267.13458251953125,329543,0.0,0.0
2023-05-12 00:00:00+05:30,267.0350932715471,269.8208725849673,265.1447614574609,269.1244201660156,411245,0.0,0.0
2023-05-15 00:00:00+05:30,266.63711841560996,275.79034507333853,266.63711841560996,274.74566650390625,1166973,0.0,0.0
2023-05-16 00:00:00+05:30,275.5416169199832,282.50601927934486,273.6015212606357,274.1487121582031,801612,0.0,0.0
2023-05-17 00:00:00+05:30,274.19846043958796,281.80955079638716,274.19846043958796,280.81463623046875,819564,0.0,0.0
2023-05-18 00:00:00+05:30,281.7598261797691,283.55066031046056,278.5760873225577,282.20751953125,659087,0.0,0.0
2023-05-19 00:00:00+05:30,282.5060031374832,283.5009177034016,277.0837066082747,280.81463623046875,397914,0.0,0.0
2023-05-22 00:00:00+05:30,280.2674728781654,284.8938199913802,277.3821960638466,283.9486389160156,374399,0.0,0.0
2023-05-23 00:00:00+05:30,284.5455905161927,288.32625404942564,283.10295212561437,287.53033447265625,580628,0.0,0.0
2023-05-24 00:00:00+05:30,290.51506943332487,293.4998132973659,282.0085615657619,286.137451171875,0,0.0,0.0
2023-05-25 00:00:00+05:30,287.6298242783312,289.17192980276184,283.6998993630102,284.7943115234375,936595,0.0,0.0
2023-05-26 00:00:00+05:30,285.043069620233,288.1770449414857,281.21264184430726,285.8389892578125,1059460,0.0,0.0
2023-05-29 00:00:00+05:30,287.33133716648655,287.72932731416694,277.6309193832921,278.8248291015625,1220481,0.0,0.0
2023-05-30 00:00:00+05:30,278.47661224962377,280.96389894417626,277.97915491071325,279.6207580566406,1318116,0.0,0.0
2023-05-31 00:00:00+05:30,278.57607453087695,279.62072266541475,271.21371291932314,273.30303955078125,1334358,0.0,0.0
2023-06-01 00:00:00+05:30,273.8005135372054,280.8643829968799,273.8005135372054,277.43194580078125,1148477,0.0,0.0
2023-06-02 00:00:00+05:30,279.32226943624505,279.67049561309466,273.99947033978293,274.84515380859375,224222,0.0,0.0
2023-06-05 00:00:00+05:30,276.2877937055987,277.03397964787627,270.5172708678885,273.0543212890625,1162106,0.0,0.0
2023-06-06 00:00:00+05:30,273.1040587618812,281.1131091780683,272.9050636961539,280.2674560546875,609104,0.0,0.0
2023-06-07 00:00:00+05:30,281.3121060533841,281.3121060533841,276.7354927736727,278.1781311035156,1034792,0.0,0.0
2023-06-08 00:00:00+05:30,279.47150681044104,282.0085572736937,277.1832153611238,279.37200927734375,716088,0.0,0.0
2023-06-09 00:00:00+05:30,281.0633633262604,283.40141861578724,278.82480556525474,282.60546875,1596862,0.0,0.0
2023-06-12 00:00:00+05:30,282.6054791326834,283.9486199111092,278.2278609783635,282.5060119628906,1207018,0.0,0.0
2023-06-13 00:00:00+05:30,283.55068718115393,289.7191704156636,279.173068609431,286.2369689941406,2135476,0.0,0.0
2023-06-14 00:00:00+05:30,287.43082297189505,292.65412464196413,282.8542097218339,291.95770263671875,2197295,0.0,0.0
2023-06-15 00:00:00+05:30,294.64395320782904,307.42861191158033,293.74853613881584,304.3941345214844,4283920,0.0,0.0
2023-06-16 00:00:00+05:30,305.83674891545473,309.31895009456264,302.30481415017067,308.6225280761719,1581149,0.0,0.0
2023-06-19 00:00:00+05:30,312.8011751273423,314.44277830734484,301.0611938303191,305.2895812988281,1918111,0.0,0.0
2023-06-20 00:00:00+05:30,303.8469054236229,304.84181999957605,299.91701106603784,301.50885009765625,677612,0.0,0.0
2023-06-21 00:00:00+05:30,303.05101067762405,309.4184584116897,302.45405581078353,307.92608642578125,1992132,0.0,0.0
2023-06-22 00:00:00+05:30,308.523041631771,309.4184587518232,302.105829940356,307.62762451171875,2752868,0.0,0.0
2023-06-23 00:00:00+05:30,308.22454267184736,308.22454267184736,301.11090908344596,303.2499694824219,1072917,0.0,0.0
2023-06-26 00:00:00+05:30,305.2397902769004,307.42861456438374,296.93227757129785,301.2601318359375,1628437,0.0,0.0
2023-06-27 00:00:00+05:30,302.85200029766605,308.1250659321851,301.8570856906682,302.45404052734375,1288772,0.0,0.0
2023-06-28 00:00:00+05:30,303.34945662604747,306.38396438506703,301.857084720348,303.4986877441406,762477,0.0,0.0
2023-06-30 00:00:00+05:30,303.49869905035274,315.1889460804949,301.956593501969,313.4478454589844,2204780,0.0,0.0
2023-07-03 00:00:00+05:30,317.3777820359188,317.3777820359188,308.4732835297684,312.15447998046875,1165522,0.0,0.0
2023-07-04 00:00:00+05:30,313.0996501246129,314.0945647670649,309.7169160503677,313.0001525878906,1287859,0.0,0.0
2023-07-05 00:00:00+05:30,314.3930157610847,315.88538767134304,309.21944766056885,314.144287109375,1997960,0.0,0.0
2023-07-06 00:00:00+05:30,313.8955729001628,324.0437145017942,313.44784916153156,320.5117492675781,2594549,0.0,0.0
2023-07-07 00:00:00+05:30,320.51175599081836,326.580741571556,319.86506752553015,324.1431884765625,2035961,0.0,0.0
2023-07-10 00:00:00+05:30,325.28733673744944,326.7299446728228,320.01427120287525,321.0091857910156,1397462,0.0,0.0
2023-07-11 00:00:00+05:30,321.5066650139238,332.8486860198467,321.5066650139238,330.4111633300781,5612103,0.0,0.0
2023-07-12 00:00:00+05:30,330.3116562414391,331.30657086867234,324.6406307212556,329.6152038574219,2919645,0.0,0.0
2023-07-13 00:00:00+05:30,331.30656156093323,331.30656156093323,316.43257615671246,328.6700439453125,3778100,0.0,0.0
2023-07-14 00:00:00+05:30,327.3269059326995,327.3269059326995,322.551327960702,325.3868103027344,1078315,0.0,0.0
2023-07-17 00:00:00+05:30,325.4863052467758,334.4903005922491,320.66096336534787,328.3715515136719,1396867,0.0,0.0
2023-07-18 00:00:00+05:30,328.3715751289673,329.3167562116895,321.35743884101424,324.8893737792969,967074,0.0,0.0
2023-07-19 00:00:00+05:30,325.33708509586535,329.3167436291481,321.5564216342008,327.37664794921875,987320,0.0,0.0
2023-07-20 00:00:00+05:30,329.17297409595744,336.80726603509845,328.674000368498,334.26251220703125,5926738,1.0,0.0
2023-07-21 00:00:00+05:30,334.062904879116,335.26045398672244,330.5700888460259,334.5119934082031,2344000,0.0,0.0
2023-07-24 00:00:00+05:30,334.41219768453675,337.55572607137543,331.8175282150254,335.3602294921875,2518889,0.0,0.0
2023-07-25 00:00:00+05:30,337.056764331888,340.94875344710084,334.312408737772,339.4019470214844,2546686,0.0,0.0
2023-07-26 00:00:00+05:30,339.50174975530916,340.94875534913297,332.8653745540179,335.5598449707031,1597194,0.0,0.0
2023-07-27 00:00:00+05:30,337.20644086180357,343.2939264627413,333.4641378843755,336.0588073730469,2173584,0.0,0.0
2023-07-28 00:00:00+05:30,336.1586116930049,337.25636000207874,329.5721522935018,334.5618896484375,1053071,0.0,0.0
2023-07-31 00:00:00+05:30,337.3062430307462,351.7764812672723,333.7136260672414,345.14013671875,1314718,0.0,0.0
2023-08-01 00:00:00+05:30,344.29186419694906,349.23171616957643,340.84893337300406,345.0902099609375,2563216,0.0,0.0
2023-08-02 00:00:00+05:30,342.39578919026224,346.93643807824145,322.5865254644138,334.3124084472656,4221157,0.0,0.0
2023-08-03 00:00:00+05:30,336.15861573157053,338.8530556626425,329.57215625293856,331.96722412109375,1303979,0.0,0.0
2023-08-04 00:00:00+05:30,333.81341656413,338.80315373250266,332.66578310639204,337.8052062988281,2095650,0.0,0.0
2023-08-07 00:00:00+05:30,331.51815044950234,337.1066317276288,318.3951173010299,323.23516845703125,6552304,0.0,0.0
2023-08-08 00:00:00+05:30,323.5345675439487,330.5201995227698,322.7861069747893,324.7320861816406,1637894,0.0,0.0
2023-08-09 00:00:00+05:30,324.7320823422548,337.2563406577413,324.7320823422548,327.3267517089844,1241466,0.0,0.0
2023-08-10 00:00:00+05:30,329.8715213442899,329.8715213442899,321.8380564580871,323.1353759765625,442552,0.0,0.0
2023-08-11 00:00:00+05:30,323.13536183135045,326.777894271733,313.7546621912533,317.2973937988281,1051866,0.0,0.0
2023-08-14 00:00:00+05:30,317.3472863373335,318.8940926893921,307.866785644866,313.205810546875,2256917,0.0,0.0
2023-08-16 00:00:00+05:30,312.9563374906824,320.29125759885085,310.26186709831353,319.0438232421875,1107828,0.0,0.0
2023-08-17 00:00:00+05:30,321.3390910376668,322.33703852536144,310.66104073735823,317.3971862792969,1738659,0.0,0.0
2023-08-18 00:00:00+05:30,318.59472240393575,325.38075286047774,313.8544720314418,315.5509948730469,3505166,0.0,0.0
2023-08-21 00:00:00+05:30,315.4012812657675,322.18734223907813,315.35139607494665,321.3390808105469,1020078,0.0,0.0
2023-08-22 00:00:00+05:30,322.3370179998564,326.52840936325407,320.6904108409997,325.829833984375,1031438,0.0,0.0
2023-08-23 00:00:00+05:30,327.32676778204757,327.52636945657343,321.63845506239585,322.5865173339844,816979,0.0,0.0
2023-08-24 00:00:00+05:30,324.1832261191496,330.96925640659555,322.28713210838725,327.4764404296875,1055752,0.0,0.0
2023-08-25 00:00:00+05:30,329.1729775163954,334.46208690044847,327.1770825858184,332.7655944824219,915900,0.0,0.0
2023-08-28 00:00:00+05:30,329.3226696714366,335.3103545745536,328.3746073798003,331.4183654785156,1053558,0.0,0.0
2023-08-29 00:00:00+05:30,333.11484014396575,335.01096462600924,329.82162580504365,333.81341552734375,2116853,0.0,0.0
2023-08-30 00:00:00+05:30,334.31239316203954,335.50994227474484,328.9234830647437,331.21875,1534178,0.0,0.0
2023-08-31 00:00:00+05:30,334.61177093442797,335.26046114695004,326.6781069056458,330.9692687988281,732499,0.0,0.0
2023-09-01 00:00:00+05:30,331.3185684320484,334.81138466551874,320.9898057649407,323.7341613769531,843338,0.0,0.0
2023-09-04 00:00:00+05:30,327.3267725537904,332.9651697095369,325.5304792766298,330.1709289550781,685079,0.0,0.0
2023-09-05 00:00:00+05:30,331.268678125918,335.3103532374288,330.2707306460447,334.1627197265625,584257,0.0,0.0
2023-09-06 00:00:00+05:30,333.8134098750962,337.30622582296724,332.16680273351614,334.0628967285156,409909,0.0,0.0
2023-09-07 00:00:00+05:30,334.31238852096004,336.40808421163143,331.01917418914695,335.46002197265625,732310,0.0,0.0
2023-09-08 00:00:00+05:30,334.51198610001336,342.0464769105237,333.61380906146184,338.6035461425781,2333674,0.0,0.0
2023-09-11 00:00:00+05:30,342.09638074677656,342.29598242287665,338.2043917023441,340.7491760253906,1853407,0.0,0.0
2023-09-12 00:00:00+05:30,342.146276611625,346.28775228426764,330.32059367750026,334.61175537109375,1993932,0.0,0.0
2023-09-13 00:00:00+05:30,333.56393430529414,336.2084889500102,324.6322924687713,327.37664794921875,1763709,0.0,0.0
2023-09-14 00:00:00+05:30,331.0191922852304,337.25636405383256,326.7779154825809,331.96722412109375,584352,0.0,0.0
2023-09-15 00:00:00+05:30,333.4142415854888,333.66372844233894,328.37458880415323,329.8216247558594,1477926,0.0,0.0
2023-09-18 00:00:00+05:30,331.31854528123114,332.2666075174751,323.3349658768641,324.7320861816406,3244509,0.0,0.0
2023-09-20 00:00:00+05:30,325.33087217108624,337.20644086180357,324.38280990149525,336.0588073730469,1293133,0.0,0.0
2023-09-21 00:00:00+05:30,335.31033575135507,337.8052043209336,333.01506884931825,336.0089111328125,885032,0.0,0.0
2023-09-22 00:00:00+05:30,336.0089049750918,338.1544858146216,329.32264514917875,330.6199645996094,875030,0.0,0.0
2023-09-25 00:00:00+05:30,330.32060882657987,334.11279698762826,327.4265672873651,331.5181579589844,846772,0.0,0.0
2023-09-26 00:00:00+05:30,336.2084938979652,338.80316339047073,331.31855742455457,334.9610595703125,1543972,0.0,0.0
2023-09-27 00:00:00+05:30,336.70747875728273,341.3978441662503,332.41631671030945,340.6493835449219,846141,0.0,0.0
2023-09-28 00:00:00+05:30,342.3957851609705,347.63500941080264,340.5495762390893,342.54547119140625,1666697,0.0,0.0
2023-09-29 00:00:00+05:30,346.5372627290928,346.5372627290928,337.40604937019975,339.25225830078125,1064552,0.0,0.0
2023-10-03 00:00:00+05:30,341.99659995295553,343.2939194432947,335.60971197145466,339.0526428222656,926615,0.0,0.0
2023-10-04 00:00:00+05:30,340.1503898021323,340.1503898021323,331.81752261685654,335.6097106933594,734035,0.0,0.0
2023-10-05 00:00:00+05:30,337.4060495200774,338.30419616226345,326.47851241781575,327.42657470703125,2791330,0.0,0.0
2023-10-06 00:00:00+05:30,329.02328289207094,334.31239213794953,325.730038069689,327.2269592285156,830405,0.0,0.0
2023-10-09 00:00:00+05:30,327.22696631587644,333.0150798616667,326.12921801797313,329.87152099609375,1435111,0.0,0.0
2023-10-10 00:00:00+05:30,331.0191753632399,334.21258887255,329.9713122867183,332.7156677246094,712977,0.0,0.0
2023-10-11 00:00:00+05:30,332.71568689979404,336.4579899853232,330.420419855979,333.21466064453125,627262,0.0,0.0
2023-10-12 00:00:00+05:30,334.1128089219387,337.45593911895463,331.1189664389287,335.5598449707031,3081915,0.0,0.0
2023-10-13 00:00:00+05:30,333.31444284729275,338.3041800156654,333.31444284729275,337.8052062988281,3206078,0.0,0.0
2023-10-16 00:00:00+05:30,338.30419734337795,339.0526579569695,333.6138319828948,336.5079040527344,1443002,0.0,0.0
2023-10-17 00:00:00+05:30,337.30624417932273,337.9050187511024,333.8633132327945,336.75738525390625,1343240,0.0,0.0
2023-10-18 00:00:00+05:30,338.20438038707556,339.0027566098248,333.31444403562455,335.06085205078125,474363,0.0,0.0
2023-10-19 00:00:00+05:30,333.3643245022576,336.3082815823575,329.82162333225267,333.1148376464844,797192,0.0,0.0
2023-10-20 00:00:00+05:30,332.31650374396105,335.65963382156235,329.8216350972346,331.5181579589844,259748,0.0,0.0
2023-10-23 00:00:00+05:30,333.1148528506146,333.1148528506146,319.34318996533545,324.3828125,480831,0.0,0.0
2023-10-25 00:00:00+05:30,324.7321067000543,335.06086929807157,316.2994686943329,328.1251220703125,1835988,0.0,0.0
2023-10-26 00:00:00+05:30,329.3226670856438,329.3226670856438,313.1559057921907,319.4429931640625,4607990,0.0,0.0
2023-10-27 00:00:00+05:30,320.6405094925937,326.0294501872106,319.3930751567916,324.3828125,770484,0.0,0.0
2023-10-30 00:00:00+05:30,324.83188361609314,330.07110754538496,323.9836222222678,326.22900390625,694809,0.0,0.0
2023-10-31 00:00:00+05:30,327.925536871926,327.925536871926,319.49286877059876,322.2871398925781,374266,0.0,0.0
2023-11-01 00:00:00+05:30,322.33704228060026,328.07524040169454,322.33704228060026,326.6282043457031,2061584,0.0,0.0
2023-11-02 00:00:00+05:30,327.326759126637,330.2208006010982,325.3308642539136,329.4224548339844,317299,0.0,0.0
2023-11-03 00:00:00+05:30,332.3164973311049,337.30623452826865,331.41835072660325,333.41424560546875,1267556,0.0,0.0
2023-11-06 00:00:00+05:30,336.0588116532138,337.7054188932661,331.7177340531197,332.915283203125,271790,0.0,0.0
2023-11-07 00:00:00+05:30,335.6596202354538,338.5536616575298,330.7197683329044,336.9569396972656,608792,0.0,0.0
2023-11-08 00:00:00+05:30,338.204400530694,340.74918492016855,332.41631723198054,339.5516357421875,879120,0.0,0.0
2023-11-09 00:00:00+05:30,340.25018535272665,345.78878135698875,338.553662555147,341.49761962890625,750240,0.0,0.0
2023-11-10 00:00:00+05:30,342.7949639456971,365.2487825447602,340.3499804051562,358.6623229980469,3712746,0.0,0.0
2023-11-13 00:00:00+05:30,359.06148062830823,372.38408518793784,351.2775026937742,367.9432373046875,3020750,0.0,0.0
2023-11-15 00:00:00+05:30,372.03480773669645,372.1346085755167,355.6684751831935,358.3629455566406,2621313,0.0,0.0
2023-11-16 00:00:00+05:30,359.2610769452428,365.6978500891539,352.5748169423419,361.4565734863281,1695692,0.0,0.0
2023-11-17 00:00:00+05:30,363.2528721041918,363.4025581308293,354.4709467188134,355.56866455078125,604319,0.0,0.0
2023-11-20 00:00:00+05:30,358.2631301767946,362.50440678752267,355.56865991270945,359.8099365234375,557791,0.0,0.0
2023-11-21 00:00:00+05:30,362.3048054734434,373.4319437799863,358.31301571825355,371.6356201171875,4289619,0.0,0.0
2023-11-22 00:00:00+05:30,372.2344119857043,374.1305061166273,355.4689064160455,364.6999206542969,3811400,0.0,0.0
