Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00+05:30,354.1775477293122,360.022833184698,344.07687733754574,359.13433837890625,1104294,0.0,0.0
2022-02-16 00:00:00+05:30,360.16310878423883,373.1630177286549,359.1343328516378,364.04437255859375,1724269,0.0,0.0
2022-02-17 00:00:00+05:30,364.0443951643213,372.60188776240193,364.0443951643213,367.9256591796875,1710786,0.0,0.0
2022-02-18 00:00:00+05:30,363.2961888709596,367.5047943505445,355.3933516093884,358.57318115234375,2144722,0.0,0.0
2022-02-21 00:00:00+05:30,357.2638625996225,357.2638625996225,346.2279745955795,348.3790283203125,836480,0.0,0.0
2022-02-22 00:00:00+05:30,335.7531611236659,348.4257272369705,333.88266997534464,343.0480651855469,1067779,0.0,0.0
2022-02-23 00:00:00+05:30,347.1632068470412,357.6379413084455,346.18118176096914,355.6739196777344,1337988,0.0,0.0
2022-02-24 00:00:00+05:30,345.1056268941331,351.6523461035069,326.166903467016,330.7028503417969,2071608,0.0,0.0
2022-02-25 00:00:00+05:30,340.3826826637329,353.05525043495726,338.46541186101405,344.7783203125,1376217,0.0,0.0
2022-02-28 00:00:00+05:30,344.54450750282655,354.4581175543212,340.1020904622381,353.2423095703125,901022,0.0,0.0
2022-03-02 00:00:00+05:30,348.84663816570657,364.74581470409,348.84663816570657,361.6595153808594,1223447,0.0,0.0
2022-03-03 00:00:00+05:30,366.52274535032666,370.87163168700744,361.9400476133788,364.18463134765625,1325410,0.0,0.0
2022-03-04 00:00:00+05:30,361.89332713316065,367.317740658198,355.6739205307538,365.16668701171875,1200404,0.0,0.0
2022-03-07 00:00:00+05:30,360.06960837570836,362.6882850200487,352.7279236395011,355.019287109375,771024,0.0,0.0
2022-03-08 00:00:00+05:30,356.3286258977299,378.2601498531536,355.3466292901763,369.0479736328125,3076723,0.0,0.0
2022-03-09 00:00:00+05:30,373.16301024072897,378.58742353442244,366.70982103507794,369.9364013671875,1930215,0.0,0.0
2022-03-10 00:00:00+05:30,376.5299124479843,389.90391411232946,373.16302232771835,387.6125793457031,2826362,0.0,0.0
2022-03-11 00:00:00+05:30,388.0334216235161,402.8103202905365,387.61257819812437,395.6089172363281,5237215,0.0,0.0
2022-03-14 00:00:00+05:30,398.3211032079784,401.6412422784881,389.15570756331726,393.78515625,1775258,0.0,0.0
2022-03-15 00:00:00+05:30,393.50461276128897,394.346328149818,375.4543828794832,380.0838317871094,1408959,0.0,0.0
2022-03-16 00:00:00+05:30,383.5442578948612,387.1449594600566,373.677398876394,376.15582275390625,1121269,0.0,0.0
2022-03-17 00:00:00+05:30,379.6162081793976,398.36790081164327,376.5299089139569,391.0729675292969,2343998,0.0,0.0
2022-03-21 00:00:00+05:30,393.6916798666429,411.4145683532068,387.19171098308317,403.69879150390625,4521172,0.0,0.0
2022-03-22 00:00:00+05:30,405.5224899265883,412.4433015227659,394.6736354707647,408.0008850097656,3268144,0.0,0.0
2022-03-23 00:00:00+05:30,409.6376315340258,410.05850353094286,386.6773601785441,389.57659912109375,2164999,0.0,0.0
2022-03-24 00:00:00+05:30,389.57658887515475,396.5441808274945,386.25647802300756,388.40753173828125,2833348,0.0,0.0
2022-03-25 00:00:00+05:30,389.9038950390351,392.80316218247776,380.17734625518386,383.3104248046875,1543814,0.0,0.0
2022-03-28 00:00:00+05:30,383.45070282083014,396.54414145373653,377.137794908536,389.2492370605469,2250718,0.0,0.0
2022-03-29 00:00:00+05:30,391.4470849517451,404.9613970313751,389.24928034141976,399.4902038574219,3772846,0.0,0.0
2022-03-30 00:00:00+05:30,400.3318859866219,404.54049137924983,391.86792433579853,394.4398498535156,1415778,0.0,0.0
2022-03-31 00:00:00+05:30,395.4218056365872,398.8822255751472,389.2959587236929,394.76715087890625,1152914,0.0,0.0
2022-04-01 00:00:00+05:30,396.4974287960382,408.1412207202976,391.8679511310194,402.38946533203125,2262572,0.0,0.0
2022-04-04 00:00:00+05:30,403.09087694572196,435.82447484154625,403.09087694572196,433.5331115722656,6401817,0.0,0.0
2022-04-05 00:00:00+05:30,437.6014521497914,443.63379826006985,430.6806397598738,432.27056884765625,3140500,0.0,0.0
2022-04-06 00:00:00+05:30,432.03675993301755,443.3064591336606,426.0979440654508,437.83526611328125,2006081,0.0,0.0
2022-04-07 00:00:00+05:30,438.5834413499348,445.1769115007581,423.0115790703874,427.2201843261719,1892549,0.0,0.0
2022-04-08 00:00:00+05:30,427.59430259714657,438.81724987222725,427.40724205932287,434.6553955078125,1498569,0.0,0.0
2022-04-11 00:00:00+05:30,439.5654789164043,457.33514721302487,437.69498751676,445.364013671875,5046953,0.0,0.0
2022-04-12 00:00:00+05:30,447.5617744872563,461.5437077495339,411.5548185635338,428.6698303222656,6911191,0.0,0.0
2022-04-13 00:00:00+05:30,438.63020500238827,454.2955694667593,434.8892224437325,443.9143371582031,4978257,0.0,0.0
2022-04-18 00:00:00+05:30,444.24163697974456,476.0399857319789,441.4359003251356,474.16949462890625,6198407,0.0,0.0
2022-04-19 00:00:00+05:30,478.9393396416081,482.5868210056134,408.88946518334603,426.939697265625,8436989,0.0,0.0
2022-04-20 00:00:00+05:30,432.9252271277244,443.30646006539047,414.7347154587621,423.3389587402344,5300333,0.0,0.0
2022-04-21 00:00:00+05:30,427.0799762886754,450.78846232899593,421.93612454010804,446.4395751953125,4501860,0.0,0.0
2022-04-22 00:00:00+05:30,443.3064591766264,449.6661184824181,428.9036811901451,438.8172912597656,2464997,0.0,0.0
2022-04-25 00:00:00+05:30,433.9539419176731,435.68415192024287,416.55836871010115,420.34613037109375,2487871,0.0,0.0
2022-04-26 00:00:00+05:30,427.9684206491245,433.0187415157517,424.7418116985788,430.0727233886719,1497661,0.0,0.0
2022-04-27 00:00:00+05:30,426.4720302319033,439.3784092039271,418.80300423659844,433.205810546875,2898082,0.0,0.0
2022-04-28 00:00:00+05:30,437.41439988843666,448.5438173634198,427.8748828862042,434.4683532714844,3092635,0.0,0.0
2022-04-29 00:00:00+05:30,436.7597135676267,440.03307330528554,425.20942421360115,427.921630859375,1652162,0.0,0.0
2022-05-02 00:00:00+05:30,426.47198788556636,434.8891981727815,419.08355345285247,431.5223083496094,1116777,0.0,0.0
2022-05-04 00:00:00+05:30,432.92523940975184,436.1050691592341,415.4361615168823,419.0368347167969,1178475,0.0,0.0
2022-05-05 00:00:00+05:30,423.292199577008,434.2345568849012,419.9720602952017,421.7022705078125,1534884,0.0,0.0
2022-05-06 00:00:00+05:30,417.1195843111035,422.1699054083772,407.76712726376934,419.8785705566406,1223584,0.0,0.0
2022-05-09 00:00:00+05:30,416.8857422692696,418.1483295862234,400.2851322293828,402.90380859375,1274009,0.0,0.0
2022-05-10 00:00:00+05:30,396.637703694148,413.7526884415484,378.77450526827124,399.7707824707031,2477434,0.0,0.0
2022-05-11 00:00:00+05:30,402.1556653474507,405.8966482809153,374.42563506143085,382.0478820800781,2169307,0.0,0.0
2022-05-12 00:00:00+05:30,382.04787222050226,390.7456458997687,378.3068893835818,387.3787841796875,1730933,0.0,0.0
2022-05-13 00:00:00+05:30,394.7672576708726,397.9003368074344,361.05162947457916,365.961669921875,1953558,0.0,0.0
2022-05-16 00:00:00+05:30,360.0695719093965,376.4831214980442,354.7854397442073,359.9292907714844,3142890,0.0,0.0
2022-05-17 00:00:00+05:30,361.8932935607212,380.64495628031693,361.8465141562216,379.6161804199219,2805661,0.0,0.0
2022-05-18 00:00:00+05:30,381.86080543851773,387.8931515813104,370.357294819045,384.2924499511719,1971451,0.0,0.0
2022-05-19 00:00:00+05:30,374.09823620507143,387.2852047395863,367.0838942762263,374.61260986328125,2592131,0.0,0.0
2022-05-20 00:00:00+05:30,370.35727135163324,378.77448206417034,365.5407620410789,370.4040222167969,2487732,0.0,0.0
2022-05-23 00:00:00+05:30,372.4615610599483,385.6485297586808,369.4687637164662,378.16656494140625,2075369,0.0,0.0
2022-05-24 00:00:00+05:30,381.5802175838275,392.70963488840283,372.22776127049843,375.36083984375,4109782,0.0,0.0
2022-05-25 00:00:00+05:30,378.96159671622945,381.2997111368838,324.34322101659546,335.19207763671875,5068764,0.0,0.0
2022-05-26 00:00:00+05:30,339.21360033142315,342.15961834820376,313.5878473183306,323.3611755371094,4260739,0.0,0.0
2022-05-27 00:00:00+05:30,328.972653992821,333.1812593743923,320.3216318195912,327.42950439453125,2859716,0.0,0.0
2022-05-30 00:00:00+05:30,333.4618411453695,339.3539061489009,332.0122217346508,337.76397705078125,1420552,0.0,0.0
2022-05-31 00:00:00+05:30,338.37182651845825,342.48692974661003,334.8179048666132,339.86822509765625,1321080,0.0,0.0
2022-06-01 00:00:00+05:30,341.36465558195584,346.7423179644113,332.012199264642,334.3970642089844,2091984,0.0,0.0
2022-06-02 00:00:00+05:30,333.7891572195347,342.8142717753377,330.4690466736702,341.3179016113281,2425748,0.0,0.0
2022-06-03 00:00:00+05:30,344.40421581014346,346.7890808370623,327.8036052721121,329.0661926269531,1309473,0.0,0.0
2022-06-06 00:00:00+05:30,328.27124851470643,333.7891925677779,323.8755822034913,331.4043273925781,1956944,0.0,0.0
2022-06-07 00:00:00+05:30,328.31797632777244,333.1812651585901,322.65975152200303,324.015869140625,1259278,0.0,0.0
2022-06-08 00:00:00+05:30,325.652539672552,327.2424401181559,312.1849797719567,315.87921142578125,1395853,0.0,0.0
2022-06-09 00:00:00+05:30,315.87920670497016,319.76047030186714,305.7317860662652,311.8108825683594,2641500,0.0,0.0
2022-06-10 00:00:00+05:30,309.3792683093209,313.30731169339373,306.9944031741985,308.3037414550781,978755,0.0,0.0
2022-06-13 00:00:00+05:30,304.89006042271035,304.89006042271035,296.70666156167135,299.6526794433594,907901,0.0,0.0
2022-06-14 00:00:00+05:30,298.34335404930744,302.69224049252364,289.0844280802014,290.3470153808594,1253989,0.0,0.0
2022-06-15 00:00:00+05:30,294.27505323322504,300.4944314180292,288.8038601904147,299.23187255859375,1619069,0.0,0.0
2022-06-16 00:00:00+05:30,303.7677699727409,305.7785709154522,276.97298831402037,279.91900634765625,3175591,0.0,0.0
2022-06-17 00:00:00+05:30,280.2931660987204,287.0269184557124,275.5234070074538,280.5269775390625,2200061,0.0,0.0
2022-06-20 00:00:00+05:30,282.91180092947826,284.87582244586997,259.4371300862171,261.8687744140625,1966221,0.0,0.0
2022-06-21 00:00:00+05:30,266.4047271242269,275.1960304603844,263.5054599225601,273.4658203125,1691542,0.0,0.0
2022-06-22 00:00:00+05:30,272.81116134111767,272.81116134111767,257.00548738104476,259.390380859375,2090827,0.0,0.0
2022-06-23 00:00:00+05:30,259.3435918366191,265.37593733535175,255.41557746611713,262.24285888671875,1845713,0.0,0.0
2022-06-24 00:00:00+05:30,264.58097560277986,270.28597949416076,263.4119185980473,266.2644348144531,1195978,0.0,0.0
2022-06-27 00:00:00+05:30,269.35073806894445,276.832703015304,265.4694744613067,266.3579406738281,2242376,0.0,0.0
2022-06-28 00:00:00+05:30,266.3111820465305,266.3111820465305,250.83287893151325,252.4695587158203,4142486,0.0,0.0
2022-06-29 00:00:00+05:30,248.63503766698742,258.50186690177657,246.90482767386573,255.08822631835938,2688095,0.0,0.0
2022-06-30 00:00:00+05:30,256.16375683112517,256.16375683112517,247.4192050120561,248.9156036376953,2103084,0.0,0.0
2022-07-01 00:00:00+05:30,250.3652684336468,254.76090580255033,243.9120507054031,253.6853790283203,1548368,0.0,0.0
2022-07-04 00:00:00+05:30,254.38683087391564,261.4947039154442,253.4515851721733,257.23931884765625,2453478,0.0,0.0
2022-07-05 00:00:00+05:30,255.78966390628491,265.4694612834193,255.78966390628491,261.63494873046875,2510278,0.0,0.0
2022-07-06 00:00:00+05:30,262.7572735184357,269.0701815774767,260.13856860612253,263.92633056640625,3167111,0.0,0.0
2022-07-07 00:00:00+05:30,266.49825336136445,274.5881223427516,263.83279761081576,272.9046630859375,2193484,0.0,0.0
2022-07-08 00:00:00+05:30,274.9154849453763,280.7607705706698,272.016217566944,278.7499694824219,2373376,0.0,0.0
2022-07-11 00:00:00+05:30,275.9910121355866,286.465746864287,274.21405101157285,283.7535400390625,2385732,0.0,0.0
2022-07-12 00:00:00+05:30,281.602443465298,288.4765040308208,279.8722334732178,281.5556640625,2441865,0.0,0.0
2022-07-13 00:00:00+05:30,282.4441847689361,284.26792519312295,274.30753624147013,277.95501708984375,2115412,0.0,0.0
2022-07-14 00:00:00+05:30,278.516154073305,280.4801757235955,275.7104170132995,279.6852111816406,1455909,0.0,0.0
2022-07-15 00:00:00+05:30,279.6851935041219,286.18516203221037,279.0305386896914,283.893798828125,1771552,0.0,0.0
2022-07-18 00:00:00+05:30,286.6527745040252,287.3542086993858,282.7715109979828,283.7067565917969,1225755,0.0,0.0
2022-07-19 00:00:00+05:30,283.61322632412936,286.13840084399965,280.99455007802203,283.7067565917969,1107698,0.0,0.0
2022-07-20 00:00:00+05:30,285.2499395429398,297.82900567050524,285.2499395429398,293.76068115234375,4078288,0.0,0.0
2022-07-21 00:00:00+05:30,293.7139179631337,294.8362242857918,287.26072796143836,290.01971435546875,1719014,0.0,0.0
2022-07-22 00:00:00+05:30,291.329021182868,303.86130723654117,289.92615270205164,299.5124206542969,4588010,0.0,0.0
2022-07-25 00:00:00+05:30,301.0555801669636,301.663484153672,292.7318992822408,295.67791748046875,2330788,0.0,0.0
2022-07-26 00:00:00+05:30,296.14552990068313,298.15630234353927,292.26426615443864,293.9944763183594,1589988,0.0,0.0
2022-07-27 00:00:00+05:30,293.66713338184434,302.4116858962462,287.2606949867247,299.98004150390625,2268817,0.0,0.0
2022-07-28 00:00:00+05:30,302.0843790363853,303.0196247919159,296.28584393552137,300.5412292480469,2225161,0.0,0.0
2022-07-29 00:00:00+05:30,302.08433215289085,303.86129310432756,296.9872321597449,301.28936767578125,2551567,0.0,0.0
2022-08-01 00:00:00+05:30,302.73905286911054,315.08427932526155,301.14912371861857,313.91522216796875,4871501,0.0,0.0
2022-08-02 00:00:00+05:30,313.5878554536305,313.774916000457,306.8073244819366,309.0051574707031,2365897,0.0,0.0
2022-08-03 00:00:00+05:30,311.1562531348296,313.821680523796,296.4728843543349,299.6994934082031,5813443,0.0,0.0
2022-08-04 00:00:00+05:30,302.08434412084887,303.9548354157148,290.39377352793673,299.4656677246094,3115474,0.0,0.0
2022-08-05 00:00:00+05:30,300.5879394598715,306.76056631971306,299.32535215240347,300.8685302734375,1951426,0.0,0.0
2022-08-08 00:00:00+05:30,302.5519761056611,312.6526179872058,301.19585845924803,308.6310729980469,3504998,0.0,0.0
2022-08-10 00:00:00+05:30,310.3612913510535,311.90444104825286,303.5339806140426,308.2569885253906,1927781,0.0,0.0
2022-08-11 00:00:00+05:30,310.3612939644921,320.1813739002768,306.38649970476973,316.8144836425781,3223234,0.0,0.0
2022-08-12 00:00:00+05:30,317.04825711162374,322.5662004209146,313.86842779283165,320.6957092285156,3522937,0.0,0.0
2022-08-16 00:00:00+05:30,323.0338476533715,323.2209082033329,315.1777897593479,319.5734558105469,1486365,0.0,0.0
2022-08-17 00:00:00+05:30,320.7892411922129,324.34316305998584,317.9835043887825,318.731689453125,1534102,0.0,0.0
2022-08-18 00:00:00+05:30,318.73169578575414,321.95830459037836,317.515887896684,320.3216247558594,1162128,0.0,0.0
2022-08-19 00:00:00+05:30,320.74618318442964,324.37867305117703,316.0757979362753,319.80267333984375,2316853,3.0,0.0
2022-08-22 00:00:00+05:30,311.6885179006043,315.1323234611375,301.9703481344519,304.04608154296875,2741723,0.0,0.0
2022-08-23 00:00:00+05:30,300.9796831735028,306.0746312992166,299.281376729478,304.3291320800781,1685073,0.0,0.0
2022-08-24 00:00:00+05:30,304.04610171737386,308.8108157660084,302.9138781842129,306.8294677734375,1781787,0.0,0.0
2022-08-25 00:00:00+05:30,304.75370092606795,315.0379531862078,294.51661264397256,308.95233154296875,2761522,0.0,0.0
2022-08-26 00:00:00+05:30,311.07525943388515,331.17201097563424,310.46195489716627,328.4830017089844,9505217,0.0,0.0
2022-08-29 00:00:00+05:30,322.6804170773954,331.1720070004848,316.17020389508826,326.5959777832031,3359880,0.0,0.0
2022-08-30 00:00:00+05:30,328.34148843181214,337.58787515180336,327.539499152489,330.4643859863281,4606289,0.0,0.0
2022-09-01 00:00:00+05:30,330.18131452887206,336.6443345733391,327.3979486925607,332.6816101074219,2184669,0.0,0.0
2022-09-02 00:00:00+05:30,335.04037602397983,336.50280487236864,325.08632916092483,326.2657165527344,1215212,0.0,0.0
2022-09-05 00:00:00+05:30,327.8697363798585,330.7002664781019,324.00133948686437,326.1242370605469,958706,0.0,0.0
2022-09-06 00:00:00+05:30,326.4544599685494,329.85110172695016,322.161500986419,323.1050109863281,1185554,0.0,0.0
2022-09-07 00:00:00+05:30,323.43521123552574,328.0112404200179,321.17079303098893,323.85980224609375,994614,0.0,0.0
2022-09-08 00:00:00+05:30,325.51091171186283,330.6058593538429,324.1428108553293,328.1999206542969,1154668,0.0,0.0
2022-09-09 00:00:00+05:30,329.9454475616204,333.53077392511364,328.86038806273774,331.69091796875,1504904,0.0,0.0
2022-09-12 00:00:00+05:30,332.54014928503483,344.38118963020503,332.11555821871826,343.7679138183594,3522284,0.0,0.0
2022-09-13 00:00:00+05:30,345.4190163614978,346.07945608455424,339.003131092692,341.267578125,1941786,0.0,0.0
2022-09-14 00:00:00+05:30,336.50284693948925,341.45627460433053,334.0969078768799,335.4178161621094,1606310,0.0,0.0
2022-09-15 00:00:00+05:30,337.30484510789927,340.4656095550513,330.1341629217022,334.3327941894531,1691370,0.0,0.0
2022-09-16 00:00:00+05:30,334.0025677967335,334.4271588495253,320.74626271095855,322.5860900878906,2188204,0.0,0.0
2022-09-19 00:00:00+05:30,323.2465245910205,333.2477361279805,318.71765941526,323.34088134765625,1958453,0.0,0.0
2022-09-20 00:00:00+05:30,325.69967378669577,333.15339726298197,321.5482066208888,331.40789794921875,2347637,0.0,0.0
2022-09-21 00:00:00+05:30,333.5307869882897,336.8330720079757,322.77477868289753,324.04852294921875,1490186,0.0,0.0
2022-09-22 00:00:00+05:30,324.0485145157716,328.86039238431437,320.3216385730913,326.5016174316406,1046422,0.0,0.0
2022-09-23 00:00:00+05:30,327.3979922860454,327.9169113039123,308.5277910015471,310.8865661621094,1624067,0.0,0.0
2022-09-26 00:00:00+05:30,310.88653672261074,310.88653672261074,296.5923663619227,298.52655029296875,2440955,0.0,0.0
2022-09-27 00:00:00+05:30,300.03617400327266,304.70655992738324,296.59236833083094,299.4700622558594,2193230,0.0,0.0
2022-09-28 00:00:00+05:30,297.2056580847782,298.52656636198236,284.9400277511207,286.1194152832031,2063897,0.0,0.0
2022-09-29 00:00:00+05:30,290.8369501619893,295.5073360616084,286.16656426237023,291.87481689453125,1517525,0.0,0.0
2022-09-30 00:00:00+05:30,292.488115388444,302.86672593448554,288.9499527022935,301.404296875,1460968,0.0,0.0
2022-10-03 00:00:00+05:30,300.5079262232194,303.385620121716,293.10136718081094,294.94122314453125,1029388,0.0,0.0
2022-10-04 00:00:00+05:30,300.03616739993294,303.8102072414415,298.4793817240384,302.3477783203125,737839,0.0,0.0
2022-10-06 00:00:00+05:30,303.8102147217407,308.29188714387817,301.9703587362494,303.47998046875,2528434,0.0,0.0
2022-10-07 00:00:00+05:30,303.6214829662024,305.27262533831674,298.2906576378179,302.4892883300781,1307898,0.0,0.0
2022-10-10 00:00:00+05:30,299.187042450525,301.3571040468846,295.55452300127814,300.55511474609375,833808,0.0,0.0
2022-10-11 00:00:00+05:30,300.88535095361294,306.45205452258233,298.6680965643609,301.9232177734375,1218459,0.0,0.0
2022-10-12 00:00:00+05:30,302.3949656109442,304.517863185436,294.56384385360866,301.7344970703125,764356,0.0,0.0
2022-10-13 00:00:00+05:30,300.03619387501834,303.19695827991427,295.22428689376613,300.4607849121094,630330,0.0,0.0
2022-10-14 00:00:00+05:30,305.6972229426266,311.2167618933739,303.3856120541544,307.5370788574219,1571881,0.0,0.0
2022-10-17 00:00:00+05:30,306.73514349299523,311.31117329974364,303.10262379924063,309.1410827636719,1542590,0.0,0.0
2022-10-18 00:00:00+05:30,309.47129919063246,313.66993046844993,305.69725895660036,310.3676452636719,1562952,0.0,0.0
2022-10-19 00:00:00+05:30,310.3676226432013,311.830051609846,303.8102166970361,304.4234924316406,1138708,0.0,0.0
2022-10-20 00:00:00+05:30,304.70653694802354,310.3204036362686,299.7059171489056,308.95233154296875,1031937,0.0,0.0
2022-10-21 00:00:00+05:30,309.47130595288866,313.6227445423087,303.9046022447817,306.1218566894531,929149,0.0,0.0
2022-10-24 00:00:00+05:30,309.42408649796266,310.2260468865424,307.96162886129906,308.95233154296875,144799,0.0,0.0
2022-10-25 00:00:00+05:30,309.7071350144355,313.19813327843576,306.4048502541902,308.2918701171875,938349,0.0,0.0
2022-10-27 00:00:00+05:30,309.4712823199684,309.80151658117205,302.15907976515206,305.8859558105469,1021607,0.0,0.0
2022-10-28 00:00:00+05:30,305.6972208805606,306.82944432720325,296.9225899468147,298.6680603027344,1103157,0.0,0.0
2022-10-31 00:00:00+05:30,300.17771212663916,309.8958827714214,298.1491713084271,307.961669921875,1239778,0.0,0.0
2022-11-01 00:00:00+05:30,310.41479264939085,310.69783413435056,303.38563157194085,307.6786193847656,1037085,0.0,0.0
2022-11-02 00:00:00+05:30,300.0361907482944,300.41358900308603,286.3552952581992,290.64825439453125,7712345,0.0,0.0
2022-11-03 00:00:00+05:30,291.5446275586625,294.18644438154234,289.18585225478984,292.77117919921875,1724148,0.0,0.0
2022-11-04 00:00:00+05:30,294.46948902450987,295.0827647913271,289.2329910302056,290.22369384765625,1383571,0.0,0.0
2022-11-07 00:00:00+05:30,291.54458815051663,293.38444415630113,289.84628167874627,292.48809814453125,1133111,0.0,0.0
2022-11-09 00:00:00+05:30,295.7904048481265,296.4980373956101,291.2143752823378,292.205078125,1532736,0.0,0.0
2022-11-10 00:00:00+05:30,291.78046738060914,292.6768133976984,280.03375636795965,281.9207763671875,1815768,0.0,0.0
2022-11-11 00:00:00+05:30,285.88355615037364,285.88355615037364,269.0418953511033,270.2212829589844,4413340,0.0,0.0
2022-11-14 00:00:00+05:30,270.7873774552208,276.2597240884274,267.5322563481459,274.60858154296875,1472586,0.0,0.0
2022-11-15 00:00:00+05:30,276.07102034543766,279.2789484540879,273.61788868812664,278.4769592285156,1523238,0.0,0.0
2022-11-16 00:00:00+05:30,280.2224845221649,280.2224845221649,268.52296567458063,270.7873840332031,1932342,0.0,0.0
2022-11-17 00:00:00+05:30,270.4571371273169,272.674391397408,266.588740348764,270.40997314453125,852034,0.0,0.0
2022-11-18 00:00:00+05:30,269.5135991920241,271.7308532323349,264.6545289294095,266.494384765625,965526,0.0,0.0
2022-11-21 00:00:00+05:30,267.0133188643196,271.49499117741334,263.9469114922029,270.0325622558594,1387510,0.0,0.0
2022-11-22 00:00:00+05:30,270.0325566352477,270.59863956494456,265.88108985988185,268.99468994140625,984599,0.0,0.0
2022-11-23 00:00:00+05:30,270.7873400666617,284.6569470509456,269.4664319714054,280.1280822753906,5071297,0.0,0.0
2022-11-24 00:00:00+05:30,281.68493827182084,283.8550288506881,275.5521224164187,280.8357849121094,2204006,0.0,0.0
2022-11-25 00:00:00+05:30,283.0530005915204,286.8270405994074,280.41118410345564,285.9306945800781,1879519,0.0,0.0
2022-11-28 00:00:00+05:30,286.02506101887667,294.18641705340684,285.1759077470925,291.0728454589844,2646775,0.0,0.0
2022-11-29 00:00:00+05:30,291.3558975000315,293.76186544977446,288.2423257928844,289.138671875,2443102,0.0,0.0
2022-11-30 00:00:00+05:30,288.0064391792053,290.3180502904015,285.0815523018676,287.58184814453125,800624,0.0,0.0
2022-12-01 00:00:00+05:30,289.6104211589795,289.9878194199827,284.5154438576898,286.3081359863281,1121698,0.0,0.0
2022-12-02 00:00:00+05:30,284.9871826171875,287.4875071401207,283.61911039992594,284.9871826171875,1312147,0.0,0.0
2022-12-05 00:00:00+05:30,287.77057636159475,292.9598818369678,285.9307201755963,291.9692077636719,1903422,0.0,0.0
2022-12-06 00:00:00+05:30,293.14854626680415,293.9505066710214,289.1857930501302,290.1293029785156,1318283,0.0,0.0
2022-12-07 00:00:00+05:30,290.1293283068699,294.2807665954597,287.81771726306636,291.3087158203125,2382993,0.0,0.0
2022-12-08 00:00:00+05:30,291.3558820858111,297.2056557157682,290.7426063327448,294.469482421875,2793631,0.0,0.0
2022-12-09 00:00:00+05:30,296.7339200616163,296.7339200616163,285.4589630918975,288.38385009765625,1473472,0.0,0.0
2022-12-12 00:00:00+05:30,286.82707343690606,294.75255260209184,285.60052181137667,293.5260009765625,1768203,0.0,0.0
2022-12-13 00:00:00+05:30,300.0362005825703,305.65009698514126,295.4130070241459,296.2149963378906,6979636,0.0,0.0
