Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-15 00:00:00+05:30,885.0270049872242,893.2042935335547,880.0654479252054,881.6337890625,1209055,0.0,0.0
2022-12-16 00:00:00+05:30,874.8374807456137,879.6412400671657,840.6587241420167,850.0985717773438,16783045,0.0,0.0
2022-12-19 00:00:00+05:30,857.1710439148683,869.737760276836,851.2723958768092,867.2520751953125,1661755,0.0,0.0
2022-12-20 00:00:00+05:30,864.0857661436222,866.0585646964615,849.9013397323048,862.0636596679688,1214105,0.0,0.0
2022-12-21 00:00:00+05:30,864.0758698596152,874.9361352410151,858.8380922473771,869.5208129882812,1739615,0.0,0.0
2022-12-22 00:00:00+05:30,873.9497198283816,879.0790078774099,851.2822847354632,858.0193481445312,1737350,0.0,0.0
2022-12-23 00:00:00+05:30,853.2452593031829,871.5823883857557,846.5771904713256,850.364990234375,2498780,0.0,0.0
2022-12-26 00:00:00+05:30,854.6261529647301,857.5755373126184,834.5036442638432,838.1631469726562,1593040,0.0,0.0
2022-12-27 00:00:00+05:30,842.3454861442732,842.3454861442732,828.7726234608414,838.6069946289062,1366245,0.0,0.0
2022-12-28 00:00:00+05:30,838.6070360260688,841.7240913802201,831.7219885060638,838.9818725585938,1088005,0.0,0.0
2022-12-29 00:00:00+05:30,843.3713522125065,859.0846849185989,833.1226496352429,840.530517578125,4064660,0.0,0.0
2022-12-30 00:00:00+05:30,844.357735104645,845.3638815779731,833.5073436488611,835.9832153320312,882895,0.0,0.0
2023-01-02 00:00:00+05:30,840.165574153884,841.9016464934822,830.3508894239063,835.4900512695312,663630,0.0,0.0
2023-01-03 00:00:00+05:30,836.2298546705982,840.0373414031466,831.7515634540983,836.1410522460938,810895,0.0,0.0
2023-01-04 00:00:00+05:30,835.4801934212469,840.4121898404986,832.7774690163023,839.1298828125,832835,0.0,0.0
2023-01-05 00:00:00+05:30,841.3985247742373,849.0628658891973,836.7624364537016,847.8101196289062,994925,0.0,0.0
2023-01-06 00:00:00+05:30,848.2047275005101,852.1108299456096,840.234604812631,842.7301635742188,630680,0.0,0.0
2023-01-09 00:00:00+05:30,846.9519991824098,856.1846817822985,843.4009859378473,855.0108642578125,830195,0.0,0.0
2023-01-10 00:00:00+05:30,852.2489657168767,857.8319590715203,845.1370053360986,846.0740966796875,1170765,0.0,0.0
2023-01-11 00:00:00+05:30,849.2798702946785,852.2489416338701,837.3345899716799,840.7869873046875,1273265,0.0,0.0
2023-01-12 00:00:00+05:30,843.3614996598843,852.643550477177,836.8808492510876,850.39453125,1280325,0.0,0.0
2023-01-13 00:00:00+05:30,853.0380594210111,856.5299512974857,846.33055656153,852.327880859375,1234630,0.0,0.0
2023-01-16 00:00:00+05:30,856.1353555322064,858.709843089651,846.3404183406969,853.4425048828125,446555,0.0,0.0
2023-01-17 00:00:00+05:30,855.9873935407203,860.1007218091713,849.4081273233293,858.5125732421875,778125,0.0,0.0
2023-01-18 00:00:00+05:30,858.5125456905828,867.0350494864153,856.5891153562374,860.998291015625,1318465,0.0,0.0
2023-01-19 00:00:00+05:30,861.0969174629366,864.7071724037788,851.5683272746271,854.65576171875,1242455,0.0,0.0
2023-01-20 00:00:00+05:30,854.6064556510669,864.2929034539349,844.3577530543882,858.2857055664062,1182675,0.0,0.0
2023-01-23 00:00:00+05:30,860.1302534739735,861.2153287481492,852.1206965563802,855.7703857421875,770265,0.0,0.0
2023-01-24 00:00:00+05:30,856.3918434552361,859.1143150261929,835.8747510348097,838.9818725585938,1320270,0.0,0.0
2023-01-25 00:00:00+05:30,840.4121905263913,842.1680101514944,823.6631499385538,828.7628173828125,1470210,0.0,0.0
2023-01-27 00:00:00+05:30,844.3578043896784,864.2633351237,839.1002792409168,851.0653076171875,4781440,0.0,0.0
2023-01-30 00:00:00+05:30,852.2390394931072,856.0860204746099,845.3342450581238,853.9849853515625,1873685,0.0,0.0
2023-01-31 00:00:00+05:30,857.180956040757,863.4347538328108,846.9815612128423,853.0676879882812,3159705,0.0,0.0
2023-02-01 00:00:00+05:30,856.3918424890851,864.0857446124359,850.3254630082519,858.4632568359375,2027270,0.0,0.0
2023-02-02 00:00:00+05:30,850.8679676643235,863.8983234106706,846.6363365621187,862.1326904296875,1946775,0.0,0.0
2023-02-03 00:00:00+05:30,863.0993626623532,873.9300073990654,851.8938813860249,859.8146362304688,1874895,0.0,0.0
2023-02-06 00:00:00+05:30,864.115371095158,864.115371095158,845.3441643124187,858.0785522460938,1516105,0.0,0.0
2023-02-07 00:00:00+05:30,864.2140003102273,881.4957348476036,860.1894744169273,875.9718627929688,2987405,0.0,0.0
2023-02-08 00:00:00+05:30,877.8953628826198,887.088611435388,874.4725862650782,885.3525390625,1196855,0.0,0.0
2023-02-09 00:00:00+05:30,876.7116493665491,893.588926238992,874.6599220504003,885.2933349609375,2054810,0.0,0.0
2023-02-10 00:00:00+05:30,886.5657839231887,888.7457479977502,874.4528321161412,887.680419921875,685110,0.0,0.0
2023-02-13 00:00:00+05:30,889.3572883735042,899.0831705446602,887.779073653024,892.6321411132812,1872775,0.0,0.0
2023-02-14 00:00:00+05:30,896.6369541891368,900.3852594483704,887.8875973073464,895.3348999023438,1202135,0.0,0.0
2023-02-15 00:00:00+05:30,897.228786927149,900.227479356204,888.5879795569427,891.6753540039062,1283685,0.0,0.0
2023-02-16 00:00:00+05:30,896.1338669518728,897.5937186120237,889.6236558244082,891.5668334960938,1352330,0.0,0.0
2023-02-17 00:00:00+05:30,887.9960200393461,894.6640883682584,880.5585916290372,889.8011474609375,1056035,0.0,0.0
2023-02-20 00:00:00+05:30,891.7049304628479,895.3644933888911,881.5351565070315,882.7879028320312,761745,0.0,0.0
2023-02-21 00:00:00+05:30,888.6076729058615,888.6076729058615,879.6314632168892,885.0270385742188,791630,0.0,0.0
2023-02-22 00:00:00+05:30,885.1749524970987,891.7443449281371,881.7225551661103,883.1627197265625,882305,0.0,0.0
2023-02-23 00:00:00+05:30,883.0443102491648,890.7185253348508,876.1198284334921,877.81640625,1187840,0.0,0.0
2023-02-24 00:00:00+05:30,880.8348174000055,889.7321582480976,876.2776575034302,886.0035400390625,1764830,0.0,0.0
2023-02-27 00:00:00+05:30,886.0035323365425,886.0035323365425,859.1537728347723,872.1742553710938,1370570,0.0,0.0
2023-02-28 00:00:00+05:30,875.7252825600909,875.7252825600909,848.3033941844382,851.5782470703125,2699875,0.0,0.0
2023-03-01 00:00:00+05:30,851.5486290863695,859.5779338287447,847.7115815694176,857.023193359375,995515,0.0,0.0
2023-03-02 00:00:00+05:30,859.745537690679,868.3173493368389,852.2489276865596,866.1768798828125,1413260,0.0,0.0
2023-03-03 00:00:00+05:30,870.5170760727466,877.2936340314257,860.2387526499635,875.5181274414062,1371180,0.0,0.0
2023-03-06 00:00:00+05:30,875.3306914079039,879.6313775554297,871.1976762702735,875.7647094726562,877920,0.0,0.0
2023-03-08 00:00:00+05:30,874.5415758809206,876.711666333746,868.277964547003,873.2099609375,1173705,0.0,0.0
2023-03-09 00:00:00+05:30,871.1187452981844,875.5969760694124,862.4680048997571,864.2731323242188,1022125,0.0,0.0
2023-03-10 00:00:00+05:30,862.6949586496904,870.6058398062431,858.1673595384625,867.1534423828125,1686010,0.0,0.0
2023-03-13 00:00:00+05:30,863.0993650061898,871.1779774708491,857.2795852058489,862.19189453125,812710,0.0,0.0
2023-03-14 00:00:00+05:30,866.8476561010629,872.1544889268014,850.0788687109682,858.0785522460938,2141980,0.0,0.0
2023-03-15 00:00:00+05:30,859.5384818821025,872.9633616154781,856.3523712726025,866.9463500976562,1717110,0.0,0.0
2023-03-16 00:00:00+05:30,870.201449595585,873.9497547873003,862.1820186997007,864.8255615234375,1384640,0.0,0.0
2023-03-17 00:00:00+05:30,869.1558869266402,880.4896051631467,864.8255795839348,875.1630249023438,3092990,0.0,0.0
2023-03-20 00:00:00+05:30,874.1470087737085,886.5756149769951,872.4701180434159,875.8140258789062,3949945,0.0,0.0
2023-03-21 00:00:00+05:30,876.3072376903667,883.813721478268,869.8463346915487,871.8486938476562,1984640,0.0,0.0
2023-03-22 00:00:00+05:30,873.8214876189725,883.8137167102351,871.1581976369866,882.8174438476562,1598885,0.0,0.0
2023-03-23 00:00:00+05:30,883.6164328154372,887.6607058483821,874.0582217103628,877.2936401367188,2418370,0.0,0.0
2023-03-24 00:00:00+05:30,877.88548919148,887.3647718621286,877.88548919148,880.6868896484375,1126970,0.0,0.0
2023-03-27 00:00:00+05:30,885.7865072389997,893.4113540100907,880.864384721334,884.9283447265625,1759570,0.0,0.0
2023-03-28 00:00:00+05:30,887.5521964777962,897.0512264676283,883.813764838286,893.0464477539062,1834690,0.0,0.0
2023-03-29 00:00:00+05:30,897.5148193402779,902.5553050097586,892.1290578136213,901.1348876953125,2083535,0.0,0.0
2023-03-31 00:00:00+05:30,904.1335168542549,918.6335976840057,901.1447584717629,911.9754028320312,2282485,0.0,0.0
2023-04-03 00:00:00+05:30,917.1441334624446,923.6642782357361,907.1124699858689,918.6336059570312,1500675,0.0,0.0
2023-04-05 00:00:00+05:30,917.3513058242838,926.2288991064544,915.6349807558694,923.8220825195312,1823560,0.0,0.0
2023-04-06 00:00:00+05:30,926.0217221647796,929.4248115886331,922.4707089777343,927.096923828125,1460345,0.0,0.0
2023-04-10 00:00:00+05:30,933.5282756725542,941.4589039805556,924.8479140955984,938.9830322265625,920770,0.0,0.0
2023-04-11 00:00:00+05:30,941.6166949779636,948.1072188659766,928.793504795919,939.7129516601562,2309250,0.0,0.0
2023-04-12 00:00:00+05:30,939.7129700506687,970.5379470530697,932.3840307431817,962.9229736328125,3403195,0.0,0.0
2023-04-13 00:00:00+05:30,964.3038762806024,964.3038762806024,953.0983953246143,957.37939453125,1169335,0.0,0.0
2023-04-17 00:00:00+05:30,962.1239884896131,971.1988737210067,950.8395785490172,957.2610473632812,1705675,0.0,0.0
2023-04-18 00:00:00+05:30,959.0563291321504,970.2223160976673,955.919526414254,969.1175537109375,1797050,0.0,0.0
2023-04-19 00:00:00+05:30,964.1855010322611,974.5624402077757,962.8341389022216,968.5158081054688,1920935,0.0,0.0
2023-04-20 00:00:00+05:30,969.8277607870294,969.8277607870294,951.3327747323225,958.4249877929688,3175850,0.0,0.0
2023-04-21 00:00:00+05:30,958.4051904635038,962.5283319145861,951.5102696553887,960.5062255859375,1657195,0.0,0.0
2023-04-24 00:00:00+05:30,957.5963892455054,957.5963892455054,937.4935675170518,948.1466674804688,2190830,0.0,0.0
2023-04-25 00:00:00+05:30,947.6436677987022,955.0613493966309,938.6082167378538,953.5126953125,1639985,0.0,0.0
2023-04-26 00:00:00+05:30,948.916095085392,961.5913015874196,948.916095085392,955.8406372070312,1020765,0.0,0.0
2023-04-27 00:00:00+05:30,955.8208561649253,974.365149692444,950.5140234783812,970.330810546875,1098280,0.0,0.0
2023-04-28 00:00:00+05:30,970.3308468174966,973.5760787394829,962.153558344279,972.56005859375,1235220,0.0,0.0
2023-05-02 00:00:00+05:30,967.3420196458321,978.3009009817229,967.3420196458321,976.6141967773438,1209890,0.0,0.0
2023-05-03 00:00:00+05:30,976.5154870334683,978.5080327367074,969.6304396977655,976.9791259765625,883875,0.0,0.0
2023-05-04 00:00:00+05:30,976.9791820918609,981.4672867894388,970.6859498486073,980.0863037109375,1006635,0.0,0.0
2023-05-05 00:00:00+05:30,981.4573855978947,984.2291650976505,971.7117561371446,975.0556640625,461545,0.0,0.0
2023-05-08 00:00:00+05:30,975.5488223110236,979.829821388527,956.1463666357143,968.0718994140625,1190915,0.0,0.0
2023-05-09 00:00:00+05:30,970.2321427378589,974.5427026035026,964.7083310717117,973.2308349609375,1545295,0.0,0.0
2023-05-10 00:00:00+05:30,979.4648132234537,979.4648132234537,954.8147061310549,960.22021484375,2271505,0.0,0.0
2023-05-11 00:00:00+05:30,922.2833218342491,927.2153182076944,892.5039253231859,894.0723266601562,13916795,0.0,0.0
2023-05-12 00:00:00+05:30,896.6270069525062,896.6270069525062,876.9088964062768,881.0714721679688,5242020,0.0,0.0
2023-05-15 00:00:00+05:30,881.8705468006582,894.0919877027858,877.2048374276518,891.4188842773438,1588765,0.0,0.0
2023-05-16 00:00:00+05:30,892.296734642403,897.2090438312695,888.6569190132277,890.7283935546875,1430235,0.0,0.0
2023-05-17 00:00:00+05:30,891.6655325254114,896.6468369473016,878.1123555769029,884.1096801757812,1749805,0.0,0.0
2023-05-18 00:00:00+05:30,886.1811115595738,888.1933443586631,868.9979932521785,872.5885009765625,2127235,0.0,0.0
2023-05-19 00:00:00+05:30,873.5453853635039,875.9225811938707,864.8847705834627,866.4432983398438,1630405,0.0,0.0
2023-05-22 00:00:00+05:30,869.8068354963235,881.8112973580452,864.9241472301984,879.404541015625,1224880,0.0,0.0
2023-05-23 00:00:00+05:30,879.493297533777,887.6902729216434,877.1161018232062,879.9766235351562,1616475,0.0,0.0
2023-05-24 00:00:00+05:30,880.8545379270182,892.4940371374549,879.8483914176389,891.5569458007812,1683665,0.0,0.0
2023-05-25 00:00:00+05:30,894.4471564014493,894.4471564014493,884.28719578536,888.53857421875,1033820,0.0,0.0
2023-05-26 00:00:00+05:30,888.7555715655487,895.4532006009676,887.7494250947232,893.8651123046875,752935,0.0,0.0
2023-05-29 00:00:00+05:30,897.2090533398551,901.371629307373,891.7049286265432,898.8563232421875,928140,0.0,0.0
2023-05-30 00:00:00+05:30,898.8563498461459,898.8563498461459,887.5325053024469,891.4879760742188,1369945,0.0,0.0
2023-05-31 00:00:00+05:30,889.7321246852592,893.6086665183195,884.001147443326,887.9664916992188,6313505,0.0,0.0
2023-06-01 00:00:00+05:30,889.7024979266911,899.5862376251179,887.9664858280839,898.0277099609375,1528955,0.0,0.0
2023-06-02 00:00:00+05:30,901.3617274170226,911.4328851923641,900.5923673270477,909.5488891601562,2509565,0.0,0.0
2023-06-05 00:00:00+05:30,913.6030054026521,917.7458943299888,906.8363209375209,908.1876831054688,1132140,0.0,0.0
2023-06-06 00:00:00+05:30,909.460126403778,915.3785220202884,908.4737271343596,914.7176513671875,1161655,0.0,0.0
2023-06-07 00:00:00+05:30,917.3513465018219,922.875158484765,916.3846944560657,922.0367431640625,1139525,0.0,0.0
2023-06-08 00:00:00+05:30,922.2833307100144,925.8343440510553,914.7867202322464,917.2329711914062,1203490,0.0,0.0
2023-06-09 00:00:00+05:30,923.4768623609084,928.2016930886853,916.4832651969441,920.6655883789062,1084700,0.0,0.0
2023-06-12 00:00:00+05:30,926.2288591537069,926.2288591537069,918.2291760014908,922.4114990234375,717870,0.0,0.0
2023-06-13 00:00:00+05:30,927.2152795058307,932.8969487236927,918.9393754874169,927.60986328125,1294905,0.0,0.0
2023-06-14 00:00:00+05:30,928.7541388375951,933.044951786061,924.2561603586721,927.01806640625,901255,0.0,0.0
2023-06-15 00:00:00+05:30,926.5445541337576,957.7936752637954,926.4261910397261,947.6239013671875,3630745,0.0,0.0
2023-06-16 00:00:00+05:30,955.7912360593923,974.5624423648964,951.9048808775608,969.6403198242188,3814515,0.0,0.0
2023-06-19 00:00:00+05:30,976.732554706977,991.1339597533452,959.184473422749,962.5283813476562,3540755,0.0,0.0
2023-06-20 00:00:00+05:30,962.5283440520366,971.9484445347941,960.1708354738455,966.907958984375,1070755,0.0,0.0
2023-06-21 00:00:00+05:30,971.0015412124653,976.5352263794081,965.4283615455606,968.7229614257812,1123550,0.0,0.0
2023-06-22 00:00:00+05:30,968.9498745765826,971.9880012171698,964.698496086896,966.5628051757812,1242850,0.0,0.0
2023-06-23 00:00:00+05:30,966.8685470799686,989.358437710752,966.8685470799686,985.1958618164062,2791140,0.0,0.0
2023-06-26 00:00:00+05:30,984.4066845702431,1000.9979268481736,976.9298217523353,994.6060791015625,3607125,0.0,0.0
2023-06-27 00:00:00+05:30,994.6060745243166,1003.4737939309282,989.5557153049224,991.4495849609375,3330315,0.0,0.0
2023-06-28 00:00:00+05:30,991.4397497615241,1009.9544832118861,987.2574265150888,1007.6759033203125,4426340,0.0,0.0
2023-06-30 00:00:00+05:30,1009.283699285409,1020.9133244769337,1008.119755424254,1017.8851318359375,2430705,0.0,0.0
2023-07-03 00:00:00+05:30,1017.8851952091386,1021.7124292576743,1004.2136553405899,1005.7918701171875,1174135,0.0,0.0
2023-07-04 00:00:00+05:30,1009.0666921790689,1026.7922579204906,1003.1779175160028,1023.5668334960938,1863335,0.0,0.0
2023-07-05 00:00:00+05:30,1022.8960962654268,1026.2103835360365,1013.4266868622456,1021.584228515625,1410270,0.0,0.0
2023-07-06 00:00:00+05:30,1021.6037391993848,1037.3960001717887,1019.936782332633,1032.128662109375,2534370,0.0,0.0
2023-07-07 00:00:00+05:30,1031.7736249924626,1040.2862554146825,1008.1000427746623,1022.40283203125,2771720,0.0,0.0
2023-07-10 00:00:00+05:30,1024.8589060863574,1028.814376553274,1015.0047876062501,1016.9677124023438,1003625,0.0,0.0
2023-07-11 00:00:00+05:30,1022.7436211668823,1036.8599788580186,1016.6894455996666,1027.087890625,1056805,8.0,0.0
2023-07-12 00:00:00+05:30,1023.9364215780029,1033.6688269806875,1019.9599694553698,1031.6905517578125,1203590,0.0,0.0
2023-07-13 00:00:00+05:30,1031.8893889778396,1034.5039112625545,1020.9342432932293,1022.4353637695312,2034915,0.0,0.0
2023-07-14 00:00:00+05:30,1024.930583198272,1026.898907676019,1009.2733022231287,1012.4146728515625,1942045,0.0,0.0
2023-07-17 00:00:00+05:30,1013.9257005563511,1042.8245737663249,1012.6035132304996,1039.79248046875,1976770,0.0,0.0
2023-07-18 00:00:00+05:30,1034.5734174262548,1036.9991164059093,1023.2505764139152,1032.088134765625,1286955,0.0,0.0
2023-07-19 00:00:00+05:30,1030.696441290358,1047.7951369195268,1026.242712966515,1038.1224365234375,1961585,0.0,0.0
2023-07-20 00:00:00+05:30,1043.6199887801124,1072.5883379427778,1041.8305366459574,1061.5736083984375,6016030,0.0,0.0
2023-07-21 00:00:00+05:30,1058.3925119016787,1061.663061558398,1049.3063033919063,1051.413818359375,1150370,0.0,0.0
2023-07-24 00:00:00+05:30,1049.4354546662928,1080.9686911622725,1049.4354546662928,1071.9918212890625,2119525,0.0,0.0
2023-07-25 00:00:00+05:30,1077.6185402703911,1089.5379459661692,1072.0216789756203,1078.692138671875,2162155,0.0,0.0
2023-07-26 00:00:00+05:30,1081.5950740722783,1091.5362052677956,1073.8508940384265,1088.68310546875,1701060,0.0,0.0
2023-07-27 00:00:00+05:30,1099.4890334556217,1116.1901812386618,1077.6284971911628,1094.9161376953125,7539055,0.0,0.0
2023-07-28 00:00:00+05:30,1095.9102545083338,1116.9854027030035,1095.9102545083338,1110.026611328125,3180540,0.0,0.0
2023-07-31 00:00:00+05:30,1110.3348584888006,1125.415476034452,1107.4419554883598,1121.448974609375,1599490,0.0,0.0
2023-08-01 00:00:00+05:30,1121.3297544563434,1135.1479511885152,1114.8183862871476,1126.73779296875,2122735,0.0,0.0
2023-08-02 00:00:00+05:30,1126.7476630679794,1132.4638131371883,1120.256075691063,1125.4254150390625,1791795,0.0,0.0
2023-08-03 00:00:00+05:30,1122.353620184362,1140.0488808058894,1117.6813374452622,1125.236572265625,2570520,0.0,0.0
2023-08-04 00:00:00+05:30,1125.2564777029452,1135.4758675430228,1121.3595108933741,1123.25830078125,1726520,0.0,0.0
2023-08-07 00:00:00+05:30,1125.33598602718,1130.9029949032658,1117.164405783085,1119.510498046875,2499830,0.0,0.0
2023-08-08 00:00:00+05:30,1123.7454084538076,1141.033048839569,1122.3536259228035,1124.9283447265625,2987010,0.0,0.0
2023-08-09 00:00:00+05:30,1127.5429738303546,1169.8226346978693,1127.5429738303546,1167.28759765625,10067015,0.0,0.0
2023-08-10 00:00:00+05:30,1169.0968960088715,1176.3637995969405,1154.364072051937,1163.3409423828125,2763310,0.0,0.0
2023-08-11 00:00:00+05:30,1163.907592194754,1170.080995321636,1154.7915319593692,1157.7440185546875,2256960,0.0,0.0
2023-08-14 00:00:00+05:30,1159.125896569597,1168.8782041006375,1153.1711689484212,1157.813720703125,2167595,0.0,0.0
2023-08-16 00:00:00+05:30,1159.1358173341164,1170.9657869100085,1148.2005737743607,1164.6729736328125,4308265,0.0,0.0
2023-08-17 00:00:00+05:30,1167.3571410621857,1174.4551227431534,1164.2853657413616,1169.2061767578125,2138070,0.0,0.0
2023-08-18 00:00:00+05:30,1172.9540268942128,1188.9592229325822,1161.2433458917583,1167.9735107421875,4281645,0.0,0.0
2023-08-21 00:00:00+05:30,1167.1385000732912,1178.023989664961,1163.8976817522378,1175.210693359375,1334640,0.0,0.0
2023-08-22 00:00:00+05:30,1176.8310757901127,1182.0004151035478,1167.6454809267113,1178.13330078125,1688225,0.0,0.0
2023-08-23 00:00:00+05:30,1177.029866713745,1187.9551595691096,1175.439310083119,1183.66064453125,3142630,0.0,0.0
2023-08-24 00:00:00+05:30,1188.959272184351,1190.8877933569725,1171.3038137521398,1174.47509765625,4124730,0.0,0.0
2023-08-25 00:00:00+05:30,1171.065160317817,1171.065160317817,1147.3157852462825,1149.0455322265625,4713240,0.0,0.0
2023-08-28 00:00:00+05:30,1149.1947580293631,1158.9371150723675,1138.6968653127365,1148.379638671875,2350770,0.0,0.0
2023-08-29 00:00:00+05:30,1147.2064689715387,1150.4870906037283,1136.2712253331617,1138.0208740234375,3258085,0.0,0.0
2023-08-30 00:00:00+05:30,1140.8045349145293,1144.4329507996617,1121.3596236178707,1123.298095703125,3551815,0.0,0.0
2023-08-31 00:00:00+05:30,1123.298080090658,1132.2948524369167,1111.4184767554634,1114.9674072265625,3178875,0.0,0.0
2023-09-01 00:00:00+05:30,1119.3713079448605,1120.2162797773224,1103.4854006284859,1109.141845703125,1105280,0.0,0.0
2023-09-04 00:00:00+05:30,1110.424326037917,1126.6681000159858,1109.141881314068,1125.2266845703125,1473020,0.0,0.0
2023-09-05 00:00:00+05:30,1121.3595808530633,1121.3595808530633,1105.5631090747647,1109.2115478515625,1968470,0.0,0.0
2023-09-06 00:00:00+05:30,1109.3903517703652,1120.3554477505272,1105.3045617290177,1110.0863037109375,2256645,0.0,0.0
2023-09-07 00:00:00+05:30,1110.0166720079856,1124.2424882007756,1109.6787075447437,1116.4188232421875,2634215,0.0,0.0
2023-09-08 00:00:00+05:30,1119.5701607330168,1120.0970698173921,1107.4420290631315,1110.185791015625,923950,0.0,0.0
2023-09-11 00:00:00+05:30,1112.4125158056677,1126.1313245948863,1110.4342405214409,1116.150390625,1313930,0.0,0.0
2023-09-12 00:00:00+05:30,1121.3496686250398,1136.6689860573715,1118.5760541379686,1128.079833984375,2581215,0.0,0.0
2023-09-13 00:00:00+05:30,1135.2771903642965,1145.1189345861308,1127.5827644739916,1141.023193359375,1571615,0.0,0.0
2023-09-14 00:00:00+05:30,1147.2064817013536,1148.4590738765112,1134.1935756057628,1142.1663818359375,1139730,0.0,0.0
2023-09-15 00:00:00+05:30,1148.518650031667,1161.6906481104677,1139.8699149281501,1157.0482177734375,2069105,0.0,0.0
2023-09-18 00:00:00+05:30,1157.3464366472665,1158.8973113510663,1137.6431681588106,1138.85595703125,1256740,0.0,0.0
2023-09-20 00:00:00+05:30,1137.6331663435085,1137.6331663435085,1113.8043052369528,1116.39892578125,2266405,0.0,0.0
2023-09-21 00:00:00+05:30,1116.488426124663,1132.6925185985979,1115.9615170441432,1127.0260009765625,2926715,0.0,0.0
2023-09-22 00:00:00+05:30,1127.0259081908034,1132.0760801137978,1093.9220166733721,1096.914306640625,2447785,0.0,0.0
2023-09-25 00:00:00+05:30,1099.459269729079,1101.4574468293647,1079.2091901164388,1081.3465576171875,1217045,0.0,0.0
2023-09-26 00:00:00+05:30,1085.3727288364737,1098.8826918585664,1083.3845026406582,1087.1124267578125,1379915,0.0,0.0
2023-09-27 00:00:00+05:30,1096.3079501248856,1114.400759590041,1089.5578834978596,1092.818603515625,2443890,0.0,0.0
2023-09-28 00:00:00+05:30,1095.0056527494794,1095.0056527494794,1075.8291717987072,1079.4278564453125,1931555,0.0,0.0
2023-09-29 00:00:00+05:30,1087.3609761876382,1119.3713700223766,1084.2294955979642,1110.822021484375,3101955,0.0,0.0
2023-10-03 00:00:00+05:30,1110.8020536336942,1110.8020536336942,1083.5832332508126,1085.909423828125,2065240,0.0,0.0
2023-10-04 00:00:00+05:30,1086.565644051658,1093.3256618325495,1073.940455923119,1077.1812744140625,2109530,0.0,0.0
2023-10-05 00:00:00+05:30,1085.5714371822949,1088.5537762954332,1073.6420807297422,1075.08349609375,2058530,0.0,0.0
2023-10-06 00:00:00+05:30,1080.6009012443076,1090.9793833901508,1075.4712438523832,1078.5927734375,1572990,0.0,0.0
2023-10-09 00:00:00+05:30,1075.6403682603227,1098.9622236908942,1073.6720436595033,1092.50048828125,2368110,0.0,0.0
2023-10-10 00:00:00+05:30,1090.3433142244053,1090.9397578236956,1079.2091745136252,1089.2596435546875,1519630,0.0,0.0
2023-10-11 00:00:00+05:30,1095.5126413677067,1111.0207815305216,1095.5126413677067,1106.96484375,1961240,0.0,0.0
2023-10-12 00:00:00+05:30,1106.9648774975642,1110.235548544247,1096.5067879011287,1099.5289306640625,1695245,0.0,0.0
2023-10-13 00:00:00+05:30,1079.0500844653743,1098.3160015447158,1077.9366826273729,1085.611328125,1633255,0.0,0.0
2023-10-16 00:00:00+05:30,1091.3373465202635,1094.9161292026733,1085.571442333494,1092.1524658203125,859220,0.0,0.0
2023-10-17 00:00:00+05:30,1090.939786054763,1108.0384835526208,1090.5520673672665,1102.29248046875,1626760,0.0,0.0
2023-10-18 00:00:00+05:30,1102.3719878426448,1132.2450122499076,1101.8351279619217,1128.805419921875,3014855,0.0,0.0
2023-10-19 00:00:00+05:30,1128.2685625201823,1128.2685625201823,1115.494234041825,1119.55029296875,2525845,0.0,0.0
2023-10-20 00:00:00+05:30,1117.393005984961,1117.393005984961,1103.6642466760325,1107.302734375,1141375,0.0,0.0
2023-10-23 00:00:00+05:30,1098.5943742965526,1126.7178730290664,1098.5943742965526,1103.853271484375,1809785,0.0,0.0
2023-10-25 00:00:00+05:30,1113.4066247415842,1115.8322023538165,1093.5243635854845,1096.278076171875,2104480,0.0,0.0
2023-10-26 00:00:00+05:30,1093.1267694756489,1097.0038349387949,1061.8918127104905,1078.00634765625,1544145,0.0,0.0
2023-10-27 00:00:00+05:30,1077.9963044586334,1084.368603031128,1063.8997281398294,1073.105224609375,2159725,0.0,0.0
2023-10-30 00:00:00+05:30,1072.439238099116,1072.439238099116,1034.9810056070837,1062.7763671875,2691600,0.0,0.0
2023-10-31 00:00:00+05:30,1068.4727522813487,1081.7838192014701,1064.3173063469362,1067.1903076171875,1884070,0.0,0.0
2023-11-01 00:00:00+05:30,1070.6598124531372,1077.6980895391987,1056.642841964341,1062.9952392578125,1376665,0.0,0.0
2023-11-02 00:00:00+05:30,1069.6657383819402,1076.6245303602611,1058.4124310346037,1061.41455078125,2365835,0.0,0.0
2023-11-03 00:00:00+05:30,1069.0692054734513,1069.0692054734513,1043.2421676759811,1046.413330078125,2921805,0.0,0.0
2023-11-06 00:00:00+05:30,1053.7598244123017,1065.122589875944,1050.419619153726,1061.3349609375,2847485,0.0,0.0
2023-11-07 00:00:00+05:30,1068.4727452423595,1088.16606148602,1057.696472502334,1074.5069580078125,3498735,0.0,0.0
2023-11-08 00:00:00+05:30,1079.3881528647678,1093.5939465712302,1074.9543259113066,1084.2890625,2096955,0.0,0.0
2023-11-09 00:00:00+05:30,1089.3292150960312,1093.3156180909084,1081.594986527523,1085.163818359375,1642660,0.0,0.0
2023-11-10 00:00:00+05:30,1081.585063470148,1083.7224308294244,1068.0751009004066,1078.5927734375,1144920,0.0,0.0
2023-11-13 00:00:00+05:30,1079.6068238294158,1089.905820956782,1070.083264042467,1077.5887451171875,855910,0.0,0.0
