Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-12 00:00:00+05:30,78.79421196210228,83.27115590529918,77.94594746101775,82.56427001953125,27780706,0.0,0.0
2022-12-13 00:00:00+05:30,83.03552474998807,88.97336888607964,82.47001749674479,88.36073303222656,56779680,0.0,0.0
2022-12-14 00:00:00+05:30,88.97336224702428,90.85839107772051,85.58031178993396,88.87911224365234,59058653,0.0,0.0
2022-12-15 00:00:00+05:30,89.06761473363544,89.49174335604123,84.26079251950691,84.87342834472656,40573474,0.0,0.0
2022-12-16 00:00:00+05:30,84.92055021482159,84.92055021482159,79.17121352775469,79.83097076416016,36601861,0.0,0.0
2022-12-19 00:00:00+05:30,80.58498450856344,83.22402781323986,78.69995563117014,80.20797729492188,30515295,0.0,0.0
2022-12-20 00:00:00+05:30,80.20798167471557,80.91486754233789,77.85169544930785,79.02983856201172,20115261,0.0,0.0
2022-12-21 00:00:00+05:30,79.50109521687357,82.18726005573318,75.49540866341886,76.53217315673828,32448774,0.0,0.0
2022-12-22 00:00:00+05:30,76.9091770288508,78.22869868581051,70.8770831619025,71.77247619628906,39579007,0.0,0.0
2022-12-23 00:00:00+05:30,70.68858473213089,72.33798504254729,62.86571181211586,63.66685485839844,51880207,0.0,0.0
2022-12-26 00:00:00+05:30,64.56224221678167,76.39080187880994,64.13811357489517,75.63678741455078,75502824,0.0,0.0
2022-12-27 00:00:00+05:30,78.4643220699806,81.43324380268321,75.49540033727797,77.9930648803711,93290300,0.0,0.0
2022-12-28 00:00:00+05:30,77.99306950234153,78.65282673056726,73.46899733766239,74.83564758300781,60509346,0.0,0.0
2022-12-29 00:00:00+05:30,74.4586430085011,75.7781647025109,72.80924268869254,73.51612854003906,39390438,0.0,0.0
2022-12-30 00:00:00+05:30,75.5896605089103,76.81493224310174,74.92990323100108,75.77816772460938,35335762,0.0,0.0
2023-01-02 00:00:00+05:30,76.24942299603843,77.56894470837972,75.58965854446038,76.7206802368164,25652957,0.0,0.0
2023-01-03 00:00:00+05:30,77.0034266223177,78.7942054906816,76.90917661678581,77.52181243896484,20994008,0.0,0.0
2023-01-04 00:00:00+05:30,77.75744067210654,78.32294789337715,75.02414738001505,75.91954040527344,24618028,0.0,0.0
2023-01-05 00:00:00+05:30,76.34367441302646,77.09768888849345,74.74140264117781,75.96666717529297,18355266,0.0,0.0
2023-01-06 00:00:00+05:30,76.3436742784982,76.72068151556735,75.07128114535288,76.1551742553711,19809952,0.0,0.0
2023-01-09 00:00:00+05:30,76.81493095115378,77.85169545220883,75.96666647181242,76.34367370605469,15145300,0.0,0.0
2023-01-10 00:00:00+05:30,76.72068079187319,76.72068079187319,73.79888731607423,74.55289459228516,12580481,0.0,0.0
2023-01-11 00:00:00+05:30,74.92989723997768,75.11839724979022,72.90348977582798,73.94025421142578,16186993,0.0,0.0
2023-01-12 00:00:00+05:30,74.31726255158506,74.45864115650082,73.13911949531132,73.5632553100586,9106012,0.0,0.0
2023-01-13 00:00:00+05:30,73.94025761300165,75.5896579425915,73.3747503667338,74.22301483154297,12099047,0.0,0.0
2023-01-16 00:00:00+05:30,74.55289270998547,78.6057077839983,74.50577130124537,78.18157196044922,34760901,0.0,0.0
2023-01-17 00:00:00+05:30,78.6999568838498,78.98271409628528,75.21265628149008,76.7677993774414,22262142,0.0,0.0
2023-01-18 00:00:00+05:30,76.81492854191707,77.52181438739484,76.01379268853854,76.57929992675781,8064214,0.0,0.0
2023-01-19 00:00:00+05:30,76.24942243162047,77.52181553413944,75.87241520362583,76.9091796875,8762013,0.0,0.0
2023-01-20 00:00:00+05:30,77.23905717287786,78.69995746319111,76.01379268853854,76.57929992675781,25750876,0.0,0.0
2023-01-23 00:00:00+05:30,77.85169058368095,78.65282641208667,76.24941892686951,76.81492614746094,11880967,0.0,0.0
2023-01-24 00:00:00+05:30,77.09768703112856,77.61606567856072,75.6367867166615,76.0137939453125,9090900,0.0,0.0
2023-01-25 00:00:00+05:30,75.82528539849193,75.82528539849193,73.04487061899788,73.89313507080078,11152007,0.0,0.0
2023-01-27 00:00:00+05:30,73.94025962271525,74.2701454502514,68.1909226128967,70.5943374633789,23963704,0.0,0.0
2023-01-30 00:00:00+05:30,69.93456713386237,72.85636759044355,68.09666688997427,70.73571014404297,16941004,0.0,0.0
2023-01-31 00:00:00+05:30,71.1598450970498,74.74140309084319,70.68858784475145,73.98738861083984,13742963,0.0,0.0
2023-02-01 00:00:00+05:30,74.64714519501047,75.11840244293558,66.82427919394271,69.69894409179688,18757195,0.0,0.0
2023-02-02 00:00:00+05:30,69.36906490170783,71.5839725110815,67.43691451515416,69.1805648803711,16806203,0.0,0.0
2023-02-03 00:00:00+05:30,69.65181732177734,70.59433174510094,66.63576685265318,69.65181732177734,19317133,0.0,0.0
2023-02-06 00:00:00+05:30,70.028828079474,71.06559255952723,69.2748136262636,69.7460708618164,7331384,0.0,0.0
2023-02-07 00:00:00+05:30,69.98169903543622,70.12307764336772,68.66217734610008,69.0391845703125,6350775,0.0,0.0
2023-02-08 00:00:00+05:30,69.03918355400509,69.6989407935537,68.14379770164417,68.52079772949219,9312500,0.0,0.0
2023-02-09 00:00:00+05:30,68.52080410641517,69.4161972329209,67.29553952025009,68.37943267822266,8305455,0.0,0.0
2023-02-10 00:00:00+05:30,68.19091595733312,71.06558777707642,67.71965875349417,69.32193756103516,11809675,0.0,0.0
2023-02-13 00:00:00+05:30,69.65182197175535,69.746071982217,66.82427851301684,67.38978576660156,6107111,0.0,0.0
2023-02-14 00:00:00+05:30,67.38978155280486,68.09666737328882,65.92888131414556,67.67253875732422,7112400,0.0,0.0
2023-02-15 00:00:00+05:30,67.57828045277023,68.52079486461257,67.01277324382768,68.0495376586914,6064470,0.0,0.0
2023-02-16 00:00:00+05:30,68.61505790511598,68.94493653920678,67.67254341296226,68.09667205810547,5460422,0.0,0.0
2023-02-17 00:00:00+05:30,67.53115795319754,67.6254079546928,66.49439355512118,66.82427215576172,4812342,0.0,0.0
2023-02-20 00:00:00+05:30,66.9185269546828,67.48403419501014,65.88176248228024,66.35301971435547,5267372,0.0,0.0
2023-02-21 00:00:00+05:30,66.54151569566845,66.77714429741715,65.17487268185174,65.5518798828125,7033623,0.0,0.0
2023-02-22 00:00:00+05:30,65.50475677523544,65.50475677523544,63.384099181792564,63.7139778137207,7708120,0.0,0.0
2023-02-23 00:00:00+05:30,63.43123086327892,64.65649544006823,62.630087758637,64.09098815917969,9840051,0.0,0.0
2023-02-24 00:00:00+05:30,65.12774910128718,65.50475633128487,62.20595565273096,63.0070915222168,9881953,0.0,0.0
2023-02-27 00:00:00+05:30,62.86570978493345,63.24271699617736,61.59331673894791,62.63008117675781,10301884,0.0,0.0
2023-02-28 00:00:00+05:30,62.67721220108656,63.713976679031816,62.441583583789246,63.384098052978516,8770598,0.0,0.0
2023-03-01 00:00:00+05:30,63.33696762614632,64.46798927103633,63.05421760803471,63.43122482299805,19101022,0.0,0.0
2023-03-02 00:00:00+05:30,63.61972737211121,64.27948463149606,62.77146290232009,63.0070915222168,10632545,0.0,0.0
2023-03-03 00:00:00+05:30,63.66685128731993,68.8035519467443,63.66685128731993,68.23804473876953,42879581,0.0,0.0
2023-03-06 00:00:00+05:30,69.74606647633334,71.25408809711823,67.1541518437669,68.0495376586914,22288338,0.0,0.0
2023-03-08 00:00:00+05:30,67.15415729233418,69.41619350244946,66.58865003750907,69.1805648803711,13937593,0.0,0.0
2023-03-09 00:00:00+05:30,69.22768657236395,69.65182240832206,67.62541481202861,68.09667205810547,8344489,0.0,0.0
2023-03-10 00:00:00+05:30,67.29553590128829,67.29553590128829,65.69325695672495,66.49440002441406,7850068,0.0,0.0
2023-03-13 00:00:00+05:30,66.63576999400988,67.34265584482674,64.75074105849826,65.26912689208984,9150800,0.0,0.0
2023-03-14 00:00:00+05:30,65.0334983449284,65.5990055880257,61.923197721671144,62.39445495605469,15393042,0.0,0.0
2023-03-15 00:00:00+05:30,63.61972793997155,64.37374240669716,61.35769173060958,61.828948974609375,10953046,0.0,0.0
2023-03-16 00:00:00+05:30,61.26344015431958,61.64044737804757,59.849668458450665,60.79218292236328,16875112,0.0,0.0
2023-03-17 00:00:00+05:30,61.92319698695728,62.158825601353335,60.13242167479166,61.0749397277832,11370395,0.0,0.0
2023-03-20 00:00:00+05:30,61.07493823673118,61.122059643971205,59.51978798152093,59.849666595458984,7812349,0.0,0.0
2023-03-21 00:00:00+05:30,60.32092653157019,61.45194102771121,59.70829068332097,61.216312408447266,8182952,0.0,0.0
2023-03-22 00:00:00+05:30,61.54619881169083,63.007091950491585,61.31057019019249,62.0174560546875,8929519,0.0,0.0
2023-03-23 00:00:00+05:30,61.73469911096609,62.20595635608797,60.50942739732325,60.933563232421875,5884352,0.0,0.0
2023-03-24 00:00:00+05:30,61.26343853433799,62.017452961855646,58.95427743973149,59.75541687011719,9123250,0.0,0.0
2023-03-27 00:00:00+05:30,59.84966745122582,60.179546069880686,58.0117635584453,58.4830207824707,5844197,0.0,0.0
2023-03-28 00:00:00+05:30,58.577273294799625,59.37840912257626,56.8807444435431,58.05888748168945,9337592,0.0,0.0
2023-03-29 00:00:00+05:30,58.10601831865756,63.85535512819968,57.77613609802023,62.58296203613281,14462638,0.0,0.0
2023-03-31 00:00:00+05:30,62.95996714026637,63.431224357810834,61.593316894898734,62.72433853149414,11553787,0.0,0.0
2023-04-03 00:00:00+05:30,63.14846846802208,64.32661153645533,62.488711226025316,63.85535430908203,7272184,0.0,0.0
2023-04-05 00:00:00+05:30,63.90248204399859,64.27948206814739,63.14846761407192,63.43122482299805,5029902,0.0,0.0
2023-04-06 00:00:00+05:30,63.28984861189627,64.46799170895012,62.91284138267608,63.19559860229492,8148079,0.0,0.0
2023-04-10 00:00:00+05:30,63.3840973228958,64.23236177355845,62.58296147147566,62.771461486816406,6371937,0.0,0.0
2023-04-11 00:00:00+05:30,63.336967802954476,65.69325391453485,63.336967802954476,64.23236083984375,10300941,0.0,0.0
2023-04-12 00:00:00+05:30,64.46799227882634,64.70362090031999,63.384099181792564,63.7139778137207,5664983,0.0,0.0
2023-04-13 00:00:00+05:30,63.8553597265152,66.44727469696416,63.43123106222238,65.6932601928711,9997908,0.0,0.0
2023-04-17 00:00:00+05:30,65.6932503455781,69.27480791692864,65.12774314768437,68.80355072021484,18712652,0.0,0.0
2023-04-18 00:00:00+05:30,69.32193938896795,70.02882521336606,68.85068217270253,69.27481079101562,12300623,0.0,0.0
2023-04-19 00:00:00+05:30,69.27481861391311,70.31158316861135,67.8610468054659,68.37943267822266,7243726,0.0,0.0
2023-04-20 00:00:00+05:30,68.5679328526797,69.13344013907484,67.86104694698199,68.19092559814453,4512900,0.0,0.0
2023-04-21 00:00:00+05:30,68.33230083268471,68.37942943372288,66.82427908005742,67.20128631591797,5189228,0.0,0.0
2023-04-24 00:00:00+05:30,67.29553014636483,69.65181616555957,66.77714434581627,69.32193756103516,10861575,0.0,0.0
2023-04-25 00:00:00+05:30,69.84031916377515,70.87708361848851,69.18056192645244,69.60469055175781,11071640,0.0,0.0
2023-04-26 00:00:00+05:30,69.55757295190588,70.87708749879066,69.0391871007619,70.5943374633789,9494184,0.0,0.0
2023-04-27 00:00:00+05:30,70.68858475959489,70.87708477596126,69.65182028795044,69.9345703125,7673542,0.0,0.0
2023-04-28 00:00:00+05:30,70.45295869635824,71.96098045437148,70.17020147074922,71.4897232055664,13167053,0.0,0.0
2023-05-02 00:00:00+05:30,72.47936317797604,73.13912042151844,71.91385594196618,72.10235595703125,8828494,0.0,0.0
2023-05-03 00:00:00+05:30,72.05523460481943,72.05523460481943,70.50009134708729,71.39547729492188,8091935,0.0,0.0
2023-05-04 00:00:00+05:30,72.05522948358275,73.28050119009681,71.7253508520797,72.95062255859375,9015582,0.0,0.0
2023-05-05 00:00:00+05:30,72.90348823084825,74.27013844087743,71.72534521745118,72.00810241699219,11070348,0.0,0.0
2023-05-08 00:00:00+05:30,72.95061780340997,73.37474641757983,69.08631010594605,69.65181732177734,23789710,0.0,0.0
2023-05-09 00:00:00+05:30,70.2173279108548,70.68858514515586,67.6725417219551,67.95529174804688,12031576,0.0,0.0
2023-05-10 00:00:00+05:30,68.19092004312299,68.37942725044189,65.83463388274683,66.35301971435547,12785182,0.0,0.0
2023-05-11 00:00:00+05:30,67.10703238956344,67.38978962796493,66.02314642092672,66.400146484375,8268739,0.0,0.0
2023-05-12 00:00:00+05:30,66.40013696209984,67.76678716396549,66.02313695271617,67.3426513671875,7808656,0.0,0.0
2023-05-15 00:00:00+05:30,67.48403534511608,67.57828535497445,66.07026362479598,66.68289947509766,10968146,0.0,0.0
2023-05-16 00:00:00+05:30,67.01278203886964,68.37943242989462,66.82428200808735,67.48403930664062,10603016,0.0,0.0
2023-05-17 00:00:00+05:30,67.4840293570428,68.14379374913807,66.21163635982117,66.82427215576172,7036039,0.0,0.0
2023-05-18 00:00:00+05:30,67.1070216587843,67.57827885355333,65.83462867107075,66.11738586425781,5239576,0.0,0.0
2023-05-19 00:00:00+05:30,66.25876580545442,66.44726581086164,64.60936559029118,65.36337280273438,8150331,0.0,0.0
2023-05-22 00:00:00+05:30,65.69325414418716,66.35301857222483,65.17487551231605,66.02313995361328,5180924,0.0,0.0
2023-05-23 00:00:00+05:30,66.30589607859481,66.54152471227198,65.41051014694763,65.6932601928711,6368803,0.0,0.0
2023-05-24 00:00:00+05:30,65.50475976866834,65.83463841567126,64.79787387188415,64.98637390136719,4951645,0.0,0.0
2023-05-25 00:00:00+05:30,64.75073924464577,65.59900368002666,64.4679892267285,65.31625366210938,5129844,0.0,0.0
2023-05-26 00:00:00+05:30,65.59900595581026,66.40014182059095,65.4576273465396,65.97601318359375,7051829,0.0,0.0
2023-05-29 00:00:00+05:30,66.63576618722962,66.73002338127225,66.02313757083849,66.2587661743164,5386723,0.0,0.0
2023-05-30 00:00:00+05:30,66.25876970610337,66.68289833864519,65.69325527496133,66.35301971435547,4888748,0.0,0.0
2023-05-31 00:00:00+05:30,66.16450721835074,67.29552879941488,65.55187861827355,67.01277160644531,6505613,0.0,0.0
2023-06-01 00:00:00+05:30,67.05990575310771,68.61505606153993,67.05990575310771,68.143798828125,9756887,0.0,0.0
2023-06-02 00:00:00+05:30,68.70930310159112,68.94493170811865,68.33229589298419,68.56792449951172,4655629,0.0,0.0
2023-06-05 00:00:00+05:30,68.99205139284082,69.22767999348689,68.33229418735755,68.42654418945312,3763231,0.0,0.0
2023-06-06 00:00:00+05:30,68.47368342195365,68.7093120592,67.57829028592829,68.00242614746094,4019159,0.0,0.0
2023-06-07 00:00:00+05:30,68.14380418558719,68.75643288453966,68.00242556628459,68.19092559814453,4184188,0.0,0.0
2023-06-08 00:00:00+05:30,68.37942642585833,69.13343367359734,67.34265477514343,67.62541198730469,5500883,0.0,0.0
2023-06-09 00:00:00+05:30,67.76679059338532,68.28516922792817,67.29553336699296,67.62541198730469,3901894,0.0,0.0
2023-06-12 00:00:00+05:30,67.86104243709899,67.86104243709899,67.10702797813863,67.57828521728516,2745575,0.0,0.0
2023-06-13 00:00:00+05:30,67.76679342401465,68.23805067009151,67.48403620004257,68.09667205810547,4163026,0.0,0.0
2023-06-14 00:00:00+05:30,68.33229541778564,68.66217402646726,67.6254096031189,67.86103820800781,3998517,0.0,0.0
2023-06-15 00:00:00+05:30,67.95528967998378,68.37942549243596,66.02313939263891,66.21163940429688,7582805,0.0,0.0
2023-06-16 00:00:00+05:30,66.4472644113203,67.34265020436706,66.16450721835074,67.01277160644531,5355664,0.0,0.0
2023-06-19 00:00:00+05:30,67.29553575613993,68.42655026330938,67.01277853394012,67.38978576660156,8534369,0.0,0.0
2023-06-20 00:00:00+05:30,67.53116751549442,67.8610461628452,66.21164573527605,66.77715301513672,7743663,0.0,0.0
2023-06-21 00:00:00+05:30,67.15416026531557,67.29553888298453,66.49440297061398,66.77715301513672,7172125,0.0,0.0
2023-06-22 00:00:00+05:30,66.82428121949435,66.87140263122622,65.88176669507502,66.07026672363281,5203774,0.0,0.0
2023-06-23 00:00:00+05:30,66.07026704793266,66.16451706267418,64.75074526910579,64.98637390136719,6488512,0.0,0.0
2023-06-26 00:00:00+05:30,65.31625676478875,65.5047567856878,64.0909850565003,64.70362091064453,6867933,0.0,0.0
2023-06-27 00:00:00+05:30,64.56224600721116,66.58865370691441,64.56224600721116,66.400146484375,7755255,0.0,0.0
2023-06-28 00:00:00+05:30,66.91852227146617,67.57827947387327,66.40013647613618,66.6357650756836,7865818,0.0,0.0
2023-06-30 00:00:00+05:30,66.91852894291333,68.28517208021024,66.73002892080855,68.09667205810547,11659457,0.0,0.0
2023-07-03 00:00:00+05:30,68.42655123781398,70.78283748698674,68.23805121420614,70.5943374633789,22272363,0.0,0.0
2023-07-04 00:00:00+05:30,70.97133811854299,72.38510973691385,69.60468790629591,71.81959533691406,27416664,0.0,0.0
2023-07-05 00:00:00+05:30,72.19660572643284,73.37474879374021,71.39546987882675,73.18624877929688,20655728,0.0,0.0
2023-07-06 00:00:00+05:30,73.46900024703538,75.40115779177553,73.18625021980507,75.11840057373047,23749021,0.0,0.0
2023-07-07 00:00:00+05:30,75.40115356445312,75.96666077802365,73.28049612045288,75.40115356445312,20767845,0.0,0.0
2023-07-10 00:00:00+05:30,76.10804508350513,77.61606682965929,75.58965923757016,76.34367370605469,20617893,0.0,0.0
2023-07-11 00:00:00+05:30,77.00343268274406,77.00343268274406,75.58966091605366,76.48505401611328,10323498,0.0,0.0
2023-07-12 00:00:00+05:30,76.72068234352274,78.41720414242005,76.53217512754635,77.5689468383789,17419443,0.0,0.0
2023-07-13 00:00:00+05:30,77.99307232562352,78.27582954270696,75.40115753534599,76.2022933959961,12726536,0.0,0.0
2023-07-14 00:00:00+05:30,76.53216425005012,77.23905003015827,75.25977128401824,76.39079284667969,10255348,0.0,0.0
2023-07-17 00:00:00+05:30,76.67354846212183,78.60570594564597,76.24941983930654,78.22869873046875,13874597,0.0,0.0
2023-07-18 00:00:00+05:30,78.88845596391798,79.07696316691386,77.42756289247626,78.22869873046875,14187072,0.0,0.0
2023-07-19 00:00:00+05:30,78.51145783993533,80.34935817104088,77.94594340807389,80.16085815429688,16700982,0.0,0.0
2023-07-20 00:00:00+05:30,80.58498126935389,82.8470172694635,80.30222407278485,81.90450286865234,26873883,0.0,0.0
2023-07-21 00:00:00+05:30,85.06193132615937,86.0986958099773,83.83665963294695,85.15618133544922,48387543,0.0,0.0
2023-07-24 00:00:00+05:30,85.76881687069523,88.87911750167272,82.47001622182235,83.55390930175781,43369893,0.0,0.0
2023-07-25 00:00:00+05:30,83.93091965818498,85.1561842018253,81.76313341747631,82.94127655029297,15738771,0.0,0.0
2023-07-26 00:00:00+05:30,83.8366566075314,86.19294270882024,83.22402797384791,85.76881408691406,17846155,0.0,0.0
2023-07-27 00:00:00+05:30,86.42857291781668,87.65384458947935,86.09869429569662,86.80558013916016,14558449,0.0,0.0
2023-07-28 00:00:00+05:30,87.48755502122987,88.94892838506158,86.8055763250175,87.73111724853516,18739779,3.0,0.0
2023-07-31 00:00:00+05:30,88.16952613230502,88.21824155085369,86.02618150889032,86.7081527709961,17234812,0.0,0.0
2023-08-01 00:00:00+05:30,87.24399595769916,87.87725182531355,86.46459382888666,87.4388427734375,8751116,0.0,0.0
2023-08-02 00:00:00+05:30,87.00043398837634,88.51051539730355,83.98025630466275,85.5877685546875,16356175,0.0,0.0
2023-08-03 00:00:00+05:30,85.14935669352947,86.17231359495368,84.27253118307347,85.05193328857422,8078389,0.0,0.0
2023-08-04 00:00:00+05:30,85.44162655988077,86.36716748550381,84.95450210416212,85.88004302978516,8098556,0.0,0.0
2023-08-07 00:00:00+05:30,85.97747266634687,86.2697503341353,83.7854124567233,84.07769012451172,5459401,0.0,0.0
2023-08-08 00:00:00+05:30,84.27253611832488,88.16953200818962,84.07768929700356,87.77983093261719,13499013,0.0,0.0
2023-08-09 00:00:00+05:30,88.16952623804097,89.53347619681752,87.00043052076353,88.75407409667969,17284442,0.0,0.0
2023-08-10 00:00:00+05:30,88.75407364185078,89.14377468992264,86.80557583442078,87.53626251220703,9426252,0.0,0.0
2023-08-11 00:00:00+05:30,87.92596841347245,90.99485411615188,87.34142052556437,89.04635620117188,24402526,0.0,0.0
2023-08-14 00:00:00+05:30,89.53348202641611,90.31287674437168,86.70815852061898,89.82575225830078,15336240,0.0,0.0
2023-08-16 00:00:00+05:30,89.63090655174368,92.69979233874261,88.70537298987045,91.43326568603516,25319449,0.0,0.0
2023-08-17 00:00:00+05:30,91.82296607607887,93.77146402994792,91.23841817650413,92.0665283203125,19145161,0.0,0.0
2023-08-18 00:00:00+05:30,92.0665283203125,94.30730394043384,90.45901602178458,92.0665283203125,18562544,0.0,0.0
2023-08-21 00:00:00+05:30,92.31008952071946,92.31008952071946,89.14378038148634,89.4360580444336,11633369,0.0,0.0
2023-08-22 00:00:00+05:30,90.06931046609147,90.75128917579488,87.34141792606614,87.68240356445312,17433183,0.0,0.0
2023-08-23 00:00:00+05:30,88.3156712842493,90.6051548944588,87.39013029599963,90.0206069946289,18751524,0.0,0.0
2023-08-24 00:00:00+05:30,90.94613464721148,91.33583569944832,88.65665118559785,88.94892883300781,10348927,0.0,0.0
2023-08-25 00:00:00+05:30,88.94893308484917,88.94893308484917,86.70815750207315,87.19528198242188,9844071,0.0,0.0
2023-08-28 00:00:00+05:30,87.92596775198841,90.11802788984961,87.77982892287841,89.67961883544922,9775352,0.0,0.0
2023-08-29 00:00:00+05:30,89.1437756082286,89.1437756082286,82.81115766884623,84.02896881103516,73344683,0.0,0.0
2023-08-30 00:00:00+05:30,85.19806961532073,85.68519410124694,84.3212514869974,84.71094512939453,18744214,0.0,0.0
2023-08-31 00:00:00+05:30,84.75966066514286,85.24678515172414,83.29828720539902,83.68798828125,13659955,0.0,0.0
2023-09-01 00:00:00+05:30,83.68798856605989,84.36995987642267,82.6650241675859,83.8828353881836,23952482,0.0,0.0
2023-09-04 00:00:00+05:30,84.6622336015225,86.0261835916862,84.36995594901262,85.83132934570312,23395499,0.0,0.0
2023-09-05 00:00:00+05:30,86.51330562306384,88.02338696406453,86.31845138256328,87.53626251220703,28099135,0.0,0.0
2023-09-06 00:00:00+05:30,87.97468521755945,88.0233932064419,85.49034736373208,85.7339096069336,12354854,0.0,0.0
2023-09-07 00:00:00+05:30,86.07489092390735,87.00043186119719,85.83132869297783,86.46459197998047,9238847,0.0,0.0
2023-09-08 00:00:00+05:30,86.80557827683013,87.09785592934001,85.53905912612271,85.83132934570312,12663533,0.0,0.0
2023-09-11 00:00:00+05:30,86.65944064462501,87.97468266611229,86.36717042101749,87.4388427734375,27680357,0.0,0.0
2023-09-12 00:00:00+05:30,88.60794030663347,90.80000047573255,84.80837529320549,85.34420776367188,33841583,0.0,0.0
2023-09-13 00:00:00+05:30,86.22103481398103,88.85150408937122,84.467383675101,88.1695327758789,31757883,0.0,0.0
2023-09-14 00:00:00+05:30,89.5334824668687,92.50493738676111,88.99764255638279,92.0665283203125,72888682,0.0,0.0
2023-09-15 00:00:00+05:30,93.13819597088064,95.67124169548109,92.55364810103892,93.62532043457031,99069052,0.0,0.0
2023-09-18 00:00:00+05:30,94.40472774599726,98.05816142476705,93.77146442175786,96.35322570800781,131476651,0.0,0.0
2023-09-20 00:00:00+05:30,96.35322310188657,100.15279551162389,95.47639755611186,97.03519439697266,72274128,0.0,0.0
2023-09-21 00:00:00+05:30,97.42489735734081,98.69142399615816,93.04077697626047,93.9176025390625,52993911,0.0,0.0
2023-09-22 00:00:00+05:30,94.98927521350133,100.25022117345044,94.98927521350133,99.22725677490234,92167212,0.0,0.0
2023-09-25 00:00:00+05:30,100.34764507025996,101.61417171907596,97.27875929269031,99.42211151123047,45748823,0.0,0.0
2023-09-26 00:00:00+05:30,99.61695184941273,100.20149971353246,96.59678169068634,97.13261413574219,31727799,0.0,0.0
2023-09-27 00:00:00+05:30,97.47360853929185,100.73734097221123,97.03519206049614,99.76309204101562,38039844,0.0,0.0
2023-09-28 00:00:00+05:30,100.15279707330528,102.24742641212964,98.88627043933403,99.86051940917969,47139306,0.0,0.0
2023-09-29 00:00:00+05:30,100.2502198824839,104.24463914830983,100.2502198824839,103.56266784667969,45883301,0.0,0.0
2023-10-03 00:00:00+05:30,104.14721119373486,109.74914249229526,103.75751013855349,109.21330261230469,54476348,0.0,0.0
2023-10-04 00:00:00+05:30,109.21330536675623,110.4311165493314,100.73734250920481,105.65729522705078,57302610,0.0,0.0
2023-10-05 00:00:00+05:30,106.38798229971027,108.53133444811584,101.51673755278344,102.78326416015625,42364355,0.0,0.0
2023-10-06 00:00:00+05:30,102.97811068553065,104.82918517071198,101.07832821277562,102.58841705322266,25813134,0.0,0.0
2023-10-09 00:00:00+05:30,99.86051934560298,101.07833055713472,96.4506479533141,96.79163360595703,33400853,0.0,0.0
2023-10-10 00:00:00+05:30,98.39914706080785,102.0038653165962,98.20430023781977,101.46803283691406,23803904,0.0,0.0
2023-10-11 00:00:00+05:30,102.29613704181033,103.124247140801,100.83476365549875,101.4193115234375,18507914,0.0,0.0
2023-10-12 00:00:00+05:30,102.19871704350894,102.68584152185461,100.54248935737584,101.12704467773438,13892071,0.0,0.0
2023-10-13 00:00:00+05:30,100.44506807473275,101.41931705204912,99.95794358607456,100.2502212524414,14614632,0.0,0.0
2023-10-16 00:00:00+05:30,100.54248973914062,103.36781321085938,100.25021951078125,102.34485626220703,18681567,0.0,0.0
2023-10-17 00:00:00+05:30,103.27038639787928,103.85493426826251,101.80901300545645,102.63712310791016,14025820,0.0,0.0
2023-10-18 00:00:00+05:30,102.8806871381476,102.97811054609268,98.78884454101753,99.51953125,13345912,0.0,0.0
2023-10-19 00:00:00+05:30,99.37339492425686,100.20150506203971,98.20429913361397,99.86051940917969,11787202,0.0,0.0
2023-10-20 00:00:00+05:30,99.86051502145924,101.32188841201717,97.52231610998064,98.54528045654297,14709256,0.0,0.0
2023-10-23 00:00:00+05:30,98.93498347404561,99.37339252672697,90.60515200966283,92.55364990234375,29890296,0.0,0.0
2023-10-25 00:00:00+05:30,94.20986640693876,96.64548867633148,91.38455052078663,92.65106964111328,30434337,0.0,0.0
2023-10-26 00:00:00+05:30,92.69979018255292,93.04077583252597,88.90021774573816,92.31008911132812,20883382,0.0,0.0
2023-10-27 00:00:00+05:30,93.67403541165423,99.03240448693116,93.5278965866517,97.32746887207031,32310058,0.0,0.0
2023-10-30 00:00:00+05:30,98.69141835063395,101.80901191455874,96.59678169068634,97.13261413574219,32368940,0.0,0.0
2023-10-31 00:00:00+05:30,98.59398730160285,100.93218618600947,98.44785591058253,98.98368835449219,26692147,0.0,0.0
2023-11-01 00:00:00+05:30,99.37339062263544,101.71158953563628,97.96073265068152,100.59120178222656,24198194,0.0,0.0
2023-11-02 00:00:00+05:30,102.10129535730621,103.75751563845708,101.46803203818507,103.12425231933594,28172342,0.0,0.0
2023-11-03 00:00:00+05:30,103.75751123017672,104.0010734631114,101.37060432058857,101.80901336669922,12041882,0.0,0.0
2023-11-06 00:00:00+05:30,102.88068637405176,103.07554062142431,100.8347650906818,101.17575073242188,9368161,0.0,0.0
2023-11-07 00:00:00+05:30,101.1757525701091,102.63712600376381,100.39635786525105,102.1500015258789,14018306,0.0,0.0
2023-11-08 00:00:00+05:30,102.5884201647708,102.68584357580269,100.98090786749026,101.27317810058594,13363461,0.0,0.0
2023-11-09 00:00:00+05:30,101.61417118859227,101.90644142168794,100.44506795742015,101.27317810058594,10424368,0.0,0.0
2023-11-10 00:00:00+05:30,101.0296141236557,101.61416944568023,100.05536516418775,101.32189178466797,7759750,0.0,0.0
2023-11-13 00:00:00+05:30,101.61416889915148,109.74914618036928,101.22446783087435,109.11588287353516,55306838,0.0,0.0
