Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00+05:30,268.8950324871102,273.33593671726004,265.52773250710806,271.23748779296875,18316874,0.0,0.0
2022-03-02 00:00:00+05:30,270.84712414156945,272.4575605441422,268.60227700900623,270.9447326660156,16354110,0.0,0.0
2022-03-03 00:00:00+05:30,274.75121488951356,281.0709868019751,273.45796901517866,277.94769287109375,25911326,0.0,0.0
2022-03-04 00:00:00+05:30,273.7751766842091,283.0474197448151,270.3834818180106,280.7537536621094,26948372,0.0,0.0
2022-03-07 00:00:00+05:30,274.75122769417635,282.87665335830013,274.38521806580934,279.07012939453125,21112334,0.0,0.0
2022-03-08 00:00:00+05:30,279.1433319885408,288.29357232907427,279.1433319885408,286.6831359863281,22039998,0.0,0.0
2022-03-09 00:00:00+05:30,286.951538398671,291.0508580044561,284.09667531367194,285.73150634765625,23527232,0.0,0.0
2022-03-10 00:00:00+05:30,290.36760309935124,291.0996222668286,285.2922582904671,287.0735168457031,16161966,0.0,0.0
2022-03-11 00:00:00+05:30,286.46352441473874,287.92756287001004,284.21867736436496,286.0731201171875,9927188,0.0,0.0
2022-03-14 00:00:00+05:30,286.17072614251,293.19809279496667,285.9755091024674,291.9048767089844,15006442,0.0,0.0
2022-03-15 00:00:00+05:30,294.6133505195911,294.6133505195911,285.14588973241337,286.8051452636719,13853244,0.0,0.0
2022-03-16 00:00:00+05:30,290.48960546803585,292.5392650883323,289.14757033147623,291.9536437988281,11150296,0.0,0.0
2022-03-17 00:00:00+05:30,295.24775328802536,298.175830180138,292.31967639591267,293.393310546875,16881290,0.0,0.0
2022-03-21 00:00:00+05:30,295.29653157317387,300.61588297526043,291.83165262858074,292.80767822265625,15592952,0.0,0.0
2022-03-22 00:00:00+05:30,294.4669518093778,298.17583738125006,290.9288588126281,297.71221923828125,15580500,0.0,0.0
2022-03-23 00:00:00+05:30,299.61544208193004,300.1278495263734,296.56536231032055,298.2734069824219,11393836,0.0,0.0
2022-03-24 00:00:00+05:30,296.22379814322363,299.5422795457949,295.6381767696074,297.95623779296875,7751490,0.0,0.0
2022-03-25 00:00:00+05:30,298.1758455445801,299.6398840660756,291.4656689877258,294.4425354003906,11986194,0.0,0.0
2022-03-28 00:00:00+05:30,296.711798038516,297.19981086423724,291.3924463237788,292.9053039550781,11476810,0.0,0.0
2022-03-29 00:00:00+05:30,294.27174690214923,295.4185651788511,292.39290935454653,294.0277404785156,9402006,0.0,0.0
2022-03-30 00:00:00+05:30,295.2965387204747,297.3461984748304,292.5636789052926,293.1980895996094,15488764,0.0,0.0
2022-03-31 00:00:00+05:30,292.8076892538326,294.418125587541,288.02516961987436,288.85479736328125,14476178,0.0,0.0
2022-04-01 00:00:00+05:30,288.757208846145,294.4669651393155,287.58596609361854,293.6861267089844,8567994,0.0,0.0
2022-04-04 00:00:00+05:30,295.24776207777546,295.9797813225964,292.31968509849173,295.5405578613281,8855948,0.0,0.0
2022-04-05 00:00:00+05:30,295.4673580074247,297.4438039055571,291.8560513450576,292.39288330078125,12862488,0.0,0.0
2022-04-06 00:00:00+05:30,291.83169741698555,291.83169741698555,288.41560731344225,289.6600341796875,8235902,0.0,0.0
2022-04-07 00:00:00+05:30,288.90360490450104,288.90360490450104,281.8274186357252,283.4622497558594,15721530,0.0,0.0
2022-04-08 00:00:00+05:30,285.97549244854025,286.4635052342886,283.29142212692426,284.82867431640625,8636632,0.0,0.0
2022-04-11 00:00:00+05:30,284.99947867360373,285.1214818750907,277.2400631446562,278.7041015625,17164216,0.0,0.0
2022-04-12 00:00:00+05:30,277.1912532810356,277.1912532810356,271.43270855386316,272.6527404785156,16338532,0.0,0.0
2022-04-13 00:00:00+05:30,273.28716330931474,275.9712336632455,270.6518823201715,272.8967590332031,11204576,0.0,0.0
2022-04-18 00:00:00+05:30,268.33383310686236,268.33383310686236,261.57486756639696,262.84368896484375,18930062,0.0,0.0
2022-04-19 00:00:00+05:30,265.4789614830145,266.2353753609348,256.7191258224812,258.86639404296875,13286008,0.0,0.0
2022-04-20 00:00:00+05:30,261.57487176360087,263.795324139481,259.30560023411203,261.8188781738281,8660976,0.0,0.0
2022-04-21 00:00:00+05:30,264.01492220111874,264.746941393913,262.2336635842779,263.1365051269531,13388782,0.0,0.0
2022-04-22 00:00:00+05:30,261.0868395061476,263.9417023788963,258.9639958095844,262.40447998046875,9782424,0.0,0.0
2022-04-25 00:00:00+05:30,258.62241542487294,259.20803680117837,255.3771180628883,258.32958984375,9473768,0.0,0.0
2022-04-26 00:00:00+05:30,262.0628607330538,262.42887031508326,257.23152233589127,258.28076171875,8718740,0.0,0.0
2022-04-27 00:00:00+05:30,257.1827544196826,257.1827544196826,251.08259421048712,253.25425720214844,16275078,0.0,0.0
2022-04-28 00:00:00+05:30,255.71870238472206,257.0119481947448,251.81460005823774,255.01107788085938,13241338,0.0,0.0
2022-04-29 00:00:00+05:30,257.91476130730877,257.91476130730877,247.42248624939558,248.3009033203125,24151260,0.0,0.0
2022-05-02 00:00:00+05:30,251.5706079964686,253.27865286162404,240.39511742875956,241.56634521484375,43822854,0.0,0.0
2022-05-04 00:00:00+05:30,244.00639109764236,245.88524328768784,238.76025368904305,239.98028564453125,17267854,0.0,0.0
2022-05-05 00:00:00+05:30,244.49442800716588,245.81206860630854,242.200761747316,244.567626953125,10869532,0.0,0.0
2022-05-06 00:00:00+05:30,239.126275647017,239.5654841951218,234.73416038003097,236.73501586914062,18441782,0.0,0.0
2022-05-09 00:00:00+05:30,235.22217447742557,238.80907161039505,231.61088266113774,235.78338623046875,16675250,0.0,0.0
2022-05-10 00:00:00+05:30,235.7101755822954,236.07618517170891,232.36728502039176,233.09930419921875,14969534,0.0,0.0
2022-05-11 00:00:00+05:30,234.270560376704,235.19779669694282,225.73033558586323,230.2932586669922,21029342,0.0,0.0
2022-05-12 00:00:00+05:30,228.43879495652834,232.29409310296276,225.5351128355538,231.220458984375,14573000,0.0,0.0
2022-05-13 00:00:00+05:30,234.00214103295346,234.00214103295346,227.90198094346042,228.7071990966797,16775318,0.0,0.0
2022-05-16 00:00:00+05:30,231.31806085048578,231.488868304391,226.92594577104617,228.38998413085938,7314066,0.0,0.0
2022-05-17 00:00:00+05:30,229.85402726997887,238.63825761150673,228.53638676156226,237.49142456054688,11321450,0.0,0.0
2022-05-18 00:00:00+05:30,239.5654914093424,241.68835016424006,234.53896529850056,234.85617065429688,15390968,0.0,0.0
2022-05-19 00:00:00+05:30,227.48716910118034,231.2204641305459,219.6057651740821,220.16697692871094,22945978,0.0,0.0
2022-05-20 00:00:00+05:30,225.46192298056602,225.55953150181463,222.04583323843624,224.2906951904297,12731912,0.0,0.0
2022-05-23 00:00:00+05:30,226.34033680105654,228.29238805382278,223.2658620351374,227.41397094726562,14111568,0.0,0.0
2022-05-24 00:00:00+05:30,228.60961103704565,229.17082280034919,223.50987112087722,224.4615020751953,13779460,0.0,0.0
2022-05-25 00:00:00+05:30,224.55908872129055,224.90070364118571,216.28728063150837,217.09249877929688,15481506,0.0,0.0
2022-05-26 00:00:00+05:30,217.65371862423112,221.89943613305746,216.67769298017626,221.24061584472656,11583082,0.0,0.0
2022-05-27 00:00:00+05:30,224.48589891208545,228.36560681786256,222.65585082312822,227.87759399414062,11414472,0.0,0.0
2022-05-30 00:00:00+05:30,230.90324928691595,234.9781590739573,230.90324928691595,232.4160919189453,12291148,0.0,0.0
2022-05-31 00:00:00+05:30,232.24530055082266,234.61216573180715,229.56123001202926,233.29452514648438,31587004,0.0,0.0
2022-06-01 00:00:00+05:30,233.73375158035455,233.73375158035455,228.63401153451005,229.73204040527344,10514566,0.0,0.0
2022-06-02 00:00:00+05:30,230.24444799505898,232.51371957640794,228.4388094538944,231.3912811279297,10535040,0.0,0.0
2022-06-03 00:00:00+05:30,234.075329425542,238.15023916025893,231.56206656053868,232.05007934570312,23269778,0.0,0.0
2022-06-06 00:00:00+05:30,230.3420672163184,232.05011220626992,226.53557291018606,230.9276885986328,13791156,0.0,0.0
2022-06-07 00:00:00+05:30,229.36602561153435,229.73203522687191,226.99916045375764,228.2191925048828,4701342,0.0,0.0
2022-06-08 00:00:00+05:30,229.87842360329125,230.34204172072174,226.58433720156484,229.56121826171875,5627652,0.0,0.0
2022-06-09 00:00:00+05:30,227.92637245064094,232.36729191250464,226.5599425668223,231.83047485351562,7402238,0.0,0.0
2022-06-10 00:00:00+05:30,227.99958870156487,227.99958870156487,222.680237206895,224.9495086669922,17453098,0.0,0.0
2022-06-13 00:00:00+05:30,219.63015628673347,221.06980001443443,217.16569758592345,217.7025146484375,14130822,0.0,0.0
2022-06-14 00:00:00+05:30,214.72563163824918,221.41141294417307,213.7496060398935,217.6049041748047,13056384,0.0,0.0
2022-06-15 00:00:00+05:30,218.84935459655517,219.92297386237155,214.38402538916998,214.77444458007812,11391596,0.0,0.0
2022-06-16 00:00:00+05:30,217.6537083664127,218.01971796568358,204.84337239193215,206.08779907226562,17944686,0.0,0.0
2022-06-17 00:00:00+05:30,203.01333027655463,204.3553655127578,196.20554557571808,197.7427978515625,41550546,0.0,0.0
2022-06-20 00:00:00+05:30,199.59723806530107,203.94054906905737,197.23037297273,202.35450744628906,20750838,0.0,0.0
2022-06-21 00:00:00+05:30,204.96538984295452,208.2594764654306,203.33054387394654,207.47865295410156,12187804,0.0,0.0
2022-06-22 00:00:00+05:30,206.28301931665163,206.28301931665163,200.23164860015356,200.6952667236328,16202862,0.0,0.0
2022-06-23 00:00:00+05:30,201.3052769267294,205.35577714770406,200.71965561848242,204.5017547607422,19655010,0.0,0.0
2022-06-24 00:00:00+05:30,205.45340608966885,207.89347029500934,202.89133867406133,204.35537719726562,15362102,0.0,0.0
2022-06-27 00:00:00+05:30,208.38145824036746,210.2115061757337,206.9174198920745,207.35662841796875,12447870,0.0,0.0
2022-06-28 00:00:00+05:30,205.941396607231,209.40629038182314,202.86692199895498,208.5034637451172,12091828,0.0,0.0
2022-06-29 00:00:00+05:30,204.96538077233734,207.3078363096907,203.69654448420047,205.33139038085938,16684176,0.0,0.0
2022-06-30 00:00:00+05:30,205.89259758858358,206.42941464782177,202.52531224313483,203.0377197265625,12123284,0.0,0.0
2022-07-01 00:00:00+05:30,202.5253165728673,206.52702758041036,200.76846747460522,205.94140625,8907248,0.0,0.0
2022-07-04 00:00:00+05:30,205.42900614161482,205.81941044727895,203.01333668303033,205.11178588867188,6372716,0.0,0.0
2022-07-05 00:00:00+05:30,205.50221367679063,206.45382979648576,201.57370130685868,201.8421173095703,11513210,0.0,0.0
2022-07-06 00:00:00+05:30,204.2821613038377,204.2821613038377,201.59809090061546,203.0377197265625,10522910,0.0,0.0
2022-07-07 00:00:00+05:30,204.96538488483458,206.8930414855821,203.5989549427901,205.3557891845703,10706024,0.0,0.0
2022-07-08 00:00:00+05:30,206.91742858060348,207.25904350007033,203.2817272391577,204.5261688232422,9535432,0.0,0.0
2022-07-11 00:00:00+05:30,202.40332278119328,202.52532598962077,197.91359875387403,200.67088317871094,16689574,0.0,0.0
2022-07-12 00:00:00+05:30,199.5972417300271,202.45211968202108,199.10922891406125,199.67044067382812,9777472,0.0,0.0
2022-07-13 00:00:00+05:30,201.06128502786802,201.06128502786802,197.81600270200727,198.47482299804688,11956780,0.0,0.0
2022-07-14 00:00:00+05:30,200.37808012265057,200.37808012265057,195.44914733608044,195.9127655029297,13161242,0.0,0.0
2022-07-15 00:00:00+05:30,195.6687359839036,197.20597330855006,190.81300271965586,192.20384216308594,22328354,0.0,0.0
2022-07-18 00:00:00+05:30,194.71711958095273,197.98681150604133,193.5702864494384,197.523193359375,13632394,0.0,0.0
2022-07-19 00:00:00+05:30,196.66915615829538,199.01161161440774,195.7907390854954,197.96238708496094,12897178,0.0,0.0
2022-07-20 00:00:00+05:30,200.47565133152608,203.7453430331984,198.67001291587533,201.11007690429688,25237412,0.0,0.0
2022-07-21 00:00:00+05:30,199.52402962265077,203.74533722366112,196.47394972409296,202.03729248046875,45382342,0.0,0.0
2022-07-22 00:00:00+05:30,202.8913207667418,203.69653890484108,199.62162906298266,200.50006103515625,15468542,0.0,0.0
2022-07-25 00:00:00+05:30,200.32926987133618,202.84253300684057,199.37763888065467,202.42771911621094,12535662,0.0,0.0
2022-07-26 00:00:00+05:30,202.4277089435692,202.72051961006193,197.30357440533888,197.7427978515625,15186298,0.0,0.0
2022-07-27 00:00:00+05:30,197.62079608292552,198.81641854807756,196.15675763280277,198.45040893554688,14084158,0.0,0.0
2022-07-28 00:00:00+05:30,200.963676349542,203.50134900900034,200.52446778351216,203.01333618164062,15898464,0.0,0.0
2022-07-29 00:00:00+05:30,205.2581839725318,207.06382237312152,203.89173921463222,206.77102661132812,15919784,0.0,0.0
2022-08-01 00:00:00+05:30,207.9910833998464,210.28473486758483,206.2342341547259,209.35751342773438,10365748,0.0,0.0
2022-08-02 00:00:00+05:30,209.33310897077735,210.65073467338394,207.23464487015482,209.6503143310547,16912426,0.0,0.0
2022-08-03 00:00:00+05:30,209.35750934638315,211.3095607155802,208.62549008293428,210.9923553466797,12034938,0.0,0.0
2022-08-04 00:00:00+05:30,213.2859854058124,214.8720269844184,208.43026704709212,212.52957153320312,17789134,0.0,0.0
2022-08-05 00:00:00+05:30,212.84679458305155,215.70167264071378,212.84679458305155,214.72564697265625,12967586,0.0,0.0
2022-08-08 00:00:00+05:30,216.09205838732393,216.09205838732393,212.38317308169357,212.70037841796875,9557496,0.0,0.0
2022-08-10 00:00:00+05:30,212.28556621051703,212.77357900640325,208.03984892911922,209.918701171875,11329742,0.0,0.0
2022-08-11 00:00:00+05:30,213.74961130023883,215.70166254498986,212.91998356403198,213.96922302246094,9154644,0.0,0.0
2022-08-12 00:00:00+05:30,213.31040050135863,213.99361545122943,212.28557063006795,212.8223876953125,7092398,0.0,0.0
2022-08-16 00:00:00+05:30,213.99360921707648,214.62801988926694,213.0663878911948,213.31039428710938,4774208,0.0,0.0
2022-08-17 00:00:00+05:30,213.38361232184187,217.11690753481358,213.09080164194864,216.21408081054688,10401476,0.0,0.0
2022-08-18 00:00:00+05:30,215.57965882532187,215.57965882532187,211.82195423099793,212.30996704101562,16888260,0.0,0.0
2022-08-19 00:00:00+05:30,214.21323632901183,215.9456759073519,210.3335283978953,211.04115295410156,17253908,0.0,0.0
2022-08-22 00:00:00+05:30,210.2847143959354,210.2847143959354,204.501759686341,204.9653778076172,12900580,0.0,0.0
2022-08-23 00:00:00+05:30,202.52530252614355,204.23334724624357,200.0852386402864,203.3305206298828,17028776,0.0,0.0
2022-08-24 00:00:00+05:30,203.8917507692745,204.72137852262068,202.20811547167582,203.08653259277344,7429170,0.0,0.0
2022-08-25 00:00:00+05:30,204.6237654126503,205.01418459669281,202.50092160210593,202.6229248046875,8753902,0.0,0.0
2022-08-26 00:00:00+05:30,204.23335277998498,206.1854039415619,203.1597186839303,203.6233367919922,7904194,0.0,0.0
2022-08-29 00:00:00+05:30,197.6451777434744,198.30399798121294,194.71710103616365,197.32797241210938,23519514,0.0,0.0
2022-08-30 00:00:00+05:30,199.67044973793915,202.9889459729327,198.255215485987,201.8177032470703,19750992,0.0,0.0
2022-09-01 00:00:00+05:30,200.0364546150968,200.89047706152022,197.5719957983199,200.30487060546875,11778706,0.0,0.0
2022-09-02 00:00:00+05:30,201.32966437550604,201.42727288769635,198.67000368745173,198.9628143310547,9815080,0.0,0.0
2022-09-05 00:00:00+05:30,198.62122519007445,199.1092380283793,197.15718667515992,197.8892059326172,18018508,0.0,0.0
2022-09-06 00:00:00+05:30,198.62119662102626,198.7920040684585,195.81512320439012,197.37677001953125,18226162,0.0,0.0
2022-09-07 00:00:00+05:30,196.22994886709827,199.52403525045415,195.6931318112169,198.8408203125,12248532,0.0,0.0
2022-09-08 00:00:00+05:30,200.08526070425523,202.20811949763822,199.89005855045477,201.45169067382812,14064948,0.0,0.0
2022-09-09 00:00:00+05:30,203.50134024221364,204.69697757492503,200.74407086500767,203.5745391845703,14671342,0.0,0.0
2022-09-12 00:00:00+05:30,204.89218168490305,207.11263401785166,204.01374968928747,205.94140625,11678424,0.0,0.0
2022-09-13 00:00:00+05:30,207.35665009181093,207.89346718755584,205.69740943557463,206.2586212158203,9408334,0.0,0.0
2022-09-14 00:00:00+05:30,199.59724141025083,206.28302293545914,199.59724141025083,203.15972900390625,17583964,0.0,0.0
2022-09-15 00:00:00+05:30,204.8189846414253,205.40459108429775,201.67129602397233,202.54971313476562,10640314,0.0,0.0
2022-09-16 00:00:00+05:30,201.42729071980682,201.42729071980682,195.3027358083487,196.01034545898438,20192486,0.0,0.0
2022-09-19 00:00:00+05:30,197.6451712681813,198.23079254764448,193.741069119674,196.15673828125,13584188,0.0,0.0
2022-09-20 00:00:00+05:30,198.13320685634798,199.7924474819698,197.37679293514333,197.5963897705078,8989822,0.0,0.0
2022-09-21 00:00:00+05:30,198.08439950436048,198.08439950436048,194.96112045316642,195.57113647460938,19290112,0.0,0.0
2022-09-22 00:00:00+05:30,194.2290913377013,195.3759243782136,192.76505296078398,194.20469665527344,16500324,0.0,0.0
2022-09-23 00:00:00+05:30,194.2779088134294,194.9123195294023,192.10624578272987,192.44786071777344,13966710,0.0,0.0
2022-09-26 00:00:00+05:30,191.30102005085334,194.8147182130566,187.68972826318102,192.66744995117188,18994144,0.0,0.0
2022-09-27 00:00:00+05:30,193.6434776703689,195.88833958214508,191.30102213206192,194.42430114746094,12454694,0.0,0.0
2022-09-28 00:00:00+05:30,193.253073953206,195.44913161176518,192.9358686033413,194.2534942626953,8921590,0.0,0.0
2022-09-29 00:00:00+05:30,195.69313241816852,196.1323409587178,191.0814055099793,191.69142150878906,11883068,0.0,0.0
2022-09-30 00:00:00+05:30,191.52063076212275,193.59468517777054,189.10496142671013,192.3990478515625,13570530,0.0,0.0
2022-10-03 00:00:00+05:30,192.22824645886158,194.22910199570262,190.61781011306985,192.52105712890625,8140834,0.0,0.0
2022-10-04 00:00:00+05:30,195.18074063721323,198.1332123517696,194.71712248363565,197.8892059326172,12591696,0.0,0.0
2022-10-06 00:00:00+05:30,199.76804298218013,201.54928672647165,198.84082163927195,200.158447265625,11203878,0.0,0.0
2022-10-07 00:00:00+05:30,199.9876481384454,200.9392790968203,198.25520858065147,199.1580352783203,7580186,0.0,0.0
2022-10-10 00:00:00+05:30,195.35152454429038,201.79329968114212,195.08312345232542,200.71966552734375,18714926,0.0,0.0
2022-10-11 00:00:00+05:30,202.47650556063076,203.94054394486233,196.3275413682645,197.3523712158203,22723292,0.0,0.0
2022-10-12 00:00:00+05:30,197.27918544887208,199.890057053691,195.98595443503677,199.0848388671875,12610118,0.0,0.0
2022-10-13 00:00:00+05:30,188.8609592678486,191.47183080479644,184.5176481960966,185.0056610107422,84896212,0.0,0.0
2022-10-14 00:00:00+05:30,188.86095801094945,189.10496441664833,183.61482028842306,184.12722778320312,27864794,0.0,0.0
2022-10-17 00:00:00+05:30,184.1272233494175,184.93245638320914,181.73596360974366,183.05360412597656,16909538,0.0,0.0
2022-10-18 00:00:00+05:30,187.25052454281985,187.5189256359894,184.6640476672315,185.10325622558594,22328480,0.0,0.0
2022-10-19 00:00:00+05:30,186.03049265142636,186.03049265142636,184.00522753720543,184.4932403564453,10198278,0.0,0.0
2022-10-20 00:00:00+05:30,183.9808374007439,186.7137122346274,183.49282456944218,186.17689514160156,11868814,0.0,0.0
2022-10-21 00:00:00+05:30,186.66490585300923,187.05531015642902,185.5424823109502,186.68930053710938,8931540,0.0,0.0
2022-10-24 00:00:00+05:30,188.56815352017452,188.56815352017452,187.3969257130618,187.73854064941406,3472470,0.0,0.0
2022-10-25 00:00:00+05:30,188.59255859098602,188.59255859098602,187.22611377119716,187.71412658691406,5783256,0.0,0.0
2022-10-27 00:00:00+05:30,188.37294403116758,188.83656215630754,185.98168424874396,186.73809814453125,11723118,0.0,0.0
2022-10-28 00:00:00+05:30,186.8112873383576,188.2997352619949,186.42088306922193,187.03089904785156,7609676,0.0,0.0
2022-10-31 00:00:00+05:30,188.64134216308594,189.54416882302104,187.76292507896832,188.64134216308594,6638382,0.0,0.0
2022-11-01 00:00:00+05:30,189.34897761056536,191.7890417550314,188.6657626287088,191.49623107910156,11540196,0.0,0.0
2022-11-02 00:00:00+05:30,191.7158379525197,192.69186358558028,190.64220379896534,192.25265502929688,6716614,0.0,0.0
2022-11-03 00:00:00+05:30,190.20300310643023,192.15505445325698,188.1533432350742,189.59298706054688,10312476,0.0,0.0
2022-11-04 00:00:00+05:30,189.59297873372873,191.49622573470126,188.2021392316056,190.59339904785156,9023630,0.0,0.0
2022-11-07 00:00:00+05:30,191.7890413364688,192.69186804654484,189.15377504479065,191.05702209472656,8252598,0.0,0.0
2022-11-09 00:00:00+05:30,192.30144783906763,192.47225530650482,189.9101879738558,190.7886199951172,6862546,0.0,0.0
2022-11-10 00:00:00+05:30,189.7393732309852,190.86181162184062,188.86095613637568,189.78817749023438,5494908,0.0,0.0
2022-11-11 00:00:00+05:30,194.47310973500785,198.06000695840052,193.86309370698086,195.05873107910156,28417046,0.0,0.0
2022-11-14 00:00:00+05:30,196.4983656565226,196.4983656565226,193.03347153845434,193.521484375,17623428,0.0,0.0
2022-11-15 00:00:00+05:30,194.25349383046105,194.98551304835195,192.27704789934324,193.8142852783203,12462712,0.0,0.0
2022-11-16 00:00:00+05:30,194.71711434976754,196.03475491533715,193.35068441678146,194.35110473632812,11039528,0.0,0.0
2022-11-17 00:00:00+05:30,194.1802913346988,194.22909559359246,192.76505718459555,193.61907958984375,6057616,0.0,0.0
2022-11-18 00:00:00+05:30,194.15589334180365,194.6683008190296,191.69141979289137,192.20384216308594,9546202,0.0,0.0
2022-11-21 00:00:00+05:30,192.20385614581448,192.49666682251768,189.15377595717635,189.6661834716797,7904612,0.0,0.0
2022-11-22 00:00:00+05:30,189.83698840473278,190.0321905556039,187.6409306982513,189.7393798828125,8410828,0.0,0.0
2022-11-23 00:00:00+05:30,190.69100670523198,191.27662803809793,189.34897146930265,189.71498107910156,6717760,0.0,0.0
2022-11-24 00:00:00+05:30,190.2761947281088,195.08312396320696,189.9101851146694,194.35110473632812,13370266,0.0,0.0
2022-11-25 00:00:00+05:30,194.71710579250623,197.3523719148637,193.2042631448479,196.57154846191406,13648550,0.0,0.0
2022-11-28 00:00:00+05:30,196.57154764222045,199.81684463960443,196.18114336385793,197.96238708496094,13679200,0.0,0.0
2022-11-29 00:00:00+05:30,196.66915924315802,199.54843179690826,196.62035498435503,197.7183837890625,9102602,0.0,0.0
2022-11-30 00:00:00+05:30,198.57240295410156,199.10922000624151,196.49834857903656,198.57240295410156,13892346,0.0,0.0
2022-12-01 00:00:00+05:30,201.47610103045568,203.18414594551325,200.89047967381947,201.8909149169922,15852984,0.0,0.0
2022-12-02 00:00:00+05:30,201.93969995813868,201.98850421897407,199.62163905166742,201.25648498535156,11726622,0.0,0.0
2022-12-05 00:00:00+05:30,201.6712947342284,202.50092247253693,200.40245844333214,201.23208618164062,9947062,0.0,0.0
2022-12-06 00:00:00+05:30,200.3292657078353,201.35409562427685,199.01162511627194,200.74407958984375,8832518,0.0,0.0
2022-12-07 00:00:00+05:30,199.5972426169316,199.84124902599876,197.79158923264694,198.27960205078125,6568616,0.0,0.0
2022-12-08 00:00:00+05:30,198.74322757547714,199.10923720268795,196.81557091497885,197.0107879638672,8940712,0.0,0.0
2022-12-09 00:00:00+05:30,198.13321200133518,198.13321200133518,190.9350226490699,192.30145263671875,15423336,0.0,0.0
2022-12-12 00:00:00+05:30,191.74023893066763,193.98510093899588,189.348979029762,193.42388916015625,10365880,0.0,0.0
