Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-12 00:00:00+05:30,29.933592862176365,32.782112919626016,29.209393034865645,32.251033782958984,142467203,0.0,0.0
2022-12-13 00:00:00+05:30,32.782109490104034,33.50630924165212,32.44414739596601,32.63726806640625,105835589,0.0,0.0
2022-12-14 00:00:00+05:30,32.83039137219995,32.92694987343578,31.671670940016394,32.78211212158203,64653991,0.0,0.0
2022-12-15 00:00:00+05:30,32.54071529438994,32.68555306008339,31.6233947111138,31.76823616027832,46565124,0.0,0.0
2022-12-16 00:00:00+05:30,31.188873032709374,31.623393682599588,30.464673177382664,30.995752334594727,43591915,0.0,0.0
2022-12-19 00:00:00+05:30,31.188872481807284,32.10619301904562,31.092313976190987,31.719951629638672,38418582,0.0,0.0
2022-12-20 00:00:00+05:30,31.816513436906913,34.665033520054116,31.478551304363883,34.42363357543945,181272162,0.0,0.0
2022-12-21 00:00:00+05:30,34.954714043291574,35.24439325112719,29.837033918223597,31.188873291015625,192467386,0.0,0.0
2022-12-22 00:00:00+05:30,31.864795166015625,32.25103658081032,29.933595458984378,30.17499542236328,99443583,0.0,0.0
2022-12-23 00:00:00+05:30,29.885316248109174,29.885316248109174,26.60227526781246,26.891956329345703,122876842,0.0,0.0
2022-12-26 00:00:00+05:30,27.278194053207546,29.740472779723255,26.891954505757006,29.305953979492188,136601051,0.0,0.0
2022-12-27 00:00:00+05:30,30.223273225607095,31.285435223502166,29.981873273831525,30.995752334594727,89075438,0.0,0.0
2022-12-28 00:00:00+05:30,31.04403200915952,32.057910963369295,30.46466997570354,31.381990432739258,104597559,0.0,0.0
2022-12-29 00:00:00+05:30,30.89919271908465,32.057913182744485,30.609513524037393,31.57511329650879,87697856,0.0,0.0
2022-12-30 00:00:00+05:30,31.961348335296815,32.10618976250081,31.237148566217847,31.430269241333008,42178363,0.0,0.0
2023-01-02 00:00:00+05:30,31.57511545588265,32.20275314082975,31.381994751486978,31.76823616027832,40172355,0.0,0.0
2023-01-03 00:00:00+05:30,31.86479235987664,32.975233567018236,31.768233856416845,32.685550689697266,84881999,0.0,0.0
2023-01-04 00:00:00+05:30,32.87867265041739,33.40975180690709,31.864793591033248,32.10619354248047,75920751,0.0,0.0
2023-01-05 00:00:00+05:30,32.29931462116723,32.49243532129624,31.092314849699623,31.623394012451172,45698294,0.0,0.0
2023-01-06 00:00:00+05:30,31.816513239626637,31.961350995414858,31.237151166061313,31.57511329650879,27818130,0.0,0.0
2023-01-09 00:00:00+05:30,31.913071743485453,32.20275093853271,31.430271857249753,31.57511329650879,28648565,0.0,0.0
2023-01-10 00:00:00+05:30,31.719951869247375,31.768234805891126,30.947472768069147,31.044034957885742,22376324,0.0,0.0
2023-01-11 00:00:00+05:30,31.092314211058586,31.478551919912245,30.60951431238833,31.044034957885742,25187049,0.0,0.0
2023-01-12 00:00:00+05:30,31.18887335802864,31.768235458415678,30.89919414957061,31.623394012451172,41148274,0.0,0.0
2023-01-13 00:00:00+05:30,31.671670940016394,33.07179130876024,31.575112438780565,32.78211212158203,75271636,0.0,0.0
2023-01-16 00:00:00+05:30,32.8303943096457,32.8303943096457,31.864794477009056,32.00963592529297,43209016,0.0,0.0
2023-01-17 00:00:00+05:30,31.913071743485453,32.00963393081508,31.33371335339094,31.57511329650879,23809717,0.0,0.0
2023-01-18 00:00:00+05:30,31.768231029063088,32.251030870334745,31.671668850726476,31.913068771362305,26275227,0.0,0.0
2023-01-19 00:00:00+05:30,31.67167377378752,32.44415290320262,31.333715305753113,32.00963592529297,43947894,0.0,0.0
2023-01-20 00:00:00+05:30,32.00963433065666,32.975234115189636,31.816513637055888,31.96135139465332,37966558,0.0,0.0
2023-01-23 00:00:00+05:30,32.25103446094094,32.49243440845257,31.52683461840608,31.719951629638672,47560769,0.0,0.0
2023-01-24 00:00:00+05:30,31.76823475009411,32.202751711357436,31.285434852271834,31.478551864624023,34050557,0.0,0.0
2023-01-25 00:00:00+05:30,31.478551654358874,31.71995160165755,30.65779330693173,30.850914001464844,29120299,0.0,0.0
2023-01-27 00:00:00+05:30,31.04403434523266,31.188872101892827,29.40251398545497,30.2232723236084,34619490,0.0,0.0
2023-01-30 00:00:00+05:30,29.01627161825658,30.609512671866785,29.01627161825658,30.126712799072266,37227440,0.0,0.0
2023-01-31 00:00:00+05:30,30.464669247547338,32.10618944456506,30.31982966351289,31.913068771362305,35809352,0.0,0.0
2023-02-01 00:00:00+05:30,32.6855513053098,32.97523418808677,29.740472692667804,30.416393280029297,78444937,0.0,0.0
2023-02-02 00:00:00+05:30,30.416394741013487,31.33371531910334,30.174994782751476,30.46467399597168,24517707,0.0,0.0
2023-02-03 00:00:00+05:30,30.802631901383744,30.99575074787688,29.788752892522492,30.078432083129883,28559269,0.0,0.0
2023-02-06 00:00:00+05:30,30.464669960204326,30.464669960204326,29.016270402507097,29.16111183166504,30328389,0.0,0.0
2023-02-07 00:00:00+05:30,29.354231212230665,29.595631142991998,28.67831251114013,28.871431350708008,25692419,0.0,0.0
2023-02-08 00:00:00+05:30,29.064554032118668,29.740472779723255,28.533473042855665,29.305953979492188,29213321,0.0,0.0
2023-02-09 00:00:00+05:30,29.20939573231699,29.305956086556066,28.774875059108957,29.064556121826172,12967212,0.0,0.0
2023-02-10 00:00:00+05:30,28.91971651133535,29.354235342807815,28.823156157096278,29.064556121826172,12718144,0.0,0.0
2023-02-13 00:00:00+05:30,29.16111199427941,29.402511921908424,28.726591387853063,28.91971206665039,16476556,0.0,0.0
2023-02-14 00:00:00+05:30,28.77487151838414,28.82315261043051,28.002392462995637,28.147232055664062,23057839,0.0,0.0
2023-02-15 00:00:00+05:30,28.00239276252062,29.064552856342615,27.80927207574013,28.774871826171875,108461456,0.0,0.0
2023-02-16 00:00:00+05:30,28.581752464684573,28.919712739576173,27.809271573255877,27.954113006591797,37728708,0.0,0.0
2023-02-17 00:00:00+05:30,27.90583355764646,28.19551459963575,27.664433610189768,27.76099395751953,17614414,0.0,0.0
2023-02-20 00:00:00+05:30,27.954114837501773,28.002394090619006,27.22991499033059,27.519594192504883,13475222,0.0,0.0
2023-02-21 00:00:00+05:30,27.32647177020878,27.616152795817857,27.18163217827191,27.2781925201416,11287304,0.0,0.0
2023-02-22 00:00:00+05:30,27.2299123389456,27.2299123389456,26.843670984674382,26.940231323242188,14410318,0.0,0.0
2023-02-23 00:00:00+05:30,26.843674151572976,27.423034409594905,26.698834547501367,26.795394897460938,17475738,0.0,0.0
2023-02-24 00:00:00+05:30,26.988516683190117,27.278195902987797,26.843675231555714,26.891956329345703,10402222,0.0,0.0
2023-02-27 00:00:00+05:30,27.133354933543753,27.1816341871791,26.07119477794697,26.167755126953125,14416765,0.0,0.0
2023-02-28 00:00:00+05:30,26.312594084657402,26.553994030388203,25.878073445647786,26.02291488647461,16207572,0.0,0.0
2023-03-01 00:00:00+05:30,26.02291383173977,27.229913511472873,25.974632739509236,26.360872268676758,27761685,0.0,0.0
2023-03-02 00:00:00+05:30,26.50571514315941,28.485193988733126,26.409154795189497,27.519594192504883,74972504,0.0,0.0
2023-03-03 00:00:00+05:30,27.809272088688363,28.002392775558775,26.843672337807025,27.22991371154785,31886865,0.0,0.0
2023-03-06 00:00:00+05:30,27.471313649268186,28.19551346242919,27.133353368112644,27.22991371154785,24034894,0.0,0.0
2023-03-08 00:00:00+05:30,27.229914913483167,27.326473419445126,26.94023387039095,27.085073471069336,16951705,0.0,0.0
2023-03-09 00:00:00+05:30,27.13335629308896,27.760995830474307,26.795395975501286,26.891956329345703,29457034,0.0,0.0
2023-03-10 00:00:00+05:30,26.747115456357538,27.2299153610446,26.602274011563036,27.036794662475586,18602384,0.0,0.0
2023-03-13 00:00:00+05:30,27.181631578657047,27.2299126693945,26.312592204471116,26.45743179321289,16451332,0.0,0.0
2023-03-14 00:00:00+05:30,26.65055503024844,26.698834283883784,25.92635517530547,26.167755126953125,17256430,0.0,0.0
2023-03-15 00:00:00+05:30,26.457435168920508,26.65055587304003,25.926355995195117,26.071195602416992,10378460,0.0,0.0
2023-03-16 00:00:00+05:30,26.07119515667406,26.312595111828454,25.49183489595643,26.119474411010742,16145407,0.0,0.0
2023-03-17 00:00:00+05:30,26.312595561698632,26.55399552098027,25.926355995195117,26.071195602416992,14474482,0.0,0.0
2023-03-20 00:00:00+05:30,26.022913143675158,26.022913143675158,25.588392533766143,25.781513214111328,12817483,0.0,0.0
2023-03-21 00:00:00+05:30,25.974633082648797,26.02291417551715,25.829793487514483,25.87807273864746,8231139,0.0,0.0
2023-03-22 00:00:00+05:30,26.02291488647461,26.312594084657402,25.926354539835202,26.02291488647461,9524521,0.0,0.0
2023-03-23 00:00:00+05:30,25.974633082648797,26.11947267778311,25.7815142363815,25.87807273864746,9750086,0.0,0.0
2023-03-24 00:00:00+05:30,25.97463325906518,26.022914352261452,25.54011447071104,25.636672973632812,9405435,0.0,0.0
2023-03-27 00:00:00+05:30,25.68495376607515,25.97463295491929,24.86419360870293,25.009033203125,14682995,0.0,0.0
2023-03-28 00:00:00+05:30,25.10559695374732,25.10559695374732,24.526236655698334,24.6227970123291,10179329,0.0,0.0
2023-03-29 00:00:00+05:30,24.622793764077556,25.58839351953158,24.622793764077556,25.443553924560547,15458843,0.0,0.0
2023-03-31 00:00:00+05:30,25.58839524651441,26.360874366318757,25.54011599217745,25.684955596923828,17209537,0.0,0.0
2023-04-03 00:00:00+05:30,25.926355001002026,27.036794402768646,25.781515399334285,26.843673706054688,27498143,0.0,0.0
2023-04-05 00:00:00+05:30,27.036791989915276,27.181631578657047,26.312592204471116,26.45743179321289,16069321,0.0,0.0
2023-04-06 00:00:00+05:30,26.4091540711812,26.747114358942977,26.26431447406484,26.505714416503906,12059313,0.0,0.0
2023-04-10 00:00:00+05:30,26.65055312561171,26.9885134021125,26.457432441401167,26.602272033691406,13598478,0.0,0.0
2023-04-11 00:00:00+05:30,26.65055274963379,26.940231930127563,26.602271658394617,26.65055274963379,10351890,0.0,0.0
2023-04-12 00:00:00+05:30,26.698832166933478,26.795392508283367,26.31259264326925,26.40915298461914,10628633,0.0,0.0
2023-04-13 00:00:00+05:30,26.45743288138659,27.036793101917613,26.409153630398745,26.553993225097656,12152354,0.0,0.0
2023-04-17 00:00:00+05:30,26.553992783506438,26.698832375796677,26.312592849110924,26.602272033691406,10152996,0.0,0.0
2023-04-18 00:00:00+05:30,26.602271968789093,27.664432045885036,26.553992718721915,27.2781925201416,29141937,0.0,0.0
2023-04-19 00:00:00+05:30,27.278195902987797,27.567875122785477,26.795395975501286,26.891956329345703,12802470,0.0,0.0
2023-04-20 00:00:00+05:30,26.988513773827517,27.37475330583298,26.843672337807025,27.22991371154785,21180929,0.0,0.0
2023-04-21 00:00:00+05:30,27.326473419445126,27.567873367820916,26.94023387039095,27.085073471069336,15543321,0.0,0.0
2023-04-24 00:00:00+05:30,27.133355333359678,28.967994624568586,26.988515728583934,28.53347396850586,114914226,0.0,0.0
2023-04-25 00:00:00+05:30,28.823152249655482,30.12671225082554,28.340352385646966,29.74047088623047,165437101,0.0,0.0
2023-04-26 00:00:00+05:30,29.98187357161607,30.512954575838382,29.016273754923308,29.209394454956055,124814428,0.0,0.0
2023-04-27 00:00:00+05:30,29.20939213922517,31.381991554539436,28.871431861829212,30.368112564086914,235048732,0.0,0.0
2023-04-28 00:00:00+05:30,30.6095137926908,31.237151440223368,30.41639309980738,30.657793045043945,94569856,0.0,0.0
2023-05-02 00:00:00+05:30,31.18887054609365,32.7821115741754,31.092312046470184,32.395870208740234,204453588,0.0,0.0
2023-05-03 00:00:00+05:30,32.540711206558285,34.80986906860567,32.39586977558905,34.23051071166992,343151755,0.0,0.0
2023-05-04 00:00:00+05:30,34.809871944998896,36.113433881025564,32.830393097852,33.02351379394531,275121738,0.0,0.0
2023-05-05 00:00:00+05:30,33.264912060576954,34.133949623832535,32.92694993864085,33.65114974975586,207483533,0.0,0.0
2023-05-08 00:00:00+05:30,34.03739112240549,34.80987018423402,33.50631199761529,33.65114974975586,158914127,0.0,0.0
2023-05-09 00:00:00+05:30,34.03739430738203,34.327073522240006,31.57511545588265,31.76823616027832,126905423,0.0,0.0
2023-05-10 00:00:00+05:30,31.7682345659177,32.34759296655724,30.802632934135776,31.719951629638672,94417242,0.0,0.0
2023-05-11 00:00:00+05:30,32.25103883897,33.168355817261826,32.05791811805069,32.54071807861328,137743556,0.0,0.0
2023-05-12 00:00:00+05:30,32.588992544697156,32.78211323721175,31.913071962631495,32.20275115966797,54099932,0.0,0.0
2023-05-15 00:00:00+05:30,32.444154176748256,32.782116341519895,31.913074984645615,32.29931640625,48801180,0.0,0.0
2023-05-16 00:00:00+05:30,32.492432391834356,32.7821115741754,32.25103245930504,32.395870208740234,50104989,0.0,0.0
2023-05-17 00:00:00+05:30,32.49243627235838,33.45803611779582,32.444153333309636,32.83039474487305,87773958,0.0,0.0
2023-05-18 00:00:00+05:30,33.2166331926284,33.458033132448456,32.540712624438086,32.73383331298828,43139793,0.0,0.0
2023-05-19 00:00:00+05:30,32.92695365575101,33.071795107713385,31.91307454242774,32.34759521484375,38623945,0.0,0.0
2023-05-22 00:00:00+05:30,32.395871852182566,32.540713292436216,32.00963415062421,32.20275115966797,39038713,0.0,0.0
2023-05-23 00:00:00+05:30,32.251034095399746,32.588992544697156,32.10619265514609,32.20275115966797,26334035,0.0,0.0
2023-05-24 00:00:00+05:30,32.10619230199692,33.12007132220792,32.00963379853712,32.685550689697266,49417869,0.0,0.0
2023-05-25 00:00:00+05:30,32.7338358771417,32.975235835871445,30.56123440683848,30.899194717407227,78918846,0.0,0.0
2023-05-26 00:00:00+05:30,30.899191720647924,31.140591655965487,30.126712664325865,30.802631378173828,52280306,0.0,0.0
2023-05-29 00:00:00+05:30,31.140590943615017,31.478549371940424,30.89919101381955,31.333711624145508,38342982,0.0,0.0
2023-05-30 00:00:00+05:30,30.802634365568224,31.14059467613697,30.70607401372922,30.899194717407227,30754089,0.0,0.0
2023-05-31 00:00:00+05:30,30.899191177576878,31.188870358172537,30.706070496022896,31.09231185913086,25341934,0.0,0.0
2023-06-01 00:00:00+05:30,31.140593464231433,31.333714160393715,30.899193514896304,31.044034957885742,20794791,0.0,0.0
2023-06-02 00:00:00+05:30,31.18887393118871,31.285436124763237,30.802634365568224,30.899194717407227,18155919,0.0,0.0
2023-06-05 00:00:00+05:30,30.9474737177291,31.04403591050882,30.657794506331978,30.706073760986328,23679377,0.0,0.0
2023-06-06 00:00:00+05:30,30.754354479262197,31.381993990729693,30.706073383465938,31.188873291015625,31526798,0.0,0.0
2023-06-07 00:00:00+05:30,31.333713223906187,32.92695063181754,31.188871785245702,32.685550689697266,99888253,0.0,0.0
2023-06-08 00:00:00+05:30,32.975233610269704,33.02351286206292,31.961350905258055,32.251033782958984,46914299,0.0,0.0
2023-06-09 00:00:00+05:30,32.395873648264995,32.44415290320262,31.816515222071434,32.00963592529297,24830925,0.0,0.0
2023-06-12 00:00:00+05:30,32.10618944456506,32.15446869199813,31.768231029063088,31.913068771362305,18481171,0.0,0.0
2023-06-13 00:00:00+05:30,31.913073031343544,32.10619373032541,31.671673078483956,31.86479377746582,16812036,0.0,0.0
2023-06-14 00:00:00+05:30,32.10618944456506,32.34758936520089,31.864789523929232,31.913068771362305,19489115,0.0,0.0
2023-06-15 00:00:00+05:30,31.913072324342146,32.05791376623747,31.623393124022375,31.719951629638672,14736948,0.0,0.0
2023-06-16 00:00:00+05:30,31.864792313182583,32.10619225494912,31.6716716230752,31.816513061523438,18034381,0.0,0.0
2023-06-19 00:00:00+05:30,31.96135228522127,32.25103517542955,31.768235269710367,31.86479377746582,23821237,0.0,0.0
2023-06-20 00:00:00+05:30,31.719951448520074,32.05791358318913,31.526834438390164,31.96135139465332,17410144,0.0,0.0
2023-06-21 00:00:00+05:30,32.15446869199813,32.39586861263396,31.768231029063088,31.913068771362305,23054775,0.0,0.0
2023-06-22 00:00:00+05:30,31.91306700628327,32.00962917927913,31.526829364710636,31.671667098999023,14109469,0.0,0.0
2023-06-23 00:00:00+05:30,31.67166977187541,31.71994902071265,31.04403217005013,31.14059066772461,24307838,0.0,0.0
2023-06-26 00:00:00+05:30,31.188872846237103,31.671672746901674,30.850914389160273,31.237152099609375,11033301,0.0,0.0
2023-06-27 00:00:00+05:30,31.237151166061313,31.864792491556045,30.995751222943465,31.57511329650879,23652368,0.0,0.0
2023-06-28 00:00:00+05:30,31.52683448791504,31.719951498348316,31.381993046619222,31.52683448791504,9648453,0.0,0.0
2023-06-30 00:00:00+05:30,31.623392548438197,31.961350995414858,31.33371335339094,31.57511329650879,14373970,0.0,0.0
2023-07-03 00:00:00+05:30,31.719952520780186,31.864793966744692,31.575114758286666,31.623394012451172,16288496,0.0,0.0
2023-07-04 00:00:00+05:30,31.671672195987597,32.15447208825409,31.478551502386832,31.96135139465332,29446900,0.0,0.0
2023-07-05 00:00:00+05:30,32.05791643861505,32.975237052322086,32.0096371817823,32.29931640625,41585187,0.0,0.0
2023-07-06 00:00:00+05:30,32.347592599921626,32.492434040175276,32.10619265514609,32.20275115966797,18663493,0.0,0.0
2023-07-07 00:00:00+05:30,32.15447208825409,32.34759278185486,31.76823438452341,31.96135139465332,14912804,0.0,0.0
2023-07-10 00:00:00+05:30,32.10619225494912,32.10619225494912,31.6716716230752,31.816513061523438,13203680,0.0,0.0
2023-07-11 00:00:00+05:30,31.81651541550947,31.961353181202927,31.67167396634495,31.76823616027832,13406298,0.0,0.0
2023-07-12 00:00:00+05:30,31.6716716230752,32.00963375163082,31.62339237141605,31.816513061523438,18276560,0.0,0.0
2023-07-13 00:00:00+05:30,31.91306908738565,31.961348335296815,31.285431497599518,31.430269241333008,12769558,0.0,0.0
2023-07-14 00:00:00+05:30,31.381989993421843,31.67166916435933,31.333710745510682,31.430269241333008,10988416,0.0,0.0
2023-07-17 00:00:00+05:30,31.430269681326287,31.67166960773197,31.237149003507625,31.381990432739258,17532573,0.0,0.0
2023-07-18 00:00:00+05:30,31.478551864624023,32.057913952093294,31.33371410535988,31.478551864624023,24480880,0.0,0.0
2023-07-19 00:00:00+05:30,31.575113871214228,31.81651381872585,31.430272429318904,31.719951629638672,14117155,0.0,0.0
2023-07-20 00:00:00+05:30,31.768235083842733,32.492434938184395,31.67167289318128,32.10619354248047,42035133,0.0,0.0
2023-07-21 00:00:00+05:30,32.154470159349316,33.9891111132926,32.05791166007678,33.747711181640625,172775659,0.0,0.0
2023-07-24 00:00:00+05:30,34.27878895637486,34.85814729633385,33.506309941939385,33.892547607421875,89931586,0.0,0.0
2023-07-25 00:00:00+05:30,33.940836095912246,33.98911535156871,33.120074015868134,33.264915466308594,33446144,0.0,0.0
2023-07-26 00:00:00+05:30,33.4580332778992,35.0029914260756,33.40975034294868,34.037391662597656,85247455,0.0,0.0
2023-07-27 00:00:00+05:30,34.133949623832535,34.133949623832535,33.361470562004,33.65114974975586,37679849,0.0,0.0
2023-07-28 00:00:00+05:30,33.892548047206084,34.23051015279291,33.554589625089804,33.844268798828125,30923854,0.0,0.0
2023-07-31 00:00:00+05:30,34.27879005394601,37.22386846273175,33.94083162539394,36.88591003417969,216012818,0.0,0.0
2023-08-01 00:00:00+05:30,37.65839640299479,40.265516890665616,37.46527568474671,39.10679626464844,381693749,0.0,0.0
2023-08-02 00:00:00+05:30,39.34819148280931,39.68614993626718,37.513550406541505,38.334312438964844,159610570,0.0,0.0
2023-08-03 00:00:00+05:30,38.5274332767152,43.74166995730848,38.38259183414141,43.16231155395508,454943778,0.0,0.0
2023-08-04 00:00:00+05:30,45.19006655355065,46.6384661461867,42.9691879148695,43.500267028808594,274350314,0.0,0.0
2023-08-07 00:00:00+05:30,44.369307494635436,48.907626876864356,44.12790756668146,48.0385856628418,306863736,0.0,0.0
2023-08-08 00:00:00+05:30,49.48698833665773,50.211188165974676,47.70063023106427,48.56966781616211,303287703,0.0,0.0
2023-08-09 00:00:00+05:30,48.18342998452096,48.376546991696756,46.397068200378456,47.266109466552734,170874267,0.0,0.0
2023-08-10 00:00:00+05:30,47.26610911528893,48.569667321392,47.169546928947845,47.74890899658203,108926518,0.0,0.0
2023-08-11 00:00:00+05:30,47.9903019901146,48.424822557071,46.83158170605426,47.21782302856445,69084615,0.0,0.0
2023-08-14 00:00:00+05:30,46.97642963682269,49.53526678199412,43.3071476145877,49.100746154785156,240638055,0.0,0.0
2023-08-16 00:00:00+05:30,49.14902962250465,50.88710846672226,48.66622973891804,49.48698806762695,207500648,0.0,0.0
2023-08-17 00:00:00+05:30,48.27998788263253,48.27998788263253,45.09350941907294,46.01082992553711,155217100,0.0,0.0
2023-08-18 00:00:00+05:30,46.010837078586015,47.31439548068576,44.80383719387464,45.624595642089844,127976241,0.0,0.0
2023-08-21 00:00:00+05:30,46.541912012667694,46.686749775435636,45.81771214841499,46.107391357421875,74415020,0.0,0.0
2023-08-22 00:00:00+05:30,46.44535275933117,46.541914957423714,45.96255281928211,46.20395278930664,40881273,0.0,0.0
2023-08-23 00:00:00+05:30,46.34879131217278,46.493632758411714,45.96254991118294,46.107391357421875,29610934,0.0,0.0
2023-08-24 00:00:00+05:30,46.348787985869606,48.52138742270724,46.252229484287334,46.92814636230469,119824410,0.0,0.0
2023-08-25 00:00:00+05:30,47.02470648876874,47.507506342486145,46.397065205547904,46.73502731323242,36732928,0.0,0.0
2023-08-28 00:00:00+05:30,47.21783230809505,47.60407002304075,46.83159090967839,47.02471160888672,42444304,0.0,0.0
2023-08-29 00:00:00+05:30,47.36267095936181,49.100749917935715,47.266112449679774,47.79719161987305,107331968,0.0,0.0
2023-08-30 00:00:00+05:30,48.27998897874195,49.10074731799223,47.89374759352368,48.08686828613281,57580129,0.0,0.0
2023-08-31 00:00:00+05:30,48.56966870459479,48.762789399306016,48.08686880955215,48.47311019897461,37388795,0.0,0.0
2023-09-01 00:00:00+05:30,48.76278881534868,54.55638748647921,48.37654743055164,53.83218765258789,236065708,0.0,0.0
2023-09-04 00:00:00+05:30,55.71510799088753,64.59862669532137,55.184028849075524,64.40550231933594,504243805,0.0,0.0
2023-09-05 00:00:00+05:30,67.35058783824881,73.09590385401795,67.10918788183932,69.76458740234375,573870002,0.0,0.0
2023-09-06 00:00:00+05:30,70.9715859707919,71.45438587535511,64.93658716375177,66.3849868774414,203998733,0.0,0.0
2023-09-07 00:00:00+05:30,66.72293939061798,71.93717936857401,65.85389816646843,70.63362121582031,202538874,0.0,0.0
2023-09-08 00:00:00+05:30,72.1302977928789,75.26849695491211,72.08202222593553,74.44773864746094,179288780,0.0,0.0
2023-09-11 00:00:00+05:30,78.88950461474079,81.88287003633255,78.69638759196684,81.83458709716797,169943821,0.0,0.0
2023-09-12 00:00:00+05:30,87.8695665674784,89.17312459811332,74.68913010896853,79.95165252685547,395003025,0.0,0.0
2023-09-13 00:00:00+05:30,77.15142128047582,81.40006164186391,72.80622241774873,76.18582153320312,238578975,0.0,0.0
2023-09-14 00:00:00+05:30,78.21358661358174,79.17918644831731,76.04098698542668,78.45498657226562,129797195,0.0,0.0
2023-09-15 00:00:00+05:30,79.62376616054343,80.013364056084,76.70179309043174,77.28618621826172,77020431,0.7,0.0
2023-09-18 00:00:00+05:30,77.62708251418587,77.62708251418587,74.31551894008034,74.60771179199219,73958819,0.0,0.0
2023-09-20 00:00:00+05:30,74.02332183455717,77.38358807703048,72.07533968101619,75.19210815429688,76414678,0.0,0.0
2023-09-21 00:00:00+05:30,75.1921171385766,76.21481086376637,72.07534829289088,72.51364135742188,52360179,0.0,0.0
2023-09-22 00:00:00+05:30,73.04933089395884,74.12071959421112,69.49426197092706,73.146728515625,94866289,0.0,0.0
2023-09-25 00:00:00+05:30,74.169417474939,76.65309011119194,72.85453108739782,74.8025131225586,85506777,0.0,0.0
2023-09-26 00:00:00+05:30,75.19211356739956,75.43561135412166,73.58503411980388,73.97462463378906,33138244,0.0,0.0
2023-09-27 00:00:00+05:30,72.90323622033864,74.70511836483523,72.90323622033864,73.43893432617188,31966561,0.0,0.0
2023-09-28 00:00:00+05:30,74.02331995581577,74.31552024381563,72.56233337774046,72.90322875976562,25011662,0.0,0.0
2023-09-29 00:00:00+05:30,73.34153213221869,75.5330120871938,72.65973390987126,74.55902099609375,39254526,0.0,0.0
2023-10-03 00:00:00+05:30,74.85120955073299,75.7765054925252,74.31551894008034,74.60771179199219,32681918,0.0,0.0
2023-10-04 00:00:00+05:30,74.46162713689439,74.60772730871679,71.88055630220677,73.0980453491211,34505676,0.0,0.0
2023-10-05 00:00:00+05:30,73.77981813205943,73.87721574571141,72.07533388478413,72.41622924804688,20716740,0.0,0.0
2023-10-06 00:00:00+05:30,72.85453366574032,74.02331995581577,71.88054261369011,72.90322875976562,27407523,0.0,0.0
2023-10-09 00:00:00+05:30,70.76045565980363,71.05264853435875,68.52027313340204,69.29946899414062,49805228,0.0,0.0
2023-10-10 00:00:00+05:30,69.54297157664706,74.26682730248113,69.49426904537499,73.68243408203125,75097719,0.0,0.0
2023-10-11 00:00:00+05:30,74.60771142816273,75.63040498227166,73.39022264039585,73.63372039794922,45128089,0.0,0.0
2023-10-12 00:00:00+05:30,74.07202449885914,74.12071959421112,72.85453565062649,73.146728515625,21587597,0.0,0.0
2023-10-13 00:00:00+05:30,73.04932762224337,76.31219610317787,72.56233210476175,74.60771179199219,78755411,0.0,0.0
2023-10-16 00:00:00+05:30,75.19210725406317,75.2408097797035,74.21811618895374,74.31552124023438,23187941,0.0,0.0
2023-10-17 00:00:00+05:30,74.94860776453953,78.69847922376209,74.60771238578165,77.09139251708984,153256370,0.0,0.0
2023-10-18 00:00:00+05:30,77.82188634041681,78.60107472143136,75.14341095432023,75.48430633544922,60210098,0.0,0.0
2023-10-19 00:00:00+05:30,74.12071662664931,76.36089899009237,73.82852377334929,75.58170318603516,36281928,0.0,0.0
2023-10-20 00:00:00+05:30,75.58170349379691,77.18879020185763,74.65641497480296,75.04601287841797,34571282,0.0,0.0
2023-10-23 00:00:00+05:30,75.4843067469,75.92259974917461,70.1273559455071,70.32215118408203,59336442,0.0,0.0
2023-10-25 00:00:00+05:30,71.49095157041975,72.95193828876228,66.23139789819415,68.4715805053711,67364514,0.0,0.0
2023-10-26 00:00:00+05:30,67.10797700778961,69.54295434892158,64.03990407177109,68.37416076660156,109965024,0.0,0.0
2023-10-27 00:00:00+05:30,69.54296082188893,71.24744511933247,68.61766488755677,70.07865142822266,71117911,0.0,0.0
2023-10-30 00:00:00+05:30,70.56565643067846,71.19875216962453,68.08198343614626,70.85785675048828,44719772,0.0,0.0
2023-10-31 00:00:00+05:30,71.78313484632513,72.46493301552763,70.22475070823069,70.71174621582031,44614720,0.0,0.0
2023-11-01 00:00:00+05:30,71.05265045166016,71.49095092176373,70.61435741251924,71.05265045166016,17172572,0.0,0.0
2023-11-02 00:00:00+05:30,72.07534353162099,72.61104162484915,70.9065571494392,71.15005493164062,22236579,0.0,0.0
2023-11-03 00:00:00+05:30,70.80914335495812,71.44223899675943,69.20206413548928,70.27345275878906,35993734,0.0,0.0
2023-11-06 00:00:00+05:30,71.19874804771231,72.27013677338435,70.76045502433452,70.90655517578125,28925365,0.0,0.0
2023-11-07 00:00:00+05:30,71.34485018501672,72.36754384264773,70.9065571494392,71.15005493164062,32735491,0.0,0.0
2023-11-08 00:00:00+05:30,71.58834072069321,74.51031381133375,71.49094310386423,73.63372039794922,61639026,0.0,0.0
2023-11-09 00:00:00+05:30,74.02331792556963,74.89991133456479,72.17273349123803,72.65972900390625,35223000,0.0,0.0
2023-11-10 00:00:00+05:30,73.25046880530168,73.25046880530168,72.11823561753566,72.9551010131836,20115569,0.8,0.0
2023-11-13 00:00:00+05:30,73.44737323500607,73.49660370257263,72.413601019741,72.51205444335938,21466105,0.0,0.0
