Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00+05:30,1098.1085556375128,1118.180362444412,1093.3802064865513,1102.11328125,1396099,0.0,0.0
2022-12-06 00:00:00+05:30,1080.7869517734464,1100.520916408238,1072.2950071766547,1076.7822265625,495276,0.0,0.0
2022-12-07 00:00:00+05:30,1074.0320989340673,1082.620519331192,1061.487249620372,1069.3519287109375,361232,0.0,0.0
2022-12-08 00:00:00+05:30,1076.927053730755,1085.3707022255078,1067.325466275296,1081.9449462890625,324566,0.0,0.0
2022-12-09 00:00:00+05:30,1090.099173808108,1090.099173808108,1051.8373600417958,1064.6717529296875,504458,0.0,0.0
2022-12-12 00:00:00+05:30,1069.3519824126902,1069.3519824126902,1044.1175106974513,1056.951904296875,464126,0.0,0.0
2022-12-13 00:00:00+05:30,1057.7238807095766,1072.3917767180606,1055.4078847296635,1066.6500244140625,274763,0.0,0.0
2022-12-14 00:00:00+05:30,1072.1021285667111,1085.0329968809885,1067.2771864939536,1069.7861328125,434187,0.0,0.0
2022-12-15 00:00:00+05:30,1070.1721188637587,1075.962049173211,1057.5789733221266,1063.658447265625,245297,0.0,0.0
2022-12-16 00:00:00+05:30,1063.7067206843735,1064.9611348796307,1030.655869219592,1040.83642578125,475229,0.0,0.0
2022-12-19 00:00:00+05:30,1049.087162788673,1063.3689204331176,1042.7664416490782,1051.4996337890625,356258,0.0,0.0
2022-12-20 00:00:00+05:30,1042.5734850226593,1059.0747630100436,1034.901756608188,1053.477783203125,304355,0.0,0.0
2022-12-21 00:00:00+05:30,1056.7587662710068,1086.5769311925037,1046.1921904796716,1051.2100830078125,1194194,0.0,0.0
2022-12-22 00:00:00+05:30,1055.6974007844926,1064.3822971346394,1042.1875620175979,1047.6397705078125,503732,0.0,0.0
2022-12-23 00:00:00+05:30,1039.244226152114,1042.1874879356926,987.520870680519,1006.9171142578125,682389,0.0,0.0
2022-12-26 00:00:00+05:30,1009.3296414020197,1033.7438967710596,998.8113613336396,1027.230224609375,824043,0.0,0.0
2022-12-27 00:00:00+05:30,1026.844150489451,1038.5204867703944,1020.1857068559823,1028.5811767578125,416478,0.0,0.0
2022-12-28 00:00:00+05:30,1028.532817758369,1051.8373101620716,1026.7476128554533,1040.4022216796875,707302,0.0,0.0
2022-12-29 00:00:00+05:30,1019.2689670824906,1035.1912752073295,1003.5879060504523,1019.606689453125,944279,0.0,0.0
2022-12-30 00:00:00+05:30,1024.9624195259423,1041.4154005368575,1022.8876709736434,1025.8309326171875,357182,0.0,0.0
2023-01-02 00:00:00+05:30,1028.0021838243595,1056.6622920236882,1024.8659715420972,1053.477783203125,290289,0.0,0.0
2023-01-03 00:00:00+05:30,1059.7502924664923,1064.0445618432784,1045.1789901036043,1049.1837158203125,302077,0.0,0.0
2023-01-04 00:00:00+05:30,1049.1837273186416,1062.2593683716118,1039.775089616773,1051.8857421875,454794,0.0,0.0
2023-01-05 00:00:00+05:30,1058.1097998622386,1058.1097998622386,1039.05127861529,1043.876220703125,389887,0.0,0.0
2023-01-06 00:00:00+05:30,1046.9159897186312,1048.9424418980605,1026.6994110759417,1034.7088623046875,323351,0.0,0.0
2023-01-09 00:00:00+05:30,1036.5424053559225,1048.0739706401462,1035.4326450382048,1039.1478271484375,615045,0.0,0.0
2023-01-10 00:00:00+05:30,1037.6520391195497,1041.994486775092,1028.6776001795236,1036.7352294921875,359251,0.0,0.0
2023-01-11 00:00:00+05:30,1037.3625815874045,1042.187523827346,1025.7827202115452,1030.462890625,269332,0.0,0.0
2023-01-12 00:00:00+05:30,1032.537641119038,1038.2310965312256,1023.4185473884792,1026.072265625,333971,0.0,0.0
2023-01-13 00:00:00+05:30,1031.476123785944,1031.476123785944,1008.9918469589957,1025.4449462890625,330747,0.0,0.0
2023-01-16 00:00:00+05:30,1030.6075570489054,1053.2364867213419,1016.3739788967786,1024.817626953125,818659,0.0,0.0
2023-01-17 00:00:00+05:30,1029.9803385311263,1029.9803385311263,1007.9786738310312,1017.5802612304688,451633,0.0,0.0
2023-01-18 00:00:00+05:30,1020.9578252906571,1020.9578252906571,1007.640936972635,1017.628662109375,217584,0.0,0.0
2023-01-19 00:00:00+05:30,1017.0494962697603,1019.6067391373443,1008.4128970452209,1013.5755615234375,218009,0.0,0.0
2023-01-20 00:00:00+05:30,1014.1545071528143,1027.5678694098247,1010.3911466474356,1015.6019897460938,499047,0.0,0.0
2023-01-23 00:00:00+05:30,1015.6019547197998,1025.7343325233087,1015.5537759795465,1022.2122192382812,987705,0.0,0.0
2023-01-24 00:00:00+05:30,1025.782752208967,1029.9804285293665,1014.2028904718949,1021.2955322265625,790201,0.0,0.0
2023-01-25 00:00:00+05:30,1019.0277482984335,1021.1989721939558,990.657065837656,1003.63623046875,678345,0.0,0.0
2023-01-27 00:00:00+05:30,1006.482927256053,1011.3561659207867,965.9534134068159,974.7830810546875,577350,0.0,0.0
2023-01-30 00:00:00+05:30,978.7395015595521,991.0431038714912,970.7301094812276,987.3761596679688,352096,0.0,0.0
2023-01-31 00:00:00+05:30,991.0430943521347,1011.30785090656,985.2531639080131,1007.5443725585938,362687,0.0,0.0
2023-02-01 00:00:00+05:30,1007.9304258097706,1020.9094732121532,966.1946757702564,980.042236328125,616406,0.0,0.0
2023-02-02 00:00:00+05:30,979.4632523148148,992.0081018518518,969.3791114842451,990.078125,397750,0.0,0.0
2023-02-03 00:00:00+05:30,990.0780911410811,1000.258765805014,981.5379674229815,991.5255737304688,255447,0.0,0.0
2023-02-06 00:00:00+05:30,984.2881963197115,1005.710892297506,969.8133699032451,1001.127197265625,458605,0.0,0.0
2023-02-07 00:00:00+05:30,964.9883744859943,998.666492314842,945.6886069962744,975.3619995117188,1352704,0.0,0.0
2023-02-08 00:00:00+05:30,980.5247261168105,984.2399669337988,960.6459878974077,971.1160888671875,555938,0.0,0.0
2023-02-09 00:00:00+05:30,970.778349306408,989.0648327239725,967.5456616627368,982.0687255859375,453749,0.0,0.0
2023-02-10 00:00:00+05:30,981.8274716493073,984.1917050385443,972.7083193755182,978.4500122070312,279736,0.0,0.0
2023-02-13 00:00:00+05:30,979.6562576781917,982.2617381969274,964.9884218858824,966.0016479492188,213751,0.0,0.0
2023-02-14 00:00:00+05:30,967.7869217629727,970.6335905180642,953.408570570586,965.3744506835938,218625,0.0,0.0
2023-02-15 00:00:00+05:30,965.3744846516842,966.9184426375252,958.5230312062376,963.927001953125,233823,0.0,0.0
2023-02-16 00:00:00+05:30,968.7518984415569,969.47563975659,953.0708366158403,956.1587524414062,630114,0.0,0.0
2023-02-17 00:00:00+05:30,957.3649366628972,957.3649366628972,941.8286474920383,946.8948364257812,329475,0.0,0.0
2023-02-20 00:00:00+05:30,947.5703562583661,957.5579624820163,944.7718663830875,955.3385009765625,443250,0.0,0.0
2023-02-21 00:00:00+05:30,955.3385466859204,960.9837054479584,948.7283994928865,951.2855834960938,283139,0.0,0.0
2023-02-22 00:00:00+05:30,951.2373523250782,952.2505784048725,933.0955814785883,937.4862670898438,385970,0.0,0.0
2023-02-23 00:00:00+05:30,938.9337527001226,941.0085014066925,921.5157231270048,923.5421752929688,598211,0.0,0.0
2023-02-24 00:00:00+05:30,928.1257990225045,939.8986688722102,924.7001021014327,931.5997924804688,185048,0.0,0.0
2023-02-27 00:00:00+05:30,931.4068655168101,933.1438329505174,914.2300828533113,925.1826782226562,357879,0.0,0.0
2023-02-28 00:00:00+05:30,927.257411907183,943.6622153226417,924.4589218829051,938.5477294921875,405030,0.0,0.0
2023-03-01 00:00:00+05:30,939.1267423429912,946.6054025997379,925.4238949961468,926.77490234375,521792,0.0,0.0
2023-03-02 00:00:00+05:30,929.2838272878931,933.3367903391973,919.1514491087416,921.3709106445312,243628,0.0,0.0
2023-03-03 00:00:00+05:30,921.5639394640712,928.1740865700496,911.9140552812014,916.9320068359375,417131,0.0,0.0
2023-03-06 00:00:00+05:30,921.5639276791384,931.2138117386057,917.028470391545,919.5374755859375,321342,0.0,0.0
2023-03-08 00:00:00+05:30,907.1856171161245,918.6690032156079,903.084416208912,915.195068359375,328485,0.0,0.0
2023-03-09 00:00:00+05:30,919.7786993197833,932.0823011830224,907.6198103748288,910.8042602539062,387798,0.0,0.0
2023-03-10 00:00:00+05:30,907.3303268946504,912.300040625176,896.4742075885458,909.7427978515625,510858,0.0,0.0
2023-03-13 00:00:00+05:30,909.9840407284698,912.7825305848004,891.6974991802109,896.5706787109375,615301,0.0,0.0
2023-03-14 00:00:00+05:30,897.4392260519161,907.9093267965676,888.7543303159298,891.7940673828125,275133,0.0,0.0
2023-03-15 00:00:00+05:30,894.3994994927474,899.6586981965253,881.1792051690044,883.7363891601562,244153,0.0,0.0
2023-03-16 00:00:00+05:30,887.7893299680784,904.049360984837,879.3456814493603,897.7286987304688,333014,0.0,0.0
2023-03-17 00:00:00+05:30,900.3341682779921,905.0626349504219,892.6142611544939,896.0881958007812,170110,0.0,0.0
2023-03-20 00:00:00+05:30,906.9926437887427,929.2838528364349,898.500698534175,912.9755249023438,1304669,0.0,0.0
2023-03-21 00:00:00+05:30,921.4674692523024,942.3111956427153,906.1241297578185,936.7625122070312,954338,0.0,0.0
2023-03-22 00:00:00+05:30,936.328272745876,943.6139236975189,926.5819130487406,937.6310424804688,807815,0.0,0.0
2023-03-23 00:00:00+05:30,938.9337528121179,954.7112902584599,932.9508127000636,947.473876953125,529010,0.0,0.0
2023-03-24 00:00:00+05:30,944.7236975477231,948.2941666112555,926.3889169007294,928.6566162109375,517086,0.0,0.0
2023-03-27 00:00:00+05:30,924.7966478827793,946.1229277449751,915.8222671707332,932.1788330078125,675254,0.0,0.0
2023-03-28 00:00:00+05:30,929.2838726646063,942.5042261425942,926.2441355031441,932.4683227539062,467411,0.0,0.0
2023-03-29 00:00:00+05:30,926.3888772869007,941.828691908349,926.3888772869007,940.57421875,534469,0.0,0.0
2023-03-31 00:00:00+05:30,934.3017673212487,949.6450473232724,931.4550398022459,945.640380859375,544235,0.0,0.0
2023-04-03 00:00:00+05:30,946.6054325748044,962.7689891254124,941.9734997906922,946.8466796875,724912,0.0,0.0
2023-04-05 00:00:00+05:30,960.1634792511919,960.1634792511919,945.4474058254826,955.0972900390625,239828,0.0,0.0
2023-04-06 00:00:00+05:30,959.6327686409312,987.1831769008968,944.2411911999291,984.4329833984375,1708935,0.0,0.0
2023-04-10 00:00:00+05:30,989.1131700329867,993.9381123258305,979.463285447299,991.9598388671875,779901,0.0,0.0
2023-04-11 00:00:00+05:30,991.9597962679755,1008.41289589858,989.4991464821621,991.766845703125,794757,0.0,0.0
2023-04-12 00:00:00+05:30,997.7979936404345,997.7979936404345,982.3581794254955,989.1130981445312,624112,0.0,0.0
2023-04-13 00:00:00+05:30,985.2531927468248,998.7147343048582,977.9675418376945,997.1707763671875,319335,0.0,0.0
2023-04-17 00:00:00+05:30,997.1226130648868,1016.8082832188151,991.5256329331594,1012.1281127929688,504163,0.0,0.0
2023-04-18 00:00:00+05:30,1015.2329646116962,1062.8405391385575,1009.4175284202689,1035.143310546875,1481851,22.0,0.0
2023-04-19 00:00:00+05:30,1037.8538436846598,1038.445337761308,1019.717740112377,1027.159423828125,622638,0.0,0.0
2023-04-20 00:00:00+05:30,1025.237447733393,1027.6522740830242,1007.7419285581482,1024.399658203125,805835,0.0,0.0
2023-04-21 00:00:00+05:30,1011.7831042217774,1024.3996391828205,1005.3762945019123,1020.2105712890625,535616,0.0,0.0
2023-04-24 00:00:00+05:30,1017.7464370788887,1019.0770581410742,997.3431396179874,1004.4891967773438,632920,0.0,0.0
2023-04-25 00:00:00+05:30,1010.9453091590731,1018.3869928314988,999.462310813986,1001.877197265625,472116,0.0,0.0
2023-04-26 00:00:00+05:30,1003.4050060951125,1010.304647590855,996.5053645993702,1002.32080078125,750019,0.0,0.0
2023-04-27 00:00:00+05:30,1002.3207692936057,1005.6719875330575,988.8664447355322,997.5895385742188,789892,0.0,0.0
2023-04-28 00:00:00+05:30,998.4273955648698,1008.826128679473,998.4273955648698,1006.0662841796875,837376,0.0,0.0
2023-05-02 00:00:00+05:30,1008.3825567489682,1016.3664634350525,998.8709445495019,1012.6702270507812,1125815,0.0,0.0
2023-05-03 00:00:00+05:30,1010.8467956836481,1011.6352539367001,997.4910131404963,1004.4891967773438,391273,0.0,0.0
2023-05-04 00:00:00+05:30,1007.8404214846538,1040.810800836931,1002.1235880940704,1032.284912109375,2802742,0.0,0.0
2023-05-05 00:00:00+05:30,1032.777829807122,1053.6738391056456,1028.637972653127,1042.437255859375,985962,0.0,0.0
2023-05-08 00:00:00+05:30,1042.78222597639,1055.9409245854936,1039.8745679665549,1052.4417724609375,265587,0.0,0.0
2023-05-09 00:00:00+05:30,1054.6594467308607,1064.5160770741397,1043.5707375946718,1048.7947998046875,259334,0.0,0.0
2023-05-10 00:00:00+05:30,1048.7948483804944,1058.1586476403015,1047.1191489524088,1052.88525390625,291870,0.0,0.0
2023-05-11 00:00:00+05:30,1051.2097040586066,1058.6021773642226,1046.3307198049813,1053.1810302734375,168080,0.0,0.0
2023-05-12 00:00:00+05:30,1052.6881314751583,1063.7275094449467,1041.944380226588,1044.507080078125,570353,0.0,0.0
2023-05-15 00:00:00+05:30,1044.7043056117584,1071.1693348164763,1042.1416057093634,1053.328857421875,458583,0.0,0.0
2023-05-16 00:00:00+05:30,1054.6594215730793,1064.0725514544483,1045.344954248945,1047.71044921875,394472,0.0,0.0
2023-05-17 00:00:00+05:30,1045.345053031563,1053.0824843335988,1031.3978960465056,1041.9937744140625,211526,0.0,0.0
2023-05-18 00:00:00+05:30,1044.8027949731297,1046.774121001381,1033.6647547854336,1035.3404541015625,170430,0.0,0.0
2023-05-19 00:00:00+05:30,1040.7616687919037,1041.8458741143593,1007.8404979015443,1020.062744140625,712408,0.0,0.0
2023-05-22 00:00:00+05:30,1031.003591964164,1117.7419438693707,1031.003591964164,1108.0823974609375,4328646,0.0,0.0
2023-05-23 00:00:00+05:30,1105.9139615248034,1127.3028019574087,1102.9076410414204,1112.0250244140625,1137780,0.0,0.0
2023-05-24 00:00:00+05:30,1108.3780764643598,1112.0249815447467,1077.6746490371688,1087.8270263671875,1205166,0.0,0.0
2023-05-25 00:00:00+05:30,1087.8270558754969,1101.8727544242336,1075.7033521579822,1095.0716552734375,484566,0.0,0.0
2023-05-26 00:00:00+05:30,1095.8109490132622,1097.732943925951,1077.921139723595,1092.6075439453125,375498,0.0,0.0
2023-05-29 00:00:00+05:30,1101.9713410681543,1113.700755971829,1092.6075416583624,1099.95068359375,286216,0.0,0.0
2023-05-30 00:00:00+05:30,1099.8521242870322,1103.2034028246965,1088.1720408474112,1100.394287109375,216424,0.0,0.0
2023-05-31 00:00:00+05:30,1099.9999115797289,1110.0536260843705,1094.4308915475674,1099.507080078125,526630,0.0,0.0
2023-06-01 00:00:00+05:30,1103.9425744330215,1114.9327410907458,1096.5501018363718,1109.9058837890625,229233,0.0,0.0
2023-06-02 00:00:00+05:30,1113.799234311884,1117.3969284690543,1100.9856148021013,1107.490966796875,209361,0.0,0.0
2023-06-05 00:00:00+05:30,1109.8566535576579,1113.3064744168514,1099.162232958199,1110.7437744140625,241937,0.0,0.0
2023-06-06 00:00:00+05:30,1110.5465254141766,1113.7992616515037,1103.4497994857152,1110.497314453125,213921,0.0,0.0
2023-06-07 00:00:00+05:30,1117.6433039292083,1117.6433039292083,1105.3717273413608,1111.48291015625,155109,0.0,0.0
2023-06-08 00:00:00+05:30,1114.8834607695023,1116.8547868853782,1099.0143096007419,1108.969482421875,264080,0.0,0.0
2023-06-09 00:00:00+05:30,1111.8279525700893,1114.784941805648,1093.1003540782172,1100.78857421875,314658,0.0,0.0
2023-06-12 00:00:00+05:30,1096.057270811125,1125.5286189734122,1096.057270811125,1116.854736328125,394676,0.0,0.0
2023-06-13 00:00:00+05:30,1120.6989131161085,1143.3198324955176,1119.3189607509582,1139.82080078125,806743,0.0,0.0
2023-06-14 00:00:00+05:30,1141.2992343335814,1142.0384815982002,1124.1486737303856,1137.3072509765625,390757,0.0,0.0
2023-06-15 00:00:00+05:30,1140.41210097708,1152.3879305958906,1124.5921615606005,1139.278564453125,580174,0.0,0.0
2023-06-16 00:00:00+05:30,1141.2499368956194,1162.0967344400722,1128.5841907836154,1151.1065673828125,507665,0.0,0.0
2023-06-19 00:00:00+05:30,1152.2400705805273,1169.982004943615,1149.7759130300985,1163.5751953125,380216,0.0,0.0
2023-06-20 00:00:00+05:30,1165.053759099554,1176.8817160447272,1159.1397806269674,1174.171142578125,329604,0.0,0.0
2023-06-21 00:00:00+05:30,1174.4174759158768,1221.8278426126894,1169.0948716001008,1213.44970703125,1586212,0.0,0.0
2023-06-22 00:00:00+05:30,1217.983744639537,1220.6943179422083,1185.3583227696045,1192.5537109375,395547,0.0,0.0
2023-06-23 00:00:00+05:30,1197.482087255671,1209.40858633314,1177.9166993892197,1204.3323974609375,468789,0.0,0.0
2023-06-26 00:00:00+05:30,1203.1987920288989,1222.2221363108463,1182.79561578469,1220.00439453125,455204,0.0,0.0
2023-06-27 00:00:00+05:30,1224.1441438105098,1224.9327223573246,1205.9587091564567,1220.349365234375,319748,0.0,0.0
2023-06-28 00:00:00+05:30,1222.222151333918,1233.9022341193202,1214.6325941674218,1229.6146240234375,603336,0.0,0.0
2023-06-30 00:00:00+05:30,1231.4380805133837,1236.4649378943723,1216.3081770909187,1221.877197265625,448143,0.0,0.0
2023-07-03 00:00:00+05:30,1224.9327499590718,1240.8019009297066,1219.6101454486202,1230.3045654296875,477399,0.0,0.0
2023-07-04 00:00:00+05:30,1234.0501880314196,1239.9641665683114,1220.3002360612268,1224.3414306640625,414003,0.0,0.0
2023-07-05 00:00:00+05:30,1224.341332635339,1247.8493713732373,1222.2221330985894,1242.033935546875,379938,0.0,0.0
2023-07-06 00:00:00+05:30,1241.9354226364883,1247.3565693225999,1231.093129264265,1242.3297119140625,193314,0.0,0.0
2023-07-07 00:00:00+05:30,1236.9577722356278,1257.1146534053432,1228.9739257510823,1250.067138671875,395194,0.0,0.0
2023-07-10 00:00:00+05:30,1250.165670069089,1250.8063750975195,1232.0787776768318,1237.35205078125,231682,0.0,0.0
2023-07-11 00:00:00+05:30,1239.8655942414794,1261.155892393699,1239.8655942414794,1252.6298828125,351730,0.0,0.0
2023-07-12 00:00:00+05:30,1255.291274134046,1272.2446311233953,1243.1182387383353,1267.2177734375,333713,0.0,0.0
2023-07-13 00:00:00+05:30,1267.2177611573384,1278.4050130362136,1251.8414411941117,1259.529541015625,406556,0.0,0.0
2023-07-14 00:00:00+05:30,1278.4049766976618,1291.0707228345207,1270.963172537149,1289.0008544921875,428466,0.0,0.0
2023-07-17 00:00:00+05:30,1274.5609229434533,1295.0134321464582,1273.772464660278,1291.9085693359375,268061,0.0,0.0
2023-07-18 00:00:00+05:30,1287.9658666723863,1294.1755920509763,1263.6200373262388,1271.2095947265625,419548,0.0,0.0
2023-07-19 00:00:00+05:30,1280.3763366120854,1289.1979730203243,1270.5197058452486,1274.2159423828125,224641,0.0,0.0
2023-07-20 00:00:00+05:30,1280.2777373065885,1285.551010467777,1270.1253599411573,1275.9407958984375,172042,0.0,0.0
2023-07-21 00:00:00+05:30,1279.3905887607466,1282.54466226906,1263.9649385687378,1268.3018798828125,177560,0.0,0.0
2023-07-24 00:00:00+05:30,1262.1415446575422,1281.8548058001825,1253.7634086719202,1278.1585693359375,280464,0.0,0.0
2023-07-25 00:00:00+05:30,1284.3190029321802,1299.941738804038,1268.154104234151,1293.4857177734375,404639,0.0,0.0
2023-07-26 00:00:00+05:30,1296.097614215139,1299.4982240209201,1284.7624888362675,1290.8243408203125,1014053,0.0,0.0
2023-07-27 00:00:00+05:30,1290.62726807864,1324.1398129820282,1286.5367422102158,1312.8046875,870523,0.0,0.0
2023-07-28 00:00:00+05:30,1312.7061115269944,1319.3593371824552,1302.701607403262,1310.981201171875,737177,0.0,0.0
2023-07-31 00:00:00+05:30,1311.9175411618935,1338.5304439503016,1302.9480313231734,1331.0394287109375,444481,0.0,0.0
2023-08-01 00:00:00+05:30,1339.7131194901149,1343.212271315252,1311.9174706443594,1327.78662109375,276666,0.0,0.0
2023-08-02 00:00:00+05:30,1327.7867260759665,1334.2920784137702,1316.205184754502,1330.546630859375,258797,0.0,0.0
2023-08-03 00:00:00+05:30,1323.0555104169946,1340.4031553809566,1310.7347227550626,1315.810791015625,440588,0.0,0.0
2023-08-04 00:00:00+05:30,1333.454293244763,1333.454293244763,1315.1703150350818,1329.758056640625,321524,0.0,0.0
2023-08-07 00:00:00+05:30,1330.2016723026352,1345.4301189272476,1322.1191627660428,1342.5224609375,168695,0.0,0.0
2023-08-08 00:00:00+05:30,1341.5367014144924,1352.0832475997504,1332.813487431888,1345.528564453125,494281,0.0,0.0
2023-08-09 00:00:00+05:30,1350.3583837876001,1350.3583837876001,1326.7518017757425,1343.064453125,229326,0.0,0.0
2023-08-10 00:00:00+05:30,1343.458773934113,1350.9005782934494,1334.93276425413,1345.2822265625,498500,0.0,0.0
2023-08-11 00:00:00+05:30,1347.5984831763703,1360.1656871510131,1326.7518057804734,1330.6944580078125,264842,0.0,0.0
2023-08-14 00:00:00+05:30,1301.5187510530154,1301.5187510530154,1218.8217158378625,1263.817138671875,2519880,0.0,0.0
2023-08-16 00:00:00+05:30,1250.658497209372,1250.658497209372,1232.1773156088072,1238.140625,449616,0.0,0.0
2023-08-17 00:00:00+05:30,1240.949841862688,1247.4059832903722,1232.6702477655683,1236.6622314453125,596797,0.0,0.0
2023-08-18 00:00:00+05:30,1236.4157292516438,1238.9290977867502,1216.3575106494136,1223.7991943359375,517938,0.0,0.0
2023-08-21 00:00:00+05:30,1212.0206393525934,1247.8987997940608,1207.4372819326456,1243.660400390625,312173,0.0,0.0
2023-08-22 00:00:00+05:30,1245.582325742478,1250.5599721834828,1233.0644533608174,1237.697021484375,485986,0.0,0.0
2023-08-23 00:00:00+05:30,1237.992743341001,1249.8206994875711,1232.0787652677159,1246.6666259765625,320535,0.0,0.0
2023-08-24 00:00:00+05:30,1249.8207398669915,1255.241886609317,1234.5429626840748,1247.3072509765625,407688,0.0,0.0
2023-08-25 00:00:00+05:30,1241.8861420839248,1252.7777671808071,1232.1281739064968,1241.393310546875,861055,0.0,0.0
2023-08-28 00:00:00+05:30,1240.6048700422025,1273.920210231651,1237.0071757061883,1269.5340576171875,894466,0.0,0.0
2023-08-29 00:00:00+05:30,1271.3575162860284,1291.218651671582,1266.5770743496053,1280.3270263671875,786931,0.0,0.0
2023-08-30 00:00:00+05:30,1282.2491227023302,1286.2903172595654,1261.64874030057,1269.1890869140625,323044,0.0,0.0
2023-08-31 00:00:00+05:30,1275.8422703399187,1276.9758069064435,1239.9641114145986,1242.2803955078125,1002973,0.0,0.0
2023-09-01 00:00:00+05:30,1242.871733435507,1252.8762371243288,1236.4157128648314,1243.16748046875,484593,0.0,0.0
2023-09-04 00:00:00+05:30,1244.7938655905036,1264.605668444417,1243.9560760784102,1259.7266845703125,323525,0.0,0.0
2023-09-05 00:00:00+05:30,1266.5770390213977,1277.91216427334,1259.6773975636936,1264.605712890625,828164,0.0,0.0
2023-09-06 00:00:00+05:30,1261.6487279843445,1274.2652633922673,1250.2150604510261,1259.1845703125,173969,0.0,0.0
2023-09-07 00:00:00+05:30,1267.562664084119,1285.8467615269406,1252.038471269714,1258.5438232421875,345340,0.0,0.0
2023-09-08 00:00:00+05:30,1258.5438527293495,1272.638882600112,1258.5438527293495,1265.7884521484375,163796,0.0,0.0
2023-09-11 00:00:00+05:30,1266.5276385908658,1281.3619150430952,1263.8170653090438,1277.96142578125,172215,0.0,0.0
2023-09-12 00:00:00+05:30,1279.4400011200648,1291.2186267243176,1245.6317095594322,1253.369140625,327724,0.0,0.0
2023-09-13 00:00:00+05:30,1250.8063965738181,1267.26692119813,1242.0339714620982,1262.7822265625,162656,0.0,0.0
2023-09-14 00:00:00+05:30,1261.7472491377387,1281.3619679418105,1260.3180858400362,1271.9981689453125,154086,0.0,0.0
2023-09-15 00:00:00+05:30,1275.2015223725116,1316.8457846490246,1269.5832913295558,1306.545654296875,538984,0.0,0.0
2023-09-18 00:00:00+05:30,1309.8968231483655,1319.8027846338514,1295.8019141453626,1311.91748046875,545406,0.0,0.0
2023-09-20 00:00:00+05:30,1309.9461511303746,1310.7839406317694,1274.610155993492,1281.4112548828125,196736,0.0,0.0
2023-09-21 00:00:00+05:30,1281.3619208606276,1284.0231628758766,1256.5724719430164,1260.170166015625,154384,0.0,0.0
2023-09-22 00:00:00+05:30,1260.1208557602395,1269.533985848608,1245.77953082961,1251.9891357421875,105170,0.0,0.0
2023-09-25 00:00:00+05:30,1251.9399053860466,1254.3547316501588,1236.810002135758,1243.16748046875,171606,0.0,0.0
2023-09-26 00:00:00+05:30,1239.0770030699555,1247.2580545591131,1214.4354266811638,1219.068115234375,493170,0.0,0.0
2023-09-27 00:00:00+05:30,1224.193538031914,1246.8144574544237,1209.4085919204174,1241.393310546875,495402,0.0,0.0
2023-09-28 00:00:00+05:30,1246.814467089734,1246.814467089734,1189.0546345651628,1197.334228515625,778316,0.0,0.0
2023-09-29 00:00:00+05:30,1197.3342213249816,1239.717733584273,1197.3342213249816,1234.0501708984375,336534,0.0,0.0
2023-10-03 00:00:00+05:30,1234.0501712285275,1236.957829174828,1214.386240989188,1217.4417724609375,318752,0.0,0.0
2023-10-04 00:00:00+05:30,1217.4418030045745,1217.4418030045745,1192.7508942017084,1198.41845703125,260664,0.0,0.0
2023-10-05 00:00:00+05:30,1204.628106294945,1213.2526578798736,1172.9390155502826,1181.662109375,779667,0.0,0.0
2023-10-06 00:00:00+05:30,1190.680969318051,1194.5742902535535,1171.608413285812,1185.8511962890625,1348815,0.0,0.0
2023-10-09 00:00:00+05:30,1182.746354849201,1184.1756384953953,1165.398708849988,1173.03759765625,660947,0.0,0.0
2023-10-10 00:00:00+05:30,1182.7956480614969,1212.3655392630342,1174.910343741087,1200.5869140625,1011311,0.0,0.0
2023-10-11 00:00:00+05:30,1211.3798534958778,1228.481082855886,1207.5850749269148,1218.4273681640625,720110,0.0,0.0
2023-10-12 00:00:00+05:30,1218.427395739895,1231.0438105092717,1215.2239908473282,1218.7230224609375,179195,0.0,0.0
2023-10-13 00:00:00+05:30,1207.4372620823735,1222.567166159529,1207.4372620823735,1215.9139404296875,124617,0.0,0.0
2023-10-16 00:00:00+05:30,1217.2938673163749,1232.8673916416994,1211.232015492015,1227.1998291015625,337108,0.0,0.0
2023-10-17 00:00:00+05:30,1236.0214676797941,1236.0214676797941,1221.2858531748482,1233.75439453125,166661,0.0,0.0
2023-10-18 00:00:00+05:30,1229.3189631214195,1238.7814250831577,1224.2921054043723,1232.818115234375,199928,0.0,0.0
2023-10-19 00:00:00+05:30,1228.1361192554184,1237.0070864089487,1220.250815118947,1233.5079345703125,226176,0.0,0.0
2023-10-20 00:00:00+05:30,1233.5080056231775,1270.0268706368574,1233.5080056231775,1253.369140625,842129,0.0,0.0
2023-10-23 00:00:00+05:30,1253.7634065195823,1289.5922345207841,1253.7634065195823,1261.9444580078125,1117037,0.0,0.0
2023-10-25 00:00:00+05:30,1261.6487236544172,1287.818126167672,1248.0958565057856,1262.2894287109375,460800,0.0,0.0
2023-10-26 00:00:00+05:30,1262.289465228693,1262.289465228693,1231.241077771787,1244.7939453125,1224518,0.0,0.0
2023-10-27 00:00:00+05:30,1247.849378677112,1279.3905951997563,1245.2866788986858,1272.14599609375,303443,0.0,0.0
2023-10-30 00:00:00+05:30,1279.4399711978829,1314.825178464861,1265.8871042496069,1307.925537109375,544198,0.0,0.0
2023-10-31 00:00:00+05:30,1317.8315096884562,1320.1477938127246,1267.0698621574497,1280.08056640625,660662,0.0,0.0
