Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-15 00:00:00+05:30,557.554973499661,566.9639820546562,550.7543978932173,558.3002319335938,1617449,0.0,0.0
2022-12-16 00:00:00+05:30,556.1110469125393,557.8810286566265,540.4137668819608,543.720947265625,1339335,0.0,0.0
2022-12-19 00:00:00+05:30,545.8169667484623,545.8169667484623,535.7557794358355,537.5258178710938,637614,0.0,0.0
2022-12-20 00:00:00+05:30,537.525856482213,537.525856482213,528.7223453810834,530.7252807617188,768884,0.0,0.0
2022-12-21 00:00:00+05:30,532.1226074211161,536.5476465164131,512.8387414654865,514.8882446289062,1240001,0.0,0.0
2022-12-22 00:00:00+05:30,518.4283107095922,521.5957301405963,496.1167844383158,514.6088256835938,1439928,0.0,0.0
2022-12-23 00:00:00+05:30,510.5098181116023,511.7674381678652,482.0498387110546,485.86932373046875,2088918,0.0,0.0
2022-12-26 00:00:00+05:30,485.35697131048136,500.4021285776593,480.88536375285645,493.4617919921875,1157918,0.0,0.0
2022-12-27 00:00:00+05:30,496.67576587465373,501.89263173915714,492.2972944207455,493.7878112792969,1122590,0.0,0.0
2022-12-28 00:00:00+05:30,496.07020880586356,524.576755807498,492.25072383869934,519.82568359375,2553943,0.0,0.0
2022-12-29 00:00:00+05:30,519.8257090118359,520.0120378421783,507.2958485606928,512.792236328125,1820023,0.0,0.0
2022-12-30 00:00:00+05:30,515.6801165838524,527.7441829770429,514.6553933413188,518.8941040039062,1365281,0.0,0.0
2023-01-02 00:00:00+05:30,521.3628346494758,528.9552367296234,514.8882917976284,524.250732421875,822232,0.0,0.0
2023-01-03 00:00:00+05:30,526.3002943843998,531.1911280613898,518.8941634444701,528.489501953125,749974,0.0,0.0
2023-01-04 00:00:00+05:30,530.259512668952,546.4225298891118,529.8868549979973,540.7864379882812,3812743,0.0,0.0
2023-01-05 00:00:00+05:30,542.1372283841773,543.5346093026727,526.9057422568325,532.9610595703125,1548956,0.0,0.0
2023-01-06 00:00:00+05:30,534.0323807305896,549.9624996535607,531.0047222266656,547.400634765625,2318389,0.0,0.0
2023-01-09 00:00:00+05:30,549.6364768202216,555.8781227594167,537.2929457729878,540.0877075195312,1899081,0.0,0.0
2023-01-10 00:00:00+05:30,537.4792556730832,546.2827662366883,531.0047131496079,536.5476684570312,1265991,0.0,0.0
2023-01-11 00:00:00+05:30,539.3890360383065,545.6772501890122,537.5258614751344,541.485107421875,652550,0.0,0.0
2023-01-12 00:00:00+05:30,541.2522032987829,544.69908756606,532.0294665916864,538.1314086914062,558927,0.0,0.0
2023-01-13 00:00:00+05:30,536.4544830516661,540.1342639779649,532.4021013495275,534.59130859375,406451,0.0,0.0
2023-01-16 00:00:00+05:30,535.6626704709618,539.2492586511553,526.3467979410319,528.3963012695312,451486,0.0,0.0
2023-01-17 00:00:00+05:30,526.300242983897,535.5695477526422,520.9901841384209,533.9392700195312,572424,0.0,0.0
2023-01-18 00:00:00+05:30,531.5170744993914,537.1997906304088,525.4151896090025,528.0701904296875,366902,0.0,0.0
2023-01-19 00:00:00+05:30,524.4370804614949,529.1415849416134,518.8941246698569,523.5054931640625,567120,0.0,0.0
2023-01-20 00:00:00+05:30,523.5520210164568,527.5112667269906,520.012000929541,524.9494018554688,550495,0.0,0.0
2023-01-23 00:00:00+05:30,526.393395308631,540.8795665291987,526.393395308631,539.5753784179688,1365267,0.0,0.0
2023-01-24 00:00:00+05:30,542.1837943072109,542.8824847637923,532.9610575365056,535.05712890625,430614,0.0,0.0
2023-01-25 00:00:00+05:30,535.1503433381973,536.1284986449564,510.2769507085576,512.9785766601562,791042,0.0,0.0
2023-01-27 00:00:00+05:30,515.5869977239169,516.0527913695506,481.44430075513236,491.50543212890625,1073885,0.0,0.0
2023-01-30 00:00:00+05:30,494.207033374598,508.0877060661775,488.1517162832975,491.5520324707031,733895,0.0,0.0
2023-01-31 00:00:00+05:30,492.39039151554573,515.5403670024978,490.01485558377397,512.74560546875,1042353,0.0,0.0
2023-02-01 00:00:00+05:30,517.9625255527781,525.9275853921513,489.5025456375755,499.3307800292969,1507822,0.0,0.0
2023-02-02 00:00:00+05:30,497.4676080402654,500.30893787532193,485.96252786406313,488.19830322265625,676523,0.0,0.0
2023-02-03 00:00:00+05:30,490.10804420101,493.6481213449909,465.23468093683874,482.8416748046875,1095516,0.0,0.0
2023-02-06 00:00:00+05:30,482.5156356058883,499.42391036136024,478.83585453472796,494.9988708496094,718478,0.0,0.0
2023-02-07 00:00:00+05:30,498.30603627001227,498.30603627001227,480.0468922924007,484.56512451171875,758512,0.0,0.0
2023-02-08 00:00:00+05:30,482.56223831771996,505.0600951452829,476.4603526607147,502.49822998046875,2022995,0.0,0.0
2023-02-09 00:00:00+05:30,504.9203214300144,505.15321825724226,492.25075677264925,495.3715515136719,673851,0.0,0.0
2023-02-10 00:00:00+05:30,494.4399280099341,501.8460579455396,490.10802459677626,499.51708984375,404041,0.0,0.0
2023-02-13 00:00:00+05:30,499.51710541941077,501.47341594208547,487.91883253893315,492.3438720703125,474953,0.0,0.0
2023-02-14 00:00:00+05:30,491.87809938291605,497.4676232395401,485.0775233959389,493.2289123535156,498768,0.0,0.0
2023-02-15 00:00:00+05:30,492.80965954717004,501.19394487027876,491.41227865998525,499.1910095214844,419138,0.0,0.0
2023-02-16 00:00:00+05:30,499.2376378275172,515.027996474339,499.2376378275172,512.5127563476562,957132,0.0,0.0
2023-02-17 00:00:00+05:30,512.3729686464457,512.4195366353174,503.66265092328456,505.1531677246094,397684,0.0,0.0
2023-02-20 00:00:00+05:30,506.73692422252594,525.1823414275792,502.77767818959074,516.099365234375,1676103,0.0,0.0
2023-02-21 00:00:00+05:30,516.099332949477,523.1793732569403,509.57822224433926,510.7427062988281,556161,0.0,0.0
2023-02-22 00:00:00+05:30,509.99744642646436,509.99744642646436,495.6044121819719,497.37445068359375,641400,0.0,0.0
2023-02-23 00:00:00+05:30,499.05131199094757,500.2157960786343,487.59279994002486,488.6175231933594,690566,0.0,0.0
2023-02-24 00:00:00+05:30,491.0862691736281,516.9843848068316,487.7790887626513,513.9567260742188,2375191,0.0,0.0
2023-02-27 00:00:00+05:30,519.8256823012769,521.642288799513,489.17643922104617,494.25360107421875,2312738,0.0,0.0
2023-02-28 00:00:00+05:30,496.76891568789245,497.46760614596263,486.0090940055268,489.7354431152344,875221,0.0,0.0
2023-03-01 00:00:00+05:30,490.8999168944949,509.205572395448,485.40352932936685,504.5010681152344,1047876,0.0,0.0
2023-03-02 00:00:00+05:30,503.9886970203593,513.1182406037119,500.448676879007,505.3860778808594,881185,0.0,0.0
2023-03-03 00:00:00+05:30,507.71504955505526,514.7019539067303,506.7834623081652,509.20556640625,634649,0.0,0.0
2023-03-06 00:00:00+05:30,514.0963956555948,523.5054608954377,510.50980752538607,519.7325439453125,1412895,0.0,0.0
2023-03-08 00:00:00+05:30,516.9843610149068,534.9174157597082,511.3482694670268,531.6568603515625,1234511,0.0,0.0
2023-03-09 00:00:00+05:30,534.6379672188918,538.457452355089,517.0309447354228,520.1983642578125,1530693,0.0,0.0
2023-03-10 00:00:00+05:30,513.2579820985572,514.2361372921445,504.92026523975056,507.71502685546875,909017,0.0,0.0
2023-03-13 00:00:00+05:30,505.85189718228986,507.06294928429185,488.3380675467887,494.62628173828125,972826,0.0,0.0
2023-03-14 00:00:00+05:30,495.6044464349589,500.6816086209166,489.08333529765684,496.90869140625,682083,0.0,0.0
2023-03-15 00:00:00+05:30,502.1255365336028,503.05712379989893,489.6422444214052,492.29730224609375,456484,0.0,0.0
2023-03-16 00:00:00+05:30,492.80966389435923,495.46466485960116,477.99740361570844,487.5461730957031,734246,0.0,0.0
2023-03-17 00:00:00+05:30,490.48068221582986,496.0702056598849,485.35695239211276,491.03961181640625,579129,0.0,0.0
2023-03-20 00:00:00+05:30,489.1764623527144,491.45886258101217,480.23324712867793,487.7325134277344,598089,0.0,0.0
2023-03-21 00:00:00+05:30,490.2012118345471,502.9173434092541,486.94065652930345,498.35260009765625,949358,0.0,0.0
2023-03-22 00:00:00+05:30,500.2157859464971,505.2929478378856,497.7004889961275,499.0978698730469,454714,0.0,0.0
2023-03-23 00:00:00+05:30,495.79075856341547,501.4268501988447,489.0833188191239,489.6888732910156,660784,0.0,0.0
2023-03-24 00:00:00+05:30,490.57383039825936,495.1386307349418,477.8576983624856,479.48797607421875,588269,0.0,0.0
2023-03-27 00:00:00+05:30,481.9100867383723,481.9100867383723,463.51123802838157,465.23468017578125,1015595,0.0,0.0
2023-03-28 00:00:00+05:30,465.2812596733827,466.7252085274513,451.3074510348363,456.94354248046875,1018171,0.0,0.0
2023-03-29 00:00:00+05:30,457.3161905805325,462.0672913998351,453.3103766439409,459.4122619628906,908870,0.0,0.0
2023-03-31 00:00:00+05:30,462.0673016391896,481.49087413563547,462.0673016391896,474.5039978027344,1118444,0.0,0.0
2023-04-03 00:00:00+05:30,476.83293482588607,496.20996648981543,475.8547511653046,491.03961181640625,1025416,0.0,0.0
2023-04-05 00:00:00+05:30,492.7630823631438,495.1386184551249,485.3569524273191,492.6233215332031,429910,0.0,0.0
2023-04-06 00:00:00+05:30,491.92465024132815,495.5578633654094,488.33806196875634,493.4617919921875,356455,0.0,0.0
2023-04-10 00:00:00+05:30,495.7907444971089,502.26528723922286,495.7907444971089,498.0265197753906,541702,0.0,0.0
2023-04-11 00:00:00+05:30,500.35551124388263,501.6131882024571,494.2536258598501,496.2565612792969,389331,0.0,0.0
2023-04-12 00:00:00+05:30,496.4428833618028,515.3540937398312,496.0236577146427,508.9726867675781,1337282,0.0,0.0
2023-04-13 00:00:00+05:30,509.997476769489,515.6335685406102,504.0818633217959,508.55352783203125,755733,0.0,0.0
2023-04-17 00:00:00+05:30,506.31769544554265,515.5404324210399,504.5010888461779,507.52874755859375,518114,0.0,0.0
2023-04-18 00:00:00+05:30,507.6219197195498,510.09059183795057,501.2405128853549,505.5258483886719,527337,0.0,0.0
2023-04-19 00:00:00+05:30,507.52873110624375,507.66849193996285,495.5112894915033,497.60736083984375,711133,0.0,0.0
2023-04-20 00:00:00+05:30,500.2157842242538,503.5229075829953,493.83437745921566,495.324951171875,815350,0.0,0.0
2023-04-21 00:00:00+05:30,496.25657333067124,497.74709028861247,486.2885777031547,489.54913330078125,553343,0.0,0.0
2023-04-24 00:00:00+05:30,489.5491237638048,494.5797179031149,488.151742820616,490.43414306640625,576577,0.0,0.0
2023-04-25 00:00:00+05:30,490.94650239818736,497.6073742732265,486.9406884184665,494.6728515625,517827,0.0,0.0
2023-04-26 00:00:00+05:30,514.4225097207425,554.2944341136406,505.57243052060875,546.8417358398438,12865595,0.0,0.0
2023-04-27 00:00:00+05:30,550.5680545129186,552.4312289782753,535.6626587900646,538.830078125,3097086,0.0,0.0
2023-04-28 00:00:00+05:30,540.3205833986034,557.0891532282153,537.7587185635239,548.2390747070312,2812486,0.0,0.0
2023-05-02 00:00:00+05:30,549.6830595216708,561.7471260890301,545.1183159958962,556.29736328125,1832733,0.0,0.0
2023-05-03 00:00:00+05:30,553.3628514537206,564.0295373191461,551.4996768697014,559.7442016601562,1480970,0.0,0.0
2023-05-04 00:00:00+05:30,561.4676594602973,562.6787115403733,549.450160923635,553.0833740234375,1744145,0.0,0.0
2023-05-05 00:00:00+05:30,551.4996206309346,560.8154926010518,548.7979950157726,556.5767822265625,1356082,0.0,0.0
2023-05-08 00:00:00+05:30,558.4865570885987,563.5171509888557,555.8315561665356,558.2070922851562,682599,0.0,0.0
2023-05-09 00:00:00+05:30,558.952345069122,560.3497259317949,549.6364726513033,551.7325439453125,576422,0.0,0.0
2023-05-10 00:00:00+05:30,550.568101166982,558.9523869715554,548.7049265437435,557.7879028320312,593860,0.0,0.0
2023-05-11 00:00:00+05:30,560.6292067652186,582.3351787475663,559.0454970369841,580.7515258789062,3907310,0.0,0.0
2023-05-12 00:00:00+05:30,582.1022589502758,599.0105899484826,576.0469419445757,578.2362060546875,4138600,0.0,0.0
2023-05-15 00:00:00+05:30,581.170677223236,593.4210721792426,574.8824633500651,592.1634521484375,1520122,0.0,0.0
2023-05-16 00:00:00+05:30,595.4706257259609,608.8388810108854,594.3992775651913,603.76171875,2307709,0.0,0.0
2023-05-17 00:00:00+05:30,604.1343664611373,611.819961716811,597.7995841677701,609.956787109375,1979160,0.0,0.0
2023-05-18 00:00:00+05:30,613.9160461822399,620.9960870969596,548.9843983628249,561.1416015625,6717914,0.0,0.0
2023-05-19 00:00:00+05:30,554.7602350670032,560.815552494267,541.4385480989384,550.1954345703125,3140460,0.0,0.0
2023-05-22 00:00:00+05:30,551.3133145197032,562.6786901631245,540.3205965142587,559.0921020507812,1227941,0.0,0.0
2023-05-23 00:00:00+05:30,561.7006002126619,564.5419302388127,551.9655010998293,556.0178833007812,1365029,0.0,0.0
2023-05-24 00:00:00+05:30,550.6611824048953,560.8155058357837,550.6611824048953,555.784912109375,666845,0.0,0.0
2023-05-25 00:00:00+05:30,555.2259978014404,581.3104406511724,544.4196085075234,562.3992309570312,1414585,0.0,0.0
2023-05-26 00:00:00+05:30,564.2158514113213,564.2158514113213,549.6830559198434,553.0368041992188,1176012,0.0,0.0
2023-05-29 00:00:00+05:30,554.6670682707484,563.4239542556983,553.3162553939395,557.0891723632812,964296,0.0,0.0
2023-05-30 00:00:00+05:30,557.0891609352042,559.4181289993145,552.291463979308,554.7601928710938,358518,0.0,0.0
2023-05-31 00:00:00+05:30,554.7136153502715,556.5767897695456,545.4443112424691,548.1925048828125,775336,0.0,0.0
2023-06-01 00:00:00+05:30,549.1706771647279,554.2478389871052,542.4166696847545,543.20849609375,827791,0.0,0.0
2023-06-02 00:00:00+05:30,546.8417071117352,547.4472615584988,541.5316484987017,545.3045654296875,475039,0.0,0.0
2023-06-05 00:00:00+05:30,548.6583716595196,549.2638693107933,542.4632931453978,543.06884765625,461700,0.0,0.0
2023-06-06 00:00:00+05:30,542.1837918348195,546.8417281907888,537.1998226777623,544.6058959960938,546990,0.0,0.0
2023-06-07 00:00:00+05:30,546.8417301869932,551.0804409144833,544.0469683632095,545.67724609375,635893,0.0,0.0
2023-06-08 00:00:00+05:30,546.8417287750698,548.7980393028373,537.1998232517412,538.177978515625,653618,0.0,0.0
2023-06-09 00:00:00+05:30,540.3205791865361,540.7863727892831,525.4151838986315,526.9057006835938,758831,0.0,0.0
2023-06-12 00:00:00+05:30,527.651061037224,543.7675096979284,524.2041767103556,539.3890380859375,985352,0.0,0.0
2023-06-13 00:00:00+05:30,540.9727267778513,542.6495724538628,535.2434424536079,540.0877075195312,622805,0.0,0.0
2023-06-14 00:00:00+05:30,542.6496018921362,563.3774193034667,538.2245622200544,553.409423828125,2654183,0.0,0.0
2023-06-15 00:00:00+05:30,557.0892000800885,557.0892000800885,544.0469780046349,545.8170166015625,869340,0.0,0.0
2023-06-16 00:00:00+05:30,546.9814585914509,556.1575699583249,544.8853873478893,549.3569946289062,807941,0.0,0.0
2023-06-19 00:00:00+05:30,552.3380793376114,554.9465121526808,545.9101048472876,548.1925048828125,446203,0.0,0.0
2023-06-20 00:00:00+05:30,548.2390728713801,553.9217321063376,544.6058600099674,548.1925048828125,458969,0.0,0.0
2023-06-21 00:00:00+05:30,550.009177040706,561.7471545410157,548.8912608836343,558.952392578125,1042470,0.0,0.0
2023-06-22 00:00:00+05:30,561.7005390588064,571.5287730921438,544.419607087837,547.447265625,2624359,0.0,0.0
2023-06-23 00:00:00+05:30,549.1706598720741,549.3569886858448,532.8678837096293,535.4297485351562,1055287,0.0,0.0
2023-06-26 00:00:00+05:30,536.5942533277664,540.3206023092092,531.6568522992693,539.016357421875,485572,0.0,0.0
2023-06-27 00:00:00+05:30,539.3889960211878,553.7354618370824,539.3889960211878,545.0716552734375,867290,0.0,0.0
2023-06-28 00:00:00+05:30,547.9130876309304,552.6175920758644,544.0469776316695,546.9348754882812,608326,0.0,0.0
2023-06-30 00:00:00+05:30,551.4997111997648,563.5172107585914,548.704949149766,558.1605834960938,1220613,0.0,0.0
2023-07-03 00:00:00+05:30,558.9523999870479,564.3090271535905,556.1576379871126,560.1634521484375,659059,0.0,0.0
2023-07-04 00:00:00+05:30,560.1634182488848,562.5389544331531,550.0091510460422,553.176513671875,703312,0.0,0.0
2023-07-05 00:00:00+05:30,553.3628855314564,561.7471716758724,552.4312981820768,560.30322265625,704569,0.0,0.0
2023-07-06 00:00:00+05:30,560.7689662209427,570.5040645239521,559.8839469462011,566.9174194335938,1564096,0.0,0.0
2023-07-07 00:00:00+05:30,569.6656588397257,573.3920082025367,552.5244290269637,556.99609375,1545976,0.0,0.0
2023-07-10 00:00:00+05:30,558.9523256307479,565.8460937240221,551.4996279556713,554.6204223632812,561718,0.0,0.0
2023-07-11 00:00:00+05:30,555.2260509866705,561.5142654902947,549.8694238169165,558.0208129882812,525314,0.0,0.0
2023-07-12 00:00:00+05:30,558.9523732846237,567.336658883893,552.6641590851717,562.8650512695312,790977,0.0,0.0
2023-07-13 00:00:00+05:30,563.5637076697743,564.1226372654424,544.9785310095843,546.2827758789062,975149,0.0,0.0
2023-07-14 00:00:00+05:30,548.2856804679681,554.4341906114818,542.1372271840295,553.176513671875,896421,0.0,0.0
2023-07-17 00:00:00+05:30,555.7383988116645,569.1998468228436,555.7383988116645,562.0731811523438,1765110,0.0,0.0
2023-07-18 00:00:00+05:30,564.4953121344588,566.3119186651936,552.4312457334576,557.2289428710938,536065,0.0,0.0
2023-07-19 00:00:00+05:30,556.6699543931901,564.2624132862717,554.4807470817137,556.1575927734375,608042,0.0,0.0
2023-07-20 00:00:00+05:30,556.4370555916726,562.4923727442982,555.5054683374225,558.253662109375,728905,0.0,0.0
2023-07-21 00:00:00+05:30,556.996003668449,556.996003668449,550.1953716935049,552.2914428710938,524009,0.0,0.0
2023-07-24 00:00:00+05:30,553.3628485952921,555.6918168132858,547.8664608569968,550.0557250976562,624545,0.0,0.0
2023-07-25 00:00:00+05:30,551.4996682037024,553.3628427584447,546.0032805233827,547.866455078125,572790,0.0,0.0
2023-07-26 00:00:00+05:30,550.1023093163523,560.8155634351297,549.8228444938649,557.83447265625,1137357,0.0,0.0
2023-07-27 00:00:00+05:30,561.4676578309726,563.004742707525,543.3017061038254,544.559326171875,1152687,0.0,0.0
2023-07-28 00:00:00+05:30,546.56223466306,549.5433251461584,540.3205889021041,546.2361450195312,702170,0.0,0.0
2023-07-31 00:00:00+05:30,546.2361924425062,556.8563104419422,546.1896244492654,552.338134765625,644570,0.0,0.0
2023-08-01 00:00:00+05:30,553.2696834949428,572.3205970279283,552.7572650262894,566.5913696289062,2255265,0.0,0.0
2023-08-02 00:00:00+05:30,568.1751254617826,570.1314360770396,538.78350022211,546.0499267578125,2984249,0.0,0.0
2023-08-03 00:00:00+05:30,544.0003756879355,547.4938278091531,537.6655938800418,543.1153564453125,788284,0.0,0.0
2023-08-04 00:00:00+05:30,544.4661940086921,549.1706983734796,543.5346067340976,545.67724609375,472191,0.0,0.0
2023-08-07 00:00:00+05:30,545.6772616512861,548.2391267294612,515.4472423569052,521.409423828125,2998908,0.0,0.0
2023-08-08 00:00:00+05:30,517.5898573961977,518.8009663183096,505.75874471650906,510.37005615234375,1821104,0.0,0.0
2023-08-09 00:00:00+05:30,514.23621353056,522.0149451037214,510.7893289882401,516.4720458984375,1506706,0.0,0.0
2023-08-10 00:00:00+05:30,516.9377842125382,518.8009586997205,507.99451255831974,510.7427062988281,594554,0.0,0.0
2023-08-11 00:00:00+05:30,513.3045731738428,513.3045731738428,505.89844318716945,507.06292724609375,667419,0.0,0.0
2023-08-14 00:00:00+05:30,507.57529314902007,507.57529314902007,495.6044196659557,498.58551025390625,781832,0.0,0.0
2023-08-16 00:00:00+05:30,500.4486712259488,505.85186578693344,497.0017871037366,504.2215881347656,457621,0.0,0.0
2023-08-17 00:00:00+05:30,504.8271691028439,508.87955102161163,504.17504663579825,505.246337890625,282725,0.0,0.0
2023-08-18 00:00:00+05:30,506.7369193782263,507.5753138261459,500.26237632022986,504.31475830078125,444491,0.0,0.0
2023-08-21 00:00:00+05:30,504.36134141286607,509.2055494477044,501.6597157430305,506.73687744140625,642664,0.0,0.0
2023-08-22 00:00:00+05:30,506.69033775600406,515.6335527840383,505.851886471062,512.559326171875,836027,0.0,0.0
2023-08-23 00:00:00+05:30,516.0993687377382,523.1328415426639,515.5404390966545,519.3599243164062,803444,0.0,0.0
2023-08-24 00:00:00+05:30,524.0178943735308,530.4924379514844,522.6205133218681,526.3468627929688,809647,0.0,0.0
2023-08-25 00:00:00+05:30,526.3467903210404,535.5695267359815,524.1109582023963,529.327880859375,1006170,0.0,0.0
2023-08-28 00:00:00+05:30,535.5229033153317,554.8067705964829,533.4268320208495,549.5899047851562,3732627,0.0,0.0
2023-08-29 00:00:00+05:30,553.3628553300391,567.7093224713151,548.937815661996,561.8869018554688,2330095,0.0,0.0
2023-08-30 00:00:00+05:30,567.3366261198778,578.5156729399739,561.8868635389099,563.3773803710938,2331442,0.0,0.0
2023-08-31 00:00:00+05:30,566.4050483234208,569.1998100750167,557.5084014527555,567.8024291992188,927157,0.0,0.0
2023-09-01 00:00:00+05:30,570.1314082750511,581.3104554961304,568.4079945722978,580.7515258789062,1796857,0.0,0.0
2023-09-04 00:00:00+05:30,583.3133805884959,595.6569116775989,583.1736197568654,592.3497314453125,1629169,0.0,0.0
2023-09-05 00:00:00+05:30,596.2158736349454,602.7369847528277,593.7937693921341,597.1474609375,1212510,0.0,0.0
2023-09-06 00:00:00+05:30,600.4079627257341,607.3948668691678,582.0091151480254,590.90576171875,2248295,0.0,0.0
2023-09-07 00:00:00+05:30,596.1692427604067,608.6991020300867,592.489461931528,603.5287475585938,2109055,0.0,0.0
2023-09-08 00:00:00+05:30,607.115442669468,608.6991524197871,596.3089960893196,599.0571899414062,1124312,0.0,0.0
2023-09-11 00:00:00+05:30,602.7370031708855,609.7239081535464,590.6263678676064,602.8301391601562,1656942,0.0,0.0
2023-09-12 00:00:00+05:30,606.4167555262803,606.4167555262803,580.3788794963815,583.0805053710938,1848286,0.0,0.0
2023-09-13 00:00:00+05:30,583.2202002066558,610.655456736288,582.5680777444046,608.5128173828125,2405066,0.0,0.0
2023-09-14 00:00:00+05:30,613.7762358581434,616.6176224533925,599.0106007149859,607.2085571289062,2797193,0.0,0.0
2023-09-15 00:00:00+05:30,610.8417797044533,612.0528317744056,601.2464422677283,606.3235473632812,1496747,0.0,0.0
2023-09-18 00:00:00+05:30,606.3235662273082,612.3296947313806,600.8057985222856,603.491455078125,1751072,30.0,0.0
2023-09-20 00:00:00+05:30,602.368350107068,604.0774043119153,588.1587970681817,593.0418090820312,989722,0.0,0.0
2023-09-21 00:00:00+05:30,592.7976536646714,596.8505774460674,583.2269621167071,587.4751586914062,697110,0.0,0.0
2023-09-22 00:00:00+05:30,587.4751236633919,591.7721977872848,581.2249044733647,582.6409301757812,602906,0.0,0.0
2023-09-25 00:00:00+05:30,585.8637819005847,594.3113565834118,583.4710941878014,589.1353759765625,747061,0.0,0.0
2023-09-26 00:00:00+05:30,589.6724866460239,598.6084219858604,587.7192819472249,590.8444213867188,686483,0.0,0.0
2023-09-27 00:00:00+05:30,591.8210263190738,594.1648958106931,586.9380145507646,593.1882934570312,390244,0.0,0.0
2023-09-28 00:00:00+05:30,595.5321158206583,597.6806529651514,582.396801967247,585.0824584960938,780589,0.0,0.0
2023-09-29 00:00:00+05:30,587.0845714477636,602.1242130238056,587.0845714477636,597.7783203125,603919,0.0,0.0
2023-10-03 00:00:00+05:30,597.6806328773454,599.8779881452767,590.8932346838752,597.2411499023438,470534,0.0,0.0
2023-10-04 00:00:00+05:30,597.2411648912033,607.3001573376562,592.3093348652659,602.2706909179688,893997,0.0,0.0
2023-10-05 00:00:00+05:30,603.5402783227148,611.304279261389,597.1923627740131,598.2666015625,707852,0.0,0.0
2023-10-06 00:00:00+05:30,600.6104549746719,603.5402620721094,596.1669261316408,602.2706909179688,403972,0.0,0.0
2023-10-09 00:00:00+05:30,597.1435547387025,600.5616631692536,586.9380476460694,596.8505859375,720859,0.0,0.0
2023-10-10 00:00:00+05:30,594.26254446966,612.0367195946054,594.26254446966,607.8373413085938,791644,0.0,0.0
2023-10-11 00:00:00+05:30,609.790537272178,618.9705636896032,607.9349689458174,609.83935546875,1128935,0.0,0.0
2023-10-12 00:00:00+05:30,613.15978132476,618.8241228225949,610.9136077689353,614.5758666992188,668773,0.0,0.0
2023-10-13 00:00:00+05:30,613.8434001032692,629.9085208112666,609.1069025105427,620.0448608398438,1739197,0.0,0.0
2023-10-16 00:00:00+05:30,621.998072661103,660.524988432625,614.2828901031448,653.3469848632812,7345604,0.0,0.0
2023-10-17 00:00:00+05:30,655.9838296733877,657.8393384286117,634.4497591451519,637.3306884765625,2049463,0.0,0.0
2023-10-18 00:00:00+05:30,640.6023457315935,655.8373190797654,637.8189931728357,652.5169067382812,2808445,0.0,0.0
2023-10-19 00:00:00+05:30,652.2727736479602,655.300217276899,640.7976953275376,649.6847534179688,1136336,0.0,0.0
2023-10-20 00:00:00+05:30,648.2686507277608,662.1364165051849,636.109939122732,641.7254028320312,1870817,0.0,0.0
2023-10-23 00:00:00+05:30,656.2767779832126,668.9726085096735,630.1038469731545,637.5260009765625,4857233,0.0,0.0
2023-10-25 00:00:00+05:30,639.5769293712925,646.4131461046858,620.1425179578142,633.27783203125,1516046,0.0,0.0
2023-10-26 00:00:00+05:30,630.8851530168421,636.5982532377074,614.4294263514176,631.5687866210938,1057608,0.0,0.0
2023-10-27 00:00:00+05:30,636.7447311251512,652.175036307689,634.7915264284484,649.7823486328125,1333284,0.0,0.0
2023-10-30 00:00:00+05:30,652.3703847877466,676.7366259014591,644.4599294138403,668.2401733398438,3427603,0.0,0.0
2023-10-31 00:00:00+05:30,673.6603107435426,690.457883624421,672.146588973844,675.271728515625,3307522,0.0,0.0
2023-11-01 00:00:00+05:30,677.4690538978539,678.738625016037,667.9959992963586,676.004150390625,778250,0.0,0.0
2023-11-02 00:00:00+05:30,680.9848334101185,688.7000161201797,679.6664440288034,681.42431640625,905270,0.0,0.0
2023-11-03 00:00:00+05:30,684.5982918240659,687.918763872607,675.8576883023281,678.2991943359375,633233,0.0,0.0
2023-11-06 00:00:00+05:30,683.1333742263222,687.5280849968989,677.224941667296,685.5260620117188,1356230,0.0,0.0
2023-11-07 00:00:00+05:30,686.6491145558538,686.7956287567566,664.0896232557334,667.4100952148438,1132740,0.0,0.0
2023-11-08 00:00:00+05:30,673.8556543287623,681.6196553109227,667.3124063435743,676.1995239257812,870310,0.0,0.0
2023-11-09 00:00:00+05:30,653.3470106858473,666.5311431884766,645.045890221229,660.1832275390625,3207886,0.0,0.0
2023-11-10 00:00:00+05:30,667.9960152548592,676.7854365082126,654.4212185874045,659.7437133789062,1644167,0.0,0.0
2023-11-13 00:00:00+05:30,658.7183162573746,669.6562750165705,655.0072390731152,663.943115234375,700030,0.0,0.0
2023-11-15 00:00:00+05:30,670.8281726879918,693.2411487554191,665.0661950262844,690.6043701171875,4104309,0.0,0.0
2023-11-16 00:00:00+05:30,693.3388446599133,703.641987447127,686.1119634859117,691.4832763671875,1679899,0.0,0.0
2023-11-17 00:00:00+05:30,691.5321344640913,699.6379820564739,689.1883244721797,690.5067138671875,771884,0.0,0.0
2023-11-20 00:00:00+05:30,692.4110704909501,698.1730482349046,685.867822783513,691.2391357421875,672713,0.0,0.0
2023-11-21 00:00:00+05:30,695.9268051649541,696.31746994464,685.7701765709612,690.8973388671875,687235,0.0,0.0
2023-11-22 00:00:00+05:30,690.8973666174506,691.4344860057851,670.5351712017617,675.271728515625,923488,0.0,0.0
2023-11-23 00:00:00+05:30,678.6898278849209,693.1923492137682,677.8596801074802,689.5300903320312,1265894,0.0,0.0
