Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-14 00:00:00+05:30,78.31961070972936,78.36684378505733,76.61906142510735,76.9024887084961,1599222,0.0,0.0
2022-12-15 00:00:00+05:30,77.18590497742356,77.84723287009727,75.8632636077859,76.19392395019531,1566051,0.0,0.0
2022-12-16 00:00:00+05:30,76.33563663479858,79.78396085853389,76.24115607426765,77.0914306640625,8289744,0.0,0.0
2022-12-19 00:00:00+05:30,77.70552504590567,82.94887946709984,76.52459001481289,80.82319641113281,20172983,0.0,0.0
2022-12-20 00:00:00+05:30,81.05937241746288,82.00412031413329,79.12263634614676,79.68948364257812,5751975,0.0,0.0
2022-12-21 00:00:00+05:30,80.25633986702114,81.43727486923073,74.72956549825135,75.9577407836914,7571266,0.0,0.0
2022-12-22 00:00:00+05:30,77.04419314815163,77.37485346737479,72.22597315315507,73.97376251220703,4606723,0.0,0.0
2022-12-23 00:00:00+05:30,73.31243108660912,73.45414470445863,68.2580315742397,70.47818756103516,6451784,0.0,0.0
2022-12-26 00:00:00+05:30,70.4309583752288,73.17072150132691,69.53344355128768,72.60387420654297,2549604,0.0,0.0
2022-12-27 00:00:00+05:30,73.3596806655191,74.16271499137059,71.89531844178317,73.87928771972656,2119294,0.0,0.0
2022-12-28 00:00:00+05:30,73.69033343072849,75.01298188259445,72.88729918747728,74.35165405273438,1476226,0.0,0.0
2022-12-29 00:00:00+05:30,73.97376633591354,74.63508700854354,72.74559113490953,73.26520538330078,1090939,0.0,0.0
2022-12-30 00:00:00+05:30,73.97376303877562,76.19391914976845,73.97376303877562,74.49337005615234,2577398,0.0,0.0
2023-01-02 00:00:00+05:30,74.91851045507651,76.00496476076937,74.4933695804601,75.39088439941406,2287829,0.0,0.0
2023-01-03 00:00:00+05:30,75.57983542414624,76.99695733834899,75.3908887187278,75.67430877685547,2031628,0.0,0.0
2023-01-04 00:00:00+05:30,75.86325977780811,76.382866801689,74.02099703535444,74.54061126708984,1139373,0.0,0.0
2023-01-05 00:00:00+05:30,74.63509048119705,80.68147899972581,74.63509048119705,80.11463165283203,22392310,0.0,0.0
2023-01-06 00:00:00+05:30,80.20910651906486,82.09860251617897,78.31961052195076,79.26435852050781,9272124,0.0,0.0
2023-01-09 00:00:00+05:30,79.64225826035498,80.0201516892178,78.08342263880292,78.74474334716797,2441050,0.0,0.0
2023-01-10 00:00:00+05:30,78.46132327552087,79.9256783320021,78.22513627855405,78.74474334716797,2683681,0.0,0.0
2023-01-11 00:00:00+05:30,78.41407775878906,80.11462690657936,78.41407775878906,78.8864517211914,2332696,0.0,0.0
2023-01-12 00:00:00+05:30,79.12264014655008,81.05937631089114,78.41407919001381,78.98092651367188,3315017,0.0,0.0
2023-01-13 00:00:00+05:30,79.07539458769337,79.311581557439,78.41407395554734,78.65026092529297,1480049,0.0,0.0
2023-01-16 00:00:00+05:30,78.9809279346979,80.63423686302889,78.6030273095084,79.54777526855469,2619018,0.0,0.0
2023-01-17 00:00:00+05:30,80.02015302594317,80.77595431200461,78.50855766167554,80.25634002685547,3221929,0.0,0.0
2023-01-18 00:00:00+05:30,80.96488804116895,81.5317425187076,79.68947988241514,80.39804077148438,2750217,0.0,0.0
2023-01-19 00:00:00+05:30,79.87844230978503,80.3035760054957,79.12264106423841,79.50054168701172,1413635,0.0,0.0
2023-01-20 00:00:00+05:30,79.78395798162357,84.41322417437684,79.45329765525288,83.04334259033203,22008316,0.0,0.0
2023-01-23 00:00:00+05:30,83.98809051513672,85.73587270445555,83.09057567726441,83.98809051513672,13250044,0.0,0.0
2023-01-24 00:00:00+05:30,84.0825667891393,84.36599405471651,81.43726966993458,81.81517028808594,3959867,0.0,0.0
2023-01-25 00:00:00+05:30,81.43727503141693,81.57898867353536,79.59501930744314,80.25634002685547,3258854,0.0,0.0
2023-01-27 00:00:00+05:30,80.3035672790962,81.53174236768284,76.85523618377596,78.508544921875,7949383,0.0,0.0
2023-01-30 00:00:00+05:30,78.50855020903245,82.66544247205529,78.41407685920673,81.20108032226562,5036290,0.0,0.0
2023-01-31 00:00:00+05:30,81.67345613607442,83.137818319156,80.44528814470883,82.71268463134766,2161891,0.0,0.0
2023-02-01 00:00:00+05:30,83.13782293232192,83.9408572804381,76.85524737143338,78.74474334716797,3896362,0.0,0.0
2023-02-02 00:00:00+05:30,78.83921893207932,81.01214224871467,78.41408520866842,80.30358123779297,2221263,0.0,0.0
2023-02-03 00:00:00+05:30,81.15385061925177,81.39003760754537,77.23314517200704,79.02816772460938,2386429,0.0,0.0
2023-02-06 00:00:00+05:30,75.57983546101619,77.89446503886789,73.26520588316448,73.7848129272461,5119190,0.0,0.0
2023-02-07 00:00:00+05:30,74.30442660966106,78.88645265779434,73.92652599368152,78.46131896972656,8032006,0.0,0.0
2023-02-08 00:00:00+05:30,78.4613204084435,79.8312020576518,77.28038546676227,78.55579376220703,3318393,0.0,0.0
2023-02-09 00:00:00+05:30,78.6030298364103,78.88645711637767,76.61906050020417,76.8552474975586,1336921,0.0,0.0
2023-02-10 00:00:00+05:30,76.90248345625064,77.65827748057642,76.28839585608581,76.57182312011719,1118887,0.0,0.0
2023-02-13 00:00:00+05:30,77.73420378279259,77.73420378279259,75.1672784415168,75.65160369873047,1506438,2.0,0.0
2023-02-14 00:00:00+05:30,76.03905974841508,76.18435879285661,73.2784074648917,73.8595962524414,1520256,0.0,0.0
2023-02-15 00:00:00+05:30,73.76273545154677,75.45787378974285,73.42370926195089,74.00489807128906,1125409,0.0,0.0
2023-02-16 00:00:00+05:30,74.34392147376889,74.9251102613186,73.71429720799988,73.8595962524414,920815,0.0,0.0
2023-02-17 00:00:00+05:30,74.05332338488584,74.77981121687706,73.42370650933323,73.8595962524414,1060191,0.0,0.0
2023-02-20 00:00:00+05:30,73.47213789706281,74.15019767150365,72.16446121879247,72.40662384033203,1235749,0.0,0.0
2023-02-21 00:00:00+05:30,72.60035507905494,73.32684298467677,72.06760171572921,72.35819244384766,675054,0.0,0.0
2023-02-22 00:00:00+05:30,71.87387141857135,72.16446955407075,70.66305817101983,70.80835723876953,776403,0.0,0.0
2023-02-23 00:00:00+05:30,71.05051471253496,71.19581376970021,69.25851271474238,69.98500061035156,1057390,0.0,0.0
2023-02-24 00:00:00+05:30,70.03343200683594,71.00208247780066,69.694398429825,70.03343200683594,874341,0.0,0.0
2023-02-27 00:00:00+05:30,69.88814168056477,69.93656977602713,68.38673030709857,68.87105560302734,1061426,0.0,0.0
2023-02-28 00:00:00+05:30,68.7741863841342,70.17872667110369,67.853971353391,69.11321258544922,1259176,0.0,0.0
2023-03-01 00:00:00+05:30,69.25851389479864,70.95365234676923,69.16165031844375,70.32402801513672,867774,0.0,0.0
2023-03-02 00:00:00+05:30,70.03343472579286,71.92230026142016,70.03343472579286,71.68013763427734,1295599,0.0,0.0
2023-03-03 00:00:00+05:30,72.16445958219617,73.61743527848199,72.01916053452427,73.13311004638672,1384291,0.0,0.0
2023-03-06 00:00:00+05:30,73.56900300897703,74.68295256944073,73.18154871856956,73.71430206298828,1181454,0.0,0.0
2023-03-08 00:00:00+05:30,73.42371088545909,75.65160260222024,71.63170154756875,74.77981567382812,2550826,0.0,0.0
2023-03-09 00:00:00+05:30,75.02198791503906,75.74847588344893,74.05333729049256,75.02198791503906,1194268,0.0,0.0
2023-03-10 00:00:00+05:30,73.90803778498785,78.17009416963162,73.76273872864387,77.58890533447266,7740994,0.0,0.0
2023-03-13 00:00:00+05:30,78.07322712687298,78.07322712687298,73.27841021206218,74.00489807128906,1616544,0.0,0.0
2023-03-14 00:00:00+05:30,73.95646380010996,75.02197786634909,73.03624878613451,74.34392547607422,1100230,0.0,0.0
2023-03-15 00:00:00+05:30,74.82824871586818,75.1672749019097,73.90803372658169,74.10176086425781,981877,0.0,0.0
2023-03-16 00:00:00+05:30,74.15020319283718,74.53765750397754,72.55192829362277,74.1986312866211,1992591,0.0,0.0
2023-03-17 00:00:00+05:30,74.682954948453,74.77981852414044,73.22997914249004,73.42371368408203,1123849,0.0,0.0
2023-03-20 00:00:00+05:30,73.61743817523572,75.40944012645795,72.40662504735356,72.74565124511719,937072,0.0,0.0
2023-03-21 00:00:00+05:30,73.13311610890786,73.61744138115228,72.21290104773031,73.32684326171875,837493,0.0,0.0
2023-03-22 00:00:00+05:30,73.7143025380699,74.39236233108677,72.35819034225308,72.64878845214844,626932,0.0,0.0
2023-03-23 00:00:00+05:30,72.64878845214844,74.00490064796526,72.40662582397461,72.64878845214844,876900,0.0,0.0
2023-03-24 00:00:00+05:30,72.64878656634252,73.22997538082991,71.68013607879129,71.87386322021484,763564,0.0,0.0
2023-03-27 00:00:00+05:30,71.97073808982236,72.16446524176709,68.82262383430903,69.35537719726562,957821,0.0,0.0
2023-03-28 00:00:00+05:30,69.6459721046595,69.83969924767325,68.1445608805442,68.77418518066406,1154259,0.0,0.0
2023-03-29 00:00:00+05:30,68.67732400097469,70.03343621995045,68.28986231123632,69.45223999023438,1292581,0.0,0.0
2023-03-31 00:00:00+05:30,70.178726803472,72.64878857097182,69.83970060151752,72.11602783203125,2214968,0.0,0.0
2023-04-03 00:00:00+05:30,72.60035010577448,73.32683796163033,71.48640797230215,73.03624725341797,831838,0.0,0.0
2023-04-05 00:00:00+05:30,73.22997819503267,74.05332966304898,71.72857431575987,72.0191650390625,1524631,0.0,0.0
2023-04-06 00:00:00+05:30,72.16445722483626,72.45505531068721,71.72856748627612,71.92229461669922,683683,0.0,0.0
2023-04-10 00:00:00+05:30,72.30976315258215,73.32684176946688,71.82543789019408,72.0191650390625,707846,0.0,0.0
2023-04-11 00:00:00+05:30,72.60035744563348,72.60035744563348,71.82544142184027,72.0676040649414,494984,0.0,0.0
2023-04-12 00:00:00+05:30,72.16446515967283,73.22997927459102,71.48641273842047,72.89095306396484,2475609,0.0,0.0
2023-04-13 00:00:00+05:30,73.03625013526995,73.61743896484376,72.35819034225308,72.64878845214844,910000,0.0,0.0
2023-04-17 00:00:00+05:30,72.60035705566406,72.98781876058813,72.21290274095735,72.60035705566406,710248,0.0,0.0
2023-04-18 00:00:00+05:30,72.98781834082331,75.79690644759555,72.93939024687215,75.16728210449219,2589761,0.0,0.0
2023-04-19 00:00:00+05:30,75.21571392332494,76.95928041516396,75.07041486811747,75.65160369873047,1395273,0.0,0.0
2023-04-20 00:00:00+05:30,75.65160813018522,78.41226077997084,75.36101739296521,78.07323455810547,3183721,0.0,0.0
2023-04-21 00:00:00+05:30,78.07323029399686,78.31539292356274,76.1359292574698,76.62025451660156,968841,0.0,0.0
2023-04-24 00:00:00+05:30,76.66868734806265,80.39799023640686,76.37808924654317,80.01052856445312,5647824,0.0,0.0
2023-04-25 00:00:00+05:30,80.30112901537319,81.36664310175757,79.47777755726784,79.71994018554688,2026004,0.0,0.0
2023-04-26 00:00:00+05:30,79.7199354517133,82.23842515822199,79.52620092646401,80.83387756347656,2444134,0.0,0.0
2023-04-27 00:00:00+05:30,81.17291852121821,81.17291852121821,79.5262081627356,79.865234375,1016698,0.0,0.0
2023-04-28 00:00:00+05:30,80.301132987239,80.97918542387146,79.57464506646822,80.20426940917969,965198,0.0,0.0
2023-05-02 00:00:00+05:30,80.34955910004739,81.07604700290574,79.57464310446207,79.96210479736328,1203546,0.0,0.0
2023-05-03 00:00:00+05:30,80.10739735563644,94.63715557420778,79.52620850493702,91.87650299072266,71363109,0.0,0.0
2023-05-04 00:00:00+05:30,90.0845017239601,95.46051526679946,87.46914817838365,88.77682495117188,34902026,0.0,0.0
2023-05-05 00:00:00+05:30,89.01898647122002,98.31803021553235,88.63152477557843,94.44342803955078,56103719,0.0,0.0
2023-05-08 00:00:00+05:30,96.28386291744089,98.31802752614533,94.15282734481298,95.7995376586914,17584021,0.0,0.0
2023-05-09 00:00:00+05:30,96.67132460270957,96.67132460270957,91.3437467564528,92.26396179199219,10089347,0.0,0.0
2023-05-10 00:00:00+05:30,91.73120219767873,96.7681893857644,90.81098715063906,96.13856506347656,20308792,0.0,0.0
2023-05-11 00:00:00+05:30,97.4462359914105,98.31802289413085,94.54028457582042,96.91348266601562,12347020,0.0,0.0
2023-05-12 00:00:00+05:30,97.25251435599546,97.25251435599546,94.68558898226905,95.16991424560547,7033546,0.0,0.0
2023-05-15 00:00:00+05:30,94.92775010733511,96.23542681954584,93.23261171256127,93.86223602294922,6485466,0.0,0.0
2023-05-16 00:00:00+05:30,94.34655937373623,100.11002684351577,93.08731077838462,97.15564727783203,21598547,0.0,0.0
2023-05-17 00:00:00+05:30,97.59153884348243,99.43197628978999,95.218348051018,95.89640045166016,12135354,0.0,0.0
2023-05-18 00:00:00+05:30,96.67132398376069,96.67132398376069,93.4747743403861,93.86223602294922,6278033,0.0,0.0
2023-05-19 00:00:00+05:30,94.10439919562013,98.60862557728403,91.77963647699842,97.30094146728516,14471514,0.0,0.0
2023-05-22 00:00:00+05:30,97.30094870788395,97.78527400237857,96.38073360443116,96.86505889892578,4258777,0.0,0.0
2023-05-23 00:00:00+05:30,97.300935834499,98.99607414095519,96.76818251517125,97.54309844970703,5425855,0.0,0.0
2023-05-24 00:00:00+05:30,97.25250804508576,105.72819960346844,96.816610902239,105.14701080322266,36178154,0.0,0.0
2023-05-25 00:00:00+05:30,105.05014531262464,107.52020708000892,103.7909040782502,106.93901824951172,14561391,0.0,0.0
2023-05-26 00:00:00+05:30,106.93901385981503,106.93901385981503,100.40062315712518,101.4177017211914,7832419,0.0,0.0
2023-05-29 00:00:00+05:30,105.24387755172387,109.8933954844016,101.70830177392043,107.22960662841797,31090947,0.0,0.0
2023-05-30 00:00:00+05:30,107.22960662841797,108.14982903097874,104.22679157789796,107.22960662841797,9112980,0.0,0.0
2023-05-31 00:00:00+05:30,106.69684845950445,108.00452508790667,104.95327469482386,107.3749008178711,4775128,0.0,0.0
2023-06-01 00:00:00+05:30,107.76237341644075,108.39199775040046,105.67977326113575,106.45469665527344,3199757,0.0,0.0
2023-06-02 00:00:00+05:30,106.89058306669382,107.42334380709963,104.03306699779668,104.3720932006836,3567752,0.0,0.0
2023-06-05 00:00:00+05:30,104.61424976512164,107.4717656683601,102.91911145874235,105.67976379394531,6655397,0.0,0.0
2023-06-06 00:00:00+05:30,106.16409971907602,109.74811121916753,105.77663801768541,106.7937240600586,7378107,0.0,0.0
2023-06-07 00:00:00+05:30,108.44042378361374,110.910485589064,108.1013975764504,109.74810791015625,9158575,0.0,0.0
2023-06-08 00:00:00+05:30,109.9418341686471,110.28086037306208,106.4546937699757,106.84215545654297,3736394,0.0,0.0
2023-06-09 00:00:00+05:30,106.84215913965541,107.42334799443282,105.58291046245664,106.35783386230469,2835539,0.0,0.0
2023-06-12 00:00:00+05:30,106.55155181884766,107.3749032412227,105.58290134776722,106.55155181884766,1687759,0.0,0.0
2023-06-13 00:00:00+05:30,109.2637760109296,110.13555552206624,107.22960411103318,108.5857162475586,6692822,0.0,0.0
2023-06-14 00:00:00+05:30,108.63416265272447,109.60281322048802,106.74528961145516,107.66551208496094,2312001,0.0,0.0
2023-06-15 00:00:00+05:30,107.2780488082498,107.90767314611594,104.12993450913639,104.8564224243164,2271664,0.0,0.0
2023-06-16 00:00:00+05:30,105.58290471420383,110.32929365187654,104.66268969342366,108.6341552734375,7121944,0.0,0.0
2023-06-19 00:00:00+05:30,109.65122417179181,111.39479787726151,108.00452142012747,110.4261474609375,6820892,0.0,0.0
2023-06-20 00:00:00+05:30,111.6369685297427,117.6425985878374,111.05577971609107,116.96454620361328,15672070,0.0,0.0
2023-06-21 00:00:00+05:30,117.20671499170255,118.6112553144419,113.96173717038893,115.65687561035156,8798814,0.0,0.0
2023-06-22 00:00:00+05:30,116.18962712014874,116.38336165861614,109.79653515506455,111.34637451171875,5081783,0.0,0.0
2023-06-23 00:00:00+05:30,111.34637390885949,113.28367494174242,108.77945595246317,109.40907287597656,3934568,0.0,0.0
2023-06-26 00:00:00+05:30,109.7481009805036,112.50875333626071,108.53728789550341,111.6854019165039,3582699,0.0,0.0
2023-06-27 00:00:00+05:30,112.21816085532124,114.01016283275239,111.54010844987711,112.94464874267578,2453220,0.0,0.0
2023-06-28 00:00:00+05:30,113.33210811053924,113.67113430633083,111.24950806465264,111.73383331298828,1823484,0.0,0.0
2023-06-30 00:00:00+05:30,112.36346051557584,112.75092220229364,110.18399684178235,111.34637451171875,1984100,0.0,0.0
2023-07-03 00:00:00+05:30,111.87913325951821,113.28367353482801,110.42615750290109,111.10420989990234,1916035,0.0,0.0
2023-07-04 00:00:00+05:30,111.10421807365432,112.21816771372224,109.31221598670197,110.03870391845703,1553195,0.0,0.0
2023-07-05 00:00:00+05:30,109.94182898389988,115.60843278828663,109.65123088512449,112.55718231201172,5652140,0.0,0.0
2023-07-06 00:00:00+05:30,113.28366761200311,119.96735722104101,112.55717977167761,115.94745635986328,15271316,0.0,0.0
2023-07-07 00:00:00+05:30,116.3833577173152,120.50012229506723,115.60843437012224,117.93319702148438,9310814,0.0,0.0
2023-07-10 00:00:00+05:30,117.9331918762637,118.5143806661938,114.59135079150337,116.57707977294922,4517401,0.0,0.0
2023-07-11 00:00:00+05:30,116.57707699567666,118.27221523688156,115.55999848508347,116.43177795410156,4292258,0.0,0.0
2023-07-12 00:00:00+05:30,116.7708214698417,120.74228706692396,115.75373548232034,117.6426010131836,8969340,0.0,0.0
2023-07-13 00:00:00+05:30,118.1753702910139,122.82489601264896,117.30358329443015,119.04715728759766,10221714,0.0,0.0
2023-07-14 00:00:00+05:30,120.11265476685774,123.98725653353057,118.17535388352132,122.77644348144531,9577215,0.0,0.0
2023-07-17 00:00:00+05:30,125.92457358351031,128.97581695432152,123.5029471684428,124.71376037597656,16027712,0.0,0.0
2023-07-18 00:00:00+05:30,125.440244621553,128.58835886881207,123.50294354631666,127.23225402832031,9075766,0.0,0.0
2023-07-19 00:00:00+05:30,128.24932898657005,128.63679808111104,125.92457354106277,126.74793243408203,4454486,0.0,0.0
2023-07-20 00:00:00+05:30,126.8447940855447,127.23226319677383,125.05279933007913,125.53712463378906,3600350,0.0,0.0
2023-07-21 00:00:00+05:30,125.24650255596714,132.5113807230136,123.98725405092593,130.76780700683594,13040294,0.0,0.0
2023-07-24 00:00:00+05:30,131.6395965308294,137.93582475658008,131.34901320629547,137.01560974121094,14861078,0.0,0.0
2023-07-25 00:00:00+05:30,138.42016102978567,145.1038588546562,137.54838142588005,143.60244750976562,19571550,0.0,0.0
2023-07-26 00:00:00+05:30,144.4742077360727,145.10383939260834,140.45431430771467,143.11810302734375,5286010,0.0,0.0
2023-07-27 00:00:00+05:30,143.36027360162817,144.7163783856863,140.98708283930955,144.08676147460938,4406636,0.0,0.0
2023-07-28 00:00:00+05:30,143.3602623228171,150.722011435351,140.89020079292533,149.70492553710938,12004591,0.0,0.0
2023-07-31 00:00:00+05:30,150.1408232879234,154.98407565204997,147.91292424433854,153.6763916015625,9640319,0.0,0.0
2023-08-01 00:00:00+05:30,153.53108853159227,155.66211645733236,147.28329640232369,150.62513732910156,8345969,0.0,0.0
2023-08-02 00:00:00+05:30,149.1721666124132,149.5596208732594,138.46857637666974,143.84458923339844,9261004,0.0,0.0
2023-08-03 00:00:00+05:30,145.0069814704022,146.65368441628618,139.6794035522613,142.4400634765625,6011892,0.0,0.0
2023-08-04 00:00:00+05:30,143.3602810602661,146.60526630724993,140.64805657060663,142.58535766601562,3432880,0.0,0.0
2023-08-07 00:00:00+05:30,143.21497875468805,146.89583873826535,141.5682611215333,145.00697326660156,5256884,0.0,0.0
2023-08-08 00:00:00+05:30,145.10384686795842,151.30320411356857,143.11811040039416,149.7533721923828,7618852,0.0,0.0
2023-08-09 00:00:00+05:30,150.3345483215434,151.30319878080647,146.84741553645614,147.86448669433594,3106686,0.0,0.0
2023-08-10 00:00:00+05:30,147.86449644097,151.93284046239023,144.32892794378247,145.10385131835938,4784479,0.0,0.0
2023-08-11 00:00:00+05:30,145.53973224463053,148.00979388440305,144.9101153550799,146.26622009277344,2256622,0.0,0.0
2023-08-14 00:00:00+05:30,146.07249470212128,146.75054707907324,141.0839358836486,145.00697326660156,2497959,0.0,0.0
2023-08-16 00:00:00+05:30,144.2804789719586,147.3801574000261,143.02123045355947,143.84458923339844,2332009,0.0,0.0
2023-08-17 00:00:00+05:30,144.28049233901015,147.23487938808148,143.55400444729264,145.63661193847656,2342100,0.0,0.0
2023-08-18 00:00:00+05:30,145.63659692391755,150.9641742472604,145.34599884110327,148.1066436767578,7037418,0.0,0.0
2023-08-21 00:00:00+05:30,149.65650226364653,149.8986648886686,146.60525910054176,147.08958435058594,1994536,0.0,0.0
2023-08-22 00:00:00+05:30,147.6223290341907,156.34018346015708,147.2833102303299,153.8217010498047,17430120,0.0,0.0
2023-08-23 00:00:00+05:30,155.56528936950858,160.6991256293691,154.98409310817894,158.95556640625,11238984,0.0,0.0
2023-08-24 00:00:00+05:30,160.3116595383399,161.28031004914558,155.129373393356,156.4370574951172,4608925,0.0,0.0
2023-08-25 00:00:00+05:30,156.92440504465992,157.46048517925522,150.19907934889847,154.19528198242188,3513203,1.0,0.0
2023-08-28 00:00:00+05:30,155.94971867547696,158.5813672036208,152.6845154916995,153.2693328857422,4048723,0.0,0.0
2023-08-29 00:00:00+05:30,153.95161070108256,155.9497194561189,150.78388202463015,152.24591064453125,2887917,0.0,0.0
2023-08-30 00:00:00+05:30,153.61048348796427,155.70605194700488,151.46616289333483,152.0022430419922,2954610,0.0,0.0
2023-08-31 00:00:00+05:30,152.73325227496846,154.29275540584894,149.1756552778353,150.39401245117188,3600694,0.0,0.0
2023-09-01 00:00:00+05:30,151.46615076296197,154.97502520722935,149.71172841335166,153.7566680908203,3691263,0.0,0.0
2023-09-04 00:00:00+05:30,154.97501899563608,161.7978185740603,154.53641342581335,159.99464416503906,10938070,0.0,0.0
2023-09-05 00:00:00+05:30,161.55414503163777,163.0649107500279,156.97312549242466,158.1914825439453,8630343,0.0,0.0
2023-09-06 00:00:00+05:30,159.01997131746734,159.01997131746734,152.34338297297458,154.34149169921875,4042280,0.0,0.0
2023-09-07 00:00:00+05:30,154.9262893331876,156.0959092008926,152.53831233818084,153.65919494628906,3076162,0.0,0.0
2023-09-08 00:00:00+05:30,154.92629945488747,155.12123363348655,152.63579682943035,154.00035095214844,3451735,0.0,0.0
2023-09-11 00:00:00+05:30,154.53642327581812,158.2402319718302,152.48957732281772,157.4117431640625,9051119,0.0,0.0
2023-09-12 00:00:00+05:30,158.87376479866342,158.87376479866342,141.81676551046334,143.2300567626953,8893077,0.0,0.0
2023-09-13 00:00:00+05:30,143.96107871477082,147.17754458416127,137.67435875836276,142.7427215576172,6450680,0.0,0.0
2023-09-14 00:00:00+05:30,144.3509649523231,146.78767931767274,143.47373885728268,144.49716186523438,2458924,0.0,0.0
2023-09-15 00:00:00+05:30,145.5693231034761,149.51678850358581,144.49716282657945,149.2731170654297,5502063,0.0,0.0
2023-09-18 00:00:00+05:30,149.95540845861632,150.540210984603,146.73894251185473,147.3724822998047,2171400,0.0,0.0
2023-09-20 00:00:00+05:30,146.2028595013295,146.6414651053287,142.30411658129407,143.66867065429688,2130195,0.0,0.0
2023-09-21 00:00:00+05:30,143.27880437114783,144.9845044231853,138.60030982534022,139.67247009277344,2611530,0.0,0.0
2023-09-22 00:00:00+05:30,139.96488077612443,142.06044920649,137.67436329616956,140.50094604492188,2324191,0.0,0.0
2023-09-25 00:00:00+05:30,141.76803530666015,141.76803530666015,139.38005826199097,139.86740112304688,1633915,0.0,0.0
2023-09-26 00:00:00+05:30,139.8674082155123,140.25727657511715,137.91803667243897,138.45411682128906,1569135,0.0,0.0
2023-09-27 00:00:00+05:30,138.25919348834526,142.69400219874183,137.6743760305327,141.62185668945312,2470216,0.0,0.0
2023-09-28 00:00:00+05:30,142.3528518439852,145.56931768236728,140.45221767165333,142.84019470214844,2735977,0.0,0.0
2023-09-29 00:00:00+05:30,143.37629136877902,145.8130059408349,142.93767084778858,143.71742248535156,1440870,0.0,0.0
2023-10-03 00:00:00+05:30,141.42690480804657,143.81488186251931,139.86740169725576,141.76803588867188,1905414,0.0,0.0
2023-10-04 00:00:00+05:30,141.32942726857502,141.7192956016858,137.5768813541586,139.03890991210938,1734951,0.0,0.0
2023-10-05 00:00:00+05:30,139.8674216365481,140.89084476936952,138.6490643052193,139.52627563476562,1430645,0.0,0.0
2023-10-06 00:00:00+05:30,139.5750025639492,140.74462254088377,138.5515795069346,139.23387145996094,1099703,0.0,0.0
2023-10-09 00:00:00+05:30,136.55346569043473,137.38193957049148,133.58067147958937,134.65281677246094,2199665,0.0,0.0
2023-10-10 00:00:00+05:30,134.75031397158816,138.74653176351697,134.75031397158816,136.1148681640625,2133112,0.0,0.0
2023-10-11 00:00:00+05:30,137.43069013337137,138.60031005361864,136.45600438774463,136.7484130859375,1323233,0.0,0.0
2023-10-12 00:00:00+05:30,137.04082102199382,140.5496807632215,136.0661352817877,137.77183532714844,3684050,0.0,0.0
2023-10-13 00:00:00+05:30,138.30788908533893,140.5009318184417,136.21232086716097,136.553466796875,3378357,0.0,0.0
2023-10-16 00:00:00+05:30,136.5534681682475,137.33320480538532,133.824345320696,135.48130798339844,2741319,0.0,0.0
2023-10-17 00:00:00+05:30,137.1382674604869,138.64903318676284,133.0445907205141,134.70155334472656,2815541,0.0,0.0
2023-10-18 00:00:00+05:30,134.99396585264972,136.7484030404018,130.60788031953115,131.53382873535156,3242202,0.0,0.0
2023-10-19 00:00:00+05:30,131.77750619416298,137.67435776682186,131.77750619416298,136.01739501953125,6655403,0.0,0.0
2023-10-20 00:00:00+05:30,136.8458762970928,138.99019689127644,132.21611888492052,132.6547393798828,3495562,0.0,0.0
2023-10-23 00:00:00+05:30,133.28827175363406,134.36043199097261,122.81040029950927,123.88255310058594,4453114,0.0,0.0
2023-10-25 00:00:00+05:30,124.75976886016478,126.90407441294418,118.37557458851886,120.66609191894531,3512348,0.0,0.0
2023-10-26 00:00:00+05:30,119.3015280717323,120.56861498709813,113.50214384545204,115.93885803222656,6455880,0.0,0.0
2023-10-27 00:00:00+05:30,117.83950465456603,125.14964009468837,117.15722019101304,123.39521026611328,7662325,0.0,0.0
2023-10-30 00:00:00+05:30,125.24711936211526,126.27054237810043,122.03065340010082,123.59015655517578,4143731,0.0,0.0
2023-10-31 00:00:00+05:30,126.22179883981391,126.27053609958497,118.71672188330267,120.56861877441406,3875492,0.0,0.0
2023-11-01 00:00:00+05:30,120.76356283295527,121.78697838260237,119.2040671599726,120.42242431640625,2776886,0.0,0.0
2023-11-02 00:00:00+05:30,122.27432113286217,123.34648137854852,121.73824844628093,122.37179565429688,2177460,0.0,0.0
2023-11-03 00:00:00+05:30,123.20027377252192,128.46357803145509,123.15153651309426,125.9781265258789,4302888,0.0,0.0
2023-11-06 00:00:00+05:30,127.58635979649006,127.58635979649006,124.22369690528085,125.00344848632812,2252996,0.0,0.0
2023-11-07 00:00:00+05:30,125.34458913756349,129.04838296362306,124.07749473113712,127.29396057128906,4821464,0.0,0.0
2023-11-08 00:00:00+05:30,127.97623515247336,128.46357800158978,125.24711222291678,126.95281219482422,2626956,0.0,0.0
2023-11-09 00:00:00+05:30,127.92749792279773,129.145855045872,124.90596630856416,125.9781265258789,2360448,0.0,0.0
2023-11-10 00:00:00+05:30,127.2939585816049,137.67435535493195,127.1964840624327,134.21421813964844,32583425,0.0,0.0
2023-11-13 00:00:00+05:30,140.3547451813388,145.61804217662944,138.89271658569987,142.69398498535156,12342536,0.0,0.0
2023-11-15 00:00:00+05:30,143.3275579535715,144.39970347056584,140.1598289247924,143.4737548828125,5348385,0.0,0.0
2023-11-16 00:00:00+05:30,143.66867326701737,145.42311058744386,140.9882874607482,141.57310485839844,3082019,0.0,0.0
