Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-19 00:00:00+05:30,516.6604114709636,537.3582801585923,510.3674451175993,532.5402221679688,990569,0.0,0.0
2022-12-20 00:00:00+05:30,532.9335805652889,538.833214298484,522.1175853877646,537.1124877929688,857830,0.0,0.0
2022-12-21 00:00:00+05:30,540.7997032956017,542.717096064666,523.1008039150184,525.6572875976562,1093746,0.0,0.0
2022-12-22 00:00:00+05:30,526.738956023291,530.4262269586592,510.36744906458637,512.97314453125,777151,0.0,0.0
2022-12-23 00:00:00+05:30,503.43538741273335,509.8758085887136,478.2636120406792,481.41009521484375,1120435,0.0,0.0
2022-12-26 00:00:00+05:30,485.9822434030769,526.0505821358546,481.6558520934698,511.00653076171875,1169514,0.0,0.0
2022-12-27 00:00:00+05:30,514.4480894673892,526.0506908324464,510.6624550295264,520.4951782226562,789738,0.0,0.0
2022-12-28 00:00:00+05:30,520.4951506398917,521.1343016192462,514.4972138156049,516.7587280273438,732938,0.0,0.0
2022-12-29 00:00:00+05:30,514.7429918857925,522.9041390666297,507.36845045476394,521.675048828125,655812,0.0,0.0
2022-12-30 00:00:00+05:30,524.2808236922923,531.6553662423128,519.4627652206066,526.099853515625,599983,0.0,0.0
2023-01-02 00:00:00+05:30,527.7223333765492,541.733965721575,525.5591219941288,537.2108764648438,908590,0.0,0.0
2023-01-03 00:00:00+05:30,539.5215637252483,542.6680473255183,535.6376258443298,539.472412109375,500255,0.0,0.0
2023-01-04 00:00:00+05:30,538.8331516496352,542.7170887419147,529.2462479478396,533.9659423828125,421218,0.0,0.0
2023-01-05 00:00:00+05:30,537.8499267007458,540.6030770283714,529.0004763528359,536.3258666992188,847069,0.0,0.0
2023-01-06 00:00:00+05:30,536.8173903307031,539.6196916812689,526.4438821552062,534.31005859375,650320,0.0,0.0
2023-01-09 00:00:00+05:30,536.0799688761679,549.4524456288967,535.2933631873309,544.8310546875,962862,0.0,0.0
2023-01-10 00:00:00+05:30,545.7160469681963,549.4033175558193,532.4418728527537,537.30908203125,474771,0.0,0.0
2023-01-11 00:00:00+05:30,540.013126684918,543.6512459789469,531.0653132845578,540.9963989257812,427182,0.0,0.0
2023-01-12 00:00:00+05:30,540.9964427252289,545.2736533136,535.8834146559509,538.3907470703125,383567,0.0,0.0
2023-01-13 00:00:00+05:30,538.4889967280436,541.930449123786,534.113423822052,540.357177734375,279457,0.0,0.0
2023-01-16 00:00:00+05:30,541.7829619621368,546.4535047376726,531.9502403294302,533.8184814453125,359399,0.0,0.0
2023-01-17 00:00:00+05:30,533.8676915982502,536.2275090403915,508.45006738172964,517.2503662109375,1938132,0.0,0.0
2023-01-18 00:00:00+05:30,520.0034441640696,529.0495598015096,516.6112033124269,524.57568359375,638097,0.0,0.0
2023-01-19 00:00:00+05:30,524.6248766354765,528.4105106596444,519.167727862484,521.4783935546875,360319,0.0,0.0
2023-01-20 00:00:00+05:30,526.4931097064085,526.4931097064085,508.4500288891265,512.3831176757812,808127,0.0,0.0
2023-01-23 00:00:00+05:30,521.1342408513622,545.5193782317618,513.7105481024455,542.6187133789062,3376553,0.0,0.0
2023-01-24 00:00:00+05:30,543.749578894224,555.5488464289991,539.5706716423244,554.1722412109375,1733068,0.0,0.0
2023-01-25 00:00:00+05:30,554.0739163423152,554.0739163423152,539.5214989540833,547.4368286132812,822355,0.0,0.0
2023-01-27 00:00:00+05:30,550.6324099273447,552.5989542485139,523.7399403410254,530.6719970703125,597972,0.0,0.0
2023-01-30 00:00:00+05:30,533.3269093536103,538.1940591344371,526.0015188554905,531.6553344726562,506326,0.0,0.0
2023-01-31 00:00:00+05:30,532.245255834019,560.2685149017269,532.245255834019,558.05615234375,1512615,0.0,0.0
2023-02-01 00:00:00+05:30,561.5958888005134,569.0687328197803,512.2847685513702,532.73681640625,1547817,0.0,0.0
2023-02-02 00:00:00+05:30,534.6051731008345,566.3648570764155,528.2630546255283,562.087646484375,1497538,0.0,0.0
2023-02-03 00:00:00+05:30,568.3313842765575,571.2812011499653,554.614723812376,568.4296875,1067554,0.0,0.0
2023-02-06 00:00:00+05:30,568.4296551900381,573.9360157159203,562.7758398373737,572.1661376953125,626504,0.0,0.0
2023-02-07 00:00:00+05:30,573.2476792586681,574.9684055686213,560.5142925621808,570.1011962890625,592372,0.0,0.0
2023-02-08 00:00:00+05:30,570.297906019171,588.488442676679,560.9568196274777,581.7530517578125,1334583,0.0,0.0
2023-02-09 00:00:00+05:30,583.0804677935457,591.8316151775686,576.0008953048526,590.3074951171875,985852,0.0,0.0
2023-02-10 00:00:00+05:30,588.9800892655162,595.9612983713399,585.7353027799104,587.357666015625,543572,0.0,0.0
2023-02-13 00:00:00+05:30,585.0469006728066,588.5375046319708,570.2978191432401,581.1629638671875,531299,0.0,0.0
2023-02-14 00:00:00+05:30,581.2121071963438,587.6033757681812,577.279018844444,580.5238647460938,469223,0.0,0.0
2023-02-15 00:00:00+05:30,580.032283087393,589.9633081014321,577.1807697592343,584.8502807617188,484600,0.0,0.0
2023-02-16 00:00:00+05:30,585.7844592397427,587.8001554055039,573.2477377033487,576.7383422851562,248733,0.0,0.0
2023-02-17 00:00:00+05:30,573.346021293521,580.130623780694,566.9056001001466,569.1671142578125,365113,0.0,0.0
2023-02-20 00:00:00+05:30,569.2654691044304,583.7687344852898,564.3982595670021,580.130615234375,699245,0.0,0.0
2023-02-21 00:00:00+05:30,579.1965196951821,586.718576580048,565.8731924152603,568.6263427734375,747401,0.0,0.0
2023-02-22 00:00:00+05:30,564.8898917858181,571.2811612316107,548.3709304518352,554.6146850585938,367589,0.0,0.0
2023-02-23 00:00:00+05:30,550.6323929357613,557.6136010548154,546.7484560184702,553.9263305664062,348750,0.0,0.0
2023-02-24 00:00:00+05:30,555.5488525293897,567.3481201937308,555.1063679891412,556.974609375,297130,0.0,0.0
2023-02-27 00:00:00+05:30,557.5153212475449,564.2015600109953,552.3531423471046,560.6618041992188,445168,0.0,0.0
2023-02-28 00:00:00+05:30,562.4317636623725,568.9705485567763,557.761220170421,565.5782470703125,428394,0.0,0.0
2023-03-01 00:00:00+05:30,567.8396951733667,569.3146034725183,563.0708490117788,567.249755859375,743579,0.0,0.0
2023-03-02 00:00:00+05:30,570.1012290273446,570.1012290273446,553.5822675060211,557.4170532226562,188574,0.0,0.0
2023-03-03 00:00:00+05:30,558.3510941583936,561.3992739835891,551.3207339445265,554.3197021484375,273370,0.0,0.0
2023-03-06 00:00:00+05:30,555.5488040614504,564.3982540376505,552.3531693478226,559.9243774414062,750886,0.0,0.0
2023-03-08 00:00:00+05:30,559.6785743698766,560.4160285543027,548.1742770899959,554.90966796875,544207,0.0,0.0
2023-03-09 00:00:00+05:30,557.7119925437313,570.2978644459102,555.5487817447229,558.990234375,496275,0.0,0.0
2023-03-10 00:00:00+05:30,555.5488195815602,555.5488195815602,541.635493280175,547.7809448242188,369574,0.0,0.0
2023-03-13 00:00:00+05:30,547.7317587344252,563.9065981829608,527.9188602121753,530.9669799804688,932544,0.0,0.0
2023-03-14 00:00:00+05:30,531.4095151496573,536.3750281554101,517.2012187163074,519.5610961914062,592536,0.0,0.0
2023-03-15 00:00:00+05:30,523.5924456267473,526.5422622218276,508.00760528840885,511.05572509765625,571925,0.0,0.0
2023-03-16 00:00:00+05:30,508.3517085275414,517.2994612096888,500.0430467431644,512.4323120117188,476795,0.0,0.0
2023-03-17 00:00:00+05:30,517.5945890391092,523.1500418080299,508.89259273321073,521.2818603515625,682828,0.0,0.0
2023-03-20 00:00:00+05:30,523.1008718173108,526.8864462261064,506.97518183832346,521.3309936523438,964205,0.0,0.0
2023-03-21 00:00:00+05:30,523.9365742033616,527.1814205145778,515.529608792877,522.8058471679688,370906,0.0,0.0
2023-03-22 00:00:00+05:30,525.4115116558305,540.160595654937,525.0673903681886,538.6365356445312,576421,0.0,0.0
2023-03-23 00:00:00+05:30,538.8331894775278,538.8331894775278,527.6238618951354,531.2128295898438,840185,0.0,0.0
2023-03-24 00:00:00+05:30,531.3603488071053,532.6877423411871,512.2848431190743,516.11962890625,386989,0.0,0.0
2023-03-27 00:00:00+05:30,515.431305579457,521.625908512778,503.43537258914665,511.2032470703125,367199,0.0,0.0
2023-03-28 00:00:00+05:30,510.31832173486896,511.7932301791894,503.3370824303344,510.1708068847656,337531,0.0,0.0
2023-03-29 00:00:00+05:30,512.0389855528821,514.5954692043189,503.43535401454756,506.77850341796875,846192,0.0,0.0
2023-03-31 00:00:00+05:30,511.30154007657995,523.592442482267,510.31826788412496,520.34765625,404383,0.0,0.0
2023-04-03 00:00:00+05:30,523.9366180917535,538.6365508966095,521.3309825199692,536.2767333984375,634976,0.0,0.0
2023-04-05 00:00:00+05:30,536.9157702784202,537.7023760318809,530.4261977946534,535.0967407226562,234421,0.0,0.0
2023-04-06 00:00:00+05:30,535.2442466266644,559.7769022453296,529.5904309636978,557.6629028320312,881334,0.0,0.0
2023-04-10 00:00:00+05:30,563.3658702389799,573.8376841130371,558.54781201504,572.4119873046875,765353,0.0,0.0
2023-04-11 00:00:00+05:30,575.2142095615692,581.0646908753284,563.0708224764927,565.3323364257812,1127721,0.0,0.0
2023-04-12 00:00:00+05:30,565.3323192111329,565.7255920518946,555.7454160103661,560.07177734375,303075,0.0,0.0
2023-04-13 00:00:00+05:30,560.46516596824,562.4317104102338,548.7642025327073,557.26953125,407594,0.0,0.0
2023-04-17 00:00:00+05:30,560.4651875985642,565.3323972831764,554.6147056550071,560.8585205078125,308969,0.0,0.0
2023-04-18 00:00:00+05:30,560.7110156599203,561.4484698672766,541.5863578796444,553.04150390625,590385,0.0,0.0
2023-04-19 00:00:00+05:30,552.1073549554159,565.2340151681876,552.1073549554159,555.1063232421875,412979,0.0,0.0
2023-04-20 00:00:00+05:30,554.565481456731,560.5142658418641,551.7139682733608,553.9263305664062,259117,0.0,0.0
2023-04-21 00:00:00+05:30,556.876147755299,556.876147755299,542.8645198792617,552.5989379882812,451968,0.0,0.0
2023-04-24 00:00:00+05:30,553.4839331769757,569.8062273312713,551.4681772001012,567.4463500976562,703195,0.0,0.0
2023-04-25 00:00:00+05:30,570.2978753727256,577.6724168646143,566.9547258907338,574.3784790039062,550626,0.0,0.0
2023-04-26 00:00:00+05:30,572.7560600194137,582.2446608133872,568.528001536268,575.3617553710938,724986,0.0,0.0
2023-04-27 00:00:00+05:30,568.3314091620024,587.9968558458087,566.4140161074951,583.2771606445312,1275144,0.0,0.0
2023-04-28 00:00:00+05:30,588.3409506743891,614.5451812067146,586.7185874045101,606.384033203125,1601617,0.0,0.0
2023-05-02 00:00:00+05:30,609.3829474989645,621.9196680808311,606.7772521566723,616.806640625,1067045,0.0,0.0
2023-05-03 00:00:00+05:30,612.6769409858418,629.0976002609584,612.6769409858418,622.9521484375,616261,0.0,0.0
2023-05-04 00:00:00+05:30,623.3945824071292,629.294215679121,620.9855534848979,626.7377319335938,378592,0.0,0.0
2023-05-05 00:00:00+05:30,627.2785998270928,638.6845349385321,624.9678738250316,632.9815673828125,687273,0.0,0.0
2023-05-08 00:00:00+05:30,631.4574102998698,647.9272194270503,628.8025633929527,646.0098266601562,618516,0.0,0.0
2023-05-09 00:00:00+05:30,647.9764413832834,648.1731078448089,631.8999633910537,635.04638671875,535583,0.0,0.0
2023-05-10 00:00:00+05:30,635.0462922071371,641.5850759911049,631.1132036186858,635.6362915039062,375429,0.0,0.0
2023-05-11 00:00:00+05:30,638.9302185450364,643.9940940239593,631.3590111355875,633.1781005859375,337114,0.0,0.0
2023-05-12 00:00:00+05:30,633.178209433186,638.5370554697129,629.5892415333911,632.8832397460938,357957,0.0,0.0
2023-05-15 00:00:00+05:30,634.2597978781439,650.4837911546902,629.7367692127787,647.9273071289062,786620,0.0,0.0
2023-05-16 00:00:00+05:30,652.3519505850614,661.2014003510424,642.7158950649389,647.4847412109375,719609,0.0,0.0
2023-05-17 00:00:00+05:30,647.9764085076574,662.1847044299699,638.7336254125004,659.3331909179688,650229,0.0,0.0
2023-05-18 00:00:00+05:30,666.1177283771802,686.8647466853346,660.2672470962782,664.1511840820312,2562867,0.0,0.0
2023-05-19 00:00:00+05:30,667.5926963526454,667.5926963526454,640.1102253652355,655.2034301757812,901489,0.0,0.0
2023-05-22 00:00:00+05:30,657.6123832441298,663.0695315188391,644.4857244200316,658.890625,500401,0.0,0.0
2023-05-23 00:00:00+05:30,662.6763429267096,675.065549234328,659.8248294044889,665.6261596679688,452425,0.0,0.0
2023-05-24 00:00:00+05:30,661.545498525753,673.2464612580712,658.3990156048283,667.936767578125,398758,0.0,0.0
2023-05-25 00:00:00+05:30,668.7234445323624,671.7716245674347,661.742235444929,665.921142578125,249670,0.0,0.0
2023-05-26 00:00:00+05:30,661.7422758917171,673.5415438125203,661.7422758917171,665.4786987304688,321713,0.0,0.0
2023-05-29 00:00:00+05:30,666.8060800389743,682.7350419925983,666.1177774820981,678.6053466796875,483110,0.0,0.0
2023-05-30 00:00:00+05:30,679.9327462947203,683.3741990959228,672.9023258523084,678.7528076171875,342247,0.0,0.0
2023-05-31 00:00:00+05:30,677.4253993995756,698.2215705809131,674.4264311693597,695.3701171875,1383366,0.0,0.0
2023-06-01 00:00:00+05:30,699.9422977990804,720.2960445232162,693.2069071747537,715.9204711914062,1398058,0.0,0.0
2023-06-02 00:00:00+05:30,715.8221718626846,716.8545956846518,703.3346027408169,713.75732421875,720903,0.0,0.0
2023-06-05 00:00:00+05:30,716.7562592293832,719.2635912562188,700.0897839705095,701.9088134765625,496947,0.0,0.0
2023-06-06 00:00:00+05:30,701.8597038680823,707.8577004633233,695.2226163335787,705.9403076171875,429223,0.0,0.0
2023-06-07 00:00:00+05:30,711.200798072001,740.2073291064372,708.9392839263884,736.9133911132812,2141726,0.0,0.0
2023-06-08 00:00:00+05:30,737.4050668747791,739.6665811419688,726.6873748937707,728.8505859375,464175,0.0,0.0
2023-06-09 00:00:00+05:30,727.6214793398296,734.4552336148431,720.4436037762044,729.391357421875,488172,0.0,0.0
2023-06-12 00:00:00+05:30,729.5388216376806,745.959479399531,722.7542194441547,731.8494873046875,723202,0.0,0.0
2023-06-13 00:00:00+05:30,738.3882798319418,741.829732575003,728.4080428713947,733.8160400390625,529028,0.0,0.0
2023-06-14 00:00:00+05:30,736.4217885297984,741.8297860875771,728.7522767234207,736.3234252929688,494588,0.0,0.0
2023-06-15 00:00:00+05:30,737.4541153981605,745.8119287060064,717.7886723208762,720.8367919921875,636878,0.0,0.0
2023-06-16 00:00:00+05:30,727.8672634797194,745.8119815594289,726.195688696857,737.1100463867188,939196,0.0,0.0
2023-06-19 00:00:00+05:30,742.3705531749133,752.940729925417,730.6695893244994,732.7344970703125,772856,0.0,0.0
2023-06-20 00:00:00+05:30,735.9301564795156,746.0086974386792,733.5211273693677,738.6341552734375,1081401,0.0,0.0
2023-06-21 00:00:00+05:30,744.5338220588412,744.5338220588412,729.8830403011426,731.7512817382812,338545,0.0,0.0
2023-06-22 00:00:00+05:30,733.1769127992387,742.8621196050998,718.0344974740227,720.9843139648438,662262,0.0,0.0
2023-06-23 00:00:00+05:30,720.7385641938893,726.1465616059853,708.4968125945821,724.2783203125,452389,0.0,0.0
2023-06-26 00:00:00+05:30,727.5232035113427,735.4876851875146,720.7877522039925,729.9813842773438,447265,0.0,0.0
2023-06-27 00:00:00+05:30,730.5712245322372,773.441867268972,730.5712245322372,767.0505981445312,1937866,0.0,0.0
2023-06-28 00:00:00+05:30,778.751693118877,786.1262356673512,765.9200010873681,769.0172729492188,1831098,0.0,0.0
2023-06-30 00:00:00+05:30,774.7841315310803,778.7765817202155,759.8493413713824,766.3062744140625,533796,2.0,0.0
2023-07-03 00:00:00+05:30,767.4892412824763,782.1283055918203,764.6304772617702,767.3906860351562,489048,0.0,0.0
2023-07-04 00:00:00+05:30,770.5451933324837,791.148232825143,762.4616779559799,786.5643310546875,1472282,0.0,0.0
2023-07-05 00:00:00+05:30,790.5567674082963,792.5776311755725,754.230256545262,757.976318359375,997197,0.0,0.0
2023-07-06 00:00:00+05:30,758.96218227708,762.2152876900138,750.8293886607255,757.6806030273438,362221,0.0,0.0
2023-07-07 00:00:00+05:30,758.0748577022537,779.7623048666874,751.7164804772563,763.0531005859375,948619,0.0,0.0
2023-07-10 00:00:00+05:30,763.053133562523,776.6570662472501,760.292924928642,767.3413696289062,424035,0.0,0.0
2023-07-11 00:00:00+05:30,767.4399519795456,780.5509885796284,767.4399519795456,771.7774658203125,437391,0.0,0.0
2023-07-12 00:00:00+05:30,775.1291002310212,786.5643362584224,770.2001347454265,784.099853515625,869228,0.0,0.0
2023-07-13 00:00:00+05:30,786.5643452514291,791.0989694828075,775.4248349921953,780.9453125,375091,0.0,0.0
2023-07-14 00:00:00+05:30,781.5860547717357,800.4147395524143,779.8116391810636,791.0004272460938,618625,0.0,0.0
2023-07-17 00:00:00+05:30,796.9644628062871,802.9284991704467,790.655362748046,800.266845703125,370293,0.0,0.0
2023-07-18 00:00:00+05:30,800.2668691354268,802.5341813524826,780.1567249260158,786.3179321289062,278643,0.0,0.0
2023-07-19 00:00:00+05:30,791.049702598861,812.1949770944595,788.8809456973571,806.6744995117188,1075146,0.0,0.0
2023-07-20 00:00:00+05:30,799.3796305105172,831.4179055252014,798.1473891637986,819.2926025390625,1848350,0.0,0.0
2023-07-21 00:00:00+05:30,824.123051068423,833.4388081170982,812.9836008088807,825.7496337890625,670647,0.0,0.0
2023-07-24 00:00:00+05:30,842.8531574196755,883.665018583002,835.8540500042252,877.306640625,3582032,0.0,0.0
2023-07-25 00:00:00+05:30,896.8745042903935,896.8745042903935,820.9684394882963,839.1070556640625,4066238,0.0,0.0
2023-07-26 00:00:00+05:30,783.7055790579772,806.1323739303909,756.4977113239354,760.2437133789062,9546545,0.0,0.0
2023-07-27 00:00:00+05:30,758.0749360866787,759.8000741076822,728.3039707763248,734.8102416992188,5395601,0.0,0.0
2023-07-28 00:00:00+05:30,735.4016862096619,740.5278225975461,715.4886526459802,722.2906494140625,2393751,0.0,0.0
2023-07-31 00:00:00+05:30,720.61471246139,744.6680867119926,719.7768124443454,740.7249145507812,1762697,0.0,0.0
2023-08-01 00:00:00+05:30,740.4292024045623,743.0908559126391,723.0792672307932,727.6138916015625,1082718,0.0,0.0
2023-08-02 00:00:00+05:30,729.9305202237945,732.8386219314663,704.2506217457475,711.4468994140625,1363681,0.0,0.0
2023-08-03 00:00:00+05:30,712.6298538804689,721.5019917533688,705.5321315485419,716.9180297851562,583834,0.0,0.0
2023-08-04 00:00:00+05:30,725.5436994582516,728.89541996318,715.7843239988686,722.6848754882812,517243,0.0,0.0
2023-08-07 00:00:00+05:30,725.5437127259986,740.3306090451425,724.2129161244897,732.739990234375,1064653,0.0,0.0
2023-08-08 00:00:00+05:30,738.8518679709435,738.8518679709435,724.4593139562669,727.8109741210938,437912,0.0,0.0
2023-08-09 00:00:00+05:30,728.5504118179347,731.4585136294493,717.6574095987049,722.2906494140625,362215,0.0,0.0
2023-08-10 00:00:00+05:30,722.2906369117403,748.2662617670568,707.7994658966826,740.5770874023438,1819423,0.0,0.0
2023-08-11 00:00:00+05:30,747.2311473099537,760.4407985195861,709.771010637423,713.41845703125,4143870,0.0,0.0
2023-08-14 00:00:00+05:30,715.685811311157,729.4869151105456,690.1044675922539,724.3607788085938,2175253,0.0,0.0
2023-08-16 00:00:00+05:30,721.6005963608659,729.9305606338855,706.9615919363348,725.9381103515625,1145518,0.0,0.0
2023-08-17 00:00:00+05:30,726.4801980424742,737.3239215598057,721.6497880448134,724.9028930664062,796354,0.0,0.0
2023-08-18 00:00:00+05:30,726.8745197778367,727.4660317399278,712.0383456246018,716.2279663085938,476526,0.0,0.0
2023-08-21 00:00:00+05:30,722.0441886081518,736.1902959271674,716.6716040271605,731.3106079101562,689595,0.0,0.0
2023-08-22 00:00:00+05:30,736.2889113518638,741.3164322373221,729.4869147016202,735.94384765625,460473,0.0,0.0
2023-08-23 00:00:00+05:30,736.3874417336025,744.6187900070516,731.4584762601513,737.225341796875,384807,0.0,0.0
2023-08-24 00:00:00+05:30,747.1819225405075,750.9279244391199,734.6623376281643,737.4225463867188,652056,0.0,0.0
2023-08-25 00:00:00+05:30,737.0774938779407,744.0273230199425,723.9664580199739,728.4025268554688,643105,0.0,0.0
2023-08-28 00:00:00+05:30,729.4869574546661,740.2321272465526,728.5011642689166,732.9865112304688,403428,0.0,0.0
2023-08-29 00:00:00+05:30,733.4793547722785,739.9856254284649,731.1627650205377,738.5562133789062,494610,0.0,0.0
2023-08-30 00:00:00+05:30,740.3798911251423,745.2595789734565,737.3732342224147,738.9998168945312,421738,0.0,0.0
2023-08-31 00:00:00+05:30,739.6898660296949,747.0340370307473,735.1552416069449,740.6756591796875,503892,0.0,0.0
2023-09-01 00:00:00+05:30,741.1685209269391,754.1317243074116,735.0073140290027,749.2027587890625,596150,0.0,0.0
2023-09-04 00:00:00+05:30,756.6948152472334,759.0607429287729,747.9212921116081,755.2161254882812,633312,0.0,0.0
2023-09-05 00:00:00+05:30,759.011432748638,785.6771248910699,757.2370171476107,771.7774658203125,1574345,0.0,0.0
2023-09-06 00:00:00+05:30,773.6012065896119,780.7482072239219,763.9897229779539,770.9888305664062,561361,0.0,0.0
2023-09-07 00:00:00+05:30,770.8409335989356,773.7983129258696,759.3071421902861,762.4124145507812,378499,0.0,0.0
2023-09-08 00:00:00+05:30,767.6371177547154,772.8125316561354,759.4550468584587,762.6588745117188,371319,0.0,0.0
2023-09-11 00:00:00+05:30,767.883577898596,782.4733043267661,763.6939570565313,777.34716796875,602304,0.0,0.0
2023-09-12 00:00:00+05:30,782.4240188869513,782.9169154516819,730.0783676117397,741.1192626953125,994930,0.0,0.0
2023-09-13 00:00:00+05:30,746.6890057028193,769.8551438653732,741.1192505454586,764.0389404296875,1052204,0.0,0.0
2023-09-14 00:00:00+05:30,769.017171648888,776.7556835686704,759.4056889438093,770.7423095703125,523449,0.0,0.0
2023-09-15 00:00:00+05:30,776.706427254715,780.4524290961075,767.7356737163925,770.15087890625,464526,0.0,0.0
2023-09-18 00:00:00+05:30,770.2987891045384,770.8409633017607,747.1819277746353,758.6663818359375,669152,0.0,0.0
2023-09-20 00:00:00+05:30,756.1525763989374,772.1717140849146,753.9838195709211,760.5393676757812,525752,0.0,0.0
2023-09-21 00:00:00+05:30,759.5043507862915,772.812558422298,742.6472516798596,748.0198364257812,467947,0.0,0.0
2023-09-22 00:00:00+05:30,754.5753523597075,759.0606990020211,744.865254070353,750.6814575195312,479223,0.0,0.0
2023-09-25 00:00:00+05:30,752.1601379809737,765.6162379111505,726.5787949111852,760.7858276367188,1024817,0.0,0.0
2023-09-26 00:00:00+05:30,763.9896748957894,765.7148128713606,743.7316381305474,748.069091796875,437747,0.0,0.0
2023-09-27 00:00:00+05:30,748.069074002911,765.9612429340284,747.2311739304936,759.0114135742188,785341,0.0,0.0
2023-09-28 00:00:00+05:30,762.9546708954653,762.9546708954653,735.0567349404563,737.5704956054688,739021,0.0,0.0
2023-09-29 00:00:00+05:30,744.0766390579745,759.3071548798239,742.3022234657674,753.9345703125,690640,0.0,0.0
2023-10-03 00:00:00+05:30,753.8852937965439,761.4759129072792,749.4985023482328,754.4767456054688,425743,0.0,0.0
2023-10-04 00:00:00+05:30,749.2027954870318,752.7023491428699,736.1903138475966,743.5344848632812,545246,0.0,0.0
2023-10-05 00:00:00+05:30,745.4567903952449,758.9128307618063,745.4567903952449,747.0833129882812,340178,0.0,0.0
2023-10-06 00:00:00+05:30,748.3155744737146,765.8627411090408,748.3155744737146,762.7081909179688,540414,0.0,0.0
2023-10-09 00:00:00+05:30,755.6597198972944,755.8076129356006,735.4509605148882,739.7391967773438,405469,0.0,0.0
2023-10-10 00:00:00+05:30,745.6539862854183,750.7307850674914,742.8444396183301,748.1184692382812,211643,0.0,0.0
2023-10-11 00:00:00+05:30,749.2027469013775,756.8919209543899,740.4291643507131,744.3230590820312,509165,0.0,0.0
2023-10-12 00:00:00+05:30,745.2596517089357,751.7658626963209,739.3448925683887,741.5629272460938,197145,0.0,0.0
2023-10-13 00:00:00+05:30,741.3164215916622,747.9212474878549,732.5921766015815,736.2395629882812,453556,0.0,0.0
2023-10-16 00:00:00+05:30,731.6556096210102,736.2395111768619,727.5152668007329,728.4517822265625,387137,0.0,0.0
2023-10-17 00:00:00+05:30,732.2471241245644,759.5536058291216,730.620601562677,757.3355712890625,1608867,0.0,0.0
2023-10-18 00:00:00+05:30,762.0180363805376,764.9754155644207,741.3163820933562,751.8643798828125,1863055,0.0,0.0
2023-10-19 00:00:00+05:30,753.2938303229075,758.5677994029388,745.0624217399354,754.2302856445312,1170357,0.0,0.0
2023-10-20 00:00:00+05:30,753.589570967568,771.8267438896404,746.491848391316,750.9279174804688,2055776,0.0,0.0
2023-10-23 00:00:00+05:30,749.2520075240084,757.3355226960566,718.3474189826683,725.6915893554688,838083,0.0,0.0
2023-10-25 00:00:00+05:30,729.9305697674115,735.598880533796,706.8137077387224,710.6583251953125,807717,0.0,0.0
2023-10-26 00:00:00+05:30,709.2781876560592,711.7426705874562,682.218153035712,709.5739135742188,987386,0.0,0.0
2023-10-27 00:00:00+05:30,713.664906951703,734.4158390965973,711.101808862089,730.1769409179688,575335,0.0,0.0
2023-10-30 00:00:00+05:30,734.2186944092189,744.2737961390088,726.2337943059355,741.0206909179688,480397,0.0,0.0
2023-10-31 00:00:00+05:30,742.2529321394725,757.286277025075,742.0557614844147,752.603759765625,537057,0.0,0.0
2023-11-01 00:00:00+05:30,753.3430654212267,765.3697527379123,746.0974503588797,747.9212036132812,437508,0.0,0.0
2023-11-02 00:00:00+05:30,751.8643892694391,761.9194906537808,751.7164962411852,757.976318359375,360254,0.0,0.0
2023-11-03 00:00:00+05:30,762.5110161323972,769.4115683145909,758.0749468724156,761.0816040039062,380511,0.0,0.0
2023-11-06 00:00:00+05:30,764.2360979184386,770.0029634646689,759.9971996378899,765.56689453125,314085,0.0,0.0
2023-11-07 00:00:00+05:30,764.088230582268,765.4683650307362,743.830193805339,745.7525024414062,335202,0.0,0.0
2023-11-08 00:00:00+05:30,746.491881037883,754.0825005115594,746.2454327443743,750.5829467773438,172512,0.0,0.0
2023-11-09 00:00:00+05:30,751.3222474449615,758.5678027805237,739.7884559538725,743.7316284179688,276416,0.0,0.0
2023-11-10 00:00:00+05:30,743.1894617020637,745.1610479539136,736.0917391617962,737.71826171875,199819,0.0,0.0
2023-11-13 00:00:00+05:30,745.2596325613546,746.0482550595575,736.2396010365508,738.0633544921875,158426,0.0,0.0
2023-11-15 00:00:00+05:30,745.1610740958431,753.934597123548,739.5913186717523,741.6121826171875,606512,0.0,0.0
2023-11-16 00:00:00+05:30,741.7108140404798,746.4918869049093,737.0775740524931,738.8519897460938,176802,0.0,0.0
2023-11-17 00:00:00+05:30,735.5002092519132,760.9829970365566,735.5002092519132,755.6104125976562,1021033,0.0,0.0
2023-11-20 00:00:00+05:30,760.7859141020219,780.6496714626059,755.8076703970945,762.3631591796875,1110878,0.0,0.0
2023-11-21 00:00:00+05:30,763.0038918620185,773.8476164233649,759.1592745412347,768.6229248046875,539366,0.0,0.0
2023-11-22 00:00:00+05:30,768.918602645377,774.9812541565256,751.6672237398717,755.5118408203125,233945,0.0,0.0
2023-11-23 00:00:00+05:30,753.1460028920634,762.1660347164299,750.6322422720399,753.5403442382812,222502,0.0,0.0
2023-11-24 00:00:00+05:30,754.2796138031042,756.103306969127,740.3306173843733,742.9429931640625,197122,0.0,0.0
2023-11-28 00:00:00+05:30,742.9430371731002,750.1885928130804,742.3515251778115,745.1610717773438,206809,0.0,0.0
2023-11-29 00:00:00+05:30,748.0198163682288,764.3840184567564,744.0273662180891,758.419921875,400245,0.0,0.0
