Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-20 00:00:00+05:30,898.1001917124868,902.5167039157658,885.247491820756,892.542236328125,151296,0.0,0.0
2022-12-21 00:00:00+05:30,897.058033725241,902.0204614397725,863.4624223284674,877.2579956054688,124469,0.0,0.0
2022-12-22 00:00:00+05:30,869.2684580111207,877.3572395977452,851.6022270666494,871.9481811523438,82990,0.0,0.0
2022-12-23 00:00:00+05:30,849.6668271665567,868.0774819744723,823.6637550733826,843.7119140625,77274,0.0,0.0
2022-12-26 00:00:00+05:30,831.7524953453058,878.349703600785,831.7524953453058,868.970703125,112090,0.0,0.0
2022-12-27 00:00:00+05:30,872.841485432596,887.2821390023992,863.4624842640798,883.9573364257812,57416,0.0,0.0
2022-12-28 00:00:00+05:30,885.098662394891,885.098662394891,856.167742963751,860.0880126953125,91795,0.0,0.0
2022-12-29 00:00:00+05:30,855.5226748106928,874.8761459926053,853.4880912376419,860.7828369140625,117366,0.0,0.0
2022-12-30 00:00:00+05:30,862.5196023882737,876.2158916136871,854.6293297179931,868.6234130859375,41883,0.0,0.0
2023-01-02 00:00:00+05:30,885.9422825078113,887.0836045857191,865.59632799632,873.6354370117188,54074,0.0,0.0
2023-01-03 00:00:00+05:30,875.3722918526275,886.6369790874728,871.402349485949,881.6249389648438,41100,0.0,0.0
2023-01-04 00:00:00+05:30,875.3723424726422,927.9740818729258,875.3723424726422,923.3093872070312,814526,0.0,0.0
2023-01-05 00:00:00+05:30,927.9740113708282,937.8988671074146,897.4054678174444,919.4386596679688,319265,0.0,0.0
2023-01-06 00:00:00+05:30,913.08674712678,922.4161359475938,882.3196936909864,890.5573120117188,231306,0.0,0.0
2023-01-09 00:00:00+05:30,895.1724002624532,922.0191236639535,888.5723467828001,914.4762573242188,71249,0.0,0.0
2023-01-10 00:00:00+05:30,914.4762402475028,930.3560095727365,909.1664060334703,924.8973388671875,169619,0.0,0.0
2023-01-11 00:00:00+05:30,931.6958062241065,952.2402691397697,908.1242745087163,912.9378051757812,310189,0.0,0.0
2023-01-12 00:00:00+05:30,921.026577401748,936.9559581391379,909.6626058993232,916.7092895507812,178546,0.0,0.0
2023-01-13 00:00:00+05:30,922.7138514049883,922.7138514049883,903.2610977846076,912.4415893554688,52624,0.0,0.0
2023-01-16 00:00:00+05:30,912.4416314319311,916.3619617501677,903.2611394377194,906.2882690429688,179197,0.0,0.0
2023-01-17 00:00:00+05:30,908.1242707487825,908.1242707487825,893.3362119453294,897.9512939453125,57794,0.0,0.0
2023-01-18 00:00:00+05:30,894.1303433140339,918.0492231681321,893.6837126577299,914.3770141601562,111143,0.0,0.0
2023-01-19 00:00:00+05:30,916.0641784870348,937.7996366384044,910.8536292594541,934.3755493164062,151986,0.0,0.0
2023-01-20 00:00:00+05:30,937.8988751358446,945.1936199340739,897.2069662675169,901.3258056640625,70215,0.0,0.0
2023-01-23 00:00:00+05:30,903.1618297722393,922.6641946127601,896.41294030243,917.3047485351562,54747,0.0,0.0
2023-01-24 00:00:00+05:30,920.0341867452363,928.9665574903357,908.1739712517178,927.080810546875,44199,0.0,0.0
2023-01-25 00:00:00+05:30,926.9815197257752,939.4372014783085,916.0641784870348,934.3755493164062,62810,0.0,0.0
2023-01-27 00:00:00+05:30,934.3755414449973,942.8612808574119,908.6701412415434,931.1499633789062,152147,0.0,0.0
2023-01-30 00:00:00+05:30,942.7620707108791,965.7380753966787,937.8988671690275,958.29443359375,278608,0.0,0.0
2023-01-31 00:00:00+05:30,967.6733676938649,975.4147425201143,947.1785177782583,965.5891723632812,195991,0.0,0.0
2023-02-01 00:00:00+05:30,967.6734771278361,985.0419754352588,953.629781408657,968.0704956054688,156964,0.0,0.0
2023-02-02 00:00:00+05:30,961.7185056139044,977.5982745404498,950.0071881458795,965.53955078125,83159,0.0,0.0
2023-02-03 00:00:00+05:30,959.7335329280494,987.4735163415304,959.7335329280494,983.9998168945312,519903,0.0,0.0
2023-02-06 00:00:00+05:30,997.4479646343709,1012.0375141428324,988.5155948018244,991.5426635742188,100564,0.0,0.0
2023-02-07 00:00:00+05:30,996.5051716633656,1007.3729012851436,992.1382712943437,1001.5172119140625,138685,0.0,0.0
2023-02-08 00:00:00+05:30,1006.3803937176369,1006.3803937176369,972.1396406769481,1000.1277465820312,94104,0.0,0.0
2023-02-09 00:00:00+05:30,1002.4104362770037,1002.4104362770037,953.828254997583,960.8749389648438,69296,0.0,0.0
2023-02-10 00:00:00+05:30,956.8490534995017,1015.7948222848449,956.8490534995017,1005.755126953125,507296,1.5,0.0
2023-02-13 00:00:00+05:30,1015.3476038255691,1015.3476038255691,976.2824043942754,982.8926391601562,97226,0.0,0.0
2023-02-14 00:00:00+05:30,975.4870774076902,988.9064240960527,969.2247277538902,979.1152954101562,173398,0.0,0.0
2023-02-15 00:00:00+05:30,974.2943010107159,986.0734811289809,959.0359703187611,966.3917846679688,50011,0.0,0.0
2023-02-16 00:00:00+05:30,974.1451629669908,983.0417049057409,967.1869832315123,971.1630859375,84577,0.0,0.0
2023-02-17 00:00:00+05:30,971.1631183527053,979.1153240301072,965.2983423974156,975.1392211914062,38042,0.0,0.0
2023-02-20 00:00:00+05:30,982.3459435328209,1000.9839262712377,970.6661410167463,995.5167846679688,102777,0.0,0.0
2023-02-21 00:00:00+05:30,1000.9341330602972,1011.6695978674562,974.1451298551777,977.5248413085938,122855,0.0,0.0
2023-02-22 00:00:00+05:30,978.1212917665903,988.0615487967385,960.2288291123234,975.1889038085938,104360,0.0,0.0
2023-02-23 00:00:00+05:30,985.2782789374528,999.4928342118327,972.2068168076008,979.960205078125,137471,0.0,0.0
2023-02-24 00:00:00+05:30,978.4195220801909,981.9980511404011,967.2367325242518,972.1074829101562,52252,0.0,0.0
2023-02-27 00:00:00+05:30,972.157105101709,975.586505796753,950.6364250815084,961.8192138671875,79652,0.0,0.0
2023-02-28 00:00:00+05:30,961.9186581151162,995.0197009682698,955.358052255875,973.0517578125,180397,0.0,0.0
2023-03-01 00:00:00+05:30,972.0577865629829,978.966216856664,965.1989847512302,968.8768920898438,67034,0.0,0.0
2023-03-02 00:00:00+05:30,971.0637150409386,992.0376327067131,966.6899777628041,988.0118408203125,49246,0.0,0.0
2023-03-03 00:00:00+05:30,993.0316563171658,1009.4330800701521,989.0555535891691,1004.4629516601562,78134,0.0,0.0
2023-03-06 00:00:00+05:30,1023.846531980242,1039.4526878633328,986.2226812625732,991.1928100585938,244515,0.0,0.0
2023-03-08 00:00:00+05:30,983.4890689535315,1000.5365736027217,975.2386069636242,991.0436401367188,137700,0.0,0.0
2023-03-09 00:00:00+05:30,997.0077217761796,997.0077217761796,988.5585037950254,993.4789428710938,57544,0.0,0.0
2023-03-10 00:00:00+05:30,989.0555491150026,994.0256775025151,974.0457856529196,988.0615234375,45236,0.0,0.0
2023-03-13 00:00:00+05:30,986.0735158026907,1002.8228249430284,979.1650249036394,993.826904296875,61173,0.0,0.0
2023-03-14 00:00:00+05:30,993.8268988932792,1001.7791046226441,962.2168932531566,966.6403198242188,37853,0.0,0.0
2023-03-15 00:00:00+05:30,973.0517303778036,987.6141697079577,969.2246952335195,980.30810546875,41077,0.0,0.0
2023-03-16 00:00:00+05:30,983.0913901830007,987.8130121277624,960.4276169822473,967.4354858398438,57032,0.0,0.0
2023-03-17 00:00:00+05:30,968.578654312135,978.5189111886122,953.1215063328026,960.2785034179688,53638,0.0,0.0
2023-03-20 00:00:00+05:30,946.3124701721664,966.5408689795947,942.3363673563169,952.17724609375,96449,0.0,0.0
2023-03-21 00:00:00+05:30,956.9484605365795,969.5725978339838,947.3064000494043,951.9783325195312,37267,0.0,0.0
2023-03-22 00:00:00+05:30,955.2586963340453,961.8192416764585,951.4814108135494,954.5628662109375,25125,0.0,0.0
2023-03-23 00:00:00+05:30,952.2269044309401,963.1114976712071,939.7518943840045,945.3681030273438,151768,0.0,0.0
2023-03-24 00:00:00+05:30,949.294527229761,951.2328894456417,920.0204587323951,930.2589111328125,84940,0.0,0.0
2023-03-27 00:00:00+05:30,924.6427453179293,947.3065198066936,918.62890179114,941.1932373046875,142083,0.0,0.0
2023-03-28 00:00:00+05:30,941.1932070303629,941.1932070303629,917.833603148527,934.3841552734375,49410,0.0,0.0
2023-03-29 00:00:00+05:30,934.3841317071294,967.1869788840818,928.9169905109707,958.9862670898438,69833,0.0,0.0
2023-03-31 00:00:00+05:30,959.2347530844055,988.8070161976293,954.2646248300821,979.8110961914062,46881,0.0,0.0
2023-04-03 00:00:00+05:30,979.8111929646233,996.0138005399015,974.1452340609815,991.739501953125,35092,0.0,0.0
2023-04-05 00:00:00+05:30,997.4054004834223,997.4054004834223,969.6720594956589,985.6261596679688,48943,0.0,0.0
2023-04-06 00:00:00+05:30,990.5465938028136,1003.8665622325418,980.3081413948499,993.1807861328125,45254,0.0,0.0
2023-04-10 00:00:00+05:30,1002.9222623831992,1002.9222623831992,975.2386096773693,978.817138671875,29750,0.0,0.0
2023-04-11 00:00:00+05:30,980.1093150688803,991.0435974885128,976.1332123708321,987.6141967773438,46653,0.0,0.0
2023-04-12 00:00:00+05:30,998.9958486548804,998.9958486548804,975.2386096773693,978.817138671875,31973,0.0,0.0
2023-04-13 00:00:00+05:30,978.1212746968652,989.0555572392082,962.1174854258229,980.9542236328125,97952,0.0,0.0
2023-04-17 00:00:00+05:30,984.7812695664718,1003.9659533730622,973.151156784384,993.0813598632812,58653,0.0,0.0
2023-04-18 00:00:00+05:30,993.0317118759091,1002.9719692520443,973.1511971236387,985.7256469726562,35356,0.0,0.0
2023-04-19 00:00:00+05:30,987.0674673577375,996.9580346783547,972.952291037855,976.08349609375,26787,0.0,0.0
2023-04-20 00:00:00+05:30,982.9421187109992,1043.5280474235592,969.5725239010195,1031.052978515625,260546,0.0,0.0
2023-04-21 00:00:00+05:30,1037.7627033509693,1072.255342368471,1010.1288044188284,1051.3311767578125,347504,0.0,0.0
2023-04-24 00:00:00+05:30,1056.649353992793,1068.577662786691,1031.1525696776298,1038.806640625,164980,0.0,0.0
2023-04-25 00:00:00+05:30,1038.8065326836465,1062.6133979746407,1025.8841994996706,1055.60546875,249517,0.0,0.0
2023-04-26 00:00:00+05:30,1054.9098115808824,1066.7387420990888,1042.4844898897059,1060.376953125,105039,0.0,0.0
2023-04-27 00:00:00+05:30,1058.736728549539,1086.7683255579477,1043.8263433347552,1051.4306640625,135466,0.0,0.0
2023-04-28 00:00:00+05:30,1054.6613450373372,1075.535886268048,1040.8443625259451,1070.864013671875,68743,0.0,0.0
2023-05-02 00:00:00+05:30,1083.1898117531125,1118.5274757188117,1066.39087364296,1109.531494140625,372352,0.0,0.0
2023-05-03 00:00:00+05:30,1118.7757555442156,1131.2010749083229,1093.4281040414369,1098.0999755859375,205370,0.0,0.0
2023-05-04 00:00:00+05:30,1098.6468861476494,1126.8772398133603,1091.4899497663823,1116.6884765625,354618,0.0,0.0
2023-05-05 00:00:00+05:30,1122.155743150014,1136.1217327515285,1085.724673530563,1093.6768798828125,158497,0.0,0.0
2023-05-08 00:00:00+05:30,1107.3446475419335,1122.9011742643866,1095.4163389508176,1105.6051025390625,141505,0.0,0.0
2023-05-09 00:00:00+05:30,1145.0182905154147,1177.9205187107748,1127.5234615099428,1133.4378662109375,845923,0.0,0.0
2023-05-10 00:00:00+05:30,1143.527172231305,1150.4356022052766,1102.076228364397,1108.6865234375,156571,0.0,0.0
2023-05-11 00:00:00+05:30,1111.320807455288,1137.1654773961088,1106.2015504872645,1127.2252197265625,195154,0.0,0.0
2023-05-12 00:00:00+05:30,1127.2251740369338,1131.9467962385875,1110.873499369724,1124.2928466796875,122908,0.0,0.0
2023-05-15 00:00:00+05:30,1124.2429659561053,1148.049830801351,1116.9369019840105,1137.51318359375,140249,0.0,0.0
2023-05-16 00:00:00+05:30,1140.048079809928,1145.0678367031812,1124.2430471860566,1135.4755859375,186696,0.0,0.0
2023-05-17 00:00:00+05:30,1135.1773967281497,1166.8370923249095,1129.2132422794905,1160.7735595703125,158455,0.0,0.0
2023-05-18 00:00:00+05:30,1163.0099789841554,1171.1113120803257,1149.2427483729314,1156.200927734375,74563,0.0,0.0
2023-05-19 00:00:00+05:30,1157.0458919920188,1216.6874328163499,1156.2009944318793,1193.7254638671875,522643,0.0,0.0
2023-05-22 00:00:00+05:30,1193.6756458620926,1221.657491435345,1183.934267555177,1214.4508056640625,141685,0.0,0.0
2023-05-23 00:00:00+05:30,1216.1904492469935,1227.6217448467812,1182.8905881519593,1193.9739990234375,77778,0.0,0.0
2023-05-24 00:00:00+05:30,1190.7434231319335,1208.7352642276423,1154.9087477242992,1161.51904296875,134512,0.0,0.0
2023-05-25 00:00:00+05:30,1166.9862510945156,1177.870784712688,1137.1654780682504,1146.4595947265625,83750,0.0,0.0
2023-05-26 00:00:00+05:30,1148.0996814406062,1162.6124323663685,1137.8611682125604,1155.057861328125,65264,0.0,0.0
2023-05-29 00:00:00+05:30,1157.6421880099333,1164.9980017087205,1127.9705481561182,1149.839111328125,83005,0.0,0.0
2023-05-30 00:00:00+05:30,1151.0817339028392,1157.045887964512,1139.749816917456,1144.9188232421875,80546,0.0,0.0
2023-05-31 00:00:00+05:30,1143.1295714669347,1158.0399571817209,1133.189314323744,1143.1793212890625,110815,0.0,0.0
2023-06-01 00:00:00+05:30,1148.9445154986804,1157.5428615811195,1140.5450473495066,1149.4415283203125,40992,0.0,0.0
2023-06-02 00:00:00+05:30,1155.1075037271391,1164.699753750054,1149.3421066772382,1157.2943115234375,340729,0.0,0.0
2023-06-05 00:00:00+05:30,1166.9860496446495,1177.3239401107269,1153.1194411175609,1159.7296142578125,161438,0.0,0.0
2023-06-06 00:00:00+05:30,1163.0102172477175,1169.322256979101,1145.614765280337,1157.1951904296875,83346,0.0,0.0
2023-06-07 00:00:00+05:30,1154.8093210280315,1198.9937134812462,1150.336205517271,1185.3756103515625,360103,0.0,0.0
2023-06-08 00:00:00+05:30,1182.8905490533637,1195.812882782518,1180.1072286368283,1190.0474853515625,170297,0.0,0.0
2023-06-09 00:00:00+05:30,1192.8309307402876,1198.7950853939892,1162.115510005518,1175.4852294921875,206853,0.0,0.0
2023-06-12 00:00:00+05:30,1175.4851079527396,1194.8188587530576,1169.0239410792828,1183.934326171875,63374,0.0,0.0
2023-06-13 00:00:00+05:30,1189.5504579897738,1198.7949451579984,1172.9502780152886,1187.8109130859375,78028,0.0,0.0
2023-06-14 00:00:00+05:30,1187.860686906305,1222.6515856859878,1183.983962488364,1195.6141357421875,308266,0.0,0.0
2023-06-15 00:00:00+05:30,1196.8069180078107,1237.5619708635586,1195.6141357289307,1231.299560546875,319330,0.0,0.0
2023-06-16 00:00:00+05:30,1242.5321764061232,1252.4724338173721,1217.6815328780006,1224.1427001953125,122816,0.0,0.0
2023-06-19 00:00:00+05:30,1227.820445187976,1245.3153938553128,1196.0116241070334,1212.7113037109375,66656,0.0,0.0
2023-06-20 00:00:00+05:30,1207.144927542017,1212.711447623557,1192.1351625814411,1205.5047607421875,62282,0.0,0.0
2023-06-21 00:00:00+05:30,1204.7591911764705,1212.8107753641466,1195.0176904341754,1212.462890625,66049,0.0,0.0
2023-06-22 00:00:00+05:30,1217.6814293781906,1232.5918142277194,1172.950274829604,1212.2640380859375,426342,0.0,0.0
2023-06-23 00:00:00+05:30,1213.705344591424,1218.3275882309229,1174.9383434128279,1185.8228759765625,152526,0.0,0.0
2023-06-26 00:00:00+05:30,1185.8229622786414,1206.1508615396658,1164.5509084386533,1169.6700439453125,80711,0.0,0.0
2023-06-27 00:00:00+05:30,1176.9264441097664,1185.5247907948215,1156.5986668167486,1161.96630859375,111294,0.0,0.0
2023-06-28 00:00:00+05:30,1161.0219716285112,1185.8726131445324,1153.6165289931462,1181.69775390625,105128,0.0,0.0
2023-06-30 00:00:00+05:30,1191.8368122029956,1197.00569729749,1180.4552664944324,1190.743408203125,66983,0.0,0.0
2023-07-03 00:00:00+05:30,1196.6577794369261,1217.6316968210685,1192.8308048728306,1196.1607666015625,141912,0.0,0.0
2023-07-04 00:00:00+05:30,1196.2601925080785,1218.6755208114546,1185.8726723719944,1192.97998046875,139749,0.0,0.0
2023-07-05 00:00:00+05:30,1197.8507056861183,1213.20835405271,1185.276256445552,1191.2900390625,110538,0.0,0.0
2023-07-06 00:00:00+05:30,1187.860686906305,1212.7113288917928,1187.860686906305,1195.6141357421875,129656,0.0,0.0
2023-07-07 00:00:00+05:30,1195.6141813064971,1208.2382593798125,1182.8906035886275,1190.0972900390625,117499,0.0,0.0
2023-07-10 00:00:00+05:30,1194.8189424315424,1201.926250758306,1167.9802473852433,1175.7833251953125,64667,0.0,0.0
2023-07-11 00:00:00+05:30,1179.162988191678,1196.8566942115976,1168.0795773537466,1185.077392578125,109908,0.0,0.0
2023-07-12 00:00:00+05:30,1191.8367917623,1207.1944400004747,1175.3359897225366,1187.6121826171875,97492,0.0,0.0
2023-07-13 00:00:00+05:30,1196.8069574889885,1196.8069574889885,1169.073615850398,1180.75341796875,76262,0.0,0.0
2023-07-14 00:00:00+05:30,1177.7713564475603,1186.8667161029878,1164.0041244192619,1181.101318359375,124072,0.0,0.0
2023-07-17 00:00:00+05:30,1187.0157454961807,1197.8008994512513,1161.0717004899636,1170.1173095703125,107290,0.0,0.0
2023-07-18 00:00:00+05:30,1169.2724613681344,1197.8506998012824,1169.2724613681344,1177.7216796875,100242,0.0,0.0
2023-07-19 00:00:00+05:30,1178.8647105847476,1226.2798084832366,1176.827030738578,1211.0711669921875,176896,0.0,0.0
2023-07-20 00:00:00+05:30,1223.645627952304,1223.645627952304,1198.7452358089026,1208.6358642578125,88877,0.0,0.0
2023-07-21 00:00:00+05:30,1207.741200253969,1212.2143158104652,1183.9343337730272,1191.3895263671875,40125,0.0,0.0
2023-07-24 00:00:00+05:30,1191.389480404761,1197.3038844315472,1167.9801280257932,1182.34375,118035,0.0,0.0
2023-07-25 00:00:00+05:30,1189.861321976093,1199.818320486353,1170.2460835290372,1177.564453125,71891,2.0,0.0
2023-07-26 00:00:00+05:30,1179.9044316715995,1218.7367294228166,1179.9044316715995,1186.973876953125,196551,0.0,0.0
2023-07-27 00:00:00+05:30,1194.8399984733005,1216.7453984453111,1189.9113320977622,1203.75146484375,166023,0.0,0.0
2023-07-28 00:00:00+05:30,1211.866326440761,1226.7022792899545,1203.7513479302097,1220.4293212890625,180967,0.0,0.0
2023-07-31 00:00:00+05:30,1226.4534946456624,1232.6267861263839,1195.1884898357691,1205.5936279296875,184080,0.0,0.0
2023-08-01 00:00:00+05:30,1209.7753869291555,1289.4313794841617,1206.5891958451148,1281.1173095703125,408946,0.0,0.0
2023-08-02 00:00:00+05:30,1292.5181609933593,1299.2889696916848,1225.7067145114443,1235.2156982421875,274601,0.0,0.0
2023-08-03 00:00:00+05:30,1236.4602085505041,1279.4743964511692,1231.7803460020027,1249.802490234375,280845,0.0,0.0
2023-08-04 00:00:00+05:30,1262.597290633689,1264.140552531674,1239.646359614633,1253.8350830078125,206810,0.0,0.0
2023-08-07 00:00:00+05:30,1260.5063217420743,1260.5561553584735,1156.555342659738,1169.20068359375,339484,0.0,0.0
2023-08-08 00:00:00+05:30,1180.402178806371,1193.8441268568865,1145.1046675437303,1156.9036865234375,369932,0.0,0.0
2023-08-09 00:00:00+05:30,1162.7285387469356,1164.9190298720812,1111.2010697851254,1121.8052978515625,546269,0.0,0.0
2023-08-10 00:00:00+05:30,1121.8053361658674,1130.0695725524438,1094.8716047840041,1103.3848876953125,213094,0.0,0.0
2023-08-11 00:00:00+05:30,1096.2655695054823,1096.2655695054823,1063.4074734167623,1077.7952880859375,315340,0.0,0.0
2023-08-14 00:00:00+05:30,1065.3989259289303,1076.9490208168365,1047.028310824298,1053.3011474609375,358684,0.0,0.0
2023-08-16 00:00:00+05:30,1051.4591238839284,1094.2742207845051,1023.5795259021577,1087.3043212890625,307488,0.0,0.0
2023-08-17 00:00:00+05:30,1094.17456728548,1097.1118331652588,1049.9156369232649,1059.3250732421875,567252,0.0,0.0
2023-08-18 00:00:00+05:30,1063.3079695010224,1099.2527123250343,1063.3079695010224,1084.8150634765625,598609,0.0,0.0
2023-08-21 00:00:00+05:30,1095.2698828683917,1145.0050439313932,1095.2698828683917,1117.822509765625,479820,0.0,0.0
2023-08-22 00:00:00+05:30,1125.1409470102767,1125.190780626094,1106.2226479012545,1115.8311767578125,145277,0.0,0.0
2023-08-23 00:00:00+05:30,1115.831180402985,1141.072149987609,1108.2638850437363,1136.8902587890625,135998,0.0,0.0
2023-08-24 00:00:00+05:30,1142.0678235401472,1145.8515319049973,1126.2361702909725,1134.8489990234375,85529,0.0,0.0
2023-08-25 00:00:00+05:30,1125.1407637407076,1138.981015143586,1118.3202444819758,1130.1192626953125,66633,0.0,0.0
2023-08-28 00:00:00+05:30,1129.3228392815474,1141.0721473576677,1121.9547568577955,1134.60009765625,125911,0.0,0.0
2023-08-29 00:00:00+05:30,1136.093646832108,1138.3838053430954,1126.1366472980844,1131.2645263671875,59505,0.0,0.0
2023-08-30 00:00:00+05:30,1134.9983502965529,1142.067795339619,1127.3313880719159,1138.234375,50959,0.0,0.0
2023-08-31 00:00:00+05:30,1144.8559194884547,1144.8559194884547,1126.6345606972807,1131.3641357421875,73696,0.0,0.0
2023-09-01 00:00:00+05:30,1132.0610187126376,1136.9898064323406,1107.2681869929504,1131.463623046875,176873,0.0,0.0
2023-09-04 00:00:00+05:30,1140.0764186290962,1189.1146401290812,1122.1538199082893,1181.995361328125,305406,0.0,0.0
2023-09-05 00:00:00+05:30,1187.9198295502854,1203.2037989022492,1169.9473975065987,1179.1077880859375,663090,0.0,0.0
2023-09-06 00:00:00+05:30,1182.8416962973179,1182.8416962973179,1161.0856768954652,1180.302734375,94936,0.0,0.0
2023-09-07 00:00:00+05:30,1175.1248639375879,1189.8612697035353,1165.068320193104,1185.5797119140625,115835,0.0,0.0
2023-09-08 00:00:00+05:30,1193.844204800084,1210.7711034502936,1175.9216062292737,1204.7470703125,188651,0.0,0.0
2023-09-11 00:00:00+05:30,1214.7040227284724,1217.5915766960663,1186.8742596378406,1200.8638916015625,220112,0.0,0.0
2023-09-12 00:00:00+05:30,1204.7968895449837,1212.7624888147027,1160.4882436071723,1186.6253662109375,272991,0.0,0.0
2023-09-13 00:00:00+05:30,1187.8700423586542,1193.8442420687566,1162.9775435665617,1187.3721923828125,113591,0.0,0.0
2023-09-14 00:00:00+05:30,1187.372158020282,1209.7754062848157,1180.9996542048457,1194.939453125,135463,0.0,0.0
2023-09-15 00:00:00+05:30,1192.6493808970035,1202.0088626583658,1171.440924550059,1187.0733642578125,253430,0.0,0.0
2023-09-18 00:00:00+05:30,1185.878488760273,1195.9350326598258,1165.9644923075396,1176.3695068359375,89326,0.0,0.0
2023-09-20 00:00:00+05:30,1166.4126239959503,1178.1120980692917,1138.0850098578073,1156.3560791015625,141671,0.0,0.0
2023-09-21 00:00:00+05:30,1156.3560166565499,1170.8434983448842,1150.0831804193797,1155.2109375,67008,0.0,0.0
2023-09-22 00:00:00+05:30,1156.6548693143684,1256.473789136845,1156.6050356987892,1186.1275634765625,2039507,0.0,0.0
2023-09-25 00:00:00+05:30,1186.1275845080474,1205.7428252202594,1176.9173598224656,1183.5885009765625,96947,0.0,0.0
2023-09-26 00:00:00+05:30,1187.8698985790209,1194.541038829666,1161.5336866628807,1169.0511474609375,92711,0.0,0.0
2023-09-27 00:00:00+05:30,1171.7894818498878,1184.8829607249634,1167.4083776860252,1179.20751953125,42316,0.0,0.0
2023-09-28 00:00:00+05:30,1182.8915418409679,1209.377136229673,1167.3088132980392,1184.03662109375,364340,0.0,0.0
2023-09-29 00:00:00+05:30,1184.8829421413684,1188.4674376572532,1162.529526851065,1171.9388427734375,43922,0.0,0.0
2023-10-03 00:00:00+05:30,1169.9473661802429,1174.8263199312653,1157.0032676608018,1164.769775390625,99940,0.0,0.0
2023-10-04 00:00:00+05:30,1164.072742429873,1183.8871949812803,1157.6006930039869,1180.1533203125,88384,0.0,0.0
2023-10-05 00:00:00+05:30,1184.385123272673,1188.8657731715607,1163.5749694332014,1186.2769775390625,81815,0.0,0.0
2023-10-06 00:00:00+05:30,1188.865730381728,1188.865730381728,1160.9861320143175,1163.8238525390625,104129,0.0,0.0
2023-10-09 00:00:00+05:30,1159.9904773222718,1159.9904773222718,1107.5668490380679,1130.1693115234375,189731,0.0,0.0
2023-10-10 00:00:00+05:30,1133.2060670060139,1155.8085283638434,1130.169255144123,1144.6566162109375,187985,0.0,0.0
2023-10-11 00:00:00+05:30,1149.1371690283568,1168.4039367572989,1142.6154079582254,1159.8409423828125,765021,0.0,0.0
2023-10-12 00:00:00+05:30,1164.9687936276773,1172.2871630221582,1142.7149268789956,1150.0831298828125,41539,0.0,0.0
2023-10-13 00:00:00+05:30,1148.7389468503382,1198.822701347033,1144.1090394676685,1162.828125,171293,0.0,0.0
2023-10-16 00:00:00+05:30,1163.5251981828455,1175.0752930256633,1149.2866406101903,1159.890869140625,55953,0.0,0.0
2023-10-17 00:00:00+05:30,1163.9232831214465,1173.930115164029,1153.2195098067616,1167.3585205078125,37414,0.0,0.0
2023-10-18 00:00:00+05:30,1163.7740109404733,1169.4494513582836,1131.1150078697403,1139.4290771484375,151630,0.0,0.0
2023-10-19 00:00:00+05:30,1139.0806928813163,1160.9860908213416,1130.3184850871467,1135.9442138671875,71721,0.0,0.0
2023-10-20 00:00:00+05:30,1141.6693659939222,1148.0418690208949,1111.2009764330605,1127.1820068359375,102138,0.0,0.0
2023-10-23 00:00:00+05:30,1098.5059721717812,1123.1495459866478,1085.3129478062465,1097.062255859375,170182,0.0,0.0
2023-10-25 00:00:00+05:30,1095.1205148800898,1102.1899598879563,1063.407497253292,1085.2630615234375,92966,0.0,0.0
2023-10-26 00:00:00+05:30,1081.3299848418844,1111.2508125065383,1062.5112342772716,1103.185546875,126744,0.0,0.0
2023-10-27 00:00:00+05:30,1103.185727819523,1146.0506599393257,1074.1611710704165,1083.271728515625,390771,0.0,0.0
2023-10-30 00:00:00+05:30,1085.3129094037702,1092.5317338011807,1058.7277702411222,1071.47265625,301754,0.0,0.0
2023-10-31 00:00:00+05:30,1076.849559877259,1086.2091642721907,1055.442009680901,1067.340576171875,149316,0.0,0.0
2023-11-01 00:00:00+05:30,1069.0829103826597,1071.1739773627608,1042.7466972279096,1060.0718994140625,389973,0.0,0.0
2023-11-02 00:00:00+05:30,1065.398976969268,1070.377476861648,1053.2514858500244,1066.145751953125,324672,0.0,0.0
2023-11-03 00:00:00+05:30,1092.9798103592693,1092.9798103592693,1054.0479657733724,1059.275390625,53010,0.0,0.0
2023-11-06 00:00:00+05:30,1067.7387935085621,1082.4752010614932,1045.0866201459928,1075.20654296875,200342,0.0,0.0
2023-11-07 00:00:00+05:30,1080.6331720261587,1088.7978627537516,1061.266735650761,1065.0006103515625,46654,0.0,0.0
2023-11-08 00:00:00+05:30,1064.4033130877383,1084.7653297199424,1062.2625337523336,1065.2496337890625,61298,0.0,0.0
2023-11-09 00:00:00+05:30,1068.3860184033954,1072.318984484856,1043.991370266505,1066.2452392578125,530036,0.0,0.0
2023-11-10 00:00:00+05:30,1065.3990208648204,1080.1851418453105,1062.4617544254609,1067.7388916015625,50779,0.0,0.0
2023-11-13 00:00:00+05:30,1067.5397174409632,1072.020367181292,1054.4462388906995,1064.751708984375,268437,0.0,0.0
2023-11-15 00:00:00+05:30,1070.3772900872962,1089.1960407058152,1070.3772900872962,1083.5703125,95368,0.0,0.0
2023-11-16 00:00:00+05:30,1085.213317010707,1102.7376104844968,1081.5291545495716,1096.166015625,119771,0.0,0.0
2023-11-17 00:00:00+05:30,1097.2612121669977,1128.6257567979053,1094.323946287973,1102.09033203125,627303,0.0,0.0
