Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-16 00:00:00+05:30,122.24855237364957,123.66663259660012,116.47841920932142,119.99917602539062,3471401,0.0,0.0
2022-12-19 00:00:00+05:30,119.90137446434426,134.4734028877444,119.26568052203763,131.0015411376953,15659814,0.0,0.0
2022-12-20 00:00:00+05:30,130.80594933653046,139.2166555994861,126.45390391328198,132.22402954101562,13104070,0.0,0.0
2022-12-21 00:00:00+05:30,131.63724347553656,133.15311354414726,116.67401809981283,118.18989562988281,4933764,0.0,0.0
2022-12-22 00:00:00+05:30,120.29258146382342,122.78645503973054,111.09948837998722,114.9625473022461,6593894,0.0,0.0
2022-12-23 00:00:00+05:30,112.56646740072156,117.16301752309833,103.81347389014928,105.28045654296875,4450119,0.0,0.0
2022-12-26 00:00:00+05:30,106.06284198056737,113.69115469985086,105.47605041634391,111.5884780883789,3274517,0.0,0.0
2022-12-27 00:00:00+05:30,112.66426343199109,114.37574317356231,110.02369767243643,111.0016860961914,2104843,0.0,0.0
2022-12-28 00:00:00+05:30,110.85498526581796,116.33171889346798,110.61048816224913,114.42464447021484,3538143,0.0,0.0
2022-12-29 00:00:00+05:30,113.7400599983522,114.27794917029468,111.14838910720826,112.81096649169922,1219990,0.0,0.0
2022-12-30 00:00:00+05:30,114.13124246508157,125.96490798815604,114.13124246508157,122.98204040527344,17599438,0.0,0.0
2023-01-02 00:00:00+05:30,123.71554079444688,128.80107782670976,123.27544896988061,127.2363052368164,7222605,0.0,0.0
2023-01-03 00:00:00+05:30,128.2631745545924,131.49053930607218,125.32920931195969,128.8010711669922,4483016,0.0,0.0
2023-01-04 00:00:00+05:30,130.07245634647256,136.91837510155005,129.14337035715292,134.86459350585938,13167490,0.0,0.0
2023-01-05 00:00:00+05:30,135.50030079599085,135.79370031138254,130.12136439784769,132.32183837890625,4059355,0.0,0.0
2023-01-06 00:00:00+05:30,131.58834700314742,132.2240335171612,123.81333446274448,125.03582000732422,3116427,0.0,0.0
2023-01-09 00:00:00+05:30,126.16051211302307,129.43677944326558,125.32921594776163,127.62749481201172,2965947,0.0,0.0
2023-01-10 00:00:00+05:30,126.649499848133,127.43189356536935,121.85735511834419,124.20452880859375,1909475,0.0,0.0
2023-01-11 00:00:00+05:30,124.59573052998093,126.84509949727057,123.66663702181931,125.47592163085938,1867677,0.0,0.0
2023-01-12 00:00:00+05:30,124.79131329601373,128.2631674985935,122.54194454394634,127.2851791381836,2485905,0.0,0.0
2023-01-13 00:00:00+05:30,127.96979270827305,130.56145609224734,126.45390764920992,127.5296859741211,2480288,0.0,0.0
2023-01-16 00:00:00+05:30,127.92088713257183,128.40988133803052,125.23141900254915,125.72041320800781,1088534,0.0,0.0
2023-01-17 00:00:00+05:30,126.01381786974524,126.01381786974524,121.95515684469052,122.59085083007812,950760,0.0,0.0
2023-01-18 00:00:00+05:30,123.27544621018815,126.3561038361069,122.73754958201773,123.71553802490234,1011742,0.0,0.0
2023-01-19 00:00:00+05:30,122.78645744556204,123.9111382356941,118.92339844761185,120.78157806396484,623854,0.0,0.0
2023-01-20 00:00:00+05:30,121.3683645220712,122.44415031918942,120.43927848398268,121.61286163330078,750387,0.0,0.0
2023-01-23 00:00:00+05:30,122.54195828380888,123.86224122610551,119.3145933480083,120.73267364501953,628931,0.0,0.0
2023-01-24 00:00:00+05:30,120.78157064607828,124.49792965054144,120.04807932636525,123.47103881835938,1318016,0.0,0.0
2023-01-25 00:00:00+05:30,122.44415049782198,123.37324399872564,117.79870537768278,119.31459045410156,749689,0.0,0.0
2023-01-27 00:00:00+05:30,118.62999972294443,120.24367466571654,112.51757202620286,114.47354888916016,901937,0.0,0.0
2023-01-30 00:00:00+05:30,113.34886658087842,115.84273273364778,112.32197568996988,114.81584930419922,1002946,0.0,0.0
2023-01-31 00:00:00+05:30,114.91364013688212,117.65201071621718,114.0823514664817,116.18502807617188,838610,0.0,0.0
2023-02-01 00:00:00+05:30,117.01631723116921,119.21679120034993,101.85749655459087,107.18753051757812,2767206,0.0,0.0
2023-02-02 00:00:00+05:30,105.57384647215751,110.90388781368573,104.74255781124673,107.52982330322266,1307736,0.0,0.0
2023-02-03 00:00:00+05:30,109.2413038518533,109.63250071329986,103.56897547598655,106.01394653320312,847234,0.0,0.0
2023-02-06 00:00:00+05:30,105.57384951579948,110.26819703027535,104.49806371999117,108.94791412353516,1374342,0.0,0.0
2023-02-07 00:00:00+05:30,110.51269511450964,112.07747514596295,104.35136488017874,105.32935333251953,1296711,0.0,0.0
2023-02-08 00:00:00+05:30,105.5738517271586,106.25844812898328,103.71567961432267,104.4002685546875,860507,0.0,0.0
2023-02-09 00:00:00+05:30,105.1337504568537,105.62274464502512,103.86236258302436,104.54695892333984,672987,0.0,0.0
2023-02-10 00:00:00+05:30,104.64476042956841,105.32934933564535,99.55922365495822,100.24381256103516,1536562,0.0,0.0
2023-02-13 00:00:00+05:30,100.83060502080481,101.026207182478,98.04333950473274,98.92353057861328,566988,0.0,0.0
2023-02-14 00:00:00+05:30,101.51520311464687,102.15088963184273,97.4076471874217,98.58123779296875,1335290,0.0,0.0
2023-02-15 00:00:00+05:30,99.21692280079232,104.93816106019604,99.21692280079232,104.10686492919922,2887091,0.0,0.0
2023-02-16 00:00:00+05:30,104.64476639820639,106.60074334022893,102.24869762881272,105.37825775146484,1228258,0.0,0.0
2023-02-17 00:00:00+05:30,104.40026061351483,105.37824900333699,100.4394046501514,101.7107925415039,556354,0.0,0.0
2023-02-20 00:00:00+05:30,102.49319351395248,102.49319351395248,99.7548228434694,101.12400817871094,607869,0.0,0.0
2023-02-21 00:00:00+05:30,100.43940346813233,105.0359533230776,100.43940346813233,102.63987731933594,1183169,0.0,0.0
2023-02-22 00:00:00+05:30,101.71080300011276,101.71080300011276,99.80372842844467,100.43941497802734,381163,0.0,0.0
2023-02-23 00:00:00+05:30,100.5861082618981,100.78171042424626,98.63013140717393,99.31472778320312,408061,0.0,0.0
2023-02-24 00:00:00+05:30,99.80372651090991,101.36850657317082,96.91865604282711,97.7010498046875,616832,0.0,0.0
2023-02-27 00:00:00+05:30,97.89664336708736,99.21692629597584,95.3049724554412,96.13626861572266,487171,0.0,0.0
2023-02-28 00:00:00+05:30,98.33674292728188,100.63501432276057,97.99444099610561,99.21692657470703,1547308,0.0,0.0
2023-03-01 00:00:00+05:30,98.434537628055,101.5152026953857,98.38563522164513,100.68390655517578,360587,0.0,0.0
2023-03-02 00:00:00+05:30,100.68390321491444,101.6129966756611,98.23893220472749,98.87462615966797,413594,0.0,0.0
2023-03-03 00:00:00+05:30,99.65702252839436,103.9601731135111,99.51032277157432,102.19979095458984,747436,0.0,0.0
2023-03-06 00:00:00+05:30,102.4931935952146,103.37337724006935,101.02621090517695,101.3196029663086,343310,0.0,0.0
2023-03-08 00:00:00+05:30,100.73280252194871,101.22179670894847,98.28783158694996,99.75481414794922,296305,0.0,0.0
2023-03-09 00:00:00+05:30,100.53721803412182,104.79146640044355,100.2438185075645,103.07998657226562,1134468,0.0,0.0
2023-03-10 00:00:00+05:30,101.71079455540612,102.3464885136693,100.68390374117642,101.75969696044922,383092,0.0,0.0
2023-03-13 00:00:00+05:30,100.87950716570482,102.00419534267365,97.7988421458196,98.7279281616211,353067,0.0,0.0
2023-03-14 00:00:00+05:30,99.02132767264236,100.48831030482965,97.60324744611178,98.7279281616211,414892,0.0,0.0
2023-03-15 00:00:00+05:30,99.11912326068666,100.29271382245203,97.84774281226508,98.87462615966797,251005,0.0,0.0
2023-03-16 00:00:00+05:30,99.26582345250449,99.41252320605624,96.03845872020383,96.9675521850586,382674,0.0,0.0
2023-03-17 00:00:00+05:30,97.2609451017002,98.72792772743601,97.2609451017002,98.1411361694336,483514,0.0,0.0
2023-03-20 00:00:00+05:30,98.14113961147095,100.39051603440717,96.47856222857705,97.65214538574219,300019,0.0,0.0
2023-03-21 00:00:00+05:30,99.02133050579928,103.5689782879872,97.7988449439993,102.24869537353516,867092,0.0,0.0
2023-03-22 00:00:00+05:30,103.66677605880794,105.52495561253136,102.00419867263737,102.83548736572266,1434526,0.0,0.0
2023-03-23 00:00:00+05:30,103.37338044918444,103.37338044918444,99.9993231419378,100.43941497802734,490915,0.0,0.0
2023-03-24 00:00:00+05:30,100.43940745746113,100.63500961776825,97.35874991258352,98.1411361694336,335631,0.0,0.0
2023-03-27 00:00:00+05:30,98.19004288971138,98.58123976605681,95.84286909309864,96.13626861572266,279789,0.0,0.0
2023-03-28 00:00:00+05:30,95.89177285955827,96.82085892526727,92.51770814740786,92.90890502929688,388683,0.0,0.0
2023-03-29 00:00:00+05:30,93.74019011974029,96.82085518613657,92.71330673858128,95.6961669921875,420805,0.0,0.0
2023-03-31 00:00:00+05:30,96.82085680371819,97.01645150964684,94.62038278545187,95.15827941894531,406717,0.0,0.0
2023-04-03 00:00:00+05:30,97.21205096227294,97.79884252513182,95.69616591854958,96.62525939941406,354114,0.0,0.0
2023-04-05 00:00:00+05:30,97.4076459578482,101.22180232017573,96.62525969215254,99.51032257080078,925354,0.0,0.0
2023-04-06 00:00:00+05:30,99.75481959093224,100.34161115505758,98.77683116357017,99.31472778320312,241577,0.0,0.0
2023-04-10 00:00:00+05:30,99.9993153681358,101.22180088608367,99.16802670822314,100.0482177734375,371412,0.0,0.0
2023-04-11 00:00:00+05:30,100.24381633484637,101.71079901291729,99.70591970163647,100.1460189819336,250853,0.0,0.0
2023-04-12 00:00:00+05:30,100.43941497802734,100.73281450972706,99.31473418325182,100.43941497802734,187996,0.0,0.0
2023-04-13 00:00:00+05:30,100.4394072594973,100.73280676864997,99.31472655115081,100.24381256103516,159043,0.0,0.0
2023-04-17 00:00:00+05:30,100.1460176429396,102.2975892240923,99.55922607184883,100.87950897216797,255373,0.0,0.0
2023-04-18 00:00:00+05:30,101.07510367537834,101.90639235621191,100.2927174010772,100.87950897216797,213628,0.0,0.0
2023-04-19 00:00:00+05:30,100.73281416097142,105.18266476140417,100.68391175203743,102.5420913696289,913147,0.0,0.0
2023-04-20 00:00:00+05:30,102.68879034019297,102.93328746005056,100.8306107369832,101.3685073852539,400503,0.0,0.0
2023-04-21 00:00:00+05:30,101.46629842913808,102.34648949816467,100.14601555632794,100.635009765625,221469,0.0,0.0
2023-04-24 00:00:00+05:30,100.68390655517578,102.05309185859606,99.41252606457525,100.68390655517578,334741,0.0,0.0
2023-04-25 00:00:00+05:30,101.71079376055474,101.71079376055474,100.14601381037653,100.78170776367188,216696,0.0,0.0
2023-04-26 00:00:00+05:30,100.83061041397636,104.35136743635523,100.34161617582762,103.47118377685547,776608,0.0,0.0
2023-04-27 00:00:00+05:30,104.05796698708353,104.15576433454241,102.19978753952753,102.68878173828125,271292,0.0,0.0
2023-04-28 00:00:00+05:30,102.98218953870673,105.13376120197718,102.68879001123352,103.47118377685547,503384,0.0,0.0
2023-05-02 00:00:00+05:30,104.30246837013048,110.80609297294869,103.91127150276931,108.16551971435547,3069204,0.0,0.0
2023-05-03 00:00:00+05:30,108.85011363335921,110.07259915277493,106.79633199157323,107.52982330322266,777273,0.0,0.0
2023-05-04 00:00:00+05:30,107.72542694473489,126.89399866050364,107.67652453870193,123.86223602294922,22228552,0.0,0.0
2023-05-05 00:00:00+05:30,118.48330126741577,121.27056683545486,115.5004335340566,116.23392486572266,3967764,0.0,0.0
2023-05-08 00:00:00+05:30,116.23392460790592,116.38062436620567,112.66426530942364,113.34886169433594,1266498,0.0,0.0
2023-05-09 00:00:00+05:30,113.74005531588634,115.84272443280908,110.51269057125701,111.73517608642578,1223014,0.0,0.0
2023-05-10 00:00:00+05:30,112.27307697227774,117.6520134438136,110.31710007353743,114.71804809570312,3067140,0.0,0.0
2023-05-11 00:00:00+05:30,115.40263880011085,116.18503255622096,113.64225657959301,114.57135009765625,895196,0.0,0.0
2023-05-12 00:00:00+05:30,114.180147821919,114.66914203100644,111.73517677648175,112.51757049560547,472881,0.0,0.0
2023-05-15 00:00:00+05:30,112.85986914821584,115.40263763777313,111.49068381954352,113.0065689086914,749708,0.0,0.0
2023-05-16 00:00:00+05:30,113.29995406600432,121.75955517486295,113.0554569672596,116.28282165527344,6016180,0.0,0.0
2023-05-17 00:00:00+05:30,116.82071685791016,118.82559615624132,115.54933635533648,116.82071685791016,921394,0.0,0.0
2023-05-18 00:00:00+05:30,116.91851640375954,120.87936495363141,116.57621449400894,117.26081085205078,1267169,0.0,0.0
2023-05-19 00:00:00+05:30,117.89650857564075,118.18990062864734,113.54445557217682,114.86473846435547,553872,0.0,0.0
2023-05-22 00:00:00+05:30,114.86474150085883,116.28282924298708,113.20216410549168,113.78895568847656,488427,0.0,0.0
2023-05-23 00:00:00+05:30,112.90876864432406,116.57622549671389,112.90876864432406,114.08235931396484,663292,0.0,0.0
2023-05-24 00:00:00+05:30,113.74005881493386,117.94540463961013,112.56646820739238,116.23392486572266,798578,0.0,0.0
2023-05-25 00:00:00+05:30,116.13613168469371,119.31459423606427,115.59823503757009,116.7229232788086,720098,0.0,0.0
2023-05-26 00:00:00+05:30,117.35861197499037,120.29257727436512,116.38062354186545,117.16301727294922,1046004,0.0,0.0
2023-05-29 00:00:00+05:30,117.45640261110707,118.04319414514363,115.40262851124955,116.03832244873047,438260,0.0,0.0
2023-05-30 00:00:00+05:30,116.08722552361237,121.27056727056727,114.32685079817351,116.82071685791016,1159581,0.0,0.0
2023-05-31 00:00:00+05:30,117.9453989421537,119.31458418741592,114.03344536223842,116.28282165527344,1522186,0.0,0.0
2023-06-01 00:00:00+05:30,116.13612992992961,118.82559820199113,115.98943016825247,116.86962127685547,651501,0.0,0.0
2023-06-02 00:00:00+05:30,117.74980815445873,118.23880236817205,116.08722335095771,116.38062286376953,547877,0.0,0.0
2023-06-05 00:00:00+05:30,116.67402337775825,117.21191254058277,114.91364120870068,115.25593566894531,376570,0.0,0.0
2023-06-06 00:00:00+05:30,115.40263576386594,116.52732396063622,114.62024202834063,115.64713287353516,325937,0.0,0.0
2023-06-07 00:00:00+05:30,118.23880398954643,119.8035840025945,117.40751530712647,118.53219604492188,1648582,0.0,0.0
2023-06-08 00:00:00+05:30,118.8255969138354,123.22654494768116,117.01631976999076,117.7987060546875,2068682,0.0,0.0
2023-06-09 00:00:00+05:30,118.1410021681512,118.23879951624308,114.86473504612815,115.35372924804688,664193,0.0,0.0
2023-06-12 00:00:00+05:30,116.08722670558787,116.6251233408002,114.76694378270095,115.69603729248047,345272,0.0,0.0
2023-06-13 00:00:00+05:30,116.18502219760441,116.62511398276702,115.35372610780519,116.03832244873047,243834,0.0,0.0
2023-06-14 00:00:00+05:30,116.47842504754874,119.26569068908168,115.5982339340489,117.65201568603516,896670,0.0,0.0
2023-06-15 00:00:00+05:30,117.84760451302016,119.75467894586698,117.35861030342257,117.50531005859375,665469,0.0,0.0
2023-06-16 00:00:00+05:30,118.04319771529923,121.661759297308,117.0163143650425,120.34147644042969,1545231,0.0,0.0
2023-06-19 00:00:00+05:30,121.17277203699135,123.86224030977523,118.72780087991508,119.36349487304688,1358174,0.0,0.0
2023-06-20 00:00:00+05:30,118.33659488916437,121.36835739816516,118.04319538832655,119.90137481689453,730513,0.0,0.0
2023-06-21 00:00:00+05:30,119.90138681065349,120.97717265223784,117.50531800614927,117.89651489257812,506894,0.0,0.0
2023-06-22 00:00:00+05:30,118.14101031350872,118.97229902179278,115.15814249156367,115.74493408203125,453720,0.0,0.0
2023-06-23 00:00:00+05:30,115.45153902158074,116.38062506058981,111.39288547885647,111.83297729492188,874641,0.0,0.0
2023-06-26 00:00:00+05:30,112.32197324501925,114.76694439733339,111.53958695315463,113.98455810546875,439334,0.0,0.0
2023-06-27 00:00:00+05:30,113.98455749502638,116.6251233408002,113.98455749502638,115.69603729248047,454240,0.0,0.0
2023-06-28 00:00:00+05:30,115.84272859018377,117.1630189631163,114.3268509738482,114.52244567871094,400297,0.0,0.0
2023-06-30 00:00:00+05:30,115.35372844832685,115.40263085276345,113.98455066161407,114.37574005126953,271400,0.0,0.0
2023-07-03 00:00:00+05:30,115.15813999581844,116.86961978344208,114.27794889846291,114.91364288330078,471131,0.0,0.0
2023-07-04 00:00:00+05:30,115.79383705957187,116.08722912551842,112.85987163134688,113.83786010742188,495972,0.0,0.0
2023-07-05 00:00:00+05:30,113.83785801540449,114.66914671249953,112.66426738880581,113.5933609008789,580841,0.0,0.0
2023-07-06 00:00:00+05:30,114.03345045742645,116.77182107030544,113.59335864460574,115.64713287353516,568714,0.0,0.0
2023-07-07 00:00:00+05:30,115.89162269985654,118.04319414514363,115.01143166807212,116.03832244873047,809612,0.0,0.0
2023-07-10 00:00:00+05:30,116.72292008719414,119.51018567912116,115.30483981840347,117.40751647949219,1482463,0.0,0.0
2023-07-11 00:00:00+05:30,118.04320275144771,119.80358494336265,116.86961959781091,117.2119140625,590978,0.0,0.0
2023-07-12 00:00:00+05:30,117.26081494695755,117.79870410978208,114.86473880232589,115.25593566894531,523980,0.0,0.0
2023-07-13 00:00:00+05:30,115.79383575817549,117.16302110158433,113.78895642017042,114.7669448852539,482604,0.0,0.0
2023-07-14 00:00:00+05:30,115.10923125553772,115.69603026246281,113.8378508172718,114.18014526367188,393388,0.0,0.0
2023-07-17 00:00:00+05:30,114.42464824347388,115.4026366899993,113.93565402021117,114.32685089111328,340931,0.0,0.0
2023-07-18 00:00:00+05:30,114.71805057497892,115.30484216499076,112.66426881774767,113.05546569824219,482211,0.0,0.0
2023-07-19 00:00:00+05:30,113.88674716311264,114.1801466701894,113.15325585688016,113.64225006103516,449584,0.0,0.0
2023-07-20 00:00:00+05:30,113.64225584690814,114.52244695149221,113.34886378635332,113.5933609008789,351887,0.0,0.0
2023-07-21 00:00:00+05:30,113.44665561842226,118.23880032218199,113.29995586455483,116.33171844482422,1799843,0.0,0.0
2023-07-24 00:00:00+05:30,117.21191290064299,123.61774015951741,116.82071603282186,120.63487243652344,4949112,0.0,0.0
2023-07-25 00:00:00+05:30,121.56396626854654,123.22654363458807,120.48817301368001,121.02606964111328,1005464,0.0,0.0
2023-07-26 00:00:00+05:30,121.75956165443738,121.75956165443738,119.31459053687838,119.51018524169922,452466,0.0,0.0
2023-07-27 00:00:00+05:30,119.51018103491236,121.95515206640779,118.5810950275279,119.02118682861328,536361,0.0,0.0
2023-07-28 00:00:00+05:30,119.11899541510759,120.19478121077606,118.04320215797945,118.92339324951172,501309,0.0,0.0
2023-07-31 00:00:00+05:30,119.85248509110687,122.83534532598058,118.0432005262879,121.56396484375,1012029,0.0,0.0
2023-08-01 00:00:00+05:30,122.24855884844746,127.48080313632892,121.75956461305367,123.4221420288086,3631263,0.0,0.0
2023-08-02 00:00:00+05:30,123.22653791765849,126.16050310617418,119.70578118373155,121.07496643066406,1259097,0.0,0.0
2023-08-03 00:00:00+05:30,120.78157523999673,121.95515841159089,118.43440143534855,119.55908966064453,811073,0.0,0.0
2023-08-04 00:00:00+05:30,120.24367394225135,126.20940930754502,120.19477899784735,123.27544403076172,1662794,0.0,0.0
2023-08-07 00:00:00+05:30,124.35123142207651,126.6984051662873,123.96003455446478,125.42701721191406,1222714,0.0,0.0
2023-08-08 00:00:00+05:30,126.06270474333665,128.84997778411525,123.76444084856708,124.30233001708984,1112512,0.0,0.0
2023-08-09 00:00:00+05:30,124.7424271881872,124.7424271881872,122.98204503020872,124.05783081054688,389654,0.0,0.0
2023-08-10 00:00:00+05:30,124.05783038183789,125.62261037160044,122.73754749864635,123.47103881835938,377145,0.0,0.0
2023-08-11 00:00:00+05:30,124.59572843643711,125.37811470960305,122.44414939694659,122.93314361572266,416463,0.0,0.0
2023-08-14 00:00:00+05:30,125.76931860462221,125.76931860462221,120.2925774040506,122.34635162353516,562967,0.0,0.0
2023-08-16 00:00:00+05:30,122.05295828276815,122.05295828276815,120.19477878513528,120.58597564697266,378892,0.0,0.0
2023-08-17 00:00:00+05:30,120.63486849182914,123.71553346567741,119.90137718669666,122.83534240722656,537682,0.0,0.0
2023-08-18 00:00:00+05:30,122.73754814870014,123.42213706614093,121.02606839363858,121.95515441894531,436947,0.0,0.0
2023-08-21 00:00:00+05:30,122.39525113920523,122.39525113920523,120.63486901467384,121.12386322021484,251363,0.0,0.0
2023-08-22 00:00:00+05:30,121.80845598175534,133.10422478020763,121.56395888621707,128.31207275390625,12217181,0.0,0.0
2023-08-23 00:00:00+05:30,129.0944760623313,129.9746597026794,127.23630396696556,128.16539001464844,1459728,0.0,0.0
2023-08-24 00:00:00+05:30,128.89887721855175,131.93063237804236,127.23629988297057,127.87198638916016,1528119,0.0,0.0
2023-08-25 00:00:00+05:30,126.74730199300014,127.57858317520774,123.81332934580395,125.6715087890625,715086,0.0,0.0
2023-08-28 00:00:00+05:30,126.30720026099588,130.0235592941637,122.4930513381958,127.13849639892578,1022557,0.0,0.0
2023-08-29 00:00:00+05:30,127.28519416595272,129.87687258077318,125.9649186772735,126.69841003417969,663627,0.0,0.0
2023-08-30 00:00:00+05:30,127.23629970839369,128.80107223029762,126.64950068585532,127.48079681396484,461933,0.0,0.0
2023-08-31 00:00:00+05:30,127.6763980148617,129.38787784100484,125.52482636086572,126.30720520019531,411203,0.0,0.0
2023-09-01 00:00:00+05:30,126.84510249010998,127.92089578404403,126.20941594918887,127.089599609375,346510,0.0,0.0
2023-09-04 00:00:00+05:30,129.3878735580191,132.56633598707174,128.75217211845697,130.41476440429688,1645799,0.0,0.0
2023-09-05 00:00:00+05:30,131.58834620332112,134.76680859990898,129.48566212567306,131.14825439453125,1525294,0.0,0.0
2023-09-06 00:00:00+05:30,133.00643440606663,133.93552048534852,130.12137135022493,131.73504638671875,1069803,0.0,0.0
2023-09-07 00:00:00+05:30,132.81083766588094,135.20690644101109,131.05045542926212,131.68614196777344,1011194,0.0,0.0
2023-09-08 00:00:00+05:30,131.9639716639566,134.19644486879798,130.8229358596755,131.6663055419922,871656,1.93,0.0
2023-09-11 00:00:00+05:30,132.46007578779282,133.9980047893445,131.96397063502954,132.5096893310547,782595,0.0,0.0
2023-09-12 00:00:00+05:30,133.5515074317043,133.94838548086193,123.33173869666051,123.97666931152344,1386178,0.0,0.0
2023-09-13 00:00:00+05:30,124.12550582437287,128.34240712885344,122.58758441611559,127.3501968383789,875795,0.0,0.0
2023-09-14 00:00:00+05:30,127.99511912092993,134.9902042404079,127.69745302522152,133.10499572753906,1992167,0.0,0.0
2023-09-15 00:00:00+05:30,134.94059248216922,147.54165948744526,133.25383810412745,142.08450317382812,15963295,0.0,0.0
2023-09-18 00:00:00+05:30,141.9356776939729,144.8130813306367,139.70320465658406,142.08450317382812,3277633,0.0,0.0
2023-09-20 00:00:00+05:30,140.89386058085228,149.62531412370748,139.20710612301067,143.92010498046875,4452638,0.0,0.0
2023-09-21 00:00:00+05:30,143.87048241045835,146.15256895254058,136.97462438497686,137.91722106933594,2036658,0.0,0.0
2023-09-22 00:00:00+05:30,138.3141081806893,139.8024236136519,135.33747731476404,137.1234588623047,1396230,0.0,0.0
2023-09-25 00:00:00+05:30,137.56994200749241,141.5883964574541,135.93280118784304,138.95904541015625,1518810,0.0,0.0
2023-09-26 00:00:00+05:30,138.85982615645273,139.703210953451,136.28008850314916,137.0242462158203,788613,0.0,0.0
2023-09-27 00:00:00+05:30,137.12345785623856,138.90943939067557,135.4367034059087,137.9668426513672,686691,0.0,0.0
2023-09-28 00:00:00+05:30,138.01646053214648,142.33256630779698,135.1886550853982,139.50477600097656,2256578,0.0,0.0
2023-09-29 00:00:00+05:30,140.2985313157899,140.4473719457562,137.6195665156018,139.40554809570312,607300,0.0,0.0
2023-10-03 00:00:00+05:30,138.26450377251584,140.4473632847271,137.1730664464468,138.31410217285156,539738,0.0,0.0
2023-10-04 00:00:00+05:30,137.86761981117743,137.86761981117743,133.25384791679156,134.59332275390625,655775,0.0,0.0
2023-10-05 00:00:00+05:30,133.30345714751712,136.92501861282747,132.06319429776323,135.982421875,755373,0.0,0.0
2023-10-06 00:00:00+05:30,136.92502184321143,140.1497053286494,135.7839860504891,138.3637237548828,1152064,0.0,0.0
2023-10-09 00:00:00+05:30,135.93280472959424,137.86761169593518,133.20422653246735,134.54371643066406,538607,0.0,0.0
2023-10-10 00:00:00+05:30,135.6351339543538,137.61955439301272,135.03981690671196,136.87539672851562,373698,0.0,0.0
2023-10-11 00:00:00+05:30,137.5203515465675,139.6039840609534,135.18865132102292,136.08163452148438,537705,0.0,0.0
2023-10-12 00:00:00+05:30,137.17306935075183,138.06605253467737,134.59331660174695,136.72657775878906,464426,0.0,0.0
2023-10-13 00:00:00+05:30,135.73436613514622,137.86761213093268,134.99020844267275,135.5855255126953,235831,0.0,0.0
2023-10-16 00:00:00+05:30,135.5359326542273,141.83645895752497,135.5359326542273,141.1915283203125,1247657,0.0,0.0
2023-10-17 00:00:00+05:30,142.9775041219956,145.85490781197532,140.4969784789348,141.4395751953125,2179146,0.0,0.0
2023-10-18 00:00:00+05:30,141.53879484877777,143.27516289352582,137.66918069073895,142.43179321289062,942691,0.0,0.0
2023-10-19 00:00:00+05:30,142.23334697088183,148.48425950326484,139.9016468015518,142.4813995361328,3917534,0.0,0.0
2023-10-20 00:00:00+05:30,143.37438737212642,153.4453157924674,142.481404164188,147.9881591796875,8417902,0.0,0.0
2023-10-23 00:00:00+05:30,149.02997703922375,151.51050267283242,136.03203180307048,137.47073364257812,2430220,0.0,0.0
2023-10-25 00:00:00+05:30,138.56216294568154,143.57282801060478,133.5018994774833,135.43670654296875,1026184,0.0,0.0
2023-10-26 00:00:00+05:30,135.33747978419942,137.61956651770103,129.08656696364108,134.49411010742188,1355864,0.0,0.0
2023-10-27 00:00:00+05:30,133.84915837608756,138.0660519923681,133.6507193515421,135.68475341796875,627073,0.0,0.0
2023-10-30 00:00:00+05:30,135.73436223614658,137.12345049955772,133.94838079752756,135.08941650390625,371587,0.0,0.0
2023-10-31 00:00:00+05:30,136.4289121786121,141.83645512425167,135.78398155882957,137.76840209960938,1216305,0.0,0.0
2023-11-01 00:00:00+05:30,138.0660543786301,138.90943917243368,135.53593027707407,135.982421875,382615,0.0,0.0
2023-11-02 00:00:00+05:30,136.87540558932963,140.54658061052186,135.68475627704126,137.0242462158203,484719,0.0,0.0
2023-11-03 00:00:00+05:30,137.818003860366,141.09230086044593,135.6847577830028,137.22268676757812,718605,0.0,0.0
2023-11-06 00:00:00+05:30,137.96684355368782,141.09229990444794,137.71879098172502,140.05047607421875,559632,0.0,0.0
2023-11-07 00:00:00+05:30,140.79462683535147,143.37437951230478,140.2985217159317,142.08450317382812,683207,0.0,0.0
2023-11-08 00:00:00+05:30,143.17594493010657,145.90452317148447,142.38217368644754,143.6224365234375,893492,0.0,0.0
2023-11-09 00:00:00+05:30,135.13904010104653,137.86761843147855,131.9639701627112,136.37930297851562,1990390,0.0,0.0
2023-11-10 00:00:00+05:30,137.52034328570187,137.86760778060892,135.23825673947428,136.97462463378906,472788,0.0,0.0
2023-11-13 00:00:00+05:30,140.39774778769197,141.3899580194071,139.30631047683465,140.00086975097656,400315,0.0,0.0
2023-11-15 00:00:00+05:30,141.48919493560877,144.61465132683867,139.6039862803246,142.2333526611328,816044,0.0,0.0
2023-11-16 00:00:00+05:30,142.23335415488015,150.66714179939166,141.93568803355888,147.34323120117188,4047602,0.0,0.0
2023-11-17 00:00:00+05:30,147.7897114584251,153.9910254264685,146.35100964582435,150.76634216308594,3555936,0.0,0.0
2023-11-20 00:00:00+05:30,149.92297339822437,154.78479752079133,147.8393258371661,153.79258728027344,2264225,0.0,0.0
2023-11-21 00:00:00+05:30,155.03285069815672,165.2030057039558,154.98323715794794,163.61546325683594,6705888,0.0,0.0
2023-11-22 00:00:00+05:30,163.71469583555685,176.4646039611454,162.77209909964063,175.07550048828125,14490879,0.0,0.0
