Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-13 00:00:00+05:30,247.45630510884766,252.3364164837962,245.82960633165175,248.0971221923828,10830967,0.0,0.0
2022-12-14 00:00:00+05:30,248.04784677277684,251.1040710788024,245.040904518063,247.80137634277344,5935442,0.0,0.0
2022-12-15 00:00:00+05:30,247.75208567076785,251.104077588366,246.27326305241075,247.505615234375,5929592,0.0,0.0
2022-12-16 00:00:00+05:30,247.2098368377027,247.2591339314871,240.90019996068497,243.8085479736328,5984607,0.0,0.0
2022-12-19 00:00:00+05:30,243.90712977192848,245.13948191314347,238.87914206178792,241.59031677246094,5309324,0.0,0.0
2022-12-20 00:00:00+05:30,240.94948566779138,241.68889695569587,236.1679683653592,239.91432189941406,5360668,0.0,0.0
2022-12-21 00:00:00+05:30,241.73819308926969,246.42113122738235,236.7102053775233,239.71713256835938,8227006,0.0,0.0
2022-12-22 00:00:00+05:30,244.44936921807988,245.28737469657676,220.34456419713288,228.47808837890625,17713841,0.0,0.0
2022-12-23 00:00:00+05:30,225.37257326111018,229.90762026886978,222.36563092569472,223.30221557617188,10671892,0.0,0.0
2022-12-26 00:00:00+05:30,223.7951577905665,232.61879646570725,222.26703806570308,230.44985961914062,6753199,0.0,0.0
2022-12-27 00:00:00+05:30,232.42162021359727,234.5905570330052,229.46397499348788,233.60467529296875,6266060,0.0,0.0
2022-12-28 00:00:00+05:30,233.45678739373116,233.80183695950006,229.0696168782753,229.71043395996094,5414094,0.0,0.0
2022-12-29 00:00:00+05:30,228.97101927611786,233.5060810035596,224.5345517336312,232.66807556152344,10042367,0.0,0.0
2022-12-30 00:00:00+05:30,234.0483121181175,235.13278801730274,229.4146710861972,230.89349365234375,8281916,0.0,0.0
2023-01-02 00:00:00+05:30,232.96385533993447,238.87914570805793,232.17514694884574,236.75949096679688,7625641,0.0,0.0
2023-01-03 00:00:00+05:30,236.95666578568083,240.2100632672625,235.6257195116807,237.15383911132812,6273607,0.0,0.0
2023-01-04 00:00:00+05:30,237.49888310343835,238.53406184302287,233.06241568524192,236.71018981933594,10555612,0.0,0.0
2023-01-05 00:00:00+05:30,237.84396451129237,238.68196998909116,232.81596173122213,237.10455322265625,8344344,0.0,0.0
2023-01-06 00:00:00+05:30,238.3369012412916,245.92818733110107,237.00595492746018,238.92843627929688,14306941,0.0,0.0
2023-01-09 00:00:00+05:30,239.5692496613135,245.13947516901624,230.35124988128084,243.75924682617188,14237598,0.0,0.0
2023-01-10 00:00:00+05:30,243.7099603634128,244.3014954180682,238.18903170786132,242.57620239257812,6058780,0.0,0.0
2023-01-11 00:00:00+05:30,242.47760185141917,243.2663102225149,239.07631298463977,240.998779296875,4228644,0.0,0.0
2023-01-12 00:00:00+05:30,241.54102767896504,243.3156178297685,233.85114705439096,235.87220764160156,4997953,0.0,0.0
2023-01-13 00:00:00+05:30,237.1045510748855,237.4496156904678,230.94279039206623,234.6398468017578,5995954,0.0,0.0
2023-01-16 00:00:00+05:30,236.3158415369494,238.53407537185822,233.3581964237376,237.25242614746094,3949648,0.0,0.0
2023-01-17 00:00:00+05:30,237.84396688496406,237.84396688496406,234.34408374181874,236.75949096679688,2816426,0.0,0.0
2023-01-18 00:00:00+05:30,237.54819454920911,237.84396207030034,234.63984651909422,236.5130157470703,2670278,0.0,0.0
2023-01-19 00:00:00+05:30,236.31585510687202,238.58338616588128,231.33714920506864,232.91456604003906,5855828,0.0,0.0
2023-01-20 00:00:00+05:30,233.01314079810604,238.3861929388105,229.21749031744073,233.8018341064453,7048865,0.0,0.0
2023-01-23 00:00:00+05:30,239.5692597951796,246.32255564625655,236.61161461252306,244.44937133789062,23551552,0.0,0.0
2023-01-24 00:00:00+05:30,246.27326024733472,247.20984488628744,241.24525738484533,244.84373474121094,7580417,0.0,0.0
2023-01-25 00:00:00+05:30,243.5127903164528,244.84373668572943,240.2100804628324,241.49172973632812,4870562,0.0,0.0
2023-01-27 00:00:00+05:30,242.92124027126653,243.70994862503156,232.4709034748021,236.80877685546875,10059750,0.0,0.0
2023-01-30 00:00:00+05:30,236.61160255893495,243.51277430023723,234.88630962360938,238.48477172851562,4847378,0.0,0.0
2023-01-31 00:00:00+05:30,237.7946590269541,241.49171533969704,235.28065772561675,240.75230407714844,4132547,0.0,0.0
2023-02-01 00:00:00+05:30,242.08325686284402,245.33666951402802,226.94996659927057,233.70326232910156,6112826,0.0,0.0
2023-02-02 00:00:00+05:30,232.17513299058402,235.08348090472393,219.3586712968363,223.6472625732422,10748375,0.0,0.0
2023-02-03 00:00:00+05:30,225.76690922802922,228.97102475200782,219.95021321722786,224.48526000976562,7025274,0.0,0.0
2023-02-06 00:00:00+05:30,225.4711557356956,233.85115070433193,224.78104151165672,232.91456604003906,7696925,0.0,0.0
2023-02-07 00:00:00+05:30,232.9145532805163,234.9849108825764,230.00620525351644,231.63290405273438,6825488,0.0,0.0
2023-02-08 00:00:00+05:30,232.81596748987442,236.5623211203017,231.0413923879429,235.67503356933594,5398511,0.0,0.0
2023-02-09 00:00:00+05:30,235.62573289308844,239.07631893963995,233.1610285741231,238.63267517089844,4975876,0.0,0.0
2023-02-10 00:00:00+05:30,237.9425583167965,241.1466738957201,237.10455284034893,240.8509063720703,3804269,0.0,0.0
2023-02-13 00:00:00+05:30,240.65373139223075,241.5410189137532,233.3089006191441,233.70326232910156,4415666,0.0,0.0
2023-02-14 00:00:00+05:30,233.8511346389197,234.73843718889415,228.8231470291743,232.71737670898438,3500256,0.0,0.0
2023-02-15 00:00:00+05:30,232.71737460451536,239.37207597402158,232.175136669439,238.87913513183594,7196960,0.0,0.0
2023-02-16 00:00:00+05:30,239.5692485553942,241.0480710773411,237.44960895794793,238.6819610595703,5045368,0.0,0.0
2023-02-17 00:00:00+05:30,237.54819845084717,237.99184221809017,230.89349681211814,231.6822052001953,4577513,0.0,0.0
2023-02-20 00:00:00+05:30,231.83007246262775,235.57642587837577,231.28784956997637,232.32301330566406,4340061,0.0,0.0
2023-02-21 00:00:00+05:30,232.37231431464141,232.81595807217835,225.76690991531106,226.5556182861328,6710337,0.0,0.0
2023-02-22 00:00:00+05:30,224.09090695673652,226.0133732076277,222.85855486727291,224.78102111816406,4211645,0.0,0.0
2023-02-23 00:00:00+05:30,225.2246768864517,226.6542023778798,220.64033288623295,225.86550903320312,4493260,0.0,0.0
2023-02-24 00:00:00+05:30,227.2457285228045,230.35124981499098,224.78102430889123,225.56973266601562,3407737,0.0,0.0
2023-02-27 00:00:00+05:30,225.5697423464086,225.96408902021395,219.65445197916026,224.1894989013672,4457508,0.0,0.0
2023-02-28 00:00:00+05:30,225.32326274340315,228.72455155746047,222.3163205871006,227.64007568359375,4206214,0.0,0.0
2023-03-01 00:00:00+05:30,227.34432837849528,232.668083595974,226.7527933350594,231.830078125,2913920,0.0,0.0
2023-03-02 00:00:00+05:30,232.17513569609025,233.55536403107945,229.31608484074377,230.99208068847656,2597341,0.0,0.0
2023-03-03 00:00:00+05:30,232.22444086984294,234.8863184904433,229.61184530028095,230.15408325195312,5027035,0.0,0.0
2023-03-06 00:00:00+05:30,232.37231239710061,233.11172366801418,228.1330181018573,228.9710235595703,3967163,0.0,0.0
2023-03-08 00:00:00+05:30,228.7245639441389,228.7245639441389,221.8233917561692,226.8513946533203,6624245,0.0,0.0
2023-03-09 00:00:00+05:30,227.83725966542895,228.03443299050684,222.90785132167983,223.6472625732422,3482036,0.0,0.0
2023-03-10 00:00:00+05:30,221.62620949805142,222.51349701202574,217.189741841458,221.67550659179688,6411858,0.0,0.0
2023-03-13 00:00:00+05:30,222.80927171387367,223.99232678509807,213.98563320998326,214.82362365722656,6385092,0.0,0.0
2023-03-14 00:00:00+05:30,214.82361946051557,215.07008988901242,202.30292470154748,203.14093017578125,15322776,0.0,0.0
2023-03-15 00:00:00+05:30,206.0492733576431,207.8238634095868,201.56350865625672,202.8944549560547,8503683,0.0,0.0
2023-03-16 00:00:00+05:30,202.8944646503598,202.8944646503598,194.95811365230176,201.51422119140625,9437354,0.0,0.0
2023-03-17 00:00:00+05:30,203.1409314964497,206.837987947938,202.69728773094334,204.47186279296875,8089756,0.0,0.0
2023-03-20 00:00:00+05:30,203.0916270576469,203.28880038592393,196.73269319970822,198.75375366210938,9617006,0.0,0.0
2023-03-21 00:00:00+05:30,199.78892207230263,201.11986839520353,195.4510485752407,199.9368133544922,8216894,0.0,0.0
2023-03-22 00:00:00+05:30,201.85927886322423,209.05621830999917,201.11986758533695,208.36610412597656,13861356,0.0,0.0
2023-03-23 00:00:00+05:30,207.5280992575253,212.75327531163637,205.30986541748047,209.49986267089844,9715223,0.0,0.0
2023-03-24 00:00:00+05:30,209.74632662131953,209.99279704038102,199.14809860167588,200.23257446289062,7957836,0.0,0.0
2023-03-27 00:00:00+05:30,201.11987969471005,202.84517278032644,194.021534008275,195.00741577148438,7024491,0.0,0.0
2023-03-28 00:00:00+05:30,193.03563038097826,193.03563038097826,179.5783368113872,184.8035125732422,26339803,0.0,0.0
2023-03-29 00:00:00+05:30,182.4867128716506,189.19069655068006,182.38811868204556,187.21893310546875,26398887,0.0,0.0
2023-03-31 00:00:00+05:30,189.28928699712645,195.00740388383682,188.30340529401641,192.98634338378906,15449908,0.0,0.0
2023-04-03 00:00:00+05:30,195.30316990959292,203.58457013502945,193.97222360323022,201.2184600830078,19121498,0.0,0.0
2023-04-05 00:00:00+05:30,203.1902335194705,204.76763528434827,200.6762320628097,203.78175354003906,8837693,0.0,0.0
2023-04-06 00:00:00+05:30,203.09163352104247,206.93656619657213,200.67622632521687,205.21127319335938,6797050,0.0,0.0
2023-04-10 00:00:00+05:30,206.3943279971844,208.16890292004933,203.83102970781945,207.08444213867188,5926532,0.0,0.0
2023-04-11 00:00:00+05:30,207.77456345290668,208.11962805724266,204.32397758298887,206.98585510253906,5471814,0.0,0.0
2023-04-12 00:00:00+05:30,207.0351499515815,208.85903705183244,205.90139205252416,206.3943328857422,3702330,0.0,0.0
2023-04-13 00:00:00+05:30,206.1478642937114,206.29574052764147,199.0495041978568,202.10574340820312,9980066,0.0,0.0
2023-04-17 00:00:00+05:30,203.09163932769493,205.3591703482784,200.2325882865429,203.78175354003906,5837661,0.0,0.0
2023-04-18 00:00:00+05:30,203.88034302856948,214.92221530143905,202.40152044622013,210.28857421875,15293668,0.0,0.0
2023-04-19 00:00:00+05:30,209.99279943210396,215.26727247743773,206.73938685476543,211.32374572753906,13543287,0.0,0.0
2023-04-20 00:00:00+05:30,212.01386595610285,216.49963077091695,210.8308109060124,214.7743377685547,8786506,0.0,0.0
2023-04-21 00:00:00+05:30,213.93633112831722,218.37279882452657,213.04904360641976,217.3869171142578,7396193,0.0,0.0
2023-04-24 00:00:00+05:30,217.73197135767865,221.37973050322543,216.20385177088787,216.69679260253906,6698942,0.0,0.0
2023-04-25 00:00:00+05:30,216.79538563698557,221.62621512278506,216.4010389637356,220.2459716796875,5115842,0.0,0.0
2023-04-26 00:00:00+05:30,218.0770365572036,221.3304492881516,218.0770365572036,220.6403350830078,6156561,0.0,0.0
2023-04-27 00:00:00+05:30,221.33043463433592,224.78102047496031,220.3445529655861,223.6472625732422,6220194,0.0,0.0
2023-04-28 00:00:00+05:30,223.79515212373659,227.34433235978355,223.450087501796,226.06268310546875,4698996,0.0,0.0
2023-05-02 00:00:00+05:30,227.73867378682095,229.21749634387822,225.61903413904992,228.62596130371094,7517293,0.0,0.0
2023-05-03 00:00:00+05:30,227.6893766929135,231.48502727337157,226.35844541757854,228.62596130371094,6440165,0.0,0.0
2023-05-04 00:00:00+05:30,228.62595955872203,230.6963171401446,227.83726623566662,230.1047821044922,3728857,0.0,0.0
2023-05-05 00:00:00+05:30,229.71043597469435,233.0131456852371,225.76690917684553,226.3584442138672,8735519,0.0,0.0
2023-05-08 00:00:00+05:30,226.7527848832412,232.02725785330426,225.7669032098358,231.53431701660156,4266039,0.0,0.0
2023-05-09 00:00:00+05:30,231.53431124247695,234.09759450339016,229.21748335040834,231.0906524658203,4734842,0.0,0.0
2023-05-10 00:00:00+05:30,231.09065960243944,233.35819047342173,228.62595540427623,232.86524963378906,4132066,0.0,0.0
2023-05-11 00:00:00+05:30,234.14690653964345,237.89326005294996,231.7314993545383,235.7736053466797,8115829,0.0,0.0
2023-05-12 00:00:00+05:30,236.51301445954485,236.75948488521897,232.4709085045058,233.30889892578125,5370583,0.0,0.0
2023-05-15 00:00:00+05:30,233.6539620535714,242.23112980382783,233.35819453597068,241.541015625,7939472,0.0,0.0
2023-05-16 00:00:00+05:30,241.54102056501242,243.16771938004456,239.07631627353268,240.8509063720703,6185472,0.0,0.0
2023-05-17 00:00:00+05:30,241.54102553341556,242.08326349736694,237.69609277696293,240.16079711914062,6646566,0.0,0.0
2023-05-18 00:00:00+05:30,241.49172991073928,244.79443976674497,239.76643686069247,240.55514526367188,7280219,0.0,0.0
2023-05-19 00:00:00+05:30,241.9353612526393,242.57619337859666,232.81595559963463,234.59054565429688,7503798,0.0,0.0
2023-05-22 00:00:00+05:30,230.69631805775484,241.097373013048,230.69631805775484,238.92843627929688,12099282,0.0,0.0
2023-05-23 00:00:00+05:30,239.02701816310778,251.9420746129138,238.13973063929072,250.21678161621094,16102004,0.0,0.0
2023-05-24 00:00:00+05:30,250.11816329517723,258.3009837272703,248.93510836311359,257.4136962890625,17792110,0.0,0.0
2023-05-25 00:00:00+05:30,257.80804773448,261.1107572314052,253.3715803738484,260.4699401855469,13198750,0.0,0.0
2023-05-26 00:00:00+05:30,259.77982058143414,260.6671080689222,256.37851677822226,257.2165222167969,4264270,0.0,0.0
2023-05-29 00:00:00+05:30,257.80807371632943,262.1459473332176,257.0193803629763,260.420654296875,6533649,0.0,0.0
2023-05-30 00:00:00+05:30,259.28690637499295,264.4627856847599,257.8080837150595,263.9205627441406,5246130,0.0,0.0
2023-05-31 00:00:00+05:30,263.23039644155926,265.4979121664803,261.3079152193768,264.2162780761719,12016687,0.0,0.0
2023-06-01 00:00:00+05:30,263.4276128663685,268.159833181949,262.14594855280336,264.5613708496094,5367508,0.0,0.0
2023-06-02 00:00:00+05:30,264.75853668770594,266.9274886113892,260.6178513152976,261.65301513671875,4045792,0.0,0.0
2023-06-05 00:00:00+05:30,262.0966743664353,263.6247790740481,258.30102353756524,259.77984619140625,3345549,0.0,0.0
2023-06-06 00:00:00+05:30,259.4840832358147,261.0614699336166,258.5967656098977,260.02630615234375,1933962,0.0,0.0
2023-06-07 00:00:00+05:30,261.06145472282776,263.62475308748895,257.51230477284247,260.962890625,4198993,0.0,0.0
2023-06-08 00:00:00+05:30,261.751589154133,263.08253545531187,255.83629900375712,256.52642822265625,4820823,0.0,0.0
2023-06-09 00:00:00+05:30,256.77291084788783,260.7164378022084,252.18855173747326,252.92794799804688,3902967,0.0,0.0
2023-06-12 00:00:00+05:30,253.42087219045416,255.73770014099844,251.59700012012144,253.47018432617188,2428952,0.0,0.0
2023-06-13 00:00:00+05:30,254.20959431053734,263.0332171940258,253.37158887473586,257.9559326171875,6647196,0.0,0.0
2023-06-14 00:00:00+05:30,258.30099962437583,258.3995938095156,248.44218284481948,248.9844207763672,8555576,0.0,0.0
2023-06-15 00:00:00+05:30,250.51254898308585,250.51254898308585,242.92124776761693,243.46348571777344,7586522,0.0,0.0
2023-06-16 00:00:00+05:30,244.49866143856104,250.80829829705053,242.62549222714222,250.36465454101562,5956570,0.0,0.0
2023-06-19 00:00:00+05:30,251.64630671033035,251.64630671033035,244.89301097323758,246.27325439453125,5044638,0.0,0.0
2023-06-20 00:00:00+05:30,246.32255580794697,247.2591404410641,241.68889965072108,243.51278686523438,5129399,0.0,0.0
2023-06-21 00:00:00+05:30,244.49866277180192,244.74513319798317,237.59749083872686,238.18902587890625,7788940,0.0,0.0
2023-06-22 00:00:00+05:30,238.18902943568406,239.0763169658417,233.9497350333907,235.23138427734375,8034246,0.0,0.0
2023-06-23 00:00:00+05:30,235.82288904544382,239.9635889908992,231.58359491706986,232.42160034179688,9582241,0.0,0.0
2023-06-26 00:00:00+05:30,233.25962424380177,236.11867525459215,230.20338485155435,233.2103271484375,7430712,0.0,0.0
2023-06-27 00:00:00+05:30,234.34407928031027,237.4496156904678,233.2596184261507,234.6398468017578,5107464,0.0,0.0
2023-06-28 00:00:00+05:30,236.6116114908978,237.44961696560583,229.02032529757037,230.15408325195312,11065413,0.0,0.0
2023-06-30 00:00:00+05:30,233.65396943791615,241.04808239481224,230.20338339136464,238.63267517089844,21186767,0.0,0.0
2023-07-03 00:00:00+05:30,242.52689399681188,242.52689399681188,231.68219548475932,232.12583923339844,13849806,0.0,0.0
2023-07-04 00:00:00+05:30,234.54126077557132,234.63985496727196,227.44291523061187,227.9851531982422,13024992,0.0,0.0
2023-07-05 00:00:00+05:30,215.90810030413795,225.37257099234887,213.04904928549166,221.7740936279297,42592706,0.0,0.0
2023-07-06 00:00:00+05:30,223.30220154499375,228.08373373228602,222.4149140462652,227.44290161132812,11950470,0.0,0.0
2023-07-07 00:00:00+05:30,226.75278190422264,228.92171854854752,225.07678609012436,226.99925231933594,7541279,0.0,0.0
2023-07-10 00:00:00+05:30,227.9358419417435,228.87242653126728,222.85855729518357,225.37255859375,5307723,0.0,0.0
2023-07-11 00:00:00+05:30,226.21055268594216,227.34432566510233,218.9643312288233,219.6051483154297,11850145,0.0,0.0
2023-07-12 00:00:00+05:30,221.08397822996804,221.08397822996804,217.43621883306224,218.56997680664062,10220825,0.0,0.0
2023-07-13 00:00:00+05:30,220.73891363777852,220.73891363777852,211.96457224587522,212.75328063964844,12611186,0.0,0.0
2023-07-14 00:00:00+05:30,212.95044625759618,219.8516181270553,211.17585619677737,218.4713897705078,19972762,0.0,0.0
2023-07-17 00:00:00+05:30,216.4010344091175,219.85162037919454,210.58433836261773,212.30963134765625,36952293,0.0,0.0
2023-07-18 00:00:00+05:30,213.83772789230574,215.4151445793384,210.68290956160078,211.27444458007812,13566330,0.0,0.0
2023-07-19 00:00:00+05:30,213.14761857251102,214.0349211203733,210.28856768612994,211.5209197998047,9756724,0.0,0.0
2023-07-20 00:00:00+05:30,211.52093131982963,212.2603426283049,208.26751855386615,208.661865234375,10656197,0.0,0.0
2023-07-21 00:00:00+05:30,208.7604500656828,215.76021615606774,207.03515708993334,214.92221069335938,27199429,0.0,0.0
2023-07-24 00:00:00+05:30,216.8939650562904,217.63337630080048,213.64055257177398,215.56301879882812,12972450,0.0,0.0
2023-07-25 00:00:00+05:30,216.4010339892678,217.4362127869547,213.19691845184127,215.119384765625,10474177,0.0,0.0
2023-07-26 00:00:00+05:30,215.41515442523902,220.83750385013062,213.73915852076294,217.58409118652344,16655239,0.0,0.0
2023-07-27 00:00:00+05:30,218.865743444763,219.6544518352182,212.80257683965127,213.49269104003906,20508751,0.0,0.0
2023-07-28 00:00:00+05:30,214.57713498187536,215.76020499588378,210.83079674871584,214.034912109375,10183107,0.0,0.0
2023-07-31 00:00:00+05:30,214.42927551076306,222.7106759959032,214.23210217413808,220.2459716796875,29493137,0.0,0.0
2023-08-01 00:00:00+05:30,224.09090621175176,225.76690203917838,222.41491038432514,224.58384704589844,14374211,0.0,0.0
2023-08-02 00:00:00+05:30,223.45007259079446,223.45007259079446,217.97844140344358,222.31631469726562,15146904,0.0,0.0
2023-08-03 00:00:00+05:30,221.77407742120502,224.53454909048457,220.04878450832533,223.4500732421875,10292084,0.0,0.0
2023-08-04 00:00:00+05:30,224.3373854654937,226.75279263928343,222.71067162271703,224.87962341308594,9201170,0.0,0.0
2023-08-07 00:00:00+05:30,225.76690991531106,227.8865495587436,221.47831849127846,226.5556182861328,10733059,0.0,0.0
2023-08-08 00:00:00+05:30,227.2457321442452,231.1892589493514,226.25985044296866,230.30197143554688,13449025,0.0,0.0
2023-08-09 00:00:00+05:30,230.99208813103778,231.04138522531017,226.85138794929628,229.02032470703125,8615043,0.0,0.0
2023-08-10 00:00:00+05:30,228.72455105115247,229.21749189393515,224.14020723061805,225.56973266601562,10957103,0.0,0.0
2023-08-11 00:00:00+05:30,227.15753633829826,227.70335259669602,224.0811435827885,225.12315368652344,5613028,1.5,0.0
2023-08-14 00:00:00+05:30,225.12315352281513,227.00868407667141,219.86349573753913,226.01629638671875,5575439,0.0,0.0
2023-08-16 00:00:00+05:30,225.22239137705486,225.22239137705486,221.79865675103568,222.89028930664062,4690457,0.0,0.0
2023-08-17 00:00:00+05:30,222.89028101371528,229.48965308872653,221.79864849872595,227.80259704589844,8664046,0.0,0.0
2023-08-18 00:00:00+05:30,227.80259870851728,231.92100159100588,226.810211012242,227.70335388183594,14518002,0.0,0.0
2023-08-21 00:00:00+05:30,228.14992183184933,230.0850899241358,225.96667196191777,228.79498291015625,5679992,0.0,0.0
2023-08-22 00:00:00+05:30,228.79498695650597,230.928614451589,228.14992586679082,230.33319091796875,4046691,0.0,0.0
2023-08-23 00:00:00+05:30,230.73014334707793,236.63484721280952,230.48204641874773,235.44398498535156,13952330,0.0,0.0
2023-08-24 00:00:00+05:30,237.03180566984818,238.86771380965445,232.21871931921245,233.1118621826172,11125155,0.0,0.0
2023-08-25 00:00:00+05:30,233.01263068262801,236.28751306063756,231.27595223972054,234.104248046875,5646549,0.0,0.0
2023-08-28 00:00:00+05:30,234.45159162035873,237.52799951454736,232.26834173220925,233.1118621826172,7228740,0.0,0.0
2023-08-29 00:00:00+05:30,234.20349465091442,234.8981630048267,232.41719378182972,234.00502014160156,4001719,0.0,0.0
2023-08-30 00:00:00+05:30,234.20350312968762,235.3447429565283,228.4972737102143,229.09271240234375,7593004,0.0,0.0
2023-08-31 00:00:00+05:30,230.23394301586768,231.57367244822927,226.85983094251645,227.8522186279297,10729945,0.0,0.0
2023-09-01 00:00:00+05:30,228.74537410772433,234.45160361366538,227.6041342635902,233.31036376953125,8157237,0.0,0.0
2023-09-04 00:00:00+05:30,234.94779298166748,235.5928389433594,232.61567577991693,234.45159912109375,5405373,0.0,0.0
2023-09-05 00:00:00+05:30,234.6996928473636,235.34473880024962,231.22633587076413,232.86376953125,3940078,0.0,0.0
2023-09-06 00:00:00+05:30,233.06225507605708,234.3523469590741,230.53166343778585,232.21871948242188,7414501,0.0,0.0
2023-09-07 00:00:00+05:30,232.2187189066185,237.32950944088563,230.63089254934857,236.68446350097656,10675954,0.0,0.0
2023-09-08 00:00:00+05:30,238.0242006261787,243.8792821153321,236.33712938858733,241.5471649169922,15257354,0.0,0.0
2023-09-11 00:00:00+05:30,243.3334711133183,243.5815680486179,238.4211548229133,241.2494659423828,8480086,0.0,0.0
2023-09-12 00:00:00+05:30,242.58917247133027,242.58917247133027,230.03547400773294,231.07748413085938,10382611,0.0,0.0
2023-09-13 00:00:00+05:30,230.68051691243977,236.83331759926668,227.20715997635295,234.79893493652344,17496792,0.0,0.0
2023-09-14 00:00:00+05:30,236.188282180136,239.61201685548068,233.31036379045733,237.7264862060547,13912743,0.0,0.0
2023-09-15 00:00:00+05:30,239.16544535162896,248.29540953154583,238.0738127805218,247.45188903808594,20378402,0.0,0.0
2023-09-18 00:00:00+05:30,247.40225255513934,248.39464023875993,244.12737017066456,244.72280883789062,12409151,0.0,0.0
2023-09-20 00:00:00+05:30,243.82966372686633,247.5511177371745,241.84488825470194,243.0853729248047,14347302,0.0,0.0
2023-09-21 00:00:00+05:30,242.58916969835482,251.07408754306024,241.89450133842266,243.6311798095703,16617293,0.0,0.0
2023-09-22 00:00:00+05:30,246.1121595319667,249.93285838820657,245.16939420744794,247.45188903808594,12015422,0.0,0.0
2023-09-25 00:00:00+05:30,247.94808219789965,251.76876590056054,245.0205262590347,251.02447509765625,11068085,0.0,0.0
2023-09-26 00:00:00+05:30,250.8756146262215,251.52066057683578,247.99768119873679,250.6275177001953,6646269,0.0,0.0
2023-09-27 00:00:00+05:30,250.4290448506443,254.99403437688986,246.80682062103094,250.5282745361328,8604430,0.0,0.0
2023-09-28 00:00:00+05:30,254.89479708844783,257.27652160750955,245.36786872693054,247.45188903808594,17534736,0.0,0.0
2023-09-29 00:00:00+05:30,249.13893714998034,254.49783985936457,247.84883010090812,249.68475341796875,10359088,0.0,0.0
2023-10-03 00:00:00+05:30,250.08171051384062,252.86039921474367,243.92890955353508,251.86801147460938,8151386,0.0,0.0
2023-10-04 00:00:00+05:30,248.79160259997937,253.4558219346513,246.85644954164727,251.91763305664062,9145829,0.0,0.0
2023-10-05 00:00:00+05:30,254.0016250796747,254.0016250796747,246.75719194687014,247.35263061523438,7632130,0.0,0.0
2023-10-06 00:00:00+05:30,248.89084834615423,253.058873827731,245.76481787799526,250.974853515625,7018670,0.0,0.0
2023-10-09 00:00:00+05:30,246.80681640269452,249.38703046345228,243.82965332149766,244.57394409179688,6591251,0.0,0.0
2023-10-10 00:00:00+05:30,246.40986498478298,250.42903813382068,245.11975796695634,250.03207397460938,5355488,0.0,0.0
2023-10-11 00:00:00+05:30,249.0893176821608,251.86800632626566,246.11215452261305,246.8564453125,6575616,0.0,0.0
2023-10-12 00:00:00+05:30,248.9900648665273,249.98245255454475,247.25338641249672,249.0893096923828,3132333,0.0,0.0
2023-10-13 00:00:00+05:30,248.0969303969092,248.593124257703,236.18827773785756,238.8677215576172,13097938,0.0,0.0
2023-10-16 00:00:00+05:30,239.16544377570818,244.02813761284904,237.87533669361923,242.24185180664062,6182055,0.0,0.0
2023-10-17 00:00:00+05:30,244.12738141670442,244.12738141670442,237.0814224813634,237.87533569335938,6938782,0.0,0.0
2023-10-18 00:00:00+05:30,238.371526481432,242.58917427667484,235.5432305749089,236.2875213623047,12057238,0.0,0.0
2023-10-19 00:00:00+05:30,232.1691037259994,233.70730771827726,225.96668048506848,227.4056396484375,17897543,0.0,0.0
2023-10-20 00:00:00+05:30,227.40564114634492,229.7377583573504,223.28723814429304,223.78343200683594,7440024,0.0,0.0
2023-10-23 00:00:00+05:30,224.27962140828072,226.71096825785241,218.72224420128717,219.6154022216797,8870439,0.0,0.0
2023-10-25 00:00:00+05:30,220.80627091834907,223.13838815139468,215.49699048191002,216.588623046875,10799172,0.0,0.0
2023-10-26 00:00:00+05:30,215.89394699497754,216.14204391978387,209.6915238748198,210.832763671875,10920565,0.0,0.0
2023-10-27 00:00:00+05:30,212.3709648010187,214.90155642881004,211.4281995278588,212.76791381835938,5005707,0.0,0.0
2023-10-30 00:00:00+05:30,214.1572767118531,214.2068991272391,209.59228706377354,213.01602172851562,5337538,0.0,0.0
2023-10-31 00:00:00+05:30,214.3557444800091,216.836713744824,212.07324972785244,212.5198211669922,4547584,0.0,0.0
2023-11-01 00:00:00+05:30,213.8595464916363,214.35574033500438,211.378577274796,211.87477111816406,4922710,0.0,0.0
2023-11-02 00:00:00+05:30,214.30612367529133,215.59623073120872,212.47021549112426,213.31373596191406,4296465,0.0,0.0
2023-11-03 00:00:00+05:30,215.149663116882,217.2832906815529,214.60384683628584,215.74508666992188,3894941,0.0,0.0
2023-11-06 00:00:00+05:30,218.1764410415863,218.1764410415863,215.74507907206768,216.19166564941406,5305052,0.0,0.0
2023-11-07 00:00:00+05:30,216.8863333922453,217.2832824124987,214.00839999618745,214.45498657226562,4255972,0.0,0.0
2023-11-08 00:00:00+05:30,215.8443306668403,217.13443774073232,214.90156535452363,215.79470825195312,5624531,0.0,0.0
2023-11-09 00:00:00+05:30,216.39015124251458,217.1840644685706,215.34814107973077,215.54661560058594,2100287,0.0,0.0
2023-11-10 00:00:00+05:30,215.54660621977783,216.5886163372123,212.96640727568277,216.09242248535156,2769494,0.0,0.0
2023-11-13 00:00:00+05:30,217.3329085393942,218.07719932206336,215.5962300464995,217.77947998046875,4084358,0.0,0.0
2023-11-15 00:00:00+05:30,219.8138783320117,222.59256695570633,219.26806206157684,220.40931701660156,6063087,0.0,0.0
