Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-15 00:00:00+05:30,393.94583986894577,398.16846236438846,389.9219411487439,391.9090576171875,1135799,0.0,0.0
2022-12-16 00:00:00+05:30,389.07740534086156,392.8032486689705,384.1096142367162,385.79864501953125,1646656,0.0,0.0
2022-12-19 00:00:00+05:30,387.48773394055246,388.87870948537125,379.53926760331035,385.2522277832031,1530265,0.0,0.0
2022-12-20 00:00:00+05:30,386.4941780020128,386.4941780020128,373.18050287025517,382.5696105957031,2426332,0.0,0.0
2022-12-21 00:00:00+05:30,385.3018779795266,399.36075150147485,381.1786172981141,391.6606750488281,3816816,0.0,0.0
2022-12-22 00:00:00+05:30,396.2310315509241,396.2310315509241,381.8741325389906,388.82904052734375,1833828,0.0,0.0
2022-12-23 00:00:00+05:30,386.4445269334749,395.83363501651274,379.48961858115314,381.6257629394531,2432866,0.0,0.0
2022-12-26 00:00:00+05:30,382.4702615747234,384.60640575421803,376.55857784168813,379.2908630371094,1269483,0.0,0.0
2022-12-27 00:00:00+05:30,375.2669601263473,378.74441397329684,366.27523984378314,372.2862854003906,4359291,0.0,0.0
2022-12-28 00:00:00+05:30,370.59722900390625,377.4031091128144,368.957863947846,370.59722900390625,1562394,0.0,0.0
2022-12-29 00:00:00+05:30,371.19336331715766,372.8327283436109,368.36171627819783,370.39849853515625,1659438,0.0,0.0
2022-12-30 00:00:00+05:30,372.38561981359,374.72048776429756,370.6468928768278,372.8327331542969,915624,0.0,0.0
2023-01-02 00:00:00+05:30,374.52180954594303,374.72050301134846,368.11334644701094,370.9946594238281,1165654,0.0,0.0
2023-01-03 00:00:00+05:30,372.3856579537929,380.1850970760099,370.99468232611594,375.3663330078125,1431363,0.0,0.0
2023-01-04 00:00:00+05:30,376.55857062725266,377.2043774150537,370.24946977813875,371.73980712890625,620923,0.0,0.0
2023-01-05 00:00:00+05:30,371.0940234479487,376.9560113284433,370.69660619386303,376.1114807128906,769506,0.0,0.0
2023-01-06 00:00:00+05:30,376.0617815441021,378.446315177938,369.35526364338165,371.4417419433594,565954,0.0,0.0
2023-01-09 00:00:00+05:30,372.4353328905508,383.51350181398413,371.8391918494393,376.55859375,2509044,0.0,0.0
2023-01-10 00:00:00+05:30,378.44638953076543,379.7380336468955,375.56507622708494,376.40960693359375,608941,0.0,0.0
2023-01-11 00:00:00+05:30,376.55860882143696,377.55216715605815,362.9468475087288,364.1391296386719,1710384,0.0,0.0
2023-01-12 00:00:00+05:30,365.62944868436125,365.62944868436125,356.68742412414593,358.0783996582031,1669410,0.0,0.0
2023-01-13 00:00:00+05:30,358.0784163171803,359.9165052931592,351.71964906495066,354.8990478515625,1614466,0.0,0.0
2023-01-16 00:00:00+05:30,356.8364260895124,358.67451484752746,351.6202454719237,352.26605224609375,1342911,0.0,0.0
2023-01-17 00:00:00+05:30,352.7131572015854,353.8060772740136,347.19892137936495,350.1795959472656,920210,0.0,0.0
2023-01-18 00:00:00+05:30,350.1796075839661,353.657061362075,349.38474281351824,352.36541748046875,774157,0.0,0.0
2023-01-19 00:00:00+05:30,351.5705752767039,353.408664011647,346.90083960641505,349.3847351074219,1011397,0.0,0.0
2023-01-20 00:00:00+05:30,350.3286450831061,352.2163996942791,344.2679336927157,344.86407470703125,952034,0.0,0.0
2023-01-23 00:00:00+05:30,346.6028000364298,351.1731740303178,344.0692083175939,346.6524658203125,702100,0.0,0.0
2023-01-24 00:00:00+05:30,346.6524989951782,349.0370329485847,342.8769894290341,343.96990966796875,873615,0.0,0.0
2023-01-25 00:00:00+05:30,343.77114510474695,343.9698688777125,337.2136547697647,339.9956359863281,1569346,0.0,0.0
2023-01-27 00:00:00+05:30,339.9956701783381,345.41054484480725,334.8291547715663,339.6479187011719,1075642,0.0,0.0
2023-01-30 00:00:00+05:30,340.29370848586916,357.6809782625194,335.82269625758767,339.59820556640625,3218852,0.0,0.0
2023-01-31 00:00:00+05:30,338.80338843990774,338.80338843990774,321.96256272190186,328.17230224609375,5434023,0.0,0.0
2023-02-01 00:00:00+05:30,328.2716674947271,345.55957644240874,327.0794156865042,331.9478454589844,2865470,0.0,0.0
2023-02-02 00:00:00+05:30,330.3580949721435,341.68465216413335,330.3580949721435,336.81622314453125,1114191,0.0,0.0
2023-02-03 00:00:00+05:30,338.70400112225866,338.70400112225866,325.43999242990196,329.26519775390625,1382874,0.0,0.0
2023-02-06 00:00:00+05:30,330.9542670106372,334.0343037230913,326.0361414277675,331.7987976074219,1070995,0.0,0.0
2023-02-07 00:00:00+05:30,331.8484665321436,333.4878316349452,326.9800370094933,328.22198486328125,654100,0.0,0.0
2023-02-08 00:00:00+05:30,328.52003634581683,338.40595327378924,324.89355471971874,336.369140625,1105621,0.0,0.0
2023-02-09 00:00:00+05:30,333.0407382438035,343.6221275648352,332.84201446498,336.1704406738281,938425,0.0,0.0
2023-02-10 00:00:00+05:30,337.16396352428075,340.6910828206188,331.60003183233454,337.85943603515625,767256,0.0,0.0
2023-02-13 00:00:00+05:30,337.80982390437686,339.59821672606154,329.26521641200867,331.2026672363281,900333,0.0,0.0
2023-02-14 00:00:00+05:30,332.8420001718573,332.99102783907944,327.4270958018593,328.8677673339844,568434,0.0,0.0
2023-02-15 00:00:00+05:30,328.8677844502661,333.3387966255718,325.9367754513911,332.5936279296875,641628,0.0,0.0
2023-02-16 00:00:00+05:30,332.8420541515053,336.1704807572194,331.7491338796446,333.2394714355469,563021,0.0,0.0
2023-02-17 00:00:00+05:30,333.2394292887085,333.2394292887085,323.7012640730853,326.9303283691406,777934,0.0,0.0
2023-02-20 00:00:00+05:30,326.93033312437535,335.0278571952095,323.0554619769469,329.36456298828125,1130210,0.0,0.0
2023-02-21 00:00:00+05:30,329.16585360864025,330.5071633816979,323.9993686263717,324.7445373535156,708327,0.0,0.0
2023-02-22 00:00:00+05:30,324.3471287892937,326.8310246130102,314.9579904472479,315.35540771484375,1221792,0.0,0.0
2023-02-23 00:00:00+05:30,316.29926053098876,317.4418464021977,311.9276104944993,314.1631164550781,1006771,0.0,0.0
2023-02-24 00:00:00+05:30,314.01408146051364,318.8328451703575,313.07021928952906,314.8586120605469,850232,0.0,0.0
2023-02-27 00:00:00+05:30,314.858599965626,315.15668563000656,307.6056369472326,313.119873046875,1161275,0.0,0.0
2023-02-28 00:00:00+05:30,313.1198771981797,315.9515242818855,310.98373301959174,312.3250427246094,796465,0.0,0.0
2023-03-01 00:00:00+05:30,312.3250665674965,314.7096004912344,311.13278444513054,312.1263427734375,546856,0.0,0.0
2023-03-02 00:00:00+05:30,312.17604278143307,312.87151542733784,303.92949036089186,304.42626953125,1524562,0.0,0.0
2023-03-03 00:00:00+05:30,305.022408845734,312.12634487680225,303.0352921757292,309.8908386230469,1250129,0.0,0.0
2023-03-06 00:00:00+05:30,309.99019558630255,320.6709475175614,309.39405453059175,318.9322204589844,1510355,0.0,0.0
2023-03-08 00:00:00+05:30,318.43539753471595,318.88251084529776,312.3250207757048,314.4114990234375,991848,0.0,0.0
2023-03-09 00:00:00+05:30,314.411517750623,319.1805851829365,310.98372968796616,312.2256774902344,1532012,0.0,0.0
2023-03-10 00:00:00+05:30,312.2256958808581,312.2256958808581,305.1217600976482,306.810791015625,1403128,0.0,0.0
2023-03-13 00:00:00+05:30,306.9101123552333,308.5991733710133,299.8558432907831,302.3894348144531,1464443,0.0,0.0
2023-03-14 00:00:00+05:30,303.38303961454375,305.7675735225763,298.3158861093535,303.3333435058594,1495689,0.0,0.0
2023-03-15 00:00:00+05:30,304.2275600738133,308.74823815819104,302.4391369618782,303.4823913574219,1233329,0.0,0.0
2023-03-16 00:00:00+05:30,303.0849535901066,309.09599962271903,302.041729481807,303.78045654296875,1212826,0.0,0.0
2023-03-17 00:00:00+05:30,305.02237935640574,306.9598300507468,299.35908526601736,301.1971740722656,1039809,0.0,0.0
2023-03-20 00:00:00+05:30,300.0546124418905,302.1907567642814,296.5771583241865,300.5513916015625,1170574,0.0,0.0
2023-03-21 00:00:00+05:30,297.0739548791595,304.5256427105765,296.9249271867302,303.383056640625,1082230,0.0,0.0
2023-03-22 00:00:00+05:30,304.0288127122706,305.3204262587959,301.7933067364451,303.2339782714844,648526,0.0,0.0
2023-03-23 00:00:00+05:30,303.8798106248854,304.9230347063582,300.2036328045656,301.24688720703125,734526,0.0,0.0
2023-03-24 00:00:00+05:30,301.24689752594827,302.78690080772947,296.0803820859832,297.42169189453125,1094973,0.0,0.0
2023-03-27 00:00:00+05:30,297.4216557299701,299.75652358376084,293.0996714595048,295.8816223144531,1724856,0.0,0.0
2023-03-28 00:00:00+05:30,295.88161514154325,296.8751733257942,286.9395914832845,287.88348388671875,1505740,0.0,0.0
2023-03-29 00:00:00+05:30,286.98931491525195,295.9810052106114,284.15766775627935,295.136474609375,2051696,0.0,0.0
2023-03-31 00:00:00+05:30,295.13649217510675,299.65720080561255,289.1254763585921,291.06292724609375,3089556,0.0,0.0
2023-04-03 00:00:00+05:30,293.14933520211974,303.2339752033779,291.6589978999819,302.6875,1767319,0.0,0.0
2023-04-05 00:00:00+05:30,303.33335997230705,305.0224213393924,300.15399136266956,303.83013916015625,1509491,0.0,0.0
2023-04-06 00:00:00+05:30,304.0288369330149,306.6120945528534,301.693968885834,302.5881652832031,1142775,0.0,0.0
2023-04-10 00:00:00+05:30,303.0352960405812,304.52563356209225,298.71331116400023,302.1907653808594,1021922,0.0,0.0
2023-04-11 00:00:00+05:30,302.1907571016033,305.8172389070583,298.51460950852317,300.1042785644531,1374476,0.0,0.0
2023-04-12 00:00:00+05:30,300.1042859243428,326.7813335469462,297.62039006229395,321.0187072753906,15047067,0.0,0.0
2023-04-13 00:00:00+05:30,324.19807768894873,325.04260835120084,311.23215334135404,311.8779602050781,6345281,0.0,0.0
2023-04-17 00:00:00+05:30,311.9772893518201,312.97084759816346,300.1539522845322,302.6378479003906,3207244,0.0,0.0
2023-04-18 00:00:00+05:30,302.538488656597,310.18889934872374,298.1171422933174,307.30755615234375,3917807,0.0,0.0
2023-04-19 00:00:00+05:30,308.7482391617356,314.46119933930595,305.2707851406059,309.9405212402344,3472810,0.0,0.0
2023-04-20 00:00:00+05:30,310.5366127179945,310.7850022755424,303.0849259915574,304.3268737792969,2289820,0.0,0.0
2023-04-21 00:00:00+05:30,305.02235891008536,306.0159170824309,300.5513471345304,301.0481262207031,1939931,0.0,0.0
2023-04-24 00:00:00+05:30,302.1410846392616,302.8365572556186,291.8577501855467,296.2294006347656,2830415,0.0,0.0
2023-04-25 00:00:00+05:30,296.0803924922007,296.13005828200613,289.224845844332,293.59649658203125,2569295,0.0,0.0
2023-04-26 00:00:00+05:30,294.14290715769556,300.94878721990005,290.71514939509024,298.0674743652344,2461607,0.0,0.0
2023-04-27 00:00:00+05:30,299.85586345392454,302.53848281914094,285.44926903396544,290.1686706542969,7456550,0.0,0.0
2023-04-28 00:00:00+05:30,278.1963159251851,309.39403957545386,277.05372997754796,305.6185302734375,15852450,0.0,0.0
2023-05-02 00:00:00+05:30,306.0159574806702,315.8521786212074,305.41981643436634,309.5927734375,4552472,0.0,0.0
2023-05-03 00:00:00+05:30,310.68569853813085,320.8696713097962,309.145664950795,318.9322204589844,3142993,0.0,0.0
2023-05-04 00:00:00+05:30,320.8696492634511,322.90643154944325,314.9579655420723,316.8954162597656,1972368,0.0,0.0
2023-05-05 00:00:00+05:30,316.8953950328647,317.5412017885066,312.2753252187576,313.51727294921875,1186954,0.0,0.0
2023-05-08 00:00:00+05:30,313.9643949268526,330.30843963925736,312.8714748296813,327.97357177734375,3735876,0.0,0.0
2023-05-09 00:00:00+05:30,327.97359860013677,333.73622457143193,324.2974207874531,331.99749755859375,3152122,0.0,0.0
2023-05-10 00:00:00+05:30,334.93905525909736,335.0886200548579,325.06738314533965,331.5986328125,2020975,1.2,0.0
2023-05-11 00:00:00+05:30,332.0473406464125,333.6926141761736,298.4437387452222,320.5303955078125,8695614,0.0,0.0
2023-05-12 00:00:00+05:30,321.0787960640821,321.27823605983275,307.26841319079955,309.7612609863281,4334715,0.0,0.0
2023-05-15 00:00:00+05:30,309.0633007858623,314.59741105868403,305.62315844528257,310.45928955078125,2478819,0.0,0.0
2023-05-16 00:00:00+05:30,311.1074288504464,318.93497761751394,311.1074288504464,314.0988464355469,2095952,0.0,0.0
2023-05-17 00:00:00+05:30,315.0959766804019,316.49196542774166,308.6644168830126,310.9578552246094,1184452,0.0,0.0
2023-05-18 00:00:00+05:30,312.9521357293302,316.0432732536328,308.56472945141974,309.5119934082031,1160609,0.0,0.0
2023-05-19 00:00:00+05:30,311.5561618403189,312.9521506639632,306.1217409125948,311.50628662109375,929453,0.0,0.0
2023-05-22 00:00:00+05:30,311.1074638211234,314.0490369492351,308.71433557009317,311.2071838378906,1106701,0.0,0.0
2023-05-23 00:00:00+05:30,312.10458148945185,316.94071287973634,310.6587174222631,313.5504455566406,1409566,0.0,0.0
2023-05-24 00:00:00+05:30,314.69711036155974,340.07428254639984,313.2014016910488,333.8421630859375,8546304,0.0,0.0
2023-05-25 00:00:00+05:30,333.8421862798423,337.18260862878225,329.6043447523011,332.4461975097656,2420869,0.0,0.0
2023-05-26 00:00:00+05:30,333.2937697342369,334.8891985026393,329.0559282342503,333.8920593261719,1433355,0.0,0.0
2023-05-29 00:00:00+05:30,333.89206696509046,336.03591015748856,331.1000589489413,333.692626953125,932053,0.0,0.0
2023-05-30 00:00:00+05:30,335.43762509123655,336.7339243260075,328.00895621423194,330.8009338378906,1257964,0.0,0.0
2023-05-31 00:00:00+05:30,331.05020552070073,335.5373318003488,329.0559271741905,329.7539367675781,1157152,0.0,0.0
2023-06-01 00:00:00+05:30,333.6926388146326,344.0130359800902,332.09720995301785,339.5259094238281,6986665,0.0,0.0
2023-06-02 00:00:00+05:30,341.47032089130903,346.00729194207156,337.5316089982456,345.05999755859375,2932962,0.0,0.0
2023-06-05 00:00:00+05:30,347.0044164514626,348.35056035995785,339.5258729934569,340.6725769042969,1621295,0.0,0.0
2023-06-06 00:00:00+05:30,342.4175856188026,342.4175856188026,334.6399122484018,341.0714416503906,1115441,0.0,0.0
2023-06-07 00:00:00+05:30,342.0187497862195,349.4972938777549,340.52304096791244,347.8520202636719,2044259,0.0,0.0
2023-06-08 00:00:00+05:30,348.5001435112982,351.14255625301166,342.26802363448667,346.1568603515625,2518174,0.0,0.0
2023-06-09 00:00:00+05:30,346.1568792486938,349.8961513789122,337.78091576305957,339.5259094238281,1487708,0.0,0.0
2023-06-12 00:00:00+05:30,330.55162243054474,345.95743420009495,324.3693476368091,342.4175720214844,2729906,0.0,0.0
2023-06-13 00:00:00+05:30,343.0158773608643,360.3660929785279,342.1683029731913,359.06982421875,4742560,0.0,0.0
2023-06-14 00:00:00+05:30,361.961518099049,363.05837727025215,356.1282478783404,357.97296142578125,2017191,0.0,0.0
2023-06-15 00:00:00+05:30,356.975807777618,368.2434677504455,356.42739342939774,365.7007751464844,3417191,0.0,0.0
2023-06-16 00:00:00+05:30,366.997058957442,373.87734356736814,365.7007902099248,366.8973693847656,2942601,0.0,0.0
2023-06-19 00:00:00+05:30,367.944371352961,369.4400801795991,362.95867526416754,363.4572448730469,1311863,0.0,0.0
2023-06-20 00:00:00+05:30,365.3517954112521,366.49849940085767,361.96152823013745,364.4543762207031,1079050,0.0,0.0
2023-06-21 00:00:00+05:30,365.00278120075313,367.64522434687825,362.55980849111575,363.7065124511719,1022200,0.0,0.0
2023-06-22 00:00:00+05:30,365.5512592229053,366.0498288534793,353.1867384707254,354.9317321777344,2195587,0.0,0.0
2023-06-23 00:00:00+05:30,353.98441214475173,356.6268249099185,348.0514217972586,349.6468505859375,1176039,0.0,0.0
2023-06-26 00:00:00+05:30,350.94315863843633,364.4543828198393,348.59987539882036,360.91455078125,2684715,0.0,0.0
2023-06-27 00:00:00+05:30,362.8090872664713,370.13806613437555,361.16381374843695,365.65093994140625,2267261,0.0,0.0
2023-06-28 00:00:00+05:30,367.4457943609467,368.74206314587735,360.26637996523135,362.0612487792969,1463803,0.0,0.0
2023-06-30 00:00:00+05:30,364.2549302398508,370.88593013030373,363.75636064990834,365.60107421875,1398672,0.0,0.0
2023-07-03 00:00:00+05:30,366.9472300639006,367.04695007116834,354.782119503803,355.97869873046875,1895993,0.0,0.0
2023-07-04 00:00:00+05:30,357.7735310059041,357.87325101146206,347.1041598772098,348.99871826171875,2039563,0.0,0.0
2023-07-05 00:00:00+05:30,348.99874183352296,354.5827277889144,343.4147558781315,353.3363037109375,2649402,0.0,0.0
2023-07-06 00:00:00+05:30,355.0812808177831,368.94150983077645,353.6354167828232,366.6481018066406,3218692,0.0,0.0
2023-07-07 00:00:00+05:30,366.94723783105866,375.82177092080923,362.3603912721155,363.9059753417969,4506526,0.0,0.0
2023-07-10 00:00:00+05:30,365.70079799204564,365.70079799204564,355.03139648519914,356.975830078125,1523991,0.0,0.0
2023-07-11 00:00:00+05:30,357.47438456357895,359.9672324336178,354.5328119048243,355.77923583984375,1153140,0.0,0.0
2023-07-12 00:00:00+05:30,356.0285001264543,360.96435079703,351.04280467345666,351.7408142089844,1872479,0.0,0.0
2023-07-13 00:00:00+05:30,353.5356628145473,354.63252193257256,342.6668524928888,346.10699462890625,1349936,0.0,0.0
2023-07-14 00:00:00+05:30,347.8520025911623,353.7351175582256,346.7052986414396,350.4944152832031,1307405,0.0,0.0
2023-07-17 00:00:00+05:30,353.9345556813497,357.8732370903551,349.49727426394963,350.3448486328125,1408715,0.0,0.0
2023-07-18 00:00:00+05:30,350.99296362560426,353.38609138245204,346.156832898686,352.0399475097656,1292170,0.0,0.0
2023-07-19 00:00:00+05:30,352.03998042381096,357.0256763959951,348.99871805288797,349.7964172363281,1381188,0.0,0.0
2023-07-20 00:00:00+05:30,348.94887326527544,354.5827036277888,346.60559007229426,349.7964172363281,1538823,0.0,0.0
2023-07-21 00:00:00+05:30,349.8961319680309,354.3334134885033,347.0044344338038,347.7522888183594,1425521,0.0,0.0
2023-07-24 00:00:00+05:30,348.8989813062862,351.49154917347823,345.8078438657984,347.6525573730469,1110595,0.0,0.0
2023-07-25 00:00:00+05:30,348.74944566476637,349.84630490373405,344.013034322643,345.9075927734375,946680,0.0,0.0
2023-07-26 00:00:00+05:30,346.50588193565983,348.2010307963757,339.02733772122116,340.1740417480469,2214958,0.0,0.0
2023-07-27 00:00:00+05:30,340.174035385551,348.99872347958967,327.21122565630907,342.9161682128906,10793375,0.0,0.0
2023-07-28 00:00:00+05:30,337.0330581812498,347.8021496433339,330.5516532162258,336.8336181640625,9684678,0.0,0.0
2023-07-31 00:00:00+05:30,338.03020139174026,358.4715557531877,333.19407000553804,350.9930114746094,8139255,0.0,0.0
2023-08-01 00:00:00+05:30,352.73799218858994,357.9729729913888,350.992998587657,357.27496337890625,2480872,0.0,0.0
2023-08-02 00:00:00+05:30,358.77065954856766,366.94721287717897,355.08126289465076,363.55694580078125,5966652,0.0,0.0
2023-08-03 00:00:00+05:30,363.955808149682,384.4968817641845,363.55695855557263,383.2504577636719,9680154,0.0,0.0
2023-08-04 00:00:00+05:30,389.68199502733194,393.37142231366346,381.40575167294367,391.1777038574219,5661603,0.0,0.0
2023-08-07 00:00:00+05:30,392.8230041760692,402.69467627465514,389.1335769248516,399.0052490234375,5202602,0.0,0.0
2023-08-08 00:00:00+05:30,400.60068075766594,411.8184969580984,399.0052519231052,410.6219177246094,4240812,0.0,0.0
2023-08-09 00:00:00+05:30,411.76862378184757,416.80416431255804,405.1874993119107,409.1760559082031,5440150,0.0,0.0
2023-08-10 00:00:00+05:30,408.7772221450637,412.46661888116734,394.069419127376,397.4596862792969,5297620,0.0,0.0
2023-08-11 00:00:00+05:30,397.85852828950016,402.7445041298079,385.4441334677564,387.1392822265625,2756466,0.0,0.0
2023-08-14 00:00:00+05:30,387.089465059156,387.48831466901765,379.11235114082433,383.6493225097656,1483808,0.0,0.0
2023-08-16 00:00:00+05:30,383.4498697887918,392.2745578547034,378.0154793700949,389.1335754394531,2562359,0.0,0.0
2023-08-17 00:00:00+05:30,391.12786239850254,394.1192800841507,384.89574222006877,385.7433166503906,1379332,0.0,0.0
2023-08-18 00:00:00+05:30,386.89000267844057,389.08372105130377,379.06245401242273,380.259033203125,1033595,0.0,0.0
2023-08-21 00:00:00+05:30,382.40289742325666,389.3828720828728,380.65790375835263,387.63787841796875,1399713,0.0,0.0
2023-08-22 00:00:00+05:30,387.88714361708764,391.476850775177,385.59373565984134,390.1307067871094,1358589,0.0,0.0
2023-08-23 00:00:00+05:30,391.875678711071,396.61208958607756,390.1306852308054,394.06939697265625,1251767,0.0,0.0
2023-08-24 00:00:00+05:30,395.8642418003126,396.8613809484242,387.4384038266607,388.9341125488281,1122569,0.0,0.0
2023-08-25 00:00:00+05:30,388.834411893572,392.6235283762695,383.64927629909766,386.4412536621094,1025584,0.0,0.0
2023-08-28 00:00:00+05:30,387.8372817234699,392.07512307992516,384.54670429441217,390.3799743652344,1055770,0.0,0.0
2023-08-29 00:00:00+05:30,390.878568832066,391.8258632500695,387.38858161035114,389.9312744140625,1089965,0.0,0.0
2023-08-30 00:00:00+05:30,389.83158473146614,404.4895128005114,389.18341990339104,398.8556823730469,2913840,0.0,0.0
2023-08-31 00:00:00+05:30,398.85566720810675,400.8001007578552,393.02239698913365,398.4568176269531,1653231,0.0,0.0
2023-09-01 00:00:00+05:30,400.8499674463781,402.5949610857591,392.32443926608346,395.31585693359375,1102597,0.0,0.0
2023-09-04 00:00:00+05:30,395.86425451119163,398.1576624533791,389.13356504532123,393.1719665527344,1838617,0.0,0.0
2023-09-05 00:00:00+05:30,394.8671166645864,409.7743596299672,393.3215631022761,405.4367980957031,2428536,0.0,0.0
2023-09-06 00:00:00+05:30,407.23165538145935,410.2230730709856,400.6505303784466,406.1347961425781,1939530,0.0,0.0
2023-09-07 00:00:00+05:30,407.82991865845577,408.67749303512073,402.44537325122013,404.0408020019531,684985,0.0,0.0
2023-09-08 00:00:00+05:30,406.03509260610537,410.3227789749248,400.00238221477423,409.07635498046875,2428273,0.0,0.0
2023-09-11 00:00:00+05:30,410.72162339383647,414.3113305387102,404.14049869994676,406.2344970703125,1303882,0.0,0.0
2023-09-12 00:00:00+05:30,398.75594631542305,403.69179735821797,376.17075029621753,383.00115966796875,6868926,0.0,0.0
2023-09-13 00:00:00+05:30,378.41428283967747,393.8699386605339,378.41428283967747,386.98968505859375,2216349,0.0,0.0
2023-09-14 00:00:00+05:30,388.38569114744104,401.29865505346316,386.9398272367862,398.0579528808594,1884107,0.0,0.0
2023-09-15 00:00:00+05:30,398.80580886392556,406.08491237090254,396.4625258126862,399.8029479980469,2134121,0.0,0.0
2023-09-18 00:00:00+05:30,399.80295887014114,404.2900850957083,390.57942162869756,392.5736999511719,1568717,0.0,0.0
2023-09-20 00:00:00+05:30,392.57370727918595,395.0665552288118,387.2888513678155,393.9696960449219,943214,0.0,0.0
2023-09-21 00:00:00+05:30,394.46825110587787,396.61209417754,388.58513624750105,389.582275390625,890350,0.0,0.0
2023-09-22 00:00:00+05:30,389.3828553259212,390.7788441117136,381.00689218089326,385.4940185546875,1355645,0.0,0.0
2023-09-25 00:00:00+05:30,386.8900144252075,389.8814320625158,378.4641759080129,387.6877136230469,1631981,0.0,0.0
2023-09-26 00:00:00+05:30,386.8900114134003,390.18055861671417,383.20058418399816,384.1977233886719,674853,0.0,0.0
2023-09-27 00:00:00+05:30,383.7988513537527,394.8671019645716,383.1507169946632,392.92266845703125,1531447,0.0,0.0
2023-09-28 00:00:00+05:30,395.8143872007504,400.5507980368407,386.8899798743244,389.78167724609375,1768224,0.0,0.0
2023-09-29 00:00:00+05:30,391.87570137754375,399.80297010423686,390.6292773909739,394.2688293457031,1846759,0.0,0.0
2023-10-03 00:00:00+05:30,394.2688346575714,398.5565514873025,393.1221306605326,396.31298828125,1154173,0.0,0.0
2023-10-04 00:00:00+05:30,393.86995759835406,395.8143910801254,385.3444301819413,390.0808410644531,797891,0.0,0.0
2023-10-05 00:00:00+05:30,392.8728312046552,396.8115430804657,387.9369801633507,393.5209655761719,889525,0.0,0.0
2023-10-06 00:00:00+05:30,394.8671164585058,402.844229922314,393.5209724754336,397.31011962890625,1456537,0.0,0.0
2023-10-09 00:00:00+05:30,393.1719561761581,400.84993983262314,391.8756874483107,398.0080871582031,1156839,0.0,0.0
2023-10-10 00:00:00+05:30,398.0081098128677,404.1903850905098,397.858545017337,399.0052490234375,1307687,0.0,0.0
2023-10-11 00:00:00+05:30,400.7502445042084,406.0849453916016,398.6064012775758,399.1548156738281,1590156,0.0,0.0
2023-10-12 00:00:00+05:30,399.1548116150961,401.34853003834684,394.46827560945843,400.45111083984375,1166929,0.0,0.0
2023-10-13 00:00:00+05:30,396.9112177792024,407.68033862114646,396.4625234297076,402.8442077636719,1330438,0.0,0.0
2023-10-16 00:00:00+05:30,407.82993948074346,409.82421791341216,394.8671296683971,397.5594177246094,3502171,0.0,0.0
2023-10-17 00:00:00+05:30,399.90264910938384,401.59779785842466,397.5593964207841,399.1049499511719,1408037,0.0,0.0
2023-10-18 00:00:00+05:30,399.10496544451047,401.84709824893866,395.6648230268456,397.90838623046875,1964185,0.0,0.0
2023-10-19 00:00:00+05:30,397.7588086170439,400.75022612546525,393.3714023574137,395.2659606933594,1285554,0.0,0.0
2023-10-20 00:00:00+05:30,394.8670971120378,410.2230336914517,385.14499055435505,399.8029479980469,6929875,0.0,0.0
2023-10-23 00:00:00+05:30,386.88998842369887,400.5009316726535,353.984396624776,361.36322021484375,14689676,0.0,0.0
2023-10-25 00:00:00+05:30,361.96153989314524,367.04695604381453,350.69387878483474,355.62969970703125,3930630,0.0,0.0
2023-10-26 00:00:00+05:30,352.08985767000706,361.51280485355454,348.40043045722757,358.07269287109375,5130895,0.0,0.0
2023-10-27 00:00:00+05:30,360.96437158163343,362.5099250889488,354.98153669354,355.77923583984375,1305960,0.0,0.0
2023-10-30 00:00:00+05:30,356.9758010431294,363.8062100262378,351.84054071752956,360.31622314453125,972811,0.0,0.0
2023-10-31 00:00:00+05:30,362.4102366195107,363.8560701303632,359.41881916637493,360.715087890625,706396,0.0,0.0
2023-11-01 00:00:00+05:30,360.9643981706459,361.9615373921118,355.62969724974863,357.8732604980469,848357,0.0,0.0
2023-11-02 00:00:00+05:30,358.27254561478316,365.7095333095897,357.3741251360572,361.6665954589844,899272,0.4,0.0
2023-11-03 00:00:00+05:30,363.76291720139164,367.35662945191837,362.415271299416,363.6630859375,425928,0.0,0.0
2023-11-06 00:00:00+05:30,363.6630869153937,372.79711446210945,363.6630869153937,371.7489318847656,1274993,0.0,0.0
2023-11-07 00:00:00+05:30,373.2962602395196,373.5458231811253,368.25507054054833,369.3032531738281,499601,0.0,0.0
2023-11-08 00:00:00+05:30,369.30323450204185,377.83827448773945,368.75417777973354,371.000244140625,1642816,0.0,0.0
2023-11-09 00:00:00+05:30,371.34961652852445,374.743666070618,367.6560732106967,369.05364990234375,711151,0.0,0.0
2023-11-10 00:00:00+05:30,368.8040879882241,369.35311421555804,364.76115048652,368.3049621582031,383187,0.0,0.0
2023-11-13 00:00:00+05:30,370.6009474720625,373.39604007538753,367.4065298132128,372.49761962890625,394090,0.0,0.0
2023-11-15 00:00:00+05:30,372.74720348945124,378.23758820477696,367.95560719631203,369.3032531738281,1673116,0.0,0.0
2023-11-16 00:00:00+05:30,371.34963936035285,375.3426462351954,368.4047846044666,373.1964111328125,1629038,0.0,0.0
2023-11-17 00:00:00+05:30,373.19640648329823,373.8452639995313,367.35662790875176,369.2033996582031,1941545,0.0,0.0
2023-11-20 00:00:00+05:30,368.9538637121906,371.24983061882807,365.410051617235,367.40655517578125,1079165,0.0,0.0
