Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-13 00:00:00+05:30,199.03225254512333,199.3096522346089,197.04424730388965,198.33876037597656,1428476,0.0,0.0
2022-12-14 00:00:00+05:30,198.8010575609436,200.18804168346182,198.3387295201042,199.58702087402344,771083,0.0,0.0
2022-12-15 00:00:00+05:30,199.58702990416623,201.4363421511944,197.46031799825732,198.10757446289062,1769788,0.0,0.0
2022-12-16 00:00:00+05:30,197.87641291973415,199.44832552764376,194.68635207533137,195.19491577148438,2119661,0.0,0.0
2022-12-19 00:00:00+05:30,195.5185440853794,197.59902046533313,195.5185440853794,197.0442352294922,1112675,0.0,0.0
2022-12-20 00:00:00+05:30,196.9055298373888,198.29251410124803,195.00998185495448,196.9980010986328,828450,0.0,0.0
2022-12-21 00:00:00+05:30,197.32162846263543,198.10759188037687,194.91753079561184,195.61102294921875,1015144,0.0,0.0
2022-12-22 00:00:00+05:30,195.6110051662946,197.3216105242008,194.77880619214082,196.4894256591797,1566260,0.0,0.0
2022-12-23 00:00:00+05:30,195.65726073017967,196.58191694514437,191.68123618400475,192.28225708007812,2056408,0.0,0.0
2022-12-26 00:00:00+05:30,191.40383247544307,194.45520074253054,190.617869065586,194.0391082763672,599695,0.0,0.0
2022-12-27 00:00:00+05:30,194.0391126501816,196.07335350438223,193.66924169815064,195.9346466064453,824369,0.0,0.0
2022-12-28 00:00:00+05:30,195.51854760112994,197.78395243376642,194.59389141563477,196.53567504882812,1834446,0.0,0.0
2022-12-29 00:00:00+05:30,195.6110273324928,198.98601691202003,194.4089714174782,198.33876037597656,2878465,0.0,0.0
2022-12-30 00:00:00+05:30,198.80108587054528,202.17607540562415,198.2925221313752,199.21717834472656,3070732,0.0,0.0
2023-01-02 00:00:00+05:30,198.75484168505872,200.74286092369445,196.72060092505174,200.28053283691406,1633559,0.0,0.0
2023-01-03 00:00:00+05:30,200.2805348786028,200.8353201229147,198.47744403447155,199.81820678710938,1173568,0.0,0.0
2023-01-04 00:00:00+05:30,200.55793518719508,203.23944678042815,198.10760176583398,200.23431396484375,3685593,0.0,0.0
2023-01-05 00:00:00+05:30,201.39010428965975,204.34900103026234,199.3558636623162,203.8866729736328,3054569,0.0,0.0
2023-01-06 00:00:00+05:30,204.34901424298405,205.04250637276795,200.09559020332284,201.48257446289062,1592524,0.0,0.0
2023-01-09 00:00:00+05:30,203.19319206139417,203.65552014344513,200.6966232401457,202.777099609375,789323,0.0,0.0
2023-01-10 00:00:00+05:30,202.7771113074068,204.67265937499488,201.39012698124006,203.28567504882812,1077675,0.0,0.0
2023-01-11 00:00:00+05:30,204.0716013744581,206.6606413134101,202.9620168603737,203.8866729736328,1604601,0.0,0.0
2023-01-12 00:00:00+05:30,205.08875333678486,205.08875333678486,200.51170784910295,202.40724182128906,1865692,0.0,0.0
2023-01-13 00:00:00+05:30,204.34902803827475,205.6435411242752,202.49971556734013,204.395263671875,1576515,0.0,0.0
2023-01-16 00:00:00+05:30,205.27368692096914,205.736015044665,201.57506193140213,202.6846466064453,994409,0.0,0.0
2023-01-17 00:00:00+05:30,202.68464453727395,204.2103357953756,201.15896738830676,203.14697265625,938064,0.0,0.0
2023-01-18 00:00:00+05:30,203.378133560405,205.64353848641386,203.23944077051775,205.273681640625,1270865,0.0,0.0
2023-01-19 00:00:00+05:30,205.18119257818282,207.44661141683446,203.9791508790612,206.15208435058594,1707061,0.0,0.0
2023-01-20 00:00:00+05:30,206.5681767932921,208.04763226639525,205.3198994651736,206.15208435058594,1581886,0.0,0.0
2023-01-23 00:00:00+05:30,207.07673714471184,210.08186956217668,203.1931842270454,209.52708435058594,3390465,0.0,0.0
2023-01-24 00:00:00+05:30,210.7291437768673,213.54934802797266,210.35928693799255,212.7171630859375,3315569,0.0,0.0
2023-01-25 00:00:00+05:30,212.67092553412874,213.3644176826096,206.9842955602393,208.27880859375,1176777,0.0,0.0
2023-01-27 00:00:00+05:30,209.48086959950956,211.05278235270836,205.45860939623142,208.55621337890625,2105185,0.0,0.0
2023-01-30 00:00:00+05:30,209.85072200888754,209.85072200888754,201.62128746310134,202.9620361328125,1966136,0.0,0.0
2023-01-31 00:00:00+05:30,203.3781302202047,204.67265737747346,200.46546880733456,200.88156127929688,2395004,0.0,0.0
2023-02-01 00:00:00+05:30,202.0836156117103,203.19320023142026,197.96889833783823,200.09559631347656,1285362,0.0,0.0
2023-02-02 00:00:00+05:30,198.89356045258106,199.44834572436386,194.27027930871944,195.0562286376953,2026062,0.0,0.0
2023-02-03 00:00:00+05:30,196.11956613360138,196.39695167867154,191.40381433955358,193.2993621826172,1905425,0.0,0.0
2023-02-06 00:00:00+05:30,193.29937839959499,196.90553187937272,191.77368722804772,196.53567504882812,3000925,0.0,0.0
2023-02-07 00:00:00+05:30,197.83018694170565,203.42435965401788,196.67436671639874,202.26853942871094,3962276,0.0,0.0
2023-02-08 00:00:00+05:30,203.23943420545993,208.41750042491296,202.8695632624844,207.90895080566406,2885392,0.0,0.0
2023-02-09 00:00:00+05:30,208.46373085283776,209.15722298083065,204.99627021287327,206.79934692382812,2418073,0.0,0.0
2023-02-10 00:00:00+05:30,205.68977921910712,207.67779861463066,204.39526611761687,205.55108642578125,790630,0.0,0.0
2023-02-13 00:00:00+05:30,205.5510890821957,207.35416596440703,203.14697716649067,203.84046936035156,870863,0.0,0.0
2023-02-14 00:00:00+05:30,202.96202651867995,205.59730221052567,200.74285738490804,204.85757446289062,2458513,0.0,0.0
2023-02-15 00:00:00+05:30,204.7188589456031,205.92091472120575,202.22229024804847,205.08872985839844,1185065,0.0,0.0
2023-02-16 00:00:00+05:30,205.36615457387896,206.98430297832692,202.22231492261372,203.19320678710938,2381168,0.0,0.0
2023-02-17 00:00:00+05:30,202.9620219151385,204.34900611957,201.34387367663513,202.1298370361328,649974,0.0,0.0
2023-02-20 00:00:00+05:30,202.4997143749882,202.9620424899996,198.56992539739142,199.5408172607422,1025116,0.0,0.0
2023-02-21 00:00:00+05:30,201.0202479775121,201.0202479775121,196.30450992290054,197.36785888671875,1303394,0.0,0.0
2023-02-22 00:00:00+05:30,197.1367107957721,201.3901352135393,195.70349077832003,200.6041717529297,1894173,0.0,0.0
2023-02-23 00:00:00+05:30,200.55791878445635,203.8866866592817,199.4020985652994,203.10072326660156,1889544,0.0,0.0
2023-02-24 00:00:00+05:30,203.51683539995824,205.27367653748132,202.3147795173264,204.99627685546875,2114473,0.0,0.0
2023-02-27 00:00:00+05:30,205.18120984815343,207.12299355639834,202.63840523976015,206.52197265625,1458035,0.0,0.0
2023-02-28 00:00:00+05:30,206.52196960918897,207.67778986867822,203.56305845758934,205.78224182128906,2820800,0.0,0.0
2023-03-01 00:00:00+05:30,206.1520863679258,207.07674252038038,203.00826109323341,203.655517578125,2902429,0.0,0.0
2023-03-02 00:00:00+05:30,203.37813653829966,206.19834088341997,203.14697247901333,205.18121337890625,2886039,0.0,0.0
2023-03-03 00:00:00+05:30,206.15208435058594,207.12297612298906,205.27366383617667,206.15208435058594,2554858,0.0,0.0
2023-03-06 00:00:00+05:30,206.19832911328726,208.50996957419855,204.76510920569552,207.53907775878906,2459880,0.0,0.0
2023-03-08 00:00:00+05:30,207.58531134291658,213.54934085143202,206.98429047265955,212.90208435058594,3520030,0.0,0.0
2023-03-09 00:00:00+05:30,213.6418115737047,217.3404362653624,212.7171554007903,213.31817626953125,6982759,0.0,0.0
2023-03-10 00:00:00+05:30,212.3935240956912,215.16749266666443,210.12811925122313,214.42776489257812,1443206,0.0,0.0
2023-03-13 00:00:00+05:30,214.4277719142568,216.27708435546344,208.0938852686046,208.55621337890625,2551442,0.0,0.0
2023-03-14 00:00:00+05:30,208.9723051986846,214.05791439599773,208.27881303541466,211.8387451171875,4026600,0.0,0.0
2023-03-15 00:00:00+05:30,213.59559676596183,219.83702654159057,213.22573990439332,218.8661346435547,4373663,0.0,0.0
2023-03-16 00:00:00+05:30,218.95859727600617,221.73256595574662,218.58872631989354,219.9294891357422,4126157,0.0,0.0
2023-03-17 00:00:00+05:30,220.0681665969725,220.76165871860164,213.6418090917027,215.02879333496094,6723228,0.0,0.0
2023-03-20 00:00:00+05:30,213.0407781631966,215.53736113573999,211.23770143457472,214.10414123535156,2296671,0.0,0.0
2023-03-21 00:00:00+05:30,214.52023257607513,218.58871410196798,212.71715585685294,216.97056579589844,4339052,0.0,0.0
2023-03-22 00:00:00+05:30,217.94145764222037,218.4962569909159,214.0579045287522,214.9363250732422,1170300,0.0,0.0
2023-03-23 00:00:00+05:30,214.93632772559644,215.44489144998752,211.0990101953553,212.02366638183594,2164113,0.0,0.0
2023-03-24 00:00:00+05:30,212.02366952461296,212.80961882929122,205.73600454151733,207.030517578125,1736636,0.0,0.0
2023-03-27 00:00:00+05:30,207.12299562784523,210.54422085879975,205.27368316688234,206.0596466064453,1918970,0.0,0.0
2023-03-28 00:00:00+05:30,206.0596317808066,207.95516562960563,203.47059169990865,206.8455810546875,1709779,0.0,0.0
2023-03-29 00:00:00+05:30,207.12298230462957,209.06476590738887,206.19832613362678,207.6315460205078,1759982,0.0,0.0
2023-03-31 00:00:00+05:30,209.8969548698572,213.31817994679025,207.63155002899168,211.60757446289062,2925256,0.0,0.0
2023-04-03 00:00:00+05:30,212.62469918636154,216.6469594668304,211.8387498492462,216.18463134765625,4265532,0.0,0.0
2023-04-05 00:00:00+05:30,214.7051705292189,218.3113382370296,212.3935299892636,217.94146728515625,3090789,0.0,0.0
2023-04-06 00:00:00+05:30,218.2188639656971,219.09728453695257,215.35242409198565,218.033935546875,2062909,0.0,0.0
2023-04-10 00:00:00+05:30,219.14351301798413,219.14351301798413,210.08187970005514,211.283935546875,4922368,0.0,0.0
2023-04-11 00:00:00+05:30,211.28394048417866,215.9996927206957,210.8216123868391,215.62982177734375,2482620,0.0,0.0
2023-04-12 00:00:00+05:30,216.36953365988703,216.36953365988703,212.16234546134044,214.01165771484375,3009476,0.0,0.0
2023-04-13 00:00:00+05:30,215.999688775733,216.18461718946457,209.94318798937238,210.45175170898438,4644212,0.0,0.0
2023-04-17 00:00:00+05:30,210.35927585688282,216.3233052516579,209.43461969927014,215.86097717285156,2016721,0.0,0.0
2023-04-18 00:00:00+05:30,215.95344852130944,217.52536116807246,214.65892143463796,216.69317626953125,2201466,0.0,0.0
2023-04-19 00:00:00+05:30,215.95346313886262,217.57161152488192,214.6589359645666,216.27708435058594,1692146,0.0,0.0
2023-04-20 00:00:00+05:30,216.3695582470792,216.83188636299175,214.47401015001083,215.39866638183594,962842,0.0,0.0
2023-04-21 00:00:00+05:30,216.36953222637356,217.75651640731186,215.16747644773383,216.09213256835938,1567888,0.0,0.0
2023-04-24 00:00:00+05:30,217.52536767278946,219.83700813689987,215.3524199928722,218.1263885498047,2427262,0.0,0.0
2023-04-25 00:00:00+05:30,218.12638448101782,220.80789583484696,217.29419957311458,219.05104064941406,1868738,0.0,0.0
2023-04-26 00:00:00+05:30,217.43289395701396,219.46714882978313,216.4157806297629,217.80276489257812,1531840,0.0,0.0
2023-04-27 00:00:00+05:30,217.8490029814184,220.02193655220196,217.29420362637842,218.1263885498047,1539144,0.0,0.0
2023-04-28 00:00:00+05:30,219.69831125459817,220.20686085990937,216.6007074468174,219.05104064941406,4070505,0.0,0.0
2023-05-02 00:00:00+05:30,219.7907807021834,221.40892908740435,218.49626763766034,219.14352416992188,3560897,0.0,0.0
2023-05-03 00:00:00+05:30,219.1435343442985,224.13667252114755,217.71031431473455,218.8661346435547,3447131,0.0,0.0
2023-05-04 00:00:00+05:30,212.67091777780095,213.27193864091095,207.30790920331668,209.71202087402344,6728668,0.0,0.0
2023-05-05 00:00:00+05:30,208.50997005378284,210.63668210453952,208.18633474485742,209.1572265625,4722518,0.0,0.0
2023-05-08 00:00:00+05:30,208.97230124217043,208.97230124217043,204.90381960500298,207.030517578125,3028181,0.0,0.0
2023-05-09 00:00:00+05:30,207.40038545182006,209.66579028689694,206.7068933119516,209.1572265625,2677850,0.0,0.0
2023-05-10 00:00:00+05:30,209.85072574858444,212.80962282288147,208.97230516374947,211.0065460205078,2577626,0.0,0.0
2023-05-11 00:00:00+05:30,211.00654428431574,215.44489691380898,211.00654428431574,215.1212615966797,1975639,0.0,0.0
2023-05-12 00:00:00+05:30,215.30618469111596,215.30618469111596,210.31303314272327,211.9774169921875,1844641,0.0,0.0
2023-05-15 00:00:00+05:30,211.9774373497262,213.04078635362842,210.54421739423708,212.2548370361328,664038,0.0,0.0
2023-05-16 00:00:00+05:30,212.34729719825836,214.79764466888184,211.05278412221395,212.16236877441406,1148185,0.0,0.0
2023-05-17 00:00:00+05:30,212.67092535172955,213.68805281228265,210.91408422073837,212.3472900390625,874826,0.0,0.0
2023-05-18 00:00:00+05:30,213.5031166872354,214.75140823451275,208.87983556270336,209.75827026367188,1475714,0.0,0.0
2023-05-19 00:00:00+05:30,209.7582610667441,210.26681068083766,207.12298529765175,207.53907775878906,1349963,0.0,0.0
2023-05-22 00:00:00+05:30,207.21546263813596,209.48086753445497,206.84559168806027,209.01853942871094,855395,0.0,0.0
2023-05-23 00:00:00+05:30,209.85070227469058,209.85070227469058,207.4466048434927,207.9551544189453,1125927,0.0,0.0
2023-05-24 00:00:00+05:30,208.0476475439889,209.0647750200798,207.49284817355127,208.18634033203125,1198122,0.0,0.0
2023-05-25 00:00:00+05:30,208.18632868974532,208.92605643925006,207.58530782966022,208.5099639892578,1655067,0.0,0.0
2023-05-26 00:00:00+05:30,208.32502533006755,208.6024249861261,206.8455699038438,207.9551544189453,871344,0.0,0.0
2023-05-29 00:00:00+05:30,208.5099649716314,208.5099649716314,206.3832529727105,206.8455810546875,622678,0.0,0.0
2023-05-30 00:00:00+05:30,206.8455912556134,208.41750399003,206.66066283552922,207.400390625,878194,0.0,0.0
2023-05-31 00:00:00+05:30,206.93805492344532,211.4688645402831,205.41236376820794,208.83360290527344,6984817,0.0,0.0
2023-06-01 00:00:00+05:30,209.34215041606458,209.38838604620835,205.92092542242767,206.4294891357422,988792,0.0,0.0
2023-06-02 00:00:00+05:30,206.42947738064348,207.44660474935233,205.41235001193465,205.92091369628906,941008,0.0,0.0
2023-06-05 00:00:00+05:30,206.19832815978327,207.67778369157864,205.31990761052572,207.16921997070312,1672398,0.0,0.0
2023-06-06 00:00:00+05:30,207.16922502442023,208.0476455951061,206.0596404030731,206.6144256591797,1168437,0.0,0.0
2023-06-07 00:00:00+05:30,207.1229893924612,207.5390818618246,206.19833318981625,206.6144256591797,2099481,0.0,0.0
2023-06-08 00:00:00+05:30,207.21544072093056,208.6024248914612,205.59729252197815,205.92091369628906,1973569,0.0,0.0
2023-06-09 00:00:00+05:30,205.92094120820963,206.29081216858037,204.39526406044195,206.01341247558594,1457734,0.0,0.0
2023-06-12 00:00:00+05:30,206.66066997180698,208.14012560183616,205.0887571831101,207.21546936035156,2066522,0.0,0.0
2023-06-13 00:00:00+05:30,207.3541453020837,207.90894464554196,206.15208946401305,206.4294891357422,1657978,0.0,0.0
2023-06-14 00:00:00+05:30,206.42949806112895,213.5955836601155,205.9671699579685,212.7171630859375,3227498,0.0,0.0
2023-06-15 00:00:00+05:30,213.59557133998098,213.59557133998098,209.20345461329305,210.59043884277344,2070529,0.0,0.0
2023-06-16 00:00:00+05:30,210.8216147051261,211.14525002047617,208.55620982507764,209.0647735595703,2978816,0.0,0.0
2023-06-19 00:00:00+05:30,210.22059683598354,210.22059683598354,208.14012034518635,208.97230529785156,1010996,0.0,0.0
2023-06-20 00:00:00+05:30,208.18633330332057,209.0647679617117,206.01339974559224,207.16921997070312,1882038,0.0,0.0
2023-06-21 00:00:00+05:30,207.53907316154118,209.43462111932644,207.12298070962083,208.87982177734375,985611,0.0,0.0
2023-06-22 00:00:00+05:30,208.97230808880815,209.43463620404887,205.36615443358423,206.0596466064453,1625405,0.0,0.0
2023-06-23 00:00:00+05:30,206.05963388362673,206.19832666598182,202.0373738857266,202.3147735595703,1206748,0.0,0.0
2023-06-26 00:00:00+05:30,202.31478115425,204.25655072578095,200.32676184135317,203.7480010986328,1083389,0.0,0.0
2023-06-27 00:00:00+05:30,203.74799448886193,204.4414866224399,202.59217426623198,203.51683044433594,1043449,0.0,0.0
2023-06-28 00:00:00+05:30,204.34901066476317,204.81133874319025,202.86955517014326,204.02537536621094,1195349,0.0,0.0
2023-06-30 00:00:00+05:30,203.74798029460396,206.2445489797326,203.42434501116043,205.92091369628906,1469093,0.0,0.0
2023-07-03 00:00:00+05:30,206.6606654457814,208.4637422553607,205.782244857436,206.52197265625,1460718,0.0,0.0
2023-07-04 00:00:00+05:30,207.07676245864815,208.00141870013275,206.29081311886696,207.21546936035156,459277,0.0,0.0
2023-07-05 00:00:00+05:30,207.9551748264467,209.89695850027908,206.7993545703879,209.0647735595703,1572523,0.0,0.0
2023-07-06 00:00:00+05:30,208.27880594226968,211.56133822511777,208.27880594226968,211.19146728515625,967651,0.0,0.0
2023-07-07 00:00:00+05:30,211.14524379596418,214.01166948100806,210.03564509555125,212.48599243164062,2077311,0.0,0.0
2023-07-10 00:00:00+05:30,213.08702613608963,213.73428267755432,210.59045712807762,211.33018493652344,1474766,0.0,0.0
2023-07-11 00:00:00+05:30,211.9311910521837,215.62981572712278,211.9311910521837,212.9483184814453,1788722,0.0,0.0
2023-07-12 00:00:00+05:30,212.90209205901004,214.42776915975324,211.2839436937407,212.3010711669922,1338596,0.0,0.0
2023-07-13 00:00:00+05:30,213.50312147694402,213.82675680657536,207.03052775739363,207.5853271484375,2158135,0.0,0.0
2023-07-14 00:00:00+05:30,208.6949049637051,213.5031144612614,207.6315559598029,212.2548370361328,1373650,0.0,0.0
2023-07-17 00:00:00+05:30,213.36439704031017,213.36439704031017,210.2205719150052,210.86782836914062,651894,0.0,0.0
2023-07-18 00:00:00+05:30,210.8678544652876,211.4226397335763,206.98430115072975,207.30792236328125,1694667,0.0,0.0
2023-07-19 00:00:00+05:30,208.00140795955758,208.87982852178203,206.7993520858713,207.90895080566406,925552,0.0,0.0
2023-07-20 00:00:00+05:30,208.60243782188746,208.64865934313082,206.98428952263254,207.6315460205078,1528466,0.0,0.0
2023-07-21 00:00:00+05:30,206.0596374102745,208.64866345277022,206.0596374102745,206.70689392089844,1037570,0.0,0.0
2023-07-24 00:00:00+05:30,207.67779086507545,207.67779086507545,205.82847844102005,206.9842987060547,4307489,0.0,0.0
2023-07-25 00:00:00+05:30,207.40040264672612,209.06478674222595,207.12300294595366,208.69491577148438,943106,0.0,0.0
2023-07-26 00:00:00+05:30,208.50996752682735,210.31304424680692,207.67778261272403,208.00140380859375,1840385,0.0,0.0
2023-07-27 00:00:00+05:30,208.87982284755756,208.87982284755756,207.26167455247295,208.04763793945312,3017672,0.0,0.0
2023-07-28 00:00:00+05:30,208.69490142161456,212.7633971652125,206.4757321862949,211.9311981201172,7031824,0.0,0.0
2023-07-31 00:00:00+05:30,212.67092832563685,217.0630453236663,211.28394401046967,215.95346069335938,3558719,0.0,0.0
2023-08-01 00:00:00+05:30,219.00482900855403,219.1435217964171,214.56647637819216,215.95346069335938,4373224,0.0,0.0
2023-08-02 00:00:00+05:30,215.30621126606417,215.3986684246429,207.35416195329836,208.41751098632812,2626562,0.0,0.0
2023-08-03 00:00:00+05:30,208.41749379552164,209.43462121993403,206.8918167680364,207.6777801513672,1375131,0.0,0.0
2023-08-04 00:00:00+05:30,208.78738214904845,209.34216742845848,206.89183403217814,207.21546936035156,2188122,0.0,0.0
2023-08-07 00:00:00+05:30,207.3541548773153,209.89695945217645,207.26168361275762,209.43463134765625,1164287,0.0,0.0
2023-08-08 00:00:00+05:30,209.89695391649465,211.51510223963942,207.67778471697812,208.37127685546875,1777172,0.0,0.0
2023-08-09 00:00:00+05:30,208.09387606718957,216.13838200890274,207.7702407606351,214.10414123535156,6378139,0.0,0.0
2023-08-10 00:00:00+05:30,214.33529799500224,214.33529799500224,208.64865421755073,209.3883819580078,3377686,0.0,0.0
2023-08-11 00:00:00+05:30,209.61954855894828,210.17434789836014,208.18632868974532,208.5099639892578,981640,0.0,0.0
2023-08-14 00:00:00+05:30,208.50996861000505,208.50996861000505,205.7360000697389,207.16921997070312,1028024,0.0,0.0
2023-08-16 00:00:00+05:30,208.04765019399878,208.509978305541,204.81135341320325,208.14012145996094,1628114,0.0,0.0
2023-08-17 00:00:00+05:30,208.04765072614788,208.23257914941092,206.24457390834812,206.89183044433594,1638821,0.0,0.0
2023-08-18 00:00:00+05:30,206.28263711922952,208.8131345079271,204.82993967173795,205.48599243164062,1856127,3.0,0.0
2023-08-21 00:00:00+05:30,205.43912922621215,208.20393220387805,205.06424601939827,207.73532104492188,1109009,0.0,0.0
2023-08-22 00:00:00+05:30,207.7353221751121,208.06335570851715,206.61065824767402,207.0792694091797,780003,0.0,0.0
2023-08-23 00:00:00+05:30,207.45417371668282,208.76627929154213,206.7512569513914,207.17300415039062,702136,0.0,0.0
2023-08-24 00:00:00+05:30,207.64161117248648,208.20393599294093,206.65752486059378,206.89183044433594,459567,0.0,0.0
2023-08-25 00:00:00+05:30,206.8918328306991,207.4073079810531,204.78308255269647,205.25169372558594,678463,0.0,0.0
2023-08-28 00:00:00+05:30,205.29854618457085,206.09517655326036,204.17388229291214,204.40818786621094,1364231,0.0,0.0
2023-08-29 00:00:00+05:30,204.8768025303726,206.75124714894554,204.5019050261315,206.1420440673828,662137,0.0,0.0
2023-08-30 00:00:00+05:30,206.65750871466562,206.7512366611908,204.31445306030434,204.64248657226562,1341451,0.0,0.0
2023-08-31 00:00:00+05:30,204.78307459421578,205.2985497245369,201.5027965114709,201.78396606445312,3110680,0.0,0.0
2023-09-01 00:00:00+05:30,202.4400089822176,206.09517009071246,201.2216171790937,205.76715087890625,4266629,0.0,0.0
2023-09-04 00:00:00+05:30,206.282644026294,207.45417195851766,204.36133535727157,205.25169372558594,3082382,0.0,0.0
2023-09-05 00:00:00+05:30,205.7203058896197,215.3736989578276,205.7203058896197,214.76449584960938,7264631,0.0,0.0
2023-09-06 00:00:00+05:30,214.57703409475596,230.9315597118182,214.2958645558888,229.52572631835938,18548210,0.0,0.0
2023-09-07 00:00:00+05:30,231.49389493683046,232.85286433438148,225.2613727165741,231.02528381347656,8324350,0.0,0.0
2023-09-08 00:00:00+05:30,230.55669576346608,238.00761051028056,230.5098317862654,234.49302673339844,5426714,0.0,0.0
2023-09-11 00:00:00+05:30,236.13315689805572,238.42934868526132,231.7750788999079,233.4620819091797,2210804,0.0,0.0
2023-09-12 00:00:00+05:30,234.6804675478689,235.10222904037116,219.21629898187194,219.96607971191406,4382796,0.0,0.0
2023-09-13 00:00:00+05:30,220.7158564904127,223.668101079806,218.46652864143473,221.46563720703125,1995236,0.0,0.0
2023-09-14 00:00:00+05:30,221.51250579539442,229.15086214659644,221.51250579539442,228.6822509765625,2887182,0.0,0.0
2023-09-15 00:00:00+05:30,230.228652938385,230.74412806504657,225.26138617476656,225.87057495117188,4141983,0.0,0.0
2023-09-18 00:00:00+05:30,225.87058536440748,225.87058536440748,220.95016804837783,223.340087890625,1756179,0.0,0.0
2023-09-20 00:00:00+05:30,222.02795999653884,225.8237132203843,218.98198748248274,224.5584716796875,3509711,0.0,0.0
2023-09-21 00:00:00+05:30,224.27730446737473,224.88649325619488,219.5443288820995,222.9183349609375,3466030,0.0,0.0
2023-09-22 00:00:00+05:30,223.01203425389954,227.60443191557277,222.7308647152866,225.1676483154297,1975015,0.0,0.0
2023-09-25 00:00:00+05:30,225.16766214758346,225.68313728322693,221.55935049895686,224.3710174560547,1306855,0.0,0.0
2023-09-26 00:00:00+05:30,224.32415400046767,226.9952288650986,223.99612048860644,225.1676483154297,1266590,0.0,0.0
2023-09-27 00:00:00+05:30,225.30822819093558,225.87056727379374,222.35598375812268,223.5275115966797,1511381,0.0,0.0
2023-09-28 00:00:00+05:30,223.52751609871902,225.77684387370115,219.49745739273857,220.5752716064453,1717282,0.0,0.0
2023-09-29 00:00:00+05:30,221.23131357777208,227.13581657571845,221.23131357777208,224.886474609375,1975952,0.0,0.0
2023-10-03 00:00:00+05:30,225.40197294511898,226.57350087102918,222.63716990014655,224.3241729736328,2014520,0.0,0.0
2023-10-04 00:00:00+05:30,223.80869960953711,223.80869960953711,218.84141830391923,220.10667419433594,1523648,0.0,0.0
2023-10-05 00:00:00+05:30,221.23132795196645,222.40285583319812,216.59208040246446,217.62301635742188,1786731,0.0,0.0
2023-10-06 00:00:00+05:30,218.65397324487853,218.74768689769286,214.71764230472942,215.93601989746094,2763469,0.0,0.0
2023-10-09 00:00:00+05:30,215.5142694538383,215.56113342997688,208.25079647956736,209.18801879882812,1917861,0.0,0.0
2023-10-10 00:00:00+05:30,210.21896673717103,211.0624610947928,208.53196372104995,210.82815551757812,3125732,0.0,0.0
2023-10-11 00:00:00+05:30,212.2808556137679,212.56202517012062,209.93779981229142,210.64071655273438,2705182,0.0,0.0
2023-10-12 00:00:00+05:30,210.4532620131432,215.32681492048255,210.35953406649412,214.01470947265625,3346913,0.0,0.0
2023-10-13 00:00:00+05:30,214.01472956334973,219.4974717359717,213.4523904324191,216.54522705078125,4364935,0.0,0.0
2023-10-16 00:00:00+05:30,216.54521762392403,218.37279826857133,215.9360145417899,216.63893127441406,1353768,0.0,0.0
2023-10-17 00:00:00+05:30,217.01380975021468,220.43466516201119,216.3577570508001,217.81044006347656,1706845,0.0,0.0
2023-10-18 00:00:00+05:30,217.8573268438688,220.10666900705715,215.70171263364247,216.12347412109375,2650519,0.0,0.0
2023-10-19 00:00:00+05:30,215.84230615504242,217.06069804814604,213.87413353534598,216.26405334472656,1153076,0.0,0.0
2023-10-20 00:00:00+05:30,216.40463542877828,217.43558573667414,210.64072368240306,211.85911560058594,2059852,0.0,0.0
2023-10-23 00:00:00+05:30,211.90597420383838,212.56202697364267,205.29855392743733,206.09518432617188,1335598,0.0,0.0
2023-10-25 00:00:00+05:30,207.03241187282035,208.25080379081004,204.64250631550303,206.04833984375,2515592,0.0,0.0
2023-10-26 00:00:00+05:30,206.00146179007825,206.00146179007825,202.9086253790899,205.06423950195312,1640778,0.0,0.0
2023-10-27 00:00:00+05:30,206.28262489616964,207.68845828446462,205.2985386641878,206.42320251464844,817496,0.0,0.0
2023-10-30 00:00:00+05:30,206.47009214565358,209.5160648654802,185.80433590942346,189.03775024414062,20131240,0.0,0.0
2023-10-31 00:00:00+05:30,186.74153131499415,189.225164530577,182.852064739449,187.06956481933594,14828380,0.0,0.0
2023-11-01 00:00:00+05:30,188.38168425529236,189.1314649632501,181.2119393062255,181.58682250976562,10396821,0.0,0.0
2023-11-02 00:00:00+05:30,182.8052105322946,183.88301044548862,181.399377097236,182.7583465576172,4963231,0.0,0.0
2023-11-03 00:00:00+05:30,185.00768850737455,186.17921645967778,183.22697174022497,183.74244689941406,11830222,0.0,0.0
2023-11-06 00:00:00+05:30,185.10139890288707,191.00590208249633,184.67965174024576,190.0686798095703,11291751,0.0,0.0
2023-11-07 00:00:00+05:30,191.00591563903708,191.05277961618492,186.92899274210077,188.1473846435547,6806917,0.0,0.0
2023-11-08 00:00:00+05:30,188.99088027433424,189.3189138156532,185.85119399702725,187.16329956054688,6621178,0.0,0.0
2023-11-09 00:00:00+05:30,187.91308020295526,189.74066091582583,186.27294109893944,187.4913330078125,7662419,0.0,0.0
2023-11-10 00:00:00+05:30,188.21973153612137,190.93911138340357,186.18019294580276,189.09381103515625,12910371,7.0,0.0
2023-11-13 00:00:00+05:30,190.35637763301028,192.25022638537155,189.5794098624594,191.8131866455078,2558189,0.0,0.0
2023-11-15 00:00:00+05:30,193.75560599486454,193.75560599486454,191.18191590315513,192.1531219482422,3102710,0.0,0.0
2023-11-16 00:00:00+05:30,192.59016425574137,192.78440250344607,191.23046688295173,191.76463317871094,9168785,0.0,0.0
