Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00+05:30,2102.4543922208363,2102.4543922208363,2070.6892644819004,2082.05517578125,75293,0.0,0.0
2022-12-07 00:00:00+05:30,2086.5716793201987,2119.130981396833,2078.332551431645,2111.38818359375,98701,0.0,0.0
2022-12-08 00:00:00+05:30,2121.9600892826293,2129.5044041320957,2093.1235028609026,2098.930419921875,16728,0.0,0.0
2022-12-09 00:00:00+05:30,2109.4526346906114,2111.9342852238,2053.0694861068323,2062.59912109375,16206,0.0,0.0
2022-12-12 00:00:00+05:30,2078.3823722735106,2078.8787023922623,1995.24707738257,2011.278564453125,71369,0.0,0.0
2022-12-13 00:00:00+05:30,2020.063732306026,2042.4979522676795,2011.1297895095865,2020.8082275390625,21158,0.0,0.0
2022-12-14 00:00:00+05:30,2034.705339774612,2059.770010992716,2016.092960157208,2020.2125244140625,55614,0.0,0.0
2022-12-15 00:00:00+05:30,2024.0342151468462,2025.0268753798757,1961.5463019473866,1971.7210693359375,61219,0.0,0.0
2022-12-16 00:00:00+05:30,1987.6036719987285,1987.6036719987285,1946.5570736194447,1958.617919921875,40563,0.0,0.0
2022-12-19 00:00:00+05:30,1977.3294861037118,1984.9730425384396,1947.996449168696,1962.8863525390625,123662,0.0,0.0
2022-12-20 00:00:00+05:30,1968.4453146898747,2000.210443318254,1961.4966928024169,1992.02099609375,65158,0.0,0.0
2022-12-21 00:00:00+05:30,1998.2251924056059,2017.4331450574955,1955.5407993239164,1972.9620361328125,27826,0.0,0.0
2022-12-22 00:00:00+05:30,1994.25448591759,2019.765806431465,1920.7976258091273,1937.6231689453125,50941,0.0,0.0
2022-12-23 00:00:00+05:30,1940.1048297363957,1945.564461259399,1886.0545261284033,1891.365234375,77196,0.0,0.0
2022-12-26 00:00:00+05:30,1891.3651144392848,1921.194602338606,1822.5241528358283,1914.841552734375,21908,0.0,0.0
2022-12-27 00:00:00+05:30,1915.6853719672054,1968.891937486167,1915.6853719672054,1951.3218994140625,34429,0.0,0.0
2022-12-28 00:00:00+05:30,1961.0996240669626,1965.4673535319037,1945.6141479406724,1954.20068359375,36703,0.0,0.0
2022-12-29 00:00:00+05:30,1954.2006705908932,1965.4673404540806,1937.375006259669,1953.35693359375,19827,0.0,0.0
2022-12-30 00:00:00+05:30,1964.3753707498868,1997.2324004185232,1952.3642060955592,1980.2579345703125,29378,0.0,0.0
2023-01-02 00:00:00+05:30,1992.3684373064536,2014.802535552194,1976.9822028617868,1986.4124755859375,23939,0.0,0.0
2023-01-03 00:00:00+05:30,1980.4564049204166,1993.1128228802831,1970.4305608106067,1987.20654296875,26639,0.0,0.0
2023-01-04 00:00:00+05:30,1997.1827189368462,1997.1827189368462,1975.393875165438,1980.2579345703125,57279,0.0,0.0
2023-01-05 00:00:00+05:30,1990.2837493790703,2022.7436902383579,1980.3571471377782,2001.7490234375,40128,0.0,0.0
2023-01-06 00:00:00+05:30,2014.8522102753732,2014.8522102753732,1985.3205668435749,2001.6002197265625,13969,0.0,0.0
2023-01-09 00:00:00+05:30,2004.1810994999705,2020.0636639338484,1998.1754563536704,2016.4404296875,11751,0.0,0.0
2023-01-10 00:00:00+05:30,2026.565489768314,2049.8433231033096,2009.1442547027114,2046.021484375,38155,0.0,0.0
2023-01-11 00:00:00+05:30,2051.23314899428,2053.8141627162963,1985.320601949054,1988.2489013671875,17024,0.0,0.0
2023-01-12 00:00:00+05:30,1988.248841973903,2003.3869111115575,1985.320542643244,2000.0615234375,33580,0.0,0.0
2023-01-13 00:00:00+05:30,2010.0873318081588,2020.0636158253396,1985.320506953651,1989.9364013671875,15243,0.0,0.0
2023-01-16 00:00:00+05:30,1966.4600438390141,1967.1052972654522,1928.2426224923195,1956.1363525390625,56610,0.0,0.0
2023-01-17 00:00:00+05:30,1956.1363550410435,1967.5023881347292,1943.6288595464528,1956.2852783203125,19176,0.0,0.0
2023-01-18 00:00:00+05:30,1950.4781877115065,1967.4526540845304,1947.1031185604472,1960.752197265625,9779,0.0,0.0
2023-01-19 00:00:00+05:30,1955.5406583241786,2003.1883494914682,1950.5773571609193,1956.086669921875,12005,0.0,0.0
2023-01-20 00:00:00+05:30,1956.4837289569361,1970.3809728667122,1940.650845972324,1946.358642578125,8138,0.0,0.0
2023-01-23 00:00:00+05:30,1939.0624729590452,1958.518588785093,1895.087577310809,1906.2054443359375,23020,0.0,0.0
2023-01-24 00:00:00+05:30,1906.2054619549133,1915.734975797146,1876.127808929325,1884.0194091796875,33198,0.0,0.0
2023-01-25 00:00:00+05:30,1886.9975390068194,1895.1869864392513,1835.4288851596098,1846.5963134765625,34712,0.0,0.0
2023-01-27 00:00:00+05:30,1856.2746789803477,1873.1499033347145,1797.7077238681336,1834.18798828125,33296,0.0,0.0
2023-01-30 00:00:00+05:30,1834.1383110748404,1852.0061957270038,1806.641670385417,1826.643798828125,51356,0.0,0.0
2023-01-31 00:00:00+05:30,1833.8901636740811,1849.9713327205293,1813.1932213208438,1819.992919921875,130761,0.0,0.0
2023-02-01 00:00:00+05:30,1843.4692853649,1876.127831104175,1834.7835083690475,1869.824462890625,43659,0.0,0.0
2023-02-02 00:00:00+05:30,1869.824507419744,1900.6465355315775,1846.3977497136143,1888.2879638671875,26743,0.0,0.0
2023-02-03 00:00:00+05:30,1893.8965697993062,1897.7679691207643,1848.3334387761308,1852.5025634765625,47994,0.0,0.0
2023-02-06 00:00:00+05:30,1862.1314156584922,1920.4997665456037,1840.392131616502,1858.7066650390625,252622,0.0,0.0
2023-02-07 00:00:00+05:30,1858.7066831361242,1888.1390845197104,1858.7066831361242,1875.482666015625,92767,0.0,0.0
2023-02-08 00:00:00+05:30,1876.5745263053548,1973.2596591562121,1876.5745263053548,1927.4483642578125,127449,0.0,0.0
2023-02-09 00:00:00+05:30,1938.6653952873432,1942.6360361379063,1910.870909333403,1922.4849853515625,43830,0.0,0.0
2023-02-10 00:00:00+05:30,1918.8619071984576,1948.6417141159513,1915.8839265067081,1924.6689453125,21458,0.0,0.0
2023-02-13 00:00:00+05:30,1929.7316155117019,1933.454091621871,1871.710669677606,1878.0635986328125,31703,0.0,0.0
2023-02-14 00:00:00+05:30,1866.2013478568467,1887.4938626379194,1841.3848405715162,1846.19921875,79867,0.0,0.0
2023-02-15 00:00:00+05:30,1826.4948054397207,1856.274612050151,1824.5094849990253,1829.9691162109375,54879,0.0,0.0
2023-02-16 00:00:00+05:30,1841.5337726888222,1873.1499788872095,1837.4142082248145,1862.42919921875,67989,0.0,0.0
2023-02-17 00:00:00+05:30,1856.2746731396592,1880.7437726113694,1849.326051368548,1865.0101318359375,16168,0.0,0.0
2023-02-20 00:00:00+05:30,1876.624234290685,1876.624234290685,1841.3847948210635,1851.063232421875,23881,0.0,0.0
2023-02-21 00:00:00+05:30,1851.36111080358,1859.3023930741201,1837.3645038622724,1845.3057861328125,16027,0.0,0.0
2023-02-22 00:00:00+05:30,1841.3848439929993,1868.1866719109566,1831.4582410604226,1862.0322265625,40338,0.0,0.0
2023-02-23 00:00:00+05:30,1864.1663060606304,1881.140893621516,1838.9031506523127,1867.0947265625,23326,0.0,0.0
2023-02-24 00:00:00+05:30,1850.3187337903362,1871.1149178704397,1838.4068106114285,1843.022705078125,43123,0.0,0.0
2023-02-27 00:00:00+05:30,1846.3480771779862,1854.1901174395794,1834.4361540994184,1842.030029296875,13283,0.0,0.0
2023-02-28 00:00:00+05:30,1846.3481537954424,1886.0545657050218,1837.414211115787,1870.420166015625,30804,0.0,0.0
2023-03-01 00:00:00+05:30,1853.2967520885366,1879.9000961961842,1853.2470706045463,1861.03955078125,14959,0.0,0.0
2023-03-02 00:00:00+05:30,1872.3061025941051,1872.3061025941051,1842.377372655803,1845.802001953125,20111,0.0,0.0
2023-03-03 00:00:00+05:30,1855.0337927744986,1864.9603950100811,1838.456415510813,1845.9013671875,20225,0.0,0.0
2023-03-06 00:00:00+05:30,1851.3113442193514,1871.164548983098,1847.3903847482497,1855.48046875,28561,0.0,0.0
2023-03-08 00:00:00+05:30,1856.2746269383222,1884.0691133309815,1849.4749286092724,1862.0816650390625,20333,0.0,0.0
2023-03-09 00:00:00+05:30,1873.3981340690384,1873.3981340690384,1846.397822625319,1853.9420166015625,15271,0.0,0.0
2023-03-10 00:00:00+05:30,1865.357525964565,1865.357525964565,1818.553571119284,1832.996826171875,35811,0.0,0.0
2023-03-13 00:00:00+05:30,1826.4948637025384,1841.9307790910677,1782.8178126139994,1810.314453125,38642,0.0,0.0
2023-03-14 00:00:00+05:30,1810.2649172058168,1816.5682856561473,1760.9793107945384,1772.7919921875,38575,0.0,0.0
2023-03-15 00:00:00+05:30,1781.6762149119947,1802.7206847918055,1771.8985357423473,1778.15234375,15681,0.0,0.0
2023-03-16 00:00:00+05:30,1771.8984767132197,1774.2312039743042,1753.137174489623,1758.844970703125,25945,0.0,0.0
2023-03-17 00:00:00+05:30,1769.5658375456921,1769.7643211280451,1743.1114173695366,1748.8192138671875,39249,0.0,0.0
2023-03-20 00:00:00+05:30,1753.0380265484598,1753.0877080314085,1697.4490517541713,1710.2047119140625,40909,0.0,0.0
2023-03-21 00:00:00+05:30,1719.2876098669951,1730.0083893913334,1680.1272101789682,1712.23974609375,109663,0.0,0.0
2023-03-22 00:00:00+05:30,1720.826198452467,1761.9719167138783,1717.748854785209,1745.9404296875,35482,0.0,0.0
2023-03-23 00:00:00+05:30,1745.9404017178736,1781.5272463293566,1738.5946918633954,1767.481201171875,30033,0.0,0.0
2023-03-24 00:00:00+05:30,1776.3655095758172,1781.5272943834154,1749.0673528206705,1754.9736328125,27757,0.0,0.0
2023-03-27 00:00:00+05:30,1754.0305762309586,1776.5639143375904,1697.4489447396372,1718.890380859375,24232,0.0,0.0
2023-03-28 00:00:00+05:30,1718.8905131504343,1734.078263873579,1692.4857739904967,1703.9013671875,27748,0.0,0.0
2023-03-29 00:00:00+05:30,1703.901345969246,1786.7884781500977,1703.901345969246,1764.9996337890625,53989,0.0,0.0
2023-03-31 00:00:00+05:30,1785.7461189315613,1811.6049670682194,1749.8615476192497,1795.1268310546875,39576,0.0,0.0
2023-04-03 00:00:00+05:30,1811.604880620451,1824.956111955835,1794.7296570749454,1813.044189453125,19583,0.0,0.0
2023-04-05 00:00:00+05:30,1816.5186247012311,1818.90103359995,1789.8161602000712,1797.50927734375,16736,0.0,0.0
2023-04-06 00:00:00+05:30,1809.123326233955,1836.4214834199267,1786.838151837328,1826.9912109375,55555,0.0,0.0
2023-04-10 00:00:00+05:30,1846.3481147114333,1868.8318942141602,1812.1013351643662,1860.046875,98182,0.0,0.0
2023-04-11 00:00:00+05:30,1873.5470443360414,1894.9884822364818,1846.348128318416,1884.4166259765625,112349,0.0,0.0
2023-04-12 00:00:00+05:30,1896.9738075851567,1973.9049797922994,1885.0618841466312,1962.93603515625,136900,0.0,0.0
2023-04-13 00:00:00+05:30,1962.4894188764063,2015.1004149312619,1955.8882036271054,2011.9735107421875,114070,0.0,0.0
2023-04-17 00:00:00+05:30,2010.1370675223213,2010.5341558692946,1966.4600151909722,1969.934326171875,41294,0.0,0.0
2023-04-18 00:00:00+05:30,1963.432337285103,1991.7231550479446,1945.6141338656143,1953.3072509765625,24642,0.0,0.0
2023-04-19 00:00:00+05:30,1966.360701391985,2009.1443336695452,1966.311019910051,1988.7451171875,54443,0.0,0.0
2023-04-20 00:00:00+05:30,2019.070928872008,2019.070928872008,1988.2984614211564,1996.041259765625,22172,0.0,0.0
2023-04-21 00:00:00+05:30,1996.041290428551,2001.1533938054088,1959.3624212795532,1982.3922119140625,20401,0.0,0.0
2023-04-24 00:00:00+05:30,1996.0413517877655,1996.0413517877655,1965.467366505714,1970.6788330078125,12828,0.0,0.0
2023-04-25 00:00:00+05:30,1971.423305564608,1990.7801809213602,1964.226518572995,1977.0318603515625,16348,0.0,0.0
2023-04-26 00:00:00+05:30,1973.3589698172575,1983.3352541751162,1955.540766128618,1970.8277587890625,17206,0.0,0.0
2023-04-27 00:00:00+05:30,1955.639902659906,1973.4085450823882,1955.639902659906,1964.0775146484375,12087,0.0,0.0
2023-04-28 00:00:00+05:30,1968.4453842716096,1971.9693768231282,1957.426879124022,1965.21923828125,83307,0.0,0.0
2023-05-02 00:00:00+05:30,1977.9747840061293,2003.1883785156756,1920.7975780118097,1934.496337890625,40964,0.0,0.0
2023-05-03 00:00:00+05:30,1940.6508549412792,1955.4910777152074,1895.981142167695,1915.6358642578125,22419,0.0,0.0
2023-05-04 00:00:00+05:30,1930.327107481341,1949.5847406616463,1907.8930099550325,1919.9041748046875,16517,0.0,0.0
2023-05-05 00:00:00+05:30,1932.610309422836,1932.610309422836,1908.885704667142,1922.088134765625,27449,0.0,0.0
2023-05-08 00:00:00+05:30,1922.0881012060825,1930.724196959246,1911.4665637675594,1919.953857421875,11825,0.0,0.0
2023-05-09 00:00:00+05:30,1921.7405222538177,1942.6360685482568,1916.926144377057,1932.3123779296875,16468,0.0,0.0
2023-05-10 00:00:00+05:30,1942.4377198819345,1984.2782545093082,1934.6949210866542,1980.0594482421875,38233,0.0,0.0
2023-05-11 00:00:00+05:30,1985.2708239059732,1994.2544476625944,1969.4876228276137,1974.2523193359375,18027,0.0,0.0
2023-05-12 00:00:00+05:30,1978.1237245709012,1984.1293675877005,1953.5553832420192,1959.0150146484375,12031,0.0,0.0
2023-05-15 00:00:00+05:30,1959.2134810349444,1960.553669307872,1938.218813750363,1942.3382568359375,12639,0.0,0.0
2023-05-16 00:00:00+05:30,1948.5920361835433,1960.5039589722353,1935.68745316246,1940.5018310546875,13655,0.0,0.0
2023-05-17 00:00:00+05:30,1945.663837731188,1956.5334193690535,1920.797649152267,1946.9046630859375,11790,0.0,0.0
2023-05-18 00:00:00+05:30,1946.904668667615,1955.5407646916906,1929.7315972389067,1931.667236328125,12352,0.0,0.0
2023-05-19 00:00:00+05:30,1944.2242957524502,1949.5846852114237,1862.6276735885936,1877.4678955078125,79452,0.0,0.0
2023-05-22 00:00:00+05:30,1846.3977746341286,1915.8343117105835,1775.2239609193387,1780.5843505859375,137542,0.0,0.0
2023-05-23 00:00:00+05:30,1815.5756181762165,1815.5756181762165,1771.9482481556088,1780.1376953125,66727,0.0,0.0
2023-05-24 00:00:00+05:30,1776.5144967381696,1791.7021263380882,1772.891262476402,1774.62841796875,40070,0.0,0.0
2023-05-25 00:00:00+05:30,1781.3289166004547,1781.3289166004547,1754.5270883763187,1761.6246337890625,44049,0.0,0.0
2023-05-26 00:00:00+05:30,1762.8156557718332,1778.6982195469873,1750.0599959747817,1761.674072265625,273898,0.0,0.0
2023-05-29 00:00:00+05:30,1784.8031661730747,1820.5389359073522,1752.0453772499873,1812.44873046875,222984,0.0,0.0
2023-05-30 00:00:00+05:30,1826.4948901736589,1830.4655312392538,1792.8933643909318,1804.1600341796875,42038,0.0,0.0
2023-05-31 00:00:00+05:30,1804.1599404872854,1814.5828727431956,1796.7646703564008,1805.94677734375,33103,0.0,0.0
2023-06-01 00:00:00+05:30,1815.5755895419145,1816.5185683056723,1791.7517436430594,1801.777587890625,31525,0.0,0.0
2023-06-02 00:00:00+05:30,1801.7776807963019,1826.4949464257381,1799.6434369229448,1807.733642578125,30519,0.0,0.0
2023-06-05 00:00:00+05:30,1821.5316894029027,1836.3223524236612,1812.1510978373003,1818.40478515625,38504,0.0,0.0
2023-06-06 00:00:00+05:30,1827.5371729380558,1847.3406961437981,1821.5812115318963,1831.6070556640625,43614,0.0,0.0
2023-06-07 00:00:00+05:30,1844.3130726460126,1849.3260554044216,1813.2428793634185,1818.454345703125,47811,0.0,0.0
2023-06-08 00:00:00+05:30,1827.586822483136,1830.1677149836235,1802.1747434775625,1806.095703125,27844,0.0,0.0
2023-06-09 00:00:00+05:30,1811.6050436213163,1814.2851779558368,1786.788536174449,1792.198486328125,32842,0.0,0.0
2023-06-12 00:00:00+05:30,1798.700426693446,1812.5976706082959,1781.9244437327925,1797.90625,164357,0.0,0.0
2023-06-13 00:00:00+05:30,1809.5699521222305,1826.2963742543761,1805.8971576713238,1817.7098388671875,28166,0.0,0.0
2023-06-14 00:00:00+05:30,1829.8201606101848,1838.4066955993371,1816.5681711375742,1820.1417236328125,31144,0.0,0.0
2023-06-15 00:00:00+05:30,1820.1417860363429,1831.4581369711964,1813.0442411080624,1816.320068359375,20555,0.0,0.0
2023-06-16 00:00:00+05:30,1821.5315551384504,1835.627282190764,1818.9009812462966,1825.4525146484375,23495,0.0,0.0
2023-06-19 00:00:00+05:30,1832.401166159229,1839.895799623388,1818.6032854268626,1827.338623046875,31535,0.0,0.0
2023-06-20 00:00:00+05:30,1827.3386720210929,1836.4215379164689,1817.6106738762005,1830.465576171875,38977,0.0,0.0
2023-06-21 00:00:00+05:30,1838.4067723884336,1860.940111463629,1826.4948494571909,1832.7982177734375,57321,0.0,0.0
2023-06-22 00:00:00+05:30,1838.4067757448452,1849.326038451753,1831.011505381269,1840.7891845703125,25597,0.0,0.0
2023-06-23 00:00:00+05:30,1850.0208419485843,1850.0208419485843,1802.819920212353,1808.974365234375,30502,0.0,0.0
2023-06-26 00:00:00+05:30,1801.6783325921326,1821.531537358988,1787.880331044299,1808.6766357421875,154153,0.0,0.0
2023-06-27 00:00:00+05:30,1811.1085654471844,1834.4360805406395,1807.6839361691589,1829.5224609375,182493,0.0,0.0
2023-06-28 00:00:00+05:30,1829.4728737118248,1838.059409263899,1812.5976491577821,1819.943359375,34843,0.0,0.0
2023-06-30 00:00:00+05:30,1826.3460518769537,1835.5778412537477,1802.7208091420134,1809.570068359375,103705,0.0,0.0
2023-07-03 00:00:00+05:30,1821.5316506334063,1827.4876124338425,1804.805348812052,1815.923095703125,26511,0.0,0.0
2023-07-04 00:00:00+05:30,1815.9230213327835,1826.4948773304627,1809.8678179851988,1818.95068359375,73409,0.0,0.0
2023-07-05 00:00:00+05:30,1827.487518083225,1827.487518083225,1812.5976143508794,1817.7098388671875,29136,0.0,0.0
2023-07-06 00:00:00+05:30,1819.9434085735136,1826.4452607993146,1816.2704927784403,1823.119873046875,26890,0.0,0.0
2023-07-07 00:00:00+05:30,1821.531519407568,1821.531519407568,1804.6562955220484,1807.5845947265625,71904,0.0,0.0
2023-07-10 00:00:00+05:30,1808.6270164089447,1817.511277377657,1792.794133533063,1797.0625,53276,0.0,0.0
2023-07-11 00:00:00+05:30,1796.7150892625261,1806.5920104823788,1793.191096833183,1796.8143310546875,27968,0.0,0.0
2023-07-12 00:00:00+05:30,1799.6930803475123,1816.5683050391326,1786.7884967598025,1797.4595947265625,307186,0.0,0.0
2023-07-13 00:00:00+05:30,1806.4432233838027,1806.4432233838027,1787.781161677232,1789.9649658203125,163039,0.0,0.0
2023-07-14 00:00:00+05:30,1795.5238857859147,1798.5514268052207,1787.2847573461831,1792.9925537109375,70254,0.0,0.0
2023-07-17 00:00:00+05:30,1798.700409722461,1816.5682945872536,1793.042294651683,1812.399169921875,109707,0.0,0.0
2023-07-18 00:00:00+05:30,1822.5243202075978,1831.408581468716,1806.5425135299727,1824.3111572265625,101353,0.0,0.0
2023-07-19 00:00:00+05:30,1824.3110662075542,1849.3260561788823,1816.6675095348419,1826.29638671875,72770,0.0,0.0
2023-07-20 00:00:00+05:30,1832.1034208998403,1837.3644475381866,1805.9964077660054,1810.46337890625,27827,0.0,0.0
2023-07-21 00:00:00+05:30,1817.4120217361922,1819.496584057588,1799.0478068357554,1803.9615478515625,17650,0.0,0.0
2023-07-24 00:00:00+05:30,1806.5919948784137,1812.994726271226,1790.7591121734488,1795.8216552734375,54208,0.0,0.0
2023-07-25 00:00:00+05:30,1795.8215565642383,1801.6782760214353,1792.7443341568662,1797.310546875,16841,0.0,0.0
2023-07-26 00:00:00+05:30,1797.7077570522058,1805.5993577644456,1792.7941371633547,1797.2611083984375,32369,0.0,0.0
2023-07-27 00:00:00+05:30,1797.707737889024,1806.2942734064668,1792.4465900207135,1796.06982421875,13616,0.0,0.0
2023-07-28 00:00:00+05:30,1801.6784008994675,1806.3935372103615,1794.2334488296349,1797.4595947265625,21057,0.0,0.0
2023-07-31 00:00:00+05:30,1809.2225427724654,1830.8625846366733,1797.7077081368832,1817.5609130859375,62022,0.0,0.0
2023-08-01 00:00:00+05:30,1829.6216958436914,1906.6521041383755,1817.6105315011425,1875.8299560546875,181516,0.0,0.0
2023-08-02 00:00:00+05:30,1886.0545179177425,1890.9681377973145,1837.5134063533053,1859.550537109375,56504,0.0,0.0
2023-08-03 00:00:00+05:30,1872.455189620793,1872.455189620793,1826.4949688373717,1863.9678955078125,29655,0.0,0.0
2023-08-04 00:00:00+05:30,1863.2233278483243,1874.04334903234,1839.5484046302468,1843.717529296875,26978,0.0,0.0
2023-08-07 00:00:00+05:30,1844.3131431623895,1861.2380496301,1844.2139013679462,1854.23974609375,38908,0.0,0.0
2023-08-08 00:00:00+05:30,1856.274694250484,1866.2012968935346,1846.3480916074332,1858.557861328125,43186,0.0,0.0
2023-08-09 00:00:00+05:30,1870.6186233138042,1871.0157116621895,1857.4658745536185,1860.940185546875,21152,0.0,0.0
2023-08-10 00:00:00+05:30,1865.208602087948,1866.2012623338703,1826.4948524969793,1848.58154296875,24235,0.0,0.0
2023-08-11 00:00:00+05:30,1851.212085470734,1855.0834845990664,1786.341763734364,1815.4266357421875,59294,0.0,0.0
2023-08-14 00:00:00+05:30,1796.7150275398606,1812.8457563782708,1786.8876669665137,1808.428466796875,25041,0.0,0.0
2023-08-16 00:00:00+05:30,1817.5112428291484,1817.5609243115664,1797.7077192398945,1802.6710205078125,14961,0.0,0.0
2023-08-17 00:00:00+05:30,1793.7370434183322,1809.6196071674706,1792.744383184011,1800.4375,16541,0.0,0.0
2023-08-18 00:00:00+05:30,1792.7444454433928,1828.8276219792137,1790.7591249058032,1796.6158447265625,29499,0.0,0.0
2023-08-21 00:00:00+05:30,1792.7444179719766,1811.108632663273,1791.751757718393,1802.6710205078125,30315,0.0,0.0
2023-08-22 00:00:00+05:30,1806.641691965634,1814.4837323359593,1792.8436899734443,1796.8143310546875,20843,0.0,0.0
2023-08-23 00:00:00+05:30,1786.788465560513,1811.6546535093028,1776.8618629740658,1779.83984375,58164,0.0,0.0
2023-08-24 00:00:00+05:30,1787.781193740479,1804.6564187785625,1776.8619304805427,1792.0,29994,0.0,0.0
2023-08-25 00:00:00+05:30,1795.7223410621204,1800.9338072260653,1781.0806027919898,1783.413330078125,23445,0.0,0.0
2023-08-28 00:00:00+05:30,1790.7590582765533,1803.2169926561419,1773.8838343349228,1776.7625732421875,38271,0.0,0.0
2023-08-29 00:00:00+05:30,1773.8839113006297,1815.5756428477066,1773.8839113006297,1805.1527099609375,54402,0.0,0.0
2023-08-30 00:00:00+05:30,1816.4194471996843,1848.3335004569456,1804.6564467404548,1832.947265625,52455,0.0,0.0
2023-08-31 00:00:00+05:30,1832.9471548588704,1869.5763423833646,1832.9471548588704,1841.4840087890625,79502,0.0,0.0
2023-09-01 00:00:00+05:30,1857.7257397076417,1866.0956932389824,1836.4023243119193,1849.206298828125,39213,7.0,0.0
2023-09-04 00:00:00+05:30,1862.159788490735,1873.2698975823155,1838.4450617034615,1845.918212890625,61278,0.0,0.0
2023-09-05 00:00:00+05:30,1846.0177604568566,1930.314878319282,1846.0177604568566,1918.50732421875,90478,0.0,0.0
2023-09-06 00:00:00+05:30,1928.0729635396426,1937.0407447654084,1890.9563134663342,1911.4825439453125,61101,0.0,0.0
2023-09-07 00:00:00+05:30,1918.1087994576542,1922.044610418798,1885.2269343240946,1915.46826171875,60836,0.0,0.0
2023-09-08 00:00:00+05:30,1923.0909268830642,1950.9906916254092,1906.0521663135107,1940.2791748046875,75233,0.0,0.0
2023-09-11 00:00:00+05:30,1952.9835211775871,1977.89402527424,1911.1338742952103,1952.2362060546875,244839,0.0,0.0
2023-09-12 00:00:00+05:30,1952.2362174992809,1952.2362174992809,1878.4015072506247,1894.44384765625,139841,0.0,0.0
2023-09-13 00:00:00+05:30,1888.7143561130056,1903.1125783358766,1853.3414415036614,1887.967041015625,30101,0.0,0.0
2023-09-14 00:00:00+05:30,1894.1448131933282,1903.3119514454138,1884.2304814708566,1888.51513671875,116959,0.0,0.0
2023-09-15 00:00:00+05:30,1899.0772248663761,1899.0772248663761,1870.6792500432575,1886.322998046875,29605,0.0,0.0
2023-09-18 00:00:00+05:30,1886.3229209550484,1914.1230668671324,1874.4654970991198,1881.3408203125,66335,0.0,0.0
2023-09-20 00:00:00+05:30,1888.7642323415835,1891.2552826748486,1860.117153509035,1870.87841796875,19465,0.0,0.0
2023-09-21 00:00:00+05:30,1880.2448366588958,1883.0846097802857,1843.3772908420547,1848.16015625,23163,0.0,0.0
2023-09-22 00:00:00+05:30,1848.1601888962762,1857.426823542043,1826.7869031665464,1838.8934326171875,15532,0.0,0.0
2023-09-25 00:00:00+05:30,1848.3094901288991,1848.3094901288991,1823.4488562880263,1828.5804443359375,17841,0.0,0.0
2023-09-26 00:00:00+05:30,1835.7048215727923,1840.4378171062924,1808.751608881323,1811.44189453125,29337,0.0,0.0
2023-09-27 00:00:00+05:30,1818.4667975765703,1859.9677216945024,1812.338789247114,1853.9393310546875,78391,0.0,0.0
2023-09-28 00:00:00+05:30,1861.3128358404285,1866.1454492299456,1834.4094918534415,1840.238525390625,21394,0.0,0.0
2023-09-29 00:00:00+05:30,1825.4417430830567,1857.0780833357244,1825.4417430830567,1839.8399658203125,101509,0.0,0.0
2023-10-03 00:00:00+05:30,1849.0568567060798,1887.1699281238723,1838.4450792258222,1871.5760498046875,47239,0.0,0.0
2023-10-04 00:00:00+05:30,1865.3981805463225,1884.2305461325882,1827.9328063882776,1861.8609619140625,26980,0.0,0.0
2023-10-05 00:00:00+05:30,1858.3235628763782,1869.2841844268555,1843.377260762091,1854.4375,9934,0.0,0.0
2023-10-06 00:00:00+05:30,1863.7539969434836,1872.7716478383306,1848.3593544773096,1853.04248046875,17053,0.0,0.0
2023-10-09 00:00:00+05:30,1849.4056001491963,1849.4056001491963,1813.6838417767722,1818.8154296875,15131,0.0,0.0
2023-10-10 00:00:00+05:30,1828.4309455436344,1833.313428525973,1812.98643346956,1822.8011474609375,14699,0.0,0.0
2023-10-11 00:00:00+05:30,1813.5345782752477,1848.3594145483146,1813.5345782752477,1822.75146484375,23977,0.0,0.0
2023-10-12 00:00:00+05:30,1831.8685114780303,1842.131687314229,1822.4523900460988,1825.441650390625,11997,0.0,0.0
2023-10-13 00:00:00+05:30,1813.5345107134815,1830.9219933713548,1809.6484478702748,1816.1749267578125,17903,0.0,0.0
2023-10-16 00:00:00+05:30,1825.2922795073143,1828.9292374852025,1792.6595186641434,1795.94775390625,49491,0.0,0.0
2023-10-17 00:00:00+05:30,1807.8051053877714,1815.577109485733,1780.6027869616116,1785.734375,37987,0.0,0.0
2023-10-18 00:00:00+05:30,1794.702186511394,1797.5419596264906,1763.6636743563681,1769.8414306640625,44200,0.0,0.0
2023-10-19 00:00:00+05:30,1769.8414727795691,1791.1648889307264,1769.7917247506268,1786.332275390625,59736,0.0,0.0
2023-10-20 00:00:00+05:30,1786.5314014469002,1798.4884428597686,1776.6669395879358,1781.0013427734375,39070,0.0,0.0
2023-10-23 00:00:00+05:30,1792.6594658937845,1792.8089532428112,1768.745382315723,1772.930419921875,24189,0.0,0.0
2023-10-25 00:00:00+05:30,1783.4925012287224,1789.2716652821005,1765.7064253750964,1769.34326171875,17263,0.0,0.0
2023-10-26 00:00:00+05:30,1768.6457920422627,1768.6457920422627,1734.7675064482137,1742.29052734375,39735,0.0,0.0
2023-10-27 00:00:00+05:30,1750.7102365244634,1772.9802029697523,1723.8068919677414,1734.070068359375,38607,0.0,0.0
