Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-16 00:00:00+05:30,225.4499969482422,229.8000030517578,220.5,221.3000030517578,308567,0.0,0.0
2022-09-19 00:00:00+05:30,222.25,227.5,218.89999389648438,220.10000610351562,196105,0.0,0.0
2022-09-20 00:00:00+05:30,221.6999969482422,228.8000030517578,221.64999389648438,224.8000030517578,295207,0.0,0.0
2022-09-21 00:00:00+05:30,225.4499969482422,228.75,220.25,221.6999969482422,208026,0.0,0.0
2022-09-22 00:00:00+05:30,221.64999389648438,224.89999389648438,217.85000610351562,223.25,150082,0.0,0.0
2022-09-23 00:00:00+05:30,222.85000610351562,224.5500030517578,216.1999969482422,217.14999389648438,174302,0.0,0.0
2022-09-26 00:00:00+05:30,216.8000030517578,216.8000030517578,205.0,206.5500030517578,217357,0.0,0.0
2022-09-27 00:00:00+05:30,208.0,209.64999389648438,200.10000610351562,202.0500030517578,139145,0.0,0.0
2022-09-28 00:00:00+05:30,202.0,204.85000610351562,196.3000030517578,201.1999969482422,139858,0.0,0.0
2022-09-29 00:00:00+05:30,203.0,238.8000030517578,203.0,231.10000610351562,8011409,0.0,0.0
2022-09-30 00:00:00+05:30,228.0,229.0,218.5,220.14999389648438,2054034,0.0,0.0
2022-10-03 00:00:00+05:30,221.85000610351562,234.39999389648438,219.39999389648438,225.4499969482422,2248097,0.0,0.0
2022-10-04 00:00:00+05:30,228.14999389648438,228.89999389648438,220.85000610351562,223.14999389648438,495243,0.0,0.0
2022-10-06 00:00:00+05:30,224.60000610351562,231.8000030517578,222.0500030517578,227.75,877541,0.0,0.0
2022-10-07 00:00:00+05:30,227.75,228.89999389648438,217.10000610351562,218.6999969482422,755031,0.0,0.0
2022-10-10 00:00:00+05:30,217.5,232.0,216.10000610351562,227.75,772055,0.0,0.0
2022-10-11 00:00:00+05:30,228.0,235.5,225.1999969482422,228.5,1422511,0.0,0.0
2022-10-12 00:00:00+05:30,228.6999969482422,233.0,220.10000610351562,229.64999389648438,589589,0.0,0.0
2022-10-13 00:00:00+05:30,232.8000030517578,242.1999969482422,232.0500030517578,236.75,2688198,0.0,0.0
2022-10-14 00:00:00+05:30,242.0,242.0,228.14999389648438,230.14999389648438,917907,0.0,0.0
2022-10-17 00:00:00+05:30,227.14999389648438,229.1999969482422,223.0,223.60000610351562,361330,0.0,0.0
2022-10-18 00:00:00+05:30,225.0,229.6999969482422,224.0,227.60000610351562,748962,0.0,0.0
2022-10-19 00:00:00+05:30,227.60000610351562,230.6999969482422,224.14999389648438,225.4499969482422,207815,0.0,0.0
2022-10-20 00:00:00+05:30,225.4499969482422,237.10000610351562,224.0,234.8000030517578,470508,0.0,0.0
2022-10-21 00:00:00+05:30,232.60000610351562,236.85000610351562,228.0500030517578,230.4499969482422,291381,0.0,0.0
2022-10-24 00:00:00+05:30,232.0,233.75,228.5,230.5,56052,0.0,0.0
2022-10-25 00:00:00+05:30,230.0,233.9499969482422,228.3000030517578,231.4499969482422,293532,0.0,0.0
2022-10-27 00:00:00+05:30,232.0,242.75,232.0,239.0500030517578,1130668,0.0,0.0
2022-10-28 00:00:00+05:30,239.0500030517578,253.0,237.25,251.39999389648438,3014340,0.0,0.0
2022-10-31 00:00:00+05:30,257.3999938964844,260.0,253.10000610351562,258.29998779296875,1215283,0.0,0.0
2022-11-01 00:00:00+05:30,260.0,260.79998779296875,254.35000610351562,255.64999389648438,552262,0.0,0.0
2022-11-02 00:00:00+05:30,256.95001220703125,259.5,247.25,248.60000610351562,575933,0.0,0.0
2022-11-03 00:00:00+05:30,249.8000030517578,250.3000030517578,243.35000610351562,245.6999969482422,303185,0.0,0.0
2022-11-04 00:00:00+05:30,246.89999389648438,264.54998779296875,243.14999389648438,260.75,1373621,0.0,0.0
2022-11-07 00:00:00+05:30,260.75,261.70001220703125,252.1999969482422,254.64999389648438,539442,0.0,0.0
2022-11-09 00:00:00+05:30,254.0,265.8500061035156,246.89999389648438,248.89999389648438,796549,0.0,0.0
2022-11-10 00:00:00+05:30,249.60000610351562,252.75,240.5500030517578,246.14999389648438,391148,0.0,0.0
2022-11-11 00:00:00+05:30,247.39999389648438,249.85000610351562,243.6999969482422,245.85000610351562,229672,0.0,0.0
2022-11-14 00:00:00+05:30,246.6999969482422,246.6999969482422,242.35000610351562,244.85000610351562,163234,0.0,0.0
2022-11-15 00:00:00+05:30,244.9499969482422,249.4499969482422,244.14999389648438,248.3000030517578,207145,0.0,0.0
2022-11-16 00:00:00+05:30,248.3000030517578,251.4499969482422,243.5,244.9499969482422,185599,0.0,0.0
2022-11-17 00:00:00+05:30,244.8000030517578,246.64999389648438,237.5,239.64999389648438,194355,0.0,0.0
2022-11-18 00:00:00+05:30,240.8000030517578,249.85000610351562,238.5500030517578,243.10000610351562,531650,0.0,0.0
2022-11-21 00:00:00+05:30,245.5500030517578,248.39999389648438,241.5,246.1999969482422,283855,0.0,0.0
2022-11-22 00:00:00+05:30,245.5,247.5,241.0,243.0,212055,0.0,0.0
2022-11-23 00:00:00+05:30,244.0,256.1499938964844,243.8000030517578,253.60000610351562,600572,0.0,0.0
2022-11-24 00:00:00+05:30,251.10000610351562,254.1999969482422,248.0500030517578,249.39999389648438,193675,0.0,0.0
2022-11-25 00:00:00+05:30,249.39999389648438,255.0,245.3000030517578,247.75,412634,0.0,0.0
2022-11-28 00:00:00+05:30,249.0,250.89999389648438,247.60000610351562,248.64999389648438,153740,0.0,0.0
2022-11-29 00:00:00+05:30,246.39999389648438,251.39999389648438,244.1999969482422,247.35000610351562,180812,0.0,0.0
2022-11-30 00:00:00+05:30,248.0,253.0,245.0500030517578,250.6999969482422,206832,0.0,0.0
2022-12-01 00:00:00+05:30,250.64999389648438,259.70001220703125,248.60000610351562,256.1000061035156,703914,0.0,0.0
2022-12-02 00:00:00+05:30,255.75,256.1000061035156,252.5500030517578,254.25,153856,0.0,0.0
2022-12-05 00:00:00+05:30,255.3000030517578,255.35000610351562,248.0,249.75,181068,0.0,0.0
2022-12-06 00:00:00+05:30,249.9499969482422,254.8000030517578,249.39999389648438,251.85000610351562,211406,0.0,0.0
2022-12-07 00:00:00+05:30,252.89999389648438,253.8000030517578,247.10000610351562,248.3000030517578,132034,0.0,0.0
2022-12-08 00:00:00+05:30,248.0,249.10000610351562,239.0,240.8000030517578,254108,0.0,0.0
2022-12-09 00:00:00+05:30,244.39999389648438,244.89999389648438,233.6999969482422,235.5,243759,0.0,0.0
2022-12-12 00:00:00+05:30,235.6999969482422,236.6999969482422,219.0,220.75,1487112,0.0,0.0
2022-12-13 00:00:00+05:30,225.9499969482422,226.35000610351562,221.0,225.14999389648438,574909,0.0,0.0
2022-12-14 00:00:00+05:30,226.0,228.0,224.5500030517578,225.9499969482422,211490,0.0,0.0
2022-12-15 00:00:00+05:30,226.0,228.25,223.1999969482422,224.39999389648438,184915,0.0,0.0
2022-12-16 00:00:00+05:30,224.1999969482422,224.85000610351562,216.0500030517578,217.0500030517578,302379,0.0,0.0
2022-12-19 00:00:00+05:30,217.89999389648438,218.75,210.0,210.89999389648438,320068,0.0,0.0
2022-12-20 00:00:00+05:30,211.89999389648438,214.0,207.85000610351562,208.8000030517578,290282,0.0,0.0
2022-12-21 00:00:00+05:30,209.85000610351562,218.0,208.0,210.5500030517578,921882,0.0,0.0
2022-12-22 00:00:00+05:30,212.0,225.8000030517578,212.0,215.6999969482422,2718499,0.0,0.0
2022-12-23 00:00:00+05:30,218.5,220.0,202.0,204.10000610351562,751540,0.0,0.0
2022-12-26 00:00:00+05:30,205.25,215.0,203.75,213.8000030517578,322155,0.0,0.0
2022-12-27 00:00:00+05:30,215.0,216.39999389648438,211.3000030517578,213.3000030517578,206646,0.0,0.0
2022-12-28 00:00:00+05:30,211.10000610351562,213.5,209.1999969482422,210.14999389648438,231651,0.0,0.0
2022-12-29 00:00:00+05:30,211.10000610351562,212.5,209.5,210.6999969482422,209562,0.0,0.0
2022-12-30 00:00:00+05:30,211.85000610351562,212.8000030517578,208.10000610351562,208.60000610351562,195240,0.0,0.0
2023-01-02 00:00:00+05:30,208.75,210.1999969482422,208.25,209.3000030517578,125839,0.0,0.0
2023-01-03 00:00:00+05:30,210.3000030517578,212.5,209.0,210.1999969482422,211266,0.0,0.0
2023-01-04 00:00:00+05:30,210.64999389648438,214.5,208.0,208.60000610351562,347657,0.0,0.0
2023-01-05 00:00:00+05:30,209.60000610351562,212.85000610351562,208.5,210.9499969482422,218174,0.0,0.0
2023-01-06 00:00:00+05:30,211.64999389648438,213.60000610351562,207.5500030517578,208.89999389648438,205418,0.0,0.0
2023-01-09 00:00:00+05:30,210.5,212.25,208.39999389648438,210.0,110422,0.0,0.0
2023-01-10 00:00:00+05:30,210.10000610351562,212.0,208.5500030517578,210.14999389648438,116016,0.0,0.0
2023-01-11 00:00:00+05:30,211.0,211.8000030517578,208.6999969482422,209.64999389648438,138216,0.0,0.0
2023-01-12 00:00:00+05:30,210.25,211.25,208.0500030517578,208.8000030517578,114316,0.0,0.0
