Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-21 00:00:00+05:30,53.496760622168814,54.48561019945224,53.447318897737,54.09007263183594,18520814,0.0,0.0
2022-04-22 00:00:00+05:30,53.84285537755894,55.029475517624874,53.20010170147614,53.34843063354492,21803030,0.0,0.0
2022-04-25 00:00:00+05:30,52.65623586781963,52.65623586781963,50.72797858865028,51.12351989746094,31725522,0.0,0.0
2022-04-26 00:00:00+05:30,51.66738559960808,52.50790615312948,51.32128978866667,52.359580993652344,21251537,0.0,0.0
2022-04-27 00:00:00+05:30,51.91459770099937,52.80456374188107,51.1729605909851,52.01348114013672,19789916,0.0,0.0
2022-04-28 00:00:00+05:30,52.409024893168976,53.54620335726275,51.617946026572326,53.200103759765625,24440581,0.0,0.0
2022-04-29 00:00:00+05:30,53.59564320377362,54.23839311007217,51.86515659332441,52.06292724609375,20369122,0.0,0.0
2022-05-02 00:00:00+05:30,51.6179489336643,52.01348650315827,50.77742452568624,51.81571960449219,16280662,0.0,0.0
2022-05-04 00:00:00+05:30,51.91460244295114,53.79341813546551,51.27184871336419,51.766273498535156,32442013,0.0,0.0
2022-05-05 00:00:00+05:30,52.35958373114872,54.83170757329774,52.211254791755124,53.24954605102539,43687971,0.0,0.0
2022-05-06 00:00:00+05:30,52.35958185807318,52.35958185807318,49.936899825002165,50.48076629638672,37146290,0.0,0.0
2022-05-09 00:00:00+05:30,50.184112187926495,50.2829956291859,48.25585490607634,48.84916687011719,32286106,0.0,0.0
2022-05-10 00:00:00+05:30,48.700837170253536,49.986340747218804,47.56365875284497,47.81087112426758,23048696,0.0,0.0
2022-05-11 00:00:00+05:30,48.404188815838175,48.45363054155023,45.091540382863634,46.32760238647461,31708100,0.0,0.0
2022-05-12 00:00:00+05:30,45.734292753470235,46.030946870952285,44.00380600063623,44.89377212524414,29606312,0.0,0.0
2022-05-13 00:00:00+05:30,45.88262440906136,47.31645335696291,45.53652477474975,45.78373718261719,28207461,0.0,0.0
2022-05-16 00:00:00+05:30,46.47592553648442,48.552507934569164,45.536517776527454,48.10752868652344,27593828,0.0,0.0
2022-05-17 00:00:00+05:30,49.34359035461355,49.59080272358023,48.156970229141216,49.39303207397461,22875497,0.0,0.0
2022-05-18 00:00:00+05:30,49.24470520019531,49.78857168020166,48.84916765662776,49.24470520019531,20804686,0.0,0.0
2022-05-19 00:00:00+05:30,47.959203956525286,49.541361753442864,47.46477917346832,48.79972457885742,24918767,0.0,0.0
2022-05-20 00:00:00+05:30,49.4424758722187,52.903449183274006,49.4424758722187,52.50790786743164,52063254,0.0,0.0
2022-05-23 00:00:00+05:30,54.58449385281612,55.17780205154263,50.282996209483514,50.530208587646484,62079730,0.0,0.0
2022-05-24 00:00:00+05:30,50.82686601400074,50.92574945553524,49.49191692031602,49.838016510009766,23518464,0.0,0.0
2022-05-25 00:00:00+05:30,50.18411489620735,50.23355661950526,48.35474472905264,48.750282287597656,20752902,0.0,0.0
2022-05-26 00:00:00+05:30,48.89860643700888,49.936897613146996,47.168119886058236,49.64024353027344,31516573,0.0,0.0
2022-05-27 00:00:00+05:30,49.936900993730475,50.77742158079992,49.59080516897519,50.579654693603516,22624272,0.0,0.0
2022-05-30 00:00:00+05:30,51.22240597954353,51.46961836725577,50.727981204119054,51.024635314941406,15618484,0.0,0.0
2022-05-31 00:00:00+05:30,50.87630936880093,51.56850479825868,50.431326323280835,50.62909698486328,13815189,0.0,0.0
2022-06-01 00:00:00+05:30,50.92574924305561,51.815715301798846,50.62909514752836,51.12351989746094,19031052,0.0,0.0
2022-06-02 00:00:00+05:30,51.07408013342807,51.81571728673732,50.87630947144661,51.61794662475586,14396611,0.0,0.0
2022-06-03 00:00:00+05:30,51.964039088498694,52.11236801841823,49.887456702593404,50.03578186035156,16818510,0.0,0.0
2022-06-06 00:00:00+05:30,49.83801581981357,50.629094657618566,49.1952621422562,50.43132400512695,13106186,0.0,0.0
2022-06-07 00:00:00+05:30,50.43132585582167,50.77742168126169,49.54135977303077,49.9369010925293,12461144,0.0,0.0
2022-06-08 00:00:00+05:30,50.282994228776545,50.72797724637379,49.5908026149157,50.03578186035156,13141747,0.0,0.0
2022-06-09 00:00:00+05:30,49.83801616286967,50.33244091142131,49.49191657558664,50.13467025756836,10558307,0.0,0.0
2022-06-10 00:00:00+05:30,49.491917579485616,49.936900616640465,48.948051099479265,49.24470520019531,12084428,0.0,0.0
2022-06-13 00:00:00+05:30,48.453629802971086,48.6514004749666,46.72314302429355,46.92091369628906,17092346,0.0,0.0
2022-06-14 00:00:00+05:30,46.97035274197315,48.00864399552129,46.57481142054453,47.01979446411133,14122032,0.0,0.0
2022-06-15 00:00:00+05:30,47.46477693256578,47.56366037564401,46.772581514533556,46.97035217285156,10067299,0.0,0.0
2022-06-16 00:00:00+05:30,47.36589443332043,47.6625485406279,44.794883368278455,45.09153747558594,18970107,0.0,0.0
2022-06-17 00:00:00+05:30,45.09153642913026,45.28930708679939,44.10268691294616,44.34989929199219,19423105,0.0,0.0
2022-06-20 00:00:00+05:30,44.74544331676794,44.84432676550935,40.93837395779715,41.63056564331055,29513123,0.0,0.0
2022-06-21 00:00:00+05:30,43.014956554221044,44.4487891937941,41.927223529530735,44.25101852416992,22661754,0.0,0.0
2022-06-22 00:00:00+05:30,44.20157557327136,44.20157557327136,42.86662641947251,43.16328430175781,15810723,0.0,0.0
2022-06-23 00:00:00+05:30,43.410500313693426,44.2510209912547,43.01495895239283,43.80603790283203,18750796,0.0,0.0
2022-06-24 00:00:00+05:30,44.05324938862923,45.239869675534656,44.00380766254191,45.04209899902344,14019484,0.0,0.0
2022-06-27 00:00:00+05:30,45.585962497495544,46.12983276475845,45.38819560630357,45.43763732910156,12631665,0.0,0.0
2022-06-28 00:00:00+05:30,45.04209995901488,45.932066136202444,44.8937747775916,45.78373718261719,10726671,0.0,0.0
2022-06-29 00:00:00+05:30,45.68485203414547,45.932064432845216,45.1409855114384,45.63541030883789,12444297,0.0,0.0
2022-06-30 00:00:00+05:30,45.536520677079686,46.12983266586868,44.25101702627932,44.448787689208984,12928130,0.0,0.0
2022-07-01 00:00:00+05:30,44.300459198601345,45.289308751124416,43.90492164088913,45.14098358154297,11083459,0.0,0.0
2022-07-04 00:00:00+05:30,44.89377175774906,45.58596343548705,44.597113870533654,45.190425872802734,8313484,0.0,0.0
2022-07-05 00:00:00+05:30,45.38819456528864,45.83317383242629,44.49822848669021,44.69599914550781,10855459,0.0,0.0
2022-07-06 00:00:00+05:30,44.69600017064668,45.585962497495544,43.9049212893938,45.43763732910156,13265068,0.0,0.0
2022-07-07 00:00:00+05:30,45.73429584503174,46.624262029799866,45.63541238990729,46.47593307495117,12754453,0.0,0.0
2022-07-08 00:00:00+05:30,46.72314605101803,46.87147500766387,46.080392268435496,46.52537536621094,9073561,0.0,0.0
2022-07-11 00:00:00+05:30,46.228713790444424,47.66254630950013,46.080384857653286,47.514217376708984,15327095,0.0,0.0
2022-07-12 00:00:00+05:30,47.36589360846141,49.14582199347115,46.97035229083189,47.95920181274414,26846741,0.0,0.0
2022-07-13 00:00:00+05:30,48.20641242740832,48.40418307897869,47.51421703299273,47.81087112426758,11393802,0.0,0.0
2022-07-14 00:00:00+05:30,47.95920283903325,48.948052382106106,47.662548730543726,48.70083999633789,17190244,0.0,0.0
2022-07-15 00:00:00+05:30,48.79972308230642,49.14582268312943,48.255856592054975,48.997493743896484,14733964,0.0,0.0
2022-07-18 00:00:00+05:30,49.244705107460526,50.134671180094294,49.244705107460526,49.88745880126953,15327967,0.0,0.0
2022-07-19 00:00:00+05:30,49.838018110695124,51.07408003038338,49.73913089382309,50.62909698486328,17326606,0.0,0.0
2022-07-20 00:00:00+05:30,51.02463312206212,51.12352033619416,49.98634189272556,50.184112548828125,12672579,0.0,0.0
2022-07-21 00:00:00+05:30,50.38188391521691,53.34843248209334,49.98634259743543,52.854007720947266,31402684,0.0,0.0
2022-07-22 00:00:00+05:30,53.15066098529641,53.348431641069354,51.61794500433877,52.458465576171875,23174430,0.0,0.0
2022-07-25 00:00:00+05:30,52.40902545355937,53.39787499041898,52.26069651416578,53.24954605102539,22259520,0.0,0.0
2022-07-26 00:00:00+05:30,53.348434868888525,53.39787659278283,50.97519440034459,51.4201774597168,19616877,0.0,0.0
2022-07-27 00:00:00+05:30,51.469615851849476,52.557352567920816,51.42017413115566,52.112369537353516,14565909,0.0,0.0
2022-07-28 00:00:00+05:30,52.16181000185684,52.90344711088798,51.56850182349649,52.65623474121094,15680825,0.0,0.0
2022-07-29 00:00:00+05:30,53.101220883793424,54.13951214306369,53.002333666810486,53.24954605102539,19856494,0.0,0.0
2022-08-01 00:00:00+05:30,53.842860237515076,54.58449742047765,53.20010650341614,54.09007263183594,22164390,0.0,0.0
2022-08-02 00:00:00+05:30,53.941741943359375,54.831708043021706,53.64508783419249,53.941741943359375,19199618,0.0,0.0
2022-08-03 00:00:00+05:30,54.040624932926725,54.18895008982404,51.766268138887604,52.60679244995117,21585274,0.0,0.0
2022-08-04 00:00:00+05:30,52.90344780516164,53.24954361838691,51.420173567633746,52.06292724609375,29617217,0.0,0.0
2022-08-05 00:00:00+05:30,51.4696189826704,52.16181443097348,50.92575247763288,51.07408142089844,18574304,0.0,0.0
2022-08-08 00:00:00+05:30,51.1235216046044,51.96404219869229,51.024634388018896,51.271846771240234,17681708,0.0,0.0
2022-08-10 00:00:00+05:30,51.17296119471243,52.359581339167036,50.77741988917374,52.06292724609375,15013045,0.0,0.0
2022-08-11 00:00:00+05:30,52.409022140963806,52.90344687814271,52.06292633380313,52.31013870239258,12114335,0.0,0.0
2022-08-12 00:00:00+05:30,52.31013870239258,52.90344687814271,52.211251491659965,52.31013870239258,10763916,0.0,0.0
2022-08-16 00:00:00+05:30,52.6067967188083,53.4967590488936,52.31014260877987,53.29899215698242,13280628,0.0,0.0
2022-08-17 00:00:00+05:30,53.348432126076794,53.645086226352426,52.90344908958258,53.15066146850586,11873959,0.0,0.0
2022-08-18 00:00:00+05:30,53.05177959896795,55.91944101621707,52.705679994915386,55.57334518432617,51698789,0.0,0.0
2022-08-19 00:00:00+05:30,55.96888130659357,56.06776852186128,53.24954512739728,53.49675750732422,24153753,0.0,0.0
2022-08-22 00:00:00+05:30,53.49675965993816,53.49675965993816,51.46961881740107,51.71683120727539,15731612,0.0,0.0
2022-08-23 00:00:00+05:30,51.370732627662974,52.60679451104196,51.17296197189003,52.458465576171875,14839367,0.0,0.0
2022-08-24 00:00:00+05:30,52.45846409103702,52.90344711088798,51.9145976321798,52.65623474121094,13850255,0.0,0.0
2022-08-25 00:00:00+05:30,52.90344988068862,58.539892958857855,52.90344988068862,56.80940628051758,123809633,0.0,0.0
2022-08-26 00:00:00+05:30,57.353273551057924,58.09491070904574,56.85884877906605,57.2049446105957,35382649,0.0,0.0
2022-08-29 00:00:00+05:30,55.37557479013527,60.02316842873967,54.980033461341066,58.539894104003906,64083519,0.0,0.0
2022-08-30 00:00:00+05:30,59.330972156796776,59.42985560152679,57.847697852876856,58.144351959228516,24352411,0.0,0.0
2022-09-01 00:00:00+05:30,57.94658164500139,60.31982205436568,57.35327342874114,59.47930145263672,33962599,0.0,0.0
2022-09-02 00:00:00+05:30,60.46814871874159,60.66591560194412,58.342120774860874,58.63877487182617,35218282,0.0,0.0
2022-09-05 00:00:00+05:30,58.63877728264678,60.66591809610672,58.63877728264678,59.82539749145508,29311116,0.0,0.0
2022-09-06 00:00:00+05:30,60.072609516477705,61.012017333307625,59.726513686564296,60.12205123901367,29811637,0.0,0.0
2022-09-07 00:00:00+05:30,59.924280323679106,61.95142488854891,59.775955156697506,61.407554626464844,40008816,0.0,0.0
2022-09-08 00:00:00+05:30,62.19864061484246,62.989719531074364,62.05031166772819,62.34696578979492,46822765,0.0,0.0
2022-09-09 00:00:00+05:30,63.13804265297261,64.3741045981926,62.74250509379923,63.48413848876953,58624534,0.0,0.0
2022-09-12 00:00:00+05:30,63.58302870289948,63.78079559398873,62.594175386644984,63.088600158691406,20900641,0.0,0.0
2022-09-13 00:00:00+05:30,63.286372701953724,63.73135199228493,62.39640657696779,62.59417724609375,16512339,0.0,0.0
2022-09-14 00:00:00+05:30,60.71536307144207,62.89082903478232,60.71536307144207,62.39640426635742,21610596,0.0,0.0
2022-09-15 00:00:00+05:30,62.79446784445188,62.943743061903504,61.05294135657313,61.401248931884766,19845442,0.4,0.0
2022-09-16 00:00:00+05:30,61.301729287963404,61.799308271782024,58.46553059868782,59.11238479614258,27215734,0.0,0.0
2022-09-19 00:00:00+05:30,59.26165673958276,60.00802522193576,58.71432061176918,58.913352966308594,14671038,0.0,0.0
2022-09-20 00:00:00+05:30,59.4109333708709,60.70463801187876,59.361176230106466,59.80899429321289,14192397,0.0,0.0
2022-09-21 00:00:00+05:30,59.858754060815315,60.20705783558848,58.565045648854586,58.81383514404297,13977349,0.0,0.0
2022-09-22 00:00:00+05:30,58.764077229733715,59.659720919097786,57.81867640123306,59.11238479614258,16097084,0.0,0.0
2022-09-23 00:00:00+05:30,59.36117414853752,59.8587531311867,57.37085821794081,57.71916198730469,20665995,0.0,0.0
2022-09-26 00:00:00+05:30,57.47037379209865,57.47037379209865,54.63417504552462,55.081993103027344,23220636,0.0,0.0
2022-09-27 00:00:00+05:30,55.38054196392854,55.97763522113006,54.48489828189992,55.6790885925293,16032426,0.0,0.0
2022-09-28 00:00:00+05:30,55.92787898849021,57.27134073707225,55.08199243148642,56.77376174926758,29709270,0.0,0.0
2022-09-29 00:00:00+05:30,57.17182457383297,58.46552914024418,57.122067435937595,58.216739654541016,22008219,0.0,0.0
2022-09-30 00:00:00+05:30,58.166982682930175,60.057780501943775,57.86843605847816,59.609962463378906,19809915,0.0,0.0
2022-10-03 00:00:00+05:30,60.008023562080396,61.50076048549646,59.609962660238565,60.256813049316406,33110061,0.0,0.0
2022-10-04 00:00:00+05:30,61.102701499687804,62.097859479837595,60.804151068661724,61.69979476928711,19488969,0.0,0.0
2022-10-06 00:00:00+05:30,62.1973745621761,63.839386769108145,62.1973745621761,63.540836334228516,33973394,0.0,0.0
2022-10-07 00:00:00+05:30,63.44132003267625,63.88913807827877,62.44616207137937,63.59059524536133,16854426,0.0,0.0
2022-10-10 00:00:00+05:30,62.44616389339587,63.391564743457515,62.048099178772084,62.893985748291016,16294745,0.0,0.0
2022-10-11 00:00:00+05:30,63.093018369438326,63.39156500854136,60.3563338845786,60.65488052368164,19652471,0.0,0.0
2022-10-12 00:00:00+05:30,61.102702547158415,61.6002815457632,59.7592369731896,61.30173110961914,15229878,0.0,0.0
2022-10-13 00:00:00+05:30,61.60027830260206,62.04809634078823,60.00802331316065,60.35633087158203,13430722,0.0,0.0
2022-10-14 00:00:00+05:30,62.14761588857653,62.59543773362164,61.052939845552245,61.25197219848633,21693441,0.0,0.0
2022-10-17 00:00:00+05:30,61.202215190736375,62.84422736068571,60.057782006077574,62.64519500732422,20535097,0.0,0.0
2022-10-18 00:00:00+05:30,62.99350184895618,68.86493188383301,62.29689047635002,67.8697738647461,139761163,0.0,0.0
2022-10-19 00:00:00+05:30,67.86976987926816,69.81033245800498,66.22776531815978,67.2229232788086,68570758,0.0,0.0
2022-10-20 00:00:00+05:30,66.97413282096755,67.37218992551357,65.68042445383522,66.12824249267578,27874547,0.0,0.0
2022-10-21 00:00:00+05:30,66.32727978644749,67.02388732392356,63.93889915553238,64.98381805419922,29166961,0.0,0.0
2022-10-24 00:00:00+05:30,66.2775182430808,66.2775182430808,65.48139643505004,65.92921447753906,4732523,0.0,0.0
2022-10-25 00:00:00+05:30,66.52630833107948,71.40258386995734,66.1780045623995,70.75572967529297,133272405,0.0,0.0
2022-10-27 00:00:00+05:30,71.25331151723495,73.14411324198085,70.25815351394269,72.5470199584961,56975973,0.0,0.0
2022-10-28 00:00:00+05:30,72.89531654873392,74.38805340638717,71.50209396310042,73.09434509277344,70321148,0.0,0.0
2022-10-31 00:00:00+05:30,73.39290159307521,74.33829864441162,72.59677216593187,73.69145202636719,32571520,0.0,0.0
2022-11-01 00:00:00+05:30,73.64168592658166,76.27885592757809,73.24362124092046,75.6817626953125,61773051,0.0,0.0
2022-11-02 00:00:00+05:30,75.63200543715715,76.22909869843363,73.69145043989539,74.28854370117188,40551107,0.0,0.0
2022-11-03 00:00:00+05:30,73.64169142718282,75.78128262903074,73.34314099252387,74.98515319824219,22652092,0.0,0.0
2022-11-04 00:00:00+05:30,75.08466187059453,77.0749777064481,74.98514759729233,75.6817626953125,28838769,0.0,0.0
2022-11-07 00:00:00+05:30,76.22909549411618,76.82618873029362,75.08466236251215,75.48272705078125,25692239,0.0,0.0
2022-11-09 00:00:00+05:30,75.78128219798809,76.07982503849598,74.03975572144022,74.43782043457031,24940437,0.0,0.0
2022-11-10 00:00:00+05:30,74.33829848112187,76.03007161197212,73.98999470468156,75.18418884277344,23204614,0.0,0.0
2022-11-11 00:00:00+05:30,76.6271697178783,76.6271697178783,73.54218128668816,74.13927459716797,29429192,0.0,0.0
2022-11-14 00:00:00+05:30,68.96445284812165,72.79580965247217,68.71566334663846,71.05428314208984,76991767,0.0,0.0
2022-11-15 00:00:00+05:30,70.55670118441307,71.00451923134827,69.76057177602524,70.00936126708984,14960753,0.0,0.0
2022-11-16 00:00:00+05:30,70.30791676153497,71.30307479752993,69.56154823453873,70.2581558227539,14645687,0.0,0.0
2022-11-17 00:00:00+05:30,70.15863648021916,70.90500495341297,69.81033271121925,70.00936126708984,9283135,0.0,0.0
2022-11-18 00:00:00+05:30,70.15863543938411,70.65621441413151,69.26299176634825,70.40742492675781,10058932,0.0,0.0
2022-11-21 00:00:00+05:30,70.30791107188983,71.90016228213871,70.25815013713566,71.70113372802734,19613606,0.0,0.0
2022-11-22 00:00:00+05:30,71.90016461152113,74.93539951099558,70.65621712689274,73.69145202636719,49800129,0.0,0.0
2022-11-23 00:00:00+05:30,74.33829243304173,75.83102928986949,73.79096014100958,74.58708190917969,29457345,0.0,0.0
2022-11-24 00:00:00+05:30,74.9353994278697,75.5822460451966,74.03975572144022,74.43782043457031,13578346,0.0,0.0
2022-11-25 00:00:00+05:30,75.03491202787717,81.85174256494761,74.93539774993617,81.55319213867188,125076142,0.0,0.0
2022-11-28 00:00:00+05:30,82.59811837014766,84.43915924906389,80.75707749123144,81.00586700439453,77942912,0.0,0.0
2022-11-29 00:00:00+05:30,81.40392308657728,82.15029154668972,80.25948992924769,80.65755462646484,23237977,0.0,0.0
2022-11-30 00:00:00+05:30,81.1551398346736,83.59327395470454,81.1551398346736,83.29472351074219,39048501,0.0,0.0
2022-12-01 00:00:00+05:30,83.59326576384748,84.9864883784021,82.64786877135637,84.24011993408203,35582972,0.0,0.0
2022-12-02 00:00:00+05:30,84.73770246308624,90.80816454720325,84.38939869290259,90.11155700683594,151605821,0.0,0.0
2022-12-05 00:00:00+05:30,90.90768280058398,91.10671895828698,86.6782612531722,87.22560119628906,54166041,0.0,0.0
2022-12-06 00:00:00+05:30,86.9270517119684,88.37003539948572,86.42947270091827,87.57390594482422,30697492,0.0,0.0
2022-12-07 00:00:00+05:30,87.57390248119461,88.02172053644685,85.58358651571292,86.72801971435547,23086451,0.0,0.0
2022-12-08 00:00:00+05:30,86.47922561645524,87.82268730316903,85.48406768667428,87.02655792236328,25351714,0.0,0.0
2022-12-09 00:00:00+05:30,87.5241479943343,89.21592124512456,83.9913414507595,85.08601379394531,40894739,0.0,0.0
