Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-15 00:00:00+05:30,279.4410599663067,280.5199889874407,275.0763438316224,276.1552429199219,510749,0.0,0.0
2022-12-16 00:00:00+05:30,275.61578126267165,287.23873033807337,273.75219299870776,283.4624938964844,2641314,0.0,0.0
2022-12-19 00:00:00+05:30,288.0724824848191,300.1367925657999,286.6992836706017,288.71002197265625,5014905,0.0,0.0
2022-12-20 00:00:00+05:30,289.9850492208478,297.1451920004828,284.44331476458683,295.2325439453125,1964346,0.0,0.0
2022-12-21 00:00:00+05:30,298.07696647608367,301.1175733663491,281.9912128430794,287.4839172363281,1622002,0.0,0.0
2022-12-22 00:00:00+05:30,279.1958463140967,282.43263333261393,269.7307549013963,271.398193359375,1402638,0.0,0.0
2022-12-23 00:00:00+05:30,265.80735979331837,269.4364759407502,255.06716114219074,258.6472473144531,1160381,0.0,0.0
2022-12-26 00:00:00+05:30,258.9415308308283,268.7499221501779,256.29325320147,266.93536376953125,1124120,0.0,0.0
2022-12-27 00:00:00+05:30,272.6732770556406,286.4050248210326,272.6732770556406,284.6395263671875,1676192,0.0,0.0
2022-12-28 00:00:00+05:30,283.3153800348925,283.3153800348925,278.60733439497074,280.6180725097656,409760,0.0,0.0
2022-12-29 00:00:00+05:30,279.3429573490208,287.48393965343234,275.8609905964039,277.7245788574219,1253863,0.0,0.0
2022-12-30 00:00:00+05:30,280.5199504747004,283.2662876670548,275.3705457894131,276.4985046386719,577944,0.0,0.0
2023-01-02 00:00:00+05:30,277.5284416374567,278.95064040513984,274.6349542534384,276.1552429199219,476176,0.0,0.0
2023-01-03 00:00:00+05:30,278.1169149114685,281.3046419873809,275.2724875072212,277.6264953613281,339941,0.0,0.0
2023-01-04 00:00:00+05:30,276.5966271243147,278.80351510668953,274.3897391419398,276.00811767578125,346689,0.0,0.0
2023-01-05 00:00:00+05:30,275.86100286339354,280.86328836855,275.2234634211206,277.7736511230469,399371,0.0,0.0
2023-01-06 00:00:00+05:30,278.6073385188351,282.2364552158565,274.04644262267834,279.6372375488281,1470676,0.0,0.0
2023-01-09 00:00:00+05:30,281.99122495460966,281.99122495460966,276.54758023731443,277.18511962890625,289288,0.0,0.0
2023-01-10 00:00:00+05:30,277.5774585318536,277.5774585318536,274.6349413036007,274.9782409667969,169106,0.0,0.0
2023-01-11 00:00:00+05:30,274.6349443943762,279.7843496017707,273.4088955354727,274.24261474609375,333520,0.0,0.0
2023-01-12 00:00:00+05:30,275.1253786961229,280.029574394806,275.1253786961229,276.547607421875,375518,0.0,0.0
2023-01-13 00:00:00+05:30,277.5774502826132,278.46019943828827,275.91001192969077,276.9399108886719,151943,0.0,0.0
2023-01-16 00:00:00+05:30,278.55829164483123,281.25559904632166,276.69470342673156,277.8226623535156,284116,0.0,0.0
2023-01-17 00:00:00+05:30,278.5582913881313,278.5582913881313,274.63493517139705,276.4494934082031,168592,0.0,0.0
2023-01-18 00:00:00+05:30,275.3215309633145,282.87397362429357,275.1743811608019,280.1766662597656,506681,0.0,0.0
2023-01-19 00:00:00+05:30,277.7736290414649,280.3237866078322,276.253310564619,277.18511962890625,141594,0.0,0.0
2023-01-20 00:00:00+05:30,277.5774382588686,278.4601873763059,272.52612337252606,273.8992919921875,202157,0.0,0.0
2023-01-23 00:00:00+05:30,275.5667472737134,278.4602045556465,267.8180947142613,272.7222900390625,270889,0.0,0.0
2023-01-24 00:00:00+05:30,274.09550224004704,275.22346123400246,268.7499170983512,269.5345764160156,188078,0.0,0.0
2023-01-25 00:00:00+05:30,270.6625840986126,276.59664917334595,265.9055080819364,268.1123962402344,424801,0.0,0.0
2023-01-27 00:00:00+05:30,269.53453787382807,276.05714099215277,255.60664241348667,271.4962158203125,624713,0.0,0.0
2023-01-30 00:00:00+05:30,270.2701824315615,273.1636695398561,259.92234265013235,263.453369140625,329684,0.0,0.0
2023-01-31 00:00:00+05:30,265.2679424808617,283.4624955323848,262.66869495964403,280.2257385253906,590182,0.0,0.0
2023-02-01 00:00:00+05:30,280.71619344948533,283.2663514453488,262.962997788837,265.02276611328125,655163,0.0,0.0
2023-02-02 00:00:00+05:30,265.51316291734315,273.4579358777917,265.31698311935213,267.42578125,236768,0.0,0.0
2023-02-03 00:00:00+05:30,268.7989278424537,269.73073690671885,261.00127540794057,266.8372497558594,302267,0.0,0.0
2023-02-06 00:00:00+05:30,267.27868431972576,269.289392724042,263.8457470899311,265.02276611328125,226354,0.0,0.0
2023-02-07 00:00:00+05:30,266.39590631092176,266.39590631092176,258.94152314296656,260.1675720214844,351039,0.0,0.0
2023-02-08 00:00:00+05:30,261.44265192353504,262.5215809274957,258.0587749650456,259.92236328125,230979,0.0,0.0
2023-02-09 00:00:00+05:30,261.24649749718446,261.58979716510544,256.97984147092865,258.1568603515625,233142,0.0,0.0
2023-02-10 00:00:00+05:30,260.412760793409,276.4985147955881,257.56833361123375,274.0464172363281,1072148,0.0,0.0
2023-02-13 00:00:00+05:30,276.5966269356864,276.8418367113386,271.74146140463915,274.63494873046875,383439,0.0,0.0
2023-02-14 00:00:00+05:30,275.5667509843571,280.81421610628786,258.3039772220384,268.9951171875,541884,0.0,0.0
2023-02-15 00:00:00+05:30,269.14223972489907,276.84183255124344,268.9460898670252,275.61578369140625,256088,0.0,0.0
2023-02-16 00:00:00+05:30,279.68625342804097,279.68625342804097,272.1828405665565,275.7138671875,295851,0.0,0.0
2023-02-17 00:00:00+05:30,276.54759714228436,279.14681477940354,274.1445293661204,276.00811767578125,173322,0.0,0.0
2023-02-20 00:00:00+05:30,277.3812829094725,277.96979235052845,272.23187768269145,273.9974060058594,169151,0.0,0.0
2023-02-21 00:00:00+05:30,275.3215284196012,275.37055839809767,269.82882385056166,270.564453125,161505,0.0,0.0
2023-02-22 00:00:00+05:30,269.82883512959035,270.4173445603075,265.9054788352534,267.8671569824219,170616,0.0,0.0
2023-02-23 00:00:00+05:30,268.7008655480676,269.24031504405775,262.9138912966657,265.9544982910156,170734,0.0,0.0
2023-02-24 00:00:00+05:30,266.05263211987625,269.5836592147627,264.8265831239321,265.7583923339844,130644,0.0,0.0
2023-02-27 00:00:00+05:30,265.9054937673861,269.5345805837422,259.8733391126692,268.5537414550781,159735,0.0,0.0
2023-02-28 00:00:00+05:30,268.3084992191905,270.41732703700904,263.5023940566345,264.6794128417969,242263,0.0,0.0
2023-03-01 00:00:00+05:30,264.63034823508167,268.8970038395341,263.6495092424641,267.27862548828125,158007,0.0,0.0
2023-03-02 00:00:00+05:30,267.22961121459525,276.9889418049144,266.78822166884845,273.703125,316889,0.0,0.0
2023-03-03 00:00:00+05:30,279.53912788800926,281.4517759993233,272.9184643327669,279.93145751953125,578688,0.0,0.0
2023-03-06 00:00:00+05:30,281.3046103181597,286.9444345098436,277.57743412983126,280.8632507324219,635893,0.0,0.0
2023-03-08 00:00:00+05:30,280.3237865090253,293.9574731526388,279.9805167902499,284.5414123535156,2718139,0.0,0.0
2023-03-09 00:00:00+05:30,286.3069287512765,289.8869854978139,282.236452452259,283.11920166015625,759910,0.0,0.0
2023-03-10 00:00:00+05:30,280.07856927376224,286.84638243593895,277.96977137421106,281.89312744140625,697375,0.0,0.0
2023-03-13 00:00:00+05:30,283.3153925707066,283.3153925707066,272.03574242108704,276.3023986816406,491690,0.0,0.0
2023-03-14 00:00:00+05:30,276.59659452400535,279.9314410955301,273.1636580671471,276.4985046386719,327911,0.0,0.0
2023-03-15 00:00:00+05:30,277.57749268175104,279.2939612760728,263.94383383341966,265.7583923339844,324938,0.0,0.0
2023-03-16 00:00:00+05:30,263.9438014804657,269.14223661293505,259.6771455109988,266.248779296875,444133,0.0,0.0
2023-03-17 00:00:00+05:30,267.6709748410838,274.34069844251314,266.5430159029461,272.7222900390625,337041,0.0,0.0
2023-03-20 00:00:00+05:30,272.72227301803633,277.57743805970415,263.1590927315271,266.5429992675781,366075,0.0,0.0
2023-03-21 00:00:00+05:30,268.45567716426314,272.03573393965326,266.78823869925907,268.1614074707031,187318,0.0,0.0
2023-03-22 00:00:00+05:30,269.43650287847544,273.16367934888183,269.33841298549993,271.34912109375,224449,0.0,0.0
2023-03-23 00:00:00+05:30,271.69242201703844,275.71386818508466,270.95679271554826,272.4770812988281,296001,0.0,0.0
2023-03-24 00:00:00+05:30,273.0165844353511,273.0165844353511,257.27409805781974,261.3446044921875,216725,0.0,0.0
2023-03-27 00:00:00+05:30,259.9223526602701,260.2165924071297,246.19060572727471,248.59365844726562,564044,0.0,0.0
2023-03-28 00:00:00+05:30,249.8687502928621,251.68330853867022,245.3078546548484,249.77066040039062,277830,0.0,0.0
2023-03-29 00:00:00+05:30,251.09481354702748,266.7882393937167,250.11397443160942,265.16986083984375,693291,0.0,0.0
2023-03-31 00:00:00+05:30,269.53455478135567,274.04642032785887,263.11007107675226,265.9544982910156,563514,0.0,0.0
2023-04-03 00:00:00+05:30,269.7307528439585,274.58591836828333,267.5728948480733,271.88861083984375,296505,0.0,0.0
2023-04-05 00:00:00+05:30,274.14453645964943,278.41119265587463,271.6924386380068,272.9184875488281,416319,0.0,0.0
2023-04-06 00:00:00+05:30,276.5966204961373,281.9912354348918,269.7797769185779,271.741455078125,654773,0.0,0.0
2023-04-10 00:00:00+05:30,278.5583093072004,279.53914842447927,267.0824796619038,269.28936767578125,577664,0.0,0.0
2023-04-11 00:00:00+05:30,272.6732731987448,273.6050823284929,264.8265603009392,266.7882385253906,709594,0.0,0.0
2023-04-12 00:00:00+05:30,270.4663776845668,277.2341613843954,261.98212558601466,264.13995361328125,1307997,0.0,0.0
2023-04-13 00:00:00+05:30,264.63035683032336,268.7498927062526,259.5790418408415,260.7070007324219,569452,0.0,0.0
2023-04-17 00:00:00+05:30,261.0012864810332,268.2594897227982,259.62811774872637,267.13153076171875,474542,0.0,0.0
2023-04-18 00:00:00+05:30,269.04415272929134,275.0763371309718,266.8372647577986,270.5154113769531,451498,0.0,0.0
2023-04-19 00:00:00+05:30,270.5154116337718,282.1383609479014,269.8288422239114,279.2449035644531,743950,0.0,0.0
2023-04-20 00:00:00+05:30,282.48167142485715,290.3283845199921,279.83339378211514,283.9039001464844,1378032,0.0,0.0
2023-04-21 00:00:00+05:30,288.75904456970636,288.75904456970636,280.52000155942335,283.3153991699219,411812,0.0,0.0
2023-04-24 00:00:00+05:30,283.3643936286918,283.3643936286918,276.2042805855859,277.18511962890625,310951,0.0,0.0
2023-04-25 00:00:00+05:30,279.2448937859194,285.81649756189114,278.950624106712,284.4433288574219,421969,0.0,0.0
2023-04-26 00:00:00+05:30,285.4241712453535,288.6118982437981,284.0019426113757,285.08087158203125,348781,0.0,0.0
2023-04-27 00:00:00+05:30,284.541404947172,287.6800718432951,282.48163702397255,284.88470458984375,360596,0.0,0.0
2023-04-28 00:00:00+05:30,286.40499600391655,286.40499600391655,279.83336254713237,281.1575012207031,285654,0.0,0.0
2023-05-02 00:00:00+05:30,280.7161457826494,282.9720636060291,270.0740361907956,272.82037353515625,583624,0.0,0.0
2023-05-03 00:00:00+05:30,270.71158071999895,278.4602033120121,270.3682810622295,274.5859069824219,514588,0.0,0.0
2023-05-04 00:00:00+05:30,275.02729331582265,277.87172088124174,273.1637049062609,273.9483642578125,516558,0.0,0.0
2023-05-05 00:00:00+05:30,273.94832704730146,276.74372424836196,271.6924092683861,272.6732482910156,211359,0.0,0.0
2023-05-08 00:00:00+05:30,273.7031145563549,275.81194238019873,272.3299459249627,274.78204345703125,227550,0.0,0.0
2023-05-09 00:00:00+05:30,274.7329963343259,277.38124354399264,271.83950945392576,272.96746826171875,317745,0.0,0.0
2023-05-10 00:00:00+05:30,273.75219627179285,274.29164579868404,267.3276822663448,271.0058288574219,305287,0.0,0.0
2023-05-11 00:00:00+05:30,271.0058086664061,275.1253445146239,270.02496964852867,271.5452880859375,228219,0.0,0.0
2023-05-12 00:00:00+05:30,272.47707979282694,272.47707979282694,259.0396025862427,261.2464904785156,704881,0.0,0.0
2023-05-15 00:00:00+05:30,262.66872740092157,263.1591470039351,257.4702915821128,262.2763977050781,390421,0.0,0.0
2023-05-16 00:00:00+05:30,262.27633356689563,265.75832985649174,256.24417991152524,257.0288391113281,542156,0.0,0.0
2023-05-17 00:00:00+05:30,257.91165078434113,262.3744566723638,257.7645009745197,259.530029296875,269841,0.0,0.0
2023-05-18 00:00:00+05:30,261.491682073664,266.7882066605049,259.5300040835132,265.6602478027344,612262,0.0,0.0
2023-05-19 00:00:00+05:30,265.7583543299615,266.9353432380538,261.0503088990947,263.1100769042969,240568,0.0,0.0
2023-05-22 00:00:00+05:30,263.600525753412,263.74764564168396,258.598240022315,260.6089782714844,263962,0.0,0.0
2023-05-23 00:00:00+05:30,261.9330464596458,263.06103527090875,259.9223384560429,261.442626953125,173651,0.0,0.0
2023-05-24 00:00:00+05:30,259.92237574610294,265.0227513187833,259.57907605572024,261.3446044921875,182944,0.0,0.0
2023-05-25 00:00:00+05:30,262.5215819752947,263.8457207612208,256.09709777375923,259.6771545410156,299062,0.0,0.0
2023-05-26 00:00:00+05:30,269.7307582934276,276.00812268168954,264.9246525867662,269.0441589355469,1412609,0.0,0.0
2023-05-29 00:00:00+05:30,269.7797562003723,275.90999997817414,268.60276735473286,273.8992919921875,597781,0.0,0.0
2023-05-30 00:00:00+05:30,274.43875452994723,274.97823396776204,268.3575703727092,269.3384094238281,246053,0.0,0.0
2023-05-31 00:00:00+05:30,269.2403356190359,271.3981936335607,268.11237662942096,269.77978515625,209195,0.0,0.0
2023-06-01 00:00:00+05:30,270.7115737297754,272.62422182165113,267.8180866026469,268.9460754394531,183608,0.0,0.0
2023-06-02 00:00:00+05:30,270.22116935280195,274.291645590606,267.2786520821725,269.6326599121094,1050910,0.0,0.0
2023-06-05 00:00:00+05:30,272.2809437861754,274.1445321145194,270.22117566207544,272.5261535644531,422507,0.0,0.0
2023-06-06 00:00:00+05:30,272.52613686143417,274.5368449469425,268.995110284083,272.0847473144531,175817,0.0,0.0
2023-06-07 00:00:00+05:30,273.3108279832216,289.3475543552403,271.79053924703186,287.4349060058594,3013169,0.0,0.0
2023-06-08 00:00:00+05:30,288.56284612420694,295.2325393591892,281.5007933424827,287.4839172363281,1873820,0.0,0.0
2023-06-09 00:00:00+05:30,290.2302655991862,296.8509291111965,286.99350874422515,289.1513366699219,1442712,0.0,0.0
2023-06-12 00:00:00+05:30,291.94674512279977,293.9084232757268,283.9529126361887,288.07244873046875,882165,0.0,0.0
2023-06-13 00:00:00+05:30,288.2195713219055,288.6609309507741,277.6264912365575,278.6073303222656,1443151,0.0,0.0
2023-06-14 00:00:00+05:30,279.5391197876554,282.9720563464512,279.048700279256,281.89312744140625,456088,0.0,0.0
2023-06-15 00:00:00+05:30,282.4816447513204,283.16824405544605,277.0870300078056,278.55828857421875,295068,0.0,0.0
2023-06-16 00:00:00+05:30,279.49009384527534,283.8548095733497,278.5582847927303,280.91229248046875,351168,0.0,0.0
2023-06-19 00:00:00+05:30,282.97208681973547,285.424184625799,278.41119088702413,280.5199890136719,459934,0.0,0.0
2023-06-20 00:00:00+05:30,279.6372106826281,285.3260650274091,277.3322329982865,281.6479187011719,354627,0.0,0.0
2023-06-21 00:00:00+05:30,282.3835337793721,285.4241405762,279.7843164926497,280.71612548828125,352333,0.0,0.0
2023-06-22 00:00:00+05:30,281.5008407257151,290.8188128054861,280.1276718794739,283.3153991699219,1495280,0.0,0.0
2023-06-23 00:00:00+05:30,282.04023415293784,285.91456006172615,279.19580712345237,280.71612548828125,430944,0.0,0.0
2023-06-26 00:00:00+05:30,282.4325978060441,283.31534690629735,277.13604333886394,278.11688232421875,243179,0.0,0.0
2023-06-27 00:00:00+05:30,279.5391467891783,282.48166412380124,278.411187797473,281.255615234375,290560,0.0,0.0
2023-06-28 00:00:00+05:30,281.59890789951453,282.48165709135833,272.2809365718482,274.24261474609375,338412,0.0,0.0
2023-06-30 00:00:00+05:30,275.56673916830437,278.5092562766351,275.125349628922,277.675537109375,314994,0.0,0.0
2023-07-03 00:00:00+05:30,279.244933358548,279.88247285459573,274.634977126504,275.1253967285156,247427,0.0,0.0
2023-07-04 00:00:00+05:30,275.6157718229515,276.5966108685848,271.79050553154815,272.5751647949219,292891,0.0,0.0
2023-07-05 00:00:00+05:30,272.62420959051815,277.0870150275644,272.62420959051815,276.2532958984375,303115,0.0,0.0
2023-07-06 00:00:00+05:30,277.4303684607247,277.47939844666286,274.9292105883162,276.5966491699219,161636,0.0,0.0
2023-07-07 00:00:00+05:30,276.5966109685135,278.8034988219857,274.1445133535444,275.5667419433594,261560,0.0,0.0
2023-07-10 00:00:00+05:30,276.93991389808605,277.2832135548103,272.4770782263362,273.21270751953125,396194,0.0,0.0
2023-07-11 00:00:00+05:30,273.5069691947032,275.12534760581815,269.7797629251927,270.8096618652344,268865,0.0,0.0
2023-07-12 00:00:00+05:30,271.69240896775455,276.30236434214504,270.6134800574896,271.3000793457031,336275,0.0,0.0
2023-07-13 00:00:00+05:30,272.673251629676,281.1084733141388,271.7905024850671,273.310791015625,1258626,0.0,0.0
2023-07-14 00:00:00+05:30,275.1253370450684,278.2640337901943,274.04640816812946,276.2532958984375,267009,0.0,0.0
2023-07-17 00:00:00+05:30,277.5284218466034,280.4709390037704,276.4004329900901,279.4410400390625,333002,0.0,0.0
2023-07-18 00:00:00+05:30,280.9123410158795,280.9123410158795,275.1253957199244,276.7437744140625,270995,0.0,0.0
2023-07-19 00:00:00+05:30,277.7245727148545,280.4709400313048,276.30237404337953,279.1958312988281,263151,0.0,0.0
2023-07-20 00:00:00+05:30,280.76519115601803,284.9337573129196,277.9207637649343,279.4901123046875,1069911,0.0,0.0
2023-07-21 00:00:00+05:30,279.3429511060173,303.07926822843206,278.9996813827689,298.2731628417969,2842930,0.0,0.0
2023-07-24 00:00:00+05:30,307.19884104440865,319.6554805853621,307.0026612366182,311.2693176269531,4122312,0.0,0.0
2023-07-25 00:00:00+05:30,318.13519208254274,326.6194449513176,313.86853568895384,322.4999084472656,2566831,0.0,0.0
2023-07-26 00:00:00+05:30,306.02181693649055,309.65093378996136,297.194264524861,301.01953125,3043157,0.0,0.0
2023-07-27 00:00:00+05:30,303.7168118114135,303.7658717245765,296.21339891810106,297.2923278808594,752593,0.0,0.0
2023-07-28 00:00:00+05:30,296.2133984128601,297.14520750020586,291.0149633277543,291.5544128417969,915164,0.0,0.0
2023-07-31 00:00:00+05:30,294.1045965321157,301.65703929344585,292.53524805806256,293.9084167480469,845864,0.0,0.0
2023-08-01 00:00:00+05:30,296.9490375895006,299.15592556498,290.42646355965064,292.0938720703125,629269,0.0,0.0
2023-08-02 00:00:00+05:30,293.71227153831586,297.4394480318639,283.5605811753938,286.9444580078125,572778,0.0,0.0
2023-08-03 00:00:00+05:30,288.36671098957447,297.6846829433192,288.36671098957447,294.1536560058594,753485,0.0,0.0
2023-08-04 00:00:00+05:30,296.99805741327475,302.09843253307014,294.69310955287636,298.91070556640625,1057804,0.0,0.0
2023-08-07 00:00:00+05:30,299.9405774840623,301.1175963484599,295.4777716611516,296.8019104003906,374330,0.0,0.0
2023-08-08 00:00:00+05:30,299.15594167285786,299.7444511512404,293.2218767701862,294.1536560058594,413581,0.0,0.0
2023-08-09 00:00:00+05:30,295.0854294522993,297.1942273894535,292.73142175657296,295.3796691894531,316278,0.0,0.0
2023-08-10 00:00:00+05:30,295.9191643279609,303.5696972284359,292.388137630498,293.07470703125,739955,0.0,0.0
2023-08-11 00:00:00+05:30,294.64409294152426,296.1153517577431,282.48169271401605,284.4924011230469,797372,0.0,0.0
2023-08-14 00:00:00+05:30,285.6203570534984,286.55213623605897,279.1468130259619,282.2364501953125,590406,0.0,0.0
2023-08-16 00:00:00+05:30,282.2364619595934,284.4433500200941,279.8824540149596,282.2854919433594,375228,0.0,0.0
2023-08-17 00:00:00+05:30,282.48165402149345,293.27088386259214,280.1276462245476,288.07244873046875,854593,0.0,0.0
2023-08-18 00:00:00+05:30,287.3858791829599,292.9766744712578,282.3835933880886,286.69927978515625,522315,0.0,0.0
2023-08-21 00:00:00+05:30,288.121514491331,299.15595547185006,284.4433674978246,298.0770263671875,1114743,0.0,0.0
2023-08-22 00:00:00+05:30,299.793478794872,301.2647375129226,295.23258275548227,297.6356506347656,1006056,0.0,0.0
2023-08-23 00:00:00+05:30,296.998087832855,302.88312283561567,296.7038480558513,300.2839050292969,1847848,0.0,0.0
2023-08-24 00:00:00+05:30,303.03023979161037,308.0815549679024,298.3221943403144,300.7742919921875,1324370,0.0,0.0
2023-08-25 00:00:00+05:30,300.77428968869094,303.37350719320364,298.9107014741063,299.89154052734375,458174,0.0,0.0
2023-08-28 00:00:00+05:30,301.608015656368,303.7658735951729,293.3689734103705,295.4287414550781,557633,0.0,0.0
2023-08-29 00:00:00+05:30,298.17509423422007,303.96203908969886,295.18354687375404,297.4884948730469,1739922,0.0,0.0
2023-08-30 00:00:00+05:30,299.4011450751854,302.2946324880304,297.0471371446993,299.9896545410156,843866,0.0,0.0
2023-08-31 00:00:00+05:30,302.0494057675879,311.46543696152844,300.82335692120677,308.2777099609375,1549781,0.0,0.0
2023-09-01 00:00:00+05:30,312.0934027158175,314.7197781631344,308.6741694810191,312.3907470703125,827160,3.25,0.0
2023-09-04 00:00:00+05:30,315.16577998726933,337.56436033736856,314.7693510930063,332.7080383300781,4131327,0.0,0.0
2023-09-05 00:00:00+05:30,334.987550086997,338.95189979216855,326.067763250361,331.61785888671875,1516292,0.0,0.0
2023-09-06 00:00:00+05:30,333.2531080514704,348.8627331869668,331.3700482112258,345.7408142089844,3595429,0.0,0.0
2023-09-07 00:00:00+05:30,345.8894725217335,348.0698767103622,340.9835782201112,342.618896484375,938985,0.0,0.0
2023-09-08 00:00:00+05:30,343.65955630826454,346.88059036162247,341.9251533564564,342.37115478515625,734559,0.0,0.0
2023-09-11 00:00:00+05:30,351.8360290527344,356.7914660816461,348.2681083428004,351.8360290527344,1587120,0.0,0.0
2023-09-12 00:00:00+05:30,354.7101526165029,355.05703923430667,324.87841766033034,328.49591064453125,1427756,0.0,0.0
2023-09-13 00:00:00+05:30,329.8834431513903,356.64280262791533,325.6713217523076,351.7369079589844,2209895,0.0,0.0
2023-09-14 00:00:00+05:30,354.7101378146174,383.5507842281786,351.73687592137566,373.9372253417969,6704518,0.0,0.0
2023-09-15 00:00:00+05:30,376.5140809523655,386.5240693092346,368.33761025543936,380.5775451660156,2354457,0.0,0.0
2023-09-18 00:00:00+05:30,383.40215583246015,394.25454440638947,380.9244374029439,384.29412841796875,2202410,0.0,0.0
2023-09-20 00:00:00+05:30,381.56861567845357,388.555769140046,371.01354183932233,373.78857421875,1065288,0.0,0.0
2023-09-21 00:00:00+05:30,373.7885915430591,384.4923531717722,362.7379735350299,365.1165771484375,1315049,0.0,0.0
2023-09-22 00:00:00+05:30,369.47738695643943,381.81643773018635,369.47738695643943,378.198974609375,2176699,0.0,0.0
2023-09-25 00:00:00+05:30,380.18114280310255,400.39932025185067,376.9601086674131,386.32586669921875,3707872,0.0,0.0
2023-09-26 00:00:00+05:30,386.3258674315567,387.51518444368554,370.91447002058646,378.3476257324219,1571883,0.0,0.0
2023-09-27 00:00:00+05:30,378.34759936190085,382.55972063835947,372.64884704669214,381.0730895996094,683173,0.0,0.0
2023-09-28 00:00:00+05:30,381.46951007083516,394.20498840402956,379.0413642418447,383.600341796875,1759063,0.0,0.0
2023-09-29 00:00:00+05:30,385.5825301879395,386.2267611765587,373.739054233454,376.3158874511719,662899,0.0,0.0
2023-10-03 00:00:00+05:30,378.49626798915875,382.55973233509974,371.65777105093883,372.54974365234375,636279,0.0,0.0
2023-10-04 00:00:00+05:30,371.90554436955534,383.5508212418865,370.7657999162743,373.54083251953125,992636,0.0,0.0
2023-10-05 00:00:00+05:30,377.40607063510987,380.1315609909836,373.7390653945595,375.7707824707031,395843,0.0,0.0
2023-10-06 00:00:00+05:30,376.1671787825892,381.86593085099844,374.68054780822155,378.3971252441406,413830,0.0,0.0
2023-10-09 00:00:00+05:30,379.14045052990457,381.8659407200167,371.2613243094772,372.7479553222656,678429,0.0,0.0
2023-10-10 00:00:00+05:30,376.4645544245115,389.398232878597,375.6221240865456,383.0057373046875,1002628,0.0,0.0
2023-10-11 00:00:00+05:30,384.5418968744934,386.52407160065053,376.7123127552897,382.0641784667969,534455,0.0,0.0
2023-10-12 00:00:00+05:30,384.5419172329273,392.8175032018771,378.09984903186023,387.46563720703125,712069,0.0,0.0
2023-10-13 00:00:00+05:30,385.532980418392,386.8213818793966,378.1989400533804,379.5864562988281,308410,0.0,0.0
2023-10-16 00:00:00+05:30,380.7262197701469,388.01071823048807,378.3971583242436,380.1315612792969,475883,0.0,0.0
2023-10-17 00:00:00+05:30,383.89770022405776,386.37541865812864,378.7440337829558,380.6766662597656,282537,0.0,0.0
2023-10-18 00:00:00+05:30,387.51517196280196,412.7879005690716,384.14548086441675,394.8492126464844,5017506,0.0,0.0
2023-10-19 00:00:00+05:30,394.45276509874594,399.9037455209648,390.6866452689017,394.5518798828125,837445,0.0,0.0
2023-10-20 00:00:00+05:30,395.44387432500656,399.011795029688,381.56865066448006,384.49237060546875,642444,0.0,0.0
2023-10-23 00:00:00+05:30,384.4923304928257,387.06913327876833,346.8805553244161,351.4891052246094,1551740,0.0,0.0
2023-10-25 00:00:00+05:30,355.0075200267214,376.3158992016585,346.03816087782576,355.4534912109375,1663989,0.0,0.0
2023-10-26 00:00:00+05:30,356.44455453517224,364.7201398443444,340.0420712137762,359.66558837890625,1043934,0.0,0.0
2023-10-27 00:00:00+05:30,362.7379702801799,369.67558173362596,361.39999630789816,366.9996337890625,632164,0.0,0.0
2023-10-30 00:00:00+05:30,370.27024655713274,374.4823678691217,365.2156949336288,367.0987548828125,475463,0.0,0.0
2023-10-31 00:00:00+05:30,366.65279359913626,366.7023358706137,350.8449375626953,353.2235412597656,1090665,0.0,0.0
2023-11-01 00:00:00+05:30,355.80035147681843,360.70624585864647,347.8716528366665,350.2007141113281,552538,0.0,0.0
2023-11-02 00:00:00+05:30,352.8271213882658,360.7558207453055,350.8449465490059,359.4178466796875,407483,0.0,0.0
2023-11-03 00:00:00+05:30,363.13437919997745,365.71121221865656,354.80925196281584,357.9807434082031,418440,0.0,0.0
2023-11-06 00:00:00+05:30,361.7468824154109,367.6438642406909,357.08875977648506,362.63885498046875,548576,0.0,0.0
2023-11-07 00:00:00+05:30,362.73798606341876,366.70233563788236,361.7964409412489,365.3148193359375,332077,0.0,0.0
2023-11-08 00:00:00+05:30,366.70235182765924,368.48629711669366,361.8460294336539,363.87774658203125,304841,0.0,0.0
2023-11-09 00:00:00+05:30,364.72015525637556,365.3148137325413,355.05705331683845,357.4852294921875,271458,0.0,0.0
2023-11-10 00:00:00+05:30,357.5843000818237,360.5575621010592,350.9440330528823,352.4306640625,346931,0.0,0.0
2023-11-13 00:00:00+05:30,359.0214028304947,361.6477783341747,354.5119673569453,357.4852294921875,397460,0.0,0.0
2023-11-15 00:00:00+05:30,359.4673835224565,362.68841731658034,357.0392074871138,360.06201171875,304600,0.0,0.0
2023-11-16 00:00:00+05:30,358.7736531410032,361.400028806868,354.56153152263505,355.8995056152344,270159,0.0,0.0
2023-11-17 00:00:00+05:30,355.750817787518,361.79642644995624,354.1154994570827,359.76470947265625,323355,0.0,0.0
2023-11-20 00:00:00+05:30,359.7647275689779,366.6032246058823,358.4267535247692,363.6795349121094,588113,0.0,0.0
2023-11-21 00:00:00+05:30,366.20676998072827,367.59428619946783,361.8459917594388,366.9005432128906,310073,0.0,0.0
2023-11-22 00:00:00+05:30,367.1978642406503,368.139409324117,356.89056181985444,359.5169372558594,430142,0.0,0.0
2023-11-23 00:00:00+05:30,359.7151836495287,379.53693163417086,359.7151836495287,375.0274658203125,1694335,0.0,0.0
