Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-20 00:00:00+05:30,747.4285063923087,748.2721415306428,727.1821717049512,743.8060302734375,142901,0.0,0.0
2022-12-21 00:00:00+05:30,747.7262765645919,752.0434931064278,738.6947710180083,741.0767211914062,85060,0.0,0.0
2022-12-22 00:00:00+05:30,746.3367441003104,746.3367441003104,720.0859249620004,725.5941162109375,121444,0.0,0.0
2022-12-23 00:00:00+05:30,715.6694309218993,725.3956763875603,664.9542850532631,668.1798095703125,193435,0.0,0.0
2022-12-26 00:00:00+05:30,667.6835977011996,699.938843966958,659.9919620532111,694.083251953125,163419,0.0,0.0
2022-12-27 00:00:00+05:30,704.5538552299824,718.0514110837305,695.0261152960062,705.24853515625,123526,0.0,0.0
2022-12-28 00:00:00+05:30,708.5237214360374,710.5582709952208,701.4771544139415,705.1989135742188,50801,0.0,0.0
2022-12-29 00:00:00+05:30,706.1913551133965,706.1913551133965,690.1630159675319,693.6366577148438,67115,0.0,0.0
2022-12-30 00:00:00+05:30,698.3509320445861,713.7838150002066,696.7133337393542,711.1537475585938,78559,0.0,0.0
2023-01-02 00:00:00+05:30,704.6530699820009,727.0828476977039,704.6530699820009,721.624267578125,78697,0.0,0.0
2023-01-03 00:00:00+05:30,728.1249671656497,728.1249671656497,717.5551471987031,721.227294921875,27602,0.0,0.0
2023-01-04 00:00:00+05:30,731.4001225991681,731.4001225991681,706.6380061939825,708.4244384765625,48823,0.0,0.0
2023-01-05 00:00:00+05:30,706.7868771684124,717.555142419892,706.4890879850125,713.5852661132812,41698,0.0,0.0
2023-01-06 00:00:00+05:30,713.6349190981267,714.4785542078172,700.6832090070777,704.4049682617188,43673,0.0,0.0
2023-01-09 00:00:00+05:30,708.1267319348062,716.5131082893602,695.7208676752616,699.442626953125,61997,0.0,0.0
2023-01-10 00:00:00+05:30,703.1643820680573,706.5388013568796,692.7434561517347,695.026123046875,48047,0.0,0.0
2023-01-11 00:00:00+05:30,698.698221704843,705.0500479505433,690.2126233148638,692.4456787109375,41893,0.0,0.0
2023-01-12 00:00:00+05:30,699.1944753996961,720.5325608803114,694.7283644851487,713.9326171875,222341,0.0,0.0
2023-01-13 00:00:00+05:30,713.9325931086313,723.9565669462842,705.6455006991176,709.714599609375,109895,0.0,0.0
2023-01-16 00:00:00+05:30,709.7145822570465,713.1386125407681,693.7358550336819,695.274169921875,55145,0.0,0.0
2023-01-17 00:00:00+05:30,694.7284171714147,703.2140164374777,694.6788058281473,698.9464111328125,31540,0.0,0.0
2023-01-18 00:00:00+05:30,698.9463858528392,702.6185337544591,694.8276147269463,697.3584594726562,29915,0.0,0.0
2023-01-19 00:00:00+05:30,697.2095007058944,700.9312596064595,691.8005323219722,696.4651489257812,30262,0.0,0.0
2023-01-20 00:00:00+05:30,695.9193510403261,701.6756597548971,692.7434377778192,698.7478637695312,22755,0.0,0.0
2023-01-23 00:00:00+05:30,694.7283929082004,703.1643805363714,687.6818862960491,697.6561889648438,99804,0.0,0.0
2023-01-24 00:00:00+05:30,703.4621058310601,703.4621058310601,690.8577357900043,693.5374145507812,50074,0.0,0.0
2023-01-25 00:00:00+05:30,697.2095135603231,701.7748469989863,679.9405277131114,681.8758544921875,52700,0.0,0.0
2023-01-27 00:00:00+05:30,689.7660510814909,689.7660510814909,646.0974089986339,657.8085327148438,113557,0.0,0.0
2023-01-30 00:00:00+05:30,685.8954064247318,685.8954064247318,648.5785905556367,663.7137451171875,63930,0.0,0.0
2023-01-31 00:00:00+05:30,677.8068041763511,710.1116622297737,652.6973473125383,697.0606689453125,621669,0.0,0.0
2023-02-01 00:00:00+05:30,688.9224269781142,707.4319387294024,683.3645638585,689.8156127929688,182347,0.0,0.0
2023-02-02 00:00:00+05:30,683.5135275886026,701.6757012338679,681.826317889204,695.7208862304688,66756,0.0,0.0
2023-02-03 00:00:00+05:30,689.9645487169256,698.7478762544526,674.8790058821063,677.4097900390625,72361,0.0,0.0
2023-02-06 00:00:00+05:30,679.8413501432776,679.8413501432776,646.5936344793363,648.6777954101562,222416,0.0,0.0
2023-02-07 00:00:00+05:30,652.0521591809941,654.9303436267583,630.2674516412012,632.0042724609375,217600,0.0,0.0
2023-02-08 00:00:00+05:30,635.9741717388744,650.9604911306741,635.1802085932338,648.231201171875,78597,0.0,0.0
2023-02-09 00:00:00+05:30,650.0672433835496,658.8009591184871,638.6538490340673,647.9334106445312,478848,0.0,0.0
2023-02-10 00:00:00+05:30,647.9334917574527,651.5064172159647,642.3260771334253,644.509521484375,85797,0.0,0.0
2023-02-13 00:00:00+05:30,641.3335675806943,647.8342283041868,637.5621969802756,644.6087036132812,36906,0.0,0.0
2023-02-14 00:00:00+05:30,638.951627415017,648.6778129814858,636.6689604824035,641.4328002929688,50672,0.0,0.0
2023-02-15 00:00:00+05:30,638.753117928324,651.7048887398327,635.6268764647431,646.69287109375,92692,0.0,0.0
2023-02-16 00:00:00+05:30,650.067237130728,653.7393847838192,646.0973608734411,649.0747680664062,51145,0.0,0.0
2023-02-17 00:00:00+05:30,648.1815502854541,655.0296113617112,632.6990564289256,636.0238037109375,109113,0.0,0.0
2023-02-20 00:00:00+05:30,639.1500961663047,639.1500961663047,619.3007142977859,623.6676025390625,103858,0.0,0.0
2023-02-21 00:00:00+05:30,623.617965778452,635.1802555988537,616.6706817328395,618.8541259765625,110677,0.0,0.0
2023-02-22 00:00:00+05:30,619.74736618124,621.3352925739939,604.7114344899074,607.39111328125,96028,0.0,0.0
2023-02-23 00:00:00+05:30,605.406161131222,625.2555434633932,604.4136920146134,609.3760375976562,113912,0.0,0.0
2023-02-24 00:00:00+05:30,610.3684614934006,617.6630847298278,600.4933823996669,601.833251953125,94592,0.0,0.0
2023-02-27 00:00:00+05:30,598.458911202968,611.807633692332,583.5718736108544,607.4903564453125,189739,0.0,0.0
2023-02-28 00:00:00+05:30,608.3835490377326,609.3760181226228,592.603266357775,603.4212036132812,145528,0.0,0.0
2023-03-01 00:00:00+05:30,600.6423042600477,620.0450628181682,600.6423042600477,613.3955078125,82585,0.0,0.0
2023-03-02 00:00:00+05:30,611.5594734927431,613.3459057633603,601.3370538451219,603.7685546875,41443,0.0,0.0
2023-03-03 00:00:00+05:30,605.5054151084443,623.2706374441425,605.5054151084443,619.2015380859375,87791,0.0,0.0
2023-03-06 00:00:00+05:30,618.3082484724172,633.4930135669915,618.3082484724172,631.0118408203125,95614,0.0,0.0
2023-03-08 00:00:00+05:30,630.2178977023747,639.8944717222142,625.2555520511748,637.264404296875,71908,0.0,0.0
2023-03-09 00:00:00+05:30,635.1802499158457,640.7380528724058,627.7367313621444,632.8975830078125,130868,0.0,0.0
2023-03-10 00:00:00+05:30,627.1412418176701,637.9095072073824,612.5023227491226,635.3787231445312,232247,0.0,0.0
2023-03-13 00:00:00+05:30,635.3787705531208,635.3787705531208,597.6153309991092,602.4783935546875,390261,0.0,0.0
2023-03-14 00:00:00+05:30,605.604710800707,617.7128470127684,597.5160626860583,613.6932983398438,134287,0.0,0.0
2023-03-15 00:00:00+05:30,616.6706433943873,635.0809934310954,614.6857052190446,625.7021484375,202804,0.0,0.0
2023-03-16 00:00:00+05:30,627.0916183352683,653.7890631320805,621.1368033389989,647.6357421875,388433,0.0,0.0
2023-03-17 00:00:00+05:30,653.0446512941361,674.8789709422683,651.1093244829507,666.6911010742188,478092,0.0,0.0
2023-03-20 00:00:00+05:30,667.0384547081768,677.360157529302,662.2250038262663,670.8594970703125,373801,0.0,0.0
2023-03-21 00:00:00+05:30,669.916670349517,670.7602448893831,652.1514484907854,655.1785278320312,91516,0.0,0.0
2023-03-22 00:00:00+05:30,659.4957179940361,659.9919525448216,637.4132804840777,640.9861450195312,93802,0.0,0.0
2023-03-23 00:00:00+05:30,640.1425401160806,640.1425401160806,623.866023393005,625.6028442382812,113736,0.0,0.0
2023-03-24 00:00:00+05:30,628.9276776993131,630.2178754078815,613.7925239985726,617.81201171875,82549,0.0,0.0
2023-03-27 00:00:00+05:30,630.2178503517213,630.2178503517213,604.463266241932,610.3684692382812,261344,0.0,0.0
2023-03-28 00:00:00+05:30,613.147442265647,622.3277821054364,608.1354850628101,616.8692016601562,155703,0.0,0.0
2023-03-29 00:00:00+05:30,616.323360097399,652.1018618816707,616.323360097399,640.6388549804688,218673,0.0,0.0
2023-03-31 00:00:00+05:30,640.6387973628962,653.9379073942803,625.5036437458796,629.2254028320312,282627,0.0,0.0
2023-04-03 00:00:00+05:30,636.56970908622,655.0296102353778,629.8208707021772,651.2582397460938,101810,0.0,0.0
2023-04-05 00:00:00+05:30,654.7319062694615,657.9574309867598,636.1727211655974,639.944091796875,98678,0.0,0.0
2023-04-06 00:00:00+05:30,637.1651741112034,649.91837805441,637.1651741112034,644.2613525390625,58973,0.0,0.0
2023-04-10 00:00:00+05:30,662.9197066787198,664.6565274968743,647.0898133924392,662.4730834960938,144368,0.0,0.0
2023-04-11 00:00:00+05:30,663.7633164435404,690.5599819206386,663.7633164435404,676.4172973632812,285316,0.0,0.0
2023-04-12 00:00:00+05:30,679.8413658851754,680.784223690191,662.9693903814557,666.0460205078125,108845,0.0,0.0
2023-04-13 00:00:00+05:30,668.7256870608048,671.5045885071347,654.9304025118607,662.1754150390625,62301,0.0,0.0
2023-04-17 00:00:00+05:30,659.9423476708987,677.856403014677,647.18908324545,667.9813232421875,162685,0.0,0.0
2023-04-18 00:00:00+05:30,663.9618821631319,676.8639815175725,658.007067076467,669.96630859375,114270,0.0,0.0
2023-04-19 00:00:00+05:30,669.9662522007828,686.7390041799499,660.9844189828589,677.6082763671875,233980,0.0,0.0
2023-04-20 00:00:00+05:30,679.6924669943359,679.8413615956918,670.7106333832464,674.23388671875,151109,0.0,0.0
2023-04-21 00:00:00+05:30,679.5436009530482,682.6202309150433,652.0521949270209,664.408447265625,243459,0.0,0.0
2023-04-24 00:00:00+05:30,655.0296250286617,681.3300569426913,653.0446867709991,671.5542602539062,351387,0.0,0.0
2023-04-25 00:00:00+05:30,664.9542616851996,666.9391997797823,646.7424788976048,648.7274169921875,415822,0.0,0.0
2023-04-26 00:00:00+05:30,645.1545283940073,662.522737699306,645.1545283940073,660.0415649414062,169310,0.0,0.0
2023-04-27 00:00:00+05:30,666.5918946915665,677.3105488475629,662.8701355696577,671.752685546875,236314,0.0,0.0
2023-04-28 00:00:00+05:30,674.8789784095136,682.719508418297,667.7828002151524,675.226318359375,322634,0.0,0.0
2023-05-02 00:00:00+05:30,678.8488907113259,678.8488907113259,666.8400383660806,673.638427734375,236544,0.0,0.0
2023-05-03 00:00:00+05:30,669.9166537058752,687.5825918662767,667.534703595829,684.7044677734375,267216,0.0,0.0
2023-05-04 00:00:00+05:30,685.7962002280149,706.6876642558934,681.2308662512022,703.9583740234375,752210,0.0,0.0
2023-05-05 00:00:00+05:30,708.5732917025038,721.4753893769015,704.6530268324899,714.3792114257812,546595,0.0,0.0
2023-05-08 00:00:00+05:30,721.5250451460576,753.7802913183366,716.8108168593398,743.6074829101562,664076,0.0,0.0
2023-05-09 00:00:00+05:30,754.2765368310833,773.9274134386862,744.5503514975736,762.7125244140625,841199,0.0,0.0
2023-05-10 00:00:00+05:30,768.8162531584587,773.9274329481565,764.8959878912667,771.8928833007812,212601,0.0,0.0
2023-05-11 00:00:00+05:30,779.0882895960214,779.1379009388554,763.7050176358451,776.6071166992188,173703,0.0,0.0
2023-05-12 00:00:00+05:30,774.1259369988496,779.0882827488423,766.2854064836574,768.0718994140625,96816,0.0,0.0
2023-05-15 00:00:00+05:30,773.2326773667107,805.339090167747,767.0297452848461,802.0142822265625,1001883,0.0,0.0
2023-05-16 00:00:00+05:30,804.7932334550364,804.7932334550364,790.9978884599731,795.5136108398438,260984,0.0,0.0
2023-05-17 00:00:00+05:30,793.9753084399015,802.9075306598503,789.7573146138145,799.38427734375,212357,0.0,0.0
2023-05-18 00:00:00+05:30,803.8999941698203,822.5087903311587,803.8999941698203,816.6531982421875,520828,0.0,0.0
2023-05-19 00:00:00+05:30,816.6532191305379,820.9208849531032,792.9332426954808,797.6970825195312,262107,0.0,0.0
2023-05-22 00:00:00+05:30,801.8157843328972,805.8848832818277,784.1497864606505,795.3150634765625,214214,0.0,0.0
2023-05-23 00:00:00+05:30,795.91060222289,809.5570522683818,791.5437139781302,795.4143676757812,137646,0.0,0.0
2023-05-24 00:00:00+05:30,803.9000090492924,803.9000090492924,786.0355644037526,795.91064453125,131114,0.0,0.0
2023-05-25 00:00:00+05:30,796.9526765264038,797.9451456129872,786.0355165739874,790.4024047851562,72329,0.0,0.0
2023-05-26 00:00:00+05:30,792.6851100504141,795.2158942289584,768.8162394744626,777.1033325195312,148955,0.0,0.0
2023-05-29 00:00:00+05:30,778.4431209676512,795.9602249616612,778.4431209676512,789.6083984375,133553,0.0,0.0
2023-05-30 00:00:00+05:30,793.7767839047167,793.7767839047167,785.5889137282181,790.5016479492188,40859,0.0,0.0
2023-05-31 00:00:00+05:30,793.876094720115,794.7692806068895,784.0010145947936,792.6851196289062,276894,0.0,0.0
2023-06-01 00:00:00+05:30,792.6850692172189,798.3917664481406,786.5317487835587,795.960205078125,140966,0.0,0.0
2023-06-02 00:00:00+05:30,796.9526888578364,797.1015834533301,780.3784427403367,784.8941650390625,122443,0.0,0.0
2023-06-05 00:00:00+05:30,789.9061935112786,794.4219158731578,785.8866451318019,788.1693725585938,57229,0.0,0.0
2023-06-06 00:00:00+05:30,788.1693743023625,794.719646251063,785.0926836912092,788.7648315429688,51006,0.0,0.0
2023-06-07 00:00:00+05:30,802.8082346428346,810.6983150893185,793.9752359131,801.964599609375,318559,0.0,0.0
2023-06-08 00:00:00+05:30,809.8548327417553,813.030746161727,796.2083818223937,798.59033203125,147402,0.0,0.0
2023-06-09 00:00:00+05:30,804.4954145810507,804.4954145810507,790.0550015361423,792.7346801757812,75394,0.0,0.0
2023-06-12 00:00:00+05:30,796.9526856302964,814.8171293928684,793.7271610620542,799.5330810546875,217357,0.0,0.0
2023-06-13 00:00:00+05:30,803.8999500832225,808.9119067927145,794.0744820186701,796.8037719726562,134421,0.0,0.0
2023-06-14 00:00:00+05:30,797.7962811517752,802.1631695278772,788.2686017909267,790.2535400390625,96793,0.0,0.0
2023-06-15 00:00:00+05:30,793.8761205343227,796.009892923925,778.0958363575804,781.668701171875,103871,0.0,0.0
2023-06-16 00:00:00+05:30,785.7378364605885,793.4790836986441,775.0191817790108,777.1529541015625,110912,0.0,0.0
2023-06-19 00:00:00+05:30,779.0882373087122,811.8397173484416,779.0386259692078,807.4232177734375,377578,0.0,0.0
2023-06-20 00:00:00+05:30,813.8246835796499,842.3085596200392,807.5225288577425,825.4365844726562,904690,0.0,0.0
2023-06-21 00:00:00+05:30,841.6137947343726,841.6137947343726,813.8246600025773,821.2185668945312,344440,0.0,0.0
2023-06-22 00:00:00+05:30,821.7643937739181,830.6966154453737,800.9225432071883,806.1826171875,270208,0.0,0.0
2023-06-23 00:00:00+05:30,805.8849367546952,812.2367634420785,789.0625728194061,792.635498046875,207430,0.0,0.0
2023-06-26 00:00:00+05:30,793.4294524772866,798.9376439946951,785.0926876140953,789.955810546875,133164,0.0,0.0
2023-06-27 00:00:00+05:30,791.9407571007265,796.9031027676582,784.0506153752034,786.1844482421875,185541,0.0,0.0
2023-06-28 00:00:00+05:30,788.169390387889,795.7121316085429,788.169390387889,793.826416015625,181943,0.0,0.0
2023-06-30 00:00:00+05:30,796.1091280151904,867.2691153852195,796.1091280151904,855.0121459960938,1584490,0.0,0.0
2023-07-03 00:00:00+05:30,860.9669452868796,868.3112408659272,835.6589832064008,859.6271362304688,427317,0.0,0.0
2023-07-04 00:00:00+05:30,859.6271445591076,873.3728175136363,841.2167940931586,871.6856079101562,520323,0.0,0.0
2023-07-05 00:00:00+05:30,873.372826244927,926.2714182648874,867.6165174597778,921.5571899414062,1203401,0.0,0.0
2023-07-06 00:00:00+05:30,921.0113268075528,923.9887341140427,900.9634388287526,906.8190307617188,361492,0.0,0.0
2023-07-07 00:00:00+05:30,902.1544159207202,942.8456492020729,884.289972041102,910.6400146484375,1160770,0.0,0.0
2023-07-10 00:00:00+05:30,911.0865963427779,920.9616755968881,884.7861662740593,894.9093627929688,194753,0.0,0.0
2023-07-11 00:00:00+05:30,894.2146828411647,915.8008863392728,885.2824607040166,888.4583740234375,339855,0.0,0.0
2023-07-12 00:00:00+05:30,893.2222123443531,905.1318418422778,878.384786813087,881.7095947265625,383304,0.0,0.0
2023-07-13 00:00:00+05:30,891.2372708919094,912.4761343170868,877.5412091336163,890.1951904296875,794574,0.0,0.0
2023-07-14 00:00:00+05:30,892.3289445804608,948.7012379840822,889.6989378078154,944.03662109375,1180621,0.0,0.0
2023-07-17 00:00:00+05:30,932.9121289788975,971.7730875224968,932.862255475908,952.8165283203125,617065,5.0,0.0
2023-07-18 00:00:00+05:30,952.8165103281242,960.7982193151661,914.1052339200925,928.9711303710938,375910,0.0,0.0
2023-07-19 00:00:00+05:30,930.8667961124346,986.639011148796,903.0305620955246,941.2430419921875,2358838,0.0,0.0
2023-07-20 00:00:00+05:30,942.8393592373216,988.634438187091,942.8393592373216,969.5281982421875,975311,0.0,0.0
2023-07-21 00:00:00+05:30,969.5282082228217,969.5282082228217,948.5263487445307,952.9661865234375,240711,0.0,0.0
2023-07-24 00:00:00+05:30,951.8187989414181,974.9158937351891,933.710272276271,965.4874877929688,299726,0.0,0.0
2023-07-25 00:00:00+05:30,966.9840755577579,997.6138965954475,959.8503986477634,992.4756469726562,310409,0.0,0.0
2023-07-26 00:00:00+05:30,976.8115275159678,1008.0898866818408,976.8115275159678,996.815673828125,366673,0.0,0.0
2023-07-27 00:00:00+05:30,999.7090587786097,1021.1100283537404,995.817951257456,1006.6930541992188,292081,0.0,0.0
2023-07-28 00:00:00+05:30,1010.6340869101642,1042.5608638559017,996.7159688595796,1028.7425537109375,280367,0.0,0.0
2023-07-31 00:00:00+05:30,1042.6107627636757,1081.521595058205,1019.4139204342446,1073.7393798828125,542158,0.0,0.0
2023-08-01 00:00:00+05:30,1077.9796417319199,1105.4667009272373,1063.8121569166667,1073.0909423828125,384356,0.0,0.0
2023-08-02 00:00:00+05:30,1067.5535417705562,1070.4469355410736,1020.162146224667,1026.9964599609375,417116,0.0,0.0
2023-08-03 00:00:00+05:30,1032.6336109391746,1034.080246991637,1014.1759087146579,1024.3525390625,187900,0.0,0.0
2023-08-04 00:00:00+05:30,1033.681258971106,1047.5993154455393,1018.6656200665673,1024.3525390625,240389,0.0,0.0
2023-08-07 00:00:00+05:30,1030.8376476054384,1036.0258314243329,1005.6953134848029,1017.867431640625,148261,0.0,0.0
2023-08-08 00:00:00+05:30,1018.6656007501051,1042.211617702051,1018.6656007501051,1038.619873046875,161777,0.0,0.0
2023-08-09 00:00:00+05:30,1042.0121338086976,1042.0121338086976,1022.656465134734,1025.20068359375,120127,0.0,0.0
2023-08-10 00:00:00+05:30,1027.6450306427764,1034.1801035832525,999.6591757252669,1004.3983154296875,157119,0.0,0.0
2023-08-11 00:00:00+05:30,1007.6907820445095,1023.6542003739276,1007.6907820445095,1013.2779541015625,136132,0.0,0.0
2023-08-14 00:00:00+05:30,1011.6816087082877,1011.8312901092387,998.7113316735662,1005.99462890625,114354,0.0,0.0
2023-08-16 00:00:00+05:30,1007.6907620425567,1021.6088793013748,997.7136257847096,1002.8019409179688,99839,0.0,0.0
2023-08-17 00:00:00+05:30,1002.702176413297,1031.1869486487865,999.7090355881827,1016.2710571289062,146337,0.0,0.0
2023-08-18 00:00:00+05:30,1016.2710562307466,1020.0624166556921,989.83164563227,997.8133544921875,77259,0.0,0.0
2023-08-21 00:00:00+05:30,997.713648332349,1005.1466271915467,961.147418762725,975.1653442382812,229577,0.0,0.0
2023-08-22 00:00:00+05:30,977.609696988997,994.7205104691521,977.609696988997,992.42578125,119192,0.0,0.0
2023-08-23 00:00:00+05:30,997.5140573142085,1019.6633116845198,997.4641838127188,1011.5319213867188,105506,0.0,0.0
2023-08-24 00:00:00+05:30,1016.8697451605486,1021.8084398144132,978.7570722672489,981.9497680664062,191294,0.0,0.0
2023-08-25 00:00:00+05:30,981.949739963235,1006.6930251312446,977.7593306527449,1002.9515991210938,109325,0.0,0.0
2023-08-28 00:00:00+05:30,1008.8381713348242,1017.6679126896233,988.1854868099426,1012.5296630859375,122286,0.0,0.0
2023-08-29 00:00:00+05:30,1018.6656124536132,1028.642748716626,1008.738349692794,1027.5452880859375,156803,0.0,0.0
2023-08-30 00:00:00+05:30,1031.635931709131,1043.6084957134922,1007.740677204638,1038.270751953125,202561,0.0,0.0
2023-08-31 00:00:00+05:30,1042.6107118983957,1045.3544242981284,1014.674731101118,1026.1484375,185596,0.0,0.0
2023-09-01 00:00:00+05:30,1028.044199906288,1075.0364898612359,1027.3956616562482,1069.5989990234375,292271,0.0,0.0
2023-09-04 00:00:00+05:30,1072.9910881000483,1087.4081233087672,1044.955359104305,1048.64697265625,266783,0.0,0.0
2023-09-05 00:00:00+05:30,1054.084444204794,1137.393531844264,1052.6378081658636,1112.4007568359375,1046608,0.0,0.0
2023-09-06 00:00:00+05:30,1112.4007137337467,1112.4007137337467,1078.378704817355,1085.9613037109375,287269,0.0,0.0
2023-09-07 00:00:00+05:30,1090.0021749689552,1107.1628012268075,1065.6081246666865,1074.4378662109375,296130,0.0,0.0
2023-09-08 00:00:00+05:30,1075.0364251988674,1092.4964135431646,1075.0364251988674,1080.2244873046875,105643,0.0,0.0
2023-09-11 00:00:00+05:30,1084.8638902035286,1091.8978200049094,1058.125238019366,1063.6624755859375,86020,0.0,0.0
2023-09-12 00:00:00+05:30,1067.5535960885193,1067.9527059032441,993.3236768246819,1005.8450317382812,301422,0.0,0.0
2023-09-13 00:00:00+05:30,1016.5704621862596,1052.7873946009368,996.1173323644182,1045.4542236328125,243613,0.0,0.0
2023-09-14 00:00:00+05:30,1066.4062036668101,1104.020081107489,1057.9755720943772,1063.562744140625,387675,0.0,0.0
2023-09-15 00:00:00+05:30,1072.542171524699,1096.4872990750177,1065.1092535641076,1089.453369140625,185098,0.0,0.0
2023-09-18 00:00:00+05:30,1092.4963939337142,1096.2877543369093,1038.7196064402874,1044.20703125,139861,0.0,0.0
2023-09-20 00:00:00+05:30,1048.2976425336465,1048.2976425336465,1015.0239179595659,1024.502197265625,102762,0.0,0.0
2023-09-21 00:00:00+05:30,1025.0510052962359,1032.284429095925,1005.046798347507,1014.5750122070312,97797,0.0,0.0
2023-09-22 00:00:00+05:30,1024.0533037746604,1107.362392659375,1008.9379177804483,1084.015869140625,1346461,0.0,0.0
2023-09-25 00:00:00+05:30,1083.5170065335021,1096.5870307807738,1060.8190213598032,1083.267578125,222355,0.0,0.0
2023-09-26 00:00:00+05:30,1115.4438089037699,1132.205446161921,1062.5649879092261,1068.55126953125,796762,0.0,0.0
2023-09-27 00:00:00+05:30,1082.519295121341,1121.4301269275459,1068.5513042165494,1076.183837890625,1013644,0.0,0.0
2023-09-28 00:00:00+05:30,1075.5352415057146,1091.798021610457,1068.5512464310023,1078.1292724609375,335745,0.0,0.0
2023-09-29 00:00:00+05:30,1079.4264342071826,1123.325835291713,1079.4264342071826,1114.49609375,576780,0.0,0.0
2023-10-03 00:00:00+05:30,1122.9766069671975,1122.9766069671975,1087.5078392726016,1110.9041748046875,361163,0.0,0.0
2023-10-04 00:00:00+05:30,1107.4621140068657,1122.2781368495257,1064.161318704571,1069.2496337890625,391594,0.0,0.0
2023-10-05 00:00:00+05:30,1085.3129362066725,1085.5124302163294,1059.6218102157989,1072.292724609375,274584,0.0,0.0
2023-10-06 00:00:00+05:30,1072.2926973981507,1131.8561509237406,1065.7078119607868,1121.1806640625,526823,0.0,0.0
2023-10-09 00:00:00+05:30,1104.868123731253,1137.2938174549506,1089.353627710043,1096.4873046875,537074,0.0,0.0
2023-10-10 00:00:00+05:30,1106.4644519357237,1174.308980999411,1097.5847759794385,1144.32763671875,1474472,0.0,0.0
2023-10-11 00:00:00+05:30,1154.2548751309998,1178.6988580542713,1142.781168860893,1170.0186767578125,565468,0.0,0.0
2023-10-12 00:00:00+05:30,1158.3455434010248,1182.0911769004092,1158.3455434010248,1176.653564453125,243477,0.0,0.0
2023-10-13 00:00:00+05:30,1172.3634321026648,1192.168023003531,1149.9646883696505,1182.390380859375,331858,0.0,0.0
2023-10-16 00:00:00+05:30,1169.4200695111422,1188.4763746409178,1169.4200695111422,1184.186279296875,98136,0.0,0.0
2023-10-17 00:00:00+05:30,1188.2769600147092,1203.2426648007886,1173.760177655725,1192.3177490234375,339743,0.0,0.0
2023-10-18 00:00:00+05:30,1192.3177474400886,1220.3534766772038,1169.0210362543883,1183.6875,1564153,0.0,0.0
2023-10-19 00:00:00+05:30,1173.3111782349924,1181.6919967234842,1138.3912026922844,1155.1029052734375,447546,0.0,0.0
2023-10-20 00:00:00+05:30,1149.1666331283773,1154.105266989455,1048.5970482869393,1081.571533203125,1329225,0.0,0.0
2023-10-23 00:00:00+05:30,1112.4507473839406,1112.4507473839406,1053.6853875809306,1059.4222412109375,433852,0.0,0.0
2023-10-25 00:00:00+05:30,1052.5878896119086,1083.8163752429473,1044.0573892781883,1077.730224609375,281374,0.0,0.0
2023-10-26 00:00:00+05:30,1073.5399185159501,1088.0067668602635,1048.0982197035366,1079.02734375,184731,0.0,0.0
2023-10-27 00:00:00+05:30,1091.0995822608688,1098.4826873515376,1080.0749199175812,1095.9884033203125,107998,0.0,0.0
2023-10-30 00:00:00+05:30,1095.9884443158385,1118.4370014365543,1076.9819505704788,1091.798095703125,207775,0.0,0.0
2023-10-31 00:00:00+05:30,1096.3875055116378,1097.5847131218288,1071.1453025744042,1080.3243408203125,114763,0.0,0.0
2023-11-01 00:00:00+05:30,1082.419507027468,1083.7164616303799,1064.8597720576813,1077.2313232421875,83143,0.0,0.0
2023-11-02 00:00:00+05:30,1077.5805899656339,1092.4963591202445,1077.5805899656339,1090.0020751953125,82925,0.0,0.0
2023-11-03 00:00:00+05:30,1092.5962262654582,1102.47361605259,1063.6625295545757,1069.5989990234375,134824,0.0,0.0
2023-11-06 00:00:00+05:30,1084.1654907569566,1096.9860859571959,1073.9887391221916,1093.045166015625,133250,0.0,0.0
2023-11-07 00:00:00+05:30,1087.5078429675887,1142.3820919246689,1085.5124157327857,1134.4503173828125,203581,0.0,0.0
2023-11-08 00:00:00+05:30,1135.3981188713396,1171.3158098022432,1135.3981188713396,1159.4429931640625,184620,0.0,0.0
2023-11-09 00:00:00+05:30,1157.347801513033,1170.7670010123668,1146.9715554860527,1166.6265869140625,144539,0.0,0.0
2023-11-10 00:00:00+05:30,1158.0462001289588,1170.7670493344206,1152.4092153650035,1168.671875,98355,0.0,0.0
2023-11-13 00:00:00+05:30,1187.279171024752,1210.6755059725795,1182.2906030792699,1201.4466552734375,205145,0.0,0.0
2023-11-15 00:00:00+05:30,1197.3063321700645,1247.04233400253,1197.3063321700645,1232.276123046875,377974,0.0,0.0
2023-11-16 00:00:00+05:30,1239.1603716922982,1241.0560520136783,1222.9974590388863,1232.276123046875,80032,0.0,0.0
2023-11-17 00:00:00+05:30,1237.0651215494624,1244.647720579117,1222.1991644965278,1225.691162109375,200210,0.0,0.0
2023-11-20 00:00:00+05:30,1232.1264226194419,1241.9539994990805,1219.704936400804,1224.5438232421875,94267,0.0,0.0
2023-11-21 00:00:00+05:30,1233.1740930242697,1246.1443707017095,1222.2491770816832,1240.108154296875,273932,0.0,0.0
2023-11-22 00:00:00+05:30,1247.0422242421973,1252.1305391266217,1228.2851602782396,1229.8316650390625,203256,0.0,0.0
2023-11-23 00:00:00+05:30,1231.2285953146281,1239.1104358243015,1188.227038979356,1193.01611328125,91973,0.0,0.0
