Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-19 00:00:00+05:30,57.074808684054915,57.66766717722635,55.235046664209484,55.97770690917969,64772190,0.0,0.0
2022-04-20 00:00:00+05:30,56.10851426611426,56.3933410541983,54.983977388703266,55.456581115722656,54100210,0.0,0.0
2022-04-21 00:00:00+05:30,55.53042681937774,55.815247172744144,54.2582064910926,54.94600296020508,66690280,0.0,0.0
2022-04-22 00:00:00+05:30,54.92279581414493,55.342647628218515,53.747625384119765,53.9079704284668,55848230,0.0,0.0
2022-04-25 00:00:00+05:30,52.74545974923246,53.29190193959594,51.175754352002926,51.49433898925781,72310460,0.0,0.0
2022-04-26 00:00:00+05:30,52.11251857098274,52.3952334861381,51.69055485785738,52.053443908691406,44812710,0.0,0.0
2022-04-27 00:00:00+05:30,51.774943629104506,52.956443252346006,51.07448557567356,52.6062126159668,71209740,0.0,0.0
2022-04-28 00:00:00+05:30,53.14633065625388,53.53242785661646,52.45009307524469,53.20329666137695,51295830,0.0,0.0
2022-04-29 00:00:00+05:30,53.505002258024646,54.5050542378725,53.40584052391676,53.63370132446289,57173520,0.0,0.0
2022-05-02 00:00:00+05:30,53.04083604653788,54.97131869519731,52.69271728016571,54.652740478515625,54426170,0.0,0.0
2022-05-04 00:00:00+05:30,56.00723982073542,56.121171821994466,52.93534461504497,53.22439193725586,138374020,0.0,0.0
2022-05-05 00:00:00+05:30,54.011357029991586,55.55152205733774,53.92696557236332,54.19069290161133,87338160,0.0,0.0
2022-05-06 00:00:00+05:30,53.50499701094317,54.4333158382837,52.45008778927101,54.167476654052734,69256760,0.0,0.0
2022-05-09 00:00:00+05:30,53.167427026949966,53.76661471763094,52.49228574031453,52.84040451049805,50552970,0.0,0.0
2022-05-10 00:00:00+05:30,52.78765622160404,52.94167206484381,48.886604023610154,49.15454864501953,145537420,0.0,0.0
2022-05-11 00:00:00+05:30,49.58073508827079,50.25165583057101,47.40340083613843,49.18830871582031,107063150,0.0,0.0
2022-05-12 00:00:00+05:30,48.81698399432043,49.04906210966195,46.542599791872775,47.16288375854492,94191610,0.0,0.0
2022-05-13 00:00:00+05:30,47.89288063759763,48.60177979254839,46.078435413816635,46.2894172668457,82924410,0.0,0.0
2022-05-16 00:00:00+05:30,47.217739027878835,47.88444245151604,46.16282976996969,46.56369400024414,62665270,0.0,0.0
2022-05-17 00:00:00+05:30,47.428722942062215,50.51749725477309,47.06372522436419,50.15882873535156,112876010,0.0,0.0
2022-05-18 00:00:00+05:30,50.50905628538262,51.01541468387764,49.580737383800006,49.802268981933594,81575800,0.0,0.0
2022-05-19 00:00:00+05:30,48.56802076644017,48.73258635033636,47.05738996209962,47.35065460205078,66545630,0.0,0.0
2022-05-20 00:00:00+05:30,49.04695414937175,49.724204129542834,48.15450176665042,49.39507293701172,65527500,0.0,0.0
2022-05-23 00:00:00+05:30,46.289416526694836,46.289416526694836,42.261773789409155,43.16477584838867,273883460,0.0,0.0
2022-05-24 00:00:00+05:30,43.50445628403928,43.8800037148135,42.28076092542185,42.464317321777344,123116660,0.0,0.0
2022-05-25 00:00:00+05:30,42.46431689158656,42.97067203241632,41.85035894931808,42.15839385986328,99343400,0.0,0.0
2022-05-26 00:00:00+05:30,42.49174625632176,45.0467367662194,41.99594080594958,44.39058303833008,150536730,0.0,0.0
2022-05-27 00:00:00+05:30,44.83364547318076,45.05095653251631,43.54665483304307,44.03191375732422,74772200,0.0,0.0
2022-05-30 00:00:00+05:30,44.68595688787415,44.888497662927236,44.03191185908351,44.19858932495117,72701590,0.0,0.0
2022-05-31 00:00:00+05:30,44.09520526912072,45.23028861675942,43.75763303196106,44.54459762573242,121248850,0.0,0.0
2022-06-01 00:00:00+05:30,44.96023537179451,45.529885746356804,44.44543912153026,44.877952575683594,94055290,0.0,0.0
2022-06-02 00:00:00+05:30,45.05517673100577,45.772513765430055,44.690179015556126,45.63748550415039,79177040,0.0,0.0
2022-06-03 00:00:00+05:30,46.07844163817331,46.11219951185665,44.93914076564864,45.03619384765625,53954860,0.0,0.0
2022-06-06 00:00:00+05:30,44.939137567023465,45.69445303545521,44.272434096207355,45.49190902709961,57262490,0.0,0.0
2022-06-07 00:00:00+05:30,45.02352730836107,45.635376629501565,44.87795253025656,45.086822509765625,43341570,0.0,0.0
2022-06-08 00:00:00+05:30,45.61427582909726,45.94762754209224,45.3210111831367,45.85690689086914,64734340,0.0,0.0
2022-06-09 00:00:00+05:30,45.35899030398384,45.878003866046,43.934862778383,44.0888786315918,98547810,0.0,0.0
2022-06-10 00:00:00+05:30,43.46226237142026,43.521337033602194,42.64576361821968,43.19642639160156,95225630,0.0,0.0
2022-06-13 00:00:00+05:30,42.37781488465824,42.70272551995169,41.77440665968962,41.856689453125,82235750,0.0,0.0
2022-06-14 00:00:00+05:30,41.70056095266642,42.77446100524262,41.586632171296436,42.033912658691406,77202600,0.0,0.0
2022-06-15 00:00:00+05:30,42.425279018795244,43.32808934773649,42.27851979061057,42.67433166503906,92443330,5.1,0.0
2022-06-16 00:00:00+05:30,92.5536088297573,92.5536088297573,85.26323196762749,85.59547424316406,122741050,51.0,0.0
2022-06-17 00:00:00+05:30,85.24424062978221,88.03508268644663,85.00692370959055,86.07009887695312,121290260,0.0,0.0
2022-06-20 00:00:00+05:30,85.90872816380295,85.90872816380295,79.99004338440142,81.7699203491211,139866890,0.0,0.0
2022-06-21 00:00:00+05:30,83.06092538654204,85.00692710681906,82.01673234443595,83.9912109375,124526970,0.0,0.0
2022-06-22 00:00:00+05:30,82.8663191211741,82.95175697708412,79.33029851567491,79.55812072753906,109877390,0.0,0.0
2022-06-23 00:00:00+05:30,79.73849050070976,81.25257371125329,78.50443953650161,79.86189270019531,111515840,0.0,0.0
2022-06-24 00:00:00+05:30,80.68775296382083,82.08792134619607,80.17989127766764,80.95829772949219,85433810,0.0,0.0
2022-06-27 00:00:00+05:30,82.63375751360437,83.42639518679745,81.9265504584659,82.3822021484375,72814730,0.0,0.0
2022-06-28 00:00:00+05:30,82.20658840746705,83.95324489097634,81.67500076751739,83.43114471435547,84647330,0.0,0.0
2022-06-29 00:00:00+05:30,82.58629255057502,84.37091327661012,82.44390094253745,83.68744659423828,72318470,0.0,0.0
2022-06-30 00:00:00+05:30,83.67795071688869,84.91199440380525,81.95028376133517,82.30625915527344,84672090,0.0,0.0
2022-07-01 00:00:00+05:30,82.29677028218107,83.0609311383474,81.55159883741302,82.85684204101562,54761890,0.0,0.0
2022-07-04 00:00:00+05:30,82.44389996427608,82.70020630417002,80.05174849851429,81.11967468261719,77554410,0.0,0.0
2022-07-05 00:00:00+05:30,81.82687258236898,83.4596141799412,81.42818188780025,81.65126037597656,79058290,0.0,0.0
2022-07-06 00:00:00+05:30,81.48988739487196,81.74144275761978,79.55338040520618,81.46141052246094,81439710,0.0,0.0
2022-07-07 00:00:00+05:30,82.30151082580237,86.0558665059869,81.49463468875295,85.43409729003906,111007940,0.0,0.0
2022-07-08 00:00:00+05:30,87.13328798855386,87.13328798855386,83.58302861727107,84.09562683105469,112000630,0.0,0.0
2022-07-11 00:00:00+05:30,84.02917207897089,88.18696916394642,83.06566596049772,86.6444091796875,150193340,0.0,0.0
2022-07-12 00:00:00+05:30,85.89923190684013,86.94817589905874,84.8265620160576,85.63343811035156,100175050,0.0,0.0
2022-07-13 00:00:00+05:30,85.99891313511485,86.78205613343296,85.49580238542315,85.89449310302734,70135110,0.0,0.0
2022-07-14 00:00:00+05:30,86.38336261015358,86.47828793378505,84.95946102866753,86.19351196289062,74498580,0.0,0.0
2022-07-15 00:00:00+05:30,85.9087285524704,86.41183928466658,83.29824232573786,83.89627838134766,81253510,0.0,0.0
2022-07-18 00:00:00+05:30,85.1493164940866,86.19351684013259,84.69841574956949,85.84228515625,73060810,0.0,0.0
2022-07-19 00:00:00+05:30,85.529025806838,87.5129992394865,85.529025806838,87.28042602539062,85341580,0.0,0.0
2022-07-20 00:00:00+05:30,88.84671643925677,89.04131806664812,87.82624926008582,88.134765625,77088650,0.0,0.0
2022-07-21 00:00:00+05:30,88.28190094166636,89.12200493009499,87.75980078109758,88.6900863647461,50877140,0.0,0.0
2022-07-22 00:00:00+05:30,89.4684832987543,89.61087490631806,88.47174928814597,88.85620880126953,48608940,0.0,0.0
2022-07-25 00:00:00+05:30,88.75653392483709,91.59009871562134,88.62363702027251,91.19615173339844,99635630,0.0,0.0
2022-07-26 00:00:00+05:30,92.2688252199918,92.71498223488689,89.80548141710106,90.13297271728516,126264690,0.0,0.0
2022-07-27 00:00:00+05:30,90.27535763564885,91.27683535787384,89.57290155916859,91.07274627685547,52559020,0.0,0.0
2022-07-28 00:00:00+05:30,93.1231654915825,96.82531119148945,92.22136401957745,95.25901794433594,137156107,0.0,10.0
2022-07-29 00:00:00+05:30,97.7745747871055,103.75496429723256,96.96769867665037,102.14120483398438,166959934,0.0,0.0
2022-08-01 00:00:00+05:30,104.89408451635347,105.79588596593895,100.76477132548953,102.75823211669922,125365761,0.0,0.0
2022-08-02 00:00:00+05:30,102.52091537903402,102.52091537903402,100.00535443284011,101.57164764404297,64935371,0.0,0.0
2022-08-03 00:00:00+05:30,101.57164382552156,102.94807909257716,100.62237612621762,101.61911010742188,61428846,0.0,0.0
2022-08-04 00:00:00+05:30,102.04628673036444,103.944822297441,100.66985134116932,102.23613739013672,79526154,0.0,0.0
2022-08-05 00:00:00+05:30,102.18867574182829,103.70750270831073,101.6665755772539,101.90389251708984,54469112,0.0,0.0
2022-08-08 00:00:00+05:30,102.37852296894057,102.66330618414395,101.2868636337783,101.7614974975586,41384943,0.0,0.0
2022-08-10 00:00:00+05:30,102.42599046465438,104.3245259422482,101.09701418187107,103.6600341796875,73880698,0.0,0.0
2022-08-11 00:00:00+05:30,104.70422717596249,105.0364694128772,103.09046778727483,103.56510162353516,75321498,0.0,0.0
2022-08-12 00:00:00+05:30,103.80242636503327,107.17232975339905,103.28033345120043,106.93501281738281,95942333,0.0,0.0
2022-08-16 00:00:00+05:30,107.93174223051473,107.93174223051473,105.46364748433534,107.26725769042969,69207437,0.0,0.0
2022-08-17 00:00:00+05:30,107.74188551161025,107.74188551161025,106.5553008694119,106.79261779785156,54008422,0.0,0.0
2022-08-18 00:00:00+05:30,106.79262160630915,107.26725548011497,105.74842853240398,106.840087890625,49396425,0.0,0.0
2022-08-19 00:00:00+05:30,106.84008052125606,107.17232276153585,103.99227747485034,104.46691131591797,57134813,0.0,0.0
2022-08-22 00:00:00+05:30,103.94481173588947,104.0397370561305,99.3883239409428,99.72057342529297,74037526,0.0,0.0
2022-08-23 00:00:00+05:30,98.91369314982592,102.75823029809874,98.24920864529533,102.14120483398438,70531639,0.0,0.0
2022-08-24 00:00:00+05:30,102.09375325943006,102.66331248244073,100.38506834805962,101.14448547363281,55686404,0.0,0.0
2022-08-25 00:00:00+05:30,101.6191125088952,102.42598862390417,100.38506157370175,100.85969543457031,42186335,0.0,0.0
2022-08-26 00:00:00+05:30,101.80896718962312,103.66003642340823,101.6665755772539,101.90389251708984,71257092,0.0,0.0
2022-08-29 00:00:00+05:30,98.77130613506557,100.2901329920378,98.01188908541059,99.53071594238281,59895805,0.0,0.0
2022-08-30 00:00:00+05:30,101.09700982691349,102.99554522272408,100.66984225979122,102.80569458007812,67401780,0.0,0.0
2022-09-01 00:00:00+05:30,101.57164965792133,102.28360047328059,100.52745657719538,101.00209045410156,52454732,0.0,0.0
2022-09-02 00:00:00+05:30,101.57165252540914,101.57165252540914,99.67311696418653,100.14775085449219,45601352,0.0,0.0
2022-09-05 00:00:00+05:30,100.66983901911296,101.85642360329705,100.43252210227614,101.47671508789062,40352735,0.0,0.0
2022-09-06 00:00:00+05:30,101.95135857797185,103.28033488660063,100.66984855414125,103.0904769897461,59505849,0.0,0.0
2022-09-07 00:00:00+05:30,102.09374579356815,103.3752557622131,101.66657097579454,102.14120483398438,43945660,0.0,0.0
2022-09-08 00:00:00+05:30,102.90062371443602,102.90062371443602,100.00535423160409,100.47998809814453,71228405,0.0,0.0
2022-09-09 00:00:00+05:30,101.57165170982893,101.90389398190743,100.14775005034535,100.33760070800781,63647166,0.0,0.0
2022-09-12 00:00:00+05:30,101.38179838979345,102.47345050619246,101.09701516844004,102.28359985351562,40838533,0.0,0.0
2022-09-13 00:00:00+05:30,102.52091679053075,103.1854013172378,102.0937492008388,102.28359985351562,44179394,0.0,0.0
2022-09-14 00:00:00+05:30,100.90716019855219,104.79915635061735,100.43252634482869,103.6125717163086,86379872,0.0,0.0
2022-09-15 00:00:00+05:30,103.13794085524582,103.47018311402508,101.09701377654744,101.57164764404297,62926791,0.0,0.0
2022-09-16 00:00:00+05:30,100.81223459450234,102.04628559632346,99.67311616385082,100.33760070800781,107967267,0.0,0.0
2022-09-19 00:00:00+05:30,100.81222765167901,100.81222765167901,97.77457388424912,97.86949920654297,51146568,0.0,0.0
2022-09-20 00:00:00+05:30,98.91369151971836,100.95461852476754,98.72384087650636,100.43252563476562,52140254,0.0,0.0
2022-09-21 00:00:00+05:30,100.43253352590571,101.76150261748452,99.00863186292409,99.15101623535156,46142823,0.0,0.0
2022-09-22 00:00:00+05:30,99.1510152516713,99.9578986465598,98.24921377099842,98.3441390991211,61380323,0.0,0.0
2022-09-23 00:00:00+05:30,100.81223176948173,102.4259912837444,98.48652868776612,99.00862884521484,109765520,0.0,0.0
2022-09-26 00:00:00+05:30,99.10354896798212,99.1510080074068,93.50286810988682,94.78437805175781,101291962,0.0,0.0
2022-09-27 00:00:00+05:30,96.20827907745047,96.20827907745047,91.60433222250705,92.69599151611328,104949032,0.0,0.0
2022-09-28 00:00:00+05:30,91.65180226404807,92.88584596812476,90.18043438504114,90.37028503417969,71724106,0.0,0.0
2022-09-29 00:00:00+05:30,92.07896844912486,93.2655530940878,91.50940926801022,91.93657684326172,60884592,0.0,0.0
2022-09-30 00:00:00+05:30,91.93658060977852,95.30648403646883,90.84492124322122,94.26229095458984,66436616,0.0,0.0
2022-10-03 00:00:00+05:30,94.54705821696706,94.59452449726825,93.02823139771674,93.3604736328125,37282313,0.0,0.0
2022-10-04 00:00:00+05:30,95.21155649280873,96.35067487518606,94.92677327604537,96.0184326171875,40186702,0.0,0.0
2022-10-06 00:00:00+05:30,96.8253087528567,98.53399356895997,96.58799181963892,98.29667663574219,48169310,0.0,0.0
2022-10-07 00:00:00+05:30,98.05936431884766,98.24921497742423,96.73038798179647,98.05936431884766,36080875,0.0,0.0
2022-10-10 00:00:00+05:30,96.82530578569828,98.24920734137032,96.0184296859517,97.96442413330078,36641275,0.0,0.0
2022-10-11 00:00:00+05:30,98.29667911143267,98.39160443864296,94.73692502351027,95.25901794433594,41083734,0.0,0.0
2022-10-12 00:00:00+05:30,95.25900991709162,96.0658859938929,93.97750000189691,95.44886779785156,41357469,0.0,0.0
2022-10-13 00:00:00+05:30,95.97096572478527,96.63545747890497,93.78765429868974,95.02169799804688,34668093,0.0,0.0
2022-10-14 00:00:00+05:30,96.68291651983908,97.58472520564337,94.83184734963439,95.02169799804688,32456805,0.0,0.0
2022-10-17 00:00:00+05:30,94.68945391623592,95.30647937518523,93.12316074885317,94.49960327148438,37568783,0.0,0.0
2022-10-18 00:00:00+05:30,95.21155809043043,95.87604261757738,94.736924216086,95.5438003540039,30722156,0.0,0.0
2022-10-19 00:00:00+05:30,95.49633609149228,96.11336158967143,94.64199365111644,94.9742431640625,38764542,0.0,0.0
2022-10-20 00:00:00+05:30,94.45213643837336,96.06588863636522,93.78765194327973,95.78111267089844,38091315,0.0,0.0
2022-10-21 00:00:00+05:30,95.73364839307398,96.30320757826951,94.3097468089162,95.11662292480469,30973997,0.0,0.0
2022-10-24 00:00:00+05:30,96.8253121907626,96.92023751895256,95.8760444241865,96.0658950805664,7480281,0.0,0.0
2022-10-25 00:00:00+05:30,96.01843603764058,97.29994607405067,95.59126119727836,96.0658950805664,37163180,0.0,0.0
2022-10-27 00:00:00+05:30,97.0626270803097,99.3408711203934,96.87277642794362,98.9136962890625,74349009,0.0,0.0
2022-10-28 00:00:00+05:30,98.81876398631972,99.29339782606414,95.68618498940917,96.44559478759766,51006232,0.0,0.0
2022-10-31 00:00:00+05:30,96.73038220745822,96.96769913768145,95.2115553024971,96.39813995361328,38715841,0.0,0.0
2022-11-01 00:00:00+05:30,93.55034129301038,96.30321202221043,93.55034129301038,96.0658950805664,69031178,0.0,0.0
2022-11-02 00:00:00+05:30,95.87604061173803,97.77457606939622,95.68618996290743,96.11335754394531,42336049,0.0,0.0
2022-11-03 00:00:00+05:30,95.63872507506726,97.25247734068898,94.92677426805683,96.82530975341797,39110676,0.0,0.0
2022-11-04 00:00:00+05:30,97.29993870264022,99.67310793928998,97.01515549730715,99.435791015625,70299020,0.0,0.0
2022-11-07 00:00:00+05:30,100.52745538572869,101.99881604129611,99.29340442346351,101.286865234375,74426059,0.0,0.0
2022-11-09 00:00:00+05:30,101.8089597065135,102.09374291031996,100.19520753117752,100.71730041503906,38295904,0.0,0.0
2022-11-10 00:00:00+05:30,99.86296241781048,100.6223794996487,99.1510116194639,99.3883285522461,27864285,0.0,0.0
2022-11-11 00:00:00+05:30,100.85969902092631,102.71076824719862,100.85969902092631,102.09375,77933417,0.0,0.0
2022-11-14 00:00:00+05:30,102.99555126272449,104.41945289308474,102.75823432433111,103.1854019165039,55474425,0.0,0.0
2022-11-15 00:00:00+05:30,103.47018210601645,103.802424361559,101.76149730274336,103.04301452636719,35007427,0.0,0.0
2022-11-16 00:00:00+05:30,102.94808847277683,103.28033799167663,99.86296816893575,101.14448547363281,40404167,0.0,0.0
2022-11-17 00:00:00+05:30,100.5274543817338,101.3817967899742,99.19847810695295,100.47998809814453,32894825,0.0,0.0
2022-11-18 00:00:00+05:30,100.47999312923847,100.9071679759166,99.38833373306778,100.14775085449219,28992538,0.0,0.0
2022-11-21 00:00:00+05:30,102.23612945450792,102.23612945450792,98.58145022003161,98.9611587524414,58404309,0.0,0.0
2022-11-22 00:00:00+05:30,99.10355098811483,100.05281870401184,98.29667487806996,99.86296081542969,27846186,0.0,0.0
2022-11-23 00:00:00+05:30,100.33759769784642,100.6223809181349,99.6256468894634,100.10028076171875,22809651,0.0,0.0
2022-11-24 00:00:00+05:30,100.47999312923847,100.5749184588319,99.29340840347433,100.14775085449219,23737867,0.0,0.0
2022-11-25 00:00:00+05:30,100.24267376503687,101.09701619543779,99.76803988618505,100.8122329711914,27361785,0.0,0.0
2022-11-28 00:00:00+05:30,100.6223790866444,101.002087626005,99.19847749579566,99.57818603515625,33516118,0.0,0.0
2022-11-29 00:00:00+05:30,99.67310740497827,102.18866823080954,99.62564112356462,100.71730041503906,40661568,0.0,0.0
2022-11-30 00:00:00+05:30,100.71730701457544,102.47345090688658,100.52745636115625,102.18867492675781,61142050,0.0,0.0
2022-12-01 00:00:00+05:30,103.18539931923341,105.65350121027069,102.52091480539292,105.13140106201172,91702642,0.0,0.0
2022-12-02 00:00:00+05:30,105.17886715801745,106.79261939866203,104.56184168635758,106.31798553466797,70541914,0.0,0.0
2022-12-05 00:00:00+05:30,107.55203553954871,110.20998080932085,106.93501007327266,109.97266387939453,96441799,0.0,0.0
2022-12-06 00:00:00+05:30,109.49803160643391,109.49803160643391,106.55530308116771,107.21978759765625,50581245,0.0,0.0
2022-12-07 00:00:00+05:30,107.64695647606715,107.74188179570156,105.22632099253262,105.55856323242188,39494279,0.0,0.0
2022-12-08 00:00:00+05:30,106.0806728164294,107.2672575235483,105.17887133595436,106.17559814453125,32416724,0.0,0.0
2022-12-09 00:00:00+05:30,107.07740362811376,107.97920508130814,104.13466784960984,104.84661865234375,35665257,0.0,0.0
