Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00+05:30,1213.882437803146,1230.3624122117644,1213.882437803146,1228.029052734375,1686075,0.0,0.0
2022-12-07 00:00:00+05:30,1227.00816009118,1233.7168655276957,1217.674365811765,1231.4805908203125,1731982,0.0,0.0
2022-12-08 00:00:00+05:30,1237.6544195559404,1246.4535344928745,1234.3001263952451,1239.015625,1906386,0.0,0.0
2022-12-09 00:00:00+05:30,1245.967408799616,1249.0300914034747,1221.6605923969703,1230.3138427734375,1308941,0.0,0.0
2022-12-12 00:00:00+05:30,1228.8554331903122,1241.8839105129052,1221.6605918015105,1228.95263671875,1723401,0.0,0.0
2022-12-13 00:00:00+05:30,1232.841872072669,1250.2941208158452,1231.8695993028957,1247.7662353515625,2164600,0.0,0.0
2022-12-14 00:00:00+05:30,1251.3149488195677,1255.2040395695897,1241.0574244921324,1250.7801513671875,1436837,0.0,0.0
2022-12-15 00:00:00+05:30,1250.2455422545008,1257.6347913540885,1246.2105866394302,1251.266357421875,2417555,0.0,0.0
2022-12-16 00:00:00+05:30,1242.5158462153381,1251.3149616013955,1215.3408717962272,1216.896484375,2136354,0.0,0.0
2022-12-19 00:00:00+05:30,1216.2159301516224,1258.9959284586316,1210.528158659294,1254.86376953125,2767603,0.0,0.0
2022-12-20 00:00:00+05:30,1252.2385627505732,1252.2872238592922,1228.0776101578056,1239.8907470703125,1286604,0.0,0.0
2022-12-21 00:00:00+05:30,1244.411811850754,1248.8842423876517,1223.6051530127363,1230.60546875,1251993,0.0,0.0
2022-12-22 00:00:00+05:30,1230.6054977896526,1242.2242276609854,1195.2148667781307,1199.73583984375,1557590,0.0,0.0
2022-12-23 00:00:00+05:30,1186.172710855137,1195.8954379932939,1174.5054382893488,1190.6451416015625,1913648,0.0,0.0
2022-12-26 00:00:00+05:30,1190.6451335831348,1212.812998783096,1182.5753413241912,1202.75,1677560,0.0,0.0
2022-12-27 00:00:00+05:30,1208.7780422483447,1213.8824739570146,1190.0131315403146,1200.027587890625,1304940,0.0,0.0
2022-12-28 00:00:00+05:30,1195.7495959475846,1220.2022788993077,1191.034096933587,1217.625732421875,1959508,0.0,0.0
2022-12-29 00:00:00+05:30,1213.1045702329693,1232.4528202202946,1204.2083701970846,1227.348388671875,1289676,0.0,0.0
2022-12-30 00:00:00+05:30,1230.26521585079,1230.26521585079,1210.4794904863913,1214.56298828125,1372710,0.0,0.0
2023-01-02 00:00:00+05:30,1216.3131866002107,1235.7586412221165,1208.1460719218828,1227.8345947265625,1718385,0.0,0.0
2023-01-03 00:00:00+05:30,1227.9803662519619,1229.9249115666917,1212.1322744626618,1214.6602783203125,1510751,0.0,0.0
2023-01-04 00:00:00+05:30,1217.6255660603965,1220.9799777395303,1196.8675698013717,1201.92333984375,1344532,0.0,0.0
2023-01-05 00:00:00+05:30,1205.6180856424596,1220.2021753881347,1196.8676317950546,1217.9173583984375,2745160,0.0,0.0
2023-01-06 00:00:00+05:30,1217.9174182448407,1239.5990281874326,1213.542191106147,1229.8277587890625,2214972,0.0,0.0
2023-01-09 00:00:00+05:30,1237.6545534265692,1277.4691938723204,1236.3906700590835,1274.017578125,3634805,0.0,0.0
2023-01-10 00:00:00+05:30,1274.1633826018103,1289.622542381187,1269.5450872432766,1278.44140625,3139930,0.0,0.0
2023-01-11 00:00:00+05:30,1279.0248149345766,1283.4000423516848,1264.4407235442168,1276.2052001953125,2041750,0.0,0.0
2023-01-12 00:00:00+05:30,1279.5108471849703,1290.2058466675194,1273.6772111035798,1283.302734375,2448619,0.0,0.0
2023-01-13 00:00:00+05:30,1288.2614137325538,1299.9286869135278,1275.232934943338,1291.3240966796875,2600139,0.0,0.0
2023-01-16 00:00:00+05:30,1296.0395170632607,1298.227130651702,1266.8226747744907,1279.1219482421875,1651972,0.0,0.0
2023-01-17 00:00:00+05:30,1282.3790984642092,1287.143258684978,1267.940871837649,1284.2264404296875,1607137,0.0,0.0
2023-01-18 00:00:00+05:30,1283.740218135017,1288.261309865255,1271.829877723055,1285.4903564453125,1179938,0.0,0.0
2023-01-19 00:00:00+05:30,1281.0663994950783,1291.8586020010298,1275.9134257435426,1282.96240234375,2066881,0.0,0.0
2023-01-20 00:00:00+05:30,1287.337715810119,1288.261327400795,1275.281510593921,1278.2955322265625,1332666,0.0,0.0
2023-01-23 00:00:00+05:30,1284.7126096792178,1308.6304962474908,1275.9136122619898,1291.61572265625,1681075,0.0,0.0
2023-01-24 00:00:00+05:30,1298.0811785599988,1298.0811785599988,1284.420819172711,1287.1917724609375,1408040,0.0,0.0
2023-01-25 00:00:00+05:30,1288.1640977693498,1295.0672100618328,1269.8367814842045,1275.1356201171875,1359090,0.0,0.0
2023-01-27 00:00:00+05:30,1281.5526114357315,1302.6510000610024,1250.974682750219,1283.5943603515625,1914769,0.0,0.0
2023-01-30 00:00:00+05:30,1283.4972083212363,1304.7900048650283,1268.8159138218048,1294.6783447265625,2402331,0.0,0.0
2023-01-31 00:00:00+05:30,1312.8598850266671,1347.08383687245,1298.2757944073337,1340.52099609375,5265862,0.0,0.0
2023-02-01 00:00:00+05:30,1348.1048107894028,1351.4591042573697,1285.344558149815,1314.5614013671875,3010838,0.0,0.0
2023-02-02 00:00:00+05:30,1310.6723705361674,1339.9862999490026,1293.6089357470953,1314.9017333984375,2029111,0.0,0.0
2023-02-03 00:00:00+05:30,1321.5130247435284,1353.354956111342,1313.1029607200787,1349.5145263671875,1803085,0.0,0.0
2023-02-06 00:00:00+05:30,1353.3064503398682,1353.3064503398682,1322.290926201399,1337.8472900390625,1504382,0.0,0.0
2023-02-07 00:00:00+05:30,1344.555942687152,1346.5976916232448,1323.2631467864521,1328.8050537109375,1413825,0.0,0.0
2023-02-08 00:00:00+05:30,1335.465262343957,1341.7363740090927,1322.2909193133087,1334.9791259765625,1241238,0.0,0.0
2023-02-09 00:00:00+05:30,1333.9581808195703,1347.5699989911986,1325.2077262806663,1334.152587890625,1866387,0.0,0.0
2023-02-10 00:00:00+05:30,1340.3264658616888,1348.493460909531,1313.3459006952085,1327.589599609375,3282665,0.0,0.0
2023-02-13 00:00:00+05:30,1336.8748610581808,1345.625314694198,1288.3098908525349,1315.48486328125,4401219,0.0,0.0
2023-02-14 00:00:00+05:30,1320.3462876306594,1338.8194683854329,1312.5681062602284,1325.353515625,2373179,0.0,0.0
2023-02-15 00:00:00+05:30,1326.3742937500458,1344.7989315691036,1322.339457225096,1341.104248046875,2007214,0.0,0.0
2023-02-16 00:00:00+05:30,1341.833454390104,1358.2648858370692,1325.402022943139,1330.21484375,2646301,0.0,0.0
2023-02-17 00:00:00+05:30,1322.2422169304987,1334.4929479549637,1295.358971601207,1304.3038330078125,2150027,0.0,0.0
2023-02-20 00:00:00+05:30,1304.887163708469,1317.3808441354704,1295.6505730812928,1308.922119140625,1497314,0.0,0.0
2023-02-21 00:00:00+05:30,1316.9433676724288,1324.62434571344,1303.8176862670557,1314.3668212890625,2118816,0.0,0.0
2023-02-22 00:00:00+05:30,1309.5542117454809,1315.3391872266407,1274.7954603747046,1283.156982421875,2196484,0.0,0.0
2023-02-23 00:00:00+05:30,1288.504306347582,1289.476578980178,1268.8157855375173,1277.517578125,1847879,0.0,0.0
2023-02-24 00:00:00+05:30,1283.5944000903373,1283.93479049154,1242.7589457669676,1244.7034912109375,2824384,0.0,0.0
2023-02-27 00:00:00+05:30,1234.8350404955495,1249.7594033123978,1213.7853119445083,1222.5357666015625,2019964,0.0,0.0
2023-02-28 00:00:00+05:30,1228.661027969449,1257.3917352358712,1225.0636662649897,1234.3974609375,3407211,0.0,0.0
2023-03-01 00:00:00+05:30,1240.5713963781507,1269.3507653875838,1233.8628091975977,1236.8768310546875,2338935,0.0,0.0
2023-03-02 00:00:00+05:30,1243.0992623248203,1243.0992623248203,1215.3408302868181,1216.847900390625,1563750,0.0,0.0
2023-03-03 00:00:00+05:30,1223.021900082766,1241.5436245184023,1218.500808116839,1233.4251708984375,1493291,0.0,0.0
2023-03-06 00:00:00+05:30,1234.3489264201262,1248.641288477204,1232.8418561721585,1235.223876953125,1570410,0.0,0.0
2023-03-08 00:00:00+05:30,1234.7863128319802,1256.1276508432884,1223.410769865182,1254.18310546875,2370800,0.0,0.0
2023-03-09 00:00:00+05:30,1255.2040992308441,1258.8987830932297,1210.4308923688432,1213.542236328125,3596577,0.0,0.0
2023-03-10 00:00:00+05:30,1214.3684943347312,1221.854945984884,1191.3742232869452,1192.686767578125,2664696,0.0,0.0
2023-03-13 00:00:00+05:30,1188.7978651637166,1196.867776606972,1149.6638862779077,1160.35888671875,3842775,0.0,0.0
2023-03-14 00:00:00+05:30,1159.2408494955243,1159.3380530335808,1124.7737092313407,1128.6142578125,5379592,0.0,0.0
2023-03-15 00:00:00+05:30,1134.6421503480005,1141.8369914909308,1121.2247406845463,1128.176513671875,2226887,0.0,0.0
2023-03-16 00:00:00+05:30,1127.8362265301907,1142.6633838186265,1108.5366389771218,1134.6907958984375,3604480,0.0,0.0
2023-03-17 00:00:00+05:30,1140.3786615574788,1153.3584782286582,1120.0581386043534,1139.0174560546875,3683701,0.0,0.0
2023-03-20 00:00:00+05:30,1137.5104480894904,1146.455428535615,1113.2522906282222,1135.2742919921875,2082268,0.0,0.0
2023-03-21 00:00:00+05:30,1138.1423892718674,1142.4204128528681,1124.3361645227064,1128.1280517578125,2209422,0.0,0.0
2023-03-22 00:00:00+05:30,1135.1282603422896,1147.7678041405336,1127.0098078705416,1131.822509765625,2211909,0.0,0.0
2023-03-23 00:00:00+05:30,1128.8086181151743,1142.4204360769422,1121.808302066233,1132.6490478515625,2594282,0.0,0.0
2023-03-24 00:00:00+05:30,1128.371138392235,1138.093865469207,1115.2939992623278,1118.8914794921875,1839876,0.0,0.0
2023-03-27 00:00:00+05:30,1109.849279051398,1118.6969368205073,1094.2929159635116,1106.34912109375,2446528,0.0,0.0
2023-03-28 00:00:00+05:30,1111.8910825814255,1117.141379118588,1092.251220692586,1097.015380859375,1903339,0.0,0.0
2023-03-29 00:00:00+05:30,1102.5085382671518,1120.4955825250256,1100.6126540493567,1112.5716552734375,4003003,0.0,0.0
2023-03-31 00:00:00+05:30,1115.7800630089694,1130.7530854702925,1114.0785858812194,1126.572265625,2343070,0.0,0.0
2023-04-03 00:00:00+05:30,1129.1002709759205,1147.2817219770695,1123.2666351014607,1137.4617919921875,2546562,0.0,0.0
2023-04-05 00:00:00+05:30,1139.5035128825414,1140.767514765278,1120.009399338928,1123.412353515625,2028469,0.0,0.0
2023-04-06 00:00:00+05:30,1122.0027097785487,1142.4204367329244,1116.4608027937572,1138.7744140625,2029418,0.0,0.0
2023-04-10 00:00:00+05:30,1138.7744028942764,1157.9767887701883,1138.7744028942764,1155.643310546875,2586918,0.0,0.0
2023-04-11 00:00:00+05:30,1166.7271888395408,1170.8106865262282,1155.2543240083676,1168.3800048828125,2443384,0.0,0.0
2023-04-12 00:00:00+05:30,1170.1301869520498,1179.3181164339226,1165.366027015451,1173.8734130859375,2469405,0.0,0.0
2023-04-13 00:00:00+05:30,1179.8041321176197,1188.3115173180224,1166.2896380049037,1171.1510009765625,4470196,0.0,0.0
2023-04-17 00:00:00+05:30,1185.1517513910605,1185.1517513910605,1170.032982229696,1179.318115234375,1956198,0.0,0.0
2023-04-18 00:00:00+05:30,1179.3669088009992,1184.1310692678273,1169.2552479232847,1171.2969970703125,2075066,0.0,0.0
2023-04-19 00:00:00+05:30,1171.248229147867,1184.1793837132448,1170.0328883793754,1181.79736328125,1818732,0.0,0.0
2023-04-20 00:00:00+05:30,1184.2281835374165,1190.936889102465,1180.8738900977103,1184.8115234375,2172677,0.0,0.0
2023-04-21 00:00:00+05:30,1188.0686411357767,1188.0686411357767,1175.526417590839,1179.123779296875,1015815,0.0,0.0
2023-04-24 00:00:00+05:30,1176.8388754403188,1183.3530549211325,1162.8381251132012,1174.2623291015625,1389756,0.0,0.0
2023-04-25 00:00:00+05:30,1174.2623282593208,1181.3113051832538,1166.1438751254343,1176.3040771484375,1360260,0.0,0.0
2023-04-26 00:00:00+05:30,1178.394541132126,1183.4989729315846,1171.8803613575474,1179.901611328125,1708865,0.0,0.0
2023-04-27 00:00:00+05:30,1176.498611083656,1191.034040264055,1176.498611083656,1190.061767578125,1340045,0.0,0.0
2023-04-28 00:00:00+05:30,1191.034005869205,1194.6800283361515,1177.9083249881974,1192.88134765625,2333102,0.0,0.0
2023-05-02 00:00:00+05:30,1195.8954039093676,1206.3959963935556,1183.7419953330527,1202.9930419921875,2607580,0.0,0.0
2023-05-03 00:00:00+05:30,1202.9930132419972,1207.5626472832303,1195.9925788579642,1201.1942138671875,1307304,0.0,0.0
2023-05-04 00:00:00+05:30,1200.7567651058673,1203.722244267223,1193.9508563157935,1197.5482177734375,1541188,0.0,0.0
2023-05-05 00:00:00+05:30,1198.6178854226837,1207.9030189098794,1174.5541350258443,1177.61669921875,4753718,0.0,0.0
2023-05-08 00:00:00+05:30,1183.207284488801,1205.4723543674745,1180.0473980276645,1197.6456298828125,3513667,0.0,0.0
2023-05-09 00:00:00+05:30,1204.645759280412,1215.3407579503753,1199.8330573531769,1210.9168701171875,1846359,0.0,0.0
2023-05-10 00:00:00+05:30,1215.3408647092597,1220.9800937957632,1200.7567743327486,1214.0283203125,2108081,0.0,0.0
2023-05-11 00:00:00+05:30,1215.3408564334945,1225.8899913302112,1209.6530849625117,1216.6048583984375,4100467,0.0,0.0
2023-05-12 00:00:00+05:30,1221.5635494191083,1243.342483515419,1216.6049819583873,1240.5714111328125,2427624,0.0,0.0
2023-05-15 00:00:00+05:30,1244.4118732877128,1252.0441903732847,1237.3142349847074,1250.00244140625,2647630,0.0,0.0
2023-05-16 00:00:00+05:30,1251.3148976164161,1255.8845315864526,1223.9453988459559,1227.445556640625,1571371,0.0,0.0
2023-05-17 00:00:00+05:30,1229.924978605561,1236.4391582907203,1225.744158476759,1228.07763671875,1643851,0.0,0.0
2023-05-18 00:00:00+05:30,1234.7375948055353,1234.7375948055353,1206.8334174414613,1210.965576171875,1900447,0.0,0.0
2023-05-19 00:00:00+05:30,1218.160469518451,1227.4456024392555,1203.138785339301,1225.4525146484375,1588996,0.0,0.0
2023-05-22 00:00:00+05:30,1224.3344730050565,1234.2516076825984,1216.6049520374697,1230.4598388671875,917769,0.0,0.0
2023-05-23 00:00:00+05:30,1230.4597688002166,1235.5155393899631,1221.7093144586784,1233.3765869140625,1803955,0.0,0.0
2023-05-24 00:00:00+05:30,1225.0636130172868,1242.5645217746767,1219.7161131191956,1240.3282470703125,1369297,0.0,0.0
2023-05-25 00:00:00+05:30,1244.5090696767536,1245.286935319555,1222.6815947961295,1242.3701171875,2040166,0.0,0.0
2023-05-26 00:00:00+05:30,1254.2317855158335,1256.9541965555475,1233.182057781484,1246.3077392578125,3508112,0.0,0.0
2023-05-29 00:00:00+05:30,1284.8584933780653,1312.5682679231088,1262.0100827882927,1293.2686767578125,6185862,0.0,0.0
2023-05-30 00:00:00+05:30,1293.0741318212135,1298.2758861247635,1283.4000651678791,1291.61572265625,2493657,0.0,0.0
2023-05-31 00:00:00+05:30,1288.2612481453457,1291.4211342257022,1267.1143182229598,1282.4276123046875,5629378,0.0,0.0
2023-06-01 00:00:00+05:30,1282.4277699450845,1300.609223075812,1276.3997263096667,1282.33056640625,2364455,0.0,0.0
2023-06-02 00:00:00+05:30,1288.1155038675163,1307.7068231333703,1283.6917341530566,1304.2066650390625,2313841,0.0,0.0
2023-06-05 00:00:00+05:30,1312.3737391616007,1362.154053973903,1309.0193271320843,1356.7093505859375,5105293,0.0,0.0
2023-06-06 00:00:00+05:30,1356.7093297649535,1375.668647141722,1349.563149260067,1372.0711669921875,2335838,0.0,0.0
2023-06-07 00:00:00+05:30,1383.3495922840973,1383.3495922840973,1356.3203647805283,1367.404296875,2491079,0.0,0.0
2023-06-08 00:00:00+05:30,1373.5295368335028,1376.300608858013,1339.3055867374042,1342.7572021484375,1776230,0.0,0.0
2023-06-09 00:00:00+05:30,1342.465437666125,1348.5421416207969,1325.2075984348567,1332.6455078125,1881329,0.0,0.0
2023-06-12 00:00:00+05:30,1339.6945797229414,1346.4032851033674,1331.3330582234921,1343.0975341796875,1389300,0.0,0.0
2023-06-13 00:00:00+05:30,1344.7991439934751,1350.0007797244962,1330.2635944552026,1335.076416015625,2516583,0.0,0.0
2023-06-14 00:00:00+05:30,1335.9027361759236,1342.708645312191,1328.1245543059035,1340.423828125,905086,0.0,0.0
2023-06-15 00:00:00+05:30,1343.4865949445557,1368.1822289768957,1333.472137686723,1354.1329345703125,1720070,0.0,0.0
2023-06-16 00:00:00+05:30,1360.2095498228355,1370.7101427853577,1354.7648462697498,1364.925048828125,2132678,0.0,0.0
2023-06-19 00:00:00+05:30,1370.4183806525677,1376.1061522519558,1357.2926991067645,1363.6611328125,1476764,0.0,0.0
2023-06-20 00:00:00+05:30,1363.7097257164867,1370.8073642152758,1342.4169289057572,1357.730224609375,1042428,0.0,0.0
2023-06-21 00:00:00+05:30,1355.3967988006154,1364.487524767518,1332.6455939860264,1336.145751953125,2008628,0.0,0.0
2023-06-22 00:00:00+05:30,1340.764019315921,1353.403564095549,1336.5346569152482,1340.4722900390625,1296616,0.0,0.0
2023-06-23 00:00:00+05:30,1338.7222809440968,1341.3473697139138,1330.5551666698668,1335.1734619140625,1258590,0.0,0.0
2023-06-26 00:00:00+05:30,1336.8749721058882,1365.9459497818991,1331.964947461355,1358.89697265625,2281046,0.0,0.0
2023-06-27 00:00:00+05:30,1367.6959601894368,1377.7104164778905,1354.9592115512207,1363.5152587890625,2737379,0.0,0.0
2023-06-28 00:00:00+05:30,1369.883591441762,1374.5505479381932,1351.6049356496142,1356.3204345703125,2611913,0.0,0.0
2023-06-30 00:00:00+05:30,1363.7584048560009,1420.4904964279567,1361.1818583156328,1413.295654296875,4114865,0.0,0.0
2023-07-03 00:00:00+05:30,1429.2408871986952,1456.5131842552096,1418.837616650482,1427.2476806640625,3615176,0.0,0.0
2023-07-04 00:00:00+05:30,1445.7693997569681,1445.7693997569681,1421.5597875504764,1423.8446044921875,1595700,0.0,0.0
2023-07-05 00:00:00+05:30,1423.3585723604708,1437.0190512761512,1416.6985280994636,1434.4425048828125,1456527,0.0,0.0
2023-07-06 00:00:00+05:30,1436.8732564413433,1509.8423736299771,1431.8174856275937,1505.8560791015625,5628945,0.0,0.0
2023-07-07 00:00:00+05:30,1504.0085703992163,1547.809381615359,1496.6193220730975,1520.7802734375,6905845,0.0,0.0
2023-07-10 00:00:00+05:30,1523.5513417229854,1535.2186142824467,1503.0849536340102,1508.3839111328125,2276342,0.0,0.0
2023-07-11 00:00:00+05:30,1515.0439427860483,1532.301783302302,1507.4116257878177,1525.933349609375,1563376,0.0,0.0
2023-07-12 00:00:00+05:30,1525.4958748960535,1535.8506029465282,1498.904240138338,1527.2945556640625,2658457,0.0,0.0
2023-07-13 00:00:00+05:30,1548.318803806001,1566.7886446137782,1531.077007734745,1539.378662109375,1859405,16.25,0.0
2023-07-14 00:00:00+05:30,1551.3409834654826,1555.5105271768498,1531.486359648516,1535.3084716796875,2174792,16.25,0.0
2023-07-17 00:00:00+05:30,1547.6678835028292,1547.6678835028292,1518.3823141870282,1525.1329345703125,1520990,0.0,0.0
2023-07-18 00:00:00+05:30,1524.8350325502286,1530.9403533038753,1514.9077211403962,1523.54443359375,1059058,0.0,0.0
2023-07-19 00:00:00+05:30,1519.077213402146,1538.2369737784948,1512.9223285178612,1533.2236328125,1081196,0.0,0.0
2023-07-20 00:00:00+05:30,1538.7829745658205,1542.4560313644124,1519.424717052317,1534.1170654296875,1538263,0.0,0.0
2023-07-21 00:00:00+05:30,1537.6908625527253,1541.31435547795,1507.8096792475196,1512.4259033203125,1668783,0.0,0.0
2023-07-24 00:00:00+05:30,1510.9368555914928,1545.6824468830187,1503.9380523009975,1535.606201171875,2129706,0.0,0.0
2023-07-25 00:00:00+05:30,1540.1726707123005,1558.0915161698042,1536.797481800161,1554.3687744140625,1996604,0.0,0.0
2023-07-26 00:00:00+05:30,1558.7368746755158,1562.558865452888,1520.8641562095454,1533.6207275390625,2100855,0.0,0.0
2023-07-27 00:00:00+05:30,1488.104055620341,1489.0967868115486,1427.8948846369926,1436.879150390625,11879512,0.0,0.0
2023-07-28 00:00:00+05:30,1449.3875077780526,1460.3075506448736,1439.4601960809428,1457.130859375,4714146,0.0,0.0
2023-07-31 00:00:00+05:30,1466.065395480748,1468.2493555147366,1447.0048848900262,1464.4769287109375,2460789,0.0,0.0
2023-08-01 00:00:00+05:30,1464.476901036766,1493.067605791071,1459.5132454324075,1482.4949951171875,4184243,0.0,0.0
2023-08-02 00:00:00+05:30,1482.4950753551173,1486.1185683790152,1454.5993535854054,1474.503662109375,3188395,0.0,0.0
2023-08-03 00:00:00+05:30,1474.2057112603225,1490.6354597479042,1437.0775431845739,1458.470947265625,2222395,0.0,0.0
2023-08-04 00:00:00+05:30,1470.2347917178715,1491.5288258120916,1405.459086005791,1454.003662109375,8066091,0.0,0.0
2023-08-07 00:00:00+05:30,1478.176733410002,1519.8714431502437,1469.9867011395972,1515.80126953125,9257291,0.0,0.0
2023-08-08 00:00:00+05:30,1518.878629856135,1522.8495543786346,1474.2057289780132,1488.798828125,3426948,0.0,0.0
2023-08-09 00:00:00+05:30,1494.060364813462,1526.3738118744884,1481.4030427859727,1523.5941162109375,3713003,0.0,0.0
2023-08-10 00:00:00+05:30,1523.345954242828,1544.7393590626777,1520.6656286029915,1534.166748046875,3600607,0.0,0.0
2023-08-11 00:00:00+05:30,1537.2938166629745,1548.2634227743295,1521.9064843799088,1535.208984375,2402812,0.0,0.0
2023-08-14 00:00:00+05:30,1533.7199876937339,1539.4778770095318,1512.9223179510086,1535.606201171875,1875450,0.0,0.0
2023-08-16 00:00:00+05:30,1547.7174999619854,1561.566050602521,1527.4160758632345,1559.1834716796875,2361632,0.0,0.0
2023-08-17 00:00:00+05:30,1561.5661344137272,1567.572206480828,1548.8095630831215,1562.0625,2377711,0.0,0.0
2023-08-18 00:00:00+05:30,1557.3469606328456,1571.046698703963,1533.37247959989,1541.364013671875,2202570,0.0,0.0
2023-08-21 00:00:00+05:30,1534.7623758291347,1541.364062290356,1520.615956776376,1527.3665771484375,1487526,0.0,0.0
2023-08-22 00:00:00+05:30,1526.8204751554438,1543.696904334665,1523.594098988828,1539.2296142578125,975607,0.0,0.0
2023-08-23 00:00:00+05:30,1534.8120883719023,1543.5480500407468,1524.9343404271506,1531.2381591796875,1405076,0.0,0.0
2023-08-24 00:00:00+05:30,1538.7830270095017,1543.6473128861203,1516.9429408653136,1530.989990234375,2111147,0.0,0.0
2023-08-25 00:00:00+05:30,1519.772207841974,1536.0033386135037,1497.2371370474864,1509.0010986328125,1455320,0.0,0.0
2023-08-28 00:00:00+05:30,1516.8932321082782,1541.7115114294213,1513.0215562975789,1537.98876953125,2132512,0.0,0.0
2023-08-29 00:00:00+05:30,1543.597692649408,1552.9789535636282,1528.8059742463977,1549.50439453125,1325882,0.0,0.0
2023-08-30 00:00:00+05:30,1557.5951607971087,1577.4497836243504,1548.4620827697777,1571.69189453125,3140040,0.0,0.0
2023-08-31 00:00:00+05:30,1577.400165293189,1578.4425815088973,1555.758698206204,1563.94873046875,3512885,0.0,0.0
2023-09-01 00:00:00+05:30,1565.537013771835,1592.8371202263218,1563.5515514842361,1580.3782958984375,2147299,0.0,0.0
2023-09-04 00:00:00+05:30,1594.22697512173,1594.22697512173,1552.8300135322293,1564.94140625,2200142,0.0,0.0
2023-09-05 00:00:00+05:30,1566.1326818815055,1572.5854345372913,1553.8724760721136,1559.7296142578125,1078759,0.0,0.0
2023-09-06 00:00:00+05:30,1565.5369873046875,1569.408662936651,1547.3699592070898,1565.5369873046875,1301466,0.0,0.0
2023-09-07 00:00:00+05:30,1560.7718417607384,1566.4304819392657,1548.9087531723078,1554.3687744140625,1514369,0.0,0.0
2023-09-08 00:00:00+05:30,1553.7234976929133,1566.529753756803,1548.660593067562,1556.15576171875,1223910,0.0,0.0
2023-09-11 00:00:00+05:30,1556.2550585086462,1577.4498449642967,1552.631565465173,1570.5999755859375,1921950,0.0,0.0
2023-09-12 00:00:00+05:30,1570.6992193164535,1577.896520347597,1502.0519553934007,1546.62548828125,3770868,0.0,0.0
2023-09-13 00:00:00+05:30,1552.631501964864,1557.198040969337,1518.9778921038335,1525.778076171875,2382637,0.0,0.0
2023-09-14 00:00:00+05:30,1533.7695897127933,1563.948640180635,1527.1679034881095,1554.616943359375,2220196,0.0,0.0
2023-09-15 00:00:00+05:30,1568.1677576734896,1598.9919866274859,1560.4244063668725,1589.4617919921875,5425897,0.0,0.0
2023-09-18 00:00:00+05:30,1597.0562934203174,1657.861078484494,1590.4546068053198,1629.5185546875,6887528,0.0,0.0
2023-09-20 00:00:00+05:30,1608.323693599292,1652.8973459642987,1608.323693599292,1622.1226806640625,6116670,0.0,0.0
2023-09-21 00:00:00+05:30,1625.895109299798,1644.161265326416,1563.6507941221582,1571.7415771484375,2898266,0.0,0.0
2023-09-22 00:00:00+05:30,1568.515220488763,1606.1893192418586,1554.71623323647,1595.4678955078125,3827771,0.0,0.0
2023-09-25 00:00:00+05:30,1601.2256664958172,1608.224469605263,1570.8481174176516,1577.896484375,3231962,0.0,0.0
2023-09-26 00:00:00+05:30,1577.8965320198204,1594.9218960629303,1570.500733171828,1583.604736328125,1479841,0.0,0.0
2023-09-27 00:00:00+05:30,1583.257270736041,1587.9727437592846,1571.7416134842995,1577.6483154296875,1991198,0.0,0.0
2023-09-28 00:00:00+05:30,1584.3492564740486,1585.2924237918899,1532.7769208550108,1544.7393798828125,2369699,0.0,0.0
2023-09-29 00:00:00+05:30,1562.558832824815,1565.040660704143,1538.8325340618405,1542.952392578125,1254881,0.0,0.0
2023-10-03 00:00:00+05:30,1585.5901019915198,1586.3843353635243,1521.906497364971,1526.224853515625,3436776,0.0,0.0
2023-10-04 00:00:00+05:30,1520.6655752983131,1526.7212108825995,1490.833956723864,1511.0360107421875,2580901,0.0,0.0
2023-10-05 00:00:00+05:30,1521.8569031420716,1539.527566668065,1502.0519645195893,1526.7708740234375,1991367,0.0,0.0
2023-10-06 00:00:00+05:30,1533.7696839711987,1542.704264654526,1529.1534597148782,1537.5916748046875,1743027,0.0,0.0
2023-10-09 00:00:00+05:30,1528.8059376832323,1530.0468515936896,1502.9949283457233,1504.1861572265625,2123175,0.0,0.0
2023-10-10 00:00:00+05:30,1510.3908151648461,1532.628017978129,1508.1571699953136,1526.671630859375,1956653,0.0,0.0
2023-10-11 00:00:00+05:30,1528.8059824883267,1547.8168083902854,1528.8059824883267,1544.987548828125,1536986,0.0,0.0
2023-10-12 00:00:00+05:30,1547.6679113295725,1558.637639353892,1544.292601077243,1555.2623291015625,1731806,0.0,0.0
2023-10-13 00:00:00+05:30,1549.156996122532,1562.9559836696765,1539.0311866268457,1551.0927734375,1465554,0.0,0.0
2023-10-16 00:00:00+05:30,1551.4898313993958,1565.7851839919854,1547.171475195124,1563.1048583984375,1089610,0.0,0.0
2023-10-17 00:00:00+05:30,1563.5515469892123,1572.3868783802277,1557.1980434505608,1565.139892578125,997962,0.0,0.0
2023-10-18 00:00:00+05:30,1565.139867359287,1567.9691268287943,1550.397834390382,1563.402587890625,1212994,0.0,0.0
2023-10-19 00:00:00+05:30,1542.0589179044607,1567.4232474293913,1542.0589179044607,1558.1412353515625,1239578,0.0,0.0
2023-10-20 00:00:00+05:30,1554.61700638236,1563.5515868788104,1533.8689007706691,1546.92333984375,1435102,0.0,0.0
2023-10-23 00:00:00+05:30,1536.9960125830341,1563.4523221323022,1535.2587330596882,1553.773193359375,4069167,0.0,0.0
