Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-15 00:00:00+05:30,793.1810313645723,800.5560184048865,787.9839013618715,790.6072387695312,888622,0.0,0.0
2022-12-16 00:00:00+05:30,788.9737714363949,788.9737714363949,776.6986220915188,782.8856811523438,1377355,0.0,0.0
2022-12-19 00:00:00+05:30,782.8362563393853,790.9536905290405,779.7180145877242,788.4293823242188,824645,0.0,0.0
2022-12-20 00:00:00+05:30,790.7557075948578,790.7557075948578,778.1835903030418,788.0828857421875,420519,0.0,0.0
2022-12-21 00:00:00+05:30,790.9536306298791,796.1012758544987,781.0543361288793,783.6776733398438,1017650,0.0,0.0
2022-12-22 00:00:00+05:30,787.6374535784831,787.7364223631392,767.4923514196905,778.926025390625,929731,0.0,0.0
2022-12-23 00:00:00+05:30,780.5100167888538,786.9445592843588,757.5436376438728,763.4832153320312,1273228,0.0,0.0
2022-12-26 00:00:00+05:30,763.4831028595975,787.6868904573664,758.4344867366027,784.7171020507812,651376,0.0,0.0
2022-12-27 00:00:00+05:30,786.9940321095705,794.8639845147677,784.8161749051657,791.2012329101562,818975,0.0,0.0
2022-12-28 00:00:00+05:30,791.9436512574301,792.9335808215019,784.0242147448558,786.9445190429688,683157,0.0,0.0
2022-12-29 00:00:00+05:30,785.9050471091473,787.0434297715487,773.3329304887704,777.2431640625,1188622,0.0,0.0
2022-12-30 00:00:00+05:30,784.0241384644092,791.6466074502465,783.0836933859391,787.4888916015625,657138,0.0,0.0
2023-01-02 00:00:00+05:30,786.9939725813653,791.5971690420236,783.1332232646515,786.845458984375,236362,0.0,0.0
2023-01-03 00:00:00+05:30,790.755740140285,793.1315953116656,777.2432375620145,784.4202270507812,1083617,0.0,0.0
2023-01-04 00:00:00+05:30,786.9938990534569,787.9838284862285,773.1348869946538,776.1046752929688,1890698,0.0,0.0
2023-01-05 00:00:00+05:30,780.015017525238,781.0049470962022,767.2943862860461,771.6995849609375,637116,0.0,0.0
2023-01-06 00:00:00+05:30,774.5703608792791,774.5703608792791,764.7205501236825,766.4034423828125,623547,0.0,0.0
2023-01-09 00:00:00+05:30,770.1651899659793,775.5108337046391,761.4538220093339,774.223876953125,1055444,0.0,0.0
2023-01-10 00:00:00+05:30,778.1341417180922,778.1341417180922,766.5519534372022,774.1249389648438,835589,0.0,0.0
2023-01-11 00:00:00+05:30,774.2238170148827,776.0057384034877,768.1852713950545,770.2640991210938,453225,0.0,0.0
2023-01-12 00:00:00+05:30,773.1349642386003,775.0158545169853,769.4227284948171,772.3925170898438,493884,0.0,0.0
2023-01-13 00:00:00+05:30,776.3027786236717,781.0544284617714,772.3925447494261,779.4210205078125,339616,0.0,0.0
2023-01-16 00:00:00+05:30,780.5099996352296,784.5192024025228,763.0377181516898,766.9974365234375,730529,0.0,0.0
2023-01-17 00:00:00+05:30,769.0762354946463,769.6701690131445,752.3464031511122,758.5829467773438,1083171,0.0,0.0
2023-01-18 00:00:00+05:30,760.2659004524627,760.2659004524627,751.4555032191214,757.3950805664062,626626,0.0,0.0
2023-01-19 00:00:00+05:30,756.2072276336884,765.0175646119682,747.2978614454578,761.4043579101562,604986,0.0,0.0
2023-01-20 00:00:00+05:30,762.2457489738315,763.1367097317429,743.4370876355161,744.8724975585938,1522013,0.0,0.0
2023-01-23 00:00:00+05:30,749.3766299047513,760.9588171141959,742.5460922010913,759.4244384765625,621794,0.0,0.0
2023-01-24 00:00:00+05:30,758.2860176240038,758.7809823874659,724.628413708578,737.4974975585938,3399480,0.0,0.0
2023-01-25 00:00:00+05:30,732.5478282289187,736.5075462193453,703.9883863911675,707.8985595703125,5895355,0.0,0.0
2023-01-27 00:00:00+05:30,711.6603605139466,711.7098449061531,690.0303641153731,692.3071899414062,2741068,0.0,0.0
2023-01-30 00:00:00+05:30,693.9406077854071,713.3927474214878,688.5454797063983,709.185546875,2347230,0.0,0.0
2023-01-31 00:00:00+05:30,712.6502519956389,719.1342779616426,703.3448907784349,715.5704956054688,1266807,0.0,0.0
2023-02-01 00:00:00+05:30,721.6586570368038,737.8935261644076,717.1544895742419,732.2509155273438,1966291,0.0,0.0
2023-02-02 00:00:00+05:30,732.5478981340715,738.0419952859756,720.8172566362085,729.924560546875,1027700,0.0,0.0
2023-02-03 00:00:00+05:30,729.0831084666096,750.3665936424848,726.6082846089496,746.4563598632812,878322,0.0,0.0
2023-02-06 00:00:00+05:30,747.3968195237628,750.3171238165992,736.7055923352061,748.8817138671875,422048,0.0,0.0
2023-02-07 00:00:00+05:30,748.8817161131102,750.2676416726653,732.8448450719272,743.14013671875,962622,0.0,0.0
2023-02-08 00:00:00+05:30,739.5762930060953,746.5553442016563,735.270123920771,744.1300048828125,735979,0.0,0.0
2023-02-09 00:00:00+05:30,746.3079057110737,755.1182423805533,742.9421211008429,749.6241455078125,1032171,0.0,0.0
2023-02-10 00:00:00+05:30,749.6241621837775,756.5041847362539,743.4371024100585,746.1099243164062,940185,0.0,0.0
2023-02-13 00:00:00+05:30,742.447176846591,751.3565429687501,733.141814728578,735.022705078125,929612,0.0,0.0
2023-02-14 00:00:00+05:30,733.1417070149339,742.4470677657974,728.984051771843,740.2197265625,629708,0.0,0.0
2023-02-15 00:00:00+05:30,739.5763822345814,749.7231606653517,737.7450366372309,748.7827758789062,323890,0.0,0.0
2023-02-16 00:00:00+05:30,750.0201404140573,754.3263097463763,745.7633950541508,752.3959350585938,977032,0.0,0.0
2023-02-17 00:00:00+05:30,752.346466658209,757.7415948518986,743.4371006056776,751.0595703125,832721,0.0,0.0
2023-02-20 00:00:00+05:30,749.3766171575949,753.4353038617145,745.4168992333804,749.4755859375,277435,0.0,0.0
2023-02-21 00:00:00+05:30,752.3465022253765,752.3465022253765,735.3197008803847,738.0914916992188,543957,0.0,0.0
2023-02-22 00:00:00+05:30,738.0914773623344,738.4379889707757,724.6284591206455,736.0621337890625,546212,0.0,0.0
2023-02-23 00:00:00+05:30,737.4974995980944,738.140977960576,726.9052415466116,731.7559204101562,813246,0.0,0.0
2023-02-24 00:00:00+05:30,733.9337595885792,747.3967766959612,732.4488653302428,738.8338623046875,636573,0.0,0.0
2023-02-27 00:00:00+05:30,738.9823608398438,743.1895611527297,730.71647380508,738.9823608398438,623830,0.0,0.0
2023-02-28 00:00:00+05:30,742.4471587807868,747.0008105197738,735.1216559792813,742.8926391601562,915717,0.0,0.0
2023-03-01 00:00:00+05:30,735.3690927009276,752.0494407513634,735.1216103300354,744.1300048828125,597707,0.0,0.0
2023-03-02 00:00:00+05:30,744.9219373978408,747.6937278715001,735.6165760714482,739.7742919921875,337987,0.0,0.0
2023-03-03 00:00:00+05:30,740.5168141747066,746.3574228959833,735.7156798543655,742.7936401367188,846356,0.0,0.0
2023-03-06 00:00:00+05:30,746.5553579788628,750.9604959256377,737.2005121023992,749.525146484375,1020636,0.0,0.0
2023-03-08 00:00:00+05:30,749.5251486224726,750.8615292855645,739.5763087642254,742.5956420898438,408263,0.0,0.0
2023-03-09 00:00:00+05:30,743.0410415529242,763.8791053881649,742.9915571631552,759.3748779296875,1898644,0.0,0.0
2023-03-10 00:00:00+05:30,752.2969993321061,753.3364133110489,739.4773991371269,746.159423828125,946902,0.0,0.0
2023-03-13 00:00:00+05:30,746.1593216876594,746.4562884380623,722.6979816778581,727.59814453125,1317677,0.0,0.0
2023-03-14 00:00:00+05:30,727.5982089901956,730.5185132056176,713.0462327262909,717.8969116210938,741803,0.0,0.0
2023-03-15 00:00:00+05:30,721.7575822931448,730.023529962196,720.7181683907079,725.9647827148438,321893,0.0,0.0
2023-03-16 00:00:00+05:30,720.22319050942,726.360765449791,712.8482037028652,720.3717041015625,478722,0.0,0.0
2023-03-17 00:00:00+05:30,723.9849270260165,727.5981939259588,713.8381494916749,716.6594848632812,656699,0.0,0.0
2023-03-20 00:00:00+05:30,716.7089887283369,717.4514358851687,701.4145652135,703.4439086914062,566907,0.0,0.0
2023-03-21 00:00:00+05:30,707.7995752507869,718.6393150957207,704.9287556025487,710.2249145507812,696600,0.0,0.0
2023-03-22 00:00:00+05:30,716.6100296871733,721.3121950777178,710.3239407548792,719.92626953125,777434,0.0,0.0
2023-03-23 00:00:00+05:30,719.5302608029211,723.2424965718442,707.1066571803595,712.947265625,503821,0.0,0.0
2023-03-24 00:00:00+05:30,716.5604555400449,720.025208843877,704.5328481804722,716.2634887695312,715091,0.0,0.0
2023-03-27 00:00:00+05:30,710.769424348188,718.3918940471651,707.7996356670674,711.0169067382812,965598,0.0,0.0
2023-03-28 00:00:00+05:30,712.6998168891846,717.2039844173662,700.8701462629334,703.9389038085938,912786,0.0,0.0
2023-03-29 00:00:00+05:30,706.6210814411788,721.2243974839092,706.6210814411788,715.4129028320312,887093,2.5,0.0
2023-03-31 00:00:00+05:30,724.3536924234195,737.9138666590312,721.4727443028564,735.3309936523438,815097,0.0,0.0
2023-04-03 00:00:00+05:30,743.4771154171628,745.0169075278733,734.1885825078566,742.3346557617188,701122,0.0,0.0
2023-04-05 00:00:00+05:30,743.5763978172818,745.2652274140081,734.1388884261472,735.2316284179688,636392,0.0,0.0
2023-04-06 00:00:00+05:30,736.2747708719991,753.6099370024424,730.2148600340316,745.7122802734375,1627638,0.0,0.0
2023-04-10 00:00:00+05:30,747.9474379557806,748.9408599423689,733.195085074745,734.6355590820312,914884,0.0,0.0
2023-04-11 00:00:00+05:30,737.1688348954377,741.7882717742725,730.6619324638602,732.8474731445312,438493,0.0,0.0
2023-04-12 00:00:00+05:30,732.8971107024184,740.8941460052399,728.7247260037426,737.0198364257812,492827,0.0,0.0
2023-04-13 00:00:00+05:30,740.0994191303284,755.9445127807251,735.1819679100441,753.7589721679688,1858764,0.0,0.0
2023-04-17 00:00:00+05:30,755.0007760029458,762.8488346385502,747.947503533229,757.1366577148438,1375315,0.0,0.0
2023-04-18 00:00:00+05:30,758.9744885645376,769.9021317244982,753.8086814894579,764.9846801757812,1160835,0.0,0.0
2023-04-19 00:00:00+05:30,761.8056733337642,764.7362805023998,750.5800163169424,754.1563720703125,393082,0.0,0.0
2023-04-20 00:00:00+05:30,754.0073973394746,755.0008194703565,743.4274273921108,748.7919311523438,365114,0.0,0.0
2023-04-21 00:00:00+05:30,748.791860843362,760.9612808040004,743.1293431022902,757.3352661132812,435417,0.0,0.0
2023-04-24 00:00:00+05:30,760.5639388526249,772.7333596311641,757.2856580349368,767.6669311523438,1136990,0.0,0.0
2023-04-25 00:00:00+05:30,767.6668838688191,773.3790606171151,762.7494326283347,767.5675659179688,708509,0.0,0.0
2023-04-26 00:00:00+05:30,765.9284312872087,784.7041330391579,764.040905062993,771.09423828125,1041830,0.0,0.0
2023-04-27 00:00:00+05:30,771.0942491456539,782.4192247494948,766.0277600357455,779.0416259765625,715787,0.0,0.0
2023-04-28 00:00:00+05:30,779.8362969534031,779.8362969534031,753.2622575349274,767.170166015625,1404497,0.0,0.0
2023-05-02 00:00:00+05:30,762.9481465396357,781.6741282266258,747.3514079797345,776.806396484375,2035928,0.0,0.0
2023-05-03 00:00:00+05:30,775.7633106649107,785.7968492143052,765.8290900680167,781.525146484375,1159947,0.0,0.0
2023-05-04 00:00:00+05:30,776.9553423310196,794.4396063699434,776.9553423310196,791.310302734375,782566,0.0,0.0
2023-05-05 00:00:00+05:30,790.7639619639507,814.2584180019007,784.9524671502217,795.3336791992188,1808989,0.0,0.0
2023-05-08 00:00:00+05:30,799.6551110824781,811.6258349547708,796.7245038356501,809.5396728515625,1002920,0.0,0.0
2023-05-09 00:00:00+05:30,809.5396777311526,817.5863723305114,805.3672928659149,815.301513671875,1681575,0.0,0.0
2023-05-10 00:00:00+05:30,815.3014888479958,819.5731915377615,805.7149418086618,818.828125,892808,0.0,0.0
2023-05-11 00:00:00+05:30,824.2919351665854,863.7308021605846,820.268588043636,859.955810546875,3616002,0.0,0.0
2023-05-12 00:00:00+05:30,860.1544661239097,872.2245684025385,851.9090751552668,861.1478881835938,2573526,0.0,0.0
2023-05-15 00:00:00+05:30,861.2969455020012,890.751934500723,854.342990924707,885.0894165039062,2600176,0.0,0.0
2023-05-16 00:00:00+05:30,890.0565554084856,892.5897696731437,869.2443499877583,871.7279052734375,1515710,0.0,0.0
2023-05-17 00:00:00+05:30,870.9827638153288,875.9002149849891,859.8067659904956,873.6153564453125,1130443,0.0,0.0
2023-05-18 00:00:00+05:30,877.1419903198479,888.5166846486443,875.1551462670859,880.7679443359375,1353307,0.0,0.0
2023-05-19 00:00:00+05:30,880.17194450254,887.1755578935744,877.7380483306239,885.6854248046875,1043077,0.0,0.0
2023-05-22 00:00:00+05:30,886.1324880091103,891.0002804141984,878.483125929831,882.2581176757812,549608,0.0,0.0
2023-05-23 00:00:00+05:30,884.1455861581873,893.4837772766957,878.2843720638963,882.0097045898438,1058077,0.0,0.0
2023-05-24 00:00:00+05:30,883.1522044648623,890.0564998548481,878.2844121552887,883.4998779296875,632123,0.0,0.0
2023-05-25 00:00:00+05:30,881.8607529094598,892.3413432556986,878.5824723195293,888.9636840820312,844714,0.0,0.0
2023-05-26 00:00:00+05:30,894.0798742005511,897.0601404478863,883.8972978554893,895.5700073242188,806267,0.0,0.0
2023-05-29 00:00:00+05:30,897.8051854644544,908.9315246475669,896.0666968618954,899.7423706054688,714336,0.0,0.0
2023-05-30 00:00:00+05:30,903.815329611244,917.4748822040085,900.1893756668196,911.0176391601562,1753378,0.0,0.0
2023-05-31 00:00:00+05:30,911.9614159570305,922.7400206394387,894.0798195657162,910.9183349609375,4239673,0.0,0.0
2023-06-01 00:00:00+05:30,909.8753067044636,911.5640757323735,897.0601376277415,904.5108032226562,1139440,0.0,0.0
2023-06-02 00:00:00+05:30,907.9380797940548,911.9614269036607,900.0403624996912,908.3851318359375,721774,0.0,0.0
2023-06-05 00:00:00+05:30,913.9483303354352,918.9154408263887,906.1499911181076,913.7496337890625,946814,0.0,0.0
2023-06-06 00:00:00+05:30,917.9219929763269,922.4917102463336,907.9877722731198,919.95849609375,941880,0.0,0.0
2023-06-07 00:00:00+05:30,920.4055376524802,925.0249744802431,913.9482942690576,921.59765625,630641,0.0,0.0
2023-06-08 00:00:00+05:30,919.9088544358749,924.3295948587645,899.0469905663788,909.1302490234375,1162383,0.0,0.0
2023-06-09 00:00:00+05:30,909.1302353343757,922.2930778157416,907.0440125986355,919.7101440429688,692217,0.0,0.0
2023-06-12 00:00:00+05:30,923.3361525314928,923.3361525314928,911.4647467011307,918.418701171875,426288,0.0,0.0
2023-06-13 00:00:00+05:30,919.90881001708,926.5647498188835,915.0410177624419,920.1571655273438,1763766,0.0,0.0
2023-06-14 00:00:00+05:30,926.8627929934249,926.8627929934249,911.9614619163602,915.4880981445312,509000,0.0,0.0
2023-06-15 00:00:00+05:30,916.8789264800404,918.9154296297827,903.2193727963544,906.6963500976562,655674,0.0,0.0
2023-06-16 00:00:00+05:30,905.5042043988368,911.3654187850018,902.0272272014744,906.89501953125,619703,0.0,0.0
2023-06-19 00:00:00+05:30,906.8949635091795,910.9183104622858,898.3514979717891,899.4939575195312,510625,0.0,0.0
2023-06-20 00:00:00+05:30,897.0600880127239,898.0535100371012,884.6423127080072,887.9205932617188,1160812,0.0,0.0
2023-06-21 00:00:00+05:30,888.6657098041733,893.0864501882354,877.2910148580225,879.9732666015625,1202870,0.0,0.0
2023-06-22 00:00:00+05:30,879.9732205698893,882.0097236012365,865.5189421843902,874.5093994140625,1071782,0.0,0.0
2023-06-23 00:00:00+05:30,873.2180038263226,873.2180038263226,848.6308074728511,851.4620361328125,1100838,0.0,0.0
2023-06-26 00:00:00+05:30,836.4613739235497,851.362704812924,828.9113905264015,839.2926025390625,2256172,0.0,0.0
2023-06-27 00:00:00+05:30,848.5811207361292,857.7206156528496,842.4715509219639,855.237060546875,1444296,0.0,0.0
2023-06-28 00:00:00+05:30,860.3035481684324,868.9463326612935,846.1472830859842,851.0150756835938,1368427,0.0,0.0
2023-06-30 00:00:00+05:30,854.2436697928125,857.6709274576517,839.4416565655838,841.627197265625,770711,0.0,0.0
2023-07-03 00:00:00+05:30,844.4087579999303,850.1209348922828,831.6433086765763,837.0077514648438,861051,0.0,0.0
2023-07-04 00:00:00+05:30,841.4284691853593,844.5577728696818,831.7922632556762,833.3817749023438,722526,0.0,0.0
2023-07-05 00:00:00+05:30,837.901830243941,838.2495037038423,824.3415951690852,830.9478759765625,1258096,0.0,0.0
2023-07-06 00:00:00+05:30,831.4942345078464,838.9448996916084,823.5468583118335,835.2692260742188,1079570,0.0,0.0
2023-07-07 00:00:00+05:30,835.269295447774,843.7630423359799,828.6133552040683,831.1962890625,1137815,0.0,0.0
2023-07-10 00:00:00+05:30,832.1400148599614,835.2692579764586,816.5929353292394,830.351806640625,1063996,0.0,0.0
2023-07-11 00:00:00+05:30,833.4811075229069,844.3094322197597,827.1231820916715,828.81201171875,1099282,0.0,0.0
2023-07-12 00:00:00+05:30,832.9347737235604,839.3920173879166,818.5798122199111,832.3386840820312,1486327,0.0,0.0
2023-07-13 00:00:00+05:30,839.3919976940286,848.8791664207977,826.1794961713814,830.2525024414062,1335481,0.0,0.0
2023-07-14 00:00:00+05:30,834.5241733813336,841.3291507421083,829.0106931807421,834.2758178710938,856217,0.0,0.0
2023-07-17 00:00:00+05:30,834.474569609398,844.011397580036,831.4943032893644,841.6768798828125,1243191,0.0,0.0
2023-07-18 00:00:00+05:30,846.8426406858988,848.8791437665626,834.8719170813431,837.1071166992188,1315520,0.0,0.0
2023-07-19 00:00:00+05:30,841.2794142943,867.8037943837488,837.1070903127176,860.0551147460938,1652584,0.0,0.0
2023-07-20 00:00:00+05:30,864.128144788417,864.128144788417,841.5277931810101,847.8360595703125,1007206,0.0,0.0
2023-07-21 00:00:00+05:30,846.3956112382867,853.74695887575,836.262693906587,840.7330932617188,778546,0.0,0.0
2023-07-24 00:00:00+05:30,846.3458876039389,857.6212030848066,840.4846735326241,854.1442260742188,1429401,0.0,0.0
2023-07-25 00:00:00+05:30,858.1180005945113,874.1121328358081,854.5417052765561,870.684814453125,2156908,0.0,0.0
2023-07-26 00:00:00+05:30,878.0857849844384,878.0857849844384,859.3100837564082,865.3699340820312,790932,0.0,0.0
2023-07-27 00:00:00+05:30,869.2443430591364,873.1187135273836,847.4387156979468,852.157470703125,1676111,0.0,0.0
2023-07-28 00:00:00+05:30,854.3429710065211,856.329815125141,842.4219062948022,851.5614013671875,957789,0.0,0.0
2023-07-31 00:00:00+05:30,839.4416772619829,851.3627425012063,819.7719317439988,849.7235717773438,2948262,0.0,0.0
2023-08-01 00:00:00+05:30,851.2633698762425,877.6883718727056,843.4153115109531,875.552490234375,1763679,0.0,0.0
2023-08-02 00:00:00+05:30,875.2048795044834,876.347339185229,850.3693267376138,861.4956665039062,1473194,0.0,0.0
2023-08-03 00:00:00+05:30,864.2771937672935,870.9331337080977,847.5877152557628,855.783447265625,596541,0.0,0.0
2023-08-04 00:00:00+05:30,863.9791967557645,883.1025718323529,858.3166787621961,875.5028686523438,1406495,0.0,0.0
2023-08-07 00:00:00+05:30,882.1587541898439,885.139020251296,869.3435858721322,875.006103515625,907461,0.0,0.0
2023-08-08 00:00:00+05:30,875.1055125693481,886.9768576205622,867.1581361287452,875.4531860351562,1002735,0.0,0.0
2023-08-09 00:00:00+05:30,878.1851133765243,878.1851133765243,863.63145573961,865.5189819335938,456756,0.0,0.0
2023-08-10 00:00:00+05:30,864.1281799802942,871.1318542156314,854.193959088948,866.313720703125,834193,0.0,0.0
2023-08-11 00:00:00+05:30,869.2442783589036,878.0857587008217,859.3100580348017,861.0982055664062,591283,0.0,0.0
2023-08-14 00:00:00+05:30,859.459092148026,861.2968986471504,837.7031254719834,849.0778198242188,1233152,0.0,0.0
2023-08-16 00:00:00+05:30,847.8360844919209,847.8360844919209,836.4613895734807,844.3094482421875,385379,0.0,0.0
2023-08-17 00:00:00+05:30,844.4087524414062,847.2897006737923,840.7827376627484,844.4087524414062,450061,0.0,0.0
2023-08-18 00:00:00+05:30,844.2100753336836,846.2465784803004,834.4745510317147,836.908447265625,670660,0.0,0.0
2023-08-21 00:00:00+05:30,836.9084698295644,837.4548398640695,826.9742487161117,830.0538330078125,1520760,0.0,0.0
2023-08-22 00:00:00+05:30,833.1831147480037,835.4679734165821,822.5038273351282,824.6396484375,2156377,0.0,0.0
2023-08-23 00:00:00+05:30,825.9808216288402,840.2860635658294,825.1363764590797,834.7725830078125,2052496,0.0,0.0
2023-08-24 00:00:00+05:30,833.4810883632332,837.206420998945,822.9011194243443,824.9376831054688,2232562,0.0,0.0
2023-08-25 00:00:00+05:30,824.9376821454491,829.3583616944137,811.6258026225299,815.3511352539062,749612,0.0,0.0
2023-08-28 00:00:00+05:30,815.3511311658605,821.7090564116661,809.8873100005699,818.28173828125,518988,0.0,0.0
2023-08-29 00:00:00+05:30,819.8712262240855,825.5337441773067,816.5929455039063,819.1261596679688,1187456,0.0,0.0
2023-08-30 00:00:00+05:30,823.9939451152287,831.494269589933,817.139308603492,819.6228637695312,1057451,0.0,0.0
2023-08-31 00:00:00+05:30,823.546888761735,823.8449032533705,809.1422688738638,811.1787719726562,1432434,0.0,0.0
2023-09-01 00:00:00+05:30,814.4074298479194,836.4614127136603,810.1357269216032,834.7725830078125,2274771,0.0,0.0
2023-09-04 00:00:00+05:30,840.4350564184549,846.0975742444622,831.4942579459181,836.2130126953125,641246,0.0,0.0
2023-09-05 00:00:00+05:30,838.2495282905375,840.4350689654087,825.6330559086488,828.3153076171875,1087679,0.0,0.0
2023-09-06 00:00:00+05:30,829.5074603410671,835.1203195058264,826.3284974681152,827.6199340820312,429487,0.0,0.0
2023-09-07 00:00:00+05:30,828.2159659402372,832.1399951205435,826.8748098075488,829.1597290039062,753245,0.0,0.0
2023-09-08 00:00:00+05:30,829.2093764483976,841.4284552299621,829.0106799166509,834.3751831054688,988318,0.0,0.0
2023-09-11 00:00:00+05:30,839.3919693965303,849.3261898506375,835.9646512131293,845.4021606445312,1304770,0.0,0.0
2023-09-12 00:00:00+05:30,848.8791559018792,852.1574365948948,826.0304483702897,830.1034545898438,1054433,0.0,0.0
2023-09-13 00:00:00+05:30,830.9975940546096,831.7923196149565,815.6492103461131,826.7258911132812,703092,0.0,0.0
2023-09-14 00:00:00+05:30,830.5008095655834,835.4679196706408,819.2751528548876,820.5665893554688,804452,0.0,0.0
2023-09-15 00:00:00+05:30,824.5403412556335,836.4614064304138,821.4110373937846,833.4811401367188,1183960,0.0,0.0
2023-09-18 00:00:00+05:30,833.4810738167707,835.7162733591875,813.662292413941,814.556396484375,1737745,0.0,0.0
2023-09-20 00:00:00+05:30,815.0531680287445,818.5798043308625,799.8538221381705,805.864013671875,1542580,0.0,0.0
2023-09-21 00:00:00+05:30,805.8639485281008,805.9136075019836,790.1678928600345,794.7376098632812,1365258,0.0,0.0
2023-09-22 00:00:00+05:30,794.7376443946962,805.6156280290827,790.4162827067682,793.148193359375,2053947,0.0,0.0
2023-09-25 00:00:00+05:30,794.7872721476372,800.3504718200528,774.8691728442087,782.2205200195312,1742922,0.0,0.0
2023-09-26 00:00:00+05:30,782.7668797497922,786.9392642910403,776.1109401999043,781.1773681640625,3879843,0.0,0.0
2023-09-27 00:00:00+05:30,789.7705055644499,794.2409046525505,783.1642248807893,784.6543579101562,1426073,0.0,0.0
2023-09-28 00:00:00+05:30,787.8333397051751,790.1181982791705,774.9685121112913,777.154052734375,950392,0.0,0.0
2023-09-29 00:00:00+05:30,781.7238549915797,788.0320609137204,777.4520915625762,785.8961791992188,828018,0.0,0.0
2023-10-03 00:00:00+05:30,791.3599991061761,792.8004732387747,782.6178969904238,791.2606811523438,895753,0.0,0.0
2023-10-04 00:00:00+05:30,790.7639917686122,790.7639917686122,780.8794297447698,787.0883178710938,1632453,0.0,0.0
2023-10-05 00:00:00+05:30,792.5521232537909,793.4462273792107,778.8429106772774,784.7537841796875,1335351,0.0,0.0
2023-10-06 00:00:00+05:30,789.7208785903963,796.5754544230366,783.1145976390435,792.8998413085938,1445403,0.0,0.0
2023-10-09 00:00:00+05:30,788.2804295490732,789.770562686217,776.8560754976373,777.99853515625,1207012,0.0,0.0
2023-10-10 00:00:00+05:30,775.4156087274213,790.018925737323,768.6106915897549,786.1942749023438,2436105,0.0,0.0
2023-10-11 00:00:00+05:30,789.7208676685576,796.9231775027336,787.8333415275125,795.4330444335938,596545,0.0,0.0
2023-10-12 00:00:00+05:30,799.1583598207203,801.2445218189247,793.7441976598859,795.7807006835938,517665,0.0,0.0
2023-10-13 00:00:00+05:30,795.7311239570746,798.4133758274851,780.8297920477661,784.7041625976562,1030263,0.0,0.0
2023-10-16 00:00:00+05:30,789.5718404235619,798.5622979314278,785.0517821815191,794.68798828125,1004989,0.0,0.0
2023-10-17 00:00:00+05:30,798.413299041859,803.1320536926577,793.297151324894,799.75439453125,643695,0.0,0.0
2023-10-18 00:00:00+05:30,802.4366305201454,806.5096365175389,791.7573438867915,793.843505859375,652362,0.0,0.0
2023-10-19 00:00:00+05:30,793.7442074693473,793.7442074693473,784.1576605599607,785.4491577148438,576153,0.0,0.0
2023-10-20 00:00:00+05:30,785.1014283231011,788.8267609837197,779.3395926014116,780.7304077148438,490858,0.0,0.0
2023-10-23 00:00:00+05:30,782.816600427758,783.8100225095192,765.3323960422312,769.8027954101562,1041269,0.0,0.0
2023-10-25 00:00:00+05:30,771.292927362196,776.8064077808679,763.1965131546622,772.4849853515625,891012,0.0,0.0
2023-10-26 00:00:00+05:30,769.9021343737359,771.8393196127657,762.2031130299985,767.4185791015625,692713,0.0,0.0
2023-10-27 00:00:00+05:30,776.8560362640246,791.2606558622706,768.2132523783432,785.2008056640625,604104,0.0,0.0
2023-10-30 00:00:00+05:30,777.998538866686,777.998538866686,726.4399078221475,745.4142456054688,7239819,0.0,0.0
2023-10-31 00:00:00+05:30,754.9014354281159,758.6764270682771,739.1060006763233,741.2418823242188,2268047,0.0,0.0
2023-11-01 00:00:00+05:30,748.9409341903088,756.9379698484153,738.7583578183064,739.9007568359375,1463292,0.0,0.0
2023-11-02 00:00:00+05:30,747.8480822974971,747.8480822974971,736.2250325714496,739.1556396484375,1205604,0.0,0.0
2023-11-03 00:00:00+05:30,745.0665427774998,747.6991354821151,741.0431955732354,742.2849731445312,946847,0.0,0.0
2023-11-06 00:00:00+05:30,749.8349614457484,750.8283835093049,743.0300445638544,748.94091796875,1373751,0.0,0.0
2023-11-07 00:00:00+05:30,751.0270766781447,753.5106318258898,740.9935381347224,748.295166015625,1317743,0.0,0.0
2023-11-08 00:00:00+05:30,745.6128954161578,749.9343176438199,741.7882448391142,743.5267333984375,899849,0.0,0.0
2023-11-09 00:00:00+05:30,745.0665858776241,748.9906153566477,743.6757706638497,745.31494140625,606163,0.0,0.0
2023-11-10 00:00:00+05:30,745.3148728484895,751.0270494814503,743.1789912453064,748.4938354492188,730509,0.0,0.0
2023-11-13 00:00:00+05:30,755.0007445486434,755.7954700477503,744.5698132094846,747.9971313476562,1182457,0.0,0.0
2023-11-15 00:00:00+05:30,755.0008113074119,766.7231801983447,751.3747963154264,761.557373046875,1588218,0.0,0.0
2023-11-16 00:00:00+05:30,762.6997869201077,770.647163403808,757.6333586652171,767.4682006835938,1138172,0.0,0.0
2023-11-17 00:00:00+05:30,728.1783954778432,730.1155806894097,716.0586337947244,728.0293579101562,10087996,0.0,0.0
2023-11-20 00:00:00+05:30,734.0395565396591,745.6625456937725,725.2477352619986,738.0132446289062,4081166,0.0,0.0
2023-11-21 00:00:00+05:30,740.596095502762,740.596095502762,729.0227050352012,729.9168090820312,1949001,0.0,0.0
2023-11-22 00:00:00+05:30,730.1652436947649,735.0330362395325,725.1981331934398,726.886962890625,1528078,0.0,0.0
2023-11-23 00:00:00+05:30,730.363900724009,737.119158513572,730.363900724009,734.0892333984375,840389,0.0,0.0
