Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-19 00:00:00+05:30,489.9655968103443,494.92631956258447,485.05261978455974,491.49200439453125,1478848,0.0,0.0
2022-12-20 00:00:00+05:30,493.68622723899836,494.1632187629008,484.71879241228345,488.15313720703125,303823,0.0,0.0
2022-12-21 00:00:00+05:30,488.9162465542228,493.2091696946989,480.47349188863683,485.72039794921875,270336,0.0,0.0
2022-12-22 00:00:00+05:30,488.1054108195205,489.2979187186662,474.129565271492,475.8944396972656,230108,0.0,0.0
2022-12-23 00:00:00+05:30,470.5044056971718,475.79899945939013,453.52349160691216,455.43145751953125,171057,0.0,0.0
2022-12-26 00:00:00+05:30,454.09589328784614,468.6918210696556,454.09589328784614,467.3085632324219,194406,0.0,0.0
2022-12-27 00:00:00+05:30,467.5470789494787,472.50777313274114,465.20980893004906,470.1705322265625,155331,0.0,0.0
2022-12-28 00:00:00+05:30,470.17050893922226,475.94209421764214,466.545356213399,472.9847412109375,109134,0.0,0.0
2022-12-29 00:00:00+05:30,470.83830641531966,479.80577006610673,466.54538283863485,473.9387512207031,174770,0.0,0.0
2022-12-30 00:00:00+05:30,474.32033510001224,480.5212242843558,468.40562915580017,469.6935119628906,247252,0.0,0.0
2023-01-02 00:00:00+05:30,475.84668650336357,479.13793934475973,469.35961405200953,477.5638732910156,188637,0.0,0.0
2023-01-03 00:00:00+05:30,477.94548941713106,482.57231285190323,474.17724487123644,476.4668273925781,266421,0.0,0.0
2023-01-04 00:00:00+05:30,476.22830989528313,479.37644204851074,460.8214616512834,462.1093444824219,203566,0.0,0.0
2023-01-05 00:00:00+05:30,463.6357106795086,467.45164245464855,456.76702183895696,462.3001403808594,511661,0.0,0.0
2023-01-06 00:00:00+05:30,461.58465998955717,464.3512047447393,456.00385386334955,458.818115234375,117220,0.0,0.0
2023-01-09 00:00:00+05:30,459.81978868143875,465.7344947039687,458.86580571736937,464.3988952636719,138957,0.0,0.0
2023-01-10 00:00:00+05:30,464.398883790788,469.264202609995,461.7277432026836,464.3511962890625,143284,0.0,0.0
2023-01-11 00:00:00+05:30,465.3051975132484,467.3085675896715,459.91519951027084,466.1160888671875,141961,0.0,0.0
2023-01-12 00:00:00+05:30,466.1160975846492,468.31024682975544,460.86919110759027,462.1570739746094,169141,0.0,0.0
2023-01-13 00:00:00+05:30,462.0139464033717,463.2541417475623,456.71935250010654,458.8658142089844,188066,0.0,0.0
2023-01-16 00:00:00+05:30,459.86751621241933,462.20478632313126,455.19300510424756,457.05328369140625,298246,0.0,0.0
2023-01-17 00:00:00+05:30,456.95785443617643,462.58634828194687,453.332730701816,460.344482421875,163214,0.0,0.0
2023-01-18 00:00:00+05:30,460.7737969977397,462.6340755253292,456.33778179339305,457.4825439453125,138196,0.0,0.0
2023-01-19 00:00:00+05:30,453.14191273131087,454.0004915854149,433.44217013732595,434.7777404785156,1145506,0.0,0.0
2023-01-20 00:00:00+05:30,432.4404860366905,443.6020988796068,430.6756407618563,438.8321838378906,488458,0.0,0.0
2023-01-23 00:00:00+05:30,436.49492600125825,470.2182321097918,435.97024697733025,468.4056701660156,2251975,0.0,0.0
2023-01-24 00:00:00+05:30,467.4516556470564,470.5044127986228,450.6615495399407,451.9494323730469,835225,0.0,0.0
2023-01-25 00:00:00+05:30,447.4180131809686,451.3293491828125,440.02464515932144,443.6020812988281,540495,0.0,0.0
2023-01-27 00:00:00+05:30,444.26988269240115,446.5594360076362,417.84454266401184,419.6571044921875,406744,0.0,0.0
2023-01-30 00:00:00+05:30,417.3675615988813,420.94499784115743,411.0235804852285,415.2210998535156,703156,0.0,0.0
2023-01-31 00:00:00+05:30,414.98263153418327,431.58193097290007,414.9349440264344,429.24468994140625,416986,0.0,0.0
2023-02-01 00:00:00+05:30,429.34002764000525,438.5459866690859,414.1717041111691,419.18011474609375,469072,0.0,0.0
2023-02-02 00:00:00+05:30,419.18014568838817,427.3844057281413,415.4596176218874,422.5668029785156,337596,0.0,0.0
2023-02-03 00:00:00+05:30,423.95004093998733,424.76093231562635,413.1700446455536,422.85296630859375,212893,0.0,0.0
2023-02-06 00:00:00+05:30,421.6127825535268,428.48144242586267,419.94331236665187,424.4747314453125,155197,0.0,0.0
2023-02-07 00:00:00+05:30,424.47470642511627,428.38601305607597,417.3675221174738,426.1918640136719,293974,0.0,0.0
2023-02-08 00:00:00+05:30,426.19189355817076,432.7266827515504,420.9449872021105,431.6296081542969,216545,0.0,0.0
2023-02-09 00:00:00+05:30,431.6296186689399,433.15596817364894,428.0044658121292,428.7676696777344,475733,0.0,0.0
2023-02-10 00:00:00+05:30,427.9090298327519,433.5852398880266,426.2872763264224,432.39276123046875,159007,0.0,0.0
2023-02-13 00:00:00+05:30,432.39278311976256,437.8304977188025,428.3383554788161,436.351806640625,388405,0.0,0.0
2023-02-14 00:00:00+05:30,436.49489382900606,437.97358489215895,429.5785173353142,435.97021484375,417319,0.0,0.0
2023-02-15 00:00:00+05:30,471.64919575000937,483.81247916435285,459.5336289542611,481.18902587890625,13087706,0.0,0.0
2023-02-16 00:00:00+05:30,480.8074149748528,488.8208951817001,477.229978851528,486.0543212890625,2642615,0.0,0.0
2023-02-17 00:00:00+05:30,485.29115615173856,488.5346633650851,479.9488456126819,483.4308776855469,937022,0.0,0.0
2023-02-20 00:00:00+05:30,485.52968471012724,494.06784464883657,481.80912752630843,487.9146423339844,1255526,0.0,0.0
2023-02-21 00:00:00+05:30,489.3932815136483,496.2619707942279,484.241779109839,494.1155090332031,898392,0.0,0.0
2023-02-22 00:00:00+05:30,481.5429530148063,490.0864451686781,474.3100883410761,481.44586181640625,1563125,9.0,0.0
2023-02-23 00:00:00+05:30,478.63034677029833,491.25143096505263,476.20321519438403,487.9019775390625,683218,0.0,0.0
2023-02-24 00:00:00+05:30,488.53307654959883,491.9310609026281,481.1545903145496,482.2225341796875,260551,0.0,0.0
2023-02-27 00:00:00+05:30,482.51377484340065,490.0864137844828,478.3391202322017,488.58160400390625,373184,0.0,0.0
2023-02-28 00:00:00+05:30,488.43600675299757,499.2610085976578,485.66907059013766,491.5912780761719,683583,0.0,0.0
2023-03-01 00:00:00+05:30,491.5912781420567,494.6979890530621,488.5330980155695,491.7854309082031,334566,0.0,0.0
2023-03-02 00:00:00+05:30,491.7853897544366,502.9016642616415,489.7951537065601,500.57159423828125,818769,0.0,0.0
2023-03-03 00:00:00+05:30,503.38714584671743,507.9501655773677,494.01842282841557,495.863037109375,636927,0.0,0.0
2023-03-06 00:00:00+05:30,499.9891604727069,510.13458344420803,496.15428030328843,505.5715637207031,475485,0.0,0.0
2023-03-08 00:00:00+05:30,503.87263035246406,518.9693803547606,502.4163510739887,515.2801513671875,730588,0.0,0.0
2023-03-09 00:00:00+05:30,515.0373537805408,521.4935478932547,512.6587528307964,517.8042602539062,556576,0.0,0.0
2023-03-10 00:00:00+05:30,512.6102084853328,521.2022308910099,512.6102084853328,520.2799682617188,367313,0.0,0.0
2023-03-13 00:00:00+05:30,520.3770990707401,525.6682586643876,512.5617459079417,515.8626098632812,893291,0.0,0.0
2023-03-14 00:00:00+05:30,515.5227419825892,521.105144555847,510.3287041603624,512.5131225585938,470282,0.0,0.0
2023-03-15 00:00:00+05:30,513.2412693176642,526.2021282955496,511.63933876707506,522.3672485351562,512885,0.0,0.0
2023-03-16 00:00:00+05:30,518.72658103106,532.0272747510659,517.9013799460395,529.6972045898438,391132,0.0,0.0
2023-03-17 00:00:00+05:30,532.0272820947345,533.9689875038393,517.9013870947258,519.7459716796875,723764,0.0,0.0
2023-03-20 00:00:00+05:30,517.4644911950121,522.1245723226497,512.6587584593264,514.6004638671875,378019,0.0,0.0
2023-03-21 00:00:00+05:30,515.8626061419951,519.1149985414168,501.8823615229937,504.01824951171875,411254,0.0,0.0
2023-03-22 00:00:00+05:30,503.8725298000203,505.5715219525252,498.53284017786206,501.8822937011719,437653,0.0,0.0
2023-03-23 00:00:00+05:30,499.11530047295946,508.43552103361515,496.5425766236777,500.4745178222656,356863,0.0,0.0
2023-03-24 00:00:00+05:30,499.98914499017445,502.17356358479174,485.9117807137521,488.2418212890625,410113,0.0,0.0
2023-03-27 00:00:00+05:30,490.76607503365267,491.2029706312035,470.08692289236683,472.9994812011719,648980,0.0,0.0
2023-03-28 00:00:00+05:30,473.0479995812822,499.8921016591599,471.39753806501767,496.445556640625,1594416,0.0,0.0
2023-03-29 00:00:00+05:30,495.03775938307336,518.920740453998,492.610627762615,514.7946166992188,2390188,0.0,0.0
2023-03-31 00:00:00+05:30,514.8431871383899,514.8431871383899,491.736904182995,495.5232238769531,753861,0.0,0.0
2023-04-03 00:00:00+05:30,501.88232042545803,507.75596747136393,498.047440368661,505.4744873046875,336360,0.0,0.0
2023-04-05 00:00:00+05:30,499.94057430159313,509.64910061386354,499.01825245069904,506.93072509765625,488326,0.0,0.0
2023-04-06 00:00:00+05:30,506.9307823319658,514.5519526450988,502.95025054083334,506.154052734375,241931,0.0,0.0
2023-04-10 00:00:00+05:30,505.6200846312675,509.9889218704596,500.8143518169267,504.8434143066406,8723233,0.0,0.0
2023-04-11 00:00:00+05:30,509.6976702630552,533.7748055023474,509.6976702630552,529.2603759765625,1134614,0.0,0.0
2023-04-12 00:00:00+05:30,529.1632246806068,529.1632246806068,512.6101988603048,519.9401245117188,490381,0.0,0.0
2023-04-13 00:00:00+05:30,521.3479063922266,526.6875963087206,519.8916273240919,523.2896118164062,328941,0.0,0.0
2023-04-17 00:00:00+05:30,523.726519687782,525.1342680046025,498.8241233353874,504.7948913574219,775065,0.0,0.0
2023-04-18 00:00:00+05:30,508.38709845955844,517.3674869662005,507.0278808209568,515.8140869140625,265988,0.0,0.0
2023-04-19 00:00:00+05:30,515.5227740992166,523.289595554572,515.3285917116036,517.8528442382812,253027,0.0,0.0
2023-04-20 00:00:00+05:30,517.4644623369976,525.2312835353015,516.6877920683958,522.3187255859375,128613,0.0,0.0
2023-04-21 00:00:00+05:30,522.3187944834059,525.8624308250195,520.3770889277055,525.0371704101562,279636,0.0,0.0
2023-04-24 00:00:00+05:30,525.0371116376868,529.1147046994435,521.68765807781,528.1923828125,132400,0.0,0.0
2023-04-25 00:00:00+05:30,528.9205123748309,528.9205123748309,525.5710588778975,527.4642333984375,95231,0.0,0.0
2023-04-26 00:00:00+05:30,525.2313508210359,529.1147619176794,521.2508781494366,524.260498046875,252945,0.0,0.0
2023-04-27 00:00:00+05:30,524.2604960934909,528.0468456010708,522.4158521269981,526.250732421875,67858,0.0,0.0
2023-04-28 00:00:00+05:30,526.9788776012001,541.5416693141449,523.4838312925538,535.3282470703125,310652,0.0,0.0
2023-05-02 00:00:00+05:30,535.3282093637866,543.1920926324137,524.2604647390588,526.0565185546875,212202,0.0,0.0
2023-05-03 00:00:00+05:30,526.0564866917009,531.2505839425517,517.7557083540026,523.0953979492188,376571,0.0,0.0
2023-05-04 00:00:00+05:30,523.095410423003,532.9981195778645,523.0468796403907,531.7360229492188,81903,0.0,0.0
2023-05-05 00:00:00+05:30,531.7360702281455,537.6097175939692,524.0177789098778,524.6973876953125,113547,0.0,0.0
2023-05-08 00:00:00+05:30,525.2312922934758,532.9981136212906,522.3187342955453,530.1826171875,121222,0.0,0.0
2023-05-09 00:00:00+05:30,530.0855947187658,531.056447456346,503.4842060066101,518.0469970703125,219551,0.0,0.0
2023-05-10 00:00:00+05:30,520.1827987369908,525.5224879087623,518.4352759501842,522.1730346679688,125077,0.0,0.0
2023-05-11 00:00:00+05:30,523.095356467048,527.9496193504766,514.5518656434411,522.1730346679688,112082,0.0,0.0
2023-05-12 00:00:00+05:30,522.1730735952075,525.2312831422081,512.4160163233693,519.5518188476562,230059,0.0,0.0
2023-05-15 00:00:00+05:30,517.9499392975869,519.5518700288019,514.9403194914756,516.4451293945312,97162,0.0,0.0
2023-05-16 00:00:00+05:30,516.4936444374681,520.7168300457291,508.2899271435759,514.16357421875,247224,0.0,0.0
2023-05-17 00:00:00+05:30,514.5519469180873,520.765428092765,509.5035008706802,518.8722534179688,136629,0.0,0.0
2023-05-18 00:00:00+05:30,520.3770198969012,524.2604304931467,516.4936093006556,519.5518188476562,114854,0.0,0.0
2023-05-19 00:00:00+05:30,519.3091117806474,519.3091117806474,510.6199686183328,511.7850036621094,80712,0.0,0.0
2023-05-22 00:00:00+05:30,511.78501276759255,517.3188256257351,507.1734625483772,514.6975708007812,67594,0.0,0.0
2023-05-23 00:00:00+05:30,514.8917081569253,522.2216934812135,506.2996854240949,519.7459716796875,162633,0.0,0.0
2023-05-24 00:00:00+05:30,519.3577259925536,539.3087395186557,517.0276555306957,536.7845458984375,477060,0.0,0.0
2023-05-25 00:00:00+05:30,537.9980804597183,544.6483981608263,527.5128232506327,539.3572387695312,418734,0.0,0.0
2023-05-26 00:00:00+05:30,539.3572684277304,543.3378005148463,532.0273415405826,536.3961791992188,172223,0.0,0.0
2023-05-29 00:00:00+05:30,539.2116149424104,541.201851132308,530.0855758318576,539.1630249023438,141289,0.0,0.0
2023-05-30 00:00:00+05:30,541.5416671337998,551.9298036984395,530.085616216971,549.9880981445312,903975,0.0,0.0
2023-05-31 00:00:00+05:30,548.5318211875887,548.6774728071786,531.3477151150835,535.3282470703125,382258,0.0,0.0
2023-06-01 00:00:00+05:30,535.9106207478234,549.5025567812826,532.2213928185406,545.1822509765625,311774,0.0,0.0
2023-06-02 00:00:00+05:30,545.6192980220733,549.0172829741681,539.3572853305534,547.3668212890625,137857,0.0,0.0
2023-06-05 00:00:00+05:30,548.823000223165,574.6962474737962,547.5609036086291,571.3953247070312,1114451,0.0,0.0
2023-06-06 00:00:00+05:30,572.6574252783039,597.0743936986835,568.4827706370055,594.3560180664062,984236,0.0,0.0
2023-06-07 00:00:00+05:30,611.6371772125477,704.2565448929054,609.6954718880634,667.7039184570312,8361595,0.0,0.0
2023-06-08 00:00:00+05:30,699.0139252844506,727.0230012270711,632.656168718586,648.2383422851562,7294249,0.0,0.0
2023-06-09 00:00:00+05:30,654.3547559786912,674.451419831047,635.1804140935589,660.5682373046875,1954838,0.0,0.0
2023-06-12 00:00:00+05:30,661.1506801289765,667.8495873745918,647.5587425051797,663.238037109375,737341,0.0,0.0
2023-06-13 00:00:00+05:30,665.0340658584134,665.616553746489,645.6170128406495,650.7139892578125,580498,0.0,0.0
2023-06-14 00:00:00+05:30,650.6655054461285,656.0537261962891,641.7336485619638,643.6753540039062,484869,0.0,0.0
2023-06-15 00:00:00+05:30,643.8209615102444,654.6944638353261,634.0638449279667,636.830810546875,536734,0.0,0.0
2023-06-16 00:00:00+05:30,640.7869463720194,663.0581880719825,636.1959304115701,655.4390869140625,1204655,4.0,0.0
2023-06-19 00:00:00+05:30,655.8785960588077,670.0423304693454,651.6294399638225,657.6368408203125,512592,0.0,0.0
2023-06-20 00:00:00+05:30,656.41580213679,659.297401287373,641.372916156607,644.742919921875,416821,0.0,0.0
2023-06-21 00:00:00+05:30,645.670898671571,652.1178157181408,640.7868525394108,645.4755249023438,204714,0.0,0.0
2023-06-22 00:00:00+05:30,645.6709818436423,657.3926940707584,634.9260789687859,637.6123046875,345148,0.0,0.0
2023-06-23 00:00:00+05:30,637.8077116410713,647.5758056715043,621.2996088817536,625.890625,450078,0.0,0.0
2023-06-26 00:00:00+05:30,625.8905274879546,629.3093598659615,610.1639223970055,616.8062133789062,331190,0.0,0.0
2023-06-27 00:00:00+05:30,620.1762882705531,625.1579921727953,611.3850040056232,613.0455322265625,241524,0.0,0.0
2023-06-28 00:00:00+05:30,616.2690115225951,619.297096506209,601.2261244472738,604.98681640625,401256,0.0,0.0
2023-06-30 00:00:00+05:30,610.9942291148161,613.4362524126371,597.9049603906118,600.98193359375,381719,0.0,0.0
2023-07-03 00:00:00+05:30,603.5704653430467,605.524083862209,590.2369951018824,592.0929565429688,351167,0.0,0.0
2023-07-04 00:00:00+05:30,596.8304357903779,604.107676432221,574.4614807156557,577.1965942382812,633858,0.0,0.0
2023-07-05 00:00:00+05:30,579.1502838904798,605.5241361777965,579.1502838904798,595.5606689453125,1367642,0.0,0.0
2023-07-06 00:00:00+05:30,598.6864490700683,629.944346944289,597.8072968444723,625.4998168945312,4530043,0.0,0.0
2023-07-07 00:00:00+05:30,629.0652134477152,633.460855467148,615.389882720591,618.8575439453125,660897,0.0,0.0
2023-07-10 00:00:00+05:30,621.3483733001613,622.7159301711656,598.1980405330941,604.6937866210938,446632,0.0,0.0
2023-07-11 00:00:00+05:30,607.5753733055325,619.2970846876328,603.6681361781657,609.675537109375,394233,0.0,0.0
2023-07-12 00:00:00+05:30,611.4826048091238,620.1762311854429,607.2335083200741,611.3360595703125,333785,0.0,0.0
2023-07-13 00:00:00+05:30,612.3617315599696,614.364178562189,593.6558109140556,597.9049072265625,339317,0.0,0.0
2023-07-14 00:00:00+05:30,598.7353585625306,604.1078104860353,594.3885446277516,596.2933349609375,217457,0.0,0.0
2023-07-17 00:00:00+05:30,597.8073182540444,605.475247753046,590.7254505132897,595.7560424804688,580804,0.0,0.0
2023-07-18 00:00:00+05:30,596.5862854490788,607.5753901749111,594.632666831153,603.3751220703125,305340,0.0,0.0
2023-07-19 00:00:00+05:30,606.5009625951618,622.227569627984,604.840374739716,611.0919189453125,574493,0.0,0.0
2023-07-20 00:00:00+05:30,615.389872682777,616.17130821621,596.6351217818361,600.2981567382812,302739,0.0,0.0
2023-07-21 00:00:00+05:30,596.8304997407598,603.6681650405721,596.3909236189728,598.9794921875,369097,0.0,0.0
2023-07-24 00:00:00+05:30,599.2237191884657,602.5937234346228,587.0624306234876,589.8463134765625,202839,0.0,0.0
2023-07-25 00:00:00+05:30,597.8073740211096,619.2971815839599,593.9001362824094,597.3677978515625,1163389,0.0,0.0
2023-07-26 00:00:00+05:30,599.7609198669884,627.1115807078282,599.2725152091162,624.13232421875,1301998,0.0,0.0
2023-07-27 00:00:00+05:30,629.0652175697434,631.9468170586401,614.4130774089574,617.392333984375,494115,0.0,0.0
2023-07-28 00:00:00+05:30,617.245862095996,661.9348905812801,614.950324314542,656.2205200195312,2190843,0.0,0.0
2023-07-31 00:00:00+05:30,659.3463087416593,666.183974165647,649.7735890720189,661.0557250976562,654223,0.0,0.0
2023-08-01 00:00:00+05:30,663.2047755928064,664.1327564768873,652.7040742017757,662.0814208984375,387941,0.0,0.0
2023-08-02 00:00:00+05:30,660.8114958929126,662.2767098527638,635.9028585754414,648.7479248046875,523123,0.0,0.0
2023-08-03 00:00:00+05:30,647.5757294064746,662.2278687265409,641.4218428159882,653.1923828125,265718,0.0,0.0
2023-08-04 00:00:00+05:30,662.276704255525,665.207132150461,646.0128055907472,650.5549926757812,273954,0.0,0.0
2023-08-07 00:00:00+05:30,654.3645881256449,654.3645881256449,640.3473385944732,644.7918090820312,130880,0.0,0.0
2023-08-08 00:00:00+05:30,645.7686255602498,647.8199609293488,637.8564938186529,642.3009643554688,118313,0.0,0.0
2023-08-09 00:00:00+05:30,642.3009523264468,658.760225034808,636.8308440173809,646.6965942382812,914069,0.0,0.0
2023-08-10 00:00:00+05:30,649.6269974415693,659.3462616671223,645.9151341146439,655.9274291992188,242959,0.0,0.0
2023-08-11 00:00:00+05:30,663.2535229941047,663.7419276502123,620.7623179127446,625.060302734375,669259,0.0,0.0
2023-08-14 00:00:00+05:30,625.1091229648085,631.8002428166361,613.9246445647079,627.6976318359375,177462,0.0,0.0
2023-08-16 00:00:00+05:30,622.0810048713371,626.2324445699422,616.4643511614595,618.1249389648438,117139,0.0,0.0
2023-08-17 00:00:00+05:30,619.1994767449479,622.6671380467266,610.5546781428021,614.1200561523438,285207,0.0,0.0
2023-08-18 00:00:00+05:30,614.071224216915,619.2483018689782,607.0870134881927,615.341064453125,322216,0.0,0.0
2023-08-21 00:00:00+05:30,617.3434344597582,626.8673244692244,613.4361975327978,621.2506713867188,404038,0.0,0.0
2023-08-22 00:00:00+05:30,621.6903004557778,656.8554357957827,621.6903004557778,646.5989379882812,1352394,0.0,0.0
2023-08-23 00:00:00+05:30,649.7247453665996,650.3596356550415,638.8332975618132,644.449951171875,203801,0.0,0.0
2023-08-24 00:00:00+05:30,646.2081844210614,659.2486244271936,644.9383442472804,648.7967529296875,535557,0.0,0.0
2023-08-25 00:00:00+05:30,646.647753995932,654.4622283644629,638.0518441144897,650.8968505859375,182047,0.0,0.0
2023-08-28 00:00:00+05:30,654.4622282839307,659.3462747636615,648.6502010491095,651.23876953125,109403,0.0,0.0
2023-08-29 00:00:00+05:30,659.3463389174275,659.3463389174275,639.8101510976519,650.3108520507812,167642,0.0,0.0
2023-08-30 00:00:00+05:30,650.3107437438158,650.5061175134175,640.7868537678456,645.3290405273438,259855,0.0,0.0
2023-08-31 00:00:00+05:30,646.6477804258245,649.4805513480816,637.6611226107682,641.6660766601562,115497,0.0,0.0
2023-09-01 00:00:00+05:30,643.7173299743812,657.3926602014545,641.5195090450302,649.7735595703125,411163,0.0,0.0
2023-09-04 00:00:00+05:30,653.1924059053132,697.0022801732728,647.1361761816337,689.1389770507812,1887518,0.0,0.0
2023-09-05 00:00:00+05:30,698.5652209455128,698.8582518225625,678.8824889643457,685.3294067382812,558047,0.0,0.0
2023-09-06 00:00:00+05:30,683.7665406880396,692.7043700320605,669.1144005304387,683.9130859375,309069,0.0,0.0
2023-09-07 00:00:00+05:30,687.47841133695,707.6983768862127,681.1779790804803,703.25390625,772434,0.0,0.0
2023-09-08 00:00:00+05:30,709.1635759828157,715.4151795638817,702.5701129829755,708.6263427734375,697714,0.0,0.0
2023-09-11 00:00:00+05:30,706.1842792256006,718.4920522765364,680.836066545759,700.8606567382812,887536,0.0,0.0
2023-09-12 00:00:00+05:30,712.0939569307001,719.420026446448,695.5370279011685,703.44921875,867240,0.0,0.0
2023-09-13 00:00:00+05:30,703.4493247125628,717.1246565352462,695.2441017710665,708.91943359375,438896,0.0,0.0
2023-09-14 00:00:00+05:30,712.9730926154441,722.8388421537142,705.89122558083,709.5542602539062,349181,0.0,0.0
2023-09-15 00:00:00+05:30,712.8266147955653,728.211361877484,702.3259144063193,707.3565063476562,513668,0.0,0.0
2023-09-18 00:00:00+05:30,703.3514938548307,715.4639524942646,700.8606421724446,706.0865478515625,233574,0.0,0.0
2023-09-20 00:00:00+05:30,707.063427640531,713.0220004767765,698.3210316106371,703.0097045898438,244979,0.0,0.0
2023-09-21 00:00:00+05:30,702.1305566584914,705.2075299930689,695.0975173363944,701.34912109375,126316,0.0,0.0
2023-09-22 00:00:00+05:30,701.3002497254296,703.5957277353825,689.6761951931843,694.5602416992188,159996,0.0,0.0
2023-09-25 00:00:00+05:30,694.5114551527809,709.6520002369836,693.7300195885063,701.39794921875,379048,0.0,0.0
2023-09-26 00:00:00+05:30,701.3979377282639,715.3662994273654,701.3491091849926,705.5493774414062,557907,0.0,0.0
2023-09-27 00:00:00+05:30,706.0377486255907,721.5202117697316,704.0353014887595,717.954833984375,578304,0.0,0.0
2023-09-28 00:00:00+05:30,719.8596242883953,730.4091527858338,712.1916355251043,717.7594604492188,239837,0.0,0.0
2023-09-29 00:00:00+05:30,719.4200386558745,725.0855205869283,714.9755683315005,721.3736572265625,130774,0.0,0.0
2023-10-03 00:00:00+05:30,720.934117381305,743.2542464457604,716.929222957864,730.5557250976562,331825,0.0,0.0
2023-10-04 00:00:00+05:30,730.5557030284024,731.6301694159764,712.8265902954723,715.8546752929688,131948,0.0,0.0
2023-10-05 00:00:00+05:30,716.4895657502689,723.0341994745187,713.0707334665252,715.6593017578125,78751,0.0,0.0
2023-10-06 00:00:00+05:30,716.0012283111165,719.4200609156035,708.2355823284115,713.11962890625,97952,0.0,0.0
2023-10-09 00:00:00+05:30,699.3954867385177,708.1867707897001,691.9228714471283,706.8192138671875,359663,0.0,0.0
2023-10-10 00:00:00+05:30,707.2099584053609,714.242997539964,705.4028849838392,708.3333129882812,320685,0.0,0.0
2023-10-11 00:00:00+05:30,712.0940037650582,743.1565286308677,711.1171944320472,730.8487548828125,449315,0.0,0.0
2023-10-12 00:00:00+05:30,734.5606378099696,737.0026612069443,720.9829638749059,723.8157348632812,119811,0.0,0.0
2023-10-13 00:00:00+05:30,722.5458634941704,723.2784704817027,710.1892017899079,713.02197265625,409942,0.0,0.0
2023-10-16 00:00:00+05:30,711.1659995816503,722.8388826511065,711.1659995816503,717.3687744140625,312995,0.0,0.0
2023-10-17 00:00:00+05:30,717.9060074383045,725.9646841686855,713.1196180172252,717.2222290039062,529992,0.0,0.0
2023-10-18 00:00:00+05:30,720.8852742131684,725.1832590455208,708.3821269095648,713.3638305664062,579564,0.0,0.0
2023-10-19 00:00:00+05:30,713.0707499314384,714.9755398860182,695.3905264180066,709.35888671875,138192,0.0,0.0
2023-10-20 00:00:00+05:30,708.1867405152748,722.9365370560546,703.6445534351212,718.3455810546875,118716,0.0,0.0
2023-10-23 00:00:00+05:30,718.3455527463265,723.2784275791669,693.5834022647185,706.1354370117188,177541,0.0,0.0
2023-10-25 00:00:00+05:30,699.6885032578456,708.1867562568699,682.7897139635201,690.2623291015625,154306,0.0,0.0
2023-10-26 00:00:00+05:30,689.6273912840248,712.9731582646118,675.9032320358132,707.8937377929688,343497,0.0,0.0
2023-10-27 00:00:00+05:30,716.9292372043229,719.9084938097153,699.1512950397608,703.25390625,936763,0.0,0.0
2023-10-30 00:00:00+05:30,703.2538371892706,719.908423113477,698.2232456629156,706.0377197265625,181946,0.0,0.0
2023-10-31 00:00:00+05:30,708.1379344951938,716.4896423284547,701.3490977393735,710.042724609375,921823,0.0,0.0
2023-11-01 00:00:00+05:30,710.0427453426361,713.0708305009884,698.7605495752414,702.1793823242188,171225,0.0,0.0
2023-11-02 00:00:00+05:30,706.9657447100495,717.9548495501022,703.6445691771721,712.4847412109375,157346,0.0,0.0
2023-11-03 00:00:00+05:30,715.0244386239311,751.0687272057268,715.0244386239311,728.2113647460938,716268,0.0,0.0
2023-11-06 00:00:00+05:30,732.5093417428385,741.837858937308,727.7229521692773,731.288330078125,118080,0.0,0.0
2023-11-07 00:00:00+05:30,728.6997481819031,749.2127437741551,721.2271330825563,736.17236328125,243292,0.0,0.0
2023-11-08 00:00:00+05:30,736.8560847845541,747.99173485158,731.2883193707506,735.195556640625,239390,0.0,0.0
2023-11-09 00:00:00+05:30,736.318830683722,781.4474317937528,720.6410535073014,742.4727172851562,673118,0.0,0.0
2023-11-10 00:00:00+05:30,742.472732606899,770.018767070013,742.472732606899,759.6157836914062,766244,0.0,0.0
2023-11-13 00:00:00+05:30,760.9832885111158,818.0289766236904,760.3483982252009,801.3743896484375,1434916,0.0,0.0
2023-11-15 00:00:00+05:30,815.6357646157544,834.6835459451044,793.2668078221217,807.1863403320312,927000,0.0,0.0
2023-11-16 00:00:00+05:30,807.186397851777,813.5845469115364,787.3083510497096,808.7493286132812,628621,0.0,0.0
2023-11-17 00:00:00+05:30,805.9165409897327,828.5785297970119,800.9836657041553,814.6589965820312,431348,0.0,0.0
2023-11-20 00:00:00+05:30,813.7309771589928,821.4966230343291,800.9836276910224,806.5514526367188,120836,0.0,0.0
2023-11-21 00:00:00+05:30,806.9910406294483,819.9825926142335,793.2179934957393,802.00927734375,95980,0.0,0.0
2023-11-22 00:00:00+05:30,799.0300252368019,804.5978502950345,774.6097921916673,778.2728271484375,264443,0.0,0.0
2023-11-23 00:00:00+05:30,778.5658228545975,787.2106207339307,766.0138474842327,768.8954467773438,218305,0.0,0.0
2023-11-24 00:00:00+05:30,768.8954905962901,808.3097233491786,766.9418719295851,797.076416015625,870841,0.0,0.0
2023-11-28 00:00:00+05:30,798.9811918176645,844.9400582041324,798.9811918176645,824.4758911132812,962879,0.0,0.0
2023-11-29 00:00:00+05:30,840.0560532752486,980.716601730639,834.3417423421332,919.568359375,6224415,0.0,0.0
