Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00+05:30,1127.3135579719483,1134.8550517615022,1104.786875232283,1122.7103271484375,71297,0.0,0.0
2022-12-08 00:00:00+05:30,1130.1048838874174,1133.434939160606,1109.6839801848923,1123.7386474609375,62844,0.0,0.0
2022-12-09 00:00:00+05:30,1129.6641509433002,1129.6641509433002,1098.910309111772,1108.41064453125,116331,0.0,0.0
2022-12-12 00:00:00+05:30,1100.6733679152967,1120.5066431705584,1092.593144663153,1096.0211181640625,50424,0.0,0.0
2022-12-13 00:00:00+05:30,1100.6733321955203,1104.492978325994,1083.2395911333754,1096.9024658203125,127568,0.0,0.0
2022-12-14 00:00:00+05:30,1091.466753689194,1106.8436151063097,1091.466753689194,1097.245361328125,55152,0.0,0.0
2022-12-15 00:00:00+05:30,1103.0239363649064,1107.7742240939942,1081.329855799658,1096.7557373046875,61346,0.0,0.0
2022-12-16 00:00:00+05:30,1105.7662887719796,1116.490900702501,1077.3630802915657,1094.062255859375,138517,0.0,0.0
2022-12-19 00:00:00+05:30,1095.9719762266207,1099.5468863877963,1071.486453969547,1084.9534912109375,233378,0.0,0.0
2022-12-20 00:00:00+05:30,1090.5852481099212,1090.5852481099212,1065.610013420381,1073.0535888671875,138624,0.0,0.0
2022-12-21 00:00:00+05:30,1067.7159185451278,1095.090690017348,1063.2106054707515,1076.824462890625,106099,0.0,0.0
2022-12-22 00:00:00+05:30,1080.1542693326646,1095.9719401009922,1063.2103602242064,1083.7781982421875,119181,0.0,0.0
2022-12-23 00:00:00+05:30,1082.9457660008106,1082.9457660008106,1040.6838449462002,1057.921630859375,141014,0.0,0.0
2022-12-26 00:00:00+05:30,1057.8723497693354,1079.8604177908378,1049.1554810046628,1068.401123046875,72896,0.0,0.0
2022-12-27 00:00:00+05:30,1079.1260961142286,1090.389437514978,1070.8989358750794,1078.09765625,96446,0.0,0.0
2022-12-28 00:00:00+05:30,1086.9124024392058,1115.5604653104353,1072.8577356772728,1108.41064453125,44857,0.0,0.0
2022-12-29 00:00:00+05:30,1101.848496270302,1150.8195405489819,1089.116024757845,1136.52001953125,117668,0.0,0.0
2022-12-30 00:00:00+05:30,1140.9274467107425,1155.226968144508,1120.4085068260647,1136.3240966796875,98550,0.0,0.0
2023-01-02 00:00:00+05:30,1138.331985159802,1146.3142897159305,1110.663343662048,1130.986328125,105940,0.0,0.0
2023-01-03 00:00:00+05:30,1130.986391758081,1136.6670813412304,1107.8230613601152,1126.4810791015625,40171,0.0,0.0
2023-01-04 00:00:00+05:30,1131.2314079536475,1164.433808254585,1110.663564172672,1142.4947509765625,222828,0.0,0.0
2023-01-05 00:00:00+05:30,1148.2240305484474,1174.3746394557925,1142.5923605581327,1157.038818359375,501771,0.0,0.0
2023-01-06 00:00:00+05:30,1162.866587575339,1162.866587575339,1127.8522872332724,1134.46337890625,76805,0.0,0.0
2023-01-09 00:00:00+05:30,1134.4633281525616,1145.2858578573585,1126.3340864876666,1136.8138427734375,55008,0.0,0.0
2023-01-10 00:00:00+05:30,1138.8216169691618,1152.0928175853358,1100.183511458167,1137.303466796875,112851,0.0,0.0
2023-01-11 00:00:00+05:30,1143.278066288887,1143.278066288887,1109.6838815399003,1114.9727783203125,165872,0.0,0.0
2023-01-12 00:00:00+05:30,1115.5114719328988,1115.5114719328988,1033.2891288843048,1089.6058349609375,408714,0.0,0.0
2023-01-13 00:00:00+05:30,1091.515665675573,1097.9309209316036,1074.375798488862,1095.090576171875,102257,0.0,0.0
2023-01-16 00:00:00+05:30,1095.0905736162447,1100.4284896911554,1073.2984568154257,1080.93798828125,48601,0.0,0.0
2023-01-17 00:00:00+05:30,1074.32693577055,1080.54623530708,1043.083381465706,1048.225341796875,131003,0.0,0.0
2023-01-18 00:00:00+05:30,1053.4650618450073,1055.3750042727804,1033.2890158732478,1048.0782470703125,78390,0.0,0.0
2023-01-19 00:00:00+05:30,1049.9393986997802,1049.9393986997802,1030.5468134751275,1035.05224609375,51119,0.0,0.0
2023-01-20 00:00:00+05:30,1040.5367085614514,1040.5367085614514,1021.4869017771688,1030.6934814453125,146568,0.0,0.0
2023-01-23 00:00:00+05:30,1028.3919782598978,1042.7894181322486,1022.5154526698411,1034.9051513671875,120553,0.0,0.0
2023-01-24 00:00:00+05:30,1040.0959979593856,1042.7894054888384,1032.4565865198686,1037.7454833984375,14803,0.0,0.0
2023-01-25 00:00:00+05:30,1035.6885339261078,1052.7794995581698,1021.5359504133675,1027.0697021484375,55523,0.0,0.0
2023-01-27 00:00:00+05:30,1026.2374257279619,1087.9898512986995,1018.7937300889377,1074.963623046875,133180,0.0,0.0
2023-01-30 00:00:00+05:30,1039.3124371194488,1066.5892833089592,999.9886669039921,1043.8177490234375,244635,0.0,0.0
2023-01-31 00:00:00+05:30,1042.1039379222973,1057.725654957898,1015.0229235185923,1032.7994384765625,271685,0.0,0.0
2023-02-01 00:00:00+05:30,1043.0832901890094,1067.4708952515512,1022.6623877152626,1044.9442138671875,132107,0.0,0.0
2023-02-02 00:00:00+05:30,1039.9492541275624,1075.8939566069341,1038.1862485237598,1064.287841796875,57003,0.0,0.0
2023-02-03 00:00:00+05:30,1064.287811122254,1076.236699022491,1047.9804282108794,1055.8157958984375,55789,0.0,0.0
2023-02-06 00:00:00+05:30,1047.9802862734925,1096.9023088234444,1047.9802862734925,1085.00244140625,91965,0.0,0.0
2023-02-07 00:00:00+05:30,1077.3630193189783,1094.5519044050368,1057.823619655526,1077.4609375,43803,0.0,0.0
2023-02-08 00:00:00+05:30,1088.835299520526,1098.0430806834838,1074.50652782606,1093.5130615234375,54815,6.0,0.0
2023-02-09 00:00:00+05:30,1096.5166463172975,1098.043122061317,1063.6246884284415,1068.4500732421875,45916,0.0,0.0
2023-02-10 00:00:00+05:30,1067.6129882580997,1107.8910052933147,1059.1930887461913,1101.686767578125,75302,0.0,0.0
2023-02-13 00:00:00+05:30,1101.6868272107065,1107.4971243957427,1073.9650269488125,1079.873779296875,47117,0.0,0.0
2023-02-14 00:00:00+05:30,1074.5065748732825,1081.3509517055438,1065.2495056194266,1078.9874267578125,19626,0.0,0.0
2023-02-15 00:00:00+05:30,1070.2720294455708,1079.282780375545,1062.5906035033713,1065.0032958984375,43458,0.0,0.0
2023-02-16 00:00:00+05:30,1058.6513834823468,1067.5145113440594,1058.5529283266562,1061.9012451171875,48325,0.0,0.0
2023-02-17 00:00:00+05:30,1066.1358276335004,1066.1358276335004,1048.8035119483027,1051.46240234375,85275,0.0,0.0
2023-02-20 00:00:00+05:30,1050.773155730664,1051.4624621052924,1025.3654718270705,1039.1033935546875,273049,0.0,0.0
2023-02-21 00:00:00+05:30,1039.792615568638,1044.3226347537968,1031.3234283591898,1038.95556640625,358259,0.0,0.0
2023-02-22 00:00:00+05:30,1035.0164722089262,1047.3263731628858,1034.0316801326094,1044.02734375,132280,0.0,0.0
2023-02-23 00:00:00+05:30,1043.9780535225007,1043.9780535225007,1025.3162918072192,1030.4864501953125,474724,0.0,0.0
2023-02-24 00:00:00+05:30,1027.1380783229295,1045.5044735648623,1025.2177819667425,1042.2054443359375,55824,0.0,0.0
2023-02-27 00:00:00+05:30,1034.0315900533249,1069.87804255128,1034.0315900533249,1059.9808349609375,332723,0.0,0.0
2023-02-28 00:00:00+05:30,1060.0301487211273,1070.468920034718,1053.7274557839448,1058.3067626953125,156858,0.0,0.0
2023-03-01 00:00:00+05:30,1053.727454959677,1070.0258108766102,1043.8302471336203,1063.03369140625,106832,0.0,0.0
2023-03-02 00:00:00+05:30,1058.99606953173,1067.0714361849139,1046.390803865144,1060.6702880859375,82560,0.0,0.0
2023-03-03 00:00:00+05:30,1055.99269656492,1063.8217462648827,1050.7239622614165,1062.049072265625,42961,0.0,0.0
2023-03-06 00:00:00+05:30,1062.0982412311887,1074.9005380656863,1055.6970928139401,1068.4993896484375,44956,0.0,0.0
2023-03-08 00:00:00+05:30,1068.4993980171648,1072.4385663047856,1052.7427248666813,1066.5791015625,50225,0.0,0.0
2023-03-09 00:00:00+05:30,1061.704323544782,1072.2416709900428,1048.8528589547914,1062.7384033203125,91023,0.0,0.0
2023-03-10 00:00:00+05:30,1063.4769429820878,1072.389238773388,1050.8223893710328,1066.7266845703125,59752,0.0,0.0
2023-03-13 00:00:00+05:30,1054.761741035369,1068.401089054917,1046.8341156861493,1053.7276611328125,131330,0.0,0.0
2023-03-14 00:00:00+05:30,1053.7275081795435,1062.5413490642802,1043.8302998536155,1054.318359375,91824,0.0,0.0
2023-03-15 00:00:00+05:30,1059.6362605618585,1063.6738839803324,1045.84917166979,1054.318359375,89747,0.0,0.0
2023-03-16 00:00:00+05:30,1059.63622570731,1064.117077535394,1036.0012169554739,1058.552978515625,125885,0.0,0.0
2023-03-17 00:00:00+05:30,1071.4046666636957,1071.4539543611274,1024.1839269628424,1041.3193359375,57326,0.0,0.0
2023-03-20 00:00:00+05:30,1073.324841669727,1073.324841669727,1021.6724283316306,1034.0316162109375,74568,0.0,0.0
2023-03-21 00:00:00+05:30,1034.474893793715,1051.0687381400514,1026.1041602928594,1038.4140625,94344,0.0,0.0
2023-03-22 00:00:00+05:30,1039.644842526309,1044.667377782482,1023.4943502669427,1034.8194580078125,1602547,0.0,0.0
2023-03-23 00:00:00+05:30,1025.3655003617457,1050.773184972404,1015.3206688908608,1024.9716796875,392986,0.0,0.0
2023-03-24 00:00:00+05:30,1024.97161088489,1030.3879671448788,1004.5371157970865,1019.8014526367188,91794,0.0,0.0
2023-03-27 00:00:00+05:30,1015.3206327906321,1029.1077218876922,1003.503127850295,1006.7529296875,99111,0.0,0.0
2023-03-28 00:00:00+05:30,1000.6472026456436,1011.8245686460862,995.1323910723819,1009.2149658203125,134873,0.0,0.0
2023-03-29 00:00:00+05:30,1004.4878945953061,1036.8875771990472,991.1932018727211,1017.8810424804688,135024,0.0,0.0
2023-03-31 00:00:00+05:30,1031.175782185114,1043.5841385820968,1006.9006930238766,1038.266357421875,209407,0.0,0.0
2023-04-03 00:00:00+05:30,1043.48562442169,1053.432000010372,1030.2893870064884,1043.534912109375,71774,0.0,0.0
2023-04-05 00:00:00+05:30,1042.8947771082346,1043.1409751198275,1035.0164407372563,1039.89111328125,108371,0.0,0.0
2023-04-06 00:00:00+05:30,1035.0164265248989,1052.9888811244036,1031.0772583935006,1036.641357421875,354091,0.0,0.0
2023-04-10 00:00:00+05:30,1047.9171912610468,1092.1343781335756,1033.9823597786058,1085.437744140625,360275,0.0,0.0
2023-04-11 00:00:00+05:30,1096.2704750241721,1107.103187703122,1078.3473075863687,1088.0474853515625,200857,0.0,0.0
2023-04-12 00:00:00+05:30,1093.4637677399849,1122.3182212825807,1089.179946603981,1094.793212890625,317768,0.0,0.0
2023-04-13 00:00:00+05:30,1100.3082781712646,1112.765802254867,1089.2293668775528,1096.9599609375,50557,0.0,0.0
2023-04-17 00:00:00+05:30,1100.3081656345553,1111.0915901053147,1082.2864236877826,1092.035888671875,53778,0.0,0.0
2023-04-18 00:00:00+05:30,1082.8772800864485,1107.891021412673,1082.8772800864485,1095.482666015625,66985,0.0,0.0
2023-04-19 00:00:00+05:30,1099.0279084880347,1108.0387796299715,1081.301651899518,1094.0054931640625,303952,0.0,0.0
2023-04-20 00:00:00+05:30,1095.0886956405216,1109.8605755277588,1071.2074898228213,1076.525390625,169499,0.0,0.0
2023-04-21 00:00:00+05:30,1071.4536722343912,1083.221888287817,1063.5753364091383,1068.548583984375,157332,0.0,0.0
2023-04-24 00:00:00+05:30,1071.0597775513397,1074.1618964589734,1044.9627890056943,1046.932373046875,91839,0.0,0.0
2023-04-25 00:00:00+05:30,1046.932538870119,1052.4473510161404,1036.2475677970988,1038.4140625,228482,0.0,0.0
2023-04-26 00:00:00+05:30,1038.9556050679598,1061.1134260291246,1036.3951697996663,1043.534912109375,383125,0.0,0.0
2023-04-27 00:00:00+05:30,1057.0757745525966,1101.8838113032925,1052.0040716248539,1084.3052978515625,230720,0.0,0.0
2023-04-28 00:00:00+05:30,1091.7404488648199,1091.7404488648199,1071.5030442492773,1078.150390625,89653,0.0,0.0
2023-05-02 00:00:00+05:30,1077.3626284946192,1095.1873426380873,1071.4538755047035,1076.4271240234375,126233,0.0,0.0
2023-05-03 00:00:00+05:30,1076.4270857675272,1086.2750070673944,1067.9086098003656,1071.8477783203125,41728,0.0,0.0
2023-05-04 00:00:00+05:30,1071.8478279760423,1121.4813776695335,1070.0751539743899,1108.0389404296875,930982,0.0,0.0
2023-05-05 00:00:00+05:30,1112.5687710402576,1142.358729282318,1097.5999806041746,1134.77587890625,212553,0.0,0.0
2023-05-08 00:00:00+05:30,1141.373947219408,1162.0545795676458,1112.470325575478,1129.8519287109375,233068,0.0,0.0
2023-05-09 00:00:00+05:30,1135.5145732711437,1167.963424717152,1131.1321763198894,1149.350830078125,339782,0.0,0.0
2023-05-10 00:00:00+05:30,1159.1003830259078,1163.0395517022916,1117.739111923879,1123.5001220703125,136410,0.0,0.0
2023-05-11 00:00:00+05:30,1129.1626492453843,1140.340016046686,1106.8570831216925,1113.996826171875,205242,0.0,0.0
2023-05-12 00:00:00+05:30,1115.769414805386,1163.9749385245345,1112.7657509076944,1157.0322265625,482844,0.0,0.0
2023-05-15 00:00:00+05:30,1164.7628476323791,1166.2893234616042,1135.4652828747692,1159.4449462890625,212669,0.0,0.0
2023-05-16 00:00:00+05:30,1159.59257565269,1181.7503955696202,1159.59257565269,1166.978515625,386147,0.0,0.0
2023-05-17 00:00:00+05:30,1167.9140577350995,1172.7888504029152,1156.145841083891,1166.830810546875,129092,0.0,0.0
2023-05-18 00:00:00+05:30,1166.9786027606137,1197.5071569256593,1113.3567226433663,1147.5782470703125,253747,0.0,0.0
2023-05-19 00:00:00+05:30,1146.7902532773342,1180.7655763671307,1141.3246097382125,1174.019775390625,230806,0.0,0.0
2023-05-22 00:00:00+05:30,1173.872042360503,1228.0356013620362,1171.951746081449,1224.736572265625,449103,0.0,0.0
2023-05-23 00:00:00+05:30,1229.0204316728148,1257.579400037007,1214.8886903353764,1243.496826171875,514411,0.0,0.0
2023-05-24 00:00:00+05:30,1247.9778029109589,1261.026298384283,1232.1718414407383,1245.2203369140625,208137,0.0,0.0
2023-05-25 00:00:00+05:30,1251.6214813486263,1260.1399571240477,1217.2030452658598,1232.319580078125,125867,0.0,0.0
2023-05-26 00:00:00+05:30,1234.9293322156375,1250.6860063108927,1231.974955822777,1234.732421875,170168,0.0,0.0
2023-05-29 00:00:00+05:30,1249.553496433778,1267.4274980126306,1240.8873976355273,1256.0531005859375,410608,0.0,0.0
2023-05-30 00:00:00+05:30,1263.0452501637349,1284.415192242381,1246.796179301554,1260.8294677734375,251845,0.0,0.0
2023-05-31 00:00:00+05:30,1255.609908284368,1283.1840866623775,1249.7011557747944,1258.268798828125,373155,0.0,0.0
2023-06-01 00:00:00+05:30,1255.6099043891556,1274.2716662551143,1246.746775652291,1250.0950927734375,141402,0.0,0.0
2023-06-02 00:00:00+05:30,1254.6251496615203,1273.4839426336669,1243.792436438383,1245.2203369140625,144906,0.0,0.0
2023-06-05 00:00:00+05:30,1251.7691157533027,1265.2608385898352,1235.9139882338732,1240.2962646484375,133709,0.0,0.0
2023-06-06 00:00:00+05:30,1240.7887353173255,1246.451289787397,1200.46154765515,1224.0965576171875,130270,0.0,0.0
2023-06-07 00:00:00+05:30,1234.1413400572114,1249.7011024203343,1224.3427073160603,1236.2586669921875,86444,0.0,0.0
2023-06-08 00:00:00+05:30,1236.258740007902,1284.1688997666658,1233.008998202771,1262.6019287109375,370856,0.0,0.0
2023-06-09 00:00:00+05:30,1256.5947196980528,1269.200106664588,1240.936501264055,1241.9705810546875,123443,0.0,0.0
2023-06-12 00:00:00+05:30,1245.7619020245925,1261.2230886123934,1232.9596057982526,1242.2166748046875,44206,0.0,0.0
2023-06-13 00:00:00+05:30,1240.83809211483,1247.6331819001405,1234.9293392952356,1237.5390625,150215,0.0,0.0
2023-06-14 00:00:00+05:30,1243.7429414662552,1304.8493298674805,1243.4967434794878,1269.9876708984375,714725,0.0,0.0
2023-06-15 00:00:00+05:30,1276.044434923088,1286.2370096852144,1262.6019979636985,1268.9539794921875,101047,0.0,0.0
2023-06-16 00:00:00+05:30,1275.3057028280416,1278.7524749978472,1266.9349704156568,1270.4310302734375,185138,0.0,0.0
2023-06-19 00:00:00+05:30,1275.3057987541604,1288.8466904397742,1263.586748452562,1269.74169921875,89403,0.0,0.0
2023-06-20 00:00:00+05:30,1265.457808717889,1292.0471945820004,1263.537512268809,1268.11669921875,132888,0.0,0.0
2023-06-21 00:00:00+05:30,1273.5331558729813,1289.880801677334,1261.5187397702473,1269.15087890625,108577,0.0,0.0
2023-06-22 00:00:00+05:30,1268.0183474007185,1278.703318177887,1259.5491589594833,1261.4202880859375,49150,0.0,0.0
2023-06-23 00:00:00+05:30,1261.420353660184,1276.2906918449198,1240.8381726270054,1243.053955078125,61600,0.0,0.0
2023-06-26 00:00:00+05:30,1244.0878901358335,1280.1312564350515,1244.0878901358335,1253.5418701171875,183736,0.0,0.0
2023-06-27 00:00:00+05:30,1250.6859674068269,1279.0480279816043,1239.8532543033032,1244.3341064453125,149972,0.0,0.0
2023-06-28 00:00:00+05:30,1246.7467354039904,1275.256417168319,1240.8379831034974,1248.5194091796875,202957,0.0,0.0
2023-06-30 00:00:00+05:30,1255.6098934224037,1269.2985272836663,1230.2022098464236,1238.4744873046875,155147,0.0,0.0
2023-07-03 00:00:00+05:30,1250.685921208157,1250.685921208157,1220.1573672259108,1225.130615234375,131384,0.0,0.0
2023-07-04 00:00:00+05:30,1231.5809424211475,1244.6787250772802,1226.5585268917446,1236.1109619140625,132533,0.0,0.0
2023-07-05 00:00:00+05:30,1237.8343927052806,1242.3152448845503,1215.2827495915208,1239.41015625,292158,0.0,0.0
2023-07-06 00:00:00+05:30,1243.6939087539115,1246.0081460375056,1223.111730787261,1228.3311767578125,56166,0.0,0.0
2023-07-07 00:00:00+05:30,1229.0697807760835,1234.830790294656,1206.3209879781248,1211.5897216796875,132276,0.0,0.0
2023-07-10 00:00:00+05:30,1217.6953465255547,1263.4881759743523,1210.5063166125606,1240.099365234375,371684,0.0,0.0
2023-07-11 00:00:00+05:30,1246.6482029752715,1259.007270309471,1240.4439653587394,1248.814697265625,112529,0.0,0.0
2023-07-12 00:00:00+05:30,1261.5185198386544,1319.0795626856375,1260.583015548051,1301.845703125,660555,0.0,0.0
2023-07-13 00:00:00+05:30,1314.6974593879634,1329.46934095412,1270.3818146894926,1275.502685546875,964188,0.0,0.0
2023-07-14 00:00:00+05:30,1297.7590201306941,1317.2086632464109,1292.5395741457369,1298.5960693359375,186695,0.0,0.0
2023-07-17 00:00:00+05:30,1307.705321502498,1324.5452406682202,1304.9478558155602,1312.4322509765625,135761,0.0,0.0
2023-07-18 00:00:00+05:30,1318.636531157647,1339.2678761473433,1317.6517391254156,1332.916015625,352115,0.0,0.0
2023-07-19 00:00:00+05:30,1339.514171456965,1401.2607084914212,1332.9161124472846,1397.7646484375,611119,0.0,0.0
2023-07-20 00:00:00+05:30,1403.3286701667662,1467.3401533673557,1401.3590860682866,1441.2431640625,556265,0.0,0.0
2023-07-21 00:00:00+05:30,1441.243028852882,1448.4320582234461,1359.1113556086539,1413.0780029296875,302190,0.0,0.0
2023-07-24 00:00:00+05:30,1409.2374875996861,1413.078200812021,1374.769764283132,1400.9652099609375,306462,0.0,0.0
2023-07-25 00:00:00+05:30,1408.2032842716935,1443.5081739425657,1403.3778996018143,1432.3306884765625,142025,0.0,0.0
2023-07-26 00:00:00+05:30,1432.8724325150279,1449.466154512032,1341.6314250547155,1372.0615234375,499997,0.0,0.0
2023-07-27 00:00:00+05:30,1378.7089532784926,1379.644457696951,1311.7923775245638,1335.033447265625,468197,0.0,0.0
2023-07-28 00:00:00+05:30,1313.9095167201726,1432.8231578161783,1313.9095167201726,1378.31494140625,653703,0.0,0.0
2023-07-31 00:00:00+05:30,1393.431496043641,1418.1005855655928,1381.6632788531435,1415.737060546875,184594,0.0,0.0
2023-08-01 00:00:00+05:30,1423.0245594454802,1427.9485198587863,1408.4988762262271,1417.2635498046875,594258,0.0,0.0
2023-08-02 00:00:00+05:30,1418.1005188907252,1425.9788551067847,1391.0187381480205,1406.3814697265625,260571,0.0,0.0
2023-08-03 00:00:00+05:30,1408.8434545649409,1420.0701077536173,1398.5031382463465,1407.4647216796875,206367,0.0,0.0
2023-08-04 00:00:00+05:30,1414.8508598888036,1429.9182281469818,1408.4989984898214,1426.0775146484375,406569,0.0,0.0
2023-08-07 00:00:00+05:30,1437.648721267361,1454.242444087945,1416.7711768601396,1423.320068359375,254678,0.0,0.0
2023-08-08 00:00:00+05:30,1423.3200816896301,1442.7204381304741,1415.1955467991343,1436.0238037109375,375470,0.0,0.0
2023-08-09 00:00:00+05:30,1434.792768952916,1440.603066251827,1427.0621751887988,1435.7283935546875,76030,0.0,0.0
2023-08-10 00:00:00+05:30,1442.72034671227,1446.26557403343,1412.6841893233798,1416.52490234375,145369,0.0,0.0
2023-08-11 00:00:00+05:30,1430.164192281774,1445.6746663932822,1417.312608503834,1425.88037109375,98589,0.0,0.0
2023-08-14 00:00:00+05:30,1427.8992511247486,1447.496637872642,1417.7559646670102,1435.777587890625,89872,0.0,0.0
2023-08-16 00:00:00+05:30,1435.7775922370254,1467.3402270864158,1418.1499098411175,1423.320068359375,202431,0.0,0.0
2023-08-17 00:00:00+05:30,1430.4597866425345,1465.8630139011188,1426.225132604834,1459.8065185546875,97204,0.0,0.0
2023-08-18 00:00:00+05:30,1466.3554719014078,1500.6262858849923,1429.327312100334,1439.716796875,236250,0.0,0.0
2023-08-21 00:00:00+05:30,1452.5189859441202,1471.9686289300425,1439.519778970724,1467.24169921875,79820,0.0,0.0
2023-08-22 00:00:00+05:30,1468.2756321498966,1486.051176414559,1457.1475543156716,1466.55224609375,82292,0.0,0.0
2023-08-23 00:00:00+05:30,1483.0476161961337,1484.0324082969883,1447.3489025401618,1455.1287841796875,85349,0.0,0.0
2023-08-24 00:00:00+05:30,1459.4618744503364,1473.3967065386398,1432.8724880737109,1436.61474609375,60667,0.0,0.0
2023-08-25 00:00:00+05:30,1442.7202356340904,1455.5225312403998,1424.9939801792007,1429.86865234375,123873,0.0,0.0
2023-08-28 00:00:00+05:30,1429.8688458407244,1465.7645901227854,1429.8688458407244,1447.398193359375,98962,0.0,0.0
2023-08-29 00:00:00+05:30,1447.6444073999917,1455.0303482540733,1403.4272174441135,1419.9224853515625,1136993,0.0,0.0
2023-08-30 00:00:00+05:30,1428.7363192740568,1437.7470701400262,1407.8094887234945,1418.839111328125,345972,0.0,0.0
2023-08-31 00:00:00+05:30,1427.8499236475666,1452.7650887494021,1418.8390529385517,1448.3828125,202698,0.0,0.0
2023-09-01 00:00:00+05:30,1447.644358393752,1461.086794335898,1431.0013481898513,1436.8116455078125,101731,0.0,0.0
2023-09-04 00:00:00+05:30,1441.735597875934,1447.4474399967853,1419.6762313519969,1441.095458984375,437215,0.0,0.0
2023-09-05 00:00:00+05:30,1449.6315019931847,1475.2886967187278,1445.684241266178,1455.700439453125,146101,3.0,0.0
2023-09-06 00:00:00+05:30,1463.3482003345887,1468.3809334740874,1445.733574115927,1450.2235107421875,82898,0.0,0.0
2023-09-07 00:00:00+05:30,1459.3022287450053,1462.114627708424,1406.211527792102,1409.7640380859375,160325,0.0,0.0
2023-09-08 00:00:00+05:30,1415.882400667862,1421.112448594989,1396.8862093622388,1399.6986083984375,158416,0.0,0.0
2023-09-11 00:00:00+05:30,1401.0802389761345,1409.1226863142917,1366.739022571237,1373.8934326171875,235457,0.0,0.0
2023-09-12 00:00:00+05:30,1391.409361530948,1392.39617668097,1357.9563038530373,1361.903564453125,145844,0.0,0.0
2023-09-13 00:00:00+05:30,1361.903593388972,1385.4885000677627,1317.4476422124449,1365.2587890625,148350,0.0,0.0
2023-09-14 00:00:00+05:30,1381.5411857132726,1395.1098937872423,1358.4496875170416,1362.49560546875,164410,0.0,0.0
2023-09-15 00:00:00+05:30,1369.699531788091,1386.968798219137,1317.398324882638,1325.2928466796875,188234,0.0,0.0
2023-09-18 00:00:00+05:30,1333.9273639383812,1375.6203035547278,1328.4504917334393,1369.1566162109375,239668,0.0,0.0
2023-09-20 00:00:00+05:30,1366.7389908520727,1374.1401045209468,1336.1477210207267,1348.7296142578125,101776,0.0,0.0
2023-09-21 00:00:00+05:30,1348.7295484894632,1353.7130129678292,1333.9767108132367,1336.344970703125,43856,0.0,0.0
2023-09-22 00:00:00+05:30,1336.3450953708477,1360.7687715656423,1312.7603084645461,1318.237060546875,87357,0.0,0.0
2023-09-25 00:00:00+05:30,1320.3093481139506,1359.6340301864877,1320.3093481139506,1357.1669921875,94863,0.0,0.0
2023-09-26 00:00:00+05:30,1356.9695449369215,1357.166980251608,1324.3059862097577,1328.697265625,74841,0.0,0.0
2023-09-27 00:00:00+05:30,1332.2004499088612,1342.5620089637077,1315.4245923914903,1321.0001220703125,52094,0.0,0.0
2023-09-28 00:00:00+05:30,1323.3190737668967,1344.0421912531792,1302.102548721417,1309.503662109375,204841,0.0,0.0
2023-09-29 00:00:00+05:30,1326.2796116537124,1332.2005027771665,1282.8597434150493,1304.6683349609375,228960,0.0,0.0
2023-10-03 00:00:00+05:30,1304.6683672154409,1364.1733726615948,1287.0043508349388,1331.3123779296875,241509,0.0,0.0
2023-10-04 00:00:00+05:30,1324.3553214415867,1356.8708324792096,1292.7278476711015,1323.9605712890625,130795,0.0,0.0
2023-10-05 00:00:00+05:30,1329.2399162080012,1330.7695277702992,1308.0727808714246,1310.9344482421875,45735,0.0,0.0
2023-10-06 00:00:00+05:30,1317.7930718762093,1318.8785445285087,1299.2902864591426,1302.0040283203125,63499,0.0,0.0
2023-10-09 00:00:00+05:30,1287.7936674529021,1292.727742807128,1258.189215327548,1262.8765869140625,95950,0.0,0.0
2023-10-10 00:00:00+05:30,1269.636317049198,1278.8137459055454,1250.2947646713108,1261.3470458984375,230737,0.0,0.0
2023-10-11 00:00:00+05:30,1267.9588407733718,1276.198723381561,1257.1038738627226,1270.5245361328125,128804,0.0,0.0
2023-10-12 00:00:00+05:30,1279.4553045465154,1304.5697033749573,1271.0179863441338,1285.2281494140625,63894,0.0,0.0
2023-10-13 00:00:00+05:30,1285.770705055656,1295.4415413606,1258.7320672911787,1267.6134033203125,55515,0.0,0.0
2023-10-16 00:00:00+05:30,1257.2024904061666,1295.1948733580011,1257.2024904061666,1276.889404296875,125577,0.0,0.0
2023-10-17 00:00:00+05:30,1281.8728625737967,1292.2344215091507,1269.0936547378597,1271.955322265625,42488,0.0,0.0
2023-10-18 00:00:00+05:30,1282.8596497141948,1285.573391280898,1238.4529695317804,1250.73876953125,275609,0.0,0.0
2023-10-19 00:00:00+05:30,1266.083957339781,1266.083957339781,1235.2459809821285,1243.1405029296875,91020,0.0,0.0
2023-10-20 00:00:00+05:30,1242.400256653782,1252.169750595728,1196.0199452457377,1213.9306640625,459183,0.0,0.0
2023-10-23 00:00:00+05:30,1229.472966687952,1239.735867899466,1190.592427355178,1205.8880615234375,441233,0.0,0.0
2023-10-25 00:00:00+05:30,1215.7562432785735,1220.5916615201434,1186.250446723721,1191.13525390625,210153,0.0,0.0
2023-10-26 00:00:00+05:30,1197.0562583513217,1216.7431739300869,1152.6001842257433,1204.309326171875,292645,0.0,0.0
2023-10-27 00:00:00+05:30,1219.6540690356583,1277.3334836411389,1210.9701684722047,1267.958740234375,190784,0.0,0.0
2023-10-30 00:00:00+05:30,1272.9915534258828,1277.925629214355,1249.307989641215,1254.2420654296875,86082,0.0,0.0
2023-10-31 00:00:00+05:30,1260.8536415405765,1263.1233645205318,1235.5419298624042,1244.71923828125,143196,0.0,0.0
