Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-13 00:00:00+05:30,222.6470831968976,225.09745328362612,221.49397217449658,224.6169891357422,2673392,0.0,0.0
2022-12-14 00:00:00+05:30,225.77010069148548,228.89311766010866,224.37675759185095,227.88414001464844,1506424,0.0,0.0
2022-12-15 00:00:00+05:30,226.4427467022808,233.88994098361644,226.4427467022808,229.3735809326172,4515792,0.0,0.0
2022-12-16 00:00:00+05:30,227.7399917932633,229.66184826409253,221.63809163334,224.7611083984375,2973624,0.0,0.0
2022-12-19 00:00:00+05:30,225.48182473130967,227.9321948831811,221.63811144605333,226.82713317871094,1292061,0.0,0.0
2022-12-20 00:00:00+05:30,226.2505672037642,226.87517940157443,220.581096051162,224.9052734375,1870011,0.0,0.0
2022-12-21 00:00:00+05:30,224.37673785326368,226.05836222689626,216.20884803847676,217.89047241210938,2893161,0.0,0.0
2022-12-22 00:00:00+05:30,217.89048281526226,223.27168693285182,214.76746597226511,218.947509765625,2727522,0.0,0.0
2022-12-23 00:00:00+05:30,217.16978169459583,217.50611244279168,209.91477056829592,212.12490844726562,3803891,0.0,0.0
2022-12-26 00:00:00+05:30,211.50031575540106,220.72521824792395,211.50031575540106,218.947509765625,2435977,0.0,0.0
2022-12-27 00:00:00+05:30,218.9475212533728,222.93536787400916,217.2658967112197,220.148681640625,3207364,0.0,0.0
2022-12-28 00:00:00+05:30,219.0916483363673,225.04940075334463,218.5150855020203,222.69512939453125,1404174,0.0,0.0
2022-12-29 00:00:00+05:30,223.03146655236637,223.03146655236637,212.84562060423343,220.19671630859375,5954710,0.0,0.0
2022-12-30 00:00:00+05:30,221.30178238305567,228.36459633391598,220.0525727059166,225.43377685546875,3888775,0.0,0.0
2023-01-02 00:00:00+05:30,225.8661900925644,233.07315203130227,223.6560521654978,231.6317596435547,3268789,0.0,0.0
2023-01-03 00:00:00+05:30,234.22626100456702,237.34927781796125,221.39786299835322,225.09744262695312,11107233,0.0,0.0
2023-01-04 00:00:00+05:30,226.25056778593577,228.4126564846681,222.6470866213819,224.9533233642578,3920718,0.0,0.0
2023-01-05 00:00:00+05:30,227.6919599153864,231.72785588120402,225.43378718649674,226.53884887695312,7175193,0.0,0.0
2023-01-06 00:00:00+05:30,227.45172526237332,227.74000668436764,221.30179001863803,224.6650390625,3999203,0.0,0.0
2023-01-09 00:00:00+05:30,225.6739998297852,229.18138199102248,224.95330366000212,227.6919403076172,1880913,0.0,0.0
2023-01-10 00:00:00+05:30,228.1243648399303,228.5567942903876,222.74317533948025,225.5298614501953,3066721,0.0,0.0
2023-01-11 00:00:00+05:30,225.81814317830774,228.1243651584923,224.76111621753878,227.16343688964844,1583816,0.0,0.0
2023-01-12 00:00:00+05:30,227.78804725384597,228.36459541301477,222.839257911021,223.7521514892578,2101970,0.0,0.0
2023-01-13 00:00:00+05:30,224.90526739644676,226.63494123704265,222.791228107986,225.86619567871094,2093673,0.0,0.0
2023-01-16 00:00:00+05:30,226.87516069686862,230.14231080992312,222.21465292189862,222.9833984375,1565835,0.0,0.0
2023-01-17 00:00:00+05:30,222.93536058508832,223.89628886347234,217.16979091478433,221.0135040283203,2536314,0.0,0.0
2023-01-18 00:00:00+05:30,222.1185699939833,224.37675735705017,219.90844664089067,223.07949829101562,1930060,0.0,0.0
2023-01-19 00:00:00+05:30,222.50294327260474,226.05837492984173,221.7341977260828,225.5298614501953,917380,0.0,0.0
2023-01-20 00:00:00+05:30,225.8661904775484,227.45171624173258,224.424798087344,225.33767700195312,1048355,0.0,0.0
2023-01-23 00:00:00+05:30,225.48181243445302,228.70092800033882,223.8962866557939,227.1154022216797,1474693,0.0,0.0
2023-01-24 00:00:00+05:30,228.22047375507904,229.18140206562674,222.16662246610804,224.9533233642578,1589114,0.0,0.0
2023-01-25 00:00:00+05:30,225.0013469846155,225.72204318208398,219.42797478760735,220.6771697998047,1704055,0.0,0.0
2023-01-27 00:00:00+05:30,221.7822539632161,222.02248603755612,214.47919303823898,216.6893310546875,1750331,0.0,0.0
2023-01-30 00:00:00+05:30,214.28701088410662,218.94751900380183,214.19091218907283,216.7373809814453,3505644,0.0,0.0
2023-01-31 00:00:00+05:30,218.89947463423573,225.0494100285932,215.72840823983788,223.65606689453125,4653909,0.0,0.0
2023-02-01 00:00:00+05:30,226.29861482041088,234.80283614685573,217.16979596353653,224.7130889892578,4813852,0.0,0.0
2023-02-02 00:00:00+05:30,225.14549437428403,230.91106393745338,222.93535644254877,228.5087432861328,3316738,0.0,0.0
2023-02-03 00:00:00+05:30,229.80598044714958,238.16606778214816,224.857205925371,234.08212280273438,4704672,0.0,0.0
2023-02-06 00:00:00+05:30,243.11484358182773,258.2974979726672,240.28010821961917,251.6190643310547,21408885,0.0,0.0
2023-02-07 00:00:00+05:30,251.37883847673132,257.8170402183767,250.1296141446247,257.0002746582031,6302359,0.0,0.0
2023-02-08 00:00:00+05:30,256.27956192330373,259.69084529328296,254.30964152392303,258.5377197265625,3975227,0.0,0.0
2023-02-09 00:00:00+05:30,255.7510464158381,260.8439837069532,255.7510464158381,259.8349914550781,4055214,0.0,0.0
2023-02-10 00:00:00+05:30,259.35455435712174,261.37250974593667,254.21358184818072,254.6940460205078,3005491,0.0,0.0
2023-02-13 00:00:00+05:30,254.694021998543,254.9342540620486,249.07261517267472,250.56204223632812,3549874,0.0,0.0
2023-02-14 00:00:00+05:30,248.88041528356607,252.67609357878263,245.61326511785708,251.8592987060547,3543902,0.0,0.0
2023-02-15 00:00:00+05:30,250.85031333320862,253.68506346182176,249.4569849358321,252.62803649902344,1378706,0.0,0.0
2023-02-16 00:00:00+05:30,252.72412760873857,257.72096619648295,249.98547625440182,256.5678405761719,1659355,0.0,0.0
2023-02-17 00:00:00+05:30,255.3666975605022,256.3756605526725,250.51402134070435,252.00344848632812,933864,0.0,0.0
2023-02-20 00:00:00+05:30,252.2436620040307,254.4537852172231,249.74524272485505,250.12960815429688,817488,0.0,0.0
2023-02-21 00:00:00+05:30,249.69721573803108,253.63702749292844,244.70037702569243,246.09373474121094,1693900,0.0,0.0
2023-02-22 00:00:00+05:30,244.07578665409218,246.81443815678722,241.76956461374004,245.27694702148438,2053486,0.0,0.0
2023-02-23 00:00:00+05:30,245.80546339953912,247.82340404287194,241.76956745027115,245.5652313232422,2220221,0.0,0.0
2023-02-24 00:00:00+05:30,246.81443786621094,249.84135612343476,245.13281335384164,246.81443786621094,1368009,0.0,0.0
2023-02-27 00:00:00+05:30,245.99764326046926,247.87146516382407,238.64654767651564,242.1058807373047,2114590,0.0,0.0
2023-02-28 00:00:00+05:30,243.54725666959382,245.6612958405443,240.42423992583028,241.96173095703125,2767720,0.0,0.0
2023-03-01 00:00:00+05:30,242.15391386434715,247.05465370045178,241.76954843753944,245.13279724121094,1795772,0.0,0.0
2023-03-02 00:00:00+05:30,246.3820145629458,247.29490819398956,242.10588648569822,242.6824493408203,970352,0.0,0.0
2023-03-03 00:00:00+05:30,248.20775429364542,248.20775429364542,240.03987886255084,244.02772521972656,3046022,0.0,0.0
2023-03-06 00:00:00+05:30,244.5081954590056,250.08158235957805,243.6433658807279,246.18983459472656,2717677,0.0,0.0
2023-03-08 00:00:00+05:30,244.9886682036073,245.51718170339532,242.20198198669186,243.9796905517578,2996434,0.0,0.0
2023-03-09 00:00:00+05:30,244.12382612619544,245.70935188197578,239.46331822419626,241.04885864257812,2302996,0.0,0.0
2023-03-10 00:00:00+05:30,240.18402185652008,240.18402185652008,232.54464492477615,235.47547912597656,3766796,0.0,0.0
2023-03-13 00:00:00+05:30,235.4754796977032,237.4453856188734,227.88413743168678,229.181396484375,1966255,0.0,0.0
2023-03-14 00:00:00+05:30,227.7400009741522,235.1391457526064,227.7400009741522,233.60166931152344,3523767,0.0,0.0
2023-03-15 00:00:00+05:30,234.70671989006354,238.3582500921119,231.15128837593798,232.49658203125,2071780,0.0,0.0
2023-03-16 00:00:00+05:30,231.10324075515223,234.80282032874715,229.95012980448666,232.6887664794922,2168829,0.0,0.0
2023-03-17 00:00:00+05:30,233.5055639898795,240.85665921340922,225.33767389146809,226.58688354492188,4248503,0.0,0.0
2023-03-20 00:00:00+05:30,226.58689545001627,226.58689545001627,214.91160783953057,216.6893310546875,5000513,0.0,0.0
2023-03-21 00:00:00+05:30,217.1697869466263,221.30178140069745,213.5663059685296,220.58108520507812,6134655,0.0,0.0
2023-03-22 00:00:00+05:30,221.39787350424837,227.54782339540105,220.1967131344063,221.4459228515625,12562286,0.0,0.0
2023-03-23 00:00:00+05:30,219.7162388919704,224.61697884081048,217.16978488993868,218.80335998535156,3661062,0.0,0.0
2023-03-24 00:00:00+05:30,217.79437680379857,217.79437680379857,210.92374584518052,211.88467407226562,5643816,0.0,0.0
2023-03-27 00:00:00+05:30,212.26904809280882,213.47020842530003,207.22417469634567,209.62649536132812,2570039,0.0,0.0
2023-03-28 00:00:00+05:30,210.68352181682974,213.47020791652707,209.0018973553499,212.74951171875,2064126,0.0,0.0
2023-03-29 00:00:00+05:30,213.56630983849982,221.7342002035268,213.03779635294828,217.84243774414062,4363754,0.0,0.0
2023-03-31 00:00:00+05:30,218.94751381785727,223.89628858023372,218.6111830558076,222.59902954101562,3604611,0.0,0.0
2023-04-03 00:00:00+05:30,224.71308128808099,231.58371253774945,223.89628639541752,228.700927734375,2099024,0.0,0.0
2023-04-05 00:00:00+05:30,232.35245666048144,237.34928068985275,227.4036673141239,230.14231872558594,5335299,0.0,0.0
2023-04-06 00:00:00+05:30,230.09426420746033,243.54725957166886,227.2595288310938,242.2980499267578,9379084,0.0,0.0
2023-04-10 00:00:00+05:30,240.28012829846688,244.1718909099799,239.3672493309768,241.09690856933594,3309804,0.0,0.0
2023-04-11 00:00:00+05:30,241.337129992204,243.35508523132484,238.06997972778174,241.57736206054688,2431374,0.0,0.0
2023-04-12 00:00:00+05:30,242.15392892149094,246.14177545733975,240.7605858344234,245.18084716796875,2031855,0.0,0.0
2023-04-13 00:00:00+05:30,244.55624313898593,249.8413485899267,243.88359628684108,249.26478576660156,3000995,0.0,0.0
2023-04-17 00:00:00+05:30,249.2647820708623,252.33976419953598,247.4390242617386,250.4659423828125,1511223,0.0,0.0
2023-04-18 00:00:00+05:30,249.79331739645636,251.8593073274637,247.2468340016294,249.55308532714844,2399337,0.0,0.0
2023-04-19 00:00:00+05:30,248.20774347053563,252.24365365916285,248.20774347053563,250.80226135253906,1718529,0.0,0.0
2023-04-20 00:00:00+05:30,250.65814325202504,253.3006959751004,249.84134836348835,250.75424194335938,1591120,0.0,0.0
2023-04-21 00:00:00+05:30,250.7542389274268,251.95539924165053,245.94958300793039,247.29489135742188,3039303,0.0,0.0
2023-04-24 00:00:00+05:30,245.03671378960394,247.10270374671074,243.21095590483986,245.18084716796875,2411516,0.0,0.0
2023-04-25 00:00:00+05:30,245.27693885841893,245.85350168061944,238.40630765063807,241.2410430908203,3489516,0.0,0.0
2023-04-26 00:00:00+05:30,241.9617398548295,245.51717149980138,239.46332050290238,241.33712768554688,2343850,0.0,0.0
2023-04-27 00:00:00+05:30,241.28910018271188,247.19880331828304,240.71253734200158,246.81443786621094,4029796,0.0,0.0
2023-04-28 00:00:00+05:30,247.8714539372114,249.55307837552303,243.21094605742152,248.8804168701172,4029363,0.0,0.0
2023-05-02 00:00:00+05:30,252.0034396022378,267.1380599024675,251.76320753398016,255.8951873779297,21415225,0.0,0.0
2023-05-03 00:00:00+05:30,251.81124480506386,261.7568583981671,251.57101273433773,260.89202880859375,11013256,0.0,0.0
2023-05-04 00:00:00+05:30,261.8529598875099,277.8524101036692,259.1623723967291,277.08367919921875,18427087,0.0,0.0
2023-05-05 00:00:00+05:30,276.93952727417343,277.9004555029871,273.52821446676364,275.2098388671875,6894981,0.0,0.0
2023-05-08 00:00:00+05:30,275.2098493987411,283.3297049730227,273.4801902507679,282.65704345703125,8335654,0.0,0.0
2023-05-09 00:00:00+05:30,283.08948456309577,284.86720779266966,276.31492241664483,277.4200134277344,5692145,0.0,0.0
2023-05-10 00:00:00+05:30,278.18874846758206,278.18874846758206,268.62749995942596,274.6813659667969,5653139,0.0,0.0
2023-05-11 00:00:00+05:30,275.9785908794614,277.0836524448591,273.047742273179,274.3930358886719,1768199,0.0,0.0
2023-05-12 00:00:00+05:30,274.8254918604266,275.209857312673,269.63648494208877,270.7895812988281,3456702,0.0,0.0
2023-05-15 00:00:00+05:30,270.9817655322471,274.3930490774833,269.6845065343394,272.5192565917969,3266357,0.0,0.0
2023-05-16 00:00:00+05:30,272.90362432527286,275.5942117082577,271.5102666259253,272.8075256347656,3698602,0.0,0.0
2023-05-17 00:00:00+05:30,272.80753598649244,274.72939256875054,270.6935113411311,273.91259765625,2426292,0.0,0.0
2023-05-18 00:00:00+05:30,274.104796221044,279.0535710765584,272.99973454654344,273.9606628417969,2200543,0.0,0.0
2023-05-19 00:00:00+05:30,274.0086969461502,274.6813584814847,267.81072705001486,270.7895812988281,2246742,0.0,0.0
2023-05-22 00:00:00+05:30,267.81073951856064,273.62434423311527,267.6665768077027,272.08685302734375,3415424,0.0,0.0
2023-05-23 00:00:00+05:30,272.9036100698502,276.7473228877354,270.0208254564362,274.4891357421875,2921703,0.0,0.0
2023-05-24 00:00:00+05:30,273.38408614866773,276.50710295001454,272.0387924685127,272.5192565917969,914356,0.0,0.0
2023-05-25 00:00:00+05:30,271.9427196416914,274.1528430889091,268.38727306117005,272.08685302734375,3191662,0.0,0.0
2023-05-26 00:00:00+05:30,271.9907253808866,273.7204138002432,268.33920981536016,269.1079406738281,1370444,0.0,0.0
2023-05-29 00:00:00+05:30,270.4051988546142,276.0746695632978,269.4442706217796,275.3539733886719,2839519,0.0,0.0
2023-05-30 00:00:00+05:30,277.17975699495025,277.17975699495025,273.7204095353405,274.9696044921875,2764028,0.0,0.0
2023-05-31 00:00:00+05:30,273.86455604811624,275.49814583181796,271.7985661394606,273.19189453125,3906848,0.0,0.0
2023-06-01 00:00:00+05:30,272.13489542494494,283.4738371821496,272.13489542494494,282.5609436035156,5065861,0.0,0.0
2023-06-02 00:00:00+05:30,284.33867430962084,287.6058246209702,282.70511381654825,286.4527282714844,5606661,0.0,0.0
2023-06-05 00:00:00+05:30,288.27848212663514,293.0831234954124,287.413652545296,289.2394104003906,5712184,0.0,0.0
2023-06-06 00:00:00+05:30,289.23940914568834,289.91207066448067,280.9754201621994,282.7051086425781,1996746,0.0,0.0
2023-06-07 00:00:00+05:30,282.5129175736574,283.3777471705767,278.8133377880091,280.2547302246094,3112434,0.0,0.0
2023-06-08 00:00:00+05:30,280.4949310874347,282.2246194140196,271.558310704949,273.8164978027344,5399010,0.0,0.0
2023-06-09 00:00:00+05:30,273.8645786210469,275.11377374081496,267.8107417710851,272.32708740234375,4710042,0.0,0.0
2023-06-12 00:00:00+05:30,272.85558647410846,280.11058298251095,270.21303380446216,278.7652893066406,4203744,0.0,0.0
2023-06-13 00:00:00+05:30,281.5519802025948,286.3566215029804,280.7832493246144,285.587890625,3575730,0.0,0.0
2023-06-14 00:00:00+05:30,286.35663131455243,287.46169298646373,282.22465138472614,283.4738464355469,1158372,0.0,0.0
2023-06-15 00:00:00+05:30,283.4738383630957,286.3566231600085,280.83128563259226,282.6090087890625,2214533,0.0,0.0
2023-06-16 00:00:00+05:30,283.2816200498247,293.9479288753702,281.9843904472216,293.0830993652344,3920275,0.0,0.0
2023-06-19 00:00:00+05:30,294.5245043848814,309.13062530468574,293.8038082077569,303.8935546875,13305248,0.0,0.0
2023-06-20 00:00:00+05:30,305.4310522045032,309.85132804960216,302.83653418177903,307.7853088378906,3674134,0.0,0.0
2023-06-21 00:00:00+05:30,308.5059961446435,315.28055775321076,308.07359603677895,313.11846923828125,4335563,0.0,0.0
2023-06-22 00:00:00+05:30,313.2626360183111,315.18449268100017,297.02295308362994,300.6264343261719,5512725,0.0,0.0
2023-06-23 00:00:00+05:30,299.32913975373106,299.32913975373106,289.3835268374832,293.7557678222656,5823056,0.0,0.0
2023-06-26 00:00:00+05:30,292.7948369570227,297.59947800111433,290.344452429415,296.68658447265625,2558108,0.0,0.0
2023-06-27 00:00:00+05:30,297.6955660147336,305.43105617552953,296.83073643764925,304.9505920410156,2731047,0.0,0.0
2023-06-28 00:00:00+05:30,306.055646551023,317.29851876665197,304.47012080912737,313.6950378417969,6379961,0.0,0.0
2023-06-30 00:00:00+05:30,315.088367160342,329.1659601511168,312.92627859886863,323.3043212890625,8552332,0.0,0.0
2023-07-03 00:00:00+05:30,323.7847913110473,332.67337778121777,323.44846055254067,330.319091796875,3590814,0.0,0.0
2023-07-04 00:00:00+05:30,330.5593169187318,333.00967221813545,319.98910620330724,329.598388671875,8040275,0.0,0.0
2023-07-05 00:00:00+05:30,328.8296601252675,331.8085142513852,326.04294472955263,329.79058837890625,1779259,0.0,0.0
2023-07-06 00:00:00+05:30,327.4363121349773,331.52025733401956,325.2742235001902,327.6285095214844,3812609,0.0,0.0
2023-07-07 00:00:00+05:30,326.66755911539803,326.66755911539803,309.32278720256846,315.95318603515625,9659639,0.0,0.0
2023-07-10 00:00:00+05:30,317.1063399641481,320.13325825331043,312.78216260100066,315.6649475097656,3804278,0.0,0.0
2023-07-11 00:00:00+05:30,317.01021682151594,322.87188488233693,312.0134076267916,313.16650390625,4021608,0.0,0.0
2023-07-12 00:00:00+05:30,314.60791184232585,316.4336697025264,310.3798332910184,311.6290283203125,2948518,0.0,0.0
2023-07-13 00:00:00+05:30,313.1665141223065,315.5688347727158,303.89356227676757,307.88140869140625,3333057,0.0,0.0
2023-07-14 00:00:00+05:30,309.322794542092,310.0434907219782,300.2420402706482,303.9896545410156,5460515,0.0,0.0
2023-07-17 00:00:00+05:30,306.00761043523863,311.0524837064023,303.0767617016314,307.2568054199219,2748349,0.0,0.0
2023-07-18 00:00:00+05:30,308.45796848867275,309.947395547244,302.11583616872485,304.42205810546875,2114778,0.0,0.0
2023-07-19 00:00:00+05:30,305.3829847744946,311.34075162832767,304.61425390796256,307.3529052734375,3192450,0.0,0.0
2023-07-20 00:00:00+05:30,308.60211413556317,310.86030147966807,306.1517587287881,308.7943115234375,3823838,0.0,0.0
2023-07-21 00:00:00+05:30,307.3254828974133,314.17996222972323,305.51393595438543,306.052490234375,3360114,6.0,0.0
2023-07-24 00:00:00+05:30,306.4931316687439,315.30603321832444,306.24832884792227,314.5716247558594,3377575,0.0,0.0
2023-07-25 00:00:00+05:30,318.09680310485743,318.58640876459,307.2275514821636,309.18597412109375,3692523,0.0,0.0
2023-07-26 00:00:00+05:30,309.871439026976,316.3831884304682,309.871439026976,313.3965759277344,4149938,0.0,0.0
2023-07-27 00:00:00+05:30,315.7956642540221,317.21553268222635,301.98877807279575,305.4649963378906,5102718,0.0,0.0
2023-07-28 00:00:00+05:30,307.3744453614304,308.94118954176065,282.9920880430074,293.3717346191406,18492738,0.0,0.0
2023-07-31 00:00:00+05:30,293.3717168138443,294.4488552401452,283.57960363503213,291.26641845703125,11913383,0.0,0.0
2023-08-01 00:00:00+05:30,290.72783645178566,291.80497488605033,284.11816000721905,289.6996765136719,6278603,0.0,0.0
2023-08-02 00:00:00+05:30,290.3361592430975,291.0705677403397,285.3911539815964,287.30059814453125,4269669,0.0,0.0
2023-08-03 00:00:00+05:30,285.4400963704,289.6017444306888,275.9417347265953,279.80963134765625,5460039,0.0,0.0
2023-08-04 00:00:00+05:30,280.15237009241866,287.1537251903339,280.15237009241866,284.1181640625,3691521,0.0,0.0
2023-08-07 00:00:00+05:30,284.9504843884847,290.0913436429161,284.6077544615579,289.4058837890625,1939304,0.0,0.0
2023-08-08 00:00:00+05:30,290.7768059197772,290.7768059197772,282.15972859636435,285.3911437988281,2293929,0.0,0.0
2023-08-09 00:00:00+05:30,286.22347395528607,286.6151824131769,280.3482056848403,282.7962341308594,2992539,0.0,0.0
2023-08-10 00:00:00+05:30,283.6285618090876,284.46089743397715,277.26368802829296,279.3200378417969,3876215,0.0,0.0
2023-08-11 00:00:00+05:30,280.9357103730068,282.6493301137244,276.5292596111617,277.1657409667969,1627043,0.0,0.0
2023-08-14 00:00:00+05:30,276.62719941950326,277.75328646705725,270.99673429857535,275.0604553222656,2676604,0.0,0.0
2023-08-16 00:00:00+05:30,274.130215978789,274.130215978789,267.0309340384959,271.6332092285156,3623254,0.0,0.0
2023-08-17 00:00:00+05:30,271.24154679463885,275.1094436209669,269.0383212340326,273.6895751953125,2551659,0.0,0.0
2023-08-18 00:00:00+05:30,273.6895640973465,273.78749120603436,267.8632447867337,269.3320617675781,3171919,0.0,0.0
2023-08-21 00:00:00+05:30,269.28311027839027,272.75929847599366,268.303898968287,271.68218994140625,1839863,0.0,0.0
2023-08-22 00:00:00+05:30,273.0041151567602,283.57961577240985,269.9196053500471,282.64935302734375,5888819,0.0,0.0
2023-08-23 00:00:00+05:30,282.99206215285676,294.20404335058396,282.15972658165816,291.8539123535156,8999270,0.0,0.0
2023-08-24 00:00:00+05:30,293.17586039441125,299.6386610205046,292.2945761915707,297.72918701171875,7104548,0.0,0.0
2023-08-25 00:00:00+05:30,294.93846528403014,297.53336933836306,287.1047746245144,288.1329345703125,4374351,0.0,0.0
2023-08-28 00:00:00+05:30,289.3569531593251,292.49044142429705,285.58698349516914,286.61517333984375,2194995,0.0,0.0
2023-08-29 00:00:00+05:30,287.74124599491597,289.2100629424315,285.3421663607111,287.0557861328125,1901965,0.0,0.0
2023-08-30 00:00:00+05:30,288.7204661905491,295.5749454901842,287.3985249204164,291.36431884765625,3199569,0.0,0.0
2023-08-31 00:00:00+05:30,291.41330114205874,295.6238979563065,289.210075624175,291.4622497558594,4524376,0.0,0.0
2023-09-01 00:00:00+05:30,291.80497374814934,293.95925060827807,287.7412527413755,292.9310607910156,2298162,0.0,0.0
2023-09-04 00:00:00+05:30,292.784182370364,294.1550722309181,288.1818772494062,289.60174560546875,2043745,0.0,0.0
2023-09-05 00:00:00+05:30,292.68626350094047,295.2322189611509,284.9504998928522,286.5661926269531,3839031,0.0,0.0
2023-09-06 00:00:00+05:30,287.6922813086814,288.67149265402503,283.0410274182994,288.2308654785156,2638688,0.0,0.0
2023-09-07 00:00:00+05:30,288.62253403157774,294.742604727752,286.4682571932613,293.66546630859375,3377436,0.0,0.0
2023-09-08 00:00:00+05:30,295.47701646431716,301.0585329539403,294.106126589913,295.37908935546875,4781667,0.0,0.0
2023-09-11 00:00:00+05:30,298.2188100964594,299.34492707590493,294.840548807601,296.5541687011719,1730978,0.0,0.0
2023-09-12 00:00:00+05:30,298.1208917339902,298.61049738316206,284.3140064507132,287.0557861328125,4954918,0.0,0.0
2023-09-13 00:00:00+05:30,286.859979673084,294.6446920499732,281.5232658113956,291.609130859375,3321356,0.0,0.0
2023-09-14 00:00:00+05:30,292.7841912536609,296.1624823367743,291.26642562684685,293.9102783203125,2422794,0.0,0.0
2023-09-15 00:00:00+05:30,295.6238973933322,299.10011557815733,293.71445321136434,294.69366455078125,2526642,0.0,0.0
2023-09-18 00:00:00+05:30,295.67286370617353,296.70102361692966,291.8049671216008,295.1832580566406,2310199,0.0,0.0
2023-09-20 00:00:00+05:30,295.33015414908743,307.619244846899,289.69968879102504,303.06591796875,13057837,0.0,0.0
2023-09-21 00:00:00+05:30,304.43680108170895,306.10147232091384,293.42067345415563,294.74261474609375,7498843,0.0,0.0
2023-09-22 00:00:00+05:30,294.7426103681295,303.0659066742062,293.8613261476471,296.2603759765625,4525888,0.0,0.0
2023-09-25 00:00:00+05:30,296.7499836384161,300.1772233169209,292.00083256187196,293.861328125,2898534,0.0,0.0
2023-09-26 00:00:00+05:30,294.7426222043873,297.53338058395116,289.65071112998464,290.8747253417969,5019159,0.0,0.0
2023-09-27 00:00:00+05:30,290.87470106578945,294.497794783639,285.2442361613641,291.8539123535156,7873948,0.0,0.0
2023-09-28 00:00:00+05:30,292.29458799648177,295.96663055925166,284.46089719590606,285.831787109375,3000681,0.0,0.0
2023-09-29 00:00:00+05:30,288.86732950284653,300.47098922391433,287.8881182163962,295.0853271484375,5364301,0.0,0.0
2023-10-03 00:00:00+05:30,294.64468763499485,295.86870181583413,290.776820753438,294.74261474609375,2765734,0.0,0.0
2023-10-04 00:00:00+05:30,294.448847047227,294.448847047227,278.5856121856761,282.11077880859375,9830010,0.0,0.0
2023-10-05 00:00:00+05:30,283.97129257034055,286.95787524583403,278.4387543986192,280.1523742675781,3614937,0.0,0.0
2023-10-06 00:00:00+05:30,281.57219330888046,287.34956380224884,280.9846904438627,282.8941345214844,4882078,0.0,0.0
2023-10-09 00:00:00+05:30,280.0544303693338,283.3347941842074,276.6761394483289,279.7117004394531,2928535,0.0,0.0
2023-10-10 00:00:00+05:30,281.0336543209747,285.29322962268037,281.0336543209747,284.1181640625,2874286,0.0,0.0
2023-10-11 00:00:00+05:30,285.7338407653594,288.76940172289454,283.18791533306234,284.50982666015625,1766132,0.0,0.0
2023-10-12 00:00:00+05:30,285.92971222621287,286.8109964584975,280.44612272743456,280.88677978515625,2326605,0.0,0.0
2023-10-13 00:00:00+05:30,280.0544548810112,282.74728617794403,278.6835649246592,281.1805419921875,1428548,0.0,0.0
2023-10-16 00:00:00+05:30,281.18053502314245,282.9431333946176,277.94914950017676,279.3689880371094,2945115,0.0,0.0
2023-10-17 00:00:00+05:30,281.0336430445154,283.87334983732325,278.0470605333679,278.9283447265625,2596527,0.0,0.0
2023-10-18 00:00:00+05:30,280.05442509211946,280.4461036261065,273.4936975859995,275.5010986328125,3563149,0.0,0.0
2023-10-19 00:00:00+05:30,274.17916520373564,278.29186463505465,271.38840700985185,276.5292663574219,1975394,0.0,0.0
2023-10-20 00:00:00+05:30,275.7459256661423,276.3334584602944,268.8424676303836,272.0738830566406,2248638,0.0,0.0
2023-10-23 00:00:00+05:30,272.2207562050361,273.88542745883404,265.6600281849605,267.12884521484375,2735303,0.0,0.0
2023-10-25 00:00:00+05:30,268.2059828971681,270.996741222432,263.6037074801965,267.9122314453125,1710365,0.0,0.0
2023-10-26 00:00:00+05:30,265.3662581217142,266.3454694062962,262.0369457307669,264.1911926269531,3237026,0.0,0.0
2023-10-27 00:00:00+05:30,266.3454704450504,276.67613758441735,266.3454704450504,271.5352783203125,2478528,0.0,0.0
2023-10-30 00:00:00+05:30,252.63651898727883,253.1261246442309,232.41581133178903,240.39637756347656,29974283,0.0,0.0
2023-10-31 00:00:00+05:30,242.844415830631,246.6633341352067,238.24212545441478,240.24951171875,9906043,0.0,0.0
2023-11-01 00:00:00+05:30,241.66936078053897,244.70490695803832,239.4661352739243,241.76727294921875,4427690,0.0,0.0
2023-11-02 00:00:00+05:30,243.62777963952868,247.10398281720063,241.81623271914813,245.7330780029297,3535001,0.0,0.0
2023-11-03 00:00:00+05:30,247.74047278434702,254.1053465910595,244.80283871971048,252.88133239746094,5127702,0.0,0.0
2023-11-06 00:00:00+05:30,253.95846660593736,257.9732390702504,252.9792552674785,257.23883056640625,2273658,0.0,0.0
2023-11-07 00:00:00+05:30,257.238815488515,259.3930623769595,253.5177946905815,258.46282958984375,2482499,0.0,0.0
2023-11-08 00:00:00+05:30,259.4910112272238,262.08591536286417,257.97324556764903,261.4983825683594,2278821,0.0,0.0
2023-11-09 00:00:00+05:30,261.49837759627843,267.81430272158667,260.4702176378137,266.24755859375,1670535,0.0,0.0
2023-11-10 00:00:00+05:30,266.19859699274156,266.6392241463758,262.0369489816381,265.9048156738281,1966572,0.0,0.0
2023-11-13 00:00:00+05:30,266.3944419116399,267.8632589702591,263.8485162498942,266.44342041015625,1347990,0.0,0.0
2023-11-15 00:00:00+05:30,267.6674092497631,273.78747974713673,267.6674092497631,270.65399169921875,1908423,0.0,0.0
2023-11-16 00:00:00+05:30,271.24155107952123,273.1510252154748,268.8424712556984,269.7237854003906,1036155,0.0,0.0
